-12.157,-14.208,-7.8366,-3.705,-1.7806,-0.16887,0.68034,0.9336,0.85582,0.37642,-0.42088,-1.1494,-2.117,-2.7882,-2.8568,-2.279,-1.1728,-0.22923,0.94226,1.9081,2.5876,2.904,3.0439,2.8646,2.5065,1.768,0.77704,-0.049618,-1.0064,-1.334,-0.84201,-0.1046,1.0078,2.0034,2.6176,3.2123,3.5722,3.718,3.713,3.6124,3.4377,3.3091,3.1639,3.0609,3.0051,2.9139,2.7574,2.4842,2.1649,1.5585,0.67483,-0.24324,-1.8915,-4.2847,-6.8634,-12.015,-14.452,-8.8344,-5.6318,-2.7336,-0.83696,0.17091,1.0941,1.6361,1.878,1.892,1.7094,1.3483,1.0277,0.59385,0.28374,0.17988,0.1912,0.30262,0.37635,0.35081,0.14729,-0.26594,-0.70829,-1.453,-2.3272,-3.0503,-4.0982,-5.2059,-6.4513,-7.545,-9.2657,-11.483,-13.407,-15.705,-16.156,-14.748,-13.455,-12.055,-10.958,-10.268,-9.5191,-9.0478,-9.0146,-9.5649,-11.155,-14.016,-15.505,-11.956,-7.386,-4.8045,-2.2854,-0.56348,0.32157,1.0666,1.3834,1.3481,1.124,0.62973,0.022232,-0.43648,-0.85026,-0.84392,-0.31853,0.33637,1.3735,2.4155,3.1303,3.9214,4.5061,4.8099,5.029,5.0462,4.87,4.6095,4.1173,3.4629,2.8872,2.0661,1.2478,0.6965,0.13102,-0.19015,-0.25818,-0.16763,0.073539,0.37871,0.59756,0.85936,1.0415,1.1042,1.0665,0.88374,0.49846,0.046481,-0.86696,-2.2688,-3.799,-6.9606,-12.993,-25.891,-12.91,-6.3494,-2.8497,-1.1166,0.43286,1.3493,1.6857,1.7202,1.3155,0.49051,-0.38345,-1.8074,-3.248,-3.9267,-3.802,-2.7017,-1.3543,-0.43324,0.55063,1.2219,1.5342,1.7317,1.7088,1.5742,1.2741,0.89746,0.53201,0.31347,0.17176,0.22587,0.38687,0.69564,1.0297,1.248,1.4123,1.4017,1.1236,0.74716,-0.022724,-1.1439,-2.2004,-3.816,-5.3557,-5.882
-5.178,-5.3731,-4.1935,-2.4429,-1.2876,-0.18312,0.39184,0.50276,0.1789,-0.70404,-2.2373,-3.973,-7.5208,-13.732,-17.252,-9.9202,-5.117,-2.7782,-0.55591,0.9595,1.9936,2.5055,2.9212,3.0684,3.019,2.8184,2.5109,2.2662,1.9691,1.8175,1.8056,1.8779,2.0427,2.1818,2.2258,2.1534,1.894,1.4077,0.90478,0.092217,-0.72854,-1.2069,-1.4273,-1.099,-0.62557,0.10555,0.7842,1.2506,1.4553,1.4915,1.2598,0.91202,0.23467,-0.63185,-1.3144,-2.0457,-2.3118,-2.0113,-1.5421,-0.84165,-0.22295,0.14188,0.52844,0.86955,1.1595,1.3692,1.6197,1.799,1.8773,1.9246,1.8898,1.8041,1.6239,1.3219,0.8812,0.42496,-0.3673,-1.3982,-2.3353,-3.7831,-5.3777,-6.5329,-7.7827,-8.4711,-8.7764,-8.9291,-9.19,-9.6421,-10.087,-10.788,-11.593,-12.49,-13.36,-14.764,-15.98,-15.799,-14.05,-12.122,-11.105,-10.569,-11.004,-11.954,-12.028,-9.8394,-6.6517,-4.555,-2.3528,-0.81319,-0.03593,0.59166,0.8263,0.75471,0.57829,0.27527,0.011312,-0.078634,0.0091569,0.35683,0.92009,1.4209,2.1347,2.8196,3.2631,3.7467,4.0762,4.2218,4.2584,4.129,3.8231,3.4705,2.8089,1.9203,1.0849,-0.23478,-1.7115,-2.7578,-3.6294,-3.5388,-2.6346,-1.7541,-0.62325,0.30633,0.86138,1.3793,1.6735,1.7533,1.683,1.4076,0.93188,0.43954,-0.40027,-1.469,-2.4237,-3.8076,-4.988,-5.3084,-4.7109,-3.2199,-1.61,-0.5633,0.49453,1.1505,1.3437,1.2115,0.58011,-0.65188,-2.0896,-5.0493,-10.411,-19.788,-14.412,-6.8543,-3.1431,-1.3598,0.27224,1.2982,1.7806,2.1175,2.1674,2.0664,1.794,1.4411,1.0857,0.86392,0.69619,0.69083,0.78287,0.99655,1.2493,1.4193,1.559,1.5725,1.4523,1.2433,0.85349,0.39673,0.046739,-0.35017,-0.53587,-0.39101
-1.0977,-0.91549,-0.52846,-0.026778,0.3355,0.68358,0.81942,0.72719,0.3129,-0.47284,-1.6605,-2.8204,-4.582,-6.1181,-6.4562,-5.4102,-3.5842,-2.2726,-0.78158,0.34319,1.1414,1.5539,1.9041,2.0499,2.0505,1.9226,1.688,1.4798,1.1978,0.93178,0.71926,0.59527,0.47633,0.34897,0.18229,-0.18956,-0.84159,-1.8951,-3.0582,-5.3259,-8.7427,-12.398,-14.788,-10.113,-7.1087,-4.2742,-2.3307,-0.96727,-0.20336,0.52044,0.9892,1.1964,1.2948,1.2352,1.1247,0.91248,0.64679,0.32863,0.029083,-0.48826,-1.1339,-1.6869,-2.3383,-2.5925,-2.2512,-1.6687,-0.73094,0.13649,0.63554,1.0886,1.2836,1.2651,1.0574,0.60711,-0.068282,-0.74597,-1.8827,-3.3959,-4.831,-7.3016,-10.807,-14.54,-20.862,-18.211,-13.543,-11.438,-9.7881,-8.9439,-8.7,-8.8338,-9.4706,-10.735,-12.235,-15.36,-20.153,-20.69,-15.359,-11.417,-9.4186,-7.57,-6.2844,-5.2664,-4.5301,-3.4822,-2.3761,-1.5949,-0.71869,-0.13327,0.093367,0.06303,-0.34703,-1.1232,-1.915,-3.1102,-4.1151,-4.394,-3.9071,-2.7373,-1.4176,-0.50534,0.50811,1.2682,1.6547,1.9696,2.0812,2.0521,1.9099,1.6733,1.3426,1.0226,0.40898,-0.51129,-1.5041,-3.4478,-6.5729,-10.458,-23.727,-14.622,-7.5727,-4.7374,-2.2845,-0.72107,0.076193,0.72906,1.0236,1.0336,0.88703,0.52098,0.011562,-0.43393,-1.0488,-1.6291,-1.997,-2.3332,-2.4088,-2.1887,-1.8446,-1.1987,-0.46031,0.089696,0.70449,1.1007,1.2486,1.1983,0.82665,0.14305,-0.56843,-1.684,-2.7595,-3.2232,-3.0288,-2.0812,-0.86545,-0.036778,0.83859,1.4104,1.6306,1.6476,1.3697,0.97654,0.22824,-0.70743,-1.7058,-2.3496,-2.856,-2.7718,-2.3845,-1.6479,-0.9081,-0.44087,-0.0068353,0.19109,0.19575,0.055025,-0.24433,-0.5816,-0.82076,-1.032,-0.97774,-0.64348
-0.57344,-0.055435,0.53579,1.0097,1.2626,1.4809,1.5197,1.4284,1.1494,0.7188,0.17945,-0.2591,-0.80774,-1.1867,-1.3091,-1.225,-0.93821,-0.65555,-0.26273,0.088367,0.33658,0.45831,0.50086,0.41246,0.27844,-0.043239,-0.4977,-0.92959,-1.5481,-2.1898,-2.6917,-2.8883,-2.8858,-2.6748,-2.514,-2.4506,-2.7046,-3.393,-4.252,-5.8985,-8.0471,-9.6531,-10.482,-9.0975,-7.5305,-5.5729,-3.9399,-2.5374,-1.6089,-0.48236,0.47817,1.0765,1.6937,2.0992,2.2541,2.2599,2.0066,1.4435,0.77983,-0.54326,-2.5656,-4.7659,-9.3259,-15.692,-10.834,-6.8266,-3.5034,-1.4828,-0.51062,0.2463,0.54246,0.52709,0.21566,-0.35089,-1.1372,-1.8392,-2.9578,-4.2708,-5.4193,-7.1862,-9.2752,-10.883,-12.349,-11.911,-10.247,-8.9041,-7.427,-6.3999,-5.9063,-5.5746,-5.5468,-5.8227,-6.1336,-6.5709,-6.7268,-6.4956,-5.7176,-4.6413,-3.762,-2.6495,-1.6747,-0.84281,-0.30059,0.32131,0.81615,1.0925,1.2813,1.2322,1.0024,0.38688,-0.66437,-2.2973,-4.0631,-7.6627,-14.613,-30.235,-12.797,-6.9765,-3.8242,-2.2998,-0.97502,-0.2459,-0.025078,-0.10803,-0.54492,-1.0392,-1.7193,-2.191,-2.2568,-2.0929,-1.827,-1.7658,-1.9457,-2.543,-3.4858,-4.2756,-4.8566,-4.4226,-3.1692,-2.1139,-0.90224,-0.034136,0.36669,0.60612,0.51545,0.12785,-0.32981,-1.1178,-2.0495,-2.7836,-3.685,-4.3333,-4.5404,-4.4064,-3.9003,-3.1222,-2.4599,-1.5518,-0.67505,-0.086187,0.59373,1.0995,1.3626,1.558,1.577,1.4501,1.2949,1.058,0.88037,0.82575,0.90565,1.1262,1.4176,1.6488,1.8664,1.9317,1.8285,1.4497,0.7546,-0.033685,-1.5178,-3.6483,-6.774,-10.061,-14.676,-11.847,-8.5069,-5.399,-3.42,-2.4537,-1.6538,-1.3506,-1.4845,-1.8058,-2.5398,-3.576,-4.4121,-5.3038,-5.4568,-4.6691
-0.51742,0.34245,1.2205,1.8061,2.0882,2.2776,2.2689,2.1646,1.9221,1.6039,1.2543,1.0006,0.67782,0.41818,0.26896,0.092372,-0.072094,-0.19106,-0.40218,-0.64535,-0.88427,-1.0556,-1.2717,-1.4908,-1.7169,-2.1407,-2.8398,-3.6418,-5.1932,-7.3502,-9.7737,-10.597,-9.0856,-6.6002,-5.0388,-3.5952,-2.7936,-2.5426,-2.6395,-3.0634,-3.6977,-4.2156,-4.8403,-5.3151,-5.5747,-5.7165,-5.45,-4.4937,-3.3665,-1.6264,0.059044,1.1637,2.3826,3.2786,3.7317,4.0547,4.0551,3.7137,3.2202,2.2097,0.74898,-0.62118,-2.5832,-3.8193,-3.3415,-2.2312,-0.712,0.38148,0.88462,1.1505,0.9925,0.63332,-0.13497,-1.1177,-2.2279,-3.0505,-4.0367,-4.7825,-5.2128,-5.6474,-5.9156,-5.9872,-5.8138,-5.3607,-4.6509,-4.0347,-3.1602,-2.3648,-1.8504,-1.296,-0.89529,-0.59491,-0.41648,-0.19128,0.084661,0.34636,0.77064,1.2767,1.6786,2.2099,2.7027,3.1327,3.3983,3.6619,3.7974,3.807,3.6778,3.3655,2.9863,2.2831,1.315,0.071826,-1.0281,-2.6047,-3.9729,-4.4139,-3.9357,-2.7001,-1.421,-0.63813,0.043407,0.2236,0.028258,-0.77654,-2.353,-4.2,-7.9849,-12.461,-9.8343,-6.4464,-3.3044,-1.363,-0.43328,0.34091,0.76595,0.96143,1.1627,1.3991,1.6667,1.8574,2.0235,2.0288,1.879,1.466,0.7774,-0.21552,-1.1767,-2.7755,-4.7771,-6.5734,-9.2994,-11.769,-12.235,-10.546,-8.0673,-5.8186,-4.3617,-2.7185,-1.3537,-0.50237,0.43513,1.1785,1.5853,1.9604,2.1832,2.2719,2.2823,2.2583,2.2507,2.272,2.3469,2.4904,2.6544,2.7643,2.8496,2.7956,2.6369,2.2248,1.5164,0.76743,-0.57773,-2.3826,-4.6275,-6.4643,-8.1327,-7.4916,-6.065,-4.1754,-2.7426,-2.0126,-1.466,-1.3791,-1.7962,-2.4442,-3.8786,-6.2067,-8.8986,-15.332,-25.596,-12.218
0.75358,1.6659,2.5151,3.0071,3.1782,3.1458,2.8884,2.5716,2.0492,1.4876,0.99086,0.71591,0.5078,0.3905,0.30982,0.11974,-0.22832,-0.63697,-1.393,-2.3821,-3.4295,-4.0864,-4.4509,-4.2305,-3.9205,-3.5854,-3.6659,-4.0911,-5.3903,-7.6947,-10.991,-12.397,-9.4554,-5.7136,-3.6319,-1.7164,-0.51636,0.13143,0.31573,0.21709,-0.23797,-0.79258,-1.8602,-3.4603,-5.2092,-8.8955,-15.524,-13.037,-7.4457,-2.6897,0.49644,2.2762,4.0858,5.4027,6.1301,6.7946,7.15,7.2325,7.1278,6.8048,6.3248,5.9096,5.3864,4.9912,4.7876,4.7228,4.6652,4.5207,4.268,3.6796,2.7343,1.7462,0.061608,-2.1168,-4.6845,-6.6424,-8.2751,-8.1176,-7.2732,-6.0326,-4.8989,-4.1301,-3.139,-2.1521,-1.1218,-0.35839,0.60834,1.5056,2.1124,2.8276,3.4239,3.9288,4.2461,4.6195,4.9381,5.1583,5.4413,5.7222,5.9188,6.1568,6.3625,6.5149,6.5855,6.6035,6.5266,6.3918,6.113,5.706,5.3225,4.712,4.0209,3.2995,2.7802,2.1902,1.8161,1.7138,1.826,2.1314,2.5107,2.7701,2.978,2.9307,2.6626,1.9407,0.71489,-0.55295,-2.572,-3.9318,-3.0751,-1.4528,0.71151,2.4025,3.3571,4.2783,4.8817,5.1858,5.4124,5.4883,5.4192,5.2728,4.9421,4.4248,3.9107,3.0057,1.8394,0.38657,-0.92121,-3.0107,-5.6155,-7.9914,-11.997,-16.957,-18.06,-14.006,-10.119,-7.1669,-5.3622,-3.3131,-1.6431,-0.59199,0.55821,1.4213,1.8994,2.3124,2.4915,2.4792,2.3709,2.1749,1.9981,1.9594,2.0772,2.3947,2.8421,3.1677,3.5422,3.7609,3.8039,3.6714,3.3099,2.9051,2.2105,1.3838,0.54863,0.0011773,-0.48644,-0.61752,-0.50516,-0.18285,0.16868,0.40127,0.52844,0.42491,0.045386,-0.49984,-1.5503,-2.929,-4.1227,-5.544,-6.0536,-5.2896
3.1659,3.7101,4.1457,4.2719,4.1474,3.6909,2.881,2.0232,0.54713,-1.1648,-2.6064,-3.0397,-2.5601,-1.5872,-0.97102,-0.50966,-0.60369,-1.1115,-2.4132,-4.73,-8.6718,-13.633,-16.949,-9.7474,-6.5106,-3.9519,-2.4903,-1.8464,-1.4175,-1.2586,-1.0889,-0.77523,-0.047143,0.92613,1.7016,2.623,3.3029,3.7065,3.8128,3.7001,3.3038,2.8279,1.9351,0.75201,-0.31675,-1.7947,-2.797,-2.1732,-0.68853,1.6785,3.8523,5.2612,6.8252,8.0649,8.8098,9.5793,10.118,10.456,10.592,10.641,10.57,10.455,10.24,9.9762,9.6624,9.3792,8.9036,8.2819,7.6789,6.6344,5.2412,3.9138,1.6494,-1.4247,-5.7734,-10.515,-17.33,-12.115,-9.0459,-6.5859,-5.0311,-4.0208,-2.6525,-1.1286,0.41246,1.5465,2.9292,4.142,4.9232,5.802,6.514,7.0592,7.3838,7.7149,7.952,8.0818,8.2103,8.2932,8.3401,8.3871,8.4099,8.3993,8.3612,8.2545,8.0669,7.8581,7.4698,6.9524,6.4908,5.7873,5.0517,4.3572,3.9284,3.5568,3.482,3.6053,3.9632,4.4537,4.9876,5.3466,5.7305,5.9912,6.0664,6.0267,5.8574,5.6845,5.5089,5.5225,5.8102,6.1852,6.8036,7.4282,7.8474,8.2797,8.5505,8.6424,8.6325,8.4519,8.1103,7.7418,7.0974,6.2624,5.5084,4.3105,2.8819,1.2131,-0.20222,-2.2865,-4.5489,-6.2771,-8.4721,-10.088,-10.685,-10.402,-9.1041,-7.2476,-5.6988,-3.6878,-1.8865,-0.71557,0.56261,1.5006,1.9926,2.3306,2.2705,1.8054,1.1791,0.0066876,-1.3371,-2.0462,-1.8546,-0.50314,1.1532,2.2676,3.4113,4.1822,4.5213,4.6975,4.6281,4.4285,4.0191,3.5044,2.9328,2.5306,2.0927,1.7923,1.6914,1.7165,1.8862,2.0527,2.265,2.3525,2.2688,2.0633,1.6029,0.93944,0.37739,-0.35802,-0.98557,-1.3274
4.0435,4.1324,4.1095,3.8935,3.5699,2.89,1.7622,0.51786,-1.9524,-6.0349,-14.624,-20.764,-8.7504,-4.3055,-2.4717,-1.1452,-0.72413,-0.87104,-1.6389,-2.9551,-4.6717,-5.8456,-6.2011,-5.0202,-3.7557,-2.1517,-0.81767,-0.031614,0.86174,1.6145,2.2945,2.792,3.4626,4.109,4.5414,5.035,5.3686,5.5055,5.4775,5.2725,4.9061,4.5375,3.9967,3.4741,3.1711,2.9542,3.0608,3.551,4.1418,5.1107,6.1831,6.9815,7.9781,8.8612,9.4395,10.1,10.643,11.07,11.322,11.561,11.69,11.717,11.655,11.483,11.191,10.892,10.372,9.6861,9.0628,8.0473,6.8075,5.7152,4.0132,2.0672,-0.023885,-1.5631,-3.2746,-4.5733,-5.436,-6.8132,-8.5508,-9.3131,-7.5971,-4.1527,-1.0551,0.82534,2.835,4.3772,5.2921,6.2279,6.8966,7.3389,7.5494,7.6857,7.7003,7.6428,7.4982,7.3076,7.1659,7.0066,6.8945,6.8355,6.8061,6.7504,6.6093,6.4202,5.9992,5.3555,4.7002,3.592,2.2171,0.70218,-0.32218,-1.0457,-0.68964,0.14557,1.5334,2.9123,4.1258,4.9143,5.8086,6.5278,6.982,7.4733,7.8658,8.111,8.404,8.6746,8.9367,9.1275,9.3553,9.5433,9.6324,9.6705,9.6006,9.461,9.1675,8.7375,8.1671,7.6387,6.7809,5.7414,4.8158,3.4088,1.7833,-0.078091,-1.6177,-3.8659,-6.3087,-8.3096,-11.257,-14.676,-17.469,-18.946,-15.284,-11.29,-8.8058,-6.0918,-3.8761,-2.4737,-0.98969,0.14608,0.72883,1.1336,1.0587,0.37606,-0.63986,-2.9781,-7.3117,-13.884,-13.453,-5.3239,-1.3179,0.56753,2.2115,3.1841,3.5813,3.7719,3.6487,3.3863,2.8525,2.1645,1.353,0.69071,-0.20825,-0.95763,-1.2756,-1.199,-0.54358,0.12693,1.0883,1.8749,2.3546,2.531,2.4505,1.9924,1.3878,0.17906,-1.5137,-3.7131
2.4566,2.1181,1.7583,1.516,1.3973,1.1864,0.81046,0.33558,-0.53018,-1.5612,-2.3898,-2.5745,-2.1194,-1.2816,-0.6963,-0.16341,0.03295,-0.023023,-0.3483,-0.81406,-1.3462,-1.6622,-1.9006,-1.8599,-1.6468,-1.2097,-0.64756,-0.16733,0.50989,1.2844,2.1171,2.744,3.54,4.2588,4.6987,5.1174,5.3239,5.2842,5.09,4.6157,3.934,3.336,2.5559,1.9787,1.7984,1.94,2.4977,3.254,3.8596,4.6665,5.4181,5.9254,6.5285,7.0718,7.4537,7.9551,8.4621,8.9631,9.3184,9.7413,10.07,10.237,10.343,10.298,10.098,9.8522,9.4041,8.8176,8.2975,7.5155,6.6447,5.9274,4.9003,3.7895,2.6019,1.6695,0.31451,-1.2319,-2.624,-5.0649,-8.3231,-10.375,-8.5242,-4.4925,-1.3203,0.47596,2.2726,3.5524,4.2489,4.8918,5.2537,5.3899,5.3454,5.1191,4.7057,4.2852,3.5998,2.8482,2.2933,1.7028,1.4563,1.601,1.8883,2.33,2.6612,2.7528,2.6111,2.0881,1.3892,-0.03918,-2.2646,-5.7775,-10.188,-29.796,-12.123,-7.0238,-3.1573,-0.67541,1.1267,2.2333,3.4964,4.5663,5.292,6.1532,6.8931,7.3758,7.9045,8.3104,8.5937,8.7278,8.7993,8.7474,8.6259,8.3678,8.0044,7.6734,7.1368,6.5182,5.7954,5.1757,4.2256,3.098,2.1158,0.58816,-1.2278,-3.3394,-5.0989,-7.6264,-10.247,-12.193,-14.773,-17.254,-19.127,-19.74,-16.975,-13.583,-11.36,-8.8417,-6.6959,-5.2844,-3.5816,-2.1832,-1.3289,-0.47876,-0.0013622,0.068142,-0.14711,-0.71609,-1.3886,-1.7207,-1.5437,-0.76074,0.25014,0.90033,1.5016,1.7403,1.7021,1.3898,0.79753,0.23123,-0.6609,-1.7116,-2.9705,-4.1643,-6.3601,-9.6246,-12.823,-12.942,-7.9597,-4.9063,-2.0199,-0.022772,1.2945,1.8981,2.2517,2.1191,1.6642,0.51696,-1.3753,-4.3205
-0.82425,-2.2774,-3.6299,-3.3209,-2.2695,-0.77051,0.41418,1.0293,1.5252,1.759,1.8658,1.9115,1.9398,1.9611,1.9236,1.7814,1.5077,1.1992,0.68855,0.072973,-0.53603,-0.96826,-1.5164,-1.975,-2.2522,-2.5286,-2.6599,-2.5488,-2.0227,-1.042,0.26914,1.3265,2.6691,3.8027,4.4841,5.0995,5.3598,5.2369,4.8609,3.9375,2.4423,0.90904,-1.7734,-4.5911,-5.2841,-3.3136,-0.76438,1.1719,2.2196,3.1727,3.6996,3.8774,3.918,3.8674,3.8815,4.1183,4.6663,5.4606,6.1178,6.9583,7.668,8.0708,8.417,8.5323,8.4207,8.1911,7.7215,7.1258,6.6257,5.9827,5.4163,5.0738,4.7018,4.3794,4.0241,3.7089,3.1905,2.5457,2.0032,1.2811,0.73055,0.54851,0.72779,1.3042,2.0342,2.5635,3.1588,3.5476,3.6884,3.7045,3.5369,3.1921,2.8177,2.1569,1.2551,0.38368,-1.1037,-3.1089,-5.0438,-7.9979,-9.2842,-7.0888,-4.9387,-2.6639,-1.1092,-0.37267,0.13225,0.13251,-0.17356,-0.97827,-2.1749,-3.6661,-4.7506,-5.6062,-5.3986,-4.6695,-3.5342,-2.4254,-1.3892,-0.61933,0.48913,1.7512,2.7246,3.9825,5.1164,5.8418,6.6144,7.1555,7.4623,7.537,7.4451,7.134,6.7828,6.1731,5.4468,4.868,4.0787,3.3068,2.5553,1.9907,1.1948,0.26802,-0.55856,-1.9389,-3.7272,-6.0509,-8.2498,-11.956,-16.562,-19.767,-19.81,-17.603,-16.266,-14.913,-13.695,-12.586,-11.825,-10.845,-9.5389,-8.3022,-6.2552,-4.1462,-2.7148,-1.1086,0.11781,0.995,1.4477,1.829,2.0405,2.1496,2.24,2.295,2.2402,2.1089,1.7288,1.0548,0.33129,-0.93187,-2.452,-3.6684,-5.1318,-6.1733,-6.8043,-7.2384,-8.0521,-9.2727,-10.01,-9.252,-6.4317,-4.1349,-1.501,0.55283,2.0804,2.8887,3.601,3.9215,3.9324,3.6914,3.2036,2.6476
-3.0146,-6.5058,-13.65,-9.4956,-4.9468,-1.2379,1.0297,2.1671,3.1599,3.7309,3.9911,4.0292,3.9027,3.5902,3.2514,2.6538,1.886,1.2033,0.18408,-0.94676,-2.0718,-2.8935,-3.8581,-4.7624,-5.495,-6.7293,-8.4972,-10.181,-10.981,-7.9012,-3.9173,-1.4191,1.2307,3.1816,4.2678,5.2717,5.7834,5.8137,5.507,4.6194,3.0933,1.4366,-1.6036,-5.2695,-6.2966,-3.697,-0.86177,0.96807,1.7786,2.2144,2.0009,1.4256,0.080415,-1.9413,-3.6876,-4.9122,-3.2656,-0.54713,1.2677,3.1713,4.5581,5.3089,5.9476,6.2059,6.0849,5.7391,4.9315,3.7828,2.7833,1.5386,0.95447,1.183,2.077,3.1199,3.9867,4.4522,4.8512,5.0186,5.0265,4.9362,4.7773,4.6425,4.4629,4.2698,4.0468,3.8175,3.4092,2.8739,2.3902,1.6407,0.81463,-0.066527,-0.72079,-1.6154,-2.5635,-3.3679,-4.7283,-6.6435,-8.5475,-11.716,-13.136,-10.212,-7.6284,-4.9197,-3.0773,-2.1264,-1.3315,-0.96697,-0.91768,-1.0949,-1.4749,-1.9814,-2.391,-2.9088,-3.3933,-3.7807,-4.4218,-5.3014,-6.3171,-6.754,-5.9374,-3.6059,-1.6475,0.71294,2.6088,3.711,4.8095,5.489,5.7744,5.7398,5.3723,4.6576,3.9069,2.6487,1.1802,0.01346,-1.3702,-2.3919,-2.9089,-3.0436,-3.1052,-3.2206,-3.458,-4.0656,-5.0891,-6.6452,-8.2406,-11.022,-14.437,-16.522,-16.413,-14.411,-13.108,-11.985,-11.691,-12.201,-13.358,-16.526,-21.254,-17.305,-10.559,-6.0688,-3.6289,-1.1862,0.6156,1.9268,2.6544,3.3407,3.7542,3.9125,3.9223,3.7295,3.299,2.8043,1.8606,0.54116,-0.77791,-3.1032,-6.3383,-9.7507,-16.6,-18.069,-12.273,-9.6289,-7.3546,-5.7834,-4.7538,-3.3237,-1.7944,-0.57353,1.0158,2.4762,3.7251,4.5196,5.3622,5.9586,6.2715,6.5326,6.6551,6.696
0.20269,-0.24331,-0.49253,-0.097261,0.57107,1.6437,2.6365,3.2346,3.7852,4.0539,4.0449,3.8716,3.4454,2.7804,2.14,1.0769,-0.23841,-1.3913,-3.1896,-5.2829,-7.6817,-9.4136,-10.901,-11.071,-10.801,-10.714,-11.432,-12.614,-12.931,-9.4723,-5.1359,-2.4141,0.42407,2.5694,3.7848,4.9656,5.6948,6.0059,5.9898,5.6571,5.0278,4.3996,3.5043,2.7475,2.394,2.2543,2.2998,2.3268,2.1905,1.6917,0.73391,-0.36358,-2.4686,-5.5412,-8.6147,-11.598,-8.786,-5.1052,-3.0178,-0.88452,0.68471,1.5782,2.4077,2.8107,2.7432,2.3488,1.2445,-0.78636,-3.2448,-9.3657,-25.954,-9.6048,-3.0783,0.33761,2.4576,3.5404,4.517,5.1004,5.3331,5.4168,5.2808,5.0576,4.6006,3.9638,3.1377,2.381,1.1554,-0.31479,-1.5628,-3.4002,-5.3142,-7.0186,-7.9721,-8.7023,-8.9116,-8.9027,-8.8877,-8.8808,-8.8785,-8.7374,-8.2736,-7.4423,-6.6648,-5.607,-4.6878,-4.1419,-3.6415,-3.3686,-3.2968,-3.3297,-3.4878,-3.7102,-3.9329,-4.3387,-4.9067,-5.553,-6.801,-8.8972,-12.622,-17.27,-16.87,-9.5179,-5.9893,-2.651,-0.33174,0.94451,2.1292,2.7969,2.9744,2.7949,2.1153,0.91485,-0.37681,-2.683,-5.8169,-8.8338,-13.616,-16.445,-14.369,-12.357,-10.226,-8.6242,-7.7294,-6.9055,-6.5263,-6.5492,-6.8007,-7.3338,-7.9073,-8.2329,-8.4006,-8.3576,-8.2803,-8.2634,-8.4972,-9.1168,-9.8346,-10.892,-11.101,-10.041,-7.4449,-4.7513,-2.9595,-0.96573,0.58413,1.7548,2.4145,3.0326,3.3868,3.4787,3.4071,3.0857,2.5278,1.9211,0.86056,-0.5214,-1.7833,-3.8086,-6.2295,-8.1864,-10.409,-11.05,-9.8614,-8.5551,-6.8412,-5.2327,-4.109,-2.6723,-1.271,-0.22999,1.1052,2.3501,3.4836,4.2504,5.1389,5.8752,6.3245,6.7867,7.1245,7.3398
