-0.28603,0.11256,0.56946,1.2263,1.739,2.3931,2.964,3.2433,3.4226,3.3173,2.8541,2.2667,1.181,-0.30495,-1.6511,-3.5187,-5.0454,-5.5437,-5.1536,-4.1589,-3.1201,-2.4241,-1.6676,-1.1239,-0.89503,-0.83957,-1.1428,-1.6652,-2.8102,-4.6695,-7.5892,-10.858,-16.4,-13.723,-9.9368,-6.6287,-4.6374,-3.4618,-2.9614,-2.6961,-2.7819,-3.0311,-3.5536,-4.2682,-4.884,-5.6959,-6.3519,-6.5884,-6.4018,-5.8289,-5.0351,-4.4446,-3.8327,-3.4163,-3.2168,-3.1493,-3.2685,-3.4901,-3.721,-4.022,-4.2849,-4.4061,-4.4507,-4.3572,-4.173,-4.0013,-3.7383,-3.4067,-3.0776,-2.4981,-1.7716,-1.1974,-0.50662,-0.034581,0.13081,0.022216,-0.56642,-1.7071,-3.0158,-5.6104,-9.7771,-15.221,-28.589,-14.101,-9.3421,-7.2442,-5.3329,-3.9057,-3.0095,-1.9741,-1.1222,-0.50061,-0.21732,-0.096209,-0.25115,-0.54027,-1.0868,-1.6328,-1.9323,-2.0019,-1.7066,-1.1997,-0.79013,-0.34231,-0.097033,-0.054285,-0.2141,-0.57296,-0.92675,-1.4016,-1.6571,-1.5214,-1.15,-0.52228,0.078665,0.35842,0.47903,0.19999,-0.54139,-1.4446,-3.1731,-5.6852,-8.2257,-12.449,-14.502,-12.515,-9.5148,-7.4516,-6.1182,-5.4503,-4.8304,-4.4585,-4.2993,-4.2449,-4.3643,-4.5732,-4.9823,-5.5179,-6.1121,-6.5239,-6.7845,-6.7263,-6.5088,-5.967,-5.3677,-4.7838,-4.4005,-3.9904,-3.6959,-3.5419,-3.3811,-3.2082,-3.0903,-2.8874,-2.6732,-2.4712,-2.3488,-2.2176,-2.1489,-2.1528,-2.2354,-2.4466,-2.7252,-3.2907,-4.073,-5.0783,-5.9579,-7.1606,-7.951,-8.1578,-7.5808,-6.5587,-5.4303,-4.5974,-3.5659,-2.5874,-1.8312,-0.81891,0.22055,1.0436,2.0863,3.0446,3.9007,4.4441,5.0162,5.3697,5.5056,5.5011,5.2957,5.0336,4.5649,4.0043,3.4455,3.0937,2.7664,2.6856,2.8039,3.1413,3.616,4.1057
-1.8035,-2.1,-2.124,-1.1228,-0.051814,1.5269,2.9032,3.6588,4.2855,4.4194,3.9834,3.2767,1.8048,-0.51749,-3.0525,-8.029,-18.516,-23.295,-11.796,-7.9234,-5.8119,-4.6036,-3.1587,-1.8773,-1.079,-0.2761,0.1766,0.26471,0.066251,-0.40789,-1.0462,-1.4804,-1.7605,-1.4695,-0.93077,-0.019495,0.84115,1.485,1.7658,1.8655,1.6116,1.1718,0.23008,-1.2282,-2.7642,-5.5969,-9.6872,-13.206,-11.235,-7.1931,-4.3687,-2.9636,-1.7692,-1.1532,-0.98614,-1.1792,-1.7532,-2.6031,-3.4996,-4.8451,-6.2147,-7.0024,-7.4194,-7.1934,-6.8112,-6.659,-6.8469,-7.346,-7.5418,-6.7276,-4.6137,-2.7956,-0.65465,0.95219,1.9887,2.437,2.5606,2.1713,1.5535,0.37192,-1.089,-2.1028,-2.6907,-2.0945,-0.84049,0.15757,1.3494,2.327,2.9176,3.5088,3.8851,3.9912,3.8623,3.3622,2.4121,1.3408,-0.7867,-3.7982,-6.3178,-6.8089,-3.748,-0.97011,0.48517,1.7123,2.2371,2.2291,1.6457,0.34853,-1.1949,-4.2458,-7.9064,-7.3022,-4.3877,-1.1984,0.91558,1.9511,2.7723,3.057,2.8795,2.4803,1.6433,0.55406,-0.34893,-1.4798,-2.2952,-2.6426,-2.8996,-3.0006,-3.078,-3.132,-3.0627,-2.8097,-2.5287,-2.1018,-1.7283,-1.5508,-1.476,-1.5382,-1.693,-1.8933,-2.0819,-2.223,-2.2902,-2.2665,-2.2232,-2.213,-2.2545,-2.4303,-2.7429,-3.0572,-3.433,-3.5298,-3.2919,-2.5071,-1.4658,-0.4409,0.21589,0.90318,1.3262,1.4517,1.381,1.0059,0.4926,-0.54014,-2.0558,-4.2372,-6.5381,-11.061,-19.359,-22.323,-13.379,-9.3948,-7.302,-6.3021,-5.4354,-4.7526,-4.1552,-3.1309,-1.6815,-0.3835,1.2955,2.874,4.2756,5.1633,6.0825,6.732,7.0417,7.2135,7.1026,6.8501,6.2795,5.4588,4.444,3.6507,2.7159,2.3206,2.5735,3.4928,4.7085,5.8634
-6.4283,-10.083,-21.304,-11.445,-5.4085,-0.89615,1.8659,3.31,4.4599,4.9222,4.7882,4.3478,3.2248,1.5506,-0.036578,-2.4115,-4.7467,-6.2315,-7.7942,-9.4618,-11.111,-11.076,-8.2175,-4.988,-3.0693,-1.1993,0.047552,0.67543,1.1687,1.4687,1.6679,1.8528,2.1663,2.6029,3.0014,3.5659,4.0871,4.4847,4.6536,4.6743,4.3972,3.9685,3.0648,1.7317,0.39959,-1.8484,-4.4476,-5.9933,-5.4332,-3.5704,-1.8501,-0.92234,-0.16404,0.069546,-0.099627,-0.72997,-1.8301,-3.5273,-5.2366,-8.517,-13.798,-21.28,-20.906,-13.509,-10.501,-9.614,-9.892,-12.275,-16.414,-16.928,-8.4208,-4.4634,-0.82091,1.6412,3.3614,4.2211,4.9928,5.3466,5.3976,5.2788,5.0486,4.8788,4.7636,4.8149,5.0183,5.2402,5.5888,5.9301,6.1629,6.3987,6.5116,6.4466,6.2425,5.6948,4.7338,3.6871,1.7233,-0.91721,-2.9181,-3.2772,-0.89257,1.5531,2.877,4.0066,4.4781,4.4288,3.8421,2.6196,1.2549,-1.1179,-3.3121,-3.1068,-1.4518,0.85863,2.6235,3.5964,4.415,4.8344,4.9285,4.8238,4.4652,3.9161,3.3996,2.5951,1.6435,0.81621,-0.48363,-2.1153,-4.1723,-5.818,-7.2958,-6.6077,-5.1795,-3.3044,-1.9364,-1.268,-0.81143,-0.75404,-1.005,-1.3717,-1.9841,-2.5863,-2.847,-3.0654,-3.0407,-2.985,-3.0703,-3.5483,-4.6477,-6.0651,-9.1334,-13.562,-12.923,-7.5187,-3.5598,-0.92861,0.46408,1.7756,2.5699,2.875,2.939,2.6265,2.157,1.1955,-0.1851,-1.9729,-3.5415,-5.9018,-8.0016,-8.8973,-8.7828,-8.2894,-8.1934,-8.5984,-9.9012,-12.147,-14.189,-13.497,-8.9049,-5.8348,-2.4265,0.25279,2.3521,3.6364,4.9431,5.9209,6.391,6.7185,6.695,6.4248,5.6844,4.447,2.503,0.32256,-4.3864,-12.943,-8.0518,-0.94104,3.0112,5.5635
-5.819,-5.8895,-5.2139,-3.6332,-2.0039,0.17933,2.0347,3.086,4.0394,4.5065,4.5531,4.3211,3.6393,2.6268,1.6924,0.21471,-1.5163,-3.0068,-5.3013,-8.2425,-11.566,-12.338,-9.4512,-6.2386,-4.4357,-2.7845,-1.7822,-1.3451,-1.0326,-0.9153,-0.73733,-0.47081,0.1642,1.0203,1.7368,2.6647,3.4699,4.0854,4.4113,4.6238,4.5956,4.4173,3.9677,3.3169,2.7403,1.9269,1.163,0.62846,0.42563,0.34571,0.35222,0.32821,0.11325,-0.36173,-0.93023,-1.929,-3.2808,-5.0148,-6.4646,-8.5853,-10.61,-11.678,-11.872,-10.834,-9.4387,-8.5344,-7.6037,-6.847,-6.2209,-4.9058,-3.059,-1.515,0.48468,2.2186,3.6482,4.4691,5.2974,5.8426,6.091,6.2219,6.1936,6.0997,5.8943,5.6426,5.388,5.2215,5.0615,5.0193,5.0769,5.2657,5.5075,5.7343,5.842,5.8493,5.6637,5.3923,4.9588,4.5249,4.3112,4.2825,4.5506,5.0047,5.3281,5.6354,5.7286,5.6266,5.2819,4.7289,4.2306,3.5566,3.0461,2.838,2.8987,3.1304,3.4452,3.641,3.8543,3.975,4.0011,3.9541,3.7978,3.5027,3.1822,2.5806,1.7321,0.87082,-0.63101,-2.7735,-5.9,-9.1667,-13.951,-11.188,-7.8861,-4.9266,-3.2156,-2.504,-2.1507,-2.4475,-3.3895,-4.4772,-6.5716,-9.2172,-10.921,-10.954,-8.9312,-7.0442,-6.1302,-5.5785,-5.8038,-6.4216,-7.6958,-8.6732,-8.1906,-5.9227,-3.3715,-1.2708,-0.080828,1.0773,1.7939,2.0853,2.1529,1.8986,1.5199,0.78447,-0.17817,-1.3611,-2.3253,-3.6327,-4.8406,-5.7127,-6.8459,-7.932,-9.1677,-10.343,-12.332,-14.704,-16.234,-15.915,-12.701,-9.8615,-6.5883,-3.8318,-1.5226,-0.05516,1.5157,2.6924,3.3146,3.8121,3.9555,3.8267,3.3665,2.5816,1.481,0.47514,-0.85137,-1.3876,-0.74831,1.136,3.2769,5.1413
-4.0759,-2.7977,-1.5432,-0.398,0.46563,1.5495,2.4676,2.9954,3.5106,3.7567,3.7245,3.5049,3.0384,2.3553,1.7348,0.74729,-0.34183,-1.2058,-2.338,-3.3455,-4.0562,-4.3211,-4.2692,-3.9624,-3.7196,-3.5712,-3.79,-4.2778,-5.3844,-7.0705,-8.779,-9.0305,-7.1148,-4.3692,-2.5516,-0.59254,0.87115,1.9128,2.4575,2.9146,3.1142,3.1194,2.9708,2.6785,2.3948,1.9731,1.5538,1.1398,0.82427,0.42615,-0.010801,-0.4131,-1.1022,-2.014,-2.8492,-4.2364,-5.9331,-7.8006,-9.2632,-10.951,-11.935,-12.014,-11.361,-10.183,-8.8065,-7.7621,-6.4146,-5.1192,-4.1539,-2.8559,-1.5275,-0.53979,0.727,1.9114,2.916,3.5609,4.2091,4.654,4.846,4.911,4.758,4.5002,3.9583,3.193,2.2207,1.3941,0.29884,-0.42466,-0.47334,0.18771,1.3169,2.4837,3.2455,4.0529,4.6303,4.9223,5.171,5.3158,5.3945,5.4756,5.5553,5.6058,5.6197,5.5756,5.442,5.2796,4.9697,4.5706,4.2221,3.7273,3.2152,2.7083,2.3209,1.8319,1.3393,0.97439,0.59502,0.36478,0.32453,0.40192,0.59993,0.78548,0.85227,0.78894,0.51406,0.15594,-0.54632,-1.4471,-2.4474,-3.1134,-3.6972,-3.7561,-3.5322,-3.0992,-2.7745,-2.7156,-2.9635,-3.674,-4.9253,-6.3033,-8.9338,-12.619,-15.474,-15.179,-11.614,-8.8902,-7.4808,-6.1908,-5.3782,-4.9756,-4.5637,-4.0995,-3.6258,-2.8433,-1.9755,-1.1459,-0.60714,-0.091484,0.18757,0.23752,0.094499,-0.27096,-0.68283,-1.3895,-2.2306,-3.1879,-3.988,-5.0776,-6.2548,-7.0914,-8.3458,-9.7205,-11.189,-12.325,-13.836,-15.307,-16.129,-16.283,-15.14,-13.67,-11.027,-8.2667,-5.8309,-4.2931,-2.5401,-1.2964,-0.6038,-0.060722,0.12024,0.079937,-0.12211,-0.40662,-0.60139,-0.59843,-0.33139,0.26321,0.9148,2.0022,3.1803,4.3063
-1.5619,-0.78124,0.16801,1.0269,1.5964,2.2182,2.679,2.9222,3.0808,3.0583,2.839,2.5629,2.088,1.4956,0.98758,0.27622,-0.43107,-0.92494,-1.54,-2.0524,-2.4303,-2.6292,-2.8371,-3.0218,-3.2145,-3.6287,-4.355,-5.2057,-6.9733,-9.695,-13.625,-15.033,-10.995,-6.825,-4.5605,-2.3556,-0.81419,0.23349,0.75028,1.1673,1.3125,1.2806,1.1088,0.83768,0.59616,0.25867,-0.057274,-0.37047,-0.61648,-0.98465,-1.4467,-1.8919,-2.6365,-3.6251,-4.5626,-6.1803,-8.2625,-11.132,-14.039,-19.966,-26.487,-20.74,-15.234,-11.873,-9.5085,-8.0998,-6.5062,-5.1171,-4.1567,-2.9658,-1.8392,-1.0228,0.0052921,0.94245,1.7428,2.2679,2.811,3.157,3.2777,3.2542,2.9773,2.5795,1.7671,0.54033,-1.2713,-3.2127,-7.185,-15.097,-18.495,-8.5495,-3.7253,-0.82493,0.70421,2.1869,3.2196,3.7867,4.2958,4.6095,4.742,4.8204,4.8071,4.7066,4.5935,4.3903,4.1266,3.8942,3.5288,3.099,2.7301,2.171,1.5051,0.69841,-0.033019,-1.187,-2.6168,-3.8286,-5.5502,-6.7676,-6.6386,-5.7197,-4.1835,-2.7994,-1.9917,-1.2237,-0.78101,-0.61741,-0.59938,-0.73084,-0.93952,-1.1199,-1.3219,-1.4766,-1.5578,-1.6827,-1.8733,-2.1034,-2.5831,-3.2572,-4.1305,-4.8763,-5.9795,-6.9782,-7.5209,-7.7441,-7.4443,-6.8214,-6.2538,-5.5215,-4.8157,-4.3312,-3.7315,-3.169,-2.7701,-2.2912,-1.8759,-1.5718,-1.4218,-1.377,-1.5179,-1.7602,-2.238,-2.8823,-3.4639,-4.3306,-5.2774,-6.219,-6.9369,-7.9669,-9.064,-10.015,-11.239,-12.583,-14.132,-15.403,-17.309,-19.911,-22.761,-29.615,-30.293,-22.04,-15.892,-11.852,-8.8783,-7.1693,-5.3413,-4.1497,-3.611,-3.3225,-3.5245,-3.9626,-4.8613,-5.805,-6.1537,-5.6604,-4.1774,-2.3659,-1.0558,0.52588,1.8602,2.938
0.42808,0.92538,1.6194,2.1877,2.4983,2.7957,2.9398,2.9425,2.7778,2.4373,1.9447,1.5065,0.79123,0.011064,-0.59443,-1.3232,-1.948,-2.3081,-2.6504,-2.8238,-2.8713,-2.8384,-2.7709,-2.7255,-2.7389,-2.8589,-3.117,-3.4041,-3.9167,-4.4096,-4.6653,-4.5534,-3.9548,-3.0047,-2.228,-1.2918,-0.57532,-0.12524,0.036168,0.0076143,-0.27339,-0.62208,-1.2211,-1.8682,-2.3072,-2.7394,-2.97,-3.0093,-2.9666,-2.9573,-3.069,-3.2611,-3.692,-4.361,-5.0512,-6.2198,-7.7335,-9.5523,-11.145,-13.087,-13.976,-13.457,-11.835,-10.076,-8.5567,-7.5777,-6.4723,-5.5037,-4.8318,-3.9328,-3.0044,-2.2785,-1.3089,-0.39528,0.43638,0.95951,1.5322,1.9062,2.0541,2.0629,1.8565,1.5536,0.93535,0.049367,-1.1292,-2.2065,-3.7508,-4.9031,-4.9533,-3.7815,-1.99,-0.287,0.7821,1.9114,2.7267,3.1547,3.5308,3.7014,3.713,3.6063,3.3788,3.0815,2.8146,2.4322,2.0381,1.7369,1.343,0.94099,0.62375,0.12908,-0.48287,-1.2798,-2.05,-3.4292,-5.4048,-7.4766,-11.817,-20.742,-17.645,-11.738,-7.4196,-4.8208,-3.4849,-2.2384,-1.4406,-1.0597,-0.74225,-0.59844,-0.55915,-0.58001,-0.63357,-0.71532,-0.79711,-0.95073,-1.1818,-1.4193,-1.8338,-2.3746,-3.0428,-3.6087,-4.3537,-5.0819,-5.5849,-6.0412,-6.2604,-6.1998,-5.9821,-5.5102,-4.9155,-4.4289,-3.7833,-3.2074,-2.8463,-2.4693,-2.2336,-2.163,-2.2466,-2.5189,-3.0188,-3.5495,-4.4769,-5.6399,-6.6295,-8.0029,-9.3023,-10.385,-10.996,-11.687,-12.365,-13.057,-14.274,-15.746,-17.33,-18.425,-19.589,-20.208,-20.402,-20.151,-18.635,-16.809,-13.805,-10.966,-8.5635,-7.0965,-5.6673,-4.7246,-4.3974,-4.4215,-5.0874,-6.1349,-8.6314,-13.527,-32.847,-17.29,-8.9233,-4.6707,-2.4875,-0.36308,1.1562,2.2063
1.7954,2.3193,2.8225,3.1709,3.3325,3.4045,3.2891,3.0606,2.5828,1.8863,0.9856,0.17839,-1.0788,-2.4668,-3.5103,-4.7873,-5.7182,-6.0946,-6.0533,-5.5726,-4.8797,-4.327,-3.593,-2.9493,-2.5341,-2.0873,-1.7552,-1.5692,-1.3496,-1.1782,-0.96746,-0.76418,-0.44532,-0.098278,0.14772,0.40126,0.50084,0.3845,0.13065,-0.48461,-1.442,-2.4136,-4.0813,-6.1064,-7.6273,-8.8386,-8.4385,-7.1229,-6.1445,-5.1206,-4.4807,-4.2319,-4.1886,-4.3965,-4.6837,-5.1873,-5.8038,-6.4093,-6.8388,-7.2929,-7.5016,-7.4885,-7.2742,-6.9847,-6.7299,-6.6096,-6.572,-6.6297,-6.6212,-6.3455,-5.597,-4.7616,-3.4402,-2.1182,-0.94351,-0.24439,0.4718,0.94487,1.1479,1.2301,1.1554,1.0263,0.78074,0.49489,0.21185,0.035285,-0.10413,-0.065973,0.11536,0.54569,1.1284,1.7556,2.1853,2.6474,2.946,3.0405,3.0203,2.8207,2.5657,2.0842,1.4713,0.76532,0.20129,-0.54103,-1.1887,-1.5703,-1.9139,-2.0931,-2.1646,-2.2445,-2.3701,-2.6115,-2.8867,-3.4647,-4.2374,-4.9217,-5.819,-6.3311,-6.0679,-5.3936,-4.211,-3.0761,-2.3701,-1.6681,-1.2171,-1.026,-0.90686,-0.88878,-0.91184,-0.90924,-0.89058,-0.84181,-0.81383,-0.80092,-0.86594,-0.9857,-1.261,-1.7096,-2.3365,-2.9564,-3.916,-5.047,-5.9505,-7.1941,-8.1917,-8.5681,-8.3325,-7.4235,-6.262,-5.4037,-4.4036,-3.6098,-3.1619,-2.7466,-2.5558,-2.5766,-2.747,-3.1909,-3.9216,-4.6904,-6.087,-8.0389,-9.9276,-13.167,-16.851,-18.469,-17.462,-15.71,-14.932,-14.85,-15.823,-17.996,-21.683,-26.05,-28.649,-22.455,-19.098,-15.917,-13.334,-11.561,-9.4019,-7.4789,-5.8171,-4.763,-3.7261,-2.9898,-2.6681,-2.5927,-2.8978,-3.3606,-4.1775,-4.9648,-5.1586,-4.6181,-3.1611,-1.4238,-0.19169,1.1926,2.2427,2.9351
2.6069,3.0806,3.5328,3.8177,3.9257,3.8669,3.5758,3.1923,2.4618,1.4472,0.086565,-1.2198,-3.297,-5.8644,-8.1335,-11.804,-15.466,-16.176,-13.738,-10.805,-8.3625,-6.8505,-5.1479,-3.7498,-2.8732,-1.8987,-1.1179,-0.63557,-0.079919,0.38913,0.78901,1.0514,1.3615,1.5993,1.7134,1.7529,1.6252,1.2789,0.83164,-0.050142,-1.3525,-2.6901,-5.1485,-8.854,-13.167,-20.988,-14.423,-9.597,-7.5466,-5.854,-4.9323,-4.5934,-4.4524,-4.5362,-4.6552,-4.8204,-4.899,-4.9466,-4.8887,-4.7992,-4.6878,-4.6291,-4.6371,-4.8028,-5.2263,-5.8096,-7.0571,-9.1056,-11.355,-14.816,-13.428,-10.024,-6.3016,-3.705,-1.9151,-0.9818,-0.19745,0.17718,0.23478,0.10261,-0.17086,-0.37657,-0.51366,-0.40547,-0.053265,0.32627,0.89232,1.4679,1.877,2.366,2.7579,3.0302,3.1473,3.1661,3.0154,2.798,2.3321,1.6892,1.0897,0.11488,-1.0671,-2.5186,-3.7388,-5.4712,-7.0263,-7.7276,-7.7954,-7.1277,-6.4664,-5.5739,-4.8032,-4.1628,-3.7612,-3.297,-2.9035,-2.6685,-2.3666,-2.0452,-1.6758,-1.375,-1.0029,-0.71997,-0.61116,-0.65281,-0.90611,-1.2232,-1.7961,-2.3939,-2.8418,-2.9661,-2.8143,-2.3842,-1.9812,-1.4769,-1.1034,-0.95389,-0.968,-1.2342,-1.7809,-2.3859,-3.5916,-5.2871,-6.9812,-10.216,-15.536,-22.197,-17.018,-11.34,-8.0484,-6.3885,-4.8535,-3.8563,-3.37,-2.9984,-2.8724,-2.9414,-3.082,-3.4414,-4.0072,-4.6237,-5.7877,-7.4664,-9.1796,-12.258,-15.981,-17.47,-15.934,-13.661,-12.488,-12.257,-12.598,-13.641,-15.195,-16.279,-16.39,-14.596,-12.809,-10.407,-8.2626,-6.822,-5.1232,-3.6393,-2.3761,-1.586,-0.73174,-0.13219,0.1738,0.37643,0.40839,0.36841,0.31513,0.34486,0.57389,0.89595,1.5233,2.302,2.9116,3.6742,4.2911,4.6901
2.724,3.1822,3.7237,4.0487,4.1353,4.0539,3.7333,3.3418,2.5394,1.3888,-0.15885,-1.6448,-4.0509,-7.1088,-9.88,-14.354,-18.815,-20.013,-17.502,-14.078,-10.889,-8.7892,-6.4769,-4.5957,-3.4515,-2.2183,-1.2475,-0.64814,-0.010772,0.56562,1.074,1.4237,1.843,2.187,2.3729,2.4934,2.443,2.1964,1.864,1.22,0.32055,-0.51513,-1.7977,-3.1742,-4.1018,-4.889,-4.9912,-4.6039,-4.2302,-3.972,-4.0609,-4.3728,-5.0445,-5.8955,-6.4744,-6.8465,-6.5318,-5.7413,-5.0418,-4.1369,-3.4254,-3.039,-2.7563,-2.7464,-3.0687,-3.5667,-4.6504,-6.2997,-7.8528,-9.5812,-8.8388,-6.9103,-4.2856,-2.2396,-0.89491,-0.2443,0.11585,-0.066224,-0.55172,-1.658,-3.2681,-4.6346,-5.8015,-5.0457,-3.0301,-1.4854,0.26293,1.5935,2.3399,3.0448,3.4406,3.5473,3.4513,3.1043,2.5276,1.9756,1.0772,0.036256,-0.84437,-2.1552,-3.7456,-5.7411,-7.7643,-11.599,-18.442,-31.619,-19.185,-13.633,-11.453,-9.5814,-8.1659,-6.7923,-5.7136,-4.2204,-2.8383,-1.9013,-0.84376,-0.0027278,0.6129,0.92504,1.1356,1.0831,0.84813,0.23783,-0.79033,-1.8768,-3.8351,-6.4519,-9.2808,-10.277,-8.627,-6.0491,-4.4126,-2.7759,-1.6549,-1.0979,-0.68568,-0.60209,-0.85489,-1.2365,-2.0732,-3.2865,-4.4676,-6.3585,-8.2665,-9.233,-8.8205,-7.2877,-5.6996,-4.7406,-3.8452,-3.3879,-3.2886,-3.4404,-3.7699,-4.1147,-4.2661,-4.2443,-4.0678,-3.9393,-3.9248,-4.1429,-4.491,-5.0789,-5.6065,-5.9188,-5.9419,-5.8814,-5.8318,-5.9397,-6.1591,-6.492,-6.829,-6.9664,-6.8752,-6.3532,-5.7056,-4.6264,-3.3872,-2.4378,-1.1803,-0.021599,0.96312,1.5667,2.2218,2.6176,2.7602,2.8039,2.7093,2.592,2.4346,2.3965,2.5667,2.8562,3.4326,4.153,4.7276,5.4708,6.1028,6.5602
2.4916,3.103,3.6169,3.9145,4.0079,4.0229,3.8672,3.6065,3.011,2.087,0.79696,-0.42456,-2.4886,-5.0986,-7.4238,-11.197,-16.073,-21.096,-22.941,-16.247,-11.529,-8.9931,-6.4519,-4.5884,-3.5478,-2.5308,-1.8401,-1.4702,-1.0774,-0.6974,-0.17541,0.32085,1.0449,1.7523,2.2013,2.6338,2.8417,2.826,2.6964,2.3753,1.9461,1.5833,1.0928,0.64226,0.35028,0.040747,-0.18666,-0.45075,-0.7288,-1.3039,-2.2578,-3.3284,-5.447,-8.8076,-12.782,-19.342,-13.18,-8.1783,-5.883,-3.7564,-2.3355,-1.5723,-0.84661,-0.39938,-0.17688,-0.12404,-0.18861,-0.32217,-0.40176,-0.32651,0.020942,0.44873,1.1157,1.7268,2.0994,2.1835,1.9741,1.3083,0.45112,-1.3491,-4.2011,-7.494,-13.263,-9.6267,-4.3086,-1.6636,0.78266,2.4175,3.2503,3.9329,4.1896,4.0471,3.6786,2.8515,1.655,0.52695,-1.1136,-2.7324,-3.7692,-4.7986,-5.6142,-6.5438,-7.4636,-9.0356,-10.715,-11.607,-12.031,-12.037,-12.283,-13.338,-14.465,-12.688,-9.6731,-5.996,-3.0848,-1.374,0.39979,1.6883,2.564,2.9706,3.2043,3.0745,2.7302,1.92,0.65016,-0.67308,-3.0331,-6.2668,-10.264,-11.928,-9.4906,-6.2939,-4.4753,-2.6748,-1.3993,-0.69987,-0.027154,0.35413,0.47695,0.3835,0.13536,-0.30103,-0.72111,-1.3066,-1.7906,-2.0704,-2.1115,-2.0063,-1.8037,-1.7108,-1.7691,-2.1545,-2.7545,-4.0764,-6.1428,-8.7473,-9.9647,-8.3315,-5.3803,-3.5394,-1.7507,-0.58935,-0.016011,0.46155,0.69989,0.79638,0.77941,0.65174,0.43009,0.19876,-0.26665,-0.8532,-1.4886,-1.9405,-2.3972,-2.5529,-2.3472,-1.6124,-0.48094,0.51968,1.8331,3.0048,3.9502,4.4824,4.9307,5.0721,4.9637,4.5456,3.8177,3.0972,2.0159,1.1134,0.87482,1.3316,2.5477,4.0097,5.0725,6.3334,7.3689,8.1653
