-1.3509,-2.7832,-4.8577,-7.0759,-8.8089,-11.127,-13.266,-14.661,-15.84,-15.936,-14.939,-14.023,-13.028,-12.626,-12.911,-13.973,-14.586,-13.145,-9.4726,-5.963,-3.1593,-1.4425,0.42725,1.9272,2.8714,3.927,4.8038,5.3658,6.0031,6.5282,6.9436,7.1747,7.3873,7.4836,7.4692,7.3404,7.104,6.7614,6.4437,5.963,5.4219,5.0018,4.4106,3.7853,3.2941,2.5761,1.7267,0.68704,-0.28072,-1.9064,-3.8157,-4.9637,-4.5316,-2.0814,-0.038959,2.3183,4.132,5.449,6.134,6.6859,6.8326,6.7023,6.1821,5.2756,3.956,2.6798,0.5482,-2.1062,-4.4901,-8.1942,-12.268,-15.07,-18.16,-21.656,-26.604,-23.901,-17.676,-13.753,-11.73,-9.8142,-8.3788,-7.5253,-6.5375,-5.7177,-5.0881,-4.7748,-4.5325,-4.5668,-4.7884,-5.3161,-6.0415,-6.805,-7.3513,-7.917,-8.3675,-8.8309,-9.8254,-11.715,-14.164,-21.008,-28.021,-15.103,-11.059,-7.6499,-5.4465,-4.2797,-3.1926,-2.4823,-2.1327,-1.8538,-1.7426,-1.7962,-1.9712,-2.4636,-3.3552,-4.3472,-6.3095,-9.2071,-12.283,-11.924,-8.188,-4.7547,-2.7703,-0.75256,0.76219,1.6185,2.4393,2.9385,3.15,3.102,2.7927,2.1611,1.4795,0.24843,-1.356,-2.8389,-5.1688,-7.7318,-9.8962,-10.649,-10.402,-9.7031,-9.2669,-8.9688,-8.9242,-8.8672,-8.5746,-7.5882,-5.9851,-4.6057,-2.7768,-1.1118,0.002148,1.2529,2.2857,3.1215,3.6412,4.2085,4.6838,5.0003,5.3973,5.7857,6.0806,6.462,6.8247,7.1425,7.3333,7.5035,7.5608,7.5279,7.3542,7.0233,6.5298,6.0428,5.2363,4.2778,3.4716,2.3432,1.2639,0.55845,-0.14619,-0.51098,-0.58307,-0.47494,-0.17306,0.25644,0.64786,1.2495,1.8727,2.3209,2.859,3.2757,3.5489,3.6332,3.5733,3.3226,3.011,2.4365,1.6899,0.77508
1.673,0.512,-1.2123,-3.188,-4.8686,-7.5366,-11.008,-14.66,-23.8,-26.779,-17.163,-14.17,-12.16,-11.706,-12.196,-14.012,-15.874,-14.217,-9.7764,-6.0433,-3.2694,-1.6313,0.10392,1.4733,2.3426,3.3609,4.254,4.8663,5.6135,6.2616,6.7888,7.0959,7.346,7.4044,7.32,7.025,6.5344,5.8634,5.2748,4.4328,3.6045,3.0236,2.3878,1.9137,1.667,1.504,1.51,1.6035,1.7351,1.9616,2.314,2.7195,3.4946,4.5291,5.4005,6.5553,7.5826,8.3962,8.8366,9.1802,9.2309,9.0797,8.6228,7.8705,6.8307,5.8644,4.3313,2.5174,1.0007,-1.204,-3.5328,-5.3418,-7.7534,-10.059,-11.463,-11.165,-9.572,-7.6085,-6.326,-4.9348,-3.8775,-3.2387,-2.5734,-2.0353,-1.5714,-1.2794,-1.0137,-0.84865,-0.7889,-0.84682,-1.0141,-1.2954,-1.5573,-1.9874,-2.5635,-3.1051,-3.9862,-5.0403,-5.897,-6.7604,-6.8827,-6.1347,-5.2353,-4.0936,-3.2305,-2.8311,-2.5918,-2.6581,-2.7932,-2.9117,-2.8227,-2.5514,-2.3321,-2.2052,-2.4662,-3.0429,-4.3643,-6.3318,-8.0817,-7.6698,-4.9782,-2.0752,-0.2907,1.5345,2.863,3.5774,4.212,4.5165,4.5106,4.2967,3.7411,2.8487,1.9219,0.32803,-1.8135,-3.8743,-7.4673,-12.756,-21.655,-23.007,-16.661,-13.924,-13.152,-13.272,-14.687,-18.067,-23.094,-19.364,-11.889,-8.2414,-4.7321,-2.2081,-0.74562,0.73074,1.7683,2.4469,2.758,2.9819,3.0687,3.1205,3.28,3.6361,4.034,4.6996,5.4224,6.1274,6.6061,7.1654,7.5996,7.8552,8.0716,8.1585,8.1035,7.9636,7.6629,7.2325,6.8262,6.2096,5.5241,4.9808,4.2423,3.4943,2.7761,2.2693,1.7049,1.3868,1.3793,1.6727,2.2119,2.6839,3.255,3.6864,3.8811,3.8685,3.6639,3.2525,2.8553,2.2404,1.5969,0.95431
3.6901,2.8879,1.7333,0.42946,-0.64434,-2.246,-3.9732,-5.3177,-6.7111,-7.2433,-6.855,-6.3093,-5.5583,-5.1284,-4.929,-4.7388,-4.4369,-4.0407,-3.2519,-2.3097,-1.4306,-0.86616,-0.2455,0.29706,0.68504,1.266,1.9776,2.6256,3.5758,4.5459,5.4067,5.9441,6.4112,6.5528,6.434,5.9335,5.0216,3.7223,2.5095,0.70505,-1.0663,-2.165,-3.0904,-3.5158,-3.5159,-2.9387,-1.6588,0.042187,1.3806,3.0759,4.5975,5.6453,6.8971,8.0263,8.7924,9.6886,10.424,10.967,11.244,11.423,11.391,11.218,10.817,10.224,9.455,8.7799,7.7682,6.6387,5.745,4.5097,3.2797,2.3746,1.2734,0.37477,-0.23173,-0.45338,-0.51638,-0.39348,-0.26673,-0.13688,-0.081509,-0.06529,-0.068326,0.0058191,0.23481,0.54781,1.0286,1.5328,1.8855,2.2612,2.4995,2.5729,2.5511,2.3892,2.0978,1.8333,1.4065,0.97907,0.66717,0.37359,0.18489,0.13033,0.12145,0.011234,-0.33371,-0.85467,-2.017,-3.912,-5.9189,-8.8468,-8.5969,-5.4533,-3.3405,-1.3171,-0.026052,0.53326,0.96391,1.2242,1.536,1.9096,2.6151,3.4509,4.0962,4.8627,5.4408,5.7348,5.9445,5.9265,5.664,5.3368,4.6729,3.7719,2.9048,1.4885,-0.24196,-1.7546,-4.0383,-6.4537,-8.6803,-9.9719,-11.257,-12.09,-12.632,-13.129,-13.447,-13.652,-13.288,-11.441,-8.4791,-6.196,-3.5486,-1.4793,-0.27644,0.84323,1.4515,1.5779,1.347,0.59179,-0.63016,-1.7027,-2.7653,-2.4833,-1.4025,0.42374,2.1008,3.4972,4.3713,5.3973,6.2745,6.8483,7.5066,8.0509,8.4518,8.6536,8.7882,8.7612,8.6314,8.3128,7.8049,7.2904,6.3999,5.2174,3.674,2.2167,-0.14418,-2.5485,-3.3722,-2.1734,0.027871,1.4484,2.793,3.5483,3.7468,3.5768,2.9796,2.0201,1.1377,-0.055061,-0.9476,-1.3417
2.9743,2.6674,2.288,1.8979,1.5912,1.1963,0.78745,0.51807,0.24377,0.092004,0.090887,0.14574,0.21845,0.27409,0.25724,0.15664,-0.010405,-0.20705,-0.54509,-1.0287,-1.658,-2.2526,-3.1317,-4.0582,-4.6979,-5.3073,-5.0259,-4.0256,-1.9597,0.28316,2.2157,3.3443,4.39,4.8882,4.875,4.3203,3.0785,0.98998,-1.2843,-5.719,-12.866,-18.144,-14.407,-13.24,-15.312,-20.525,-10.415,-4.0446,-0.85107,2.3316,4.7135,6.1481,7.7205,8.9832,9.7645,10.601,11.219,11.627,11.797,11.843,11.693,11.456,11.007,10.437,9.7868,9.2766,8.613,7.9974,7.5734,7.0332,6.525,6.1593,5.6794,5.2397,4.8064,4.477,4.02,3.4685,2.964,2.1015,0.99407,-0.016036,-1.5087,-2.6899,-2.7973,-2.0038,-0.41532,1.1395,2.0986,3.0926,3.7568,4.1462,4.2777,4.2762,4.1346,3.9589,3.6741,3.3787,3.1872,2.9834,2.8418,2.7363,2.6306,2.3744,1.8681,1.2702,0.028349,-1.8376,-3.7144,-6.2318,-5.9711,-3.0654,-0.95794,1.2139,2.746,3.5919,4.3952,4.9385,5.3305,5.5612,5.8237,6.0416,6.1444,6.2269,6.2053,6.1225,5.8944,5.5371,5.0502,4.6208,3.9417,3.1609,2.5255,1.5466,0.43052,-0.52033,-1.9529,-3.5958,-5.5182,-7.1765,-9.955,-13.735,-17.182,-18.573,-14.425,-10.872,-8.7622,-6.463,-4.4486,-3.0889,-1.5277,-0.29352,0.3681,0.93685,1.0763,0.71028,0.051949,-1.4957,-4.1483,-7.3798,-15.054,-13.648,-8.3256,-4.406,-2.1689,-0.76866,0.048678,1.1064,2.2942,3.2246,4.4754,5.595,6.5305,7.1009,7.6866,8.0737,8.2488,8.2869,8.0992,7.7841,7.0805,5.9861,4.3672,2.6937,-0.4281,-4.7052,-6.7735,-3.7503,-0.23635,1.527,2.9761,3.5884,3.5155,3.0244,1.7247,-0.43099,-2.8651,-7.6294,-13.313,-9.9408
-1.5619,-1.1492,-0.49614,0.24061,0.76884,1.4103,1.944,2.2907,2.6412,2.8986,3.0491,3.1004,3.046,2.8787,2.6429,2.1716,1.4908,0.82709,-0.34239,-1.917,-3.9683,-5.8274,-8.7032,-11.788,-14.036,-18.235,-38.289,-18.607,-9.2812,-4.1563,-0.76261,1.0354,2.6932,3.6367,3.8978,3.6975,2.8644,1.3637,-0.19899,-2.8164,-5.5656,-7.0486,-7.68,-7.6028,-7.4684,-6.6147,-4.4344,-1.6701,0.32509,2.6512,4.5686,5.7625,7.1082,8.2008,8.8685,9.5723,10.063,10.34,10.394,10.264,9.8834,9.4575,8.6913,7.771,6.8428,6.2467,5.7306,5.6086,5.7175,6.0042,6.2952,6.4694,6.5964,6.5767,6.4066,6.1628,5.6727,4.9473,4.2101,2.8838,1.0163,-0.95368,-4.881,-12.49,-15.686,-7.8807,-2.8609,0.018957,1.4538,2.7536,3.5399,3.937,4.0017,3.858,3.4911,3.0963,2.525,2.0002,1.7486,1.6423,1.8502,2.2142,2.5053,2.8368,3.0175,3.0271,2.873,2.6072,2.4152,2.3391,2.5964,3.1721,3.7338,4.5149,5.1895,5.5978,5.9869,6.1914,6.2314,6.1649,5.9608,5.6534,5.3587,4.8926,4.3779,3.9542,3.3215,2.6207,1.8742,1.2509,0.49043,-0.16598,-0.52081,-0.80764,-1.054,-1.2779,-1.7486,-2.5059,-3.6073,-4.7319,-6.6229,-8.9894,-10.644,-11.081,-9.156,-6.8179,-5.269,-3.5554,-2.2052,-1.395,-0.57394,0.01203,0.28918,0.48719,0.46368,0.18976,-0.20162,-0.96505,-1.9643,-2.7618,-3.7051,-4.1946,-4.3235,-4.4983,-5.197,-6.6588,-8.0432,-8.5489,-5.9321,-3.4791,-0.81792,1.1437,2.6261,3.5076,4.4822,5.3044,5.8272,6.3911,6.7735,6.9138,6.8828,6.5859,6.0355,5.4994,4.7217,4.0791,3.8387,3.8762,4.2164,4.493,4.7067,4.6179,4.1537,3.5176,2.2341,0.42327,-1.2632,-3.729,-5.442,-5.2363
-10.002,-8.6742,-6.3451,-3.8428,-2.1201,-0.22361,1.2717,2.1354,3.0177,3.6273,3.9851,4.1049,4.095,3.8597,3.55,2.9405,2.0608,1.1978,-0.29046,-2.2716,-4.9892,-7.7838,-13.243,-24.413,-24.78,-16.002,-11.895,-9.2448,-5.8249,-2.7271,-0.13932,1.3924,2.9462,3.9428,4.3813,4.5704,4.351,3.8025,3.2154,2.2981,1.3841,0.79767,0.26949,0.013641,0.0038825,0.28575,0.8428,1.6104,2.2489,3.132,4.0094,4.6468,5.4496,6.1925,6.6945,7.2723,7.7029,7.9306,7.9396,7.6937,7.1008,6.3828,4.9921,3.0005,0.28891,-2.0153,-3.6166,-1.7232,0.32447,2.5834,4.1953,5.0525,5.8411,6.2771,6.4371,6.395,6.1247,5.6316,5.1017,4.1952,3.0351,2.0253,0.68824,-0.3218,-0.60411,-0.24467,0.66464,1.6424,2.2771,2.8767,3.1868,3.1755,2.9627,2.3714,1.3766,0.34659,-1.4486,-3.5731,-4.9268,-4.9886,-3.1262,-0.94414,0.45416,1.9202,2.9955,3.5834,4.1672,4.5734,4.8147,5.0953,5.3641,5.6412,5.8461,6.0777,6.2337,6.2634,6.1762,5.9227,5.4714,4.9997,4.1876,3.1883,2.3828,1.2713,0.2284,-0.48505,-1.3485,-2.2957,-3.5299,-4.733,-6.636,-8.0728,-8.007,-6.3603,-4.4419,-3.2906,-2.2381,-1.6777,-1.5132,-1.6039,-1.8526,-2.1808,-2.3416,-2.3488,-2.0883,-1.6437,-1.2936,-0.89044,-0.639,-0.58222,-0.66331,-0.87653,-1.041,-1.2304,-1.2742,-1.1554,-1.0187,-0.86961,-0.84098,-0.91076,-1.1405,-1.5741,-2.0636,-3.0936,-4.7645,-7.3294,-9.7952,-11.399,-8.603,-6.3122,-4.0708,-2.7366,-1.9552,-1.4545,-0.61275,0.60213,1.6612,3.0982,4.3462,5.1077,5.8787,6.3812,6.6575,6.7456,6.7657,6.7206,6.6729,6.6001,6.4939,6.3725,6.1078,5.6986,5.096,4.5238,3.6354,2.6411,1.9131,1.0269,0.39429,0.062122
-24.38,-26.475,-13.254,-7.4282,-4.5848,-1.8122,0.18357,1.2892,2.3886,3.1128,3.5354,3.6728,3.657,3.4182,3.1127,2.5405,1.7839,1.091,0.0013426,-1.2842,-2.7575,-3.9433,-5.4477,-6.4595,-6.5639,-5.8128,-4.379,-3.119,-1.3664,0.3102,1.8192,2.7943,3.8683,4.6553,5.0606,5.364,5.4193,5.2624,5.0346,4.6295,4.1586,3.7852,3.2891,2.8251,2.5153,2.1381,1.7985,1.4877,1.2868,1.0568,0.93935,0.98324,1.2655,1.8089,2.3472,3.1204,3.8252,4.3447,4.5655,4.5656,4.1934,3.5945,2.3364,0.41742,-2.3621,-4.9054,-6.7299,-4.2612,-1.8399,0.70061,2.4926,3.4557,4.3592,4.9357,5.2366,5.3181,5.2606,5.0397,4.7852,4.3522,3.839,3.4473,2.9417,2.5271,2.284,2.1809,2.1675,2.2069,2.2288,2.1984,2.0441,1.7143,1.331,0.55185,-0.6232,-1.8626,-4.2366,-7.9065,-11.615,-11.957,-6.7841,-3.0802,-1.0807,0.85207,2.2229,2.9882,3.7518,4.3022,4.6112,4.9157,5.1332,5.2866,5.3552,5.3719,5.2885,5.1348,4.7676,4.1742,3.2992,2.4182,0.8884,-1.1362,-3.0032,-5.8323,-8.2721,-8.9062,-8.3642,-7.855,-8.2451,-9.2875,-12.205,-16.77,-15.984,-10.247,-6.2707,-4.2216,-2.2972,-0.99494,-0.14907,0.28015,0.62328,0.82174,0.89838,0.92811,0.88637,0.778,0.611,0.21272,-0.4514,-1.1695,-2.4663,-4.2075,-5.7207,-7.4062,-7.3939,-5.7266,-4.2618,-2.6223,-1.4436,-0.85028,-0.36343,-0.21242,-0.30532,-0.69016,-1.2956,-2.0282,-2.5487,-3.0725,-3.4216,-3.6487,-4.2406,-5.504,-7.9984,-11.065,-13.871,-8.4917,-4.7903,-1.2979,1.139,2.5105,3.8989,4.9065,5.6252,6.0096,6.3565,6.5484,6.6002,6.5697,6.4033,6.1894,5.7797,5.218,4.5139,3.9079,3.0478,2.1955,1.6152,1.0108,0.64362,0.52233
-8.3201,-7.8876,-6.4372,-4.5157,-3.0853,-1.4011,-0.027177,0.79844,1.6007,2.0995,2.3246,2.3302,2.1232,1.7414,1.3549,0.75699,0.14,-0.29742,-0.82527,-1.2676,-1.6141,-1.7931,-1.9213,-1.8426,-1.6267,-1.1088,-0.37911,0.25553,1.1687,2.0928,2.96,3.5585,4.2308,4.7738,5.0729,5.3287,5.4286,5.3696,5.2347,4.9431,4.5252,4.1402,3.5167,2.7919,2.1722,1.2095,0.088054,-1.2392,-2.3746,-4.0856,-5.942,-7.1637,-7.6916,-6.4761,-4.9465,-2.8974,-1.1717,0.147,0.86298,1.4727,1.6997,1.66,1.3347,0.77975,0.1762,-0.17975,-0.35091,-0.098546,0.30771,0.98731,1.6484,2.0806,2.5152,2.8063,2.957,2.9904,2.9624,2.8579,2.7515,2.564,2.3633,2.2014,1.9445,1.6614,1.3669,1.137,0.80542,0.45939,0.18541,-0.16457,-0.49896,-0.80166,-1.0393,-1.3851,-1.802,-2.1853,-2.7543,-3.2416,-3.4074,-3.1328,-2.3397,-1.2528,-0.43273,0.54041,1.326,1.7833,2.2129,2.489,2.6157,2.7217,2.7898,2.833,2.8514,2.8518,2.7736,2.6473,2.3237,1.758,0.88409,-0.02736,-1.6695,-3.988,-6.3604,-10.828,-16.653,-16.462,-12.039,-9.3394,-7.9198,-7.3885,-6.9805,-6.5076,-5.9149,-4.7465,-3.341,-2.3098,-1.0721,-0.054404,0.73692,1.1959,1.6317,1.9071,2.0104,2.0247,1.8885,1.5697,1.1997,0.48464,-0.54946,-1.5928,-3.491,-6.2335,-9.2133,-14.854,-14.607,-9.0831,-6.1968,-3.5508,-1.7467,-0.77188,0.13357,0.69264,0.91411,1.0026,0.88818,0.60291,0.29571,-0.22194,-0.89798,-1.5259,-2.6504,-4.1527,-6.0309,-7.4119,-8.0542,-6.4928,-4.7197,-2.4568,-0.59493,0.54914,1.7899,2.7726,3.5343,3.9897,4.4454,4.7421,4.8602,4.8704,4.713,4.4695,3.969,3.242,2.2887,1.4153,0.052591,-1.4229,-2.4722,-3.4275,-3.5358,-2.8736
-2.8184,-2.6027,-2.0844,-1.3956,-0.81606,-0.046406,0.6176,1.019,1.376,1.5093,1.3833,1.1129,0.50913,-0.35802,-1.1498,-2.2757,-3.2498,-3.6892,-3.7193,-3.2328,-2.5011,-1.9231,-1.1739,-0.47222,0.0214,0.65404,1.2641,1.717,2.3084,2.8775,3.4084,3.7761,4.2091,4.5611,4.7693,4.959,5.0393,5.0036,4.8912,4.6178,4.1945,3.7739,3.0636,2.143,1.2911,-0.066762,-1.7465,-3.8056,-5.6581,-8.6982,-12.82,-17.498,-24.15,-15.641,-11.29,-7.3901,-4.657,-2.6899,-1.5943,-0.53605,0.11923,0.41906,0.59186,0.58694,0.48873,0.39698,0.30878,0.29181,0.31909,0.37063,0.41295,0.41519,0.36246,0.21421,0.017429,-0.14162,-0.32423,-0.42175,-0.43556,-0.3854,-0.31066,-0.28991,-0.31725,-0.46667,-0.8031,-1.1521,-1.7966,-2.6,-3.2618,-4.1168,-4.7101,-4.841,-4.6337,-4.0755,-3.4202,-2.9493,-2.392,-1.8975,-1.5521,-1.0915,-0.63714,-0.18782,0.090481,0.37053,0.49995,0.48963,0.33741,0.033721,-0.25363,-0.63715,-0.92161,-1.0119,-0.9274,-0.66634,-0.35219,-0.15841,-0.023797,-0.094985,-0.42466,-0.8563,-1.6811,-2.7363,-3.6441,-4.7909,-5.6137,-5.8552,-5.6793,-5.1538,-4.5042,-4.0522,-3.4492,-2.835,-2.3363,-1.6362,-0.88955,-0.32995,0.39135,1.0361,1.5909,1.9301,2.3001,2.5388,2.6376,2.6562,2.5343,2.2461,1.9157,1.3215,0.53713,-0.18018,-1.2777,-2.4544,-3.2511,-3.962,-3.9626,-3.2737,-2.481,-1.3099,-0.18559,0.56777,1.3974,2.0248,2.3629,2.642,2.7216,2.6199,2.4263,2.022,1.4654,0.93713,0.13774,-0.72932,-1.5466,-2.05,-2.4447,-2.4866,-2.2846,-1.8185,-1.2137,-0.72356,-0.061849,0.58663,1.2018,1.6248,2.1255,2.5248,2.7453,2.892,2.858,2.6904,2.241,1.4922,0.36286,-0.7922,-2.9192,-6.0815,-9.7547,-18.923,-15.295,-8.4221
-0.62139,-0.47316,-0.17499,0.20963,0.52075,0.93605,1.2881,1.4703,1.5888,1.4994,1.1422,0.65692,-0.33056,-1.8594,-3.476,-6.5504,-11.258,-14.952,-11.782,-7.1488,-4.1423,-2.5682,-1.0188,0.086114,0.71725,1.3563,1.8432,2.1444,2.4875,2.7952,3.0917,3.3018,3.591,3.8502,4.023,4.211,4.3248,4.3561,4.3091,4.1358,3.822,3.4649,2.8143,1.9045,1.0286,-0.43366,-2.3056,-4.5913,-6.6229,-9.6138,-12.416,-13.694,-13.558,-11.639,-9.7127,-7.1477,-4.9276,-3.152,-2.1275,-1.1303,-0.49302,-0.2395,-0.10325,-0.137,-0.30107,-0.46433,-0.69124,-0.90296,-1.0464,-1.2502,-1.5071,-1.7855,-2.2908,-3.0005,-3.8929,-4.6029,-5.3979,-5.6531,-5.4014,-4.6281,-3.7724,-3.2288,-2.7305,-2.5696,-2.7838,-3.2311,-4.227,-5.8074,-7.4681,-10.551,-14.311,-14.387,-11.458,-7.9534,-5.4391,-4.0207,-2.5875,-1.5358,-0.93004,-0.33762,0.065609,0.2629,0.29261,0.15141,-0.23313,-0.70199,-1.5776,-2.7933,-3.9348,-5.7152,-7.4001,-7.964,-7.2864,-5.6454,-3.9831,-2.9636,-1.9458,-1.2843,-0.94185,-0.8632,-0.95539,-1.1905,-1.427,-1.7468,-1.9874,-2.0778,-2.0816,-1.9424,-1.7193,-1.4825,-1.1322,-0.7414,-0.42637,0.013136,0.45695,0.79632,1.2353,1.6574,2.0482,2.3139,2.6225,2.8675,3.0013,3.093,3.0736,2.9401,2.7487,2.3703,1.857,1.3988,0.7332,0.075027,-0.35612,-0.73515,-0.81625,-0.55724,-0.16709,0.5649,1.4244,2.0789,2.9083,3.6142,4.0422,4.4454,4.6562,4.6724,4.5587,4.2359,3.7342,3.2436,2.4707,1.581,0.62034,-0.12065,-1.0772,-1.9351,-2.4604,-2.968,-3.1928,-3.1748,-2.9241,-2.4815,-1.8799,-1.3727,-0.65571,0.041163,0.50756,1.0188,1.3359,1.4317,1.3359,0.96218,0.2723,-0.46643,-1.7616,-3.3751,-4.6494,-5.8216,-5.6127,-4.2282
-1.022,-0.83329,-0.48339,-0.059016,0.27828,0.70697,1.1051,1.3499,1.5656,1.6036,1.4202,1.0953,0.35429,-0.7854,-1.9448,-3.9125,-6.0338,-6.9463,-6.184,-4.1703,-2.2315,-1.067,0.079255,0.83045,1.1785,1.418,1.456,1.3899,1.2483,1.1341,1.1314,1.2241,1.4534,1.7711,2.0184,2.3286,2.5979,2.8072,2.9271,3.0226,3.0074,2.8954,2.5623,1.9932,1.3712,0.19848,-1.4066,-3.5978,-5.7783,-9.7809,-16.531,-26.382,-16.492,-10.516,-7.8065,-5.2355,-3.4014,-2.109,-1.4397,-0.905,-0.71812,-0.79688,-1.1377,-1.7024,-2.3911,-2.9148,-3.5264,-3.9351,-4.0881,-4.147,-4.2345,-4.4342,-5.0528,-6.1936,-8.1989,-10.557,-15.814,-21.098,-15.585,-10.257,-7.1712,-5.6575,-4.4274,-3.8472,-3.7615,-4.0481,-4.8382,-6.1571,-7.5401,-9.8827,-12.137,-11.99,-10.115,-7.3013,-4.9634,-3.5713,-2.1265,-1.0691,-0.48626,0.051018,0.32941,0.35388,0.22346,-0.1781,-0.84828,-1.5552,-2.8448,-4.6383,-6.4671,-9.9747,-15.978,-21.622,-15.027,-9.5228,-6.2968,-4.6205,-3.0305,-1.966,-1.2852,-0.97088,-0.74986,-0.72046,-0.75658,-0.87254,-0.98933,-1.0511,-1.0732,-1.0274,-0.92515,-0.80118,-0.61807,-0.41546,-0.26138,-0.039452,0.18893,0.37064,0.62329,0.90122,1.1984,1.4435,1.768,2.1109,2.3586,2.6527,2.8697,2.9754,2.9581,2.7711,2.3869,1.9695,1.2379,0.34625,-0.38554,-1.302,-1.8778,-1.7669,-1.1767,0.061581,1.4794,2.5088,3.7372,4.7474,5.3496,5.9426,6.2996,6.4172,6.3517,6.0595,5.5263,4.9774,4.023,2.8122,1.327,0.034985,-1.9385,-4.1252,-5.8201,-7.7353,-8.7843,-8.9471,-8.6685,-8.0858,-7.2158,-6.3028,-4.8615,-3.3734,-2.3606,-1.1988,-0.30552,0.18748,0.62874,0.83465,0.84223,0.72483,0.46666,0.15146,-0.036432,-0.18029,-0.10271,0.17674
-4.5936,-4.0635,-3.3109,-2.598,-2.0819,-1.3981,-0.69428,-0.15428,0.50467,1.0517,1.4242,1.5672,1.5565,1.351,1.1028,0.72077,0.40205,0.28695,0.37241,0.67535,1.061,1.3229,1.5264,1.5013,1.295,0.7526,-0.12663,-0.99735,-2.3357,-3.5734,-4.1856,-4.0192,-3.2989,-2.4365,-1.8808,-1.3291,-0.90223,-0.49636,-0.13731,0.42727,1.0162,1.4241,1.8135,1.9658,1.8859,1.504,0.79346,-0.25363,-1.2061,-2.6045,-3.8043,-4.2567,-4.0698,-3.2144,-2.4389,-1.4789,-0.76331,-0.37147,-0.29057,-0.47886,-1.0189,-1.6229,-2.7649,-4.3242,-6.3213,-8.0909,-10.443,-11.408,-10.688,-8.9572,-7.5068,-6.8078,-6.4745,-6.8001,-7.7408,-8.7878,-10.264,-10.749,-9.995,-8.1909,-6.494,-5.4929,-4.541,-4.0066,-3.8655,-3.9443,-4.2999,-4.8189,-5.2455,-5.7199,-5.8961,-5.6227,-5.1011,-4.1436,-3.076,-2.3183,-1.4175,-0.72194,-0.35315,-0.064655,-0.016025,-0.1617,-0.42064,-0.93745,-1.6387,-2.2885,-3.341,-4.5567,-5.5446,-6.8454,-7.8512,-8.1014,-7.6988,-6.6161,-5.2698,-4.3348,-3.2344,-2.4119,-1.862,-1.6275,-1.5274,-1.6408,-1.8258,-2.1352,-2.4523,-2.6429,-2.7583,-2.7279,-2.5654,-2.4553,-2.3145,-2.2445,-2.2386,-2.2736,-2.2997,-2.302,-2.239,-2.1142,-1.9146,-1.7059,-1.2944,-0.72629,-0.20099,0.57448,1.3239,1.9152,2.2158,2.3748,2.2049,1.8236,0.91873,-0.5638,-2.1839,-5.4449,-10.815,-12.776,-7.7514,-2.8585,0.36039,2.1477,3.9738,5.3371,6.1117,6.8743,7.3476,7.5511,7.5289,7.2723,6.7414,6.1545,5.0928,3.6728,1.8128,0.063454,-2.9173,-7.0287,-11.446,-22.514,-23.717,-18.076,-16.397,-17.634,-18.792,-15.897,-11.059,-7.5206,-5.5695,-3.6717,-2.304,-1.5255,-0.70749,-0.066976,0.44271,0.74905,1.0597,1.2802,1.3946,1.4965,1.5621,1.6009
