-8.9266,-6.7096,-4.4912,-2.8621,-1.8737,-0.74642,0.28389,1.0264,1.9645,2.8259,3.5405,3.9387,4.2354,4.1991,3.9179,3.1242,1.7581,0.24922,-2.6812,-7.1823,-12.446,-10.796,-6.3987,-3.8058,-2.7336,-2.079,-2.0886,-2.3789,-2.923,-3.2142,-2.8018,-2.0618,-0.8321,0.33766,1.0525,1.7055,2.0095,1.955,1.6684,0.9596,-0.17718,-1.3575,-3.4687,-6.4485,-9.563,-15.499,-17.832,-12.837,-10.238,-8.1829,-7.0809,-6.6024,-6.1754,-5.7377,-5.2474,-4.3009,-3.1966,-2.0544,-1.2899,-0.43854,0.18795,0.5069,0.74674,0.80997,0.74334,0.64011,0.4268,0.1625,-0.096867,-0.53925,-1.1549,-1.7688,-2.8771,-4.4705,-6.85,-9.4703,-15.356,-20.918,-14.254,-8.7613,-5.6107,-4.0507,-2.668,-1.9036,-1.6455,-1.7378,-2.1896,-2.963,-3.6677,-4.6391,-5.4158,-5.8163,-5.8665,-5.6026,-4.9899,-4.3224,-3.2116,-2.0167,-1.1768,-0.2382,0.412,0.71731,0.71312,0.35974,-0.39004,-1.2527,-2.8483,-5.1129,-7.3629,-11.291,-15.21,-13.878,-11.268,-8.6436,-7.0588,-6.3896,-6.0744,-6.3704,-7.3251,-8.6078,-11.312,-15.949,-20.296,-16.224,-10.748,-7.9933,-5.3451,-3.3897,-1.821,-0.99971,0.083389,1.0051,1.4928,2.0586,2.4429,2.5707,2.6243,2.4345,1.9495,1.4209,0.48751,-0.84425,-2.1636,-4.2937,-7.2004,-11.132,-13.928,-13.22,-9.6906,-7.465,-5.3522,-3.9047,-3.1092,-2.367,-1.847,-1.4447,-1.1716,-0.81273,-0.42118,-0.1318,0.22346,0.50654,0.65728,0.76586,0.77952,0.71893,0.67174,0.52711,0.35381,0.36854,0.28718,0.14105,0.0015343,-0.075136,-0.32289,-0.58764,-0.74332,-0.94865,-1.0571,-0.99032,-0.8905,-0.81797,-0.77809,-0.74041,-0.75711,-0.74914,-0.66359,-0.45605,-0.16576,0.078588,0.35973,0.53952,0.56111,0.45089,0.1202,-0.42316,-0.98689,-1.9544,-3.2241,-4.8052
-2.7576,-2.6878,-2.5858,-2.5548,-2.5504,-2.365,-1.7795,-1.0048,0.32382,1.7139,2.9243,3.6421,4.2801,4.5172,4.4086,3.8469,2.7965,1.6221,-0.4373,-2.8678,-4.6167,-4.6463,-3.5134,-2.4219,-2.0237,-2.185,-3.2708,-4.8623,-8.7398,-17.732,-14.08,-7.9525,-3.4829,-0.79295,0.53231,1.7114,2.3679,2.5882,2.5035,2.0959,1.3694,0.63814,-0.56543,-1.9195,-2.9458,-4.0929,-4.6619,-4.6601,-4.4011,-3.959,-3.5342,-3.2675,-2.9598,-2.6396,-2.3785,-1.9452,-1.4818,-1.005,-0.71645,-0.45358,-0.36837,-0.45475,-0.74759,-1.2268,-1.7444,-2.0572,-2.2992,-2.2804,-2.1706,-2.0206,-2.0254,-2.205,-2.7329,-3.6134,-4.9045,-6.0402,-7.4521,-7.8114,-7.0423,-5.2786,-3.5188,-2.4102,-1.2683,-0.49879,-0.096246,-0.01003,-0.16631,-0.60174,-1.0911,-1.9922,-3.1609,-4.6882,-6.1194,-8.4014,-10.247,-9.9266,-7.2912,-4.4522,-2.7621,-1.0637,0.055067,0.68258,0.85887,0.70646,0.14279,-0.56061,-1.9087,-3.7933,-5.5905,-8.3975,-10.56,-10.013,-8.4915,-6.5179,-5.092,-4.4091,-3.9311,-3.8888,-4.2135,-4.683,-5.4145,-6.0521,-6.276,-6.0348,-5.3251,-4.6224,-3.6942,-2.8006,-1.8795,-1.361,-0.48359,0.48001,1.0951,1.8527,2.4385,2.6736,2.8432,2.7202,2.2305,1.6172,0.61837,-0.76511,-2.1732,-4.3469,-6.9817,-9.9675,-11.821,-11.641,-9.4091,-7.7065,-6.0676,-5.0076,-4.5301,-4.33,-4.4427,-4.6098,-4.5603,-4.0099,-2.9478,-1.9906,-0.73326,0.3715,1.0672,1.7983,2.3362,2.7368,2.99,3.1402,3.2316,3.3923,3.4146,3.3566,3.2954,3.2465,3.0802,2.8848,2.7127,2.3988,2.0191,1.7187,1.1561,0.39718,-0.5703,-1.4003,-2.7013,-3.8704,-4.2487,-3.8955,-2.8295,-1.9076,-0.85133,-0.11344,0.27288,0.3454,0.1324,-0.40658,-1.0295,-2.1786,-3.7468,-5.8686
-1.6639,-2.3708,-3.6233,-5.5051,-7.6381,-11.832,-13.939,-10.001,-5.1462,-1.832,0.46006,1.713,2.8785,3.5721,3.8229,3.8339,3.5169,3.1185,2.4421,1.7218,1.0994,0.74605,0.39494,0.058279,-0.26569,-0.93451,-1.9099,-2.8497,-4.2188,-5.1636,-4.8662,-3.859,-2.2184,-0.76451,0.096478,0.91384,1.3632,1.4997,1.4435,1.1573,0.70082,0.28132,-0.31059,-0.91456,-1.354,-1.856,-2.2588,-2.5639,-2.7922,-3.0673,-3.373,-3.6518,-4.0074,-4.2738,-4.3538,-4.263,-3.9276,-3.5603,-3.3228,-3.1914,-3.418,-3.8819,-4.9785,-6.713,-9.1145,-11.014,-11.809,-9.9688,-8.2096,-6.358,-5.1258,-4.5633,-4.1574,-4.0545,-4.1173,-4.1977,-4.2389,-4.0793,-3.7946,-3.2316,-2.5551,-2.0326,-1.4074,-0.89406,-0.54638,-0.40822,-0.42175,-0.6737,-1.0473,-1.8261,-2.9983,-4.6862,-6.4293,-9.5524,-12.908,-12.641,-9.0052,-5.7962,-4.0049,-2.3201,-1.2346,-0.61099,-0.3954,-0.38478,-0.66955,-1.0186,-1.6681,-2.4376,-3.0454,-3.7553,-4.2155,-4.3374,-4.2189,-3.8958,-3.5285,-3.2809,-3.0598,-2.9804,-3.0386,-3.1479,-3.3505,-3.6109,-3.814,-4.0816,-4.401,-4.7195,-5.3053,-6.0238,-6.4791,-6.313,-5.5579,-3.9842,-2.6125,-1.1865,-0.070841,0.48581,0.86489,0.8907,0.54691,0.011023,-1.0058,-2.2898,-3.3551,-4.9743,-6.4853,-7.6056,-8.0157,-8.1189,-7.7417,-7.2954,-6.7954,-6.6341,-6.8917,-7.8121,-9.8019,-13.64,-18.228,-16.476,-10.214,-7.1229,-4.2622,-2.2658,-1.1624,-0.042718,0.77386,1.3863,1.7009,2.0551,2.3756,2.5293,2.6499,2.7532,2.7947,2.7566,2.6841,2.5316,2.3108,1.9772,1.536,1.0666,0.20699,-0.96242,-2.5881,-4.3055,-7.7525,-14.197,-30.023,-14.699,-8.3303,-5.7838,-3.6954,-2.482,-1.8821,-1.7311,-1.8779,-2.3683,-2.9257,-3.9417,-5.1929,-6.7069
-2.3094,-2.9328,-4.0412,-5.53,-6.8771,-8.5916,-8.8991,-7.6234,-5.0864,-2.704,-0.77374,0.37041,1.5407,2.3486,2.7494,3.0456,3.0869,2.9989,2.7447,2.3861,1.9595,1.6245,1.1575,0.66494,0.27439,-0.26179,-0.79711,-1.173,-1.5776,-1.7802,-1.7483,-1.5724,-1.2273,-0.87363,-0.64986,-0.49394,-0.53463,-0.77442,-1.0781,-1.5983,-2.1642,-2.5646,-2.9893,-3.2641,-3.3734,-3.4561,-3.577,-3.8018,-4.0896,-4.7119,-5.6904,-6.6891,-8.4036,-10.409,-11.561,-11.529,-9.9318,-8.21,-7.2251,-6.462,-6.3571,-6.7075,-7.8515,-9.8413,-12.957,-15.915,-17.367,-14.054,-11.647,-9.3918,-7.9374,-7.1915,-6.5374,-6.1655,-5.9349,-5.8282,-5.6829,-5.503,-5.3219,-4.9961,-4.568,-4.1947,-3.6433,-3.1055,-2.6107,-2.3088,-2.025,-1.922,-1.9803,-2.2243,-2.6775,-3.2906,-3.8187,-4.4563,-4.8235,-4.8303,-4.4573,-3.8436,-3.3777,-2.8672,-2.5466,-2.4425,-2.4863,-2.6523,-2.9051,-3.1183,-3.3995,-3.6581,-3.8243,-4.0095,-4.1512,-4.2402,-4.2614,-4.2639,-4.2439,-4.2091,-4.1507,-4.0852,-4.0359,-4.0077,-4.052,-4.1994,-4.4001,-4.8653,-5.6211,-6.4959,-8.2458,-11.196,-17.35,-33.157,-16.571,-9.9062,-6.9315,-4.3927,-2.7602,-1.9302,-1.381,-1.3229,-1.6788,-2.1741,-3.3318,-4.9773,-6.4842,-8.8094,-11.335,-13.061,-12.971,-11.553,-9.9587,-9.0137,-8.0926,-7.6853,-7.7499,-8.3186,-9.4388,-10.848,-11.562,-11.092,-9.259,-7.7078,-5.9025,-4.5422,-3.7622,-2.9806,-2.4117,-1.9994,-1.7479,-1.3618,-1.0455,-0.93443,-0.64369,-0.39701,-0.26219,-0.22697,-0.20958,-0.2849,-0.38213,-0.56066,-0.83929,-1.1558,-1.67,-2.3733,-3.3167,-4.2368,-5.6022,-6.8467,-7.3095,-7.06,-6.1344,-5.373,-4.5504,-4.113,-4.0649,-4.2661,-4.7562,-5.4469,-6.0377,-6.8726,-7.7442,-8.6205
-2.6831,-2.8406,-3.1494,-3.4889,-3.6914,-3.7845,-3.5441,-3.1227,-2.2875,-1.2914,-0.27493,0.43785,1.2695,1.9208,2.2767,2.5738,2.6868,2.6429,2.4464,2.1138,1.6776,1.2966,0.74921,0.18639,-0.22763,-0.7258,-1.1519,-1.3989,-1.616,-1.6985,-1.6717,-1.6183,-1.5301,-1.4832,-1.536,-1.7672,-2.2299,-2.9871,-3.7952,-5.1377,-6.6824,-7.7206,-8.429,-7.9889,-7.2004,-6.129,-5.3255,-4.9434,-4.9326,-5.3751,-6.3938,-7.622,-10.167,-14.276,-18.609,-18.238,-12.928,-9.6167,-8.0645,-6.8496,-6.3165,-6.2889,-6.6409,-7.3393,-8.1509,-8.7097,-9.1718,-9.2358,-9.1225,-8.8911,-8.6967,-8.6167,-8.5691,-8.5603,-8.6032,-8.6447,-8.7221,-8.8104,-8.855,-8.8008,-8.5009,-8.0748,-7.2305,-6.2235,-5.1973,-4.4915,-3.6863,-3.0705,-2.7288,-2.4368,-2.2991,-2.2872,-2.3152,-2.3979,-2.4791,-2.5269,-2.5834,-2.6717,-2.8074,-3.1063,-3.5843,-4.2499,-4.8429,-5.6723,-6.3242,-6.617,-6.6373,-6.3869,-6.1361,-5.8666,-5.7323,-5.7561,-5.88,-6.1317,-6.4008,-6.5616,-6.6124,-6.4372,-6.0759,-5.7645,-5.3716,-5.0786,-4.9804,-5.0562,-5.4026,-5.8387,-6.6716,-7.7223,-8.5449,-8.6899,-7.99,-6.5189,-5.2495,-3.7929,-2.7499,-2.1971,-1.794,-1.8091,-2.2354,-2.8375,-3.971,-5.632,-7.3895,-10.598,-15.414,-21.276,-18.56,-13.394,-10.236,-8.6963,-7.3108,-6.4949,-6.1449,-6.0035,-6.0689,-6.2071,-6.2819,-6.2403,-6.0654,-5.8805,-5.6768,-5.5916,-5.6204,-5.7986,-6.057,-6.2699,-6.2432,-6.1134,-5.8056,-5.3357,-4.7874,-4.3895,-4.0959,-3.9283,-3.8861,-3.907,-3.8688,-3.8569,-3.7974,-3.6812,-3.484,-3.3407,-3.3044,-3.3276,-3.381,-3.4556,-3.4898,-3.5,-3.5071,-3.5645,-3.7934,-4.3049,-5.1535,-6.0419,-7.5134,-9.1468,-10.271,-11.194,-11.472,-11.471
-2.6556,-2.5203,-2.4249,-2.3791,-2.3413,-2.2322,-1.9758,-1.669,-1.1078,-0.40021,0.38322,0.96823,1.6868,2.2815,2.6116,2.8705,2.9247,2.8172,2.4927,1.9764,1.3031,0.71014,-0.14669,-1.0146,-1.6262,-2.3474,-2.8801,-3.1172,-3.1951,-3.0439,-2.7177,-2.4266,-2.0597,-1.8057,-1.7542,-1.9179,-2.4367,-3.4186,-4.5517,-6.8193,-10.608,-15.714,-31.549,-14.166,-9.943,-6.7017,-4.7718,-3.6579,-3.2289,-3.0746,-3.3277,-3.7392,-4.4958,-5.264,-5.6452,-5.6801,-5.2107,-4.5237,-4.0386,-3.5616,-3.334,-3.3428,-3.5496,-3.9759,-4.5628,-5.0731,-5.8119,-6.6246,-7.2851,-8.2371,-9.253,-10.026,-10.917,-11.478,-11.74,-11.833,-12.099,-12.708,-13.474,-14.83,-15.732,-15.035,-12.579,-9.8039,-7.4915,-6.079,-4.5982,-3.4684,-2.8095,-2.1523,-1.6781,-1.3516,-1.1789,-1.0348,-0.98205,-1.0002,-1.1441,-1.4602,-1.8338,-2.5893,-3.7305,-5.3749,-7.0502,-10.046,-13.575,-14.715,-12.478,-9.7352,-8.283,-7.086,-6.5907,-6.7061,-7.1733,-8.251,-9.7422,-10.899,-11.689,-10.886,-9.1585,-7.8596,-6.372,-5.2678,-4.6665,-4.1001,-3.7716,-3.63,-3.5376,-3.4683,-3.3455,-3.0562,-2.6024,-2.0542,-1.6511,-1.0787,-0.62464,-0.4248,-0.3051,-0.40169,-0.74682,-1.1971,-1.9615,-2.9221,-3.7032,-4.8607,-5.8855,-6.4353,-6.412,-5.8252,-4.9764,-4.3384,-3.6288,-3.1282,-2.8877,-2.7344,-2.7515,-2.911,-3.1051,-3.4453,-3.8746,-4.2879,-5.0062,-5.946,-6.863,-8.4205,-10.418,-12.577,-13.759,-13.719,-11.795,-10.218,-8.8293,-7.8723,-7.3548,-7.2621,-7.5062,-7.9725,-8.3738,-8.5524,-7.9401,-7.0158,-5.6287,-4.2784,-3.1247,-2.3952,-1.6651,-1.1602,-0.93425,-0.7939,-0.86873,-1.095,-1.6899,-2.6667,-4.1586,-5.7113,-8.6683,-13.348,-19.537,-25.892,-16.351,-12.707
-2.2858,-2.1014,-2.0133,-2.0882,-2.2198,-2.4032,-2.4762,-2.3269,-1.7615,-0.79506,0.38637,1.2783,2.3413,3.173,3.616,3.9398,3.9259,3.7135,3.1404,2.2492,1.0551,-0.0029199,-1.5861,-3.252,-4.4836,-5.97,-7.0862,-7.536,-7.3823,-6.3736,-4.9184,-3.7863,-2.4595,-1.4543,-0.9148,-0.51791,-0.50162,-0.86854,-1.3554,-2.2992,-3.3959,-4.0979,-4.4285,-3.7778,-2.8641,-1.5511,-0.42907,0.43604,0.88174,1.2565,1.4009,1.3932,1.299,1.1538,1.0538,0.98361,0.96468,0.98271,0.97826,0.93654,0.78502,0.59102,0.19357,-0.35303,-1.0843,-1.7467,-2.8351,-4.2052,-5.4482,-7.535,-10.269,-12.907,-16.968,-18.653,-16.284,-14.637,-13.463,-13.49,-14.358,-16.976,-20.912,-19.82,-14.111,-9.9123,-7.0521,-5.4731,-3.8732,-2.7119,-2.0596,-1.384,-0.87245,-0.44858,-0.18349,0.14394,0.40974,0.54323,0.60156,0.46849,0.21354,-0.41102,-1.4294,-2.9616,-4.5328,-7.2878,-10.352,-11.316,-9.4961,-7.0525,-5.7342,-4.6862,-4.3799,-4.7831,-5.5592,-7.3996,-10.561,-14.489,-22.112,-15.369,-10.065,-7.6123,-5.4262,-3.968,-3.1724,-2.3756,-1.7618,-1.3842,-0.91619,-0.4429,0.0027583,0.33601,0.84211,1.3121,1.5767,1.8685,2.0643,2.102,2.0136,1.8105,1.5174,1.283,0.87318,0.45667,0.16939,-0.10048,-0.25746,-0.26108,-0.1791,0.054578,0.36057,0.60026,0.85382,1.0076,1.0227,0.93257,0.68312,0.28181,-0.114,-0.7854,-1.6209,-2.3691,-3.5373,-4.9769,-6.3077,-8.536,-11.616,-16.103,-20.113,-18.682,-14.105,-12.02,-9.8417,-8.6345,-8.2851,-8.5704,-9.5356,-11.691,-14.926,-23.618,-17.493,-11.907,-7.1912,-4.0592,-1.8083,-0.5377,0.76481,1.7048,2.2038,2.603,2.7083,2.5909,2.16,1.3912,0.25255,-0.8558,-2.6825,-4.7241,-6.0877,-6.9491,-6.5812,-5.7197
-2.3697,-2.2068,-2.2651,-2.7146,-3.3837,-4.8385,-7.0317,-8.5971,-7.8199,-4.2868,-1.0116,0.93285,2.886,4.2218,4.8757,5.3246,5.2978,4.9713,4.1157,2.7428,0.80193,-1.0522,-4.0764,-7.6356,-10.301,-13.205,-16.084,-19.967,-23.054,-13.391,-7.8746,-5.0952,-2.4197,-0.54064,0.48068,1.4413,2.041,2.3581,2.4491,2.4479,2.412,2.4221,2.5635,2.871,3.1925,3.6993,4.2215,4.69,4.9943,5.2937,5.4747,5.5376,5.5403,5.4672,5.3718,5.2041,5.0101,4.789,4.6063,4.3204,3.9781,3.6759,3.1808,2.5725,1.821,1.13,0.011824,-1.3767,-2.655,-4.7423,-7.3987,-9.7623,-13.175,-14.454,-12.666,-11.086,-9.5751,-8.726,-8.4122,-8.1729,-7.761,-7.1906,-6.1523,-4.9062,-3.7379,-3.0075,-2.2573,-1.7908,-1.5988,-1.4577,-1.3498,-1.1231,-0.80944,-0.19929,0.54848,1.107,1.7674,2.2447,2.435,2.4677,2.2403,1.7775,1.3255,0.68466,0.15314,-0.044409,-0.035644,0.16737,0.33617,0.4381,0.28575,-0.17217,-0.72781,-1.7135,-2.8639,-3.6481,-4.2612,-4.1713,-3.5522,-2.9838,-2.3107,-1.8052,-1.5429,-1.294,-1.0248,-0.74451,-0.18905,0.54708,1.4032,1.949,2.6735,3.2753,3.6477,3.8902,3.9042,3.8051,3.4845,3.0078,2.4821,2.138,1.8237,1.7273,1.7693,2.0322,2.4349,2.8849,3.2293,3.6219,3.946,4.1232,4.2596,4.2556,4.1482,3.8423,3.3567,2.687,2.0631,1.0803,-0.063949,-0.99379,-2.2948,-3.6576,-4.6915,-6.0446,-7.2913,-8.341,-8.9212,-9.1382,-8.7335,-7.9671,-7.3079,-6.9455,-6.8121,-6.8816,-7.279,-8.0088,-8.6362,-8.8085,-7.5734,-5.8076,-3.2849,-0.95011,1.031,2.2834,3.6853,4.782,5.425,6.0334,6.3781,6.4716,6.3943,6.0811,5.5705,5.0777,4.3383,3.5863,3.0852,2.573,2.273,2.1249
-5.1873,-4.6548,-4.1807,-4.1353,-4.4925,-5.6741,-7.7268,-9.2908,-8.3561,-4.452,-0.94114,1.088,3.1161,4.5086,5.1839,5.6296,5.5998,5.2366,4.2965,2.7782,0.57375,-1.6484,-5.6631,-11.712,-18.83,-20.44,-15.653,-13.954,-11.849,-8.9856,-6.003,-4.0018,-1.8634,-0.23198,0.71808,1.6867,2.3932,2.9015,3.1641,3.4406,3.6504,3.7984,4.0218,4.2797,4.5004,4.8355,5.206,5.5554,5.797,6.0501,6.2129,6.2636,6.2148,6.0522,5.8623,5.5212,5.1219,4.6873,4.3647,3.9405,3.5518,3.2622,2.8723,2.4091,1.8428,1.3163,0.49157,-0.48859,-1.3297,-2.5309,-3.7712,-4.6073,-5.4769,-5.9369,-5.9233,-5.6893,-5.2509,-4.7845,-4.456,-4.0435,-3.6786,-3.4045,-3.0479,-2.7726,-2.6044,-2.587,-2.8024,-3.3319,-3.9676,-5.2133,-6.7791,-7.9837,-7.6883,-5.6894,-3.2027,-1.5343,0.26361,1.6106,2.3643,3.0851,3.5283,3.7619,3.8324,3.8436,3.7996,3.7646,3.7076,3.6293,3.5457,3.3599,3.0656,2.6474,2.247,1.6415,0.99451,0.53039,-0.032236,-0.50394,-0.91847,-1.2371,-1.7287,-2.4076,-3.0957,-4.2498,-5.4676,-5.9148,-5.1918,-3.2835,-1.1496,0.2267,1.618,2.5785,3.0532,3.3061,3.1345,2.7445,1.901,0.66164,-0.90509,-2.193,-3.2843,-3.0344,-2.0875,-0.58634,0.85394,2.0575,2.8072,3.5842,4.1302,4.3899,4.5619,4.513,4.3416,3.8971,3.2087,2.2532,1.3563,-0.0788,-1.7518,-3.1251,-4.9684,-6.4912,-7.2185,-7.6623,-7.7252,-7.6899,-7.7402,-7.6508,-7.5597,-7.5941,-7.7082,-7.6442,-7.3507,-6.9827,-6.5346,-5.9707,-5.3729,-4.472,-3.3304,-2.3806,-0.93016,0.59162,2.1043,3.1851,4.4738,5.5886,6.2909,7.0577,7.6132,7.893,8.087,8.0978,7.9445,7.7428,7.3988,6.9948,6.6807,6.2572,5.857,5.4814
-11.689,-9.6991,-7.6126,-6.1376,-5.3439,-4.575,-3.8853,-3.3124,-2.262,-0.90935,0.56949,1.6327,2.876,3.8291,4.3235,4.6661,4.635,4.3655,3.6602,2.5693,1.0947,-0.2422,-2.2357,-4.2526,-5.5078,-6.5364,-6.7161,-6.4614,-5.8035,-4.9289,-3.972,-3.2857,-2.4428,-1.7252,-1.2625,-0.75426,-0.35045,-0.033572,0.17153,0.38083,0.52761,0.61049,0.70536,0.84901,1.0275,1.3657,1.8038,2.3039,2.6527,3.0538,3.3103,3.3793,3.2873,2.9662,2.5793,1.8905,1.0372,0.12528,-0.50715,-1.1257,-1.4325,-1.4877,-1.4516,-1.4504,-1.601,-1.8266,-2.3122,-2.9753,-3.5347,-4.3185,-5.0266,-5.4614,-5.8008,-5.8748,-5.7201,-5.5057,-5.1373,-4.7688,-4.5138,-4.248,-4.1022,-4.0754,-4.1096,-4.291,-4.6308,-5.0088,-5.7223,-6.7305,-7.7813,-9.8232,-13.093,-18.137,-18.226,-12.015,-7.5272,-5.1348,-2.7365,-0.98403,0.031482,1.0615,1.8026,2.3218,2.5928,2.833,2.9789,3.0221,3.0239,2.9611,2.8583,2.6432,2.3317,1.9104,1.5292,0.9251,0.23955,-0.3243,-1.1066,-1.9059,-2.7181,-3.346,-4.2711,-5.4629,-6.6864,-9.1382,-13.591,-19.935,-16.132,-9.001,-4.9332,-2.7769,-0.90256,0.25639,0.68801,0.88272,0.57652,-0.044494,-1.3958,-3.4975,-6.7712,-10.544,-21.692,-15.803,-9.9157,-5.7923,-3.2332,-1.4488,-0.45391,0.57024,1.2763,1.6249,1.8478,1.8099,1.6026,1.1034,0.30721,-0.81333,-1.9049,-3.7757,-6.3002,-8.8034,-13.466,-20.133,-20.504,-15.487,-12.557,-11.023,-10.381,-10.245,-10.78,-11.832,-13.073,-13.814,-13.425,-12.413,-10.61,-8.8996,-7.8224,-6.5809,-5.4338,-4.523,-3.2501,-1.8912,-0.46404,0.60941,2.0093,3.2839,4.1274,5.0789,5.8179,6.2306,6.5918,6.7646,6.7612,6.6621,6.4172,6.0756,5.768,5.31,4.8083,4.2787
-14.683,-12.093,-9.4587,-7.4761,-6.267,-4.8714,-3.6414,-2.7631,-1.6045,-0.45666,0.64649,1.4161,2.3232,3.0407,3.4314,3.7412,3.7764,3.6391,3.2325,2.5879,1.7513,1.0249,-0.0015489,-1.0052,-1.6795,-2.436,-2.9895,-3.2821,-3.5573,-3.7612,-3.9441,-4.1222,-4.3922,-4.6787,-4.8854,-5.0479,-5.0396,-4.8851,-4.7218,-4.6012,-4.6492,-4.8371,-5.2604,-5.6808,-5.7838,-5.3777,-4.3838,-3.1263,-2.2387,-1.2765,-0.66042,-0.44618,-0.49045,-0.95439,-1.6046,-2.8959,-4.7726,-7.2863,-9.4561,-11.556,-10.914,-9.4056,-7.6478,-6.493,-5.9473,-5.8778,-6.2111,-6.9528,-7.7215,-8.9121,-10.003,-10.532,-10.568,-9.8963,-8.9402,-8.2156,-7.3723,-6.7249,-6.3902,-6.1529,-6.1227,-6.2535,-6.646,-7.2103,-7.9327,-8.5344,-9.2863,-9.9439,-10.359,-10.741,-10.917,-10.685,-10.087,-8.7872,-7.1736,-5.9421,-4.4479,-3.1764,-2.3917,-1.5415,-0.89085,-0.41674,-0.14973,0.10592,0.27306,0.35051,0.4043,0.39806,0.34352,0.19532,-0.069077,-0.47319,-0.88044,-1.5866,-2.4862,-3.2906,-4.4938,-5.7536,-6.8774,-7.4858,-7.9543,-8.1153,-8.1606,-8.2467,-8.2472,-7.9944,-7.084,-5.6197,-4.0288,-2.8927,-1.7252,-0.97345,-0.69174,-0.66571,-1.0437,-1.5657,-2.6397,-4.0795,-5.7617,-7.0652,-8.2328,-8.4401,-7.9171,-6.879,-5.705,-4.5621,-3.8008,-2.9097,-2.2261,-1.8592,-1.6067,-1.6024,-1.7768,-2.2212,-2.9087,-3.8458,-4.7439,-6.2197,-8.0808,-9.7408,-12.255,-14.315,-14.665,-13.681,-12.378,-11.568,-11.377,-11.834,-13.159,-14.979,-18.953,-27.864,-25.445,-19.09,-14.7,-12.302,-11.265,-10.38,-9.9426,-9.611,-8.9222,-7.5225,-5.5616,-3.9544,-1.912,-0.14443,0.97485,2.177,3.0807,3.5721,4.0049,4.1961,4.1802,4.0456,3.7182,3.2581,2.8397,2.2223,1.5484,0.84053
