5.4769,5.3346,5.0396,4.633,4.2673,3.7096,3.0562,2.4995,1.6476,0.64806,-0.50963,-1.4633,-2.8172,-4.0604,-4.7765,-5.3373,-5.5241,-5.5399,-5.646,-5.9821,-6.5567,-7.0526,-7.5726,-7.6328,-7.3232,-6.762,-6.2528,-6.0789,-6.2078,-6.6732,-7.272,-7.4909,-6.9317,-5.4346,-4.058,-2.2743,-0.75737,0.43676,1.1111,1.723,2.0539,2.1232,2.0228,1.743,1.4644,1.0315,0.59115,0.1446,-0.19601,-0.63382,-0.9754,-1.1408,-1.1662,-1.0129,-0.86014,-0.73285,-0.77227,-1.0517,-1.3826,-1.7967,-1.8647,-1.5384,-0.60159,0.57084,1.6957,2.3975,3.117,3.5941,3.7879,3.856,3.7269,3.5184,3.0734,2.4362,1.5741,0.76144,-0.59552,-2.3227,-3.9002,-6.2361,-8.146,-8.4079,-7.1113,-5.2499,-3.6335,-2.6467,-1.6053,-0.82748,-0.41164,-0.048205,0.094548,0.00089421,-0.25143,-0.82482,-1.6694,-2.4909,-3.8088,-5.2754,-6.445,-8.0108,-9.5689,-11.22,-12.547,-14.168,-15.264,-15.711,-16.426,-18.006,-19.832,-20.463,-16.009,-11.692,-9.3695,-7.2089,-5.8897,-5.3802,-5.2477,-5.5782,-6.1456,-6.406,-6.0021,-4.7751,-3.6408,-2.2447,-1.1653,-0.59917,-0.13527,0.0047015,-0.13066,-0.38386,-0.87394,-1.5592,-2.1789,-3.1925,-4.555,-5.9308,-8.4423,-12.068,-15.212,-13.472,-9.4373,-6.4074,-4.8101,-3.3474,-2.4029,-1.8408,-1.5935,-1.3668,-1.1939,-1.0171,-0.68693,-0.30514,-0.046832,0.17342,0.14902,-0.19498,-0.71307,-1.7784,-3.3032,-4.7326,-6.819,-8.3949,-8.6768,-7.8663,-6.609,-5.4547,-4.7451,-3.9914,-3.4258,-3.1257,-2.8122,-2.5132,-2.1276,-1.6838,-0.91687,-0.032665,0.59701,1.3274,1.8426,2.0785,2.2156,2.1168,1.8564,1.6147,1.3061,1.0662,0.95854,0.88709,0.85282,0.83627,0.88621,1.1406,1.7605,2.4762,3.6283,4.7866,5.5486,6.3263,6.7798,6.8775
5.6985,5.2837,4.6672,3.9943,3.4895,2.8078,2.0877,1.4707,0.52618,-0.66293,-2.2696,-3.8402,-6.6678,-10.688,-14.107,-13.432,-9.4363,-7.2008,-5.1537,-3.8804,-3.1073,-2.699,-2.33,-2.0737,-1.9194,-1.7426,-1.6435,-1.6377,-1.6869,-1.7848,-1.8201,-1.7292,-1.409,-0.82584,-0.25518,0.6366,1.5678,2.4479,3.0331,3.6819,4.1063,4.2868,4.3321,4.1392,3.8417,3.2192,2.3288,1.105,-0.076432,-1.997,-4.22,-5.5421,-5.5748,-3.7799,-2.2077,-0.455,0.84352,1.7585,2.2651,2.7761,3.1997,3.4953,3.8769,4.1966,4.4365,4.5332,4.5227,4.3589,4.1422,3.7403,3.2583,2.8615,2.3001,1.6533,0.84355,0.061498,-1.3328,-3.3052,-5.3772,-9.3588,-15.221,-16.095,-10.721,-7.0762,-4.7916,-3.5526,-2.2434,-1.172,-0.4567,0.41718,1.1395,1.6769,1.9369,2.0746,1.9728,1.7449,1.2565,0.5878,-0.0016756,-0.9006,-1.9076,-2.9907,-3.8228,-4.9708,-6.1753,-7.1929,-8.7867,-10.779,-12.228,-12.672,-10.453,-7.5908,-5.7861,-3.9136,-2.5816,-1.8733,-1.2398,-0.83308,-0.5504,-0.34679,-0.046295,0.33108,0.62177,0.92748,1.0826,1.0604,0.79764,0.25601,-0.54887,-1.2723,-2.2743,-3.1648,-3.6893,-4.2225,-4.8658,-5.5506,-6.9151,-8.6747,-9.578,-8.4988,-5.6619,-2.9707,-1.3486,0.38286,1.6556,2.5787,3.1067,3.6281,3.9952,4.1978,4.359,4.405,4.3445,4.0928,3.6032,2.8065,1.9483,0.36341,-1.913,-4.3122,-9.1215,-17.766,-16.336,-9.368,-5.8638,-3.9191,-3.0612,-2.5672,-2.7016,-3.176,-4.3783,-6.1413,-7.6544,-7.4315,-5.3082,-2.8372,-1.3394,0.11736,0.96006,1.2731,1.1985,0.64742,-0.33005,-1.245,-2.4039,-2.7286,-2.1952,-0.79905,0.77977,1.8875,3.1939,4.3695,5.4483,6.2043,7.143,7.9736,8.4979,9.0413,9.3688,9.4713
4.5657,3.6129,2.3027,1.1235,0.41954,-0.21533,-0.57805,-0.78508,-1.1328,-1.7093,-2.6619,-3.6753,-5.4671,-7.6342,-8.8501,-8.3999,-6.1467,-4.3806,-2.4479,-0.99751,0.046624,0.59994,1.1209,1.4382,1.5522,1.5923,1.4764,1.3144,1.0171,0.64641,0.26829,0.029161,-0.14807,-0.034713,0.30818,1.0745,2.0939,3.1814,3.9538,4.8463,5.51,5.8402,6.0309,5.9362,5.6577,5.0069,3.971,2.4975,1.0194,-1.7249,-5.7275,-9.6189,-9.4694,-4.4527,-1.6582,1.0072,2.8646,4.1851,4.9223,5.6352,6.0905,6.2993,6.3892,6.2904,5.9776,5.6051,4.9087,3.968,3.139,1.9442,0.81906,0.16049,-0.30067,-0.37415,-0.32502,-0.38229,-0.71365,-1.354,-2.0077,-3.034,-3.8886,-4.2518,-4.3901,-4.3334,-4.3077,-4.3352,-4.1322,-3.264,-2.1432,-0.38897,1.3192,2.7456,3.6096,4.4707,5.0182,5.2519,5.355,5.2349,5.0301,4.6151,4.0807,3.4369,2.9047,2.1449,1.3339,0.71328,-0.075198,-0.72307,-1.04,-1.1499,-0.86933,-0.30409,0.20121,0.87284,1.4475,1.8142,2.216,2.506,2.7377,2.8851,3.0385,3.1321,3.1433,3.0577,2.7781,2.3959,1.5635,0.27679,-1.6117,-3.5235,-6.8692,-9.9323,-9.6618,-6.9908,-4.6454,-3.4031,-2.2532,-1.3722,-0.4827,0.30999,1.4838,2.7451,3.6703,4.7819,5.715,6.4748,6.9341,7.3934,7.7147,7.8604,7.9346,7.8683,7.7221,7.3852,6.8705,6.1513,5.4713,4.3589,3.0382,1.961,0.57226,-0.39891,-0.67203,-0.46062,0.057897,0.48551,0.60499,0.42209,-0.27253,-1.2017,-3.1822,-6.364,-10.489,-10.588,-6.2568,-2.7377,-0.92679,0.63421,1.4552,1.6257,1.2571,0.20025,-1.7899,-4.2521,-10.337,-23.039,-9.9907,-3.4004,0.28163,2.254,4.2963,5.9251,7.282,8.1613,9.1741,10.015,10.526,11.048,11.377,11.506
1.7107,-0.28611,-3.5355,-7.1769,-9.0825,-8.53,-6.5063,-5.1783,-3.977,-3.2621,-2.8359,-2.6735,-2.5496,-2.396,-2.1595,-1.5976,-0.78514,-0.075117,0.84478,1.6704,2.3384,2.6989,3.0082,3.1318,3.105,2.8908,2.5024,2.0911,1.3491,0.38131,-0.88986,-2.0822,-3.8885,-5.3446,-5.2391,-3.2474,-0.60252,1.7508,3.1997,4.7045,5.7989,6.3539,6.7699,6.8409,6.6791,6.1997,5.4403,4.449,3.6023,2.4653,1.5121,1.1241,1.2097,1.965,2.8028,4.0134,5.1348,6.0737,6.6216,7.1387,7.4044,7.4338,7.2481,6.8106,6.0862,5.3323,4.0153,2.2426,0.50687,-2.5707,-6.9283,-10.511,-9.5422,-5.4832,-2.7759,-1.471,-0.39843,0.10474,0.21503,0.099281,-0.27597,-0.70358,-1.5639,-2.8771,-5.03,-7.7311,-15.235,-15.629,-7.9024,-2.4452,0.94771,3.3237,4.6668,6.0188,6.9766,7.4832,7.9233,8.1385,8.1668,8.0641,7.8223,7.4708,7.1343,6.6251,6.0696,5.6461,5.0992,4.6009,4.2773,3.942,3.7183,3.5743,3.5155,3.4651,3.4303,3.4016,3.3629,3.3338,3.3315,3.3513,3.4247,3.5007,3.5393,3.5213,3.3351,3.027,2.3307,1.2104,-0.4897,-2.239,-5.1492,-7.6085,-7.2511,-4.5517,-1.9456,-0.4074,1.2133,2.5002,3.6031,4.347,5.2814,6.1549,6.7646,7.4904,8.1201,8.6369,8.9378,9.2408,9.4231,9.4815,9.4732,9.3595,9.2088,8.9282,8.5537,8.0927,7.6966,7.1137,6.5038,6.0546,5.5106,5.0754,4.839,4.6229,4.4726,4.3012,4.1063,3.7327,3.1932,2.6661,1.866,1.1044,0.64128,0.61505,0.99898,1.6676,2.1907,2.7375,3.0314,3.0092,2.7343,2.087,1.1288,0.29434,-0.68098,-0.95236,-0.52073,0.68471,2.1884,3.3191,4.78,6.1606,7.44,8.3343,9.4059,10.312,10.875,11.446,11.809,11.956
-0.30524,-2.5624,-6.3356,-10.839,-13.411,-12.27,-9.7267,-8.2458,-6.7232,-5.4857,-4.3635,-3.5434,-2.4936,-1.4773,-0.75569,0.16495,1.0351,1.6174,2.3081,2.8469,3.2124,3.3831,3.44,3.3032,3.0874,2.635,2.0253,1.4448,0.49354,-0.72287,-2.3389,-3.9622,-7.1091,-11.752,-12.458,-6.7644,-2.1543,1.0486,2.8442,4.6422,5.9022,6.5417,7.0377,7.1472,7.0053,6.5315,5.8031,4.8787,4.1441,3.2831,2.714,2.6106,2.9257,3.6398,4.322,5.2774,6.155,6.8754,7.269,7.5746,7.6247,7.4809,7.0681,6.375,5.4317,4.545,3.1179,1.4109,-0.10139,-2.4522,-4.9867,-6.3677,-6.0427,-4.0047,-1.9419,-0.69851,0.53144,1.325,1.6685,1.8744,1.7819,1.5314,0.97732,0.146,-0.94019,-1.8142,-2.5837,-2.1328,-0.93014,1.1543,3.2004,4.9697,6.0738,7.2709,8.1962,8.7245,9.2323,9.5491,9.6703,9.6966,9.5755,9.3346,9.0862,8.6689,8.1774,7.769,7.1831,6.5683,6.0957,5.4713,4.8558,4.2596,3.8244,3.2589,2.7147,2.3006,1.7397,1.2339,0.83973,0.69611,0.79637,1.2343,1.6966,2.3122,2.8085,3.0373,3.1211,2.9293,2.5186,2.1172,1.6015,1.3497,1.4011,1.7928,2.4662,3.0539,3.8724,4.6753,5.4398,5.9828,6.6716,7.2887,7.7,8.1836,8.5781,8.8632,9.0055,9.1117,9.1153,9.0667,8.9377,8.7546,8.5893,8.3432,8.0795,7.8151,7.6202,7.3788,7.1547,7.005,6.8344,6.6827,6.584,6.45,6.2858,6.0821,5.9,5.5912,5.2277,4.9323,4.5447,4.2086,3.9626,3.8494,3.8179,3.8714,3.939,4.0338,4.0686,4.0531,3.9324,3.6734,3.3107,3.0024,2.5904,2.2345,2.0474,1.9231,1.9956,2.2577,2.9866,4.137,5.5489,6.6398,7.9947,9.139,9.831,10.514,10.929,11.09
-0.28083,-1.7623,-3.706,-5.487,-6.6315,-7.8436,-8.7647,-9.3266,-9.778,-9.2306,-7.5588,-5.9192,-3.7335,-1.8278,-0.61779,0.72684,1.7912,2.4224,3.0641,3.4754,3.6555,3.6483,3.4473,3.0259,2.5707,1.8372,0.96363,0.2804,-0.58416,-1.3357,-1.8812,-2.1437,-2.2468,-1.9001,-1.23,0.1905,1.9566,3.7351,4.9331,6.2731,7.27,7.782,8.1398,8.1214,7.8496,7.1257,5.9542,4.2967,2.7035,0.16643,-1.903,-1.9272,0.07697,2.4699,3.9926,5.6045,6.7922,7.5812,7.9431,8.1311,7.9899,7.6821,6.9994,6.0261,4.8172,3.8146,2.4256,1.1355,0.33578,-0.41451,-0.76348,-0.72297,-0.33336,0.36915,1.2095,1.8362,2.5814,3.1687,3.4889,3.7414,3.8395,3.8171,3.706,3.5348,3.3935,3.3704,3.5244,3.9542,4.4613,5.3107,6.2755,7.2352,7.9022,8.6985,9.361,9.7662,10.181,10.447,10.56,10.588,10.487,10.253,10.005,9.571,9.0228,8.537,7.7901,6.9437,6.2491,5.2497,4.1925,3.1323,2.3543,1.3721,0.41753,-0.32316,-1.4787,-2.9996,-4.9379,-6.3134,-6.4141,-3.9802,-1.8516,0.55021,2.3343,3.3211,4.2276,4.7586,5.0167,5.08,5.0367,4.9269,4.8566,4.8009,4.825,4.9098,5.1228,5.4582,5.8873,6.2642,6.7748,7.2583,7.5749,7.9051,8.1009,8.1615,8.129,7.9688,7.7161,7.4837,7.1319,6.776,6.5234,6.2204,5.9823,5.8261,5.7775,5.8141,5.9542,6.1092,6.3425,6.5625,6.6838,6.7723,6.7589,6.6403,6.4913,6.2175,5.8876,5.6297,5.2877,4.9625,4.6656,4.4784,4.2815,4.1511,4.1002,4.1076,4.1798,4.2832,4.3619,4.4017,4.3162,4.1366,3.7047,2.9554,2.1389,0.56824,-1.7312,-3.7533,-4.5466,-1.3728,2.2207,4.3672,6.5615,8.1411,8.9829,9.7349,10.117,10.186
-1.1163,-2.0951,-3.1304,-4.1187,-4.9254,-6.3616,-8.4624,-10.929,-17.509,-24.527,-11.768,-7.5403,-3.8288,-1.2668,0.20768,1.7251,2.8269,3.449,4.0016,4.2795,4.292,4.1018,3.6028,2.8131,2.0094,0.64752,-1.0341,-2.4255,-4.1317,-4.8507,-4.0679,-2.8537,-0.97865,0.86669,2.1948,3.8958,5.4782,6.9112,7.8617,8.9305,9.7241,10.13,10.391,10.315,10.011,9.2478,7.9913,6.1227,4.1672,0.58306,-3.7305,-3.6673,0.49843,3.8874,5.6996,7.416,8.5567,9.2316,9.4791,9.489,9.1291,8.6151,7.5702,6.1107,4.1545,2.3686,-0.30857,-2.6365,-3.2402,-2.3413,-0.77803,0.32687,1.5798,2.6107,3.4613,3.9942,4.5718,5.0033,5.25,5.4511,5.5484,5.5718,5.5521,5.5461,5.6162,5.7509,6.0517,6.4906,6.8982,7.5232,8.1693,8.7921,9.2294,9.7519,10.185,10.453,10.735,10.922,10.997,11.002,10.897,10.663,10.39,9.9049,9.2662,8.6809,7.7533,6.6231,5.6414,4.1101,2.3355,0.39147,-1.014,-2.4493,-3.1159,-3.2781,-3.5737,-4.5735,-6.673,-9.0079,-9.4495,-4.6953,-1.4513,1.7505,4.0154,5.2548,6.4286,7.1637,7.522,7.5865,7.4419,7.0419,6.6128,5.9184,5.1474,4.6169,4.1412,4.1084,4.5406,5.0458,5.7857,6.4569,6.8468,7.1641,7.236,7.0712,6.7895,6.2174,5.4791,4.8482,4.0129,3.2742,2.8306,2.3761,2.035,1.8112,1.8005,2.1243,2.8891,3.6421,4.6722,5.5682,6.0761,6.5056,6.6611,6.5534,6.3196,5.8869,5.3758,4.9902,4.5164,4.1053,3.7292,3.4421,2.9986,2.5585,2.3158,2.2491,2.6203,3.1026,3.9031,4.6555,5.1882,5.3827,5.3159,4.8317,4.1153,2.6176,0.38745,-1.5708,-2.3717,0.44597,3.7298,5.6902,7.645,8.9654,9.6038,10.043,10.049,9.6722
-7.929,-7.5233,-5.7237,-4.3869,-3.8829,-3.755,-4.1517,-4.5434,-4.992,-4.7755,-3.69,-2.5206,-0.90872,0.55304,1.5008,2.5381,3.3468,3.7936,4.1867,4.3225,4.1836,3.8825,3.1895,2.1333,1.0823,-0.77737,-3.3062,-5.9952,-11.796,-22.038,-10.199,-5.5087,-1.3433,1.6931,3.5474,5.6365,7.39,8.8528,9.7812,10.802,11.566,11.972,12.289,12.339,12.205,11.795,11.139,10.27,9.5483,8.6292,8.0361,7.9293,8.2538,8.8976,9.4327,10.077,10.535,10.789,10.816,10.616,10.122,9.5234,8.3884,6.7631,4.493,2.1958,-2.0803,-8.3152,-9.4202,-4.2628,-0.78076,0.88431,2.3989,3.4052,4.1155,4.5181,4.9258,5.2147,5.3423,5.4098,5.307,5.1366,4.8204,4.5187,4.3821,4.4787,4.9228,5.6401,6.2466,7.0323,7.7071,8.2347,8.5394,8.8289,9.0377,9.1645,9.3209,9.4821,9.5785,9.6533,9.6107,9.4301,9.178,8.6857,8.0182,7.4023,6.4269,5.2281,4.1282,2.2859,-0.22323,-3.9289,-8.405,-23.508,-11.571,-6.7635,-3.4587,-1.5894,-0.40673,0.38495,1.5949,3.0754,4.2938,5.867,7.2307,8.0557,8.8722,9.3499,9.4811,9.3451,8.8533,7.9763,7.0111,5.2391,2.7588,0.30022,-3.4012,-4.0666,-0.99442,1.1442,3.2026,4.5027,5.0945,5.4808,5.4673,5.0487,4.4458,3.2575,1.521,-0.1338,-2.576,-4.4078,-4.7409,-4.4157,-4.55,-5.8793,-7.72,-8.5784,-4.4753,-1.2995,1.8247,3.8962,4.9115,5.6635,5.8096,5.4108,4.7808,3.5774,2.1481,1.1848,0.45976,0.43295,0.59591,0.47838,-0.26971,-1.968,-3.9924,-6.6003,-4.581,-1.5689,1.7931,4.1057,5.6622,6.4507,7.0862,7.3563,7.3606,7.2037,7.0165,6.9766,7.2181,7.8255,8.6847,9.3514,10.119,10.622,10.778,10.62,9.9878,8.7986
-8.7347,-7.6413,-4.9277,-2.8626,-1.8609,-1.0015,-0.55385,-0.40712,-0.25739,-0.1116,0.11841,0.32475,0.6521,1.0202,1.3117,1.7416,2.2023,2.5137,2.8433,2.9845,2.8543,2.5782,1.905,0.87179,-0.12583,-1.6718,-3.3642,-4.4995,-5.4887,-5.311,-3.8809,-2.2378,0.23012,2.64,4.2841,6.233,7.8993,9.3032,10.191,11.161,11.925,12.357,12.759,12.969,13.012,12.922,12.693,12.362,12.079,11.688,11.356,11.167,10.999,10.913,10.883,10.87,10.851,10.797,10.71,10.493,10.127,9.7296,8.9997,8.0139,6.7943,5.7543,4.358,3.2187,2.7233,2.5392,2.6651,2.7816,2.8369,2.7644,2.6512,2.6308,2.7678,3.0442,3.2237,3.3005,3.0163,2.4705,1.2228,-0.68948,-2.7754,-3.2287,-1.3473,1.2577,2.8603,4.3734,5.2732,5.6468,5.6295,5.3229,4.8927,4.6549,4.654,5.0365,5.4586,5.967,6.2414,6.2073,5.9932,5.4505,4.7032,4.0784,3.2237,2.4375,1.8285,0.95043,-0.1201,-1.405,-2.314,-2.9189,-2.3144,-1.2428,0.4374,2.0415,3.4634,4.4399,5.6713,6.8218,7.6293,8.6201,9.45,9.9445,10.401,10.598,10.52,10.261,9.6124,8.6007,7.5488,5.6909,3.1816,0.84598,-2.3737,-3.1842,-1.1861,0.42148,1.9376,2.8048,3.1315,3.2324,3.0258,2.5014,1.8774,0.59362,-1.4712,-3.8157,-8.7571,-15.387,-12.317,-7.725,-5.9119,-5.8767,-6.4266,-6.078,-3.1625,-0.63145,2.118,3.9963,4.8971,5.4773,5.3503,4.4942,3.3032,0.68486,-3.8567,-10.435,-15.811,-5.7351,-2.2173,-1.066,-0.75592,-1.6245,-2.8789,-4.1776,-2.6299,-0.29547,2.6889,4.9075,6.4918,7.3555,8.1686,8.6823,8.9504,9.2002,9.413,9.5987,9.9048,10.297,10.719,11.027,11.35,11.497,11.435,11.061,10.279,8.9883
0.5901,0.54535,0.84094,1.2726,1.5951,1.919,2.1092,2.1076,1.9581,1.6277,1.0988,0.57536,-0.25017,-1.0832,-1.5317,-1.5906,-1.0183,-0.33963,0.52838,1.1501,1.4015,1.3017,0.77311,-0.24133,-1.3581,-3.3847,-5.9528,-7.9667,-9.1587,-7.0953,-3.9353,-1.676,0.98083,3.2613,4.7521,6.4676,7.9075,9.1073,9.867,10.709,11.388,11.799,12.226,12.53,12.673,12.759,12.725,12.584,12.405,12.099,11.695,11.351,10.843,10.309,9.92,9.4587,9.149,9.002,9.0041,9.0958,9.1868,9.2083,9.1118,8.8645,8.4622,8.069,7.4632,6.8128,6.2976,5.5478,4.646,3.7993,2.3163,0.32854,-2.0595,-3.4516,-3.1331,-1.1588,0.25121,1.4411,1.8339,1.5578,0.34054,-2.0863,-5.6512,-6.8273,-3.3862,0.15845,1.9714,3.4469,4.0072,3.7389,2.9581,1.0305,-2.2508,-5.5624,-6.5464,-2.4945,-0.074624,1.9298,2.8934,3.0082,2.6086,1.4866,-0.22328,-1.6839,-3.1183,-3.034,-2.1915,-0.96921,-0.03514,0.60476,0.99928,1.5359,2.213,2.8276,3.7892,4.8267,5.9144,6.7283,7.7645,8.7355,9.3977,10.157,10.759,11.093,11.367,11.431,11.278,11.02,10.477,9.7036,8.9939,7.8843,6.6617,5.7479,4.6688,3.8736,3.3472,3.0091,2.5144,1.8524,1.2599,0.46732,-0.075884,-0.17213,-0.064525,0.014973,-0.10459,-0.37336,-0.79404,-0.95,-0.74057,-0.10631,0.68321,1.4633,2.0515,2.9445,3.9933,4.8297,5.878,6.693,7.0958,7.2898,7.0665,6.3902,5.5864,4.1402,2.4745,1.3844,0.82085,1.3769,2.3503,2.9916,3.5789,3.9222,4.1331,4.4956,5.1064,5.7184,6.6247,7.4575,8.1381,8.5114,8.8405,9.0017,9.0508,9.0899,9.1739,9.3143,9.6324,10.094,10.63,11.032,11.497,11.815,11.918,11.855,11.531,10.943
