-5.7164,-5.8997,-6.0639,-6.1034,-6.0161,-5.7482,-5.3224,-4.9096,-4.2706,-3.5885,-2.8781,-2.3286,-1.6064,-0.89668,-0.38054,0.29027,0.91998,1.3573,1.896,2.3652,2.7422,2.954,3.1238,3.1314,3.0149,2.6916,2.1451,1.5699,0.61785,-0.56346,-1.9162,-2.9362,-4.0987,-4.7998,-4.9307,-4.741,-4.4014,-4.1618,-4.1353,-4.3697,-4.9905,-5.7761,-7.5106,-10.471,-14.244,-20.596,-12.835,-7.2812,-4.605,-2.0283,-0.24589,0.67833,1.483,1.8518,1.8653,1.5321,0.83864,-0.15725,-1.0614,-2.3173,-3.3502,-3.8251,-3.9637,-3.742,-3.4312,-3.2273,-3.034,-2.9632,-2.9648,-2.9833,-3.0211,-3.081,-3.1386,-3.1652,-3.1587,-3.1522,-3.0823,-2.9821,-2.9105,-2.8522,-2.8716,-2.9365,-3.1675,-3.5709,-4.2027,-4.8811,-6.1392,-7.9856,-9.9405,-13.63,-17.661,-14.831,-11.245,-7.7156,-5.2763,-3.9438,-2.6402,-1.7843,-1.3747,-1.1117,-1.1401,-1.4032,-1.723,-2.3497,-3.1326,-3.7991,-4.7964,-5.8925,-6.758,-7.868,-8.8697,-9.8612,-10.406,-10.673,-10.741,-10.567,-10.106,-9.6512,-9.2132,-8.8211,-8.6319,-8.6521,-8.675,-8.8542,-9.1548,-9.386,-9.4929,-9.3895,-9.0379,-8.5677,-7.7063,-6.7166,-5.9824,-5.0349,-4.2,-3.6766,-3.1221,-2.6984,-2.369,-2.1738,-1.895,-1.6143,-1.3952,-1.0935,-0.81382,-0.58908,-0.48107,-0.42331,-0.47176,-0.65903,-0.95741,-1.3709,-1.8845,-2.6708,-3.6171,-4.8265,-5.9298,-7.6052,-9.5856,-11.233,-13.18,-14.408,-14.568,-13.471,-11.505,-9.2105,-7.4659,-5.2048,-3.2041,-1.8884,-0.3661,0.8755,1.8766,2.4922,3.1434,3.6304,3.9043,4.1416,4.2514,4.2524,4.1331,3.8792,3.4961,3.1337,2.5443,1.8749,1.3555,0.65718,-0.0015822,-0.4324,-0.96031,-1.4595,-2.0151,-2.5127,-3.3764,-4.5237,-5.5717,-7.1322,-8.5775,-9.3088
-8.2599,-8.8982,-9.6157,-9.9931,-9.8919,-9.3288,-8.4283,-7.7011,-6.7335,-5.7549,-4.7713,-4.0012,-2.926,-1.8038,-0.96812,0.10507,1.0918,1.7644,2.5377,3.1552,3.6102,3.8319,3.9666,3.8812,3.6612,3.1561,2.345,1.4919,0.0084248,-2.0181,-4.8147,-7.7106,-13.038,-16.335,-12.933,-8.9941,-6.632,-5.2665,-4.6755,-4.3677,-4.5169,-4.8873,-5.777,-6.9692,-7.8203,-8.0587,-6.7132,-4.5224,-2.9352,-1.1137,0.25939,0.9759,1.5613,1.7278,1.5605,0.91109,-0.27366,-2.1109,-4.0703,-7.8474,-13.349,-14.991,-10.318,-6.6893,-4.4951,-3.4361,-2.5317,-2.1076,-2.0076,-2.1142,-2.4614,-2.8627,-3.4624,-4.042,-4.466,-4.6026,-4.4061,-3.9554,-3.5554,-3.0607,-2.7161,-2.566,-2.5899,-2.8569,-3.4097,-4.0331,-5.1603,-6.721,-8.1801,-10.341,-11.695,-10.685,-8.913,-6.4937,-4.4849,-3.2932,-2.0625,-1.2038,-0.75343,-0.39407,-0.2877,-0.40383,-0.59954,-1.0434,-1.6564,-2.2248,-3.1286,-4.1817,-5.1041,-6.4378,-7.8088,-9.222,-10.406,-11.237,-11.482,-11.195,-10.348,-9.4893,-8.7221,-8.1258,-7.6934,-7.5693,-7.5458,-7.5949,-7.811,-8.026,-8.0849,-7.9715,-7.6911,-7.3774,-6.7524,-6.0838,-5.6474,-5.106,-4.7209,-4.5717,-4.5645,-4.7249,-4.9616,-5.1023,-5.0007,-4.5564,-3.9906,-3.0698,-2.1556,-1.3579,-0.87388,-0.39758,-0.11934,-0.098941,-0.14068,-0.38297,-0.78699,-1.4095,-2.2268,-3.2713,-4.2417,-5.7042,-7.4385,-8.9279,-11.106,-13.717,-15.892,-17.832,-16.012,-12.335,-9.7323,-6.8607,-4.6017,-3.2376,-1.7613,-0.63698,0.18925,0.66053,1.1334,1.4875,1.7107,1.9549,2.1554,2.2763,2.3536,2.3348,2.2116,2.0715,1.8123,1.5064,1.2715,0.95032,0.62081,0.36371,-0.029283,-0.53356,-1.2114,-1.8908,-3.1028,-4.8391,-6.6438,-10.144,-16.505,-36.778
-11.683,-13.64,-17.471,-21.547,-20.325,-16.151,-13.22,-11.802,-10.61,-9.7571,-8.9073,-8.0378,-6.3884,-4.4541,-2.9974,-1.2095,0.34934,1.3487,2.4493,3.3001,3.9208,4.2301,4.4439,4.4275,4.2567,3.8002,3.0653,2.3134,0.96938,-0.78399,-2.9979,-4.9087,-7.4679,-8.6807,-8.1842,-6.6569,-5.2545,-4.2511,-3.7214,-3.2525,-2.9935,-2.8931,-2.7886,-2.6439,-2.4459,-1.9852,-1.2665,-0.37517,0.3396,1.242,1.9918,2.4115,2.7292,2.7431,2.526,1.9193,0.90527,-0.58265,-2.0257,-4.3068,-6.3568,-6.8558,-5.7157,-3.9387,-2.4635,-1.6684,-1.0425,-0.82464,-0.9154,-1.4145,-2.3616,-3.3871,-5.2534,-7.7882,-10.569,-11.387,-9.6008,-7.0409,-5.4408,-3.8651,-2.8255,-2.3653,-2.0394,-2.0443,-2.3078,-2.6401,-3.2152,-3.8606,-4.3058,-4.7342,-4.817,-4.4947,-4.0092,-3.173,-2.2799,-1.632,-0.90533,-0.34521,-0.055492,0.18204,0.25367,0.15445,-0.026647,-0.35144,-0.83678,-1.3211,-2.1292,-3.1511,-4.1016,-5.7618,-8.0171,-10.962,-13.878,-20.596,-20.902,-16.287,-12.222,-9.6958,-8.1832,-7.4792,-6.8915,-6.7933,-7.0388,-7.5351,-8.2755,-8.972,-9.8031,-10.13,-9.7031,-9.0671,-7.9662,-6.8977,-6.2563,-5.6851,-5.4915,-5.631,-6.2776,-7.5456,-9.5938,-11.603,-13.856,-12.109,-9.4419,-6.4172,-4.1692,-2.5367,-1.6161,-0.73907,-0.19766,0.11429,0.27106,0.13598,-0.08798,-0.46773,-1.0902,-1.9197,-2.6467,-3.861,-5.3635,-6.621,-8.721,-11.373,-13.919,-16.443,-14.819,-11.219,-8.8791,-6.4198,-4.566,-3.5362,-2.5457,-1.95,-1.7084,-1.719,-1.8658,-2.0163,-2.0179,-1.7688,-1.3106,-0.91926,-0.47169,-0.20585,-0.13993,-0.20523,-0.36932,-0.53648,-0.6211,-0.59006,-0.44585,-0.33897,-0.21528,-0.22976,-0.45136,-0.80861,-1.5241,-2.5604,-3.5331,-5.0196,-6.4059,-7.1048
-11.665,-13.043,-15.271,-16.927,-16.649,-15.044,-13.575,-13.074,-13.431,-15.457,-19.926,-20.914,-13.738,-8.4683,-5.6543,-2.832,-0.71275,0.52504,1.8321,2.8206,3.5337,3.9216,4.2439,4.3744,4.3476,4.1223,3.6991,3.2564,2.4882,1.5421,0.48053,-0.33846,-1.3262,-2.0924,-2.4829,-2.8012,-2.9717,-3.0557,-3.0929,-3.048,-2.8726,-2.6541,-2.1973,-1.6052,-1.0859,-0.3332,0.47271,1.2878,1.8703,2.561,3.1326,3.4717,3.7531,3.8238,3.742,3.4602,2.9863,2.359,1.8319,1.1635,0.65678,0.4513,0.42485,0.60748,0.84536,0.9845,1.0344,0.8781,0.56918,-0.13564,-1.2487,-2.3966,-4.527,-7.5219,-11.208,-12.554,-9.9402,-6.7825,-5.0224,-3.3824,-2.3454,-1.8949,-1.6177,-1.6626,-1.9561,-2.2963,-2.8581,-3.3928,-3.7118,-3.9117,-3.8068,-3.3848,-2.9238,-2.2215,-1.5394,-1.098,-0.64068,-0.3542,-0.26419,-0.28364,-0.40888,-0.57879,-0.73358,-0.93545,-1.1613,-1.3723,-1.7759,-2.4024,-3.032,-4.133,-5.6124,-7.5788,-9.2574,-11.011,-11.267,-10.322,-8.6052,-7.104,-6.1044,-5.7541,-5.5739,-5.7995,-6.2974,-7.5833,-9.5943,-11.67,-16.278,-23.847,-18.221,-13.808,-10.241,-7.9779,-6.8122,-5.9115,-5.5693,-5.6588,-6.2544,-7.5027,-9.4903,-11.471,-13.484,-11.974,-9.5442,-6.6644,-4.5112,-2.9577,-2.102,-1.2633,-0.69955,-0.40854,-0.2721,-0.26488,-0.26739,-0.51166,-0.88885,-1.3947,-1.839,-2.5623,-3.3916,-4.0472,-5.0096,-5.9196,-6.4002,-6.6972,-6.4806,-5.8158,-5.1756,-4.27,-3.4956,-3.0746,-2.8347,-3.0386,-3.7721,-4.7631,-6.7868,-9.4917,-10.978,-9.7426,-6.9916,-5.3611,-3.926,-3.2943,-3.3437,-3.7927,-4.7448,-5.7097,-5.9869,-5.3428,-3.9361,-2.8131,-1.5518,-0.63741,-0.085035,0.12096,0.12621,-0.10722,-0.39874,-0.88042,-1.3794,-1.8282
-9.1568,-9.3067,-9.4814,-9.5216,-9.4586,-9.2664,-9.1628,-9.2592,-9.7218,-10.598,-11.3,-10.934,-8.8614,-6.2068,-4.3659,-2.3155,-0.71343,0.26384,1.2888,2.0741,2.666,3.0156,3.377,3.6255,3.7419,3.81,3.7476,3.5996,3.3041,2.8615,2.2805,1.7513,0.96632,0.089118,-0.62512,-1.6983,-2.8659,-4.0781,-4.9376,-5.7923,-5.9649,-5.5518,-4.538,-3.2472,-2.2452,-0.95357,0.22339,1.2755,1.9757,2.7781,3.4206,3.7905,4.1493,4.3539,4.4158,4.3733,4.2188,3.9933,3.7988,3.5276,3.2773,3.133,2.9843,2.8828,2.8084,2.7443,2.6379,2.4279,2.1835,1.7341,1.1201,0.5457,-0.34379,-1.2478,-1.9545,-2.2074,-2.1732,-1.8364,-1.5276,-1.1589,-0.95701,-0.92382,-1.1233,-1.5658,-2.2994,-3.0581,-4.3393,-5.8672,-6.9854,-7.8094,-7.2413,-5.6943,-4.441,-2.9841,-1.9001,-1.3725,-1.006,-1.0445,-1.3009,-1.9208,-2.7184,-3.4002,-3.6104,-3.4951,-2.9787,-2.5197,-2.0288,-1.7842,-1.7945,-1.9926,-2.3518,-2.7921,-3.2658,-3.6693,-3.7518,-3.6373,-3.4357,-3.1874,-2.9848,-2.9394,-3.148,-3.6319,-4.1687,-5.2378,-6.7069,-8.1252,-10.012,-11.145,-10.586,-9.389,-7.6951,-6.2814,-5.477,-4.7073,-4.2755,-4.1523,-4.2177,-4.4829,-4.8345,-5.0429,-5.1499,-4.8747,-4.455,-3.7825,-3.1296,-2.5852,-2.2645,-1.9555,-1.7471,-1.7665,-1.7038,-1.5975,-1.5872,-1.6862,-1.7795,-1.9196,-2.1193,-2.3908,-2.6995,-3.0062,-3.3929,-3.733,-3.8548,-3.9744,-3.9038,-3.6411,-3.3416,-2.9013,-2.5173,-2.3125,-2.2698,-2.6017,-3.4495,-4.5174,-6.7082,-9.7331,-11.535,-10.147,-7.1763,-5.4973,-4.2066,-3.8654,-4.4725,-5.6173,-8.4902,-14.548,-27.23,-13.786,-7.3813,-4.6126,-2.1927,-0.57322,0.50796,1.0638,1.4998,1.6622,1.6257,1.4106,1.0193,0.46647
-7.7726,-7.2494,-6.4948,-5.7516,-5.2582,-4.6745,-4.2475,-4.0123,-3.8105,-3.5988,-3.3233,-3.0135,-2.4408,-1.7473,-1.21,-0.54492,-0.010872,0.29584,0.60994,0.83321,1.0396,1.1943,1.4741,1.828,2.1402,2.6023,3.0256,3.2711,3.4531,3.4423,3.2025,2.8759,2.1791,1.1853,0.20058,-1.455,-3.6512,-6.6575,-9.7179,-15.684,-18.792,-14.08,-9.4289,-6.3131,-4.4879,-2.4942,-0.83615,0.53423,1.4172,2.391,3.1327,3.5403,3.9369,4.1879,4.2879,4.3313,4.3035,4.2222,4.1347,3.9799,3.7959,3.6402,3.4414,3.2659,3.1496,3.11,3.1094,3.1412,3.1731,3.1736,3.096,2.9625,2.7218,2.4189,2.1,1.8712,1.5465,1.2435,1.0134,0.67418,0.27716,-0.060981,-0.59649,-1.2875,-2.2314,-3.2117,-5.0761,-8.1229,-11.961,-22.593,-13.965,-7.6575,-4.9172,-2.5746,-1.18,-0.59911,-0.40588,-0.86245,-1.6654,-3.4814,-6.5384,-11.529,-14.949,-10.476,-6.0872,-3.9728,-2.1066,-0.93913,-0.4053,-0.036013,0.071775,0.067544,0.10552,0.0098362,-0.062958,-0.095993,-0.099958,-0.12433,-0.18661,-0.24127,-0.47127,-0.87938,-1.3251,-1.926,-2.5935,-3.1099,-3.7404,-4.1505,-4.2743,-4.1392,-3.8647,-3.5483,-3.3159,-2.982,-2.7012,-2.528,-2.3492,-2.2076,-2.1208,-2.0623,-2.0106,-1.9793,-2.0061,-2.126,-2.3641,-2.74,-3.0913,-3.6198,-4.127,-4.3664,-4.41,-4.3694,-4.3964,-4.1006,-3.8441,-3.6401,-3.5306,-3.4492,-3.4733,-3.571,-3.7155,-3.91,-4.1557,-4.3744,-4.4098,-4.1585,-3.7545,-3.0192,-2.1839,-1.6069,-0.97498,-0.5813,-0.47704,-0.56872,-0.83769,-1.1121,-1.1979,-1.0718,-0.74161,-0.49899,-0.35574,-0.53075,-1.087,-1.7218,-2.7824,-3.7273,-4.0082,-3.5716,-2.4317,-1.4203,-0.11387,1.0107,1.9169,2.433,2.9444,3.222,3.2795,3.148,2.7701,2.1399
-9.4316,-7.3307,-4.9924,-3.1861,-2.1178,-1.0244,-0.21195,0.23853,0.66498,0.93954,1.0932,1.1423,1.1024,0.95602,0.7515,0.35411,-0.16587,-0.65313,-1.3487,-2.0636,-2.7102,-3.0588,-3.1472,-2.5381,-1.6612,-0.23358,1.2045,2.1577,3.1018,3.6924,3.9142,3.8377,3.4029,2.5642,1.6543,0.077083,-2.0078,-4.6146,-6.8348,-9.7176,-11.21,-10.901,-9.531,-7.6953,-6.1697,-4.078,-2.144,-0.47444,0.52321,1.5689,2.2939,2.6523,2.8982,2.9512,2.9166,2.8657,2.8458,2.8479,2.8366,2.7678,2.5726,2.3116,1.8504,1.3578,1.0201,1.0054,1.3389,2.0258,2.6155,3.3312,3.8769,4.1583,4.3527,4.3387,4.1168,3.8061,3.2535,2.5288,1.8971,0.96039,0.037473,-0.59534,-1.1528,-1.4533,-1.6056,-1.7413,-2.0756,-2.5552,-2.8877,-2.9268,-2.2161,-0.96452,0.038098,1.1864,1.9637,2.2669,2.2563,1.7717,1.0512,-0.38205,-2.3275,-4.3316,-5.0228,-4.2111,-2.4096,-1.1631,0.12583,0.9691,1.3737,1.6314,1.6511,1.512,1.4594,1.3841,1.3055,1.2818,1.3601,1.4419,1.4396,1.3507,1.2041,0.94962,0.68919,0.24176,-0.25613,-0.57819,-1.0088,-1.4002,-1.7567,-2.0182,-2.2998,-2.5439,-2.6821,-2.7998,-2.726,-2.5173,-2.0817,-1.5657,-1.0812,-0.8147,-0.59266,-0.64448,-0.87572,-1.4556,-2.4031,-3.7943,-5.1569,-7.3703,-9.7814,-10.611,-10.792,-10.14,-9.1896,-8.2066,-7.5422,-6.947,-6.3872,-5.8142,-5.4077,-5.1681,-5.2164,-5.6858,-6.4172,-7.6824,-9.0784,-9.3946,-8.2226,-5.6199,-3.074,-1.4734,0.25326,1.5528,2.5084,3.0323,3.5398,3.8761,4.059,4.2035,4.2495,4.1988,4.0133,3.6605,3.1587,2.6927,2.0333,1.4304,1.0975,0.84698,0.86281,1.0608,1.5547,2.2005,2.8963,3.3916,3.9645,4.3738,4.5477,4.5629,4.3162,3.7782
-8.5267,-5.7238,-2.9122,-0.89333,0.26488,1.4219,2.256,2.6931,3.072,3.1962,3.0973,2.8679,2.3385,1.5125,0.67598,-0.76527,-2.5628,-4.0896,-6.2139,-8.1752,-10.233,-12.295,-17.043,-16.008,-10.367,-5.1104,-1.5975,0.31138,2.1543,3.3589,4.0429,4.232,4.1369,3.631,3.01,1.8129,0.25976,-1.629,-3.2299,-5.6224,-8.4007,-10.859,-14.475,-14.342,-11.19,-7.1795,-4.2384,-2.1341,-1.0262,-0.046141,0.42256,0.46808,0.10496,-0.6582,-1.3443,-2.0752,-2.1542,-1.562,-0.98775,-0.436,-0.39486,-0.77627,-2.0127,-4.2438,-7.4011,-8.7077,-5.905,-2.2769,-0.22555,1.7862,3.1359,3.819,4.3369,4.4843,4.2835,3.907,3.1193,1.9184,0.69262,-1.4551,-4.2738,-6.5123,-7.7741,-5.7552,-3.231,-1.7188,-0.21975,0.88146,1.5429,2.3092,3.032,3.7128,4.1696,4.6753,5.0068,5.1042,5.0418,4.7472,4.3936,3.7848,3.1499,2.5833,2.2964,2.1598,2.216,2.3077,2.3805,2.2846,2.0815,1.6406,1.0153,0.24912,-0.46857,-1.0159,-1.0615,-0.79043,-0.27562,0.27022,0.65821,0.75532,0.69828,0.44903,0.20251,-0.32188,-0.89917,-1.3316,-1.7771,-2.1646,-2.5725,-3.0118,-3.7692,-4.796,-5.7429,-7.1093,-7.7254,-7.1537,-5.4178,-3.5723,-2.0756,-1.2756,-0.63736,-0.47628,-0.65767,-1.344,-2.5995,-4.5363,-6.6162,-10.592,-17.116,-22.983,-19.844,-15.634,-14.315,-14.351,-14.515,-13.727,-12.376,-10.235,-8.4517,-7.5849,-7.0799,-7.3651,-7.9946,-9.9773,-13.636,-16.802,-12.769,-7.1724,-3.285,-1.1048,1.1773,2.9304,4.286,5.0888,5.9128,6.4937,6.7803,6.988,6.9918,6.8688,6.533,5.9985,5.2633,4.582,3.5292,2.3214,1.3392,0.072815,-0.90281,-1.2374,-0.9775,-0.042685,1.177,2.1004,3.1443,3.947,4.3632,4.6651,4.6677,4.3548
-1.7649,-1.0532,-0.012373,0.95277,1.5887,2.2932,2.8143,3.0901,3.2899,3.2807,3.0263,2.6455,1.8523,0.64157,-0.59911,-2.8454,-6.0971,-9.5274,-16.766,-23.117,-16.58,-14.405,-12.821,-10.639,-8.2073,-4.8898,-2.0585,-0.36806,1.4062,2.6529,3.4448,3.7718,3.8678,3.6163,3.2036,2.3603,1.2062,-0.26772,-1.6002,-3.6854,-6.2029,-8.3349,-11.003,-11.319,-9.7357,-7.1517,-4.9875,-3.4316,-2.5584,-1.8952,-1.7978,-2.1608,-3.3131,-5.5729,-8.5066,-16.94,-17.9,-8.8322,-5.7605,-3.5339,-2.6151,-2.5891,-3.3771,-5.0615,-7.2725,-7.9766,-6.0695,-3.1204,-1.2481,0.62099,1.8963,2.5245,3.0162,3.1475,2.9605,2.6293,1.8512,0.68179,-0.52338,-2.683,-5.6695,-8.3266,-9.6783,-6.6232,-3.3134,-1.3835,0.60601,2.0835,2.9635,3.9022,4.6311,5.1862,5.503,5.7876,5.9178,5.9187,5.7975,5.5387,5.2846,4.8761,4.4273,3.9828,3.6484,3.2593,2.8811,2.5899,2.119,1.4916,0.82957,-0.38378,-2.1433,-4.6464,-7.1464,-11.414,-11.099,-8.1221,-5.0635,-3.1408,-2.0513,-1.6447,-1.7128,-2.3229,-3.1362,-4.3975,-5.6745,-6.4418,-6.8405,-6.5923,-6.2165,-6.0833,-6.5058,-7.8042,-9.6639,-14.061,-22.055,-16.573,-9.6026,-5.7721,-3.4082,-2.236,-1.28,-0.872,-0.9001,-1.3661,-2.2994,-3.6608,-4.9723,-6.9713,-9.0373,-10.148,-11.506,-12.869,-14.677,-17.781,-23.99,-25.055,-18.598,-13.668,-10.767,-9.4427,-8.1688,-7.4428,-7.1372,-6.9391,-6.6999,-6.0291,-5.1196,-3.4528,-1.5419,-0.11562,1.6334,3.1821,4.491,5.3177,6.2011,6.8464,7.1674,7.3921,7.3757,7.2056,6.7488,6.0297,5.0206,4.062,2.4588,0.39262,-1.5973,-5.1049,-10.488,-16.118,-12.402,-6.6684,-3.17,-1.3237,0.51633,1.8201,2.5189,3.1303,3.3931,3.3386
0.608,0.76881,1.0048,1.2627,1.4478,1.7007,1.9297,2.0804,2.2102,2.2461,2.1095,1.8629,1.283,0.37762,-0.55725,-2.1866,-4.2604,-5.9996,-8.2418,-9.3407,-8.8257,-7.8872,-6.4417,-4.9072,-3.7399,-2.1929,-0.74871,0.21399,1.3333,2.2077,2.8164,3.1141,3.2573,3.1415,2.8771,2.3337,1.543,0.54344,-0.333,-1.6149,-2.9193,-3.8324,-4.781,-5.296,-5.3889,-5.1371,-4.6397,-4.0214,-3.5662,-3.0716,-2.8315,-2.8873,-3.3136,-4.148,-4.9249,-5.7474,-5.6312,-4.5255,-3.4931,-2.3401,-1.5955,-1.3388,-1.2817,-1.4301,-1.5633,-1.5328,-1.2053,-0.64707,-0.16008,0.43138,0.89765,1.1317,1.2935,1.266,1.0658,0.81001,0.33134,-0.2594,-0.74577,-1.3999,-1.9256,-2.123,-1.9783,-1.2909,-0.26374,0.60398,1.7384,2.7459,3.3947,4.1068,4.6397,5.0048,5.1726,5.259,5.1982,5.0724,4.7899,4.4104,4.066,3.5578,2.9922,2.4312,2.0331,1.5012,1.0216,0.67973,0.22233,-0.30093,-0.80118,-1.7574,-3.1426,-5.1343,-7.0964,-9.3289,-9.163,-7.5392,-5.4069,-3.9313,-3.1743,-3.0293,-3.4573,-4.6365,-6.146,-9.2469,-14.752,-23.279,-19.647,-12.583,-9.388,-7.9964,-7.0289,-6.74,-6.8038,-6.9576,-6.7599,-6.1778,-4.942,-3.5528,-2.3298,-1.6157,-0.98651,-0.72181,-0.75804,-1.0855,-1.7084,-2.5896,-3.3587,-4.5319,-5.7811,-6.7181,-8.0458,-9.4058,-10.578,-11.703,-12.471,-12.544,-12.178,-11.172,-10.087,-9.2022,-8.3014,-7.4865,-7.0647,-6.4198,-5.7573,-4.9363,-4.1844,-3.0026,-1.6515,-0.54289,0.94704,2.3696,3.6584,4.5003,5.435,6.1253,6.4848,6.7305,6.716,6.5241,6.0264,5.2379,4.153,3.1278,1.4556,-0.57334,-2.3348,-4.9254,-7.4686,-8.6991,-8.5588,-6.9027,-4.8987,-3.4641,-1.7832,-0.40926,0.40358,1.1893,1.6396,1.7722
0.83072,0.63052,0.28589,-0.086439,-0.33755,-0.54578,-0.50291,-0.30779,0.11121,0.56821,0.94066,1.1084,1.1296,0.90868,0.58795,-0.008229,-0.73216,-1.29,-1.9285,-2.3475,-2.4775,-2.3744,-2.0596,-1.5874,-1.1553,-0.53137,0.11483,0.5998,1.212,1.7625,2.21,2.4515,2.6408,2.636,2.5062,2.1487,1.5925,0.8532,0.19715,-0.79319,-1.8776,-2.7445,-3.8847,-4.9721,-5.6828,-6.3932,-6.597,-6.12,-5.4619,-4.3428,-3.2522,-2.5445,-1.8458,-1.3782,-1.1255,-0.81206,-0.47807,-0.09759,0.18794,0.50576,0.70236,0.75092,0.69416,0.52504,0.31708,0.16108,-0.014401,-0.16806,-0.28004,-0.41007,-0.55693,-0.6831,-0.92022,-1.2082,-1.5485,-1.8307,-2.106,-2.2716,-2.2858,-2.1461,-1.8251,-1.4524,-0.83717,-0.087249,0.74193,1.3708,2.1632,2.8759,3.3197,3.7768,4.0638,4.1783,4.1473,3.9664,3.6386,3.3015,2.7539,2.1181,1.5788,0.7965,-0.048808,-0.95678,-1.6178,-2.41,-2.9226,-3.0591,-2.9199,-2.612,-2.3672,-2.1536,-2.1203,-2.2407,-2.4426,-2.5689,-2.465,-2.2589,-1.9153,-1.6697,-1.6814,-1.9527,-2.5909,-3.635,-4.6093,-6.3107,-8.0812,-9.0516,-9.172,-8.2123,-6.9497,-6.1376,-5.2014,-4.4561,-3.9657,-3.4059,-2.8314,-2.3817,-1.7444,-1.1213,-0.58734,-0.27383,-0.035334,-0.023941,-0.16289,-0.53444,-1.1009,-1.8433,-2.4749,-3.4009,-4.3498,-5.1851,-6.2213,-7.1832,-7.7303,-8.5209,-9.1678,-9.6103,-9.871,-9.9583,-9.7948,-9.5372,-9.1005,-8.62,-8.2621,-7.8691,-7.5094,-7.1072,-6.6711,-5.6873,-4.2127,-2.8845,-0.99298,0.81778,2.4144,3.4336,4.5454,5.3618,5.7828,6.0878,6.1036,5.926,5.4489,4.6852,3.6338,2.6627,1.1251,-0.66616,-2.1305,-4.1913,-6.1361,-7.3214,-8.1971,-7.9315,-6.6724,-5.4117,-3.693,-2.1644,-1.2241,-0.28356,0.30202,0.52071
