-5.6676,-4.3952,-1.9155,0.090428,1.173,2.0765,2.4177,2.3351,1.833,0.9697,-0.032802,-0.84423,-1.1268,-0.46629,0.31102,1.3454,2.1022,2.3796,2.4374,2.0219,0.9936,-0.22267,-2.5922,-6.6007,-11.911,-17.796,-8.4221,-4.6357,-1.5418,0.49664,1.9237,2.6943,3.4186,3.8697,4.0289,3.9929,3.6782,3.0646,2.3917,1.1537,-0.45595,-1.907,-3.9122,-5.1811,-5.02,-3.7304,-2.1499,-0.77702,0.06848,0.91089,1.5284,2.0333,2.3602,2.5548,2.6757,2.6487,2.4737,2.1022,1.6137,0.7669,-0.46363,-1.7563,-3.9055,-6.4111,-8.0907,-7.6387,-5.5846,-3.6798,-2.6368,-1.6346,-1.0033,-0.65399,-0.1566,0.51302,1.4155,2.2169,3.3168,4.3483,5.0477,5.7991,6.3307,6.5889,6.6785,6.4731,5.9062,5.2359,3.8908,1.8756,-0.2816,-4.511,-10.316,-7.2631,-3.1462,0.56205,3.0554,4.4398,5.8456,6.8585,7.4195,7.908,8.1131,8.0275,7.756,7.1012,6.0437,4.9605,3.0006,0.26834,-2.3026,-7.5043,-15.633,-14.947,-11.532,-9.9452,-10.794,-13.576,-29.134,-14.135,-6.8575,-3.5477,-0.61516,1.3133,2.3232,3.2602,3.7172,3.7661,3.5315,2.9182,1.9971,1.1556,0.070914,-0.56915,-0.53791,-0.020024,0.66197,1.0683,1.2968,1.1136,0.43117,-0.45999,-2.218,-4.7322,-6.9286,-8.2739,-5.9375,-2.903,-1.1165,0.64802,2.0103,2.7165,3.2591,3.5519,3.6019,3.4137,2.9521,2.2094,1.5094,0.29846,-1.306,-2.7286,-4.9616,-7.5663,-9.3128,-9.8607,-8.4005,-6.2481,-4.7326,-3.0714,-1.7162,-0.87978,-0.025553,0.5636,0.87979,0.9428,0.74553,0.25213,-0.31451,-1.4009,-2.854,-4.2051,-6.4165,-8.9737,-11.088,-11.252,-9.7406,-7.7363,-6.4091,-5.0803,-4.18,-3.7,-3.3391,-3.1359,-2.9369,-2.6424,-1.8816,-0.75707,0.23897,1.6167,2.8886,3.9419
-0.084626,0.1035,0.56337,1.1187,1.5016,1.8745,2.0772,2.111,2.001,1.7656,1.5141,1.402,1.2144,1.1781,1.2468,1.2567,1.2164,1.0657,0.63244,-0.061721,-1.0532,-2.0781,-3.7818,-5.6603,-6.8533,-7.5398,-6.8383,-5.7801,-4.347,-3.0744,-2.0018,-1.2845,-0.45606,0.16802,0.50574,0.72714,0.63068,0.1546,-0.49635,-1.8461,-3.9554,-6.2611,-11.059,-18.396,-14.912,-8.8204,-5.3452,-3.1587,-2.0826,-1.0974,-0.40291,-0.17346,-0.043935,0.0027175,-0.071709,-0.26015,-0.53519,-0.95789,-1.373,-2.1602,-3.3845,-4.7127,-7.1756,-10.828,-14.16,-12.542,-8.3926,-5.3489,-3.752,-2.2084,-1.1041,-0.48741,0.1753,0.73129,1.2598,1.6294,2.1182,2.6089,2.9426,3.3533,3.6848,3.8474,3.9045,3.766,3.331,2.7752,1.7239,0.23572,-1.1791,-3.2571,-4.6912,-4.2614,-2.9976,-1.1036,0.52322,1.5107,2.5724,3.386,3.8662,4.33,4.5892,4.6265,4.486,4.0588,3.3399,2.5963,1.3368,-0.24039,-1.6053,-3.323,-4.8387,-5.9016,-6.2946,-6.6531,-7.0668,-7.2565,-6.9858,-5.8871,-4.1801,-2.8241,-1.136,0.18086,0.84488,1.4332,1.5768,1.3713,0.67396,-0.62393,-2.762,-5.1828,-10.523,-21.423,-14.547,-7.8532,-4.5614,-3.1009,-1.9432,-1.4267,-1.3771,-1.5511,-1.9728,-2.4481,-2.6819,-2.7301,-2.3564,-1.692,-1.1174,-0.29786,0.34476,0.60945,0.96266,1.0446,0.9209,0.61384,0.0057484,-0.92569,-1.7496,-3.2409,-5.2247,-7.0195,-10.063,-14.315,-18.582,-20.324,-15.445,-11.506,-9.3194,-6.9018,-4.9929,-3.8423,-2.6225,-1.7181,-1.1782,-1.001,-1.0303,-1.4095,-1.9516,-3.0241,-4.562,-6.106,-8.9216,-12.921,-18.078,-18.392,-14.116,-10.832,-9.1944,-7.6109,-6.5114,-5.8956,-5.1234,-4.4351,-3.6892,-3.0688,-2.2393,-1.3471,-0.66943,0.19536,0.94747,1.5639
1.3007,1.4257,1.599,1.7849,1.8934,1.9836,2.0101,1.9992,1.9211,1.7858,1.6219,1.5792,1.3814,1.1687,1.0533,0.7906,0.4826,0.22043,-0.29271,-0.92281,-1.6199,-2.1992,-3.134,-4.0465,-4.6114,-5.3524,-5.9307,-6.2669,-6.5302,-6.5708,-6.1794,-5.499,-4.3335,-3.1392,-2.3389,-1.5117,-1.0207,-0.91353,-1.0589,-1.5723,-2.395,-3.1204,-4.0373,-4.5539,-4.4974,-3.9409,-3.1433,-2.406,-2.0402,-1.7407,-1.6642,-1.948,-2.3951,-2.9122,-3.3698,-3.8368,-4.021,-3.9837,-3.8106,-3.664,-3.6932,-3.8444,-4.1194,-4.3911,-4.3733,-4.0841,-3.3356,-2.4206,-1.7804,-1.0549,-0.50208,-0.22686,-0.029609,0.038084,0.003388,-0.069153,-0.12914,-0.08794,0.03067,0.34929,0.80472,1.1411,1.5478,1.823,1.9093,1.8003,1.4874,0.99816,0.55803,-0.031578,-0.48317,-0.73438,-0.80582,-0.75254,-0.62645,-0.50758,-0.26365,0.10123,0.45201,0.96803,1.4613,1.828,1.9711,1.9625,1.7241,1.3872,0.78979,0.061791,-0.61177,-1.3658,-2.0108,-2.5567,-2.8468,-3.0276,-3.0584,-2.9414,-2.5294,-1.9444,-1.2613,-0.70769,0.085504,0.71611,1.0619,1.3254,1.3176,1.0944,0.4789,-0.51311,-1.9194,-3.1974,-4.9295,-6.0065,-5.9111,-4.9361,-3.7672,-3.0525,-2.399,-2.0841,-2.0079,-2.0501,-2.1994,-2.3374,-2.388,-2.3703,-2.2207,-1.994,-1.7422,-1.3558,-1.1417,-1.0796,-0.93495,-1.0028,-1.2058,-1.5672,-2.1495,-2.9981,-3.7451,-5.046,-6.6921,-8.0842,-10.117,-12.245,-13.701,-14.658,-14.336,-12.883,-11.256,-8.9354,-6.8181,-5.4671,-3.972,-2.8622,-2.1013,-1.7745,-1.6033,-1.739,-2.047,-2.7195,-3.6647,-4.4934,-5.7981,-7.0996,-8.1071,-8.5326,-8.7173,-8.6352,-8.5223,-8.4535,-8.4439,-8.3947,-7.9938,-7.2252,-6.1559,-5.2382,-4.0881,-3.05,-2.3745,-1.627,-1.066,-0.67422
2.0804,2.2491,2.3631,2.3654,2.3078,2.19,2.0345,1.9137,1.7669,1.6257,1.4594,1.3416,1.2139,0.97241,0.71766,0.42288,0.026637,-0.26636,-0.70215,-1.1901,-1.7099,-2.0738,-2.6265,-3.3036,-3.902,-4.8631,-6.1551,-7.5489,-10.108,-14.016,-16.25,-12.987,-8.3847,-5.1187,-3.3735,-1.6685,-0.52559,0.1852,0.47916,0.63425,0.59104,0.47997,0.29141,0.12699,0.061503,0.013447,-0.030163,-0.15739,-0.28856,-0.66577,-1.4418,-2.3279,-3.7408,-5.855,-7.9604,-10.63,-10.696,-8.0506,-6.0615,-4.0588,-2.6164,-1.7922,-1.0124,-0.44029,0.029024,0.34338,0.70063,0.98591,1.1524,1.2347,1.1364,0.9492,0.48391,-0.24452,-1.2594,-2.172,-3.4834,-4.5716,-4.7901,-4.0297,-2.5676,-1.4219,-0.058389,0.96444,1.7006,2.0605,2.281,2.2734,2.1504,1.8352,1.3514,0.70804,0.096992,-0.91907,-2.2062,-3.2847,-4.5358,-4.789,-4.0956,-2.5282,-1.0021,0.16531,0.76846,1.2192,1.3329,1.2211,0.87368,0.42279,0.070541,-0.50385,-0.89578,-1.0642,-1.1219,-1.0531,-0.81564,-0.60187,-0.16977,0.35132,0.90448,1.2727,1.7917,2.2421,2.5358,2.7512,2.8249,2.7831,2.5412,2.1252,1.5865,1.1431,0.56395,0.10951,-0.13747,-0.36171,-0.53633,-0.68254,-0.97727,-1.3864,-1.9002,-2.3276,-2.8655,-3.2587,-3.4553,-3.4617,-3.3014,-3.0429,-2.7649,-2.5398,-2.4154,-2.2133,-2.2173,-2.3128,-2.4287,-2.7491,-3.1625,-3.6205,-4.1493,-5.1031,-6.3123,-7.2853,-9.2042,-11.85,-14.463,-20.119,-28.654,-17.667,-13.08,-9.11,-6.3432,-4.7387,-3.0876,-1.9208,-1.1117,-0.71746,-0.44279,-0.42486,-0.55324,-0.87908,-1.3446,-1.7699,-2.4004,-3.0773,-3.7676,-4.3217,-5.1084,-6.0975,-7.0554,-8.7877,-11.287,-13.628,-15.506,-12.759,-9.2499,-7.2777,-5.2448,-3.8679,-3.1843,-2.6153,-2.3208,-2.2302
3.2159,3.3251,3.2233,2.8686,2.5051,1.9602,1.4449,1.1216,0.85869,0.77965,0.80489,0.68438,0.61732,0.4773,0.22034,-0.19921,-0.7056,-1.1866,-1.669,-1.9844,-2.2059,-2.3456,-2.3204,-2.3627,-2.579,-3.0223,-3.834,-4.6785,-6.3054,-8.084,-8.5435,-7.1889,-4.4967,-2.0396,-0.55112,1.0128,2.1385,2.9087,3.29,3.593,3.7129,3.7041,3.6124,3.4691,3.3286,3.1279,2.8813,2.5527,2.2376,1.6226,0.69144,-0.10109,-1.6815,-4.0071,-6.3003,-9.5166,-9.3548,-5.9483,-3.6121,-1.1359,0.66508,1.671,2.6999,3.463,3.9905,4.2617,4.4563,4.4762,4.382,4.0911,3.5756,3.0299,2.0711,0.73909,-1.0939,-2.9383,-6.6146,-13.904,-31.202,-10.824,-4.9665,-2.2769,0.11138,1.7514,2.8703,3.477,3.9818,4.2038,4.2037,3.9948,3.5216,2.7466,1.9336,0.35454,-2.0382,-4.7533,-11.151,-17.599,-9.4181,-3.8909,-0.89374,0.87517,1.6744,2.2072,2.2303,1.9949,1.3752,0.49598,-0.13998,-0.94741,-1.5043,-1.5547,-1.2849,-0.74534,-0.056547,0.45665,1.0665,1.6953,2.3498,2.8284,3.3776,3.9345,4.2942,4.7045,4.9882,5.1205,5.2009,5.1529,4.9966,4.8179,4.5027,4.1122,3.7593,3.2063,2.5186,1.8871,0.85362,-0.42262,-1.987,-3.3259,-5.119,-6.5403,-6.9493,-6.5781,-5.6712,-4.697,-4.2372,-3.8046,-3.4002,-3.285,-3.4429,-3.5984,-3.6565,-3.7655,-3.779,-3.7407,-3.7878,-3.8811,-4.1547,-4.5872,-5.4271,-6.5681,-7.4911,-8.634,-8.8015,-7.5609,-6.0892,-4.0443,-2.2525,-1.1561,-0.0096351,0.83061,1.3574,1.5991,1.7175,1.6649,1.5513,1.3441,1.0918,0.86197,0.5884,0.28191,-0.11097,-0.49343,-1.1638,-2.107,-3.075,-4.8295,-7.252,-9.337,-10.813,-8.9596,-6.2301,-4.5522,-3.0376,-2.2079,-1.9707,-2.1295,-2.7785,-3.8026
5.0099,4.7877,4.0967,2.9691,1.8481,0.034612,-1.817,-2.7845,-3.0113,-2.288,-1.3386,-0.75807,-0.51427,-0.57161,-0.75894,-1.5878,-2.727,-3.7696,-5.2862,-6.1207,-5.5476,-4.5901,-3.1684,-1.8677,-1.0777,-0.38022,0.033116,0.23542,0.41608,0.67935,1.141,1.6553,2.5283,3.4883,4.1897,4.9795,5.5892,5.996,6.1725,6.2402,6.1412,5.985,5.707,5.3943,5.1571,4.8839,4.6723,4.5112,4.3272,4.0213,3.6935,3.4399,2.8086,2.1537,1.7725,1.5115,1.7073,2.3889,3.1587,4.2091,5.2205,5.8943,6.6698,7.2441,7.6116,7.7508,7.7733,7.5912,7.3001,6.7445,5.9998,5.3049,4.2223,2.9973,1.666,0.60705,-0.78795,-1.7764,-1.909,-1.161,0.28034,1.445,2.8827,4.0822,4.9616,5.4433,5.9098,6.165,6.2284,6.1726,5.9738,5.6015,5.1849,4.4521,3.5313,2.7924,2.0011,1.8197,2.1743,3.0665,3.9865,4.6327,4.8656,4.793,4.2548,3.5289,2.0833,-0.034488,-2.3708,-5.7714,-8.0421,-6.6151,-4.4317,-2.1748,-0.65557,0.23622,1.0421,1.6618,2.2908,2.8972,3.7019,4.5167,5.109,5.8604,6.4688,6.8136,7.1726,7.4001,7.4892,7.4668,7.3259,7.0247,6.6931,6.0769,5.2252,4.3848,2.9521,1.0443,-1.5298,-4.0903,-9.1406,-19.977,-23.722,-12.108,-8.1466,-6.1425,-5.2704,-4.4946,-4.341,-4.8542,-5.4151,-6.331,-7.1458,-7.341,-6.5353,-5.2535,-4.0369,-2.6558,-1.6642,-1.2636,-0.79191,-0.47685,-0.28501,-0.074834,0.30401,0.89218,1.4359,2.186,2.8947,3.3357,3.7599,3.9831,3.9765,3.8195,3.4526,2.968,2.5861,2.1503,1.9267,1.9548,2.1687,2.4946,2.7969,2.9602,3.0071,2.8665,2.6306,2.1816,1.6952,1.382,1.1785,1.2846,1.5693,1.7925,1.8949,1.6777,1.2489,0.19217,-1.6215,-4.5943
6.1055,5.5237,4.2843,2.4578,0.55552,-3.1253,-9.2854,-19.146,-13.319,-7.1659,-4.4368,-3.0419,-2.3441,-2.4074,-2.8168,-3.805,-5.726,-7.7575,-12.387,-24.129,-14.223,-9.0813,-5.1085,-2.4848,-0.95118,0.52467,1.6822,2.3454,3.1565,3.8542,4.497,4.9242,5.4829,5.987,6.3109,6.6277,6.7978,6.8023,6.6773,6.3323,5.776,5.2393,4.3889,3.4801,2.9148,2.4529,2.4613,2.8351,3.2194,3.7328,4.135,4.1862,4.2808,4.3574,4.4201,4.5502,4.8417,5.324,5.7556,6.435,7.1481,7.6767,8.2626,8.6861,8.929,8.9666,8.8117,8.4071,7.9368,7.0784,5.9947,5.0692,3.7452,2.4937,1.5013,1.0054,0.76546,0.95462,1.3028,1.9561,2.7134,3.2968,4.0666,4.6977,5.1577,5.3573,5.5039,5.5541,5.5833,5.6614,5.8334,6.0853,6.2769,6.5349,6.7397,6.8674,7.0202,7.1942,7.3484,7.5284,7.6166,7.5323,7.3069,6.7415,5.8359,4.8703,3.1605,0.85624,-1.1671,-4.6235,-7.1051,-5.9717,-4.2266,-2.5029,-1.7183,-1.5494,-1.7739,-2.2754,-2.3639,-1.7056,0.018188,1.77,2.9548,4.2363,5.235,5.8191,6.3894,6.8173,7.1283,7.2898,7.401,7.3664,7.2216,6.8275,6.1692,5.4771,4.2576,2.6475,0.66588,-1.0546,-3.4507,-5.5578,-6.5109,-6.8912,-6.7153,-6.4717,-6.0539,-5.9329,-6.413,-6.9611,-8.1729,-10.856,-14.67,-30.606,-14.629,-8.1435,-5.3373,-2.6511,-0.75184,0.41885,1.5538,2.417,2.9161,3.5345,4.0662,4.5409,4.8424,5.1756,5.3852,5.4543,5.3808,5.0525,4.4673,3.8012,2.5922,0.95679,-0.53848,-2.6018,-3.4672,-2.6174,-0.58438,1.4282,3.0626,4.0098,4.9553,5.5921,5.9127,6.1793,6.3135,6.3526,6.3369,6.2635,6.1105,5.886,5.4625,4.82,4.1596,3.0348,1.652,0.11463
6.1445,5.4987,4.3335,2.8237,1.4566,-0.56448,-2.5551,-3.7145,-4.5296,-4.6544,-4.615,-4.6022,-4.5416,-4.7282,-5.1781,-5.6403,-6.2739,-7.0409,-7.8219,-7.9919,-7.1991,-6.0493,-4.4772,-2.9099,-1.8106,-0.41247,0.81201,1.6194,2.5723,3.3672,4.0317,4.4556,4.8859,5.1669,5.277,5.3283,5.2283,4.9544,4.6103,3.9344,2.9225,1.8624,-0.09929,-2.9403,-5.7948,-8.8606,-6.5649,-3.0747,-1.0321,0.74979,1.7252,2.1192,2.4661,2.5161,2.4382,2.4115,2.6132,3.1116,3.6576,4.6011,5.5775,6.2401,6.9761,7.513,7.7991,7.8335,7.597,7.0276,6.386,5.1739,3.4956,1.8795,-0.76202,-3.8543,-6.2366,-6.1544,-4.2388,-2.2664,-1.0778,0.21876,1.2304,1.8325,2.3947,2.6827,2.7146,2.5383,1.9625,1.1384,0.55197,0.28377,1.0081,2.4905,3.7312,5.2063,6.3989,7.1047,7.8174,8.2968,8.5178,8.6219,8.5155,8.1939,7.8048,7.0859,6.1419,5.307,4.0786,2.7567,1.7871,0.74929,0.0069248,-0.44414,-0.73341,-1.0305,-1.7414,-2.8787,-5.4095,-10.556,-27.879,-13.596,-5.8713,-2.1143,-0.49576,0.93538,1.7709,2.1805,2.5578,2.9404,3.4575,3.9176,4.5224,5.0356,5.2816,5.3871,5.1923,4.8517,4.1159,3.062,1.7195,0.55616,-1.1832,-3.0745,-4.5412,-6.6111,-8.5971,-9.9107,-10.351,-10.136,-9.2456,-8.3,-8.192,-8.5043,-8.5485,-8.2029,-6.987,-5.2902,-3.9759,-2.1733,-0.60837,0.4212,1.5056,2.4064,3.001,3.6788,4.2069,4.5911,4.7949,4.9579,4.9674,4.8618,4.5524,4.0067,3.1696,2.3199,0.75997,-1.469,-3.869,-8.4748,-12.386,-8.6129,-3.5614,-0.19523,2.1679,3.506,4.9089,5.9497,6.5447,7.1386,7.5238,7.7031,7.8017,7.7304,7.4906,7.1885,6.6248,5.8477,5.1234,3.99,2.741,1.5207
6.4742,5.8928,4.9743,3.8357,2.8745,1.5212,0.084729,-0.98203,-2.4123,-3.8163,-5.2042,-6.5662,-7.8882,-8.3812,-8.1412,-7.8113,-7.1688,-6.7631,-6.4709,-6.1743,-5.8142,-5.359,-4.7782,-4.0233,-3.3622,-2.1822,-0.93225,0.030061,1.1193,2.0457,2.7258,3.1037,3.3753,3.4404,3.3745,3.1773,2.902,2.5732,2.2885,1.8016,1.0849,0.29843,-1.2083,-3.2919,-5.1387,-6.7173,-5.4162,-2.959,-1.5022,-0.1159,0.64221,0.96998,0.62911,-0.3412,-1.4447,-3.1977,-4.399,-3.419,-1.5178,0.95134,2.9914,4.1854,5.4213,6.2549,6.7094,6.8255,6.6882,6.2003,5.567,4.3556,2.6229,0.90791,-2.1704,-6.3668,-10.511,-9.856,-6.5193,-4.0391,-2.7387,-1.503,-0.57421,-0.028112,0.52598,0.83898,0.75288,0.35426,-0.87768,-3.4212,-7.0628,-23.533,-8.6695,-1.5628,1.5138,4.3046,6.2359,7.2921,8.3066,8.9437,9.1985,9.2823,9.0792,8.5935,8.0523,7.1141,5.9658,5.0336,3.7982,2.7867,2.1542,1.6914,1.567,1.5854,1.5566,1.324,0.87351,0.3723,-0.60237,-1.608,-2.1624,-2.1243,-1.4232,-0.73832,-0.35843,-0.43593,-1.1549,-2.118,-3.5671,-4.2441,-3.0166,-1.3796,0.74775,2.4029,3.3159,4.1336,4.5331,4.5757,4.3118,3.7114,2.7546,1.8049,0.18707,-1.8434,-3.7471,-7.1475,-12.323,-23.301,-22.957,-13.41,-9.6134,-8.2765,-6.8791,-5.889,-5.4237,-4.751,-4.0116,-3.1445,-2.3649,-1.4741,-0.59229,0.00021148,0.87618,1.6854,2.2343,2.8257,3.3078,3.6573,3.8367,3.9304,3.8813,3.7318,3.3935,2.9305,2.2851,1.7141,0.83598,-0.12479,-0.80796,-1.4525,-1.4929,-0.99394,0.14355,1.5736,3.0042,4.0185,5.2204,6.2446,6.8815,7.5635,8.0593,8.3093,8.4896,8.4843,8.2792,8.007,7.4108,6.5473,5.6953,4.239,2.3254,-0.17436
6.8611,6.3484,5.5683,4.6567,3.8934,2.7357,1.405,0.25276,-1.5636,-3.8476,-6.9097,-9.5228,-15.818,-22.779,-15.338,-10.679,-8.1451,-6.7834,-5.8761,-5.6976,-6.1131,-6.8873,-7.8766,-8.4048,-7.8557,-5.8975,-3.4847,-1.8537,-0.12015,1.1068,1.8512,2.081,2.0453,1.6257,1.1116,0.21719,-0.57442,-0.88771,-0.70403,-0.17343,0.38962,0.69335,0.88263,0.88698,0.88787,0.99,1.3068,1.7449,2.0477,2.3596,2.3957,2.1021,1.2249,-0.31953,-2.0676,-5.6465,-10.134,-7.4753,-3.7599,-0.039093,2.4652,3.8513,5.17,6.0371,6.5591,6.7502,6.7812,6.5524,6.193,5.4772,4.4883,3.6035,2.2719,0.89301,-0.28028,-0.92312,-1.5286,-2.0364,-2.4365,-2.9439,-3.0007,-2.4717,-1.2228,0.094043,1.0346,1.3953,1.4874,1.2086,0.93666,1.0208,2.0375,3.7482,5.1411,6.8254,8.2095,9.0282,9.8462,10.362,10.555,10.554,10.236,9.5684,8.811,7.4245,5.542,3.7564,0.89249,-1.6652,-1.9195,-0.47663,1.4229,2.9189,3.7514,4.3827,4.6599,4.7023,4.5843,4.3687,4.0972,3.8463,3.453,2.8824,2.3071,1.0854,-0.81602,-2.9636,-7.3816,-12.544,-7.81,-3.93,-0.4474,1.8649,3.1368,4.3505,5.1233,5.4387,5.5481,5.3189,4.7574,4.1096,2.9857,1.5266,0.25766,-1.6556,-3.5712,-4.9761,-5.5522,-5.5201,-5.0439,-4.5969,-3.9396,-3.4608,-3.2726,-3.0438,-2.848,-2.5818,-2.41,-2.134,-1.7255,-1.2671,-0.51789,0.28822,0.83811,1.5373,2.0976,2.4835,2.6351,2.6685,2.5369,2.3576,2.0316,1.6333,1.2174,0.88072,0.46473,0.10939,-0.028636,-0.050097,0.24783,0.63792,1.4712,2.5105,3.6535,4.5129,5.5928,6.5669,7.2159,7.9379,8.512,8.8341,9.123,9.2553,9.2137,9.055,8.6493,7.9924,7.2969,6.0425,4.3049,1.9134
5.939,5.567,5.0015,4.4044,3.8794,3.0345,2.0198,1.1249,-0.23583,-1.8684,-3.7583,-5.6305,-7.5738,-8.2629,-7.4687,-6.156,-4.9719,-4.3203,-3.87,-4.0845,-5.0688,-6.531,-9.9387,-16.165,-16.019,-8.6282,-4.2363,-2.0345,-0.00048878,1.2276,1.852,1.9124,1.4784,0.3276,-1.1567,-4.3302,-10.048,-13.809,-8.1281,-3.1762,-0.29008,1.1558,2.4946,3.3658,3.8237,4.2838,4.605,4.8217,4.955,4.9587,4.751,4.3426,3.8187,3.1409,2.5892,1.8769,1.5334,1.7825,2.3748,3.3223,4.271,4.8737,5.5128,5.9719,6.2919,6.4516,6.5672,6.5964,6.5851,6.4595,6.2003,5.8863,5.3551,4.6653,3.8083,3.0185,1.6601,-0.32712,-2.5803,-7.7415,-25.137,-11.105,-3.3998,0.48414,2.8665,4.0766,5.2027,5.9828,6.4466,7.0357,7.6726,8.3824,8.9392,9.6765,10.355,10.809,11.311,11.669,11.828,11.84,11.588,11.017,10.337,9.0043,7.0551,5.0676,1.4461,-2.8984,-3.1937,0.56468,3.6566,5.6926,6.7393,7.7115,8.2591,8.4472,8.5276,8.4064,8.1249,7.8479,7.2778,6.5455,5.8054,4.6779,3.3897,2.3877,1.1985,0.51365,0.59516,1.1034,2.1292,3.3205,4.2028,5.2596,6.1101,6.5858,6.9717,7.0557,6.8632,6.5466,5.9005,5.0278,4.2422,3.1572,2.0444,1.0068,0.2333,-0.63629,-1.2632,-1.4648,-1.9704,-2.4412,-2.6423,-3.023,-3.5236,-4.2677,-5.0507,-5.8319,-6.1369,-5.73,-4.5985,-3.0127,-1.8093,-0.53293,0.29729,0.6942,0.7208,0.49549,0.0088264,-0.41293,-0.94334,-1.409,-1.7041,-1.9086,-2.2135,-2.5374,-2.7748,-2.8758,-2.5278,-1.8944,-0.61142,0.90167,2.4314,3.5007,4.781,5.8639,6.5562,7.3336,7.9613,8.3568,8.7866,9.1197,9.361,9.4501,9.4886,9.376,9.1921,8.7982,8.2656,7.6881
1.9368,1.9898,2.0616,1.9932,1.8144,1.4203,0.87421,0.38631,-0.29877,-0.97372,-1.5411,-1.8869,-2.2131,-2.2535,-2.1122,-1.6366,-1.1795,-1.0284,-0.90984,-0.99175,-1.3339,-1.6576,-2.1967,-2.4517,-2.2447,-1.4638,-0.31524,0.4945,1.4412,2.1034,2.4093,2.4322,2.0692,1.2597,0.34101,-1.1991,-2.7163,-3.0246,-2.1073,-0.29445,1.4772,2.5422,3.6414,4.4477,4.8706,5.2701,5.5083,5.6281,5.6348,5.5265,5.3124,5.1548,4.8725,4.573,4.3525,4.1332,4.0338,4.0727,4.1674,4.2843,4.3609,4.3327,4.1957,3.9494,3.6747,3.5706,3.6872,4.1412,4.637,5.3349,5.9262,6.2334,6.4324,6.4024,6.1102,5.719,4.9441,3.8733,2.925,1.7428,1.2482,1.6794,3.1012,4.7528,6.2179,7.1184,8.0364,8.6929,9.0511,9.3782,9.588,9.7182,9.7813,9.8878,10.06,10.269,10.648,11.1,11.43,11.781,11.958,11.904,11.693,11.167,10.402,9.7216,8.84,8.2237,8.1369,8.3864,8.9379,9.5544,9.9496,10.377,10.636,10.711,10.669,10.465,10.118,9.7607,9.1848,8.4667,7.8097,6.8031,5.6424,4.7079,3.4199,2.2009,1.2342,0.86513,1.1157,2.1542,3.188,4.6046,5.838,6.5775,7.2839,7.676,7.7631,7.6515,7.265,6.662,6.0677,5.1307,4.0366,2.7843,1.7922,0.41481,-0.99947,-2.0818,-3.5129,-4.622,-5.1627,-5.6581,-6.2501,-7.427,-8.8687,-12.467,-21.86,-24.869,-11.87,-6.8769,-4.5862,-2.7271,-1.7648,-1.5668,-1.8753,-2.9297,-4.6768,-6.3617,-8.4414,-8.825,-7.9318,-7.2467,-7.0513,-7.8432,-9.3092,-12.403,-14.217,-11.199,-6.6899,-3.2804,-0.75724,0.71397,2.2399,3.3792,4.0103,4.671,5.1655,5.4995,5.964,6.5011,7.1209,7.6289,8.2776,8.8487,9.2065,9.5833,9.8645,10.09
