-8.4749,-11.103,-16.917,-48.566,-18.503,-10.858,-6.5738,-4.19,-1.6849,0.26552,1.8042,2.7317,3.6816,4.3197,4.6031,4.7498,4.6148,4.3056,3.6585,2.7303,1.5126,0.33983,-1.4852,-3.5866,-5.3458,-8.1488,-11.416,-13.881,-17.58,-21.325,-22.455,-21.731,-19.601,-17.73,-16.53,-14.125,-11.4,-8.8713,-7.3865,-5.5429,-3.9058,-2.7849,-1.7512,-0.94925,-0.36407,0.18523,0.51359,0.7387,0.94014,1.1488,1.2938,1.3342,1.4152,1.3571,1.1312,0.60616,-0.249,-1.5582,-2.9414,-5.2845,-7.9146,-9.1547,-8.2028,-6.0167,-4.0968,-3.1436,-2.4696,-2.2185,-2.191,-2.7224,-3.6835,-4.5032,-6.0894,-8.3005,-10.856,-12.356,-12.548,-10.419,-8.5413,-6.5372,-5.0016,-4.203,-3.5018,-3.126,-3.1046,-3.6765,-4.5603,-5.9639,-7.6286,-10.552,-13.629,-12.774,-9.7334,-6.724,-4.4558,-2.9834,-1.6653,-0.73975,-0.18677,0.32532,0.57725,0.60669,0.54173,0.2286,-0.31532,-0.88639,-1.8763,-3.1237,-4.2596,-5.7726,-6.981,-7.3454,-6.9174,-5.8368,-4.6778,-3.937,-3.1411,-2.6102,-2.3602,-2.274,-2.2867,-2.3317,-2.1125,-1.9713,-1.654,-0.9533,-0.45061,-0.1356,0.25825,0.48975,0.37006,0.063486,-0.27782,-1.1384,-2.3832,-3.6294,-6.1943,-10.389,-17.292,-18.557,-9.4931,-4.9554,-3.0354,-0.64297,1.1508,2.3962,3.0669,3.9708,4.6206,4.8985,5.155,5.1654,4.9498,4.3533,3.3887,2.0121,0.67862,-1.414,-3.5346,-4.7463,-5.4914,-5.5649,-5.5838,-6.0606,-7.4191,-9.7639,-11.665,-18.105,-32.872,-20.324,-14.819,-11.579,-9.79,-9.6763,-9.9802,-10.704,-11.681,-14.301,-17.449,-18.631,-16.526,-13.639,-11.418,-9.9573,-9.1815,-8.9521,-8.9236,-8.9754,-9.0178,-8.9743,-8.3213,-7.2289,-6.0178,-5.2107,-4.2021,-3.3245,-2.7722,-2.2166,-1.7967,-1.5225
-6.0188,-6.9635,-7.9619,-8.0977,-7.4201,-5.7563,-3.798,-2.365,-0.64612,0.81077,1.9868,2.685,3.4083,3.8835,4.0695,4.1131,3.9233,3.662,3.0733,2.2596,1.2489,0.41332,-0.96144,-2.5452,-3.8167,-5.5069,-7.2907,-8.8558,-10.578,-11.791,-12.396,-12.466,-12.378,-11.812,-11.014,-9.8835,-8.6308,-7.3223,-6.3156,-5.0402,-3.8678,-3.0464,-2.0933,-1.2736,-0.76373,-0.16638,0.30905,0.66672,0.8466,1.0555,1.1778,1.1913,1.1281,0.96146,0.76281,0.3501,-0.25869,-0.99091,-1.5227,-2.3461,-3.1068,-3.5193,-3.6852,-3.6113,-3.5536,-3.7145,-3.8198,-4.1249,-4.6667,-5.6243,-6.7841,-7.8003,-9.7631,-12.382,-15.893,-18.86,-18.752,-14.393,-11.603,-8.8843,-6.9789,-5.9475,-5.0626,-4.6941,-4.6697,-4.8718,-5.8682,-7.4136,-8.8808,-11.567,-14.044,-13.47,-11.386,-8.8885,-7.0511,-5.9795,-4.8946,-4.1901,-3.8681,-3.5049,-3.281,-3.2463,-3.3907,-3.6588,-4.2127,-4.8787,-6.1322,-7.9619,-9.8982,-13.843,-21.839,-27.514,-17.792,-12.628,-9.8809,-8.5819,-7.5602,-7.1868,-7.3629,-7.8929,-9.0345,-10.341,-11.267,-11.215,-9.2599,-7.8093,-5.8702,-4.4981,-3.6703,-3.0813,-2.6378,-2.6819,-3.0192,-3.4335,-4.2034,-5.2356,-6.7434,-8.3291,-9.5049,-9.5412,-8.1905,-6.3566,-5.2768,-4.0189,-2.941,-2.0585,-1.5575,-0.80163,0.086804,0.74546,1.4818,2.0607,2.3729,2.4725,2.2765,1.8151,1.3314,0.52779,-0.3654,-1.0332,-1.884,-2.7363,-3.4481,-4.6185,-6.0434,-7.6214,-8.9285,-10.99,-12.268,-12.045,-11.168,-10.274,-9.7864,-9.6989,-9.5399,-9.7167,-10.06,-10.42,-10.66,-10.951,-10.628,-9.8354,-8.9411,-8.6061,-8.1144,-7.6324,-7.2126,-6.9727,-6.7498,-6.4914,-6.0525,-5.5748,-5.0993,-4.7283,-4.2268,-3.7844,-3.5221,-3.2317,-3.052,-2.9717
-4.4544,-4.4434,-4.2262,-3.749,-3.2148,-2.3082,-1.2738,-0.48772,0.52974,1.4342,2.1789,2.6214,3.0427,3.2807,3.3422,3.2549,2.9968,2.6984,2.1745,1.5035,0.6799,-0.026023,-1.0148,-2.1077,-3.0089,-4.2513,-5.4418,-6.2177,-7.277,-8.1858,-8.8702,-9.19,-9.4235,-9.3422,-9.0906,-8.6762,-8.1106,-7.33,-6.5614,-5.6543,-4.7871,-4.1452,-3.2444,-2.4656,-2.0328,-1.4685,-0.96517,-0.57724,-0.40502,-0.24213,-0.14034,-0.080697,-0.13663,-0.26405,-0.37759,-0.57996,-0.8524,-1.189,-1.4801,-1.8802,-2.2904,-2.5758,-2.9941,-3.4479,-4.0174,-4.4317,-5.1412,-6.0814,-7.0218,-8.2138,-9.422,-10.446,-11.682,-12.464,-12.816,-12.724,-12.079,-10.863,-9.7274,-8.2579,-6.9529,-6.1291,-5.3186,-4.8751,-4.8232,-4.8246,-5.1679,-5.8244,-6.4279,-7.1643,-7.7779,-8.1148,-8.0657,-7.8989,-7.7928,-7.9044,-7.9301,-8.0113,-8.1287,-8.2092,-8.0956,-7.8402,-7.6951,-7.5952,-7.7015,-7.9408,-8.5654,-9.5732,-10.538,-11.967,-13.186,-13.54,-13.058,-11.994,-10.892,-10.281,-9.8546,-9.9193,-10.53,-11.497,-13.651,-17.349,-22.334,-22.523,-16.095,-12.952,-9.8007,-7.8366,-6.6997,-6.2029,-5.5662,-5.2332,-5.177,-5.2711,-5.5344,-5.7933,-6.1444,-6.4231,-6.5514,-6.795,-6.7254,-6.4889,-6.3098,-6.683,-7.4047,-8.1841,-8.463,-8.2276,-6.4057,-4.5692,-2.5007,-0.88279,0.046743,0.91937,1.3973,1.5433,1.4744,1.2101,0.76197,0.32623,-0.35329,-1.1304,-1.8032,-2.7804,-3.7948,-4.811,-5.8358,-6.917,-7.7248,-7.9185,-8.429,-8.8906,-9.1866,-9.02,-9.0557,-9.1729,-9.2968,-9.1767,-9.0454,-8.8516,-8.5158,-8.165,-7.8939,-7.7303,-7.3546,-7.0718,-6.9855,-6.8276,-6.642,-6.4517,-6.2863,-6.1271,-5.9367,-5.7503,-5.585,-5.4759,-5.4213,-5.3725,-5.3848,-5.446
-5.0605,-4.4359,-3.4807,-2.4727,-1.7048,-0.70541,0.23015,0.86381,1.6002,2.1952,2.6365,2.8555,2.9909,2.9588,2.8396,2.5619,2.1687,1.7792,1.2265,0.61672,-0.046681,-0.63006,-1.421,-2.2414,-2.8439,-3.7679,-4.7574,-5.4368,-6.2918,-7.149,-7.995,-8.6025,-9.0958,-9.4645,-9.7299,-9.7158,-9.3834,-8.8089,-8.2983,-7.396,-6.408,-5.7198,-4.8339,-4.0297,-3.4633,-2.8843,-2.4549,-2.1466,-1.9588,-1.8656,-1.8733,-1.9139,-1.9675,-2.0254,-2.0766,-2.1038,-2.0738,-2.0742,-2.1734,-2.3038,-2.4897,-2.6849,-3.1487,-3.7795,-4.5263,-5.083,-6.2459,-7.7406,-8.9883,-10.866,-13.158,-15.171,-16.685,-16.265,-14.594,-13.145,-11.227,-9.5055,-8.3632,-6.9725,-5.8155,-5.11,-4.3618,-3.8412,-3.6169,-3.718,-3.8287,-4.1072,-4.4622,-5.0065,-5.5844,-6.239,-6.8546,-7.6983,-8.6651,-9.5431,-11.119,-12.944,-14.154,-15.274,-14.94,-13.441,-12.129,-10.908,-10.057,-9.6603,-9.4529,-9.5373,-9.7513,-10.096,-10.401,-10.577,-10.588,-10.458,-10.247,-10.096,-9.9487,-9.9559,-10.22,-10.545,-11.129,-11.743,-12.297,-12.206,-11.303,-10.612,-9.8369,-8.9039,-8.1093,-7.9294,-7.6928,-7.3613,-7.0491,-7.0455,-7.051,-6.8628,-6.74,-6.6792,-6.5564,-6.3325,-6.2795,-6.4607,-6.6952,-7.4151,-9.0356,-12.276,-17.051,-20.009,-11.373,-7.3418,-3.8629,-1.542,-0.31612,0.89029,1.6483,2.0452,2.1398,2.0542,1.769,1.4424,0.87078,0.17223,-0.41071,-1.2388,-2.1383,-3.1549,-4.0311,-4.9869,-5.9451,-6.8369,-7.9487,-8.889,-9.5383,-9.8977,-10.234,-10.118,-9.7656,-9.364,-8.8743,-8.3623,-7.9803,-7.7644,-7.6075,-7.3333,-7.2567,-7.3178,-7.4512,-7.4793,-7.5126,-7.599,-7.6636,-7.6593,-7.6126,-7.62,-7.6674,-7.7707,-7.8805,-8.131,-8.4123,-8.692
-8.1054,-6.1686,-3.8805,-1.9889,-0.80139,0.51161,1.5619,2.1959,2.8261,3.2307,3.4155,3.4117,3.2311,2.8536,2.4525,1.8178,1.1043,0.57936,-0.1225,-0.76281,-1.3186,-1.6607,-2.2081,-2.8107,-3.3156,-3.9981,-4.7862,-5.5524,-6.5777,-7.6166,-8.6845,-9.5063,-10.698,-11.965,-12.864,-13.604,-13.547,-12.753,-11.875,-10.241,-8.65,-7.6639,-6.5486,-5.5568,-4.8514,-4.2058,-3.8116,-3.621,-3.5649,-3.6842,-4.0126,-4.3912,-4.7703,-4.9446,-4.8969,-4.5767,-4.0687,-3.5188,-3.1332,-2.8264,-2.7488,-2.8762,-3.1767,-3.702,-4.4184,-5.2188,-6.5001,-8.0517,-9.2885,-11.613,-14.964,-18.846,-25.634,-21.487,-15.699,-12.737,-9.9152,-7.7671,-6.4828,-5.0362,-3.9029,-3.2381,-2.5698,-2.1204,-1.8454,-1.8554,-2.0431,-2.3657,-2.6838,-3.2962,-4.049,-4.9277,-5.7187,-7.0315,-8.6426,-9.977,-12.383,-15.9,-20.151,-28.885,-22.643,-16.965,-14.273,-11.986,-10.529,-9.8327,-9.2692,-9.0332,-9.028,-9.2478,-9.6035,-9.9866,-10.268,-10.461,-10.432,-10.214,-9.7584,-9.2492,-8.8274,-8.5804,-8.4001,-8.3732,-8.3403,-8.2331,-8.2469,-8.5508,-8.9067,-9.2778,-9.5245,-9.4712,-9.6762,-9.7642,-9.7254,-9.4397,-9.129,-8.9861,-8.6484,-8.1043,-7.3907,-6.5654,-5.7441,-5.156,-4.9982,-4.7325,-4.6745,-4.7169,-4.6955,-4.1396,-2.9185,-1.7332,-0.15766,1.2041,2.0021,2.8146,3.3311,3.5746,3.5959,3.4142,3.0438,2.6648,2.0475,1.3185,0.7349,-0.10825,-1.0481,-2.1063,-2.7906,-3.9012,-5.2284,-6.6311,-8.4503,-10.453,-12.629,-14.517,-15.143,-13.498,-11.943,-10.267,-8.9424,-8.3315,-7.7202,-7.3581,-7.2007,-7.3008,-7.6918,-8.1646,-8.4366,-8.9633,-9.4899,-9.8498,-10.045,-10.074,-10.06,-10.099,-10.103,-10.238,-10.51,-11.166,-12.151,-13.371
-8.9919,-5.9373,-2.9218,-0.67199,0.64255,2.0282,3.0567,3.6247,4.1269,4.336,4.2478,3.9882,3.3817,2.4781,1.6079,0.2182,-1.3119,-2.3722,-3.4931,-4.0733,-4.2158,-4.1261,-4.027,-4.1278,-4.444,-5.0088,-5.743,-6.3979,-7.6379,-9.0795,-10.544,-11.525,-13.404,-15.858,-18.097,-23.422,-32.572,-21.176,-16.839,-13.385,-11.066,-9.5638,-8.1559,-7.0985,-6.5131,-5.7329,-5.1552,-4.9155,-5.0843,-5.6208,-6.6988,-7.8741,-10.188,-12.369,-12.154,-9.7292,-7.2108,-5.2841,-4.178,-3.2983,-2.9132,-2.8962,-3.0861,-3.5422,-4.2947,-5.1496,-6.1882,-7.2699,-8.0543,-9.3141,-10.477,-11.039,-11.19,-10.581,-9.2895,-8.1395,-6.4815,-4.9163,-3.8528,-2.6583,-1.6777,-1.1004,-0.5584,-0.26882,-0.18109,-0.12927,-0.40404,-0.88862,-1.3366,-2.0395,-2.9158,-3.9348,-4.7419,-5.9426,-7.321,-8.6212,-10.233,-11.754,-12.596,-13.286,-13.097,-12.215,-11.299,-10.073,-9.115,-8.6012,-8.1624,-8.0748,-8.233,-8.7802,-9.7492,-11.152,-12.419,-14.028,-14.284,-13.251,-11.216,-9.2923,-7.7647,-6.9487,-6.2076,-5.8094,-5.5831,-5.8029,-6.5119,-7.1182,-8.1545,-9.9608,-12.578,-14.213,-14.837,-14.346,-13.875,-12.823,-12.634,-13.316,-13.751,-12.517,-10.038,-8.2168,-5.6452,-3.5643,-2.4129,-1.2105,-0.22561,0.63469,1.3142,2.0988,2.8621,3.3955,4.124,4.745,5.1164,5.4057,5.4867,5.3507,5.1133,4.6233,3.9499,3.3479,2.4667,1.5513,0.85931,-0.051612,-0.93432,-1.7556,-2.2599,-3.3227,-4.6509,-5.7736,-7.5959,-10.167,-14.136,-19.043,-20.563,-15.133,-12.111,-9.483,-7.9483,-7.2787,-6.6669,-6.4898,-6.7731,-7.4663,-8.4356,-9.6587,-10.626,-12.333,-13.967,-14.664,-15.015,-14.79,-14.172,-13.487,-12.79,-12.441,-12.521,-13.092,-14.6,-17.543
-2.9195,-1.7468,-0.18807,1.2415,2.1761,3.2194,4.0102,4.4286,4.7571,4.7912,4.4992,4.0451,3.07,1.6078,0.14229,-2.4735,-6.1186,-10.021,-15.898,-13.713,-9.9709,-8.4258,-7.0436,-6.4036,-6.2285,-6.593,-7.508,-8.4574,-10.047,-12.109,-14.346,-15.959,-16.785,-16.876,-16.834,-17.191,-16.931,-15.663,-14.536,-13.051,-12.069,-11.457,-10.937,-10.3,-9.6581,-8.3525,-7.1092,-6.2752,-6.0501,-6.3266,-7.3433,-8.6447,-11.348,-14.557,-14.365,-10.697,-7.49,-5.3539,-4.348,-3.4535,-3.089,-3.0731,-3.5418,-4.3865,-5.5928,-6.4807,-7.6485,-8.6578,-9.4481,-9.862,-9.7404,-9.2721,-8.6583,-7.8275,-6.72,-5.7856,-4.4587,-3.1812,-2.2793,-1.2403,-0.39965,0.083577,0.51594,0.67783,0.52737,0.2674,-0.1993,-0.88606,-1.541,-2.4664,-3.4285,-4.4599,-5.3442,-6.474,-7.6743,-8.5861,-9.9755,-11.152,-11.674,-11.773,-11.28,-10.438,-9.8417,-8.8933,-8.0702,-7.6094,-7.2731,-7.2703,-7.5325,-8.2087,-9.4334,-11.502,-13.887,-19.086,-21.906,-16.73,-11.616,-8.4241,-6.2897,-5.1584,-4.1326,-3.5666,-3.5294,-3.8501,-4.5501,-5.3396,-7.0848,-9.6191,-13.449,-17.307,-20.64,-16.346,-14.364,-13.148,-13.68,-15.18,-19.621,-19.016,-11.81,-8.0635,-4.3622,-1.6604,-0.048111,1.5924,2.8839,3.9337,4.6278,5.3898,6.0067,6.3625,6.722,6.9309,6.997,6.9049,6.5987,6.0587,5.4839,4.5129,3.2886,2.2196,0.64547,-0.92567,-1.9823,-2.9805,-3.3979,-3.4321,-3.6653,-3.9419,-4.3598,-4.5553,-5.2636,-6.1573,-7.0873,-7.8173,-7.9396,-7.463,-6.8529,-6.1415,-5.5916,-5.2713,-5.2941,-5.7514,-6.6948,-7.6531,-9.266,-11.533,-14.003,-18.281,-24.183,-28.453,-29.727,-24.618,-20.559,-18.169,-15.841,-14.146,-13.253,-12.603,-12.482,-12.757
-0.37364,0.18671,0.98706,1.7965,2.3988,3.1394,3.7739,4.1416,4.4429,4.4924,4.2414,3.8239,2.9125,1.5357,0.14857,-2.2011,-5.1776,-7.5669,-10.22,-10.743,-9.9247,-9.38,-8.7687,-8.3505,-8.0782,-8.0686,-8.6243,-9.6968,-11.743,-15.153,-21.846,-30.773,-20.986,-15.874,-14.03,-12.428,-11.439,-10.819,-10.437,-10.704,-11.844,-13.992,-18.924,-23.723,-17.614,-12.074,-8.8198,-6.8515,-5.837,-5.2278,-5.1158,-5.3587,-5.6381,-5.7483,-5.5341,-4.9391,-4.1995,-3.5102,-3.1736,-2.9317,-3.0598,-3.4395,-4.4181,-5.9926,-8.1762,-10.026,-13.328,-16.589,-17.55,-15.483,-13.424,-12.461,-11.13,-9.6172,-7.9985,-6.6992,-5.0424,-3.4878,-2.4481,-1.2705,-0.39134,0.074646,0.42383,0.45053,0.12438,-0.51646,-1.5478,-2.8512,-3.9532,-5.5293,-6.8297,-7.6589,-8.0404,-8.7971,-9.9687,-11.115,-13.341,-16.524,-19.201,-18.514,-14.95,-12.105,-10.641,-9.1913,-8.2007,-7.676,-7.2822,-7.1053,-7.0937,-7.2535,-7.5746,-8.0028,-8.3268,-8.5305,-8.1737,-7.4738,-6.1761,-4.8014,-3.5568,-2.7851,-2.0383,-1.6285,-1.6003,-1.6944,-2.0362,-2.487,-3.5306,-4.8232,-6.1497,-6.8452,-7.4145,-7.4817,-7.4173,-7.2839,-7.1544,-6.9726,-6.5028,-5.4682,-3.8706,-2.664,-0.79016,0.95825,2.2653,3.639,4.7522,5.6357,6.1093,6.6784,7.092,7.3237,7.4433,7.3999,7.2379,6.8956,6.3383,5.53,4.7307,3.3248,1.4653,-0.31258,-3.3671,-7.5662,-11.547,-13.824,-10.471,-7.9478,-6.8664,-5.6507,-4.9373,-4.7192,-4.6586,-4.6688,-4.621,-4.3534,-4.1748,-4.0006,-3.9816,-3.8611,-3.8117,-3.9294,-4.3796,-5.16,-6.2849,-7.2061,-9.0757,-11.583,-14.247,-18.33,-23.438,-27.024,-31.814,-33.041,-26.098,-21.696,-17.245,-14.258,-12.612,-11.081,-9.9906,-9.256
-0.44219,-0.29892,0.0010839,0.47244,0.9548,1.7299,2.5593,3.1441,3.7735,4.1659,4.2682,4.1222,3.6334,2.8019,1.9462,0.51184,-1.1716,-2.6287,-4.5746,-6.5908,-8.6563,-9.9826,-11.392,-11.133,-10.262,-8.7998,-7.8174,-7.3923,-7.5867,-8.2039,-8.8611,-9.2055,-8.742,-7.7592,-6.944,-6.0628,-5.4862,-5.247,-5.3093,-5.8051,-6.7681,-7.7327,-9.1351,-9.5819,-8.904,-7.1494,-5.4643,-4.2504,-3.6121,-3.1013,-2.8773,-2.8031,-2.8089,-2.7604,-2.6708,-2.4671,-2.1766,-1.9125,-1.7577,-1.843,-2.2391,-2.8788,-3.9864,-5.6684,-7.9825,-10.012,-14.021,-18.272,-19.501,-17.555,-16.432,-16.331,-16.229,-14.94,-12.079,-9.6914,-6.7773,-4.4033,-2.9718,-1.4544,-0.36812,0.16625,0.50261,0.40927,-0.10741,-0.73713,-2.3269,-4.7616,-7.3935,-12.336,-18.088,-15.013,-12.035,-10.177,-9.7904,-10.467,-12.081,-14.594,-16.192,-15.727,-13.106,-10.82,-9.5245,-8.59,-8.1648,-8.0516,-7.9665,-7.8388,-7.606,-7.179,-6.6144,-5.9562,-5.4366,-4.7121,-3.9294,-3.3128,-2.4598,-1.6194,-0.87458,-0.41792,0.049834,0.32923,0.51366,0.53603,0.32345,0.058543,-0.27441,-0.69407,-1.1418,-1.6264,-1.9764,-2.1847,-2.0931,-2.0154,-1.8015,-1.5919,-1.1398,-0.45886,0.44663,1.2022,2.2831,3.3639,4.1408,5.0828,5.8737,6.4802,6.7974,7.0777,7.1931,7.1951,7.0951,6.8846,6.6435,6.2153,5.6451,4.8812,4.1529,2.8799,1.2028,-0.39101,-3.0385,-6.2507,-8.6901,-10.403,-9.6917,-8.4059,-7.2468,-6.6412,-6.1994,-6.1252,-5.5242,-4.8317,-4.1438,-3.6108,-3.1925,-2.9006,-2.7616,-2.6716,-2.7748,-3.0585,-3.4765,-4.0868,-4.9171,-5.6496,-7.1042,-8.9007,-10.644,-12.962,-15.487,-17.067,-19.133,-19.453,-17.726,-15.74,-13.25,-11.15,-9.8799,-8.4613,-7.4188,-6.6408
-3.0788,-3.866,-4.7611,-4.7975,-4.0177,-2.2382,-0.30916,1.0035,2.4523,3.5143,4.1911,4.4574,4.5009,4.1992,3.7589,2.886,1.6823,0.57458,-1.2883,-3.7229,-7.1228,-10.956,-17.771,-14.164,-10.142,-6.7269,-4.6396,-3.5252,-2.6207,-2.0677,-1.6684,-1.4281,-1.0438,-0.6139,-0.25126,0.12859,0.38488,0.46646,0.34952,0.15008,-0.16946,-0.42251,-0.73021,-0.89412,-0.8295,-0.75325,-0.70119,-0.745,-0.9799,-1.3563,-1.8958,-2.2581,-2.7444,-2.9844,-2.9773,-2.6541,-2.1311,-1.6284,-1.3318,-1.1658,-1.2864,-1.5657,-2.2251,-3.1875,-4.4352,-5.5425,-7.1741,-8.7271,-10.007,-11.442,-13.225,-14.937,-19.069,-20.156,-14.042,-10.294,-6.7931,-4.229,-2.7554,-1.1779,-0.017895,0.59191,1.0817,1.1755,0.82949,0.3324,-0.78211,-2.4825,-4.1488,-6.6874,-8.4719,-8.2239,-7.1467,-6.0134,-5.3913,-5.2092,-5.4032,-5.7721,-6.1012,-6.2728,-6.3013,-6.3753,-6.532,-7.1531,-8.2503,-9.4456,-11.264,-12.535,-12.235,-10.338,-8.1505,-6.2694,-5.0576,-3.6914,-2.522,-1.7447,-0.84195,-0.07971,0.50927,0.84997,1.1758,1.3752,1.4584,1.4022,1.2556,1.0774,0.96198,0.87985,0.79054,0.7132,0.52784,0.35754,0.23806,0.155,0.11017,0.12809,0.32916,0.764,1.4589,2.2441,3.1842,4.1103,4.6239,5.3498,5.8953,6.2243,6.3839,6.2896,5.9895,5.6271,5.1478,4.6928,4.449,4.1627,3.9307,3.6473,3.3222,2.7431,1.9094,1.1198,-0.1391,-1.5473,-2.5812,-3.8934,-5.1172,-6.3617,-7.6901,-9.6913,-11.288,-10.573,-8.6279,-6.5993,-5.0766,-4.5061,-3.6852,-3.1769,-2.8682,-2.8103,-2.9343,-3.0409,-3.2399,-3.5231,-3.9601,-4.5288,-5.304,-6.2141,-6.9296,-7.954,-8.9261,-9.4987,-10.036,-10.155,-9.7979,-9.3811,-8.4761,-7.4951,-6.7796,-5.9525,-5.2901,-4.8006
