-0.35347,-0.29185,-0.42408,-0.77451,-1.1404,-1.6979,-2.221,-2.5361,-2.6314,-2.3139,-1.6774,-1.0895,-0.3117,0.34527,0.68063,0.88828,0.76997,0.468,-0.33205,-1.5626,-3.1909,-4.4556,-5.2169,-4.0482,-2.4709,-0.32203,1.4306,2.4563,3.4706,4.1585,4.5599,4.694,4.7345,4.6514,4.5416,4.3982,4.3178,4.314,4.3609,4.423,4.4273,4.3556,4.0758,3.5313,2.902,1.7048,-0.035009,-2.5575,-5.2087,-10.716,-19.076,-14.089,-8.3791,-5.5049,-4.2517,-3.4409,-3.3693,-4.0064,-4.9351,-6.9951,-10.454,-14.972,-37.408,-15.9,-9.7899,-7.1983,-4.7482,-3.0741,-2.141,-1.1617,-0.43775,-0.049995,0.32245,0.55174,0.65415,0.64954,0.57321,0.4425,0.31412,0.14505,0.0052544,-0.085712,-0.14243,-0.13542,-0.083185,0.00096437,0.12491,0.2625,0.3395,0.40226,0.3662,0.21838,0.033842,-0.31086,-0.75243,-1.1184,-1.5903,-2.0031,-2.2422,-2.4648,-2.5964,-2.6509,-2.7023,-2.7807,-2.8897,-3.0222,-3.2427,-3.5174,-3.756,-4.1089,-4.5165,-5.036,-5.5149,-6.2966,-7.2992,-8.1909,-9.459,-10.5,-10.844,-10.404,-9.1691,-7.5406,-6.2981,-4.7907,-3.4657,-2.6068,-1.7365,-1.1651,-0.91903,-1.0113,-1.4795,-2.4366,-3.6318,-5.9941,-9.8781,-14.342,-14.305,-8.3606,-4.4404,-2.3893,-0.44891,0.87483,1.5763,2.183,2.4525,2.4412,2.2747,1.8572,1.2527,0.72312,-0.028021,-0.77912,-1.2751,-1.8235,-2.2509,-2.56,-2.7394,-2.9954,-3.3259,-3.6519,-4.2287,-4.9529,-5.5826,-6.5009,-7.3962,-8.3022,-8.9652,-9.9221,-11.369,-12.988,-15.843,-21.67,-38.901,-23.535,-16.416,-12.611,-10.709,-8.7351,-7.2586,-6.4326,-5.5312,-4.8241,-4.3392,-4.1517,-4.0484,-4.1726,-4.5057,-5.2736,-6.4726,-7.6948,-9.8055,-12.283,-14.547,-15.7,-16.573,-17.853,-19.916,-24.886,-21.507,-15.124
-2.3649,-2.1575,-2.0988,-2.2345,-2.3936,-2.5522,-2.5702,-2.4098,-1.9749,-1.3648,-0.62295,-0.073684,0.60172,1.1363,1.3835,1.4787,1.2267,0.76472,-0.30376,-2.1077,-5.0666,-8.5438,-13.533,-8.4168,-4.4629,-0.93843,1.3674,2.6569,3.9043,4.7375,5.2852,5.5461,5.7508,5.8368,5.8487,5.8336,5.804,5.7644,5.7246,5.6418,5.4934,5.3061,4.9234,4.3392,3.748,2.6967,1.2997,-0.47656,-2.0137,-4.0832,-5.3489,-5.2799,-4.2428,-3.082,-2.4456,-2.0036,-2.0249,-2.5258,-3.2035,-4.4087,-5.8286,-6.8295,-7.5936,-7.2963,-6.2553,-5.2065,-3.9656,-2.8276,-2.0678,-1.2362,-0.56262,-0.16704,0.14879,0.27059,0.22981,0.085993,-0.23797,-0.62158,-0.90384,-1.1809,-1.228,-1.0998,-0.74508,-0.23409,0.30893,0.70086,1.1572,1.5228,1.729,1.8879,1.9186,1.8326,1.6942,1.4233,1.0706,0.7939,0.35408,-0.089762,-0.4046,-0.83366,-1.291,-1.7734,-2.1565,-2.7297,-3.3874,-3.9284,-4.6852,-5.4303,-5.9166,-6.4477,-6.8018,-7.0929,-7.381,-8.0061,-9.1162,-10.442,-13.36,-19.071,-31.698,-19.226,-12.22,-8.337,-6.3213,-4.297,-2.8133,-1.9715,-1.2078,-0.73588,-0.59959,-0.67288,-1.1376,-1.9506,-2.7746,-4.2723,-6.0295,-6.9835,-6.8221,-5.0658,-2.9566,-1.5491,-0.085403,0.94826,1.4519,1.8382,1.8939,1.627,1.2301,0.45849,-0.569,-1.468,-2.7309,-3.7942,-4.3236,-4.5941,-4.4669,-4.2395,-4.1571,-4.2649,-4.6932,-5.2808,-6.4291,-8.0735,-9.6031,-11.873,-13.721,-14.174,-13.693,-13.082,-12.993,-13.027,-13.691,-14.674,-14.957,-14.337,-12.941,-11.414,-10.331,-9.2526,-8.5308,-8.1377,-7.7267,-7.4223,-7.0468,-6.6941,-6.2159,-5.7864,-5.5472,-5.4648,-5.7001,-6.0254,-6.6722,-7.5169,-8.3957,-9.0351,-9.8445,-10.545,-10.945,-11.048,-10.497,-9.4121
-5.1018,-5.0465,-5.3848,-6.1165,-6.8458,-7.7745,-8.0029,-7.3676,-5.8762,-4.146,-2.5589,-1.5337,-0.41163,0.41664,0.87818,1.247,1.3565,1.2401,0.89175,0.33332,-0.30546,-0.68984,-0.79882,-0.29623,0.38645,1.4802,2.4866,3.1165,3.7673,4.1965,4.4321,4.5181,4.5109,4.4336,4.3664,4.285,4.2323,4.2286,4.2413,4.275,4.2801,4.2325,4.0873,3.8143,3.5157,2.9798,2.3185,1.5915,1.0414,0.38589,-0.073407,-0.25666,-0.31485,-0.28238,-0.28513,-0.36821,-0.63799,-1.0946,-1.5704,-2.367,-3.271,-3.9188,-4.6956,-5.2526,-5.467,-5.477,-5.1249,-4.44,-3.8323,-3.0421,-2.3698,-1.9841,-1.689,-1.6879,-2.0141,-2.4726,-3.3965,-4.6971,-5.8239,-7.206,-7.6482,-6.956,-5.2825,-3.5119,-1.9803,-1.0566,-0.080959,0.60322,0.95632,1.2268,1.3054,1.2075,1.0303,0.68837,0.25613,-0.1184,-0.64597,-1.1991,-1.6327,-2.2199,-2.8324,-3.5391,-4.1303,-5.081,-6.2822,-7.3544,-9.11,-11.13,-12.531,-13.459,-12.794,-11.401,-10.475,-9.7144,-9.4905,-9.6471,-10.235,-10.826,-10.735,-9.9095,-8.1156,-6.2274,-4.9473,-3.5684,-2.546,-2.0161,-1.5128,-1.2698,-1.2274,-1.2778,-1.434,-1.676,-1.8747,-2.1349,-2.2733,-2.2444,-1.9709,-1.4766,-0.86792,-0.41974,0.12626,0.4991,0.64112,0.62616,0.36695,-0.18284,-0.82718,-2.0547,-3.8112,-5.6303,-8.9768,-13.679,-16.235,-13.211,-9.6941,-7.5949,-6.715,-6.2209,-6.4007,-6.964,-8.3087,-10.428,-12.823,-17.619,-25.737,-22.497,-18.137,-14.872,-13.01,-12.151,-11.662,-11.291,-11.083,-10.873,-10.642,-10.433,-10.401,-10.551,-11.004,-11.52,-12.59,-13.725,-13.906,-12.908,-10.936,-9.0209,-7.8021,-6.5998,-5.8376,-5.5293,-5.3739,-5.4608,-5.7451,-6.0296,-6.4637,-6.9033,-7.1724,-7.3982,-7.4385,-7.2986
-6.8481,-7.0235,-7.832,-9.5044,-11.659,-17.074,-39.993,-18.624,-11.142,-7.2085,-4.6429,-3.2071,-1.7692,-0.69914,-0.076298,0.57196,1.0544,1.3328,1.5855,1.7603,1.8953,2.014,2.1885,2.4021,2.5914,2.8273,3.0119,3.0413,2.9825,2.783,2.4274,2.077,1.5421,0.98623,0.60853,0.22946,0.081933,0.20335,0.44916,0.88657,1.3494,1.6659,1.9772,2.1409,2.1521,2.0509,1.8425,1.566,1.3473,1.0848,0.88852,0.79604,0.71306,0.64994,0.58878,0.42383,0.11679,-0.3703,-0.86212,-1.7365,-2.877,-3.9362,-5.5926,-7.5715,-9.6455,-10.873,-10.728,-9.1426,-7.7286,-6.0547,-4.8654,-4.2767,-3.8061,-3.7474,-4.1382,-4.7504,-6.0623,-8.2006,-10.728,-16.497,-24.168,-16.007,-9.9191,-6.441,-4.1279,-2.8822,-1.6714,-0.88741,-0.52979,-0.30512,-0.34738,-0.63212,-0.9805,-1.5982,-2.3403,-2.975,-3.7698,-4.5076,-5.0114,-5.6012,-6.132,-6.688,-7.2019,-8.0862,-9.2811,-10.494,-12.738,-16.232,-20.445,-26.16,-18.891,-14.103,-11.786,-9.6953,-8.2991,-7.5674,-6.8129,-6.1888,-5.5536,-5.0657,-4.3125,-3.5852,-3.1093,-2.6051,-2.3248,-2.2605,-2.3667,-2.6885,-3.074,-3.3796,-3.5398,-3.4294,-3.2279,-2.7649,-2.2343,-1.8787,-1.4212,-1.0327,-0.75775,-0.65513,-0.62381,-0.71477,-0.84277,-1.1212,-1.5031,-2.0045,-2.5032,-3.4341,-4.7598,-6.0668,-8.3216,-10.674,-11.559,-10.625,-8.77,-7.3068,-6.6029,-6.2048,-6.3471,-6.7506,-7.6744,-8.9155,-9.9498,-11.321,-12.266,-12.468,-12.127,-11.405,-10.719,-10.442,-10.036,-9.8142,-9.8139,-9.9835,-10.269,-10.703,-11.185,-11.947,-12.987,-14.162,-16.712,-21.442,-27.553,-20.908,-14.544,-10.759,-8.7816,-6.8983,-5.6363,-5.0346,-4.581,-4.437,-4.5717,-4.8251,-5.3228,-5.9822,-6.551,-7.3812,-8.2018,-8.8164
-6.7091,-6.6575,-6.8629,-7.414,-7.9765,-8.6736,-8.767,-8.1834,-6.8393,-5.3423,-4.0152,-3.2,-2.3152,-1.5794,-1.0952,-0.43181,0.2533,0.79679,1.4801,2.0979,2.6147,2.9221,3.2209,3.3841,3.4081,3.2694,2.9556,2.6022,1.9258,1.0216,-0.098413,-1.0955,-2.5647,-4.1872,-5.459,-6.9835,-7.6538,-6.944,-5.7327,-3.9382,-2.3437,-1.3709,-0.41489,0.18738,0.4329,0.53247,0.4204,0.17873,-0.012908,-0.1832,-0.19876,-0.098764,0.14414,0.43812,0.63511,0.76999,0.72437,0.42335,0.0020245,-0.8178,-2.0127,-3.2268,-5.4002,-8.5158,-13.224,-18.515,-17.957,-12.243,-9.5927,-7.3085,-5.8906,-5.2156,-4.711,-4.5564,-4.6936,-4.9844,-5.629,-6.4697,-7.1422,-7.8682,-7.9581,-7.4534,-6.2735,-4.9208,-3.6808,-2.9086,-2.1374,-1.6381,-1.4586,-1.4803,-1.812,-2.4511,-3.1342,-4.3439,-5.8651,-7.1231,-8.8579,-10.202,-10.692,-10.747,-10.541,-10.36,-10.376,-10.536,-10.854,-11.217,-11.712,-12.173,-12.373,-12.05,-11.068,-9.6112,-8.4165,-6.991,-5.7606,-4.9808,-4.0938,-3.3602,-2.7393,-2.3174,-1.8764,-1.5653,-1.4541,-1.4881,-1.7949,-2.2296,-3.2151,-4.6569,-6.6176,-8.2301,-9.6632,-8.7202,-7.0848,-4.9593,-3.3317,-2.4384,-1.654,-1.2515,-1.1958,-1.3497,-1.8425,-2.541,-3.1219,-3.7613,-4.0822,-4.0429,-3.8768,-3.6613,-3.6133,-3.6914,-3.907,-4.1206,-4.2101,-4.1704,-4.0146,-3.8984,-3.9124,-4.1339,-4.6202,-5.1421,-6.0018,-7.0011,-7.7013,-8.4802,-8.9808,-9.1105,-9.0204,-8.7881,-8.5345,-8.3415,-8.2486,-8.4959,-8.9688,-9.5374,-10.507,-11.644,-12.407,-13.111,-13.359,-13.355,-13.136,-12.742,-11.879,-10.797,-9.0421,-7.2615,-6.0816,-4.782,-3.8499,-3.3726,-3.0485,-3.0517,-3.3361,-3.7383,-4.5312,-5.6235,-6.6903,-8.5325,-11.033,-14.424
-5.9327,-5.3892,-4.8005,-4.3529,-4.0784,-3.7698,-3.4492,-3.2197,-2.9011,-2.6553,-2.6161,-2.7606,-3.1299,-3.571,-3.6961,-3.2787,-2.1239,-1.008,0.50503,1.7965,2.7949,3.3331,3.8005,3.9815,3.9176,3.5872,2.9244,2.2386,1.0086,-0.61098,-2.6013,-4.3122,-6.862,-9.7158,-12.275,-17.177,-30.047,-17.721,-12.107,-7.6118,-4.7161,-3.1925,-1.7953,-1.0157,-0.77121,-0.89614,-1.4902,-2.4638,-3.3248,-4.2465,-4.2444,-3.5228,-2.0727,-0.65718,0.20697,1.0621,1.5541,1.7008,1.5832,1.1349,0.36824,-0.3919,-1.6613,-3.1089,-4.5599,-5.3777,-5.8883,-5.8358,-5.6113,-5.2679,-4.9728,-4.8254,-4.7645,-4.768,-4.7926,-4.821,-4.879,-4.933,-4.9129,-4.8335,-4.6182,-4.3567,-3.8661,-3.2995,-2.75,-2.376,-2.0118,-1.8198,-1.8191,-2.0555,-2.5925,-3.4793,-4.4373,-6.1821,-8.7018,-11.29,-16.585,-27.185,-24.805,-17.711,-14.852,-13.703,-13.37,-13.26,-13.09,-12.657,-11.736,-10.554,-9.604,-8.3361,-7.0913,-5.8962,-5.0761,-4.0308,-3.1255,-2.5181,-1.8119,-1.2024,-0.68565,-0.35258,-0.027487,0.16875,0.20971,0.048977,-0.39789,-0.98688,-2.1941,-4.0567,-6.9553,-10.044,-14.211,-11.116,-7.6963,-4.5245,-2.5067,-1.4881,-0.70988,-0.48769,-0.78911,-1.3668,-2.6958,-4.8295,-7.1556,-11.083,-12.09,-8.4974,-6.0479,-3.7115,-2.1796,-1.4198,-0.72981,-0.35048,-0.19884,-0.13684,-0.24041,-0.51498,-0.86586,-1.5368,-2.4726,-3.3822,-4.8442,-6.5519,-7.9068,-9.3901,-9.9118,-9.3589,-8.6318,-7.6089,-6.7844,-6.3384,-6.2291,-6.5633,-7.4145,-8.4044,-10.508,-13.867,-17.505,-21.86,-17.058,-13.552,-10.379,-8.1663,-6.4511,-5.3507,-4.0363,-2.9002,-2.2104,-1.495,-1.033,-0.85693,-0.8518,-1.1236,-1.6536,-2.2161,-3.1862,-4.4084,-5.5093,-7.3081,-9.5391,-12.148
-6.2003,-5.0783,-3.7946,-2.7091,-2.0361,-1.3134,-0.80847,-0.57991,-0.50093,-0.7651,-1.4863,-2.4308,-4.5388,-8.4136,-13.988,-17.245,-7.6212,-3.9009,-0.68092,1.4335,2.8463,3.5571,4.1176,4.2844,4.1715,3.7193,2.8936,1.986,0.36496,-1.8143,-4.7246,-7.5337,-12.292,-17.182,-17.687,-15.223,-12.775,-10.291,-8.3309,-5.8997,-3.8714,-2.6964,-1.5778,-0.99923,-0.93682,-1.3853,-2.5563,-4.7656,-7.5463,-15.3,-19.357,-9.9423,-4.5065,-1.4034,0.16049,1.6065,2.5027,2.9864,3.1277,3.0278,2.6646,2.2429,1.5376,0.71195,-0.19765,-0.83548,-1.7293,-2.6273,-3.304,-4.2484,-5.2432,-5.9605,-6.6838,-7.0141,-6.9428,-6.6956,-6.2227,-5.7792,-5.5088,-5.1514,-4.8098,-4.5573,-4.1847,-3.7679,-3.3651,-3.0945,-2.7992,-2.6737,-2.6933,-2.8907,-3.3061,-3.9955,-4.7193,-5.9633,-7.6218,-9.1157,-11.315,-13.058,-13.595,-13.495,-13.364,-14.051,-15.323,-18.739,-23.527,-20.717,-14.822,-10.903,-8.7645,-6.6687,-5.0869,-3.8855,-3.1933,-2.4357,-1.8488,-1.4868,-1.0639,-0.66353,-0.24552,0.055446,0.48686,0.86275,1.0797,1.2297,1.1795,0.97989,0.54866,-0.10085,-0.81437,-1.3026,-1.6107,-1.3706,-0.86491,-0.078708,0.63779,1.0444,1.3478,1.3075,0.88746,0.2699,-0.96473,-2.785,-4.5077,-6.8886,-7.3245,-5.1612,-3.2584,-1.1598,0.3719,1.2052,1.9739,2.4306,2.6065,2.6338,2.4418,2.0321,1.5699,0.7166,-0.47545,-1.6542,-3.7431,-6.7237,-10.024,-18.362,-23.621,-12.458,-8.9967,-6.241,-4.6374,-3.9842,-3.5406,-3.5487,-4.0913,-4.8176,-6.2355,-8.0953,-9.4703,-10.273,-9.0232,-7.3737,-5.2188,-3.3926,-1.9222,-1.034,-0.067621,0.65838,1.0546,1.3644,1.4272,1.3002,0.91945,0.30548,-0.54219,-1.3032,-2.4231,-3.6094,-4.4701,-5.4693,-6.2371,-6.6743
-8.4712,-6.8509,-4.9048,-3.2509,-2.2125,-1.0863,-0.26504,0.16058,0.42168,0.32693,-0.12496,-0.71273,-1.84,-3.1678,-3.9326,-3.9502,-2.6596,-1.383,0.25844,1.5675,2.5015,2.9748,3.3194,3.3563,3.1991,2.7108,1.9392,1.1311,-0.29473,-2.1507,-4.5394,-6.7042,-10.054,-12.728,-12.873,-10.989,-8.7678,-6.8687,-5.6292,-4.1535,-2.9189,-2.1869,-1.4685,-1.0486,-0.96089,-1.1302,-1.6411,-2.4512,-3.1486,-3.831,-3.6933,-2.9615,-1.5226,-0.059809,0.8857,1.8766,2.5696,2.9758,3.1146,3.1102,2.8987,2.6109,2.0856,1.4021,0.57843,-0.16332,-1.3414,-2.7599,-4.0335,-6.1219,-8.8907,-11.594,-15.756,-17.088,-14.278,-12.3,-10.496,-9.4582,-9.0843,-8.8551,-8.7598,-8.635,-8.3277,-7.7974,-7.128,-6.6726,-6.1684,-5.8619,-5.7664,-5.7711,-5.8936,-6.0925,-6.2581,-6.5616,-6.9065,-7.209,-7.679,-8.1482,-8.4883,-8.9664,-9.6162,-10.55,-11.537,-13.03,-13.841,-13.077,-10.86,-8.498,-7.0261,-5.4591,-4.352,-3.6329,-3.3024,-3.1762,-3.2902,-3.4987,-3.8046,-3.9278,-3.6546,-3.1475,-2.2069,-1.2045,-0.52474,0.24833,0.80922,1.1054,1.3265,1.4178,1.4354,1.4473,1.4799,1.5759,1.6846,1.8434,1.9947,2.0503,2.0547,1.952,1.7246,1.4762,1.0523,0.57601,0.25619,0.021466,0.1182,0.55111,1.0308,1.7329,2.3633,2.7549,3.1124,3.3019,3.3265,3.2162,2.9616,2.559,2.1652,1.4884,0.61209,-0.18145,-1.4568,-2.938,-4.112,-5.3554,-5.684,-4.9682,-4.1091,-2.9716,-2.0667,-1.5757,-1.1645,-1.0416,-1.1409,-1.3599,-1.7187,-2.0519,-2.2113,-2.1735,-1.8147,-1.3652,-0.6045,0.20841,0.95887,1.4399,1.9394,2.248,2.3573,2.3081,2.0152,1.6231,0.84554,-0.2307,-1.621,-2.8647,-4.7629,-6.7353,-7.9756,-8.7422,-8.429,-7.5451
-12.025,-9.6656,-6.871,-4.5763,-3.159,-1.6298,-0.47612,0.15932,0.74319,1.0586,1.1339,1.0558,0.85691,0.64124,0.52474,0.51581,0.68756,0.89913,1.2094,1.4773,1.6413,1.6884,1.6401,1.4766,1.2731,0.8913,0.35098,-0.15367,-0.9405,-1.8856,-2.9557,-3.7655,-4.7602,-5.4488,-5.6978,-5.6464,-5.2755,-4.7234,-4.2607,-3.6304,-3.0317,-2.6055,-2.1149,-1.7204,-1.4856,-1.2776,-1.174,-1.1135,-1.0741,-0.94015,-0.67357,-0.37371,0.11212,0.62413,0.98707,1.3925,1.6742,1.8132,1.8199,1.733,1.5227,1.2923,0.86307,0.29254,-0.42537,-1.133,-2.23,-3.6047,-4.8824,-7.0068,-9.6834,-12.097,-15.479,-16.816,-15.261,-13.957,-12.892,-12.641,-12.936,-14.138,-16.086,-17.524,-17.597,-15.458,-13.139,-11.847,-10.818,-10.379,-10.392,-10.698,-10.992,-10.803,-10.28,-9.3154,-8.3155,-7.6969,-7.0249,-6.6002,-6.4049,-6.3025,-6.3592,-6.5049,-6.6449,-6.7212,-6.6122,-6.3505,-5.8109,-5.1541,-4.6815,-4.17,-3.8731,-3.8785,-4.1081,-4.809,-6.0721,-7.4881,-10.209,-13.711,-14.15,-11.298,-7.6712,-5.0077,-3.5044,-2.003,-0.91704,-0.30511,0.27167,0.67905,0.9314,1.0684,1.1823,1.2218,1.1926,1.1356,1.0394,0.94969,0.81283,0.7078,0.66145,0.68945,0.77803,0.94202,1.0965,1.3611,1.672,2.0051,2.2463,2.5134,2.6919,2.7424,2.6965,2.5148,2.3008,1.9561,1.5847,1.2324,0.99245,0.69861,0.42429,0.20594,-0.1177,-0.44878,-0.67288,-0.88264,-0.92297,-0.80729,-0.64156,-0.37327,-0.10171,0.092254,0.22431,0.24461,0.21612,0.17127,0.10741,0.081477,0.10562,0.24275,0.50284,0.76305,1.156,1.5583,1.9271,2.1608,2.364,2.4176,2.3323,2.0445,1.5258,0.97374,-0.033523,-1.4067,-3.2416,-5.0197,-8.2026,-13.098,-19.806,-26.661,-15.014,-10.711
-13.858,-10.303,-6.8628,-4.318,-2.8013,-1.188,0.039951,0.75096,1.4761,1.9716,2.259,2.3638,2.3929,2.3155,2.1995,2.0007,1.7384,1.5214,1.155,0.72007,0.23311,-0.15303,-0.64524,-1.0582,-1.3001,-1.4983,-1.6365,-1.7199,-1.8457,-2.0429,-2.3105,-2.5698,-2.9272,-3.2907,-3.5233,-3.8119,-4.0671,-4.2437,-4.3171,-4.3294,-4.19,-3.9574,-3.5173,-3.0059,-2.6046,-2.1023,-1.6489,-1.2449,-0.95919,-0.61272,-0.29549,-0.082319,0.14788,0.30879,0.37436,0.37646,0.27819,0.11194,-0.040811,-0.27953,-0.5122,-0.68062,-0.92228,-1.2242,-1.6427,-2.0424,-2.7228,-3.5949,-4.3711,-5.5627,-6.8812,-7.8668,-9.0145,-9.8748,-10.436,-10.748,-11.29,-12.157,-13.127,-15.151,-18.302,-21.272,-21.891,-17.951,-14.892,-13.426,-12.502,-12.651,-13.53,-16.171,-21.708,-23.809,-17.73,-12.562,-9.4419,-7.8178,-6.2596,-5.1903,-4.6255,-4.1081,-3.7746,-3.5825,-3.4751,-3.3642,-3.2315,-3.1337,-2.9707,-2.8266,-2.7437,-2.7303,-2.867,-3.2224,-3.6977,-4.6048,-5.9779,-7.3596,-9.7706,-12.27,-12.595,-10.832,-8.0644,-5.794,-4.4726,-3.1359,-2.1446,-1.5946,-1.01,-0.60178,-0.32519,-0.21221,-0.156,-0.2293,-0.36622,-0.67866,-1.1361,-1.5152,-2.0179,-2.3621,-2.3571,-2.0827,-1.3949,-0.52279,0.14962,0.95824,1.6275,2.1317,2.3856,2.5463,2.4948,2.2963,1.8269,1.1068,0.437,-0.54803,-1.4474,-1.9579,-1.9765,-1.5709,-0.93804,-0.47023,0.063812,0.44944,0.66722,0.8587,0.9738,1.0374,1.0669,1.0758,1.0388,0.96089,0.82563,0.66454,0.46682,0.34128,0.20534,0.15368,0.20503,0.38327,0.68275,0.96227,1.361,1.7406,2.0591,2.2322,2.3526,2.3282,2.1936,1.8537,1.3193,0.77987,-0.12959,-1.2859,-2.7097,-3.968,-5.84,-7.7612,-8.9543,-9.6255,-9.1557,-8.1538
