-6.6669,-5.6122,-4.3687,-3.3877,-2.8395,-2.2753,-1.8099,-1.4372,-0.8418,-0.090044,0.76912,1.4195,2.2081,2.8555,3.2198,3.5225,3.6296,3.5692,3.3074,2.8302,2.1219,1.4308,0.26618,-1.2225,-2.5637,-4.7228,-7.2462,-9.2036,-11.391,-12.309,-12.233,-12.139,-12.273,-12.76,-13.207,-13.385,-13.033,-12.454,-12.132,-12.118,-12.712,-13.647,-15.608,-18.556,-21.589,-26.418,-28.025,-24.141,-21.026,-17.353,-14.32,-12.466,-10.491,-9.1075,-8.4613,-8.0015,-7.9915,-8.327,-8.7242,-9.1704,-9.2826,-9.07,-8.4728,-7.9132,-7.6337,-7.7351,-8.2982,-9.5332,-10.962,-12.984,-13.225,-11.524,-8.5983,-6.192,-4.4034,-3.443,-2.5719,-2.1106,-2.0061,-2.1933,-2.738,-3.3895,-4.5844,-6.1704,-8.1291,-9.8087,-12.118,-14.045,-14.711,-14.128,-12.449,-10.437,-9.0098,-7.4285,-6.2079,-5.5457,-4.9977,-4.8147,-4.8809,-5.258,-5.9094,-6.806,-7.6108,-8.8918,-10.365,-11.512,-12.909,-14.042,-14.584,-14.594,-13.959,-13.109,-12.439,-11.728,-11.293,-11.105,-11.056,-11.125,-11.161,-11.141,-10.931,-10.573,-10.136,-9.5447,-8.9561,-8.5869,-8.3206,-8.3472,-8.6714,-9.1357,-9.8832,-10.385,-10.234,-9.1179,-7.5323,-6.4669,-5.272,-4.4104,-4.057,-4.2378,-4.5197,-5.2383,-6.0469,-7.3339,-8.788,-9.8881,-10.17,-10.007,-8.8091,-7.608,-6.2547,-4.9946,-4.1124,-3.3484,-2.8095,-2.454,-2.3394,-2.3996,-2.614,-2.8883,-3.4103,-4.1488,-4.7881,-5.8211,-7.0813,-8.4797,-9.6612,-11.399,-13.037,-14.016,-14.853,-15.265,-15.67,-16.179,-17.749,-20.355,-21.311,-20.047,-17.167,-15.673,-13.347,-12.256,-12.103,-12.43,-13.273,-14.194,-14.049,-12.935,-11.37,-10.297,-9.2714,-9.0244,-9.6587,-10.698,-13.149,-16.068,-15.335,-10.919,-7.2524,-4.6973
-9.7883,-7.3225,-4.965,-3.2903,-2.3125,-1.2645,-0.42999,0.090771,0.71664,1.2666,1.7397,2.0402,2.3629,2.5704,2.6481,2.6503,2.5518,2.4129,2.1545,1.8054,1.3606,0.94685,0.25344,-0.5957,-1.3505,-2.5047,-3.7862,-4.7788,-6.1102,-7.4841,-8.9715,-10.315,-12.794,-16.643,-21.52,-31.358,-20.04,-15.481,-13.639,-12.387,-12.119,-12.429,-13.487,-15.277,-17.065,-19.359,-19.61,-17.445,-15.393,-12.939,-10.96,-9.8217,-8.7036,-8.065,-7.962,-8.3167,-9.3546,-11.313,-13.662,-18.565,-22.071,-18.192,-13.749,-11.212,-9.9533,-9.596,-9.9406,-11.227,-12.862,-15.898,-16.616,-13.893,-9.9743,-7.0952,-5.0672,-3.9668,-2.9608,-2.4003,-2.2379,-2.3633,-2.8445,-3.4557,-4.6088,-6.1511,-8.1234,-9.8878,-12.696,-15.694,-17.206,-16.509,-13.697,-10.883,-9.1121,-7.1717,-5.7178,-4.9118,-4.1878,-3.8262,-3.7797,-4.0068,-4.5567,-5.4207,-6.3058,-7.7953,-9.7263,-11.598,-14.83,-19.429,-23.926,-22.755,-17.805,-14.675,-13.113,-11.667,-10.806,-10.403,-10.154,-10.114,-10.191,-10.246,-10.225,-10.043,-9.6989,-9.0947,-8.3536,-7.7714,-7.037,-6.4199,-5.9524,-5.6593,-5.3089,-4.9222,-4.6024,-4.0721,-3.5184,-3.1386,-2.7907,-2.6539,-2.6846,-3.0102,-3.8123,-4.9319,-6.1769,-8.4881,-11.827,-17.807,-28.217,-19.669,-13.532,-10.681,-8.3524,-6.9436,-6.1702,-5.4359,-5.0627,-4.8772,-4.7448,-4.7526,-4.905,-5.0906,-5.4863,-6.1628,-6.8071,-7.9356,-9.4223,-11.39,-13.22,-16.546,-21.71,-27.544,-26.579,-20.55,-17.388,-16.011,-14.81,-13.901,-13.265,-12.671,-11.735,-10.539,-9.7444,-9.2052,-8.7454,-8.5549,-8.4651,-8.3296,-8.1649,-7.9062,-7.533,-7.1831,-6.8652,-6.7489,-6.7569,-6.7785,-6.8298,-6.6615,-6.272,-5.3646,-4.2879,-3.2455
-5.8454,-4.5966,-3.1346,-1.8875,-1.1039,-0.21215,0.50974,0.94798,1.4221,1.7715,1.9867,2.0539,2.0233,1.8506,1.6272,1.2474,0.81516,0.52365,0.2463,0.13585,0.15026,0.19245,0.18989,0.075869,-0.12286,-0.53564,-1.1369,-1.7007,-2.5866,-3.643,-4.9161,-6.0184,-7.7248,-9.5854,-10.866,-11.611,-11.081,-9.8774,-9.0163,-8.1753,-7.7276,-7.6107,-7.7216,-7.9817,-8.2018,-8.344,-8.2087,-7.7271,-7.1936,-6.3941,-5.6678,-5.2353,-4.8495,-4.7759,-4.949,-5.548,-6.6157,-8.1895,-9.6604,-11.683,-12.573,-11.939,-10.352,-8.882,-7.8816,-7.4016,-7.1453,-7.1721,-7.2289,-7.1955,-6.8131,-6.2415,-5.2036,-4.0714,-3.038,-2.3929,-1.7396,-1.3569,-1.251,-1.3559,-1.7496,-2.2421,-3.1911,-4.5007,-6.2556,-7.9124,-10.768,-14.55,-17.163,-15.83,-11.856,-8.6776,-6.8591,-4.9816,-3.6074,-2.8557,-2.1734,-1.8066,-1.7344,-1.9017,-2.3583,-3.1038,-3.8694,-5.1812,-6.8096,-8.311,-10.653,-13.141,-14.547,-14.63,-13.103,-11.418,-10.434,-9.4512,-8.9434,-8.8164,-8.9895,-9.5467,-10.462,-11.305,-12.45,-12.88,-12.443,-10.904,-9.0335,-7.6869,-6.0884,-4.7546,-3.6723,-2.9937,-2.2219,-1.5777,-1.1672,-0.69525,-0.33418,-0.12858,-0.026018,-0.11837,-0.35563,-0.64736,-1.4445,-2.4709,-3.4277,-5.0909,-6.9435,-8.6562,-9.5756,-9.7573,-8.9354,-7.9724,-7.2307,-6.9567,-6.9524,-7.0939,-7.477,-7.84,-7.8504,-7.6657,-7.4355,-7.315,-7.3286,-7.6481,-8.1341,-9.0739,-10.296,-11.9,-13.244,-15.156,-16.989,-17.844,-17.41,-15.538,-13.514,-12.16,-10.54,-9.1221,-8.4507,-7.6244,-6.7425,-6.0361,-5.6498,-5.3215,-5.039,-4.941,-4.9027,-4.8692,-4.905,-4.921,-4.8313,-4.6903,-4.5182,-4.2888,-3.9926,-3.7335,-3.3871,-2.9804,-2.6437,-2.172,-1.7361,-1.3839
-1.6998,-1.4538,-0.99,-0.44539,-0.032683,0.46744,0.90981,1.1991,1.4916,1.6691,1.7068,1.622,1.3025,0.70926,0.044463,-1.154,-2.6813,-3.829,-4.7141,-4.1672,-2.7102,-1.5562,-0.2923,0.56495,0.95722,1.2075,1.1822,0.99736,0.58398,0.034012,-0.639,-1.1781,-1.8952,-2.5434,-2.9229,-3.2512,-3.244,-3.0739,-2.8677,-2.5688,-2.2984,-2.1408,-1.997,-1.8818,-1.8006,-1.6709,-1.4942,-1.2463,-1.0344,-0.76788,-0.53075,-0.4012,-0.35985,-0.48238,-0.67722,-1.122,-1.735,-2.46,-3.0256,-3.6721,-4.1046,-4.2998,-4.3113,-4.197,-4.0375,-3.9355,-3.8044,-3.6716,-3.5394,-3.2883,-2.9285,-2.585,-2.0512,-1.4806,-0.92294,-0.56299,-0.16669,0.090193,0.17001,0.13664,-0.085309,-0.37018,-0.9022,-1.6181,-2.4506,-3.132,-4.0184,-4.7025,-4.9038,-4.6887,-3.9548,-2.9507,-2.1629,-1.1866,-0.37426,0.10838,0.56514,0.7911,0.8119,0.66061,0.30273,-0.2548,-0.80514,-1.6612,-2.6591,-3.4319,-4.4517,-5.3247,-5.8353,-6.1669,-6.1872,-6.0449,-5.9015,-5.8159,-5.8802,-6.134,-6.7708,-7.8903,-9.7109,-11.783,-16.446,-29.226,-22.334,-13.526,-9.1202,-6.8613,-4.6131,-2.9012,-1.5593,-0.73597,0.18124,0.92404,1.3842,1.8646,2.2188,2.4048,2.525,2.4727,2.2118,2.0169,1.5577,0.88157,0.28492,-0.5089,-1.3717,-2.1533,-2.5966,-3.1234,-3.6087,-3.9948,-4.6031,-5.5683,-6.7524,-8.9016,-11.852,-15.121,-15.735,-12.813,-10.257,-9.0731,-8.2266,-8.0812,-8.4531,-9.4145,-10.809,-12.297,-13.259,-13.826,-13.363,-12.522,-11.162,-9.6602,-8.0797,-6.9525,-5.5999,-4.5026,-3.8559,-2.9611,-2.3187,-2.1587,-1.8973,-1.773,-1.8847,-2.0763,-2.4274,-2.9096,-3.3597,-3.8196,-4.0945,-4.1991,-4.0278,-3.5108,-2.8619,-2.4042,-1.7672,-1.1765,-0.76575,-0.36751,-0.065443,0.092438
-1.1659,-1.3117,-1.2295,-0.99733,-0.76567,-0.46995,-0.19859,-0.014454,0.21199,0.40506,0.53629,0.55002,0.35776,-0.20276,-0.95299,-2.6463,-5.55,-9.2992,-18.295,-10.788,-4.863,-2.2618,0.038521,1.4757,2.1795,2.7153,2.9207,2.9096,2.7195,2.3942,2.0165,1.7231,1.3664,1.0955,0.97694,0.8961,0.92221,1.036,1.161,1.3649,1.5787,1.7319,1.9358,2.1151,2.2502,2.4261,2.6159,2.7984,2.9244,3.0705,3.177,3.2106,3.1713,3.0297,2.838,2.4892,2.0374,1.4952,1.0496,0.43506,-0.16804,-0.60133,-1.1389,-1.6177,-2.0265,-2.2902,-2.5085,-2.5695,-2.535,-2.347,-2.0229,-1.7183,-1.2699,-0.80012,-0.3535,-0.041334,0.30143,0.56117,0.69386,0.77276,0.7488,0.66534,0.48976,0.26152,0.013677,-0.16307,-0.32673,-0.34919,-0.26504,-0.0094112,0.39654,0.89274,1.2893,1.7989,2.2355,2.4899,2.7155,2.7852,2.7386,2.5449,2.2064,1.7403,1.32,0.69294,0.00065442,-0.52516,-1.2033,-1.7884,-2.125,-2.4669,-2.6728,-2.7677,-2.7945,-2.8773,-3.0386,-3.2585,-3.7277,-4.4241,-5.3358,-6.1304,-7.1071,-7.5199,-7.2315,-6.0957,-4.6019,-3.4805,-2.085,-0.89582,0.13209,0.80731,1.5922,2.272,2.7185,3.2169,3.607,3.8077,3.9888,4.0481,3.942,3.6846,3.3976,3.0102,2.6541,2.1894,1.7093,1.1889,0.79894,0.36037,-0.16827,-0.77859,-1.7002,-2.9198,-4.0335,-6.26,-9.1889,-12.063,-12.411,-10.317,-8.153,-7.1235,-6.3903,-6.4645,-6.9699,-8.3771,-10.892,-15.311,-21.828,-24.935,-14.865,-11.212,-7.9444,-5.5993,-3.7718,-2.6703,-1.4575,-0.51184,0.17933,0.73098,1.0104,1.0976,1.1459,0.9028,0.37517,-0.18397,-1.2028,-2.6104,-3.8778,-5.8632,-7.8492,-8.5618,-7.6037,-5.7273,-3.9461,-2.8248,-1.653,-0.81329,-0.34798,0.13322,0.47666,0.69763
-6.1582,-6.2282,-5.4884,-4.63,-4.1889,-3.8886,-3.8879,-3.9712,-3.9162,-3.4703,-2.6777,-2.0134,-1.2182,-0.71479,-0.57156,-0.71169,-1.0926,-1.3864,-1.4251,-0.79743,0.30369,1.2138,2.2449,2.9994,3.3449,3.5273,3.4297,3.2178,2.7978,2.2816,1.782,1.465,1.1801,1.078,1.1126,1.3082,1.5414,1.8499,2.0869,2.3911,2.6672,2.8564,3.0864,3.2893,3.4306,3.619,3.8121,4.0054,4.1506,4.3428,4.4858,4.5465,4.5653,4.4766,4.322,4.0064,3.5491,2.9547,2.4277,1.5955,0.64238,-0.11637,-1.2261,-2.3747,-3.5147,-4.2666,-5.0612,-5.4792,-5.4948,-5.1831,-4.6236,-4.1175,-3.4391,-2.8052,-2.2487,-1.874,-1.463,-1.1341,-0.93129,-0.7423,-0.62037,-0.57491,-0.57044,-0.57465,-0.58226,-0.53729,-0.38149,-0.10323,0.17385,0.64699,1.1665,1.6952,2.0687,2.4922,2.8061,2.9521,3.0194,2.9569,2.8255,2.5338,2.1277,1.6247,1.2073,0.5547,-0.1424,-0.69859,-1.4285,-2.0926,-2.4636,-2.7812,-2.841,-2.6765,-2.4888,-2.1879,-1.9834,-1.8859,-1.8855,-2.0079,-2.2119,-2.3815,-2.5713,-2.588,-2.5299,-2.2597,-1.8606,-1.518,-1.0448,-0.5694,-0.089287,0.28121,0.80645,1.371,1.8194,2.4149,2.9362,3.2439,3.514,3.6178,3.5945,3.4089,3.0156,2.6065,2.3282,1.9106,1.6525,1.5206,1.431,1.3153,1.174,1.0431,0.64575,0.055993,-0.50175,-1.2591,-2.0174,-2.6063,-2.9028,-2.9553,-2.8194,-2.7216,-2.7623,-3.0795,-3.5217,-4.4196,-5.6123,-6.9218,-7.6487,-7.581,-6.2879,-4.9323,-3.1115,-1.5175,-0.19615,0.6313,1.5335,2.2389,2.5758,2.8297,2.9382,3.0006,2.7293,2.2266,1.524,0.81492,-0.49695,-2.3043,-4.0571,-7.4542,-12.817,-16.726,-11.917,-7.4806,-4.781,-3.4437,-2.3959,-1.8391,-1.6304,-1.4158,-1.1935,-0.81638
-21.443,-15.389,-10.152,-7.9892,-7.4531,-7.7996,-9.3836,-11.547,-15.464,-14.068,-9.0588,-6.1782,-3.4127,-1.4491,-0.37641,0.70556,1.4749,1.9423,2.4814,2.9665,3.4041,3.6679,3.887,3.8991,3.7316,3.2794,2.5278,1.7675,0.53551,-0.84267,-2.1769,-2.9269,-3.3366,-3.0771,-2.6173,-1.8394,-1.0243,-0.30739,0.16307,0.67623,1.0737,1.2968,1.4925,1.627,1.6986,1.8095,1.9699,2.2361,2.4996,2.8907,3.2753,3.5259,3.7599,3.8366,3.7859,3.5328,3.0622,2.3718,1.6975,0.59743,-0.76834,-1.9738,-3.8391,-6.0278,-8.5906,-10.685,-13.482,-15.066,-14.461,-12.52,-10.578,-9.3805,-8.096,-7.1631,-6.4702,-6.0882,-5.6328,-5.2373,-4.973,-4.6511,-4.4286,-4.3387,-4.3414,-4.4617,-4.5808,-4.5801,-4.3403,-3.7551,-3.0916,-2.058,-1.0187,-0.095734,0.46899,1.0253,1.3461,1.4367,1.3615,1.0982,0.79522,0.3015,-0.24797,-0.83712,-1.3127,-2.0258,-2.8938,-3.6869,-4.9525,-6.4237,-7.5071,-8.2012,-7.608,-6.235,-5.1467,-3.8829,-2.9409,-2.4484,-2.0276,-1.833,-1.8085,-1.8498,-1.9497,-2.0952,-2.1714,-2.2968,-2.4229,-2.5375,-2.7822,-3.0759,-3.3894,-3.5272,-3.3824,-2.7484,-2.0196,-0.88517,0.17879,0.83723,1.4097,1.6133,1.4475,1.2307,0.45693,-0.61801,-1.4513,-2.2668,-2.3867,-1.711,-0.97103,-0.12497,0.54406,0.96167,1.261,1.3346,1.2144,1.0485,0.83285,0.62474,0.49693,0.31036,0.15037,0.057899,-0.1284,-0.33698,-0.54716,-0.85017,-1.1364,-1.29,-1.2759,-1.0463,-0.56517,-0.075483,0.66257,1.4197,2.1177,2.5817,3.0525,3.3538,3.4062,3.4497,3.3461,3.1287,2.6825,2.1656,1.5624,1.0243,0.21187,-0.72659,-1.4821,-2.5456,-3.4063,-3.7199,-3.6142,-3.1662,-2.7673,-2.6963,-2.9563,-3.7709,-4.7709,-6.5392,-7.7055,-6.6554
-5.0081,-5.5924,-5.9606,-6.2807,-6.6865,-7.681,-9.1956,-10.533,-11.963,-11.133,-8.4046,-6.2129,-3.6413,-1.5407,-0.23977,1.1724,2.2742,2.9265,3.5876,4.0341,4.2752,4.3027,4.1456,3.7091,3.1904,2.1928,0.79381,-0.58146,-2.9943,-6.3083,-11.147,-16.235,-17.345,-12.104,-9.5234,-7.2704,-5.6629,-4.4872,-3.7777,-3.0344,-2.5401,-2.3492,-2.3435,-2.6047,-2.9203,-3.3622,-3.5258,-3.1325,-2.4782,-1.3755,-0.24852,0.47871,1.1994,1.6264,1.7488,1.6403,1.2308,0.50401,-0.26018,-1.5621,-3.2214,-4.7257,-7.13,-10.082,-13.58,-16.729,-22.146,-26.157,-23.647,-19.19,-16.132,-14.659,-13.345,-12.687,-12.532,-12.584,-12.543,-12.132,-11.594,-10.746,-10.091,-9.8504,-9.9486,-10.694,-12.088,-13.518,-14.675,-12.757,-10.286,-7.3042,-4.9815,-3.3103,-2.4259,-1.6633,-1.3524,-1.3927,-1.784,-2.5504,-3.3212,-4.4465,-5.4364,-6.0392,-6.2774,-6.4157,-6.7978,-7.4432,-9.0632,-12.041,-16.13,-30.112,-16.699,-10.698,-8.129,-5.9446,-4.5715,-3.9595,-3.5321,-3.4526,-3.6186,-3.8477,-4.1999,-4.5761,-4.7997,-5.0981,-5.4502,-5.8259,-6.5933,-7.9075,-10.064,-12.453,-15.615,-12.97,-9.5325,-5.977,-3.5262,-2.2203,-1.0955,-0.60273,-0.78507,-1.3981,-2.7632,-5.2555,-8.5002,-16.533,-16.127,-8.3417,-5.145,-2.5456,-0.96815,-0.26172,0.40389,0.76626,0.92432,0.91675,0.82529,0.69585,0.61826,0.49093,0.35025,0.23388,0.1105,0.00060636,-0.058305,-0.094195,-0.063309,0.055866,0.22115,0.52414,0.91061,1.2312,1.679,2.1117,2.4711,2.6631,2.8018,2.7605,2.6787,2.3703,1.8436,1.2505,0.58363,-0.039733,-0.56433,-0.8349,-0.96598,-0.95577,-0.958,-0.91198,-0.85033,-0.77302,-0.73887,-0.80364,-1.0718,-1.4861,-2.3907,-3.9602,-5.7129,-9.318,-13.519,-10.724
-1.7168,-2.4211,-3.3447,-4.2978,-5.054,-6.0926,-7.0748,-7.6233,-7.8558,-7.335,-6.0984,-4.8667,-3.0582,-1.3087,-0.11785,1.2564,2.3701,3.0154,3.6433,4.0138,4.124,4.0446,3.7038,3.0913,2.4455,1.2912,-0.22232,-1.6371,-3.924,-6.7029,-9.8572,-11.968,-13.355,-13.067,-12.526,-11.748,-10.886,-9.6725,-8.7018,-7.5094,-6.7087,-6.442,-6.6051,-7.5596,-8.9277,-12.081,-17.222,-16.027,-11.47,-7.207,-4.4603,-3.0303,-1.7211,-0.94259,-0.66937,-0.63843,-0.97493,-1.669,-2.4127,-3.7513,-5.4737,-7.0872,-9.6395,-12.762,-16.415,-19.293,-22.373,-22.97,-21.807,-19.725,-17.975,-17.005,-16.566,-17.074,-18.856,-21.254,-26.526,-25.489,-21.142,-17.378,-15.223,-14.356,-13.979,-14.435,-15.979,-17.892,-19.839,-16.967,-13.528,-9.8995,-7.2897,-5.4828,-4.5542,-3.8345,-3.674,-3.9309,-4.8119,-6.4218,-8.2138,-11.806,-17.241,-18.232,-14.582,-11.204,-9.3956,-8.7445,-8.5743,-8.8928,-9.218,-9.2561,-8.5687,-7.4095,-6.5201,-5.5779,-5.0573,-4.9446,-5.1807,-5.8296,-6.8411,-7.7914,-9.1286,-10.058,-10.394,-10.214,-9.8064,-9.6104,-9.6511,-10.258,-11.487,-12.7,-13.705,-12.112,-9.8332,-6.9561,-4.6975,-3.4136,-2.1918,-1.5131,-1.3317,-1.6542,-2.4435,-3.6568,-4.7121,-5.8815,-5.8907,-4.7217,-3.5811,-2.3018,-1.416,-1.0605,-0.8204,-0.82584,-0.88827,-1.0978,-1.3237,-1.5273,-1.6762,-1.7905,-1.8973,-2.0055,-2.1362,-2.2658,-2.2989,-2.2431,-2.0392,-1.7163,-1.4056,-0.91261,-0.38834,0.0035915,0.48898,0.89141,1.18,1.29,1.2959,1.0912,0.80819,0.050425,-1.0938,-2.187,-3.9275,-5.8783,-7.125,-6.8778,-5.4587,-3.7957,-2.7078,-1.5415,-0.70225,-0.27472,0.092671,0.2483,0.20137,0.04198,-0.39771,-1.0256,-1.5986,-2.2466,-2.5331,-2.3061
-0.7125,-1.2834,-2.1819,-3.288,-4.3188,-5.9965,-8.1201,-9.9826,-11.943,-11.224,-8.2903,-5.9917,-3.3566,-1.2129,0.10729,1.5296,2.5918,3.1801,3.7076,3.9563,3.9451,3.7829,3.3506,2.701,2.0636,1.0253,-0.23401,-1.319,-2.9311,-4.7114,-6.5959,-8.0512,-10.124,-12.521,-14.901,-19.486,-22.623,-17.188,-13.773,-10.801,-9.0201,-8.2878,-7.9793,-8.3622,-9.0757,-10.457,-11.603,-11.041,-9.5102,-7.1859,-5.242,-4.1152,-3.0448,-2.4203,-2.2082,-2.2366,-2.6005,-3.2551,-3.932,-5.0872,-6.561,-7.9271,-10.107,-12.897,-16.528,-20.144,-25.765,-24.46,-21.368,-18.275,-16.489,-15.736,-15.473,-15.971,-17.206,-18.528,-20.114,-20.101,-19.005,-17.375,-16.088,-15.368,-14.685,-14.127,-13.586,-13.081,-12.126,-10.781,-9.5698,-7.9309,-6.4574,-5.2906,-4.6567,-4.1833,-4.1362,-4.4002,-5.183,-6.4748,-7.7942,-9.9692,-12.002,-12.265,-11.206,-9.3038,-7.6891,-6.797,-5.932,-5.3764,-5.0703,-4.7152,-4.4017,-4.1395,-4.0057,-3.9985,-4.2849,-4.7207,-5.6901,-7.2014,-9.4434,-11.813,-16.569,-25.799,-25.104,-17.553,-13.851,-12.176,-10.777,-9.8639,-9.2223,-8.7678,-8.016,-6.9784,-6.0406,-4.6964,-3.3685,-2.5162,-1.5596,-0.86163,-0.41344,-0.17002,-0.17139,-0.34797,-0.50657,-0.65275,-0.72111,-0.71327,-0.75333,-0.80245,-1.026,-1.292,-1.9919,-2.9634,-3.8813,-4.934,-5.6604,-5.8812,-5.8314,-5.6824,-5.643,-5.7486,-6.1542,-6.6826,-7.0414,-7.1917,-6.7931,-5.9483,-5.1966,-4.1902,-3.2663,-2.6459,-1.93,-1.3373,-0.86108,-0.59225,-0.42236,-0.48761,-0.82886,-1.5789,-2.8275,-4.0572,-6.8169,-11.473,-18.531,-15.224,-9.0105,-5.3894,-3.5443,-1.8204,-0.62289,0.013989,0.64758,1.0594,1.2935,1.3721,1.3563,1.2618,1.1458,0.99537,0.88586,0.83073
-0.88389,-1.0492,-1.4909,-2.254,-3.0953,-4.7083,-7.0575,-9.5114,-13.119,-12.039,-7.6824,-4.9819,-2.2136,-0.17252,1.0152,2.2033,3.0219,3.4282,3.7105,3.725,3.5054,3.1933,2.623,1.889,1.2503,0.31601,-0.69589,-1.4786,-2.5868,-3.7784,-5.0562,-6.1093,-7.6725,-9.5519,-11.173,-13.327,-14.081,-12.705,-11.154,-9.3339,-7.9925,-7.3086,-6.7877,-6.5647,-6.5395,-6.5483,-6.4172,-6.0676,-5.6462,-4.9402,-4.2375,-3.8009,-3.3876,-3.2403,-3.2948,-3.6188,-4.1687,-4.8877,-5.5039,-6.347,-7.2315,-7.8809,-8.8821,-9.9762,-11.145,-11.956,-12.673,-12.852,-12.626,-12.131,-11.665,-11.486,-11.431,-11.676,-12.159,-12.628,-13.306,-13.952,-14.41,-15.109,-15.893,-16.395,-16.51,-15.605,-13.8,-12.297,-10.437,-8.7016,-7.5579,-6.224,-5.1446,-4.3316,-3.9147,-3.6038,-3.5717,-3.7096,-4.0784,-4.606,-5.0705,-5.6135,-5.9459,-5.946,-5.691,-5.1447,-4.4751,-3.9585,-3.3298,-2.8007,-2.4819,-2.1819,-2.0118,-1.988,-2.0966,-2.4331,-3.0032,-3.6336,-4.7634,-6.2744,-8.2054,-9.9112,-12.336,-14.159,-14.632,-13.95,-12.741,-11.814,-10.705,-9.6872,-8.7093,-7.9689,-6.9243,-5.8353,-4.9591,-3.7855,-2.643,-1.8404,-0.89027,-0.086639,0.53861,0.95274,1.3235,1.5302,1.5883,1.573,1.4619,1.2195,0.92043,0.33097,-0.54861,-1.4483,-3.0975,-5.4621,-7.9177,-12.69,-18.117,-14.954,-11.91,-9.7639,-9.0341,-9.2188,-10.452,-12.937,-15.903,-19.941,-16.752,-12.531,-10.373,-8.4506,-7.1454,-6.4056,-5.5282,-4.6559,-3.7824,-3.1466,-2.4342,-1.954,-1.8091,-1.8096,-2.1289,-2.5386,-3.3685,-4.1795,-4.5716,-4.3876,-3.6486,-2.6305,-1.9073,-1.0134,-0.26547,0.22819,0.7534,1.1734,1.5022,1.6837,1.8892,2.0106,2.0722,2.0507,1.9264,1.7109
-2.0934,-1.5122,-1.0829,-1.013,-1.1486,-1.5238,-2.0035,-2.3182,-2.454,-2.0905,-1.2492,-0.43992,0.66266,1.6517,2.2482,2.8289,3.1509,3.2147,3.071,2.6824,2.0667,1.4671,0.53865,-0.49989,-1.2968,-2.3064,-3.172,-3.6996,-4.2363,-4.6438,-5.018,-5.3225,-5.7634,-6.2433,-6.5602,-6.9244,-7.027,-6.8783,-6.6439,-6.2906,-6.0147,-5.8772,-5.8103,-5.8546,-5.9077,-5.9282,-5.837,-5.5891,-5.3171,-4.9056,-4.5337,-4.346,-4.286,-4.5109,-4.9154,-5.7717,-6.9587,-8.3566,-9.3118,-10.065,-9.9937,-9.5874,-8.9777,-8.4735,-8.1721,-8.0318,-7.8865,-7.7415,-7.6109,-7.5051,-7.4528,-7.4723,-7.6102,-7.9011,-8.3497,-8.7959,-9.573,-10.636,-11.702,-13.642,-16.73,-20.72,-37.467,-22.67,-15.613,-12.574,-9.7079,-7.6464,-6.4619,-5.2502,-4.399,-3.8527,-3.6269,-3.5337,-3.653,-3.8481,-4.195,-4.5764,-4.8251,-5.0425,-5.0603,-4.8604,-4.5516,-4.0178,-3.4092,-2.9286,-2.333,-1.8055,-1.4827,-1.1788,-1.0276,-1.0522,-1.1986,-1.5722,-2.1566,-2.7476,-3.7267,-4.9212,-6.2867,-7.3749,-8.8431,-10.222,-11.064,-11.929,-12.459,-12.602,-12.349,-11.735,-10.799,-9.958,-8.7427,-7.448,-6.4443,-5.072,-3.7388,-2.7482,-1.5404,-0.48745,0.37966,0.84645,1.4162,1.8203,2.0025,2.0756,1.9931,1.7494,1.4854,0.89213,0.030276,-0.87931,-2.3863,-4.3684,-6.1835,-8.8343,-10.728,-10.543,-9.5759,-8.599,-8.3187,-8.6497,-9.7701,-11.685,-13.443,-15.091,-14.552,-12.952,-12.042,-11.442,-11.514,-11.782,-11.824,-10.762,-8.8036,-7.2364,-5.3268,-3.8283,-2.8743,-2.0608,-1.5869,-1.5076,-1.4207,-1.4245,-1.445,-1.4477,-1.4356,-1.4155,-1.3786,-1.3368,-1.2795,-1.1886,-0.98414,-0.6491,-0.21276,0.14675,0.60323,0.96846,1.1634,1.291,1.2384,0.97873
