1.2926,0.35895,-0.55711,-0.8426,-0.64903,-0.063295,0.60532,1.0511,1.4218,1.5211,1.2692,0.8673,-0.094023,-1.5996,-3.2061,-6.21,-11.025,-17.438,-18.578,-10.746,-6.6304,-4.4962,-2.2989,-0.58311,0.44948,1.5437,2.338,2.7854,3.1769,3.3652,3.4467,3.4407,3.401,3.369,3.385,3.4618,3.6037,3.8009,3.9322,4.0602,4.094,4.0706,3.9156,3.6226,3.2965,2.6636,1.7197,0.42734,-0.79304,-2.7267,-4.3982,-4.7297,-3.4929,-1.6449,-0.39536,0.88881,1.8031,2.4009,2.7107,2.9764,3.1398,3.2054,3.1894,3.0788,2.825,2.5173,1.9393,1.2026,0.55765,-0.42432,-1.4321,-2.1107,-2.7673,-2.9053,-2.4779,-1.8942,-0.87226,0.16944,0.93964,1.8193,2.5361,2.9449,3.2714,3.3776,3.1885,2.7628,1.8627,0.50242,-0.88479,-3.8602,-8.1024,-14.777,-15.508,-10.045,-7.0308,-5.4769,-5.1693,-6.2758,-7.8415,-11.925,-15.058,-8.2251,-4.5757,-1.3682,0.85035,2.076,3.1491,3.844,4.2041,4.4631,4.5644,4.5468,4.497,4.3227,4.0534,3.7552,3.2664,2.6474,1.8955,1.2965,0.40095,-0.60787,-1.403,-2.5728,-3.9518,-5.1066,-5.9717,-4.6279,-1.8111,0.22441,2.3606,4.1196,5.1731,6.2152,6.9843,7.4009,7.7485,7.913,7.9682,7.9686,7.8621,7.6798,7.5212,7.2502,6.9174,6.5213,6.2119,5.792,5.3129,4.9208,4.3677,3.7377,3.1779,2.3017,1.2797,0.059405,-0.97441,-2.3498,-3.9213,-5.7607,-7.5361,-9.4536,-11.88,-13.118,-12.76,-11.053,-9.2227,-8.7822,-9.0435,-8.861,-10.696,-13.649,-12.476,-9.5195,-5.8607,-2.8123,-0.91108,1.0109,2.5895,3.5972,4.651,5.3636,5.8034,5.9433,5.8887,5.5529,5.1724,4.5937,4.0637,3.8118,3.872,4.3214,5.048,5.6587,6.399,6.9897,7.4129,7.6887,7.6351,7.4241
-3.9467,-7.0026,-12.917,-13.079,-8.6301,-4.5359,-1.9661,-0.6262,0.55398,1.2334,1.5121,1.4805,1.0272,0.19651,-0.69499,-2.2014,-3.8521,-4.825,-4.9111,-3.6657,-1.9639,-0.79217,0.55438,1.5633,2.1343,2.6674,2.9713,3.0839,3.1574,3.1704,3.1722,3.1935,3.2027,3.2091,3.1692,3.0846,2.8935,2.6026,2.303,1.815,1.281,0.84763,0.31812,-0.16695,-0.55139,-1.1325,-1.9838,-3.3247,-4.8898,-8.1245,-13.458,-15.123,-9.0853,-4.6526,-2.4375,-0.35694,1.0552,2.0116,2.5147,2.9796,3.185,3.2622,3.2354,3.0421,2.6746,2.2319,1.4568,0.385,-0.68443,-2.5079,-5.0276,-7.5218,-11.641,-13.826,-10.746,-8.2963,-5.8649,-4.0586,-2.9534,-1.5744,-0.33666,0.54451,1.4639,2.0791,2.3806,2.3483,1.8772,0.84415,-0.10233,-1.8423,-4.1426,-6.2044,-6.6902,-6.0099,-5.0623,-4.5512,-4.3347,-4.8099,-5.7706,-6.7648,-6.6022,-4.6582,-2.734,-0.4888,1.3312,2.4504,3.5712,4.3575,4.7708,5.1773,5.392,5.4768,5.4508,5.3713,5.1937,5.0301,4.7435,4.4172,4.0486,3.7694,3.3774,2.9914,2.7867,2.4912,2.3366,2.3402,2.7072,3.4627,4.3563,5.066,6.1972,7.2121,7.867,8.6375,9.2211,9.5094,9.7898,9.9617,10.015,9.9541,9.8091,9.5949,9.4125,9.0781,8.6825,8.2451,7.8869,7.3498,6.7359,6.2448,5.5511,4.7765,4.1402,3.2487,2.2642,1.1738,0.18123,-1.29,-2.8782,-4.203,-7.0034,-10.834,-13.472,-17.982,-15.559,-11.903,-9.7435,-8.2821,-8.114,-8.779,-9.8224,-11.166,-10.19,-7.7163,-4.1314,-1.0947,0.85546,2.7694,4.1941,5.0119,5.8041,6.1963,6.238,5.9953,5.3383,4.1933,2.9414,0.6964,-2.2222,-4.4128,-4.7574,-2.0323,0.6375,2.1271,3.6528,4.7563,5.2722,5.5891,5.7439,5.6832
-5.5661,-7.0469,-8.6012,-8.4841,-7.2662,-5.1381,-3.2281,-2.0869,-0.82594,0.080375,0.70943,0.98213,1.2007,1.2247,1.1613,0.9844,0.82503,0.77974,0.88115,1.1572,1.5209,1.7844,2.0433,2.1117,2.012,1.658,1.0877,0.54158,-0.19759,-0.72049,-0.91203,-0.81527,-0.51257,-0.22986,-0.12732,-0.22112,-0.61262,-1.3696,-2.1458,-3.4555,-5.0001,-6.2098,-7.4644,-7.8939,-7.6433,-6.9799,-6.3139,-5.9351,-5.8726,-5.9208,-5.7807,-5.4409,-4.4998,-3.3024,-2.3977,-1.3415,-0.53552,0.0375,0.31788,0.5614,0.69443,0.72102,0.70061,0.56172,0.28332,-0.035413,-0.66615,-1.6193,-2.6118,-4.331,-6.6178,-8.7466,-11.942,-13.665,-12.683,-11.617,-10.677,-10.333,-9.9747,-8.4186,-5.9264,-4.0286,-1.8447,-0.2772,0.7436,1.2247,1.4525,1.3151,0.80576,0.17472,-0.5304,-1.2797,-1.7129,-2.0842,-2.3087,-2.6093,-2.7064,-2.6854,-2.5921,-2.461,-2.0012,-1.2424,-0.49952,0.42545,1.2793,1.8283,2.4655,2.9199,3.1353,3.337,3.4397,3.4648,3.4255,3.3362,3.2051,3.0992,2.9383,2.7875,2.6919,2.638,2.6613,2.8024,2.9475,3.2276,3.6175,4.0195,4.631,5.2283,5.8747,6.4656,7.1629,7.7832,8.1956,8.6533,8.9671,9.1279,9.2308,9.2165,9.086,8.9251,8.6706,8.3634,8.0834,7.6852,7.2437,6.7492,6.3261,5.6704,4.9554,4.3742,3.5271,2.6424,1.9976,1.1708,0.37536,-0.4001,-0.93819,-1.8536,-3.0075,-3.7069,-4.8091,-6.0275,-7.117,-7.6539,-7.6463,-7.3199,-6.7894,-5.8917,-5.1474,-4.9989,-4.5021,-3.6913,-2.5596,-1.4552,0.0045686,1.4969,2.5501,3.8069,4.7613,5.274,5.7029,5.8388,5.6102,5.1964,4.2566,2.8447,1.4302,-1.1288,-4.5231,-7.1788,-7.726,-5.0306,-2.4892,-1.0622,0.32329,1.2532,1.6289,2.0764,2.3118,2.1706
-6.3618,-6.4326,-6.2611,-5.8132,-5.2988,-4.4783,-3.5927,-2.9199,-2.0797,-1.2797,-0.54802,-0.024368,0.65713,1.2563,1.6528,2.1145,2.4954,2.7456,2.9999,3.1669,3.2095,3.1453,2.8509,2.2881,1.6282,0.35825,-1.4927,-3.3507,-6.6992,-10.412,-10.388,-8.1956,-5.6602,-4.1634,-3.5766,-3.4497,-3.9409,-5.0279,-6.265,-8.5261,-11.896,-15.543,-25.067,-25.297,-17.787,-13.016,-10.128,-8.1482,-6.9856,-5.7942,-4.8647,-4.2405,-3.5436,-2.9901,-2.6851,-2.4484,-2.435,-2.6236,-2.8615,-3.2222,-3.394,-3.4208,-3.2908,-3.0348,-2.8228,-2.7292,-2.8316,-3.1779,-3.5761,-4.3119,-5.2357,-5.9618,-6.9636,-7.9012,-8.8016,-9.689,-11.579,-15.412,-21.367,-17.738,-9.9752,-6.4368,-3.2042,-1.0178,0.40776,1.098,1.6426,1.8233,1.7454,1.2885,0.66762,-0.030998,-0.653,-1.5332,-2.2988,-2.7075,-3.1179,-3.1583,-2.8318,-2.3089,-1.6962,-1.0735,-0.65438,-0.11995,0.24916,0.3928,0.4776,0.44598,0.37207,0.17622,-0.0096432,-0.18986,-0.28346,-0.45506,-0.61568,-0.77253,-0.96332,-1.1275,-1.1799,-1.0934,-0.75382,-0.16614,0.36872,1.2721,2.218,2.9157,3.7627,4.5816,5.4004,5.9331,6.5012,6.9853,7.2629,7.4864,7.5842,7.5862,7.431,7.1143,6.6838,6.3404,5.8349,5.3298,4.9567,4.54,4.1493,3.7042,3.292,2.6124,1.7389,0.93182,-0.33391,-1.6542,-2.5395,-3.4097,-3.7506,-3.7508,-3.6514,-3.5389,-3.6351,-4.1923,-4.6039,-4.9464,-5.2755,-5.7581,-5.8276,-5.5213,-5.313,-4.6486,-3.6943,-2.8227,-1.8738,-0.88015,0.20333,1.0948,2.2052,3.1795,3.8164,4.6069,5.2168,5.5278,5.7275,5.7001,5.4004,5.0118,4.237,3.2044,2.2723,0.93514,-0.38571,-1.2643,-2.1087,-2.5213,-2.6535,-2.6126,-2.5447,-2.459,-2.1566,-1.7877,-1.69,-1.7567
-10.647,-9.4647,-8.0887,-6.9993,-6.3734,-5.7812,-5.3823,-5.1382,-4.8325,-4.2953,-3.4173,-2.5206,-1.2477,0.043188,0.92887,1.9731,2.8181,3.3144,3.7994,4.074,4.1336,4.0195,3.6384,2.9534,2.2057,0.83241,-1.0717,-2.9459,-6.0166,-9.0184,-9.2909,-7.8445,-5.9329,-4.7796,-4.4379,-4.5476,-5.2801,-6.5542,-7.8759,-10.104,-12.642,-14.576,-16.456,-16.711,-15.637,-13.478,-11.174,-9.0258,-7.6362,-6.0974,-4.9253,-4.26,-3.6561,-3.3607,-3.3738,-3.7437,-4.5602,-5.9165,-7.3062,-9.5707,-11.59,-11.626,-9.9468,-7.9715,-6.483,-5.751,-5.1328,-4.8183,-4.7091,-4.7123,-4.8025,-4.9127,-5.0346,-5.1849,-5.4167,-5.6334,-5.9627,-6.1609,-5.9712,-5.0962,-3.5635,-2.2896,-0.65559,0.71477,1.7317,2.2432,2.6319,2.6572,2.5713,2.0774,1.227,0.038957,-1.0768,-2.9581,-5.2831,-6.9267,-8.4201,-7.9294,-6.6701,-4.706,-3.2287,-2.2292,-1.7868,-1.4636,-1.4897,-1.7168,-2.334,-3.1787,-3.8688,-4.757,-5.4473,-5.8129,-5.9015,-5.9181,-6.0156,-6.224,-6.7155,-7.4373,-8.2451,-8.5064,-7.9997,-6.4268,-4.8014,-2.7538,-0.91954,0.23962,1.6232,2.82,3.7369,4.2168,4.8157,5.2324,5.422,5.5175,5.4287,5.2036,4.7154,3.9997,3.0696,2.2485,1.0511,-0.011864,-0.49509,-0.70208,-0.55324,-0.37324,-0.38251,-0.70995,-1.5873,-2.6836,-4.8453,-8.1468,-11.722,-15.854,-12.296,-8.6421,-7.034,-5.659,-4.9626,-4.8532,-5.2744,-6.0482,-6.5369,-7.4727,-8.1624,-7.9772,-7.3679,-6.0817,-4.4442,-3.0171,-1.4529,-0.10219,1.1012,1.9161,2.9187,3.7935,4.3255,4.8811,5.2947,5.4978,5.6008,5.4859,5.1936,4.8371,4.2123,3.3999,2.6668,1.5665,0.34227,-0.61857,-2.0125,-3.5124,-5.1238,-6.3839,-7.8189,-8.4353,-8.1844,-7.6457,-6.8224,-5.9433
-14.8,-12.01,-9.7005,-8.4067,-7.926,-7.8779,-8.5218,-9.5416,-11.496,-13.1,-11.257,-8.5437,-5.1563,-2.4704,-0.86282,0.83509,2.1255,2.863,3.5891,4.0425,4.2447,4.2324,4.0223,3.5756,3.0941,2.2632,1.2631,0.43824,-0.63854,-1.5452,-2.1341,-2.4101,-2.6593,-2.9537,-3.3188,-4.0689,-5.1984,-6.7855,-8.2751,-10.78,-13.999,-16.942,-21.816,-23.151,-19.72,-15.42,-12.175,-9.6632,-8.1347,-6.4975,-5.2426,-4.5812,-3.9979,-3.8021,-3.9211,-4.4795,-5.5801,-7.3653,-9.3359,-13.138,-17.766,-17.777,-13.72,-10.773,-9.035,-8.2759,-7.7081,-7.4591,-7.3644,-7.1181,-6.6259,-6.1282,-5.3369,-4.5106,-3.7381,-3.1895,-2.4988,-1.8041,-1.2404,-0.44011,0.42573,1.0668,1.8754,2.5632,3.0893,3.3504,3.4746,3.3389,3.0134,2.4285,1.5144,0.1707,-1.1742,-3.4881,-6.7745,-10.389,-15.659,-12.424,-9.0691,-5.9797,-4.0873,-3.038,-2.6651,-2.7259,-3.3119,-4.1018,-5.6832,-7.9893,-10.315,-13.987,-16.822,-15.92,-14.479,-12.907,-12.206,-12.103,-12.709,-14.336,-17.845,-24.024,-26.347,-14.932,-10.881,-7.1164,-4.4569,-2.8686,-1.2275,-0.052956,0.81549,1.3941,1.9391,2.2702,2.4135,2.4685,2.2857,1.9585,1.2808,0.23593,-1.3316,-3.0217,-6.2786,-11.271,-14.657,-11.238,-7.1103,-4.679,-3.6371,-3.0533,-3.2249,-3.8144,-5.1845,-7.1991,-8.8678,-10.167,-9.2758,-7.5084,-6.4416,-5.5496,-5.2658,-5.1477,-5.7955,-7.1873,-8.9962,-12.124,-17.972,-24.49,-15.665,-10.047,-6.5861,-4.6204,-2.4551,-0.76085,0.57627,1.3628,2.2871,3.0455,3.512,3.9474,4.2175,4.3239,4.345,4.2119,3.9344,3.6197,3.0702,2.351,1.7118,0.65868,-0.62644,-1.7799,-3.5998,-5.9053,-8.9669,-12.219,-19.243,-31.542,-20.889,-14.733,-11.618,-10.029
-9.5553,-8.9241,-8.1633,-7.7268,-7.6688,-8.0253,-8.997,-10.257,-12.611,-14.778,-12.848,-9.7294,-6.1492,-3.3781,-1.7317,0.021352,1.362,2.1405,2.9098,3.4184,3.6917,3.7668,3.7018,3.4807,3.2277,2.7994,2.2865,1.8798,1.3078,0.73147,0.1617,-0.26126,-0.8782,-1.5982,-2.2233,-3.2524,-4.533,-6.0972,-7.4895,-9.6608,-12.204,-14.346,-16.937,-17.525,-16.137,-13.614,-11.256,-9.2343,-7.9482,-6.5091,-5.3948,-4.7304,-4.1353,-3.8572,-3.8534,-4.1204,-4.7065,-5.5757,-6.3399,-7.4066,-8.2931,-8.6506,-8.791,-8.7998,-9.0128,-9.3756,-10.343,-11.887,-13.263,-14.2,-12.628,-10.493,-7.8107,-5.5663,-3.7329,-2.5927,-1.2857,-0.18271,0.5299,1.3803,2.105,2.5841,3.101,3.4798,3.7099,3.7834,3.7314,3.5265,3.2108,2.6481,1.9144,1.0194,0.21242,-0.98554,-2.2147,-2.9521,-3.6174,-3.6755,-3.4393,-2.9125,-2.4583,-2.259,-2.3282,-2.8144,-3.7734,-4.8796,-6.8664,-9.6018,-12.186,-16.489,-20.07,-19.483,-18.192,-16.983,-16.275,-15.965,-15.662,-15.494,-15.301,-14.92,-13.818,-11.924,-10.201,-8.0817,-6.293,-5.2199,-4.1505,-3.3595,-2.7283,-2.3238,-2.0464,-1.8124,-1.6667,-1.5381,-1.5151,-1.5709,-1.8666,-2.5067,-3.5776,-4.7313,-6.6252,-8.6576,-9.3739,-8.4983,-6.5638,-4.8346,-3.8906,-3.0811,-2.699,-2.6528,-2.8578,-3.2242,-3.5045,-3.7365,-3.7822,-3.6818,-3.5646,-3.5742,-3.8327,-4.3015,-5.0391,-6.0936,-7.0727,-8.7782,-10.246,-10.544,-9.6565,-7.8368,-5.9462,-4.7217,-3.1351,-1.7872,-0.67712,-0.0059031,0.71322,1.2251,1.5262,1.7996,1.9103,1.9057,1.8164,1.6749,1.4337,1.2102,0.80423,0.27316,-0.22821,-1.0504,-2.0958,-3.06,-4.6087,-6.4886,-8.7028,-10.494,-12.72,-14.068,-14.022,-13.558,-13.191,-13.076
-6.1541,-6.0084,-5.8628,-5.7998,-5.8454,-6.0169,-6.2751,-6.4541,-6.5811,-6.3403,-5.5781,-4.7304,-3.3504,-1.9157,-0.9019,0.28595,1.2563,1.8308,2.4,2.7547,2.9237,2.9518,2.876,2.7204,2.5692,2.3454,2.1026,1.907,1.6247,1.3042,0.90835,0.55801,-0.0083225,-0.71749,-1.3463,-2.336,-3.4941,-4.8033,-5.8743,-7.3532,-8.777,-9.7171,-10.648,-11.012,-10.901,-10.277,-9.272,-8.0962,-7.2181,-6.0886,-5.0974,-4.4679,-3.8183,-3.3804,-3.2015,-3.1572,-3.3057,-3.6228,-3.9392,-4.4227,-4.9798,-5.4017,-5.9937,-6.6835,-7.5853,-8.5063,-10.251,-12.878,-15.67,-19.084,-15.557,-11.868,-8.0975,-5.3089,-3.1436,-1.8145,-0.35739,0.82684,1.5667,2.3705,2.9888,3.3434,3.675,3.8501,3.8702,3.7912,3.594,3.2887,3.0651,2.6237,2.1287,1.6194,1.2671,0.79377,0.3765,0.098426,-0.10634,-0.1847,-0.17434,-0.18289,-0.27073,-0.50204,-0.83212,-1.4657,-2.4153,-3.3242,-4.874,-6.7504,-8.3574,-10.528,-12.706,-14.861,-16.507,-19.054,-21.288,-21.475,-19.132,-16.424,-14.247,-12.868,-11.264,-9.8323,-8.8721,-7.8315,-7.0295,-6.6504,-6.334,-6.2459,-6.4631,-6.9079,-7.2563,-7.2958,-7.0821,-6.5103,-5.7063,-5.1112,-4.5196,-4.1746,-4.0605,-4.0923,-4.1744,-4.2006,-4.0986,-3.7529,-3.1975,-2.5688,-2.1028,-1.5723,-1.1916,-1.0033,-0.87336,-0.8468,-0.8777,-0.95448,-1.0704,-1.2375,-1.3928,-1.6632,-2.031,-2.503,-3.1681,-3.9162,-4.3918,-5.0921,-5.6726,-5.9759,-5.8673,-5.4723,-4.845,-4.3808,-3.6285,-2.86,-2.1534,-1.65,-1.2122,-0.96179,-0.92701,-0.99318,-1.1831,-1.3829,-1.6798,-1.9343,-2.0851,-2.1385,-2.1859,-2.2754,-2.4436,-2.803,-3.3832,-3.9543,-4.945,-6.1765,-7.5686,-8.6815,-10.142,-11.427,-12.425,-13.518,-14.264,-14.621
-3.6781,-3.6549,-3.7092,-3.826,-3.9394,-4.0963,-4.1955,-4.1757,-4.0112,-3.5999,-2.9468,-2.3324,-1.3778,-0.39901,0.30559,1.1262,1.7637,2.1045,2.3634,2.3948,2.2304,1.9995,1.6336,1.2808,1.0888,0.97717,1.035,1.1328,1.2812,1.3629,1.3169,1.162,0.80043,0.24909,-0.30664,-1.2003,-2.2683,-3.5164,-4.5343,-5.9549,-7.4186,-8.4498,-9.605,-10.318,-10.487,-10.1,-9.1487,-7.917,-6.9149,-5.641,-4.479,-3.7577,-2.9419,-2.3393,-2.0243,-1.7823,-1.7192,-1.8128,-1.9867,-2.3101,-2.6942,-3.0648,-3.625,-4.2633,-4.9626,-5.5535,-6.3301,-7.0099,-7.3216,-7.2709,-6.5124,-5.5509,-4.0241,-2.4302,-0.91544,0.12396,1.3305,2.338,2.9561,3.5945,4.0292,4.2143,4.2989,4.2017,3.9462,3.6649,3.2038,2.6776,2.2924,1.8658,1.5307,1.2881,1.1957,1.1877,1.2808,1.364,1.5386,1.722,1.861,1.9693,1.9672,1.8069,1.5622,1.0522,0.31012,-0.39223,-1.538,-2.9271,-4.1218,-5.9438,-7.9992,-10.449,-12.677,-16.285,-20.132,-20.593,-17.257,-13.989,-11.599,-10.225,-8.7897,-7.738,-7.2302,-6.7392,-6.6137,-6.7228,-7.2253,-8.2705,-10.063,-12.081,-15.274,-18.226,-16.999,-13.053,-9.9338,-8.2619,-6.4661,-5.128,-4.1282,-3.5252,-2.9436,-2.4506,-2.1461,-1.7025,-1.2423,-0.76708,-0.40958,0.031102,0.40101,0.62699,0.86991,1.0216,1.0733,1.0414,0.91741,0.69268,0.43325,0.030586,-0.45802,-0.7597,-1.3816,-2.0968,-2.7717,-3.5107,-4.2436,-4.9309,-5.4283,-5.7974,-5.7749,-5.4351,-4.8933,-4.2191,-3.5677,-3.1618,-2.8335,-2.7862,-3.002,-3.6304,-4.574,-5.4363,-6.5965,-7.4063,-7.3199,-6.7897,-5.7821,-4.8717,-4.3523,-3.9761,-3.9334,-4.131,-4.6615,-5.5027,-6.6686,-7.7273,-9.4739,-11.57,-13.728,-16.503,-17.803,-16.927
-1.3204,-1.5095,-1.8633,-2.3315,-2.7267,-3.2758,-3.7766,-4.047,-4.0403,-3.5421,-2.5844,-1.6525,-0.37395,0.82363,1.5913,2.409,2.9363,3.1244,3.0675,2.6474,1.8353,0.96875,-0.46728,-1.9576,-2.6963,-2.604,-1.4942,-0.46701,0.72869,1.5769,2.0693,2.2093,2.1115,1.7196,1.2374,0.3638,-0.76919,-2.1357,-3.3261,-5.1504,-7.2742,-9.145,-12.019,-15.151,-16.396,-14.694,-11.518,-8.6795,-6.8923,-4.9404,-3.4014,-2.4456,-1.447,-0.72503,-0.34142,-0.017968,0.10268,0.053581,-0.076819,-0.36791,-0.75186,-1.0874,-1.586,-2.1192,-2.638,-2.9774,-3.3098,-3.4527,-3.3929,-3.0509,-2.4101,-1.7468,-0.67145,0.51435,1.7017,2.5392,3.5644,4.4105,4.9042,5.3705,5.5906,5.5868,5.3477,4.8481,4.1088,3.4215,2.3486,1.2402,0.35887,-0.47333,-0.85769,-0.77393,-0.51618,0.10272,0.88191,1.5448,2.3385,3.0597,3.5106,4.0219,4.3718,4.5284,4.5266,4.3085,3.877,3.3873,2.5683,1.5477,0.66117,-0.68992,-2.1895,-3.7602,-4.9522,-6.3513,-7.3316,-7.6808,-7.5678,-7.0052,-6.2229,-5.6515,-4.9724,-4.497,-4.2743,-4.2636,-4.5871,-5.0473,-6.0719,-7.6259,-9.7097,-11.577,-14.388,-16.314,-15.578,-12.803,-9.9456,-8.0912,-6.14,-4.5815,-3.3925,-2.7031,-1.9628,-1.3959,-1.021,-0.58969,-0.17156,0.28236,0.63397,1.1427,1.6704,2.0402,2.4518,2.7371,2.8556,2.8726,2.7265,2.4369,2.1366,1.6158,0.99455,0.50543,-0.16027,-0.89885,-1.5604,-2.64,-3.9359,-5.5288,-6.9867,-9.2537,-10.754,-10.012,-7.8925,-5.8559,-4.3437,-3.6874,-3.141,-3.1729,-3.5158,-4.5771,-6.4892,-8.7092,-13.523,-24.663,-18.374,-12.621,-8.5568,-6.1149,-4.8458,-3.7396,-3.1166,-2.9462,-3.0573,-3.5474,-4.4617,-5.4325,-7.2107,-9.6851,-12.327,-17.278,-23.276,-19.291
