1.6823,1.6123,1.4275,1.0735,0.6597,-0.034381,-0.84704,-1.4757,-2.4242,-3.2827,-3.9127,-4.2524,-4.553,-4.7001,-4.7247,-4.6891,-4.4977,-4.2442,-3.7367,-2.9961,-2.0685,-1.2858,-0.27875,0.69819,1.4055,2.1936,2.7844,3.117,3.3759,3.3853,3.1186,2.7482,1.9929,0.87118,-0.26646,-2.0978,-4.2817,-6.3998,-7.2591,-6.7157,-5.236,-4.1854,-3.2621,-2.8444,-2.8726,-3.4249,-4.53,-6.2725,-8.2846,-11.757,-15.425,-15.678,-12.209,-9.1645,-7.6056,-5.9618,-4.6856,-3.6514,-3.0267,-2.113,-1.1719,-0.46611,0.458,1.3327,2.142,2.6666,3.2584,3.6985,3.9421,4.1442,4.2125,4.1699,3.9916,3.6659,3.1723,2.6801,1.8155,0.62739,-0.50226,-2.5505,-5.5329,-8.8403,-18.046,-19.224,-9.7236,-6.5286,-3.8743,-2.249,-1.4537,-0.77868,-0.41869,-0.2432,-0.18299,-0.12798,-0.13497,-0.15428,-0.27111,-0.48359,-0.74879,-1.2877,-1.9099,-2.555,-2.9381,-2.9456,-2.2352,-1.3259,0.23879,1.912,3.152,4.6991,6.1107,7.3626,8.1851,9.1338,9.9037,10.365,10.827,11.113,11.218,11.178,10.966,10.582,10.191,9.5481,8.7941,8.1893,7.3536,6.5267,5.7363,5.186,4.528,3.9548,3.5955,3.1886,2.8277,2.5307,2.0378,1.3092,0.24657,-0.77075,-2.3336,-3.3906,-3.1132,-1.3623,0.83023,2.7004,3.7864,4.8195,5.4312,5.6182,5.5448,5.1458,4.6526,3.7089,2.4709,0.93072,-0.49841,-2.8635,-5.8553,-8.3312,-10.708,-9.9482,-8.4908,-6.7362,-5.637,-4.9477,-4.6402,-4.1308,-3.4701,-2.8215,-1.7078,-0.4533,0.84028,1.7388,2.7685,3.5514,3.918,4.1317,3.9808,3.571,2.5861,1.0099,-1.3336,-3.9461,-9.4119,-16.235,-11.288,-6.0075,-3.2521,-2.1457,-1.5027,-1.7102,-2.8187,-4.3437,-7.6748,-13.306,-14.321,-8.674,-4.7574,-2.345
1.8585,1.9047,1.8388,1.6053,1.3758,0.90922,0.31685,-0.18885,-0.93546,-1.7653,-2.6491,-3.3139,-4.2332,-5.1949,-5.9233,-6.8356,-7.5409,-7.858,-7.5097,-6.2856,-4.5301,-3.2146,-1.4368,0.079213,1.0326,2.0616,2.82,3.1885,3.449,3.4302,3.1591,2.8013,2.1351,1.2927,0.59238,-0.41203,-1.3478,-2.0905,-2.4455,-2.7005,-2.7367,-2.6296,-2.5811,-2.7914,-3.1346,-3.8072,-4.9323,-6.609,-8.3054,-11.044,-13.457,-13.572,-11.428,-9.0731,-7.5803,-6.007,-4.7582,-3.6517,-2.8865,-1.9229,-1.0051,-0.37538,0.41501,1.0884,1.6337,1.9414,2.2328,2.4142,2.4858,2.5138,2.4884,2.4488,2.3545,2.1931,1.9242,1.6235,1.0836,0.34138,-0.392,-1.5717,-2.9102,-3.8962,-4.9244,-4.9125,-3.8236,-2.7137,-1.2517,-0.032783,0.70656,1.4441,1.9461,2.2665,2.3978,2.4428,2.3675,2.2285,1.9729,1.5696,1.2434,0.72681,0.11444,-0.46358,-0.83538,-1.1831,-1.2643,-1.1273,-0.61615,0.2157,1.0318,2.1938,3.3943,4.5274,5.3254,6.268,7.0847,7.6233,8.2433,8.7408,9.0961,9.2729,9.3532,9.2492,9.0486,8.6197,8.0006,7.4041,6.4535,5.3246,4.0289,2.9574,1.5179,0.25336,-0.41646,-0.75832,-0.56836,-0.24519,0.13306,0.4499,0.70143,0.83811,0.97224,1.267,1.6568,2.3213,3.0734,3.7931,4.2348,4.6047,4.6804,4.5252,4.0545,3.2938,2.565,1.4723,0.37134,-0.66552,-1.3298,-2.1453,-2.885,-3.341,-3.786,-3.9724,-3.9912,-4.0332,-4.1543,-4.4386,-4.638,-4.7121,-4.2289,-3.4047,-1.93,-0.27782,1.3129,2.3695,3.5406,4.3898,4.8326,5.1456,5.1256,4.8646,4.2736,3.3775,2.209,1.2496,0.086906,-0.58319,-0.64461,-0.29251,0.16649,0.40229,0.41316,-0.060804,-1.0328,-2.1163,-3.9939,-5.6695,-5.955,-4.8478,-3.3208,-2.1836
1.6215,1.7525,1.7669,1.6725,1.537,1.2525,0.80428,0.30259,-0.45816,-1.4087,-2.6109,-3.6564,-5.218,-6.9666,-8.4407,-10.788,-14.277,-18.541,-22.689,-13.732,-8.2005,-5.2085,-2.2516,-0.046115,1.1979,2.4649,3.3234,3.6962,3.8879,3.7687,3.3728,2.9033,2.0836,1.1449,0.46786,-0.40599,-1.1251,-1.6224,-1.8284,-1.9562,-2.0034,-2.0638,-2.124,-2.2649,-2.4589,-2.8576,-3.415,-4.1663,-4.7379,-5.4753,-6.0388,-6.3216,-6.3702,-6.2358,-6.0125,-5.7516,-5.3282,-4.6759,-3.9552,-2.9527,-1.8973,-1.1391,-0.29179,0.33018,0.66929,0.75556,0.65144,0.3597,0.064755,-0.29909,-0.50378,-0.49893,-0.31959,-0.057319,0.17115,0.27026,0.28045,0.19852,0.054565,-0.13213,-0.28066,-0.33413,-0.19813,0.17096,0.76609,1.3064,2.0669,2.7972,3.2771,3.8003,4.1737,4.3819,4.438,4.3719,4.1744,3.9261,3.4834,2.9132,2.3772,1.5937,0.67051,-0.41571,-1.296,-2.6502,-4.1047,-4.9843,-5.4858,-4.6921,-3.4809,-1.6816,-0.11935,1.1483,1.9188,2.7788,3.5672,4.1624,4.9867,5.8164,6.5826,7.0595,7.5264,7.7593,7.7638,7.5309,7.0214,6.4422,5.3769,3.9236,1.9828,0.12798,-3.2382,-8.083,-12.331,-10.778,-6.352,-4.0922,-2.0371,-0.64084,0.39111,1.0245,1.8121,2.5263,3.0491,3.7312,4.325,4.7722,4.9713,5.0058,4.705,4.2379,3.231,1.7205,0.20728,-2.136,-4.2681,-4.8843,-4.2462,-2.9042,-1.7919,-1.2642,-0.85818,-0.77938,-0.92908,-1.5255,-2.6255,-4.5011,-6.6312,-11.28,-13.806,-9.0515,-3.8903,-0.41796,2.0551,3.467,4.9007,5.9261,6.4667,6.8935,7.0295,6.9836,6.7328,6.316,5.7804,5.3633,4.8721,4.5047,4.319,4.1863,4.1322,4.1043,3.9892,3.7623,3.3929,3.0384,2.5112,2.0548,1.8046,1.5549,1.2899,0.8311
0.14732,0.14267,0.20522,0.35238,0.4083,0.4423,0.29193,0.013843,-0.68509,-1.7775,-3.2988,-4.7406,-7.1085,-9.8227,-11.667,-13.135,-13.373,-13.149,-11.667,-8.8544,-5.56,-3.3321,-0.82247,1.1642,2.3308,3.4638,4.1432,4.4026,4.3878,3.9853,3.1831,2.3224,0.86381,-0.88901,-2.3339,-3.9757,-4.8644,-4.8665,-4.5629,-3.9947,-3.509,-3.3101,-3.1208,-2.9321,-2.8154,-2.8046,-2.8436,-2.9299,-3.0264,-3.2878,-3.6832,-4.0383,-4.7269,-5.6554,-6.637,-8.2259,-9.8339,-10.14,-8.9002,-6.329,-4.0206,-2.669,-1.4005,-0.68156,-0.50102,-0.71725,-1.5099,-2.9511,-4.435,-6.6637,-7.9382,-7.3882,-5.5734,-3.8907,-2.7265,-2.1544,-1.7179,-1.5052,-1.3422,-1.0711,-0.66815,-0.25064,0.50682,1.3503,2.2051,2.8366,3.6099,4.279,4.6914,5.1138,5.3715,5.4456,5.3859,5.1622,4.7607,4.3659,3.681,2.8905,2.2036,1.1503,0.0069768,-1.3606,-2.6474,-4.8856,-8.3045,-12.619,-27.825,-13.571,-8.8201,-5.2334,-3.2647,-2.333,-2.1657,-2.3562,-2.5316,-2.1593,-0.70345,1.2631,3.0685,4.1455,5.2248,5.8954,6.148,6.1726,5.8668,5.4345,4.5644,3.3367,1.7053,0.16156,-2.2713,-4.9078,-6.4025,-6.4724,-5.1306,-4.0165,-2.7837,-1.8984,-1.151,-0.49629,0.53031,1.6402,2.4589,3.5118,4.4031,5.0459,5.3397,5.4521,5.1954,4.7224,3.6128,1.849,-0.068885,-3.8644,-9.7851,-10.3,-6.0496,-2.2083,0.074813,1.1599,2.037,2.3883,2.3503,1.9576,1.1058,-0.15804,-1.3754,-2.9166,-3.1244,-1.9389,0.39291,2.6457,4.4924,5.6128,6.7862,7.624,8.0483,8.3931,8.5025,8.4594,8.2132,7.8175,7.346,6.9755,6.515,6.16,6.0058,5.9547,6.0602,6.1906,6.3842,6.5515,6.6231,6.6039,6.5031,6.2869,6.0383,5.5869,4.9662,4.1012
-4.3241,-5.0579,-4.9556,-3.8681,-2.8638,-1.7799,-1.1247,-0.90535,-1.1395,-1.9466,-3.3657,-4.9566,-7.9876,-12.873,-19.388,-20.246,-12.532,-9.3236,-6.2571,-3.7621,-1.6168,-0.16373,1.5234,2.8829,3.6804,4.4369,4.8338,4.9018,4.6493,3.9669,2.7959,1.5433,-0.71555,-3.9556,-7.493,-15.777,-22.37,-12.272,-9.4367,-7.5779,-6.7722,-6.4589,-6.3322,-6.1663,-5.8625,-5.1983,-4.479,-3.8224,-3.5106,-3.299,-3.3597,-3.5877,-4.2445,-5.3851,-6.7393,-9.4295,-13.623,-16.078,-12.354,-7.7545,-4.7124,-3.1371,-1.7322,-1.026,-0.93538,-1.3032,-2.4099,-4.3669,-6.577,-10.959,-14.887,-12.588,-8.6447,-6.3098,-5.1629,-4.8744,-5.0713,-5.7608,-6.2869,-6.4955,-5.5043,-4.1471,-2.2531,-0.46815,1.0572,2.0248,3.0795,3.8815,4.3295,4.7239,4.8919,4.8487,4.6691,4.2426,3.5924,2.9738,1.9864,0.82593,-0.039825,-1.21,-2.2889,-3.1394,-3.7532,-4.556,-5.3173,-5.7853,-6.0082,-5.4314,-4.7105,-3.7723,-3.29,-3.612,-4.568,-7.3842,-14.408,-22.86,-8.7176,-3.2032,-0.053114,1.5124,2.8805,3.6719,3.9852,4.1098,3.9561,3.6905,3.1825,2.5121,1.7013,1.006,0.047532,-0.87947,-1.4907,-2.1614,-2.7654,-3.3039,-4.2495,-5.4495,-6.4881,-6.4497,-4.7142,-2.1072,-0.29121,1.7192,3.2721,4.4139,5.0196,5.5116,5.6706,5.5687,5.1626,4.4703,3.8392,2.96,2.324,2.2529,2.5689,3.3144,4.1092,4.6399,5.1464,5.4186,5.4709,5.3799,5.1333,4.809,4.5819,4.4209,4.5257,4.8077,5.4014,6.1391,6.8784,7.3869,7.9588,8.3727,8.5703,8.6724,8.5796,8.3544,7.8745,7.1755,6.2846,5.5223,4.4677,3.6446,3.4019,3.7116,4.5556,5.3226,6.3295,7.1641,7.7916,8.1188,8.3644,8.3903,8.2711,7.9377,7.3991,6.6516
-11.662,-19.036,-18.212,-9.8052,-6.6556,-4.1291,-2.6653,-2.0689,-1.7132,-1.827,-2.3626,-3.0204,-4.0868,-5.1185,-5.6192,-5.5783,-4.7053,-3.7546,-2.3065,-0.87642,0.4611,1.3814,2.4109,3.2579,3.7516,4.201,4.4023,4.3477,4.0154,3.3437,2.3162,1.3003,-0.44127,-2.6,-4.4248,-6.6458,-8.0104,-8.3831,-8.4564,-8.9148,-10.101,-11.582,-14.369,-16.42,-14.925,-11.364,-8.6695,-6.8607,-5.9033,-5.0362,-4.5392,-4.4082,-4.4283,-4.715,-4.9855,-5.4229,-5.7155,-5.5326,-5.0757,-4.0631,-2.9582,-2.2127,-1.4679,-1.0544,-1.001,-1.197,-1.7708,-2.6219,-3.3939,-4.4075,-5.102,-5.372,-5.4703,-5.587,-6.0217,-6.7284,-8.3738,-11.267,-15.221,-31.257,-16.294,-10.976,-6.6429,-3.7919,-1.7381,-0.57367,0.62337,1.4691,1.899,2.2243,2.2877,2.1109,1.8174,1.1907,0.29415,-0.6156,-2.1236,-4.0772,-5.9336,-8.4672,-10.103,-9.5379,-8.1992,-6.4962,-5.1802,-4.3967,-3.5013,-2.7777,-2.336,-1.9147,-1.7851,-1.9789,-2.3209,-2.9811,-3.5051,-3.4938,-2.7746,-1.6659,-0.61912,-0.023655,0.42572,0.5299,0.43288,0.15489,-0.18847,-0.43704,-0.70388,-0.8932,-1.0434,-1.1297,-1.332,-1.6194,-1.9111,-2.4654,-3.2674,-4.153,-5.9747,-8.9311,-13.96,-16.709,-10.682,-5.623,-3.0275,-0.53197,1.2915,2.6482,3.4213,4.189,4.7072,4.9595,5.1645,5.2327,5.2301,5.2108,5.2295,5.3327,5.4755,5.7081,5.9586,6.127,6.2981,6.3937,6.4137,6.3532,6.2468,6.0979,6.0002,5.9079,5.8766,5.8985,6.0057,6.1598,6.3441,6.4772,6.6252,6.7314,6.7652,6.6937,6.4572,6.1313,5.4826,4.4847,2.9805,1.3721,-1.7535,-6.9002,-11.2,-6.0178,-0.8414,1.7145,4.1194,5.7707,6.9208,7.519,8.0122,8.2301,8.2388,8.0576,7.678,7.1284
-5.7218,-6.326,-6.3309,-5.5569,-4.7228,-3.6307,-2.7581,-2.2958,-1.8666,-1.6553,-1.6273,-1.6679,-1.7905,-1.8849,-1.8802,-1.726,-1.3894,-1.0041,-0.40747,0.24278,0.90962,1.367,1.9578,2.4589,2.7689,3.0617,3.1884,3.1579,2.9349,2.5005,1.8498,1.2264,0.22012,-0.92688,-1.8434,-3.0614,-4.2314,-5.3725,-6.2843,-7.6989,-9.5608,-11.437,-14.386,-16.208,-15.305,-12.559,-10.286,-8.6951,-7.8028,-6.9775,-6.4009,-6.0693,-5.689,-5.334,-5.0612,-4.6799,-4.2706,-3.8067,-3.4265,-2.8593,-2.2957,-1.9307,-1.5484,-1.3102,-1.2472,-1.3011,-1.5187,-1.8946,-2.2406,-2.7449,-3.2891,-3.7082,-4.3132,-5.0198,-5.893,-6.6637,-7.8787,-9.178,-10.08,-10.557,-9.9107,-8.8069,-7.1315,-5.486,-4.0609,-3.1831,-2.2619,-1.6411,-1.3624,-1.2239,-1.3264,-1.6591,-2.0337,-2.6999,-3.5837,-4.4294,-5.9204,-7.9981,-10.147,-14.272,-18.435,-14.696,-11.199,-7.8918,-5.6359,-4.3559,-3.0324,-2.0275,-1.4346,-0.86458,-0.5038,-0.32216,-0.29524,-0.33764,-0.41833,-0.48348,-0.58561,-0.74083,-1.0685,-1.4812,-2.2769,-3.4037,-4.4572,-6.0297,-7.4145,-7.9905,-7.953,-7.24,-6.3025,-5.6172,-4.8261,-4.2293,-3.9295,-3.7541,-3.8424,-4.0644,-4.5202,-5.0456,-5.3788,-5.3501,-4.7218,-3.622,-2.6797,-1.4991,-0.45386,0.44343,1.0455,1.7729,2.429,2.8816,3.4142,3.8826,4.1752,4.5142,4.8013,5.0335,5.1843,5.3353,5.437,5.4656,5.4579,5.3873,5.2968,5.1297,4.9202,4.691,4.5071,4.2533,4.0012,3.8155,3.5728,3.3463,3.167,3.0726,3.0113,3.0174,3.0459,3.085,3.0544,2.966,2.6507,2.063,1.1281,0.16237,-1.4144,-2.9532,-3.387,-2.2628,-0.082144,1.5555,3.3985,4.8229,5.8499,6.3886,6.8398,7.0198,6.9963,6.7806,6.3954,5.8865
-2.5895,-2.7493,-2.8456,-2.7881,-2.6509,-2.3969,-2.0907,-1.8383,-1.5604,-1.3188,-1.1067,-0.96047,-0.79315,-0.65356,-0.5551,-0.4188,-0.27505,-0.14757,0.028893,0.23601,0.46362,0.66315,0.9903,1.3375,1.5923,1.9048,2.1311,2.2439,2.2593,2.1153,1.7926,1.4328,0.8439,0.1414,-0.41777,-1.2502,-2.1171,-3.0199,-3.7398,-4.7381,-5.7648,-6.4867,-7.3621,-7.9885,-8.2445,-8.329,-8.3009,-8.3389,-8.4943,-8.6766,-8.7141,-8.4759,-7.8747,-6.9653,-6.2708,-5.3305,-4.4607,-3.7196,-3.2148,-2.6749,-2.2313,-1.9591,-1.6622,-1.4557,-1.3434,-1.331,-1.3957,-1.5639,-1.7491,-2.0876,-2.5418,-2.9445,-3.5987,-4.3812,-5.2921,-6.0369,-7.0605,-8.021,-8.5989,-8.9786,-8.8373,-8.3944,-7.5252,-6.4969,-5.5027,-4.8559,-4.2393,-3.9249,-3.8937,-4.1203,-4.6193,-5.3093,-5.8618,-6.494,-6.9362,-7.1152,-7.3394,-7.652,-7.8501,-8.0333,-7.8765,-7.1729,-6.3136,-4.9866,-3.666,-2.7559,-1.6862,-0.7725,-0.18381,0.45129,0.94066,1.2692,1.409,1.4708,1.3736,1.189,0.76328,0.10252,-0.86282,-1.8454,-3.5727,-5.9462,-8.3159,-12.757,-20.437,-31.521,-19.831,-14.721,-11.713,-10.026,-8.031,-6.3978,-5.4062,-4.3611,-3.6503,-3.2955,-2.9876,-2.8334,-2.7387,-2.6881,-2.6022,-2.5206,-2.462,-2.379,-2.2909,-2.115,-1.855,-1.2865,-0.49773,0.17322,1.0796,1.9313,2.5045,3.1393,3.6258,3.9675,4.1276,4.2415,4.2353,4.1636,3.9782,3.704,3.4492,3.0901,2.6943,2.2988,1.9861,1.5403,1.0476,0.63507,-0.011997,-0.72965,-1.4706,-1.9393,-2.2786,-2.1891,-1.8573,-1.1798,-0.45228,0.031051,0.50607,0.79521,0.93433,0.98834,1.0415,1.2199,1.5008,2.1168,2.95,3.6516,4.556,5.3457,5.9307,6.2219,6.4031,6.3212,6.0894,5.5774,4.8695,4.0341
-0.79688,-0.92328,-1.1498,-1.3776,-1.5517,-1.7298,-1.786,-1.7179,-1.4979,-1.1537,-0.74241,-0.45461,-0.099104,0.17073,0.29653,0.35397,0.28869,0.13658,-0.13228,-0.44581,-0.71723,-0.78695,-0.70461,-0.31114,0.1306,0.80854,1.4656,1.8719,2.2562,2.4208,2.37,2.2012,1.8287,1.3255,0.89115,0.29211,-0.29573,-0.84862,-1.2264,-1.7062,-2.1812,-2.545,-3.032,-3.5498,-3.9762,-4.7525,-5.7989,-7.2775,-8.8287,-11.608,-14.79,-15.366,-12.397,-9.1768,-7.323,-5.5054,-4.2366,-3.3306,-2.8437,-2.373,-2.0433,-1.8376,-1.6092,-1.4135,-1.2393,-1.1406,-1.0527,-1.0162,-1.056,-1.2139,-1.4999,-1.8298,-2.4287,-3.2442,-4.3136,-5.3281,-6.9432,-8.8706,-10.377,-12.04,-12.17,-11.159,-9.1299,-7.3054,-5.9108,-5.1606,-4.575,-4.4501,-4.6851,-5.4772,-6.8832,-8.9624,-10.886,-12.933,-12.265,-10.581,-8.3721,-6.7055,-5.8165,-4.8604,-4.0164,-3.256,-2.6877,-1.9199,-1.1277,-0.53054,0.29223,1.0861,1.6471,2.3563,2.9552,3.4172,3.6643,3.8228,3.7715,3.5849,3.1212,2.3686,1.306,0.27846,-1.4875,-3.7334,-5.7875,-8.9129,-12.176,-14.234,-16.076,-16.762,-15.358,-13.001,-9.5823,-6.7685,-5.0773,-3.3698,-2.1354,-1.4878,-0.93567,-0.67039,-0.65062,-0.74964,-1.1028,-1.7183,-2.3898,-3.5633,-5.0601,-6.6059,-7.2849,-6.6387,-4.6624,-3.0246,-1.0842,0.452,1.3696,2.2973,2.9337,3.331,3.4755,3.4939,3.3152,3.072,2.5931,1.9798,1.4584,0.72993,0.05781,-0.52517,-0.87926,-1.2997,-1.7881,-2.2953,-3.2591,-4.7353,-6.9414,-9.1834,-12.232,-11.474,-8.7815,-5.6472,-3.3456,-2.0848,-0.75438,0.25622,1.0698,1.6093,2.2853,2.968,3.504,4.2526,5.0216,5.5758,6.2486,6.7882,7.1522,7.2798,7.2152,6.8528,6.363,5.3817,3.9731,2.088
0.79967,0.60004,0.10484,-0.67026,-1.4005,-2.4462,-3.2954,-3.5546,-3.0881,-2.0505,-0.90648,-0.14122,0.65672,1.1769,1.3738,1.3641,1.0359,0.56385,-0.39538,-1.7873,-3.5381,-4.8742,-5.6654,-4.3626,-2.6464,-0.47024,1.2595,2.2053,3.0874,3.5553,3.6612,3.5302,3.0823,2.4093,1.8003,1.0468,0.49338,0.27974,0.34168,0.57557,0.82879,0.93969,0.95666,0.76358,0.44465,-0.24561,-1.3307,-2.9179,-4.514,-7.2602,-10.176,-10.737,-8.5825,-5.962,-4.4491,-3.076,-2.2673,-1.8872,-1.8243,-1.8798,-2.0116,-2.0869,-2.0833,-1.9103,-1.5916,-1.2842,-0.86729,-0.49935,-0.28492,-0.0993,-0.06267,-0.16869,-0.50017,-1.1127,-2.0698,-3.0652,-4.9235,-7.6992,-10.68,-17.021,-17.741,-12.527,-8.2516,-5.6123,-3.9471,-3.1579,-2.5651,-2.4756,-2.7439,-3.5979,-5.1158,-7.5182,-10.115,-13.683,-11.927,-8.848,-5.6777,-3.495,-2.3865,-1.3017,-0.57964,-0.1113,0.098913,0.32396,0.61196,0.95295,1.6145,2.5228,3.2831,4.3209,5.2639,6.0405,6.4853,6.8687,7.0096,6.9496,6.6489,6.0838,5.2486,4.4424,3.1217,1.5195,0.13761,-1.9515,-4.3542,-6.4713,-9.9706,-14.474,-14.362,-10.513,-6.186,-3.1612,-1.4845,0.15883,1.2922,1.8698,2.3117,2.4359,2.2589,1.9369,1.2477,0.24143,-0.7785,-2.6862,-5.5269,-10.198,-15.565,-12.755,-6.5873,-3.6565,-1.0079,0.78371,1.7193,2.6109,3.1659,3.442,3.4998,3.3519,2.9627,2.4782,1.5758,0.33949,-0.7888,-2.5496,-4.2104,-5.1262,-5.0752,-4.44,-3.8566,-3.7026,-3.9888,-4.9764,-6.7666,-8.6416,-10.95,-10.221,-8.0592,-5.2395,-3.1283,-1.8934,-0.64952,0.33143,1.1723,1.7844,2.6919,3.6908,4.4918,5.578,6.6251,7.3396,8.1735,8.8132,9.2359,9.3801,9.311,8.9218,8.3891,7.2857,5.623,3.1848
