-4.5494,-4.4531,-4.4886,-4.759,-5.1165,-5.6354,-6.1792,-6.5018,-6.5998,-6.2562,-5.4669,-4.6917,-3.3853,-2.0572,-1.1379,-0.037705,0.86951,1.407,1.9364,2.2942,2.5292,2.6194,2.7058,2.7253,2.7027,2.6293,2.4862,2.3319,2.0018,1.5283,0.89758,0.26845,-0.8349,-2.2449,-3.4217,-4.7278,-4.6816,-3.1841,-1.6746,0.2209,1.7797,2.7087,3.6551,4.315,4.6294,4.8595,4.9125,4.8428,4.7803,4.6471,4.5602,4.5426,4.5083,4.4393,4.3393,4.0978,3.7224,3.199,2.7445,2.0918,1.4541,1.0486,0.62158,0.34831,0.18671,0.10259,-0.043271,-0.23274,-0.4336,-0.76259,-1.2002,-1.6387,-2.2965,-3.1042,-4.1183,-5.0444,-6.4148,-7.9291,-9.0598,-10.134,-10.146,-9.4093,-8.0882,-6.7531,-5.5913,-4.882,-4.2279,-3.9438,-4.0105,-4.3821,-5.2862,-6.9452,-8.8185,-13.001,-22.545,-20.911,-12.051,-7.5946,-5.3159,-3.4681,-2.1342,-1.1212,-0.66126,-0.34735,-0.23797,-0.28424,-0.41251,-0.70879,-1.1295,-1.5673,-2.0297,-2.5764,-2.9096,-3.0378,-3.1141,-3.1929,-3.2941,-3.6806,-4.4878,-5.3437,-6.7651,-8.2201,-8.7443,-7.8727,-5.8932,-4.3099,-2.5034,-1.0431,0.054403,0.63697,1.1339,1.3186,1.2556,0.9089,0.25565,-0.46158,-1.7039,-3.2614,-5.3557,-7.4055,-9.366,-9.5579,-8.4815,-6.2644,-4.4159,-3.233,-2.6672,-2.4227,-2.8278,-3.5063,-4.8071,-6.3164,-6.8757,-5.5274,-3.013,-0.65612,0.76014,2.2182,3.2394,3.7464,4.1016,4.1181,3.9185,3.3863,2.5316,1.3492,0.23325,-1.5394,-3.5789,-5.1706,-6.8215,-7.2758,-6.6283,-5.9815,-5.167,-4.5911,-4.3946,-4.4766,-4.8772,-5.368,-6.3701,-7.5806,-8.4359,-8.4433,-7.3931,-5.7452,-4.5054,-3.1665,-2.1656,-1.6203,-1.1923,-1.0757,-1.188,-1.3594,-1.8138,-2.3457,-2.7058,-3.1522,-3.3829,-3.3017
-6.1404,-5.448,-4.9446,-4.9864,-5.3308,-6.0997,-7.2232,-8.2526,-9.5596,-9.9794,-8.9223,-7.3969,-5.088,-2.9987,-1.6598,-0.14346,1.0468,1.7412,2.4606,2.9532,3.2317,3.3153,3.2812,3.1097,2.8979,2.5257,2.1283,1.8492,1.5432,1.3686,1.2999,1.2642,1.2572,1.2719,1.3049,1.4759,1.8296,2.362,2.8492,3.5012,4.0747,4.3777,4.6084,4.5839,4.3929,3.8928,3.1401,2.1807,1.4545,0.74344,0.52002,0.71221,1.2492,1.7581,1.9991,2.0338,1.6972,0.99121,0.22507,-1.0812,-2.4163,-3.181,-3.3603,-2.6573,-1.5762,-0.77506,0.086888,0.69602,0.99148,1.1665,1.1229,0.98199,0.61442,0.08441,-0.59695,-1.1679,-2.0065,-2.842,-3.4156,-4.0247,-4.4066,-4.5497,-4.4905,-4.2457,-3.9322,-3.6876,-3.355,-3.2028,-3.1566,-3.3275,-3.8209,-4.6513,-5.4782,-6.6431,-7.2886,-7.0038,-5.5428,-3.6617,-2.2146,-0.74473,0.28562,1.1169,1.6022,1.8289,1.8378,1.6822,1.1253,0.30786,-0.47421,-2.0712,-4.1299,-6.3464,-7.6874,-7.7484,-5.9184,-4.4871,-3.015,-2.0037,-1.3758,-1.1248,-0.93723,-0.75213,-0.52625,-0.087069,0.50355,1.0195,1.6719,2.2121,2.5716,2.7065,2.6935,2.4292,2.0801,1.4232,0.56524,-0.15847,-1.1497,-2.1467,-3.1294,-3.3818,-3.6042,-3.5574,-3.1762,-2.381,-1.5859,-0.82932,-0.35289,0.039745,0.26774,0.3983,0.42631,0.51471,0.75943,1.2901,1.9913,2.7819,3.3689,4.0393,4.5256,4.7624,4.9043,4.831,4.652,4.235,3.6394,2.8788,2.2278,1.2684,0.29133,-0.37634,-1.1406,-1.6836,-2.0359,-2.1554,-2.3246,-2.5728,-2.8726,-3.4674,-4.4675,-5.614,-7.805,-11.472,-19.331,-25.969,-13.435,-8.2414,-5.8409,-3.7083,-2.2992,-1.5922,-1.0955,-0.97864,-1.198,-1.5755,-2.4047,-3.493,-4.3896,-5.6034,-6.2885,-5.9194
-4.2448,-3.7314,-3.4182,-3.5972,-4.0544,-5.1665,-6.9508,-9.0434,-13.629,-21.99,-14.502,-9.5252,-5.4041,-2.5956,-0.98503,0.69058,1.9376,2.652,3.362,3.8107,3.9943,3.9778,3.712,3.1859,2.61,1.5915,0.38983,-0.4933,-1.1929,-0.89575,0.15018,1.111,2.3622,3.4296,4.0837,4.825,5.4026,5.8654,6.1335,6.3769,6.4632,6.4031,6.1278,5.5702,4.9409,3.7109,1.8876,-0.8073,-3.8651,-9.7836,-10.523,-6.1106,-2.1981,-0.015205,0.91153,1.4323,1.2209,0.31175,-0.89615,-3.5353,-8.2189,-15.767,-16.771,-7.1179,-2.8989,-0.88788,0.95453,2.1726,2.8144,3.3421,3.5818,3.6284,3.4713,3.1085,2.5907,2.1278,1.3712,0.51296,-0.15999,-1.0697,-1.9767,-2.6412,-3.2915,-3.633,-3.6555,-3.44,-2.9249,-2.3579,-1.8956,-1.4229,-1.1042,-0.88378,-0.75771,-0.54974,-0.18224,0.20567,0.87961,1.679,2.3864,3.1886,3.7897,4.2785,4.5925,4.6887,4.5701,4.3329,3.6653,2.6636,1.7515,-0.15232,-2.9776,-7.1642,-10.715,-9.8603,-5.1697,-2.6797,-0.27889,1.3929,2.5803,3.2153,3.8541,4.3493,4.6601,4.9902,5.2538,5.418,5.5645,5.5796,5.4358,5.2176,4.7359,4.0142,3.3155,2.1452,0.70943,-0.45955,-1.9784,-3.2627,-3.9867,-3.4447,-2.7853,-1.9229,-1.027,0.017762,0.93169,1.78,2.3068,2.8819,3.3994,3.7621,4.1044,4.4226,4.7086,5.0339,5.3298,5.6026,5.7921,5.9567,6.0243,6.0122,5.9134,5.7204,5.5197,5.1633,4.7255,4.199,3.7754,3.1471,2.4764,2.0072,1.4079,0.86036,0.37135,0.12033,-0.21123,-0.56615,-0.8543,-1.2816,-1.8758,-2.5214,-3.4745,-4.44,-5.1085,-5.1511,-4.404,-3.1618,-2.1955,-1.0894,-0.26072,0.15326,0.38623,0.30593,-0.13163,-0.76857,-2.0387,-3.9825,-6.1055,-10.768,-23.149,-15.422
-1.3387,-1.3272,-1.5102,-1.8256,-2.1451,-2.7791,-3.5697,-4.2203,-4.882,-4.9802,-4.3238,-3.4821,-2.0153,-0.56735,0.39068,1.4556,2.3175,2.8414,3.3597,3.6807,3.7874,3.728,3.3809,2.661,1.8042,0.064265,-2.8258,-6.5433,-19.366,-10.696,-3.228,-0.16043,2.5712,4.4264,5.4394,6.4218,7.0828,7.4921,7.6387,7.668,7.5029,7.279,6.8136,6.1515,5.5103,4.411,2.9652,1.1443,-0.35707,-2.1373,-2.3969,-1.4651,0.18821,1.5246,2.1822,2.5951,2.5039,1.9385,1.2404,0.011822,-1.2938,-1.9891,-1.9816,-0.96584,0.47425,1.5353,2.7714,3.7326,4.268,4.771,5.0414,5.0884,4.9699,4.6433,4.1381,3.6333,2.7682,1.698,0.74484,-0.76908,-2.6126,-4.2478,-6.6939,-8.8412,-8.9731,-7.6842,-5.4721,-3.4579,-2.3028,-1.064,-0.062783,0.75476,1.2724,1.8947,2.5161,3.0353,3.6843,4.3214,4.7917,5.4447,5.964,6.2681,6.4167,6.57,6.4938,6.2987,5.9043,5.2952,4.7047,3.8378,2.917,2.1163,1.7425,1.8331,2.5145,3.23,4.2348,5.1728,5.9777,6.4808,7.0025,7.3787,7.5822,7.7476,7.8083,7.7695,7.6326,7.3638,6.9472,6.5205,5.7571,4.7462,3.7836,2.1198,-0.10561,-2.264,-6.3801,-13.863,-15.583,-10.131,-5.5095,-2.5271,-0.98679,0.51411,1.7144,2.65,3.2199,3.9402,4.5503,4.9121,5.3665,5.7491,5.973,6.1675,6.2653,6.2431,6.1475,5.9182,5.603,5.3296,4.9519,4.6018,4.3601,4.0685,3.7757,3.4326,3.1231,2.6195,2.0165,1.5084,0.80283,0.11006,-0.44116,-0.72284,-0.88544,-0.84492,-0.73239,-0.56173,-0.42929,-0.37015,-0.35118,-0.35578,-0.29031,-0.16506,0.086762,0.42312,0.73742,1.108,1.363,1.4572,1.5004,1.3494,0.96344,0.45111,-0.38072,-1.4812,-2.5045,-3.8578,-4.6413,-4.2372
-0.91953,-1.2049,-1.5979,-1.9521,-2.1815,-2.3646,-2.4599,-2.4337,-2.3164,-2.0495,-1.6515,-1.272,-0.77163,-0.2668,0.057648,0.45527,0.8037,1.0342,1.3282,1.6088,1.8709,1.9931,2.0568,1.9007,1.6028,0.96322,0.084595,-0.58292,-0.96042,-0.24969,1.3001,2.5996,4.1785,5.4465,6.1736,6.834,7.2027,7.2878,7.1973,6.8935,6.4378,6.0296,5.4556,4.9129,4.5295,4.0735,3.6818,3.3,3.0759,2.9264,2.9713,3.1063,3.4169,3.7102,3.8432,3.8599,3.6758,3.2932,2.9006,2.3585,1.883,1.6377,1.5611,1.7665,2.2152,2.6418,3.2548,3.8328,4.1855,4.5403,4.7225,4.7171,4.5669,4.2368,3.7004,3.1497,2.2572,1.1337,0.11305,-1.5726,-3.7417,-5.7805,-9.4292,-14.397,-14.611,-11.109,-7.3532,-4.8285,-3.4604,-2.0602,-1.0194,-0.19266,0.36693,1.0836,1.7904,2.3505,3.1247,3.8914,4.3639,4.9938,5.5753,6.0026,6.172,6.352,6.396,6.3261,6.1941,5.978,5.7108,5.3989,5.1648,5.0668,5.0601,5.1828,5.5024,5.867,6.3577,6.8446,7.2786,7.566,7.8445,7.9926,8.0161,7.9592,7.7958,7.6062,7.2667,6.8546,6.3572,5.9071,5.1913,4.2941,3.4617,2.1115,0.46442,-0.99721,-3.1551,-5.1053,-5.7865,-4.8414,-3.3135,-1.9624,-1.215,-0.19735,0.58431,1.2163,1.7112,2.3287,2.9093,3.3453,3.9373,4.4146,4.6243,4.8066,4.7767,4.4881,4.0741,3.3139,2.3368,1.5256,0.50148,-0.19505,-0.39685,-0.29493,-0.056489,0.091543,0.0145,-0.3355,-1.0034,-1.7716,-3.1101,-4.6856,-6.134,-6.8212,-6.4892,-5.1054,-3.9562,-2.6304,-1.5727,-0.90947,-0.30071,0.091304,0.34122,0.47697,0.57523,0.62382,0.62937,0.63919,0.64463,0.6466,0.63965,0.57682,0.45387,0.3623,0.13415,-0.16221,-0.38085,-0.6169,-0.70557,-0.60308
-2.1864,-2.9079,-3.8106,-4.5466,-4.8285,-4.6282,-3.9515,-3.3171,-2.5348,-1.9184,-1.4634,-1.2235,-1.1608,-1.3238,-1.5488,-1.9552,-2.4004,-2.6427,-2.6444,-2.1959,-1.3887,-0.68574,0.27279,1.148,1.7117,2.3303,2.8695,3.2739,3.8521,4.5103,5.2422,5.8104,6.502,7.0425,7.3079,7.4498,7.3045,6.8563,6.3313,5.3622,4.1503,3.1374,1.9111,1.2031,1.185,1.6993,2.4769,3.2515,3.7163,4.2596,4.6808,4.9149,5.1024,5.1537,5.0885,4.8431,4.4134,3.8177,3.2803,2.5025,1.7322,1.2605,0.85856,0.85589,1.209,1.6278,2.2624,2.8713,3.2624,3.6225,3.7845,3.7911,3.6124,3.2483,2.6959,2.1794,1.3838,0.44585,-0.34522,-1.4739,-2.6655,-3.5856,-4.6563,-5.3736,-5.4887,-5.1633,-4.5239,-3.7828,-3.2322,-2.7896,-2.567,-2.4574,-2.3061,-1.8954,-1.1377,-0.41788,0.76262,1.9466,2.7267,3.528,4.1834,4.7381,5.0233,5.167,5.2483,5.2736,5.1924,5.0887,5.0485,4.9469,4.8878,4.9349,5.0941,5.3911,5.7764,6.1092,6.5973,7.0529,7.4084,7.5784,7.6776,7.6052,7.4312,7.0535,6.5397,6.1193,5.5404,5.0156,4.5774,4.2945,3.9421,3.5245,3.132,2.5097,1.7619,1.1384,0.29256,-0.4341,-0.82384,-0.91479,-1.1359,-1.2498,-1.2166,-1.3878,-1.6525,-1.8166,-1.8094,-1.4949,-0.65586,0.20682,1.2779,2.1989,2.7408,3.145,3.143,2.7048,2.0579,0.66998,-1.4988,-3.8306,-8.2335,-12.631,-10.846,-6.894,-4.4476,-3.1652,-2.7454,-2.7881,-3.4713,-4.3894,-6.3027,-9.4072,-15.034,-24.788,-16.334,-9.6435,-6.7664,-4.1922,-2.4857,-1.6196,-0.82044,-0.36894,-0.2301,-0.29722,-0.52951,-0.88776,-1.2345,-1.6568,-1.9191,-1.969,-1.929,-1.6944,-1.344,-1.0227,-0.7152,-0.49453,-0.36762,-0.28471,-0.32173,-0.46702
-3.8138,-5.2347,-8.2592,-13.197,-16.327,-11.936,-7.4279,-5.2509,-3.2858,-2.1108,-1.5537,-1.5114,-1.8199,-2.6571,-3.633,-5.5348,-8.2162,-10.629,-12.715,-10.613,-7.1665,-4.8685,-2.3401,-0.23022,1.1338,2.6949,4.0123,4.8655,5.8457,6.6733,7.3697,7.7887,8.1912,8.3861,8.3807,8.1559,7.6239,6.7522,5.8092,4.0944,1.6287,-1.0079,-6.5065,-14.725,-8.8972,-2.895,0.41017,2.5378,3.6487,4.6964,5.3909,5.7399,5.9566,5.9333,5.7654,5.3252,4.6113,3.5993,2.6314,0.96896,-1.1071,-2.8373,-4.7521,-4.8068,-3.1369,-1.662,-0.0069147,1.1902,1.8168,2.314,2.4839,2.4413,2.1468,1.6312,0.97341,0.42791,-0.38364,-1.2022,-1.8028,-2.5047,-3.0507,-3.3318,-3.5824,-3.5923,-3.4325,-3.2548,-3.0299,-2.9467,-3.1013,-3.628,-4.6948,-6.4989,-8.391,-10.405,-8.5219,-5.8877,-2.8269,-0.60429,0.72472,1.8894,2.5416,2.8749,3.0501,3.0645,2.9678,2.8945,2.739,2.5603,2.4865,2.3408,2.1865,2.1357,2.3217,2.9154,3.7538,4.4272,5.365,6.1609,6.73,6.9577,6.9984,6.7127,6.2765,5.3632,4.105,2.9854,1.5216,0.51813,0.38144,0.74324,1.3862,1.9023,2.1264,2.167,1.9441,1.6542,1.1815,0.70136,0.23447,-0.37138,-0.98368,-1.5892,-2.1182,-3.3618,-5.1854,-7.9373,-10.841,-11.819,-7.4731,-4.606,-1.6681,0.35218,1.4471,2.2889,2.6011,2.4085,1.9353,0.80814,-0.92666,-2.6434,-5.2331,-7.0285,-6.8601,-5.4036,-4.0697,-3.3334,-3.1226,-3.2921,-3.8678,-4.4898,-5.4719,-6.4881,-7.2333,-7.4597,-6.829,-5.4725,-4.2795,-2.8699,-1.7747,-1.2183,-0.76892,-0.68866,-0.98517,-1.4669,-2.4259,-3.7501,-4.9014,-6.5485,-7.8734,-8.2459,-7.6289,-6.2663,-4.8011,-3.8841,-2.7226,-1.8182,-1.3593,-1.0284,-1.0576,-1.4912
-3.0749,-3.9342,-5.588,-7.3706,-7.9894,-6.9882,-5.0459,-3.6814,-2.3338,-1.5105,-1.2439,-1.4049,-2.0438,-3.2247,-4.537,-6.9575,-10.223,-13.052,-15.728,-14.116,-10.807,-8.2617,-5.0936,-2.2406,-0.34541,1.8465,3.6584,4.7859,6.0349,7.0192,7.7402,8.116,8.4157,8.484,8.3811,8.0191,7.4122,6.5338,5.6663,4.2332,2.4619,0.95688,-0.98686,-2.0119,-1.6581,-0.21337,1.4214,2.8315,3.7051,4.5512,5.1176,5.3746,5.5319,5.4585,5.2508,4.7592,3.9917,2.8811,1.7591,-0.26942,-3.1433,-6.2419,-11.908,-11.619,-6.5749,-3.9937,-1.7671,-0.43736,0.12511,0.43866,0.33,-0.025034,-0.73831,-1.6984,-2.7916,-3.6606,-4.8484,-5.9309,-6.5979,-7.2902,-7.5717,-7.3813,-6.6967,-5.7298,-4.7538,-4.1245,-3.4379,-3.1182,-3.2008,-3.6684,-4.743,-6.6114,-8.4794,-10.558,-8.9047,-6.4279,-3.5894,-1.6494,-0.62238,0.21122,0.41289,0.023623,-0.54833,-1.2779,-2.0232,-2.4271,-2.422,-2.2968,-2.4944,-3.04,-4.1652,-5.6675,-6.3898,-4.8133,-1.7067,0.41565,2.607,4.1666,5.1868,5.6363,5.7874,5.434,4.8128,3.438,1.2394,-1.2307,-6.6471,-21.415,-10.136,-5.2661,-1.9653,-0.24963,0.42372,0.74001,0.5871,0.25012,-0.37724,-1.1094,-1.9373,-2.5073,-2.8514,-3.2113,-3.7336,-4.5328,-5.7413,-7.4935,-8.9853,-9.1764,-6.6945,-4.3681,-1.8592,0.015013,1.0151,2.0003,2.554,2.7104,2.5839,2.1461,1.4755,0.8812,0.059357,-0.64645,-1.0544,-1.4804,-1.8998,-2.4507,-3.0324,-3.9977,-5.0763,-5.8518,-6.5909,-6.7255,-6.3194,-5.6366,-4.6239,-3.5728,-2.8404,-1.9692,-1.3326,-1.0271,-0.96012,-1.2914,-2.0333,-2.8837,-4.5424,-6.9243,-9.3766,-14.053,-23.24,-33.254,-17.844,-12.929,-9.7514,-7.8032,-5.6466,-3.9732,-3.0581,-2.2213,-1.8746,-2.0788
-0.77967,-0.99716,-1.317,-1.5476,-1.5727,-1.4246,-1.081,-0.79193,-0.47267,-0.35461,-0.48295,-0.75465,-1.4808,-2.5928,-3.706,-5.5524,-7.8125,-9.7779,-12.886,-16.695,-17.639,-13.534,-8.2852,-4.2735,-1.8881,0.67727,2.698,3.9305,5.227,6.1834,6.8306,7.1429,7.3424,7.3163,7.1572,6.7634,6.193,5.4523,4.8354,3.9297,3.0142,2.4107,1.7717,1.4423,1.4293,1.684,2.1227,2.6093,2.9702,3.361,3.6159,3.6995,3.7195,3.6219,3.466,3.146,2.6823,2.0389,1.4185,0.44947,-0.65525,-1.4535,-2.2442,-2.4934,-2.226,-1.8705,-1.4097,-1.166,-1.1918,-1.5443,-2.3069,-3.176,-4.7232,-6.6899,-8.9885,-10.777,-12.797,-14.349,-15.472,-17.614,-20.001,-18.935,-14.27,-10.461,-7.6614,-6.0895,-4.5503,-3.5035,-2.9542,-2.6058,-2.556,-2.6706,-2.7823,-2.7199,-2.3472,-1.8691,-1.2449,-0.74629,-0.66719,-0.85414,-1.5176,-2.8587,-4.5202,-8.1767,-14.159,-16.799,-11.206,-7.6761,-6.5039,-6.2245,-7.3788,-9.9855,-11.65,-8.8142,-4.1452,-1.4801,1.0939,2.8783,4.0367,4.5757,4.876,4.7294,4.3253,3.4087,2.0683,0.84072,-0.85785,-2.0324,-2.0756,-1.5623,-0.75954,-0.24726,-0.17179,-0.48168,-1.2883,-2.2287,-3.9732,-6.2417,-8.5726,-8.8629,-8.2217,-7.0146,-6.2148,-5.2717,-4.7151,-4.3473,-4.0152,-3.3892,-2.5121,-1.7324,-0.67477,0.33495,0.98354,1.706,2.2083,2.4863,2.5533,2.4774,2.2293,1.952,1.4805,0.91579,0.42428,-0.36131,-1.3349,-2.5804,-3.8077,-5.9414,-8.9647,-12.017,-16.502,-14.67,-10.309,-7.8455,-5.5341,-3.8878,-2.9835,-2.1044,-1.5874,-1.4208,-1.5134,-1.9642,-2.8065,-3.7135,-5.3074,-7.3665,-9.169,-11.954,-14.811,-16.689,-18.071,-17.493,-14.465,-11.808,-8.5943,-5.9881,-4.4298,-2.9423,-1.9882,-1.5034
0.3717,0.23976,0.096171,0.031609,0.03801,0.10692,0.21235,0.27706,0.32261,0.25027,0.036233,-0.23831,-0.80791,-1.6254,-2.4136,-3.6923,-5.2779,-6.679,-8.8269,-10.813,-10.974,-9.2847,-6.2266,-3.3849,-1.5596,0.49403,2.1287,3.1083,4.1197,4.8108,5.2338,5.382,5.3651,5.1282,4.8229,4.2875,3.6,2.8126,2.1913,1.3596,0.60155,0.13459,-0.28394,-0.4223,-0.36974,-0.13324,0.20428,0.49752,0.61561,0.6952,0.62444,0.50519,0.27103,0.08254,0.018068,0.038262,0.11346,0.16258,0.14587,0.032953,-0.19011,-0.3941,-0.66735,-0.93195,-1.1621,-1.3445,-1.6333,-2.0491,-2.4796,-3.3073,-4.5149,-5.7029,-7.8956,-11.004,-15.815,-21.958,-36.902,-23.225,-20.793,-20.065,-20.075,-18.568,-14.845,-11.141,-8.2297,-6.5599,-4.7998,-3.4644,-2.6942,-1.9524,-1.4333,-1.0577,-0.84888,-0.58721,-0.3617,-0.1953,-0.053953,-0.028307,-0.16508,-0.61845,-1.4199,-2.6126,-3.7048,-5.6758,-7.5506,-8.1472,-7.223,-5.6498,-4.5256,-3.657,-3.1467,-2.7707,-2.4291,-1.5432,-0.3206,0.69219,1.9091,2.928,3.6849,4.0605,4.3561,4.4042,4.2903,3.9513,3.4588,3.0224,2.4412,1.9411,1.5531,1.3293,1.0112,0.57347,0.10343,-0.80143,-2.1449,-3.5335,-6.1216,-10.083,-16.578,-20.088,-14.041,-9.649,-7.4732,-5.8029,-4.7022,-3.9085,-3.3732,-2.794,-2.2502,-1.8605,-1.217,-0.56403,-0.071112,0.4669,0.9115,1.2451,1.4154,1.511,1.455,1.319,1.0279,0.59713,0.18107,-0.52006,-1.4248,-2.5986,-3.6763,-5.4635,-7.6891,-9.5908,-11.43,-10.825,-8.648,-7.008,-5.178,-3.804,-3.0411,-2.3715,-2.0311,-1.9962,-2.1725,-2.6178,-3.34,-4.0689,-5.2693,-6.7505,-8.0217,-9.9983,-12.411,-14.738,-19.002,-22.082,-16.703,-12.711,-8.8018,-5.9636,-4.3083,-2.6769,-1.5288,-0.75947
-0.43565,-0.67877,-0.8248,-0.79477,-0.69974,-0.49318,-0.2865,-0.14347,-0.011966,0.055478,0.006588,-0.13238,-0.39037,-0.77329,-1.1393,-1.7237,-2.3702,-2.856,-3.3726,-3.5945,-3.4008,-2.9339,-2.0008,-0.85993,0.021692,1.127,2.0812,2.6494,3.2031,3.502,3.5408,3.394,2.9861,2.3569,1.7645,0.86126,-0.14111,-1.2083,-2.1053,-3.3715,-4.6792,-5.6069,-6.3082,-6.0625,-5.3639,-4.2158,-3.205,-2.537,-2.3495,-2.5355,-3.2168,-4.016,-5.3503,-6.4181,-6.4723,-5.4572,-3.9901,-2.7075,-1.9842,-1.3837,-1.101,-1.0759,-1.2399,-1.5572,-1.9866,-2.3411,-2.8611,-3.4106,-3.8626,-4.5562,-5.4237,-6.2597,-7.6663,-9.4398,-11.536,-13.053,-14.251,-14.274,-13.76,-12.858,-11.79,-10.848,-9.3691,-7.8342,-6.3332,-5.2614,-4.0247,-3.0051,-2.4061,-1.7021,-1.1554,-0.74579,-0.48824,-0.24673,-0.065373,0.011444,0.11428,0.13886,0.17995,0.10425,-0.11931,-0.48097,-0.89719,-1.2537,-1.4736,-1.5013,-1.3521,-1.0244,-0.6892,-0.26812,0.13536,0.52246,0.80423,1.2289,1.684,2.0424,2.5097,2.9264,3.2825,3.4921,3.6961,3.809,3.8374,3.7956,3.6645,3.5192,3.2624,2.9546,2.5893,2.2693,1.7653,1.1469,0.59766,-0.2955,-1.3719,-2.3225,-3.7054,-5.126,-6.2183,-6.3754,-6.3231,-5.8251,-5.4399,-4.8731,-4.4759,-4.2702,-4.2685,-4.2815,-4.2226,-4.0428,-3.6639,-3.1081,-2.6209,-1.936,-1.3169,-0.82421,-0.55425,-0.33485,-0.25252,-0.27468,-0.40279,-0.63051,-0.86183,-1.2389,-1.7172,-2.3053,-2.7901,-3.4973,-4.1734,-4.595,-4.9092,-4.8777,-4.5093,-4.1036,-3.509,-2.9903,-2.6911,-2.446,-2.3936,-2.4859,-2.79,-3.2912,-3.9454,-4.5069,-5.3376,-6.2025,-6.8959,-7.7343,-8.4819,-8.8988,-9.1392,-8.7679,-7.6781,-6.5287,-4.8973,-3.3501,-2.3529,-1.2186,-0.38023,0.17039
-3.9246,-4.4703,-4.2784,-3.5146,-2.8698,-2.128,-1.5525,-1.2158,-0.87069,-0.5921,-0.37067,-0.24007,-0.1272,-0.10279,-0.1434,-0.28883,-0.4939,-0.66084,-0.83206,-0.89049,-0.75533,-0.52631,-0.026805,0.62391,1.1606,1.8437,2.42,2.7422,2.9562,2.897,2.4978,1.9712,0.96799,-0.34975,-1.4857,-3.0951,-4.5337,-5.7244,-6.5749,-8.0607,-10.601,-14.043,-25.81,-17.476,-11.502,-7.2989,-4.9603,-3.6828,-3.2508,-3.4664,-4.5904,-6.2338,-10.038,-18.421,-20.475,-10.65,-6.2067,-3.7215,-2.5755,-1.6758,-1.3375,-1.3888,-1.8074,-2.5437,-3.5116,-4.2844,-5.1814,-5.702,-5.829,-5.7297,-5.5833,-5.5701,-5.7199,-6.075,-6.5271,-6.8772,-7.2134,-7.3551,-7.3148,-7.1071,-6.7407,-6.4098,-5.8202,-5.1177,-4.3709,-3.778,-3.0398,-2.3777,-1.9242,-1.4329,-1.075,-0.84344,-0.7354,-0.66336,-0.60744,-0.55785,-0.42975,-0.22345,-0.023504,0.32206,0.68255,1.0023,1.1891,1.4212,1.6469,1.8387,2.0444,2.2242,2.2789,2.4129,2.4957,2.548,2.5961,2.5677,2.4995,2.413,2.3483,2.3116,2.3312,2.4114,2.551,2.7429,2.8997,3.1093,3.2674,3.3391,3.3397,3.2122,2.9601,2.676,2.2015,1.6174,1.1134,0.38592,-0.36666,-0.9103,-1.5789,-2.1253,-2.4997,-2.7239,-2.9649,-3.1337,-3.3035,-3.5381,-4.0113,-4.8001,-5.6629,-7.0321,-8.4209,-9.0255,-8.8517,-7.5275,-6.3019,-4.7976,-3.6516,-2.888,-2.5396,-2.2831,-2.214,-2.2386,-2.3239,-2.3924,-2.42,-2.4215,-2.4029,-2.3891,-2.4168,-2.4841,-2.5762,-2.6139,-2.6366,-2.5998,-2.4919,-2.4073,-2.2938,-2.2191,-2.2123,-2.2779,-2.481,-2.7165,-3.2175,-3.9075,-4.761,-5.457,-6.3166,-6.9118,-7.0766,-6.9112,-6.3714,-5.804,-4.9,-3.9119,-2.8591,-2.0674,-1.0047,-0.041509,0.56946,1.2176,1.6342,1.7863
