4.42,4.3346,3.9558,3.228,2.3874,0.80546,-1.4479,-3.6983,-7.6222,-11.501,-10.587,-8.3575,-6.2833,-5.2599,-5.0136,-5.4075,-6.6304,-8.0016,-10.239,-11.023,-8.5308,-6.0274,-3.2392,-1.1117,0.12605,1.3988,2.3485,2.8738,3.3898,3.7182,3.8886,3.9334,3.923,3.8369,3.7095,3.5454,3.3821,3.2315,3.1334,3.1083,3.225,3.3512,3.6526,4.058,4.3583,4.7206,4.978,5.0201,4.8678,4.4063,3.5632,2.6382,0.93997,-1.3632,-3.5126,-7.0259,-10.088,-9.5161,-7.4168,-4.4502,-1.6417,0.29896,2.6048,4.5361,6.0699,6.9572,7.8212,8.3201,8.4866,8.434,8.1147,7.7154,7.0174,6.1537,5.1376,4.2921,3.0496,1.6393,0.46646,-1.3021,-3.2555,-4.7766,-6.8049,-8.5628,-9.753,-10.096,-10.05,-9.5623,-9.1392,-8.3653,-7.6948,-7.2397,-6.9972,-7.0093,-7.3232,-7.6149,-8.273,-9.0566,-9.5958,-10.063,-9.9145,-9.0357,-8.1455,-6.7678,-5.5143,-4.8085,-4.1302,-3.882,-3.9372,-4.402,-5.2709,-6.5831,-7.8344,-9.6614,-11.285,-12.202,-12.708,-13.188,-14.035,-14.718,-14.951,-13.078,-10.924,-8.1559,-5.8364,-4.3464,-2.7797,-1.4977,-0.44999,0.2265,0.99339,1.6341,2.0855,2.5874,3.0092,3.2885,3.5818,3.7414,3.7471,3.71,3.4265,2.9137,2.4012,1.4877,0.26376,-1.2795,-2.5995,-4.6708,-6.867,-8.2735,-8.868,-7.9482,-6.931,-5.6162,-4.5831,-3.9149,-3.7098,-3.7244,-4.089,-4.6552,-5.8629,-7.5683,-9.3919,-13.114,-18.952,-20.437,-15.548,-10.658,-7.4667,-5.7536,-3.8216,-2.3197,-1.1077,-0.33041,0.60052,1.4761,2.101,2.9111,3.7543,4.4161,5.1201,5.7279,6.1856,6.4027,6.5448,6.4618,6.254,5.9073,5.4598,5.0988,4.842,4.8737,5.1627,5.5021,5.9325,6.1758,6.1792,5.876,5.1822,4.0664
4.7741,4.7564,4.434,3.7531,2.9865,1.5412,-0.46814,-2.3541,-5.4059,-7.8782,-7.5125,-6.0259,-4.2854,-3.1583,-2.7,-2.4805,-2.5961,-2.86,-3.0395,-3.0083,-2.6737,-2.2731,-1.5711,-0.89068,-0.44917,0.011222,0.3114,0.47062,0.50437,0.47341,0.37042,0.23759,0.083558,-0.048236,-0.17067,-0.25902,-0.24623,-0.14675,0.055782,0.52552,1.1347,1.6875,2.5074,3.2705,3.7816,4.3735,4.7592,4.9397,4.8647,4.5285,3.8532,3.0755,1.6723,-0.28367,-2.2486,-5.4522,-8.2561,-6.9944,-4.4099,-1.1636,1.4807,3.1252,4.9969,6.536,7.7645,8.4852,9.2068,9.6369,9.7864,9.7539,9.4824,9.1303,8.4616,7.5935,6.5411,5.6428,4.278,2.7601,1.5212,-0.26676,-2.1557,-3.6504,-5.7826,-7.9578,-10.218,-12.042,-13.738,-14.025,-13.049,-11.037,-9.3186,-8.0135,-7.4087,-7.0186,-7.0652,-7.4999,-8.642,-10.555,-12.751,-17.694,-22.592,-15.749,-11.832,-8.5155,-6.373,-5.2842,-4.4545,-4.1789,-4.3694,-5.0685,-6.4718,-8.6918,-11.06,-15.906,-26.228,-28.344,-18.477,-14.759,-12.693,-11.639,-10.47,-9.3165,-8.4521,-7.2999,-6.1943,-5.4676,-4.6725,-4.0155,-3.4854,-3.1643,-2.7474,-2.3164,-2.0198,-1.5091,-0.95506,-0.55295,0.054936,0.61821,1.0926,1.3647,1.6307,1.6542,1.5375,1.2345,0.71594,-0.0012076,-0.61111,-1.4521,-2.2542,-2.7629,-3.1923,-3.3866,-3.4568,-3.4201,-3.3616,-3.4417,-3.6311,-3.9647,-4.4944,-5.1088,-6.1398,-7.4028,-8.5325,-10.335,-11.832,-11.687,-10.337,-8.0897,-5.8243,-4.2445,-2.4927,-1.0093,0.23646,1.0931,2.0808,2.9425,3.5891,4.2796,4.8735,5.3151,5.718,5.9614,6.0404,5.9274,5.5488,4.8898,4.1108,2.667,0.70846,-1.1793,-3.7119,-3.912,-1.5674,0.29209,2.268,3.535,4.0641,4.294,3.9797,3.1224
3.7787,3.9163,3.857,3.553,3.1926,2.5257,1.6983,1.0598,0.23347,-0.38686,-0.67678,-0.68917,-0.60459,-0.50922,-0.50757,-0.59562,-0.79797,-1.075,-1.4671,-1.8583,-2.2165,-2.525,-2.8375,-3.1225,-3.3435,-3.6322,-4.0332,-4.3703,-4.9859,-5.6801,-6.3235,-6.7681,-7.1768,-7.4004,-7.5401,-7.791,-8.0665,-8.2602,-7.9823,-6.8833,-5.2277,-3.7166,-1.8215,-0.23032,0.81348,1.9324,2.7399,3.2696,3.4793,3.5361,3.3604,3.0596,2.5215,1.8678,1.3421,0.80851,0.66253,1.0471,1.6574,2.7777,4.0421,4.9875,6.1756,7.2245,8.0915,8.6129,9.1217,9.4155,9.4806,9.3724,9.0291,8.6309,7.8946,6.9354,5.7684,4.767,3.249,1.5634,0.20424,-1.7096,-3.7005,-5.2201,-7.4579,-9.8948,-12.904,-16.029,-22.217,-23.021,-17.861,-13.411,-10.61,-8.7512,-7.876,-7.119,-6.8615,-7.0415,-7.691,-8.7516,-9.8664,-11.349,-11.781,-10.506,-9.0762,-7.215,-5.7605,-4.9862,-4.3999,-4.2501,-4.463,-5.0947,-6.203,-7.7955,-9.2236,-11.233,-12.873,-13.497,-13.154,-12.34,-11.455,-10.896,-10.245,-9.7161,-9.3717,-8.9761,-8.707,-8.6701,-8.7289,-8.9661,-9.3175,-9.645,-9.9166,-9.9252,-9.8936,-9.3673,-8.6153,-7.9365,-6.6889,-5.3035,-4.0128,-3.1824,-2.1865,-1.4984,-1.1836,-0.94692,-0.94328,-1.1351,-1.405,-1.8109,-2.2968,-2.6623,-3.1348,-3.6018,-3.9385,-4.3593,-4.7556,-5.2064,-5.598,-6.1223,-6.72,-7.2239,-7.8317,-8.3269,-8.6043,-8.7466,-8.5391,-7.8837,-7.2368,-6.1384,-4.8674,-3.8953,-2.7133,-1.6142,-0.62928,0.056587,0.86984,1.6164,2.1951,2.8148,3.3313,3.6806,4.0121,4.1434,4.0787,3.8561,3.2942,2.444,1.5573,-0.12833,-2.4681,-4.6998,-8.228,-8.5522,-5.0275,-2.5631,-0.1032,1.5255,2.3012,2.8692,2.917,2.4816
2.5444,2.7481,2.9106,2.9533,2.9196,2.8112,2.6362,2.462,2.228,2.0005,1.7856,1.6194,1.4004,1.1202,0.83817,0.36466,-0.24418,-0.78484,-1.7363,-2.8465,-4.0559,-5.0195,-6.3212,-7.4289,-8.0607,-8.7593,-9.4178,-10.132,-11.411,-13.481,-16.061,-17.556,-17.969,-16.879,-15.886,-15.772,-17.364,-21.48,-28.686,-21.292,-13.198,-9.6001,-6.1267,-3.5445,-2.0171,-0.47268,0.68279,1.4918,1.9475,2.2969,2.4537,2.5001,2.4526,2.3786,2.3652,2.4181,2.6261,3.0367,3.4779,4.1803,4.9873,5.6178,6.4442,7.2032,7.8534,8.2456,8.6097,8.7896,8.7856,8.591,8.1692,7.7005,6.8661,5.7751,4.4378,3.2581,1.4687,-0.58207,-2.2789,-4.6167,-6.8795,-8.3886,-9.9304,-10.953,-11.716,-12.106,-12.179,-11.859,-11.233,-9.9201,-8.5119,-7.3229,-6.6106,-5.9056,-5.4916,-5.3441,-5.2898,-5.3766,-5.4842,-5.5542,-5.4374,-5.0934,-4.7149,-4.1752,-3.6797,-3.4199,-3.2403,-3.3079,-3.5064,-4.0261,-4.774,-5.7038,-6.4775,-7.5627,-8.5544,-9.2378,-9.963,-10.55,-10.97,-11.232,-11.437,-11.599,-11.615,-11.694,-11.984,-12.433,-13.271,-14.72,-16.859,-18.825,-21.147,-21.618,-21.145,-20.901,-20.699,-19.682,-16.529,-12.662,-9.5445,-7.9061,-6.0505,-4.692,-4.0405,-3.4985,-3.2393,-3.2104,-3.3616,-3.7246,-4.2299,-4.6286,-5.3035,-6.0278,-6.5006,-7.1701,-7.8856,-8.5587,-8.9845,-9.7232,-10.603,-11.245,-11.867,-12.255,-12.261,-11.405,-10.147,-8.9018,-7.9772,-6.6724,-5.5522,-4.8815,-4.0624,-3.3624,-2.7702,-2.394,-1.8374,-1.2378,-0.75866,0.0075058,0.68618,1.0455,1.5446,1.8191,1.8233,1.6833,1.2644,0.58459,0.00036399,-0.87058,-1.7465,-2.3185,-2.5736,-2.2621,-1.4375,-0.6214,0.55507,1.6036,2.2248,2.7892,3.0399,2.9963
1.1553,1.2908,1.5657,1.9095,2.1658,2.4902,2.7593,2.8932,3.0101,3.0425,2.9792,2.8628,2.6244,2.2644,1.9104,1.2624,0.37448,-0.44077,-1.825,-3.6521,-6.1031,-8.4392,-12.301,-16.119,-16.534,-14.779,-13.464,-13.37,-14.307,-16.444,-20.161,-23.845,-23.667,-20.12,-18.435,-17.183,-16.741,-16.475,-15.874,-13.992,-11.271,-9.0606,-6.3596,-4.1254,-2.8092,-1.3347,-0.23244,0.54162,0.93995,1.2805,1.4329,1.4841,1.4893,1.4917,1.5513,1.7203,2.0349,2.5218,2.999,3.7546,4.5975,5.2533,6.1049,6.8806,7.5374,7.9282,8.2968,8.4581,8.4459,8.2266,7.7804,7.2747,6.383,5.2261,3.7675,2.4498,0.35061,-2.2041,-4.5362,-8.3935,-13.544,-18.018,-17.824,-14.23,-11.806,-10.573,-9.3282,-8.2879,-7.559,-6.6344,-5.785,-5.0122,-4.4858,-3.9298,-3.4964,-3.2222,-2.9665,-2.8049,-2.6727,-2.5044,-2.3274,-2.126,-1.9403,-1.7158,-1.5614,-1.4948,-1.5078,-1.6794,-1.9048,-2.3777,-3.0125,-3.7931,-4.485,-5.5403,-6.7417,-7.6944,-9.1116,-10.631,-12.277,-13.434,-14.647,-15.061,-14.949,-14.586,-14.372,-14.411,-15.167,-16.752,-19.565,-22.717,-27.939,-27.412,-24.866,-24.355,-25.822,-25.633,-19.992,-14.876,-11.271,-9.3579,-7.4804,-6.1767,-5.4983,-5.0121,-4.8731,-5.0297,-5.2571,-5.8069,-6.5225,-7.2127,-8.2773,-9.4362,-10.349,-11.502,-12.364,-12.877,-13.176,-13.758,-14.783,-16.044,-19.045,-23.836,-23.304,-17.712,-13.476,-10.561,-8.8857,-7.3239,-6.3064,-5.781,-5.4409,-5.478,-5.7716,-6.0482,-6.2152,-5.8406,-5.224,-3.8576,-2.4149,-1.506,-0.58394,0.015409,0.23528,0.15776,-0.23044,-0.96526,-1.7394,-2.7482,-3.4822,-3.6821,-3.2509,-2.1666,-0.79365,0.22913,1.4829,2.5371,3.1775,3.7865,4.1468,4.2668
-2.0122,-2.086,-1.5308,-0.47876,0.38956,1.4205,2.2422,2.7336,3.1838,3.4459,3.5544,3.5548,3.4206,3.1586,2.8715,2.3372,1.5843,0.81286,-0.46071,-2.1525,-4.4398,-6.6025,-10.203,-13.526,-13.9,-12.219,-10.845,-10.346,-10.469,-11.131,-12.125,-12.746,-13.498,-14.065,-14.47,-14.536,-14.066,-13.074,-12.079,-10.118,-7.9568,-6.3764,-4.5499,-2.9593,-1.9544,-0.91061,-0.22509,0.16307,0.23755,0.18606,-0.039525,-0.32466,-0.69546,-1.0355,-1.2542,-1.3232,-1.0678,-0.44564,0.26496,1.4794,2.8192,3.8305,5.0877,6.1822,7.0724,7.5975,8.0945,8.349,8.3804,8.2089,7.7876,7.3146,6.4651,5.3746,4.0177,2.8204,0.95547,-1.273,-3.2056,-6.1665,-9.3975,-11.367,-11.839,-10.442,-8.8243,-7.8694,-6.7929,-5.7984,-5.1392,-4.4023,-3.734,-3.1177,-2.7126,-2.2361,-1.8552,-1.6409,-1.4314,-1.2539,-1.1302,-0.95887,-0.76079,-0.5403,-0.38554,-0.17874,-0.024848,0.043795,0.026349,-0.11544,-0.33916,-0.75204,-1.3383,-2.1121,-2.8183,-3.9342,-5.3016,-6.4653,-8.39,-10.913,-14.357,-18.039,-26.912,-26.261,-20.442,-16.475,-14.341,-13.449,-13.008,-13.13,-13.601,-14.063,-14.563,-14.806,-14.532,-13.996,-13.211,-12.46,-11.11,-9.5187,-8.0362,-7.0185,-6.1763,-5.6926,-5.4844,-5.5372,-5.8904,-6.4911,-7.0394,-7.822,-8.7744,-9.7605,-11.292,-13.424,-15.644,-19.663,-21.984,-19.441,-17.534,-15.655,-14.878,-14.895,-15.686,-16.307,-15.778,-13.393,-10.665,-8.4373,-7.2559,-6.1041,-5.4401,-5.2609,-5.58,-6.5826,-8.5125,-10.858,-16.606,-19.991,-13.556,-8.2396,-4.7919,-2.9784,-1.4363,-0.47153,-0.018705,-0.062462,-0.62182,-1.8068,-3.2191,-6.3692,-11.922,-15.482,-9.3733,-4.2066,-0.89006,0.92042,2.7062,3.998,4.7045,5.3476,5.688,5.757
-13.105,-18.43,-9.3157,-4.436,-2.1794,-0.17907,1.1223,1.7887,2.3617,2.675,2.8178,2.8521,2.8366,2.7739,2.6818,2.5231,2.2798,1.9919,1.4401,0.67127,-0.27847,-1.0289,-2.0713,-2.9396,-3.3872,-3.7779,-4.0151,-4.2301,-4.6331,-5.3087,-6.2373,-7.1346,-8.5925,-10.557,-12.472,-16.337,-20.947,-17.177,-12.959,-8.9952,-6.1798,-4.6069,-2.8879,-1.6271,-0.95569,-0.46882,-0.36289,-0.63655,-1.0561,-1.9229,-3.0166,-3.9436,-5.2291,-6.4879,-7.4405,-8.7195,-9.5532,-8.6856,-6.7819,-3.7074,-0.85098,0.98166,3.0274,4.6595,5.9161,6.6289,7.2927,7.6611,7.7371,7.604,7.2,6.7508,5.9579,4.9696,3.8339,2.9046,1.5936,0.20471,-0.84522,-2.2246,-3.4621,-4.2434,-4.9415,-5.2861,-5.3895,-5.3635,-5.1941,-4.952,-4.6618,-4.1116,-3.4686,-2.8532,-2.4566,-2.0434,-1.8078,-1.7609,-1.7754,-1.8317,-1.8923,-1.8616,-1.6476,-1.2691,-0.94171,-0.49322,-0.088744,0.11977,0.26402,0.24308,0.10712,-0.21823,-0.728,-1.421,-2.0536,-3.0478,-4.2173,-5.2466,-6.8611,-8.7018,-10.782,-12.347,-13.993,-14.218,-13.59,-12.212,-10.93,-10.193,-9.3521,-8.7837,-8.3911,-8.1549,-7.8733,-7.5709,-7.3524,-6.8787,-6.3608,-5.9233,-5.3695,-4.9161,-4.5806,-4.4013,-4.4362,-4.8385,-5.4353,-6.4895,-7.8489,-9.2903,-10.347,-11.304,-11.871,-12.128,-12.742,-13.968,-15.519,-17.771,-18.945,-16.921,-14.73,-12.519,-10.967,-10.141,-9.2026,-8.2742,-7.5327,-6.5629,-5.562,-4.6511,-4.0707,-3.5519,-3.3494,-3.486,-3.9686,-4.8364,-6.1085,-7.1929,-8.4707,-8.5255,-7.5559,-5.514,-3.4999,-2.0985,-0.68823,0.29422,0.85873,1.0156,0.81733,0.15001,-0.63364,-1.9891,-3.2769,-3.5283,-2.2629,-0.085828,2.018,3.3426,4.7207,5.7143,6.2271,6.649,6.7726,6.6221
-4.3527,-4.8671,-4.2698,-2.9584,-2.0057,-0.97788,-0.31284,-0.072181,0.024604,-0.10586,-0.3818,-0.61,-0.74022,-0.59309,-0.28756,0.27468,0.87334,1.2966,1.6798,1.8777,1.9146,1.8217,1.6499,1.4076,1.1977,0.89022,0.53744,0.20557,-0.32287,-1.0036,-1.8725,-2.6878,-4.0264,-5.6778,-7.1274,-9.1468,-10.322,-9.349,-7.7384,-5.4663,-3.5581,-2.4002,-1.2937,-0.64313,-0.44976,-0.54973,-1.0816,-2.1156,-3.1971,-5.2232,-7.974,-10.396,-13.617,-15.557,-15.913,-16.992,-20.349,-19.945,-14.186,-8.2833,-4.2,-1.8761,0.57948,2.4655,3.8822,4.6696,5.4046,5.7777,5.8366,5.6222,5.1113,4.5318,3.5632,2.438,1.2899,0.4969,-0.42262,-1.1309,-1.5702,-2.1251,-2.698,-3.1503,-3.8513,-4.7172,-5.7675,-6.5861,-7.7,-8.4751,-8.4206,-7.4468,-6.1088,-4.9064,-4.2301,-3.7291,-3.6756,-3.917,-4.6314,-5.7414,-6.6239,-7.3743,-7.0283,-5.7636,-4.6222,-3.3126,-2.3412,-1.8382,-1.4325,-1.3206,-1.3728,-1.6602,-2.1218,-2.7224,-3.2514,-4.0386,-4.9084,-5.6663,-6.6302,-7.5506,-8.4188,-8.9627,-9.4553,-9.5838,-9.4589,-9.0157,-8.3952,-7.8272,-7.0879,-6.3733,-5.7219,-5.2653,-4.6978,-4.1467,-3.8163,-3.4024,-3.0294,-2.7784,-2.553,-2.4965,-2.6477,-2.9963,-3.6292,-4.6573,-5.7858,-7.9115,-11.02,-15.769,-21.201,-24.236,-17.802,-15.033,-13.133,-12.14,-11.793,-11.369,-10.779,-9.9858,-9.2014,-8.1609,-7.0934,-6.327,-5.3648,-4.5289,-3.9685,-3.2972,-2.7395,-2.2962,-2.0363,-1.9206,-2.0474,-2.2923,-2.7578,-3.3602,-3.9926,-4.4022,-4.7256,-4.6078,-4.1549,-3.3822,-2.3686,-1.4938,-0.35716,0.59296,1.3261,1.7611,2.1629,2.3702,2.3911,2.4693,2.652,2.9457,3.4836,4.2034,4.975,5.5137,6.1237,6.535,6.7013,6.724,6.5194,6.0878
-0.79846,-1.2092,-1.5608,-1.7468,-1.8412,-1.9868,-2.2825,-2.6424,-3.3975,-4.554,-6.2218,-7.7821,-9.7549,-9.4722,-7.5329,-4.6853,-2.3531,-0.97145,0.47592,1.5282,2.2527,2.613,2.9289,3.0782,3.0941,3.021,2.8259,2.6108,2.2202,1.7422,1.169,0.69758,-0.0013449,-0.71335,-1.2276,-1.7422,-1.9577,-1.8182,-1.4996,-0.96078,-0.39293,-0.038444,0.24044,0.25,0.057047,-0.48095,-1.4269,-2.8104,-4.2731,-6.7803,-10.211,-13.625,-19.608,-20.888,-17.88,-14.932,-12.864,-10.861,-9.2117,-6.8727,-4.5903,-3.0251,-1.1722,0.37588,1.6161,2.3509,3.0259,3.3403,3.3378,2.9682,2.1686,1.2485,-0.41562,-2.5563,-4.9243,-6.3571,-6.8944,-6.099,-5.3344,-4.5466,-4.1903,-4.2099,-4.6747,-5.6891,-7.3703,-9.3164,-13.642,-24.136,-25.624,-13.931,-9.4083,-6.9293,-5.8465,-5.1253,-5.1609,-5.6778,-7.1907,-10.014,-13.641,-25.164,-18.751,-11.486,-8.6871,-6.3633,-5.037,-4.4291,-4.0605,-4.0606,-4.2569,-4.7154,-5.3196,-6.0129,-6.56,-7.3061,-8.0244,-8.5051,-9.05,-9.5991,-10.023,-10.29,-10.47,-10.475,-10.249,-9.7466,-8.9765,-8.2928,-7.3435,-6.3626,-5.4291,-4.7794,-3.9869,-3.2997,-2.8166,-2.3227,-1.9344,-1.7456,-1.6128,-1.6303,-1.8726,-2.229,-2.9843,-4.0656,-5.1005,-6.8293,-8.9916,-11.403,-13.031,-13.893,-13.208,-12.376,-11.223,-10.298,-9.6513,-9.0078,-8.3338,-7.6099,-7.0509,-6.1807,-5.2851,-4.622,-3.8169,-3.1022,-2.6254,-2.0671,-1.6685,-1.4624,-1.4731,-1.64,-2.033,-2.4395,-3.2017,-4.1676,-5.2499,-6.0949,-6.9277,-7.1626,-6.73,-5.5824,-4.1333,-3.1473,-1.7311,-0.48812,0.57108,1.2386,2.002,2.6527,3.0865,3.5899,4.078,4.4549,4.9519,5.4054,5.7706,5.9666,6.1095,6.0767,5.9278,5.5445,4.9828,4.2608
-1.2991,-1.8003,-2.418,-3.0155,-3.4603,-4.1244,-4.8597,-5.4373,-6.4226,-7.7521,-9.6715,-11.727,-15.112,-14.711,-11.162,-6.9709,-3.8724,-2.1477,-0.3233,1.0396,2.0346,2.6148,3.1407,3.4739,3.6186,3.6842,3.63,3.5325,3.3265,3.0451,2.7145,2.4418,2.0973,1.7772,1.5823,1.3834,1.2927,1.3125,1.3915,1.5043,1.5706,1.5421,1.407,1.0925,0.7199,-0.021569,-1.0485,-2.3505,-3.4992,-5.2155,-7.0445,-8.2945,-9.6674,-10.364,-10.472,-10.05,-9.2851,-8.3207,-7.5501,-6.4336,-5.2627,-4.3511,-3.1065,-1.8784,-0.72243,0.037311,0.80285,1.2556,1.3293,1.0441,0.20765,-0.8101,-2.8525,-5.9884,-11.044,-17.028,-16.057,-10.287,-7.8348,-5.8999,-4.8743,-4.5401,-4.5177,-4.9057,-5.6983,-6.4787,-7.6809,-8.4669,-8.4582,-7.5704,-6.2743,-5.1458,-4.5319,-4.1117,-4.1637,-4.5108,-5.3496,-6.5037,-7.433,-8.2906,-8.3425,-7.7113,-7.1085,-6.4693,-6.138,-6.1565,-6.4944,-7.1348,-7.823,-8.8539,-10.006,-11.185,-12.033,-13.039,-13.735,-13.899,-14.09,-14.192,-14.364,-14.6,-15.04,-15.389,-15.302,-14.424,-12.822,-11.496,-9.6822,-8.0698,-6.68,-5.7905,-4.7672,-3.9034,-3.3088,-2.6395,-2.1181,-1.8321,-1.5815,-1.5086,-1.6296,-1.8035,-2.3035,-3.0342,-3.7428,-4.7928,-5.9317,-7.0614,-7.7677,-8.5743,-9.0574,-9.2434,-9.3392,-9.3335,-9.2482,-9.0094,-8.6483,-8.0385,-7.4428,-6.5146,-5.5303,-4.8066,-3.8821,-3.0409,-2.4978,-1.9626,-1.627,-1.5272,-1.6269,-1.9553,-2.5415,-3.1799,-4.3789,-6.0342,-8.3301,-10.695,-15.229,-20.277,-17.23,-11.39,-7.7497,-5.8558,-3.8686,-2.3114,-1.083,-0.34599,0.50977,1.2968,1.9043,2.6434,3.3517,3.8353,4.4446,4.9241,5.2355,5.3307,5.2252,4.8503,4.375,3.4975,2.3682,1.0907
-3.4829,-3.9448,-4.6834,-5.5523,-6.2866,-7.3153,-8.2426,-8.7913,-9.1443,-9.1216,-8.8566,-8.5719,-7.8913,-6.7639,-5.6102,-3.9071,-2.2187,-1.0439,0.28518,1.3728,2.2266,2.7172,3.191,3.4906,3.6242,3.691,3.6689,3.5964,3.4488,3.2408,2.9976,2.8029,2.5668,2.3868,2.3165,2.305,2.376,2.4992,2.5862,2.7003,2.7333,2.6821,2.4732,2.0729,1.6307,0.81967,-0.20407,-1.4453,-2.4463,-3.8621,-5.2703,-6.2501,-7.27,-7.878,-8.0849,-8.1212,-7.9962,-7.8512,-7.757,-7.7442,-7.7086,-7.4532,-6.5823,-5.0574,-3.2702,-2.0248,-0.59984,0.39003,0.8218,0.99474,0.70524,0.19,-0.85405,-2.1755,-3.5557,-4.3746,-4.8666,-4.7383,-4.4172,-3.9176,-3.477,-3.2334,-3.0053,-2.8867,-2.88,-2.9208,-2.9356,-2.8489,-2.6901,-2.3941,-2.0591,-1.7406,-1.5581,-1.4799,-1.5867,-1.7931,-2.1965,-2.7048,-3.0961,-3.6084,-4.053,-4.4576,-4.7773,-5.3307,-6.0809,-6.8703,-8.2129,-9.9473,-11.457,-13.661,-15.968,-18.228,-19.957,-22.214,-23.687,-23.22,-21.111,-19.09,-18.282,-18.425,-20.053,-24.331,-32.736,-25.932,-18.137,-14.677,-11.661,-9.5593,-7.9926,-7.0589,-6.0127,-5.0814,-4.4583,-3.6181,-2.8543,-2.3332,-1.7821,-1.4401,-1.2982,-1.3609,-1.5909,-2.0356,-2.4855,-3.2841,-4.2008,-5.211,-5.9889,-6.9713,-7.9312,-8.576,-9.4748,-10.345,-11.048,-11.687,-11.889,-11.362,-10.457,-8.8555,-7.1282,-5.8936,-4.4505,-3.2954,-2.636,-1.995,-1.6181,-1.4914,-1.5361,-1.8708,-2.4851,-3.1638,-4.3163,-5.7954,-7.6214,-9.1599,-11.294,-12.392,-11.77,-9.7084,-7.4732,-5.9881,-4.583,-3.5257,-2.7811,-2.3649,-1.8835,-1.3363,-0.77221,0.25454,1.4446,2.3157,3.371,4.2014,4.735,4.9034,4.7707,4.1913,3.427,1.9085,-0.32824,-3.4382
-5.9802,-6.1828,-6.8574,-8.0452,-9.3604,-11.667,-14.701,-16.901,-16.036,-12.532,-9.5006,-7.652,-5.6209,-3.8828,-2.7276,-1.3122,-0.066249,0.75834,1.6817,2.3806,2.8739,3.0991,3.2993,3.3685,3.3573,3.304,3.2075,3.0959,2.8951,2.6331,2.297,2.0263,1.6453,1.3815,1.3178,1.5015,1.9362,2.4999,2.9226,3.4111,3.7495,3.8792,3.816,3.4823,3.0326,2.2098,1.0875,-0.34702,-1.6546,-3.6411,-5.7753,-7.3466,-8.8959,-9.3046,-8.9079,-8.1828,-7.6286,-7.5401,-7.8904,-9.2171,-12.173,-16.612,-18.909,-10.097,-5.0459,-2.4876,-0.052918,1.5753,2.3863,2.9931,3.1676,3.0357,2.5795,1.8745,1.0255,0.34281,-0.53265,-1.2988,-1.7726,-2.1751,-2.2675,-2.1068,-1.7089,-1.2086,-0.67314,-0.30822,0.15676,0.5362,0.79433,1.0939,1.3329,1.4887,1.5217,1.4731,1.3034,1.0972,0.7294,0.26955,-0.12859,-0.71733,-1.3554,-2.0752,-2.6984,-3.6893,-4.9905,-6.204,-8.259,-11.084,-13.858,-18.883,-25.461,-27.293,-25.94,-26.249,-28.013,-25.744,-21.242,-17.867,-16.034,-15.42,-15.312,-15.543,-15.48,-14.502,-12.711,-11.381,-9.8604,-8.8345,-8.2419,-7.9573,-7.6304,-7.1104,-6.4962,-5.2998,-3.9207,-2.9283,-1.8214,-0.9906,-0.48208,-0.35437,-0.40192,-0.74381,-1.1658,-1.9745,-3.0287,-4.2676,-5.3235,-6.7663,-8.2232,-9.2998,-10.732,-12.325,-13.855,-17.047,-22.894,-23.313,-17.095,-11.734,-8.2319,-6.2719,-4.2863,-2.8351,-2.0367,-1.259,-0.81572,-0.66924,-0.73991,-1.08,-1.6818,-2.2836,-3.185,-4.1679,-5.1351,-5.7327,-6.2671,-6.3798,-6.2627,-5.6679,-4.9321,-4.3335,-3.7927,-3.6256,-3.9294,-4.4894,-5.7748,-7.1695,-7.1696,-4.585,-1.3116,0.80618,2.9898,4.5573,5.5597,5.9672,6.0846,5.6812,5.0258,3.6042,1.4815,-1.4727
