-0.40175,0.22042,0.76885,0.93532,0.79684,0.17729,-1.0405,-2.4477,-5.2655,-9.7434,-14.769,-12.222,-7.3704,-4.3527,-2.9053,-1.6707,-1.0081,-0.80931,-0.82788,-1.0218,-1.1569,-1.0533,-0.5191,0.36834,1.1185,2.0658,2.8408,3.2672,3.6229,3.7659,3.7395,3.6455,3.4601,3.2909,3.1977,3.1449,3.1787,3.2795,3.3636,3.4441,3.4233,3.3018,2.9474,2.3377,1.6985,0.61063,-0.64034,-1.765,-2.258,-2.2266,-1.6531,-1.1285,-0.59368,-0.36545,-0.39909,-0.73741,-1.3564,-2.2111,-2.9705,-4.0209,-5.1429,-5.9826,-7.1184,-8.3017,-9.5081,-10.445,-11.705,-12.657,-13.209,-13.576,-13.576,-13.534,-13.361,-13.337,-13.625,-14.131,-15.065,-16.023,-16.2,-14.945,-12.644,-10.89,-8.7896,-7.0175,-5.5445,-4.6057,-3.4783,-2.4633,-1.7491,-0.85984,-0.040241,0.72542,1.2417,1.8373,2.31,2.5584,2.7195,2.6918,2.5096,1.9972,1.2899,0.28239,-0.79363,-2.4718,-4.5594,-6.2941,-8.7669,-10.866,-11.825,-11.819,-11.547,-11.627,-11.907,-11.635,-10.381,-8.9425,-6.8639,-4.9461,-3.3067,-2.3448,-1.3551,-0.6184,-0.25172,-0.0011185,0.043335,-0.031427,-0.26644,-0.5884,-0.91795,-1.1621,-1.4495,-1.6544,-1.7427,-1.8507,-1.9393,-1.999,-2.1191,-2.3854,-2.8612,-3.1133,-3.9097,-5.1671,-6.134,-8.141,-11.009,-15.01,-19.36,-20.272,-15.297,-12.272,-9.2763,-6.9652,-5.473,-3.7014,-2.1866,-0.91322,-0.10812,0.74425,1.3074,1.5405,1.6023,1.3568,0.9274,0.028521,-1.3005,-3.0787,-4.909,-8.4253,-13.009,-16.554,-13.405,-9.2425,-6.2908,-4.6997,-3.2868,-2.213,-1.5507,-1.0419,-0.7257,-0.52756,-0.53185,-0.71553,-0.98258,-1.2292,-1.5727,-1.7295,-1.6253,-1.2128,-0.60049,-0.12477,0.40144,0.69365,0.71921,0.5456,0.092525,-0.59458,-1.2386,-2.203,-3.2224,-4.2296
0.38306,1.2596,2.0467,2.4539,2.5105,2.2594,1.634,0.96764,-0.094561,-1.1623,-1.8721,-2.075,-1.9356,-1.6338,-1.4673,-1.4361,-1.766,-2.317,-3.6338,-5.8741,-9.3458,-11.683,-9.0745,-4.7285,-2.2651,0.038449,1.555,2.3072,2.8819,3.0596,2.9643,2.7763,2.5055,2.3647,2.4468,2.8207,3.4419,4.151,4.6759,5.2845,5.7458,5.9696,6.1086,6.0639,5.9264,5.617,5.2318,4.8417,4.5782,4.2627,3.9908,3.7672,3.3612,2.7692,2.1707,1.1242,-0.2277,-1.8487,-3.1275,-4.6957,-5.6589,-5.8897,-5.7498,-5.5165,-5.3056,-5.2275,-5.253,-5.379,-5.5078,-5.6921,-5.9398,-6.1541,-6.6032,-7.334,-8.4948,-9.7674,-12.458,-17.389,-22.527,-17.132,-11.25,-8.3799,-5.7326,-3.8469,-2.5311,-1.8104,-1.1317,-0.69175,-0.46661,-0.19911,0.11858,0.55244,0.95926,1.551,2.1352,2.5114,2.8739,3.0542,3.1082,2.943,2.5253,2.0365,1.5584,0.69437,-0.21555,-0.96798,-1.971,-2.7219,-3.1786,-3.7039,-3.9733,-3.9755,-3.8766,-3.6332,-3.1011,-2.4966,-1.6771,-0.79444,0.040412,0.64118,1.2253,1.6058,1.7398,1.7038,1.4052,1.0289,0.35889,-0.44716,-1.2405,-1.6915,-2.0253,-2.0708,-1.9486,-1.7742,-1.7002,-1.6903,-1.8512,-2.2294,-2.6857,-2.9947,-3.92,-4.9085,-5.698,-7.4109,-9.6472,-12.23,-14.097,-14.885,-13.697,-12.465,-10.335,-7.9052,-6.053,-3.6071,-1.4241,0.37609,1.4595,2.5918,3.3533,3.6653,3.7926,3.5773,3.156,2.3198,1.0986,-0.64693,-2.1168,-4.4801,-7.0615,-8.2903,-7.6757,-5.8996,-4.1149,-2.8603,-1.7638,-0.98566,-0.42228,0.092078,0.43915,0.73421,1.1254,1.4924,1.8578,2.1681,2.5671,2.9458,3.2385,3.5978,3.8909,4.0325,4.0905,3.94,3.5334,3.0639,2.1859,1.0323,0.0029675,-1.5063,-3.0335,-4.3327
0.40757,1.3069,2.205,2.7965,3.0336,3.0982,2.9023,2.6112,2.069,1.3779,0.63001,0.036334,-0.71461,-1.4472,-1.9641,-2.5838,-3.2346,-3.8049,-4.8304,-6.2595,-8.0506,-8.7166,-7.3877,-4.6941,-2.8659,-0.96851,0.27872,0.81439,1.0373,0.70426,-0.21168,-1.2854,-3.1365,-4.8663,-4.9497,-3.0448,-0.5011,1.7181,3.0802,4.5231,5.6222,6.2534,6.8697,7.2516,7.4137,7.4859,7.4083,7.2133,7.0039,6.6258,6.1445,5.6893,4.9331,3.9652,3.0372,1.4712,-0.63545,-3.5795,-6.7145,-13.519,-19.979,-12.78,-7.7202,-5.047,-3.4593,-2.6569,-1.9793,-1.6224,-1.4789,-1.433,-1.5194,-1.6436,-1.9811,-2.4733,-3.1234,-3.708,-4.4775,-5.029,-5.1355,-4.6524,-3.6726,-2.7983,-1.7812,-1.0132,-0.61119,-0.55818,-0.86469,-1.6012,-2.4241,-3.6873,-4.6252,-4.5233,-3.7012,-2.2529,-0.93363,-0.14995,0.59573,1.0439,1.2943,1.4594,1.3861,1.3092,1.3028,1.0828,0.85937,0.6215,0.2323,-0.090522,-0.2802,-0.68024,-1.0112,-1.1649,-1.2087,-1.2803,-1.1646,-0.88742,-0.47021,0.048557,0.61228,1.0747,1.5071,1.7184,1.7334,1.464,0.78518,-0.039921,-1.6069,-3.8234,-6.8072,-8.8818,-9.2794,-7.3602,-5.8876,-4.5697,-3.9969,-3.9042,-4.2319,-4.8855,-5.3338,-5.5707,-6.0413,-6.0951,-6.1359,-6.6502,-7.3707,-8.4374,-9.5406,-11.21,-13.682,-17.067,-20.188,-13.335,-9.0506,-4.7488,-1.6512,0.62405,1.9128,3.2175,4.0765,4.4392,4.6212,4.4447,4.1056,3.4317,2.5239,1.3625,0.38012,-0.6574,-1.6199,-2.2844,-2.568,-2.6042,-2.4593,-2.1335,-1.951,-1.9608,-1.9288,-1.9411,-1.9704,-1.8201,-1.1349,-0.14432,0.97615,1.8817,2.9786,3.8959,4.4675,5.0567,5.4266,5.5454,5.4908,5.1701,4.5286,3.8335,2.5467,0.78573,-0.91798,-3.8867,-7.9568,-12.862
0.58189,1.1355,1.8937,2.5487,2.9266,3.2331,3.2856,3.1216,2.6298,1.8325,0.65903,-0.43678,-2.2361,-4.2485,-5.6441,-6.7166,-6.4583,-5.8186,-4.9172,-4.1678,-3.5587,-3.0758,-2.3096,-1.4613,-0.84973,-0.10767,0.36993,0.47957,0.27867,-0.40678,-1.7404,-3.2916,-6.415,-10.758,-11.603,-6.9695,-2.8609,0.04425,1.7415,3.532,4.9253,5.7586,6.6223,7.2397,7.5479,7.784,7.8317,7.7045,7.5098,7.1354,6.6292,6.1567,5.4254,4.546,3.7552,2.5054,0.9888,-0.80914,-2.2904,-4.0974,-4.819,-4.3739,-3.0987,-1.7323,-0.66022,-0.069861,0.52216,0.88859,1.0699,1.1759,1.1965,1.1742,1.1013,1.0192,0.92657,0.86593,0.82446,0.8722,0.96898,1.1966,1.4702,1.6809,1.8655,1.8388,1.5204,1.0205,-0.10412,-1.9169,-3.951,-8.2579,-17.482,-16.735,-10.11,-5.9458,-3.796,-2.8653,-2.2012,-2.0014,-2.0375,-1.8978,-1.6391,-1.4173,-1.0556,-0.51422,-0.15928,0.010667,0.13735,0.020563,-0.10107,-0.40737,-0.91426,-1.5716,-2.0025,-2.5669,-3.0067,-3.0805,-2.6496,-1.8807,-0.91619,-0.20178,0.64824,1.2017,1.3929,1.3176,0.79195,0.023307,-1.5764,-4.0196,-7.482,-10.326,-10.789,-7.9837,-6.3359,-5.0776,-4.8733,-5.4477,-7.0926,-9.7611,-12.517,-14.363,-11.084,-8.2182,-7.1541,-6.0237,-5.4702,-5.5579,-5.9085,-6.7416,-7.9228,-8.7664,-8.7059,-6.781,-4.6871,-1.9739,0.31915,2.1464,3.1872,4.2449,4.9133,5.1862,5.2315,4.9442,4.5537,3.7629,2.7359,1.6157,0.60966,-0.66253,-1.6291,-2.2229,-2.8021,-3.0355,-3.2448,-3.4581,-3.6234,-4.1853,-5.2029,-6.8099,-8.9309,-10.729,-9.2229,-5.3202,-1.9899,-0.027072,2.1015,3.6905,4.5764,5.457,6.0058,6.2131,6.2098,5.9006,5.2902,4.6113,3.3824,1.7504,0.2283,-2.2707,-5.2298,-7.8957
-2.028,-1.3134,0.08281,1.4973,2.3794,3.2086,3.6076,3.6206,3.2467,2.4158,1.0585,-0.37839,-3.0868,-7.2839,-12.626,-21.969,-11.386,-7.6682,-4.7752,-3.0679,-1.8871,-1.2685,-0.61554,-0.10146,0.24245,0.55882,0.73122,0.7607,0.60899,0.2188,-0.3869,-0.97147,-1.7311,-2.2774,-2.3382,-1.8595,-0.88958,0.35936,1.392,2.7858,4.081,4.9493,5.9089,6.6292,6.9961,7.2525,7.2733,7.0788,6.8072,6.3319,5.7615,5.3225,4.7406,4.1863,3.804,3.3003,2.7913,2.2929,1.9706,1.6105,1.4561,1.4776,1.6296,1.8705,2.1078,2.2295,2.3116,2.3237,2.2761,2.2035,2.1506,2.1372,2.2392,2.4421,2.7354,3.0032,3.3713,3.739,4.0192,4.3431,4.6006,4.7083,4.7358,4.5571,4.1379,3.6308,2.6852,1.4143,0.26976,-1.3216,-2.6609,-3.3176,-3.3301,-3.1311,-3.128,-3.4309,-4.3369,-5.8433,-7.4189,-9.5105,-9.007,-6.8377,-5.373,-3.4672,-2.1847,-1.4725,-0.89604,-0.74999,-0.96585,-1.3663,-2.1191,-3.3825,-4.8052,-7.12,-10.062,-12.11,-10.772,-7.0045,-3.9406,-2.2355,-0.41783,0.88999,1.5333,2.0333,2.1568,2.0277,1.5636,0.85672,0.090136,-0.38413,-0.77783,-0.92004,-1.0223,-1.3118,-1.9841,-2.8689,-4.6496,-7.158,-9.6504,-10.303,-8.499,-6.1061,-4.5457,-3.1809,-2.3685,-1.859,-1.5853,-1.41,-1.2388,-1.0037,-0.42346,0.43876,1.2082,2.3579,3.4931,4.503,5.1335,5.7337,6.0599,6.1178,5.9036,5.3779,4.7566,3.6126,2.0842,0.18995,-1.198,-3.565,-5.9657,-6.9168,-7.3968,-6.8434,-5.9925,-5.7395,-5.5239,-5.6304,-6.0194,-7.4198,-9.5408,-10.715,-9.1651,-5.304,-1.8878,0.12131,2.3387,4.0204,4.9834,5.923,6.5205,6.7656,6.8307,6.6067,6.1239,5.5949,4.702,3.6284,2.7352,1.5112,0.37958,-0.4904
-19.804,-8.7096,-3.0066,0.10126,1.6126,2.9295,3.6219,3.8209,3.7029,3.1643,2.2885,1.3711,-0.063479,-1.6056,-2.6235,-3.4352,-3.3897,-2.9759,-2.3297,-1.7808,-1.4371,-1.2906,-1.2335,-1.2181,-1.1863,-1.0957,-0.9006,-0.70782,-0.5079,-0.4555,-0.5773,-0.80398,-1.2972,-1.9544,-2.5156,-3.2267,-3.5724,-3.0625,-2.113,-0.372,1.4089,2.5801,3.8304,4.6822,5.0745,5.2684,5.0979,4.5989,4.0261,3.0446,1.948,1.2024,0.51175,0.37087,0.59467,1.1121,1.6624,2.1159,2.3742,2.6427,2.7899,2.8373,2.8319,2.6998,2.4574,2.2017,1.7135,1.0978,0.57254,-0.094657,-0.59357,-0.7341,-0.52494,0.10035,1.0002,1.7402,2.7242,3.6182,4.2093,4.8691,5.3725,5.6299,5.8077,5.798,5.578,5.282,4.7148,3.9767,3.3423,2.4308,1.5118,0.62246,-0.045093,-0.9843,-2.0943,-3.1465,-5.0304,-7.7502,-10.397,-14.56,-14.415,-10.244,-8.1802,-5.796,-4.1755,-3.4237,-2.8315,-2.5394,-2.6054,-3.0921,-3.9294,-5.1064,-6.2942,-8.5441,-11.327,-12.824,-11.527,-8.215,-5.1467,-3.318,-1.2911,0.30785,1.246,2.1949,2.845,3.1746,3.4268,3.513,3.4607,3.362,3.1856,2.9407,2.7106,2.2629,1.6525,1.1097,0.31033,-0.44806,-1.0976,-1.5913,-1.5692,-1.205,-0.82646,-0.43542,-0.05945,0.30683,0.53568,0.86182,1.2376,1.5677,2.0533,2.6637,3.1811,3.8986,4.6004,5.2248,5.6306,5.9882,6.1194,6.0296,5.6575,4.95,4.1569,2.7385,0.86194,-1.6345,-4.3099,-8.6601,-15.592,-29.062,-18.643,-12.949,-9.9715,-8.4787,-7.3604,-6.5215,-5.7836,-5.1201,-4.5029,-4.0083,-2.8412,-1.374,0.22576,1.3864,2.794,3.9995,4.7537,5.5039,5.9834,6.1662,6.1916,5.971,5.5061,5.0228,4.2436,3.3526,2.6637,1.7949,1.0633,0.50521
-1.6543,-1.0784,0.17495,1.4477,2.2434,3.0081,3.4407,3.5598,3.4759,3.1451,2.5964,2.1009,1.3523,0.59737,0.077636,-0.51783,-0.9899,-1.289,-1.6958,-2.1682,-2.8692,-3.5422,-4.6844,-5.9806,-6.8367,-7.0773,-6.1942,-5.1964,-3.9024,-2.9501,-2.4851,-2.4478,-2.9062,-3.9896,-5.4079,-8.598,-15.442,-21.029,-11.267,-5.4186,-2.062,-0.38331,1.1524,2.0458,2.3625,2.37,1.8998,0.93055,-0.15305,-2.2206,-5.2277,-8.4229,-13.016,-10.558,-7.197,-3.958,-1.8101,-0.36934,0.36585,1.0353,1.3858,1.4757,1.3932,1.0754,0.49819,-0.10914,-1.1813,-2.6458,-4.0369,-6.4238,-9.331,-11.03,-10.227,-7.1304,-4.2331,-2.4317,-0.478,1.1139,2.0867,3.1655,3.9974,4.4799,4.9182,5.1417,5.1491,5.0194,4.669,4.1345,3.6325,2.8286,1.9126,0.92187,0.11733,-1.0171,-2.2275,-3.1832,-4.495,-5.8005,-6.8278,-7.8142,-8.1298,-7.8003,-7.3135,-6.7656,-6.163,-5.8605,-5.5107,-5.3529,-5.2597,-5.5491,-6.1285,-6.931,-7.4971,-8.2008,-8.6503,-8.7668,-8.1669,-6.9279,-5.3564,-4.1233,-2.5588,-1.1338,-0.14445,0.98946,1.9341,2.5126,3.148,3.6266,3.9544,4.1006,4.175,4.1116,3.9816,3.6937,3.2757,2.8934,2.3124,1.6792,1.0111,0.64035,0.20722,-0.17866,-0.47623,-0.63671,-0.66215,-0.63213,-0.57,-0.38541,-0.13632,0.082029,0.46149,0.96036,1.4448,2.1506,2.8965,3.5994,4.0423,4.4976,4.7116,4.6871,4.3882,3.7361,3.0053,1.6882,-0.042682,-2.1698,-3.9513,-6.8392,-9.7439,-11.354,-12.677,-13.176,-12.8,-11.71,-10.292,-8.8424,-7.8084,-6.2698,-4.8482,-3.9172,-2.7065,-1.4815,-0.26885,0.60158,1.6131,2.4861,3.0301,3.5928,3.9353,4.0339,3.9466,3.606,2.9968,2.3661,1.2973,0.020103,-0.99663,-2.2357,-3.0557,-3.2439
2.4614,2.5881,2.8314,3.0962,3.25,3.3392,3.2849,3.1342,2.7999,2.352,1.7945,1.3605,0.7546,0.15066,-0.28344,-0.82388,-1.3711,-1.813,-2.4681,-3.3262,-4.4872,-5.7112,-8.0673,-12.032,-17.682,-26.556,-13.412,-9.483,-6.3016,-4.381,-3.2555,-2.8331,-2.7187,-3.1161,-3.6862,-4.6947,-5.557,-5.4811,-4.6743,-3.084,-1.5444,-0.61564,0.23664,0.65726,0.68744,0.36565,-0.33496,-1.4259,-2.4966,-4.2965,-6.5023,-8.2913,-9.8945,-9.0888,-7.4237,-5.1767,-3.368,-2.046,-1.3325,-0.74381,-0.46468,-0.44721,-0.67887,-1.147,-1.8814,-2.6384,-3.8989,-5.5277,-7.0773,-9.6914,-13.054,-15.156,-14.24,-10.706,-7.5527,-5.6181,-3.4467,-1.633,-0.45981,0.87961,1.9861,2.6694,3.3737,3.8229,4.0274,4.0109,3.7723,3.2873,2.7639,1.88,0.80086,-0.43351,-1.4083,-2.7094,-3.9238,-4.7391,-5.6564,-6.4097,-6.8956,-7.6259,-8.3901,-9.0187,-9.1374,-9.4732,-9.5265,-9.2011,-8.7189,-8.3963,-8.3143,-8.3443,-8.7836,-9.6748,-10.688,-11.95,-12.66,-12.477,-11.432,-9.6924,-7.8548,-6.4486,-4.8313,-3.3802,-2.355,-1.0696,0.10957,0.91239,1.8606,2.6508,3.2852,3.6466,3.9616,4.0952,4.0652,3.886,3.5397,3.1673,2.5145,1.6928,0.76548,0.12006,-0.99216,-2.1511,-2.9507,-3.7017,-4.1107,-4.21,-4.1308,-4.0563,-4.0787,-4.1337,-4.1056,-3.7917,-3.2405,-2.0459,-0.61524,0.75821,1.6214,2.5299,3.1024,3.314,3.2737,2.8753,2.3503,1.3547,-0.00091476,-1.7408,-3.2163,-5.3794,-7.8882,-10.181,-13.667,-18.276,-24.008,-21.409,-15.78,-12.306,-10.639,-8.5858,-6.8887,-5.7544,-4.5215,-3.3919,-2.354,-1.5991,-0.69954,0.069032,0.54164,1.0445,1.3571,1.4508,1.3484,0.95175,0.22915,-0.57045,-2.0976,-4.3046,-6.6317,-11.181,-16.621,-12.794
4.0269,4.0902,4.0952,3.9821,3.803,3.4346,2.8987,2.3982,1.6222,0.7736,-0.048269,-0.64737,-1.3365,-1.9078,-2.2644,-2.6685,-2.9954,-3.2149,-3.5216,-3.9274,-4.4409,-4.9668,-5.8234,-6.7368,-7.2556,-7.2508,-6.298,-5.2606,-3.8233,-2.6002,-1.6669,-1.1646,-0.71961,-0.50726,-0.43776,-0.41536,-0.35264,-0.17307,0.052028,0.39647,0.71191,0.87287,0.89838,0.66382,0.3018,-0.45043,-1.4649,-2.6489,-3.5754,-4.6718,-5.4721,-5.7982,-5.7666,-5.2721,-4.699,-3.8197,-2.989,-2.335,-1.9913,-1.7692,-1.801,-1.9855,-2.4267,-3.0748,-3.8712,-4.5576,-5.6083,-6.7648,-7.6452,-8.7921,-9.6866,-10.021,-10.002,-9.3399,-8.2439,-7.2606,-5.7132,-4.0918,-2.8498,-1.2668,0.15754,1.0801,2.0879,2.8053,3.2166,3.3166,3.1645,2.6736,2.0682,0.94052,-0.57809,-2.5144,-4.1879,-6.5356,-8.4171,-9.067,-9.0797,-8.8277,-8.6967,-8.9363,-9.8234,-11.561,-13.741,-16.514,-17.278,-15.389,-12.664,-10.749,-10.061,-9.6903,-10.12,-11.396,-13.068,-17.183,-27.543,-29.014,-17.528,-13.041,-10.378,-8.9626,-7.511,-6.2512,-5.3102,-3.883,-2.3407,-1.1767,0.25272,1.4784,2.468,3.0467,3.5979,3.9048,3.9789,3.8694,3.5325,3.1236,2.3682,1.3485,0.050257,-1.2222,-3.3838,-6.097,-8.3497,-11.315,-11.841,-10.026,-8.8047,-8.0063,-8.2256,-9.1574,-11.812,-15.647,-14.365,-8.6317,-4.4491,-1.5765,-0.0056956,1.4913,2.4645,2.8964,3.1153,2.9781,2.6544,1.9293,0.89941,-0.41344,-1.6948,-3.5885,-5.758,-7.5078,-10.329,-13.281,-15.2,-15.009,-13.633,-11.959,-11.001,-9.8749,-8.9008,-8.0585,-7.0794,-6.1554,-5.2421,-4.5705,-3.6511,-2.8024,-2.2323,-1.5997,-1.1271,-0.89493,-0.77603,-0.91066,-1.3324,-1.8632,-2.8907,-4.3419,-5.7007,-7.6825,-8.8418,-7.9507
4.7242,4.8354,4.7773,4.4612,4.0505,3.2579,2.1635,1.1558,-0.4131,-2.1432,-3.7927,-4.8062,-5.7001,-6.1183,-6.2674,-6.3582,-6.2682,-6.0358,-5.5493,-4.9005,-4.2974,-3.8884,-3.442,-3.0615,-2.764,-2.313,-1.7715,-1.3041,-0.65707,-0.011244,0.5627,0.94875,1.3758,1.7379,1.9562,2.2053,2.4085,2.561,2.6469,2.691,2.6116,2.4352,2.0124,1.3092,0.57241,-0.74001,-2.5082,-4.742,-6.6487,-8.8469,-9.3164,-8.3847,-6.635,-5.0669,-4.1154,-3.1539,-2.5328,-2.2332,-2.2239,-2.4364,-2.9356,-3.4601,-4.2808,-5.2307,-6.2285,-6.9475,-7.9145,-8.8613,-9.5312,-10.363,-11.029,-11.479,-11.839,-12.024,-11.947,-11.48,-10.164,-8.0055,-6.1235,-3.6548,-1.4814,-0.12034,1.3494,2.4324,3.1159,3.3788,3.3848,2.9873,2.4113,1.2149,-0.5618,-3.1033,-5.7535,-11.136,-23.422,-20.821,-12.516,-9.4399,-8.4466,-8.081,-8.6408,-10.094,-11.855,-14.947,-15.992,-14.053,-11.019,-8.9189,-7.9374,-7.3451,-7.3898,-8.0252,-8.7766,-9.9636,-10.909,-11.016,-10.575,-9.8483,-9.4802,-9.7081,-10.519,-11.59,-11.569,-9.2491,-5.9225,-3.6843,-1.2518,0.61055,1.974,2.7344,3.4516,3.8622,3.9994,3.9478,3.6491,3.2669,2.5555,1.5816,0.28018,-1.0898,-3.2641,-6.1573,-8.8697,-12.974,-13.109,-10.12,-8.3854,-7.0964,-6.7942,-7.1127,-8.1339,-8.7787,-8.0313,-5.4334,-2.6448,-0.35216,1.0068,2.3594,3.2691,3.6898,3.9577,3.9054,3.6707,3.1105,2.2994,1.2721,0.4525,-0.917,-2.4718,-3.7495,-5.3261,-6.8249,-8.1749,-9.1539,-10.048,-10.751,-11.023,-11.546,-11.847,-11.871,-11.31,-10.442,-9.4207,-8.6911,-7.5748,-6.4187,-5.5666,-4.543,-3.6841,-3.1741,-2.668,-2.3469,-2.2101,-2.2133,-2.2901,-2.4278,-2.5203,-2.5393,-2.3325,-1.8337
4.9415,5.1598,5.1425,4.7679,4.2354,3.1449,1.5706,-0.0099256,-2.8027,-6.7257,-12.342,-16.722,-15.414,-12.843,-12.209,-12.62,-13.544,-13.121,-10.475,-7.4816,-5.124,-3.7628,-2.3961,-1.4142,-0.8561,-0.28209,0.15615,0.44278,0.78117,1.1056,1.4529,1.7265,2.1093,2.5067,2.7945,3.1571,3.4598,3.6825,3.7757,3.8024,3.6795,3.4615,2.9748,2.2069,1.3955,-0.053452,-2.0941,-5.0254,-8.1574,-14.102,-14.487,-10.356,-6.5561,-4.2759,-3.1539,-2.2517,-1.8852,-1.986,-2.3531,-3.2203,-4.4854,-5.6652,-7.4527,-9.2103,-10.681,-11.519,-12.348,-13.153,-13.922,-14.884,-15.65,-15.975,-16.205,-17.094,-19.742,-24.882,-25.299,-14.297,-9.7187,-5.4608,-2.3528,-0.55509,1.3066,2.663,3.5814,4.0061,4.2424,4.1138,3.7828,3.024,1.9015,0.44089,-0.82853,-2.5455,-3.8456,-4.2509,-4.1165,-3.6617,-3.4388,-3.3508,-3.5469,-3.9593,-4.2516,-4.6132,-4.6897,-4.5035,-4.0789,-3.562,-3.1801,-2.8934,-2.819,-2.954,-3.1972,-3.5441,-3.9018,-4.1314,-4.4916,-5.0225,-5.9014,-6.9354,-9.1718,-12.62,-14.216,-10.482,-6.0242,-3.5006,-1.0008,0.79801,2.0626,2.7375,3.3377,3.6464,3.7127,3.6234,3.3502,3.0482,2.511,1.8473,1.0255,0.30464,-0.64579,-1.6288,-2.2657,-2.9254,-3.142,-2.9241,-2.587,-2.122,-1.7345,-1.4943,-1.1535,-0.68159,-0.17379,0.71234,1.7186,2.7063,3.3781,4.105,4.6083,4.8313,4.9282,4.7865,4.5327,4.0328,3.3477,2.4817,1.7357,0.67628,-0.48701,-1.4472,-2.8099,-4.2329,-5.7476,-6.9572,-8.8908,-11.321,-13.637,-17.176,-20.36,-21.183,-19.246,-17.243,-15.972,-15.089,-13.685,-11.713,-10.118,-8.2253,-6.7432,-5.9184,-5.127,-4.5727,-4.106,-3.7287,-3.1457,-2.4384,-1.8593,-1.0441,-0.23351,0.53712
4.7209,5.0252,5.1187,4.8579,4.4145,3.4694,2.0696,0.67611,-1.683,-4.669,-7.9995,-9.9639,-10.804,-10.736,-11.136,-12.886,-15.845,-15.842,-11.324,-7.275,-4.4911,-3.0146,-1.6119,-0.72456,-0.33127,-0.093549,-0.097293,-0.21699,-0.42315,-0.58196,-0.54396,-0.35531,0.11283,0.71356,1.2034,1.8202,2.3563,2.7885,3.0288,3.2304,3.2958,3.2543,3.046,2.6564,2.2197,1.4379,0.45489,-0.66767,-1.4925,-2.3359,-2.5945,-2.3851,-1.8342,-1.2512,-0.95039,-0.80331,-1.0123,-1.6323,-2.3866,-3.9027,-6.0747,-8.2758,-12.37,-18.575,-23.928,-20.982,-18.143,-17.84,-19.008,-23.075,-31.159,-25.889,-19.782,-16.739,-15.069,-14.037,-11.976,-9.0747,-6.7253,-3.8226,-1.3971,0.12748,1.7678,3.0111,3.9184,4.392,4.7793,4.9081,4.8457,4.5805,4.1405,3.574,3.1011,2.4845,1.9582,1.6543,1.3758,1.2021,1.1253,0.99684,0.83168,0.62326,0.4391,0.29874,0.22556,0.19346,0.21641,0.28055,0.33126,0.39321,0.41071,0.39217,0.34852,0.22049,0.042153,-0.15268,-0.42556,-0.8,-1.2791,-1.6544,-2.1712,-2.4615,-2.4079,-1.8846,-0.97893,-0.22148,0.73052,1.492,2.0426,2.2945,2.4259,2.3522,2.1718,1.8223,1.39,1.0466,0.59622,0.21472,-0.056618,-0.07271,-0.12765,-0.11498,-0.091479,0.064996,0.30613,0.60921,0.84268,1.1867,1.5302,1.7827,2.1465,2.5278,2.8514,3.2914,3.743,4.1675,4.4375,4.7195,4.8711,4.8871,4.7466,4.4383,4.101,3.5207,2.8123,2.0074,1.273,0.31484,-0.65396,-1.3543,-2.4442,-3.666,-5.0604,-6.2096,-8.1244,-10.535,-12.824,-16.665,-20.518,-21.784,-20.69,-20.63,-23.296,-29.177,-28.213,-18.307,-14.514,-11.357,-9.5287,-8.7873,-8.4762,-8.7734,-9.1561,-8.9744,-7.6725,-5.586,-3.9836,-2.0973,-0.55864,0.63918
