-0.070861,-0.22599,-0.38696,-0.44734,-0.46647,-0.48391,-0.5493,-0.63083,-0.84292,-1.1246,-1.4675,-1.7258,-2.0082,-2.0704,-1.9337,-1.4794,-0.81041,-0.26083,0.44839,1.0181,1.4485,1.6632,1.8142,1.8065,1.7012,1.457,1.0799,0.72061,0.17481,-0.41409,-0.9928,-1.3524,-1.7508,-2.0737,-2.3498,-2.8736,-3.8226,-5.469,-7.4078,-11.999,-26.031,-18.807,-9.53,-5.3675,-3.375,-1.652,-0.67144,-0.21955,-0.17861,-0.45812,-0.94725,-1.3022,-1.4205,-0.91093,-0.19998,0.8815,1.8413,2.5576,2.8839,3.0223,2.8337,2.4836,1.7567,0.80815,-0.16547,-0.70593,-0.83029,-0.13092,0.70794,1.9299,3.0179,3.656,4.2508,4.5278,4.4791,4.2143,3.5623,2.5543,1.5324,-0.13787,-2.203,-3.9284,-6.2326,-8.0363,-8.6791,-8.3983,-7.61,-6.7386,-6.6016,-5.9365,-5.3864,-5.2525,-5.1203,-5.2389,-5.8215,-6.1439,-7.1165,-8.5021,-9.2551,-8.3963,-5.9912,-3.4847,-1.9761,-0.11714,1.3368,2.1638,3.0505,3.7432,4.1538,4.5281,4.7607,4.8534,4.8245,4.6567,4.3661,4.0627,3.5482,2.8795,2.0402,1.2066,-0.21816,-2.1097,-3.9765,-6.7487,-7.4367,-5.7619,-3.0339,-0.53831,1.2986,2.0626,2.8917,3.3746,3.5077,3.4736,3.2538,2.957,2.487,1.937,1.3506,0.88217,0.26251,-0.19849,-0.27512,-0.040958,0.65916,1.6524,2.4979,3.5657,4.4939,5.0648,5.6716,6.0634,6.1821,6.1411,5.8244,5.2369,4.6309,3.6381,2.4673,1.4722,0.62944,0.22797,0.05429,0.059244,0.012913,-0.43415,-1.1633,-2.4246,-4.5114,-7.2423,-11.513,-11.568,-7.3375,-4.6454,-2.4399,-0.95387,-0.1695,0.5883,1.0752,1.3271,1.65,1.972,2.1947,2.2941,2.3267,2.2687,2.2041,2.1632,2.3974,2.8493,3.7959,4.9928,6.2454,7.125,8.1266,8.8881,9.3502,9.666,9.6238,9.3134
2.5746,2.5607,2.5046,2.3822,2.2398,1.9503,1.496,1.0176,0.1736,-0.98552,-2.5651,-4.0533,-6.423,-8.588,-8.8201,-7.2394,-5.0506,-3.636,-2.1866,-1.1425,-0.43117,-0.053279,0.30604,0.53465,0.65173,0.73013,0.7758,0.78377,0.76196,0.71423,0.65804,0.6097,0.48442,0.2915,0.075546,-0.36352,-1.0085,-1.8787,-2.6674,-3.6669,-4.1523,-3.8608,-2.6987,-1.2044,-0.12813,1.0803,2.0114,2.6762,3.0259,3.3541,3.5766,3.7349,3.9708,4.2695,4.5331,4.8886,5.2216,5.4506,5.5399,5.5335,5.3824,5.1876,4.8411,4.4749,4.1482,3.982,3.9189,4.0395,4.2322,4.5798,4.9445,5.1871,5.4044,5.4596,5.3339,5.0876,4.5503,3.7754,3.0326,1.8403,0.46587,-0.6863,-2.2188,-3.6557,-4.9815,-5.9241,-6.9573,-7.6281,-7.8412,-8.3817,-8.1957,-7.7423,-7.5701,-7.1483,-6.7778,-6.6296,-6.1391,-5.5445,-5.1661,-4.3928,-3.4173,-2.3991,-1.73,-0.97166,-0.32676,0.1285,0.64738,1.2363,1.7803,2.5326,3.2463,3.8597,4.2378,4.5324,4.6082,4.527,4.2106,3.6521,2.8198,1.9669,0.45884,-1.5956,-3.7184,-7.0168,-8.1294,-5.8638,-2.2691,0.42101,2.3007,3.4201,4.545,5.2847,5.6802,5.976,6.0461,5.9924,5.8769,5.656,5.3691,5.0997,4.8462,4.6775,4.5934,4.6097,4.7887,5.1011,5.3907,5.8093,6.2334,6.5551,6.913,7.1798,7.3037,7.3784,7.3122,7.1088,6.8501,6.4604,6.0617,5.6799,5.184,4.8117,4.6661,4.296,3.8867,3.4264,2.9547,2.1997,1.4243,0.99362,0.49844,0.44938,0.91016,1.5187,2.3804,3.1229,3.5362,4.0545,4.4483,4.6537,4.8192,4.9369,4.9734,4.9826,4.9573,4.9441,4.9908,5.1394,5.4282,5.7458,6.3325,7.0435,7.8057,8.3587,9.0616,9.6716,10.002,10.251,10.338,10.232
3.574,3.7154,3.8352,3.8286,3.7314,3.4396,2.9338,2.3707,1.3384,-0.1252,-2.1559,-4.1883,-7.9548,-12.761,-13.791,-10.001,-6.8645,-5.2925,-3.9433,-3.1629,-2.7272,-2.5221,-2.3328,-2.1227,-1.9265,-1.6168,-1.2414,-0.91851,-0.45691,0.025444,0.5057,0.82131,1.2043,1.4876,1.6309,1.7085,1.6965,1.619,1.5411,1.5014,1.6089,1.8212,2.2628,2.8475,3.3291,3.9818,4.6032,5.1441,5.4996,5.9134,6.2626,6.4936,6.7622,6.9877,7.1283,7.282,7.3719,7.3764,7.3203,7.1646,6.9155,6.6772,6.3216,5.9404,5.5852,5.3651,5.1661,5.081,5.1079,5.2273,5.408,5.5634,5.7385,5.8336,5.7947,5.6675,5.332,4.7811,4.2404,3.3045,2.1472,1.134,-0.464,-2.3713,-4.5626,-6.4172,-9.4068,-12.866,-14.085,-14.294,-13.643,-12.426,-11.913,-11.041,-9.6217,-8.8733,-7.3817,-5.7606,-4.6782,-3.6584,-2.9068,-2.3639,-2.1166,-2.3519,-3.0178,-3.6805,-4.4704,-4.3059,-3.2623,-1.2146,0.72196,2.2531,3.1175,3.9422,4.4079,4.5584,4.5282,4.2739,3.8119,3.381,2.7228,2.0334,1.5335,1.2308,1.3889,1.8539,2.7145,3.751,4.8694,5.6993,6.4959,7.1205,7.4719,7.7848,7.9401,7.9833,7.9059,7.7363,7.4901,7.2904,6.9984,6.7061,6.4865,6.2667,6.1084,6.0298,6.0109,6.0982,6.2931,6.4928,6.8013,7.1287,7.3788,7.636,7.8223,7.911,7.9193,7.8303,7.6733,7.6368,7.4365,7.1957,7.0352,6.8442,6.6115,6.3739,6.2575,5.9828,5.7042,5.5786,5.5288,5.553,5.6512,5.7517,6.0227,6.2875,6.4576,6.6049,6.6866,6.7048,6.6298,6.4311,6.176,5.9425,5.6125,5.2994,5.1142,5.0417,5.1923,5.4631,6.0239,6.7404,7.5317,8.1374,8.9044,9.5832,9.9753,10.447,10.794,10.928
2.6483,3.1224,3.6325,3.9833,4.1147,4.1027,3.8654,3.5358,2.857,1.9074,0.74029,-0.27326,-1.6275,-2.8098,-3.3805,-3.8088,-4.0315,-4.2322,-4.6651,-5.3609,-6.2121,-6.848,-7.4496,-7.5563,-7.337,-6.7103,-5.9185,-5.2058,-4.0885,-2.8499,-1.6134,-0.73483,0.3256,1.1993,1.7282,2.2834,2.6745,2.9424,3.1048,3.2828,3.4707,3.6334,3.9064,4.2499,4.5434,4.9804,5.4327,5.888,6.2188,6.622,6.9843,7.2153,7.4741,7.6698,7.7691,7.8331,7.7956,7.6671,7.4969,7.1652,6.7173,6.3031,5.6683,4.9582,4.2378,3.7384,3.1992,2.9163,2.8958,3.1038,3.5148,3.8783,4.3792,4.8132,5.1086,5.227,5.2207,4.9984,4.6748,4.0365,3.1186,2.2476,0.78594,-1.0932,-3.5648,-5.9164,-9.9539,-15.297,-18.618,-17.946,-16.387,-16.673,-17.808,-21.627,-18.744,-13.853,-9.6627,-6.7124,-4.9063,-3.3314,-2.3872,-2.0311,-2.1344,-2.8314,-4.4929,-6.825,-12.632,-17.4,-9.8849,-4.1367,-0.78895,1.3422,2.4172,3.3956,3.928,4.0897,4.0746,3.8628,3.5501,3.312,3.0599,2.9295,3.0077,3.2538,3.6962,4.108,4.8053,5.6207,6.3858,6.8409,7.4559,7.9507,8.2024,8.4326,8.5318,8.5074,8.3228,8.0265,7.6406,7.3327,6.8098,6.2268,5.7994,5.2064,4.6005,4.0243,3.6781,3.4056,3.4468,3.6773,4.2731,5.0227,5.5809,6.2431,6.7637,7.1235,7.3125,7.4198,7.3874,7.3327,7.3169,7.269,7.1623,7.1794,7.2348,7.2642,7.2797,7.3388,7.3652,7.3101,7.3137,7.3573,7.4154,7.4371,7.4524,7.4878,7.5245,7.4703,7.3183,7.1326,6.7871,6.2702,5.5751,4.9136,3.882,2.7228,1.8453,0.94021,0.7689,1.2321,2.3474,3.7059,5.0541,5.99,7.0809,8.0124,8.6884,9.4455,10.004,10.418
0.14753,1.194,2.3252,3.18,3.6457,4.0468,4.1953,4.1535,3.9048,3.4613,2.835,2.2732,1.45,0.54675,-0.18712,-1.246,-2.4562,-3.5662,-5.4271,-7.9526,-11.506,-15.189,-20.458,-18.745,-16.343,-14.64,-13.875,-13.188,-11.087,-8.1248,-5.2738,-3.4436,-1.4937,-0.0058371,0.83878,1.6793,2.2191,2.5298,2.6515,2.7063,2.6997,2.6978,2.7612,2.9375,3.1581,3.5515,4.0232,4.5384,4.9176,5.3894,5.8009,6.0632,6.3472,6.5556,6.6566,6.6961,6.6321,6.4425,6.2026,5.7297,5.0583,4.41,3.3084,1.9449,0.2984,-1.0767,-2.8441,-3.888,-3.8127,-2.6898,-1.1356,-0.0082449,1.3208,2.4195,3.2999,3.7932,4.2488,4.4798,4.4808,4.2711,3.7975,3.2509,2.2798,1.0503,-0.44675,-1.7648,-3.6437,-5.5732,-6.8322,-8.0599,-9.1396,-10.469,-11.536,-12.323,-11.124,-9.345,-6.748,-4.5401,-3.1406,-1.7134,-0.75128,-0.25937,-0.20527,-0.32714,-0.74273,-1.1131,-1.5239,-1.3795,-0.8293,0.33438,1.5438,2.5297,3.0485,3.4072,3.4221,3.2104,2.6611,1.8775,1.0224,0.44503,0.00071041,0.15641,0.6576,1.5137,2.5216,3.3108,4.3555,5.2505,5.9854,6.4664,7.0586,7.4852,7.7097,7.8537,7.8108,7.6397,7.2957,6.7722,6.1008,5.4863,4.6144,3.693,2.9881,1.9264,0.70144,-0.80743,-2.1219,-3.9726,-4.7503,-3.7459,-1.3603,0.92239,2.2986,3.7225,4.6624,5.2051,5.3769,5.4064,5.2625,4.9458,4.6848,4.6521,4.7951,5.069,5.5011,5.9495,6.1772,6.4924,6.7249,6.8185,6.8126,6.7788,6.7596,6.7848,6.7515,6.7139,6.6642,6.5944,6.4223,6.1863,5.7144,5.048,4.0462,3.0508,1.2313,-1.4067,-4.2196,-10.556,-16.47,-9.1773,-3.8119,-0.68525,1.4124,2.6085,3.9449,5.1199,5.9363,6.884,7.7714,8.6118
-2.361,-0.91132,0.67965,1.9228,2.6613,3.3981,3.8755,4.0675,4.142,4.018,3.6916,3.3461,2.7201,1.9388,1.2288,0.10781,-1.25,-2.4591,-4.4459,-6.8783,-9.8554,-12.351,-15.054,-15.82,-15.745,-16.544,-19.648,-23.915,-18.15,-11.291,-6.9961,-4.694,-2.4105,-0.78836,0.062729,0.80045,1.1384,1.1268,0.89044,0.3549,-0.36042,-0.90772,-1.4694,-1.6006,-1.3364,-0.63787,0.26145,1.1429,1.7324,2.4081,2.9359,3.2532,3.5806,3.8164,3.9461,4.0631,4.108,4.0165,3.8446,3.4314,2.7375,2.0076,0.67971,-1.1866,-3.772,-6.475,-12.057,-26.062,-18.412,-10.427,-6.5317,-4.4618,-2.3297,-0.60088,0.82841,1.7203,2.6765,3.3759,3.7479,4.0156,4.0567,3.9397,3.5924,3.0365,2.3355,1.747,0.87115,0.0039495,-0.81477,-1.6802,-2.3636,-2.8602,-3.1848,-3.3501,-3.1053,-2.5165,-1.72,-0.85231,-0.28866,0.52772,1.2277,1.8023,2.1332,2.4033,2.5815,2.705,2.8907,3.1225,3.326,3.614,3.8592,3.9827,3.9479,3.64,2.9976,2.2613,0.84527,-1.1916,-4.0909,-7.0473,-10.876,-8.888,-5.9815,-2.7356,-0.44591,0.87823,2.2047,3.2417,4.1835,4.8456,5.4393,5.8878,6.1345,6.2517,6.1167,5.8503,5.2685,4.3805,3.1835,2.0603,0.52464,-0.85285,-1.715,-2.5964,-3.4596,-4.7614,-6.3899,-10.012,-13.132,-9.9145,-4.8192,-1.3899,0.42817,2.038,2.9794,3.3352,3.2169,2.6032,1.4915,0.48076,-1.3059,-2.3103,-1.6367,-0.050023,1.6358,3.022,3.7806,4.3446,4.5808,4.6687,4.5251,4.2135,3.8783,3.7175,3.7194,3.8352,3.939,4.1294,4.2472,4.2406,4.0206,3.5429,2.8002,2.0451,0.73422,-0.93084,-2.3994,-4.1797,-4.9233,-4.4841,-3.3057,-2.2206,-1.4847,-1.079,-0.50938,0.38048,1.1944,2.7369,4.3736,5.728
-4.1459,-2.6384,-0.8812,0.57208,1.4496,2.3764,3.0515,3.4043,3.6824,3.7495,3.6402,3.4323,2.9936,2.3774,1.809,0.915,-0.15924,-1.0591,-2.3837,-3.7646,-5.163,-6.1233,-7.1839,-7.9668,-8.3719,-8.6879,-8.682,-8.3196,-7.2147,-5.6011,-3.8583,-2.6353,-1.3047,-0.33349,0.16058,0.44403,0.32518,-0.25227,-1.0183,-2.5657,-4.8636,-7.2457,-11.411,-13.537,-11.15,-7.5458,-5.0273,-3.3352,-2.4337,-1.6178,-1.1161,-0.89517,-0.72172,-0.58594,-0.43898,-0.11893,0.2595,0.61675,0.7905,0.8154,0.53999,0.081875,-0.85964,-2.2256,-3.9893,-5.5007,-7.5826,-9.1964,-9.8124,-9.7237,-8.8546,-7.7729,-5.8824,-3.8627,-1.9799,-0.69776,0.7406,1.8769,2.5635,3.2577,3.7363,3.9794,4.1486,4.1429,3.9789,3.7786,3.4385,3.0221,2.7717,2.2614,1.7257,1.2543,0.9667,0.64774,0.4437,0.4539,0.61333,0.93622,1.2283,1.7189,2.2677,2.8421,3.2856,3.7545,4.1567,4.3898,4.6764,4.9015,5.0348,5.1068,5.0527,4.8327,4.5363,3.9544,3.0841,2.207,0.69585,-1.2961,-3.8247,-6,-8.1722,-7.6063,-5.9041,-3.833,-2.2118,-1.3397,-0.35701,0.58788,1.4468,1.9851,2.7388,3.4265,3.8064,4.1349,4.1774,3.9972,3.2988,2.071,0.14334,-1.8603,-5.6742,-11.213,-13.5,-9.3558,-6.254,-4.6217,-3.9578,-3.3679,-2.6549,-1.8516,-0.58137,0.73535,1.5577,2.3984,2.8465,2.8356,2.5125,1.4878,-0.41654,-2.6788,-7.3499,-13.995,-9.5452,-3.9257,-0.73324,1.1451,2.0372,2.5339,2.4103,1.9292,0.98293,-0.38245,-1.9458,-2.9375,-2.9782,-1.8164,-0.72748,0.42254,1.2368,1.6323,1.8831,1.8161,1.5759,1.2644,0.77607,0.24749,-0.14544,-0.63361,-1.0269,-1.319,-1.7552,-2.5224,-3.9712,-5.8335,-10.105,-12.561,-7.5217,-2.4522,0.65837,2.6895
-5.8656,-3.9908,-2.0177,-0.52484,0.35941,1.286,1.9718,2.3667,2.7261,2.9243,2.9726,2.8853,2.6338,2.1924,1.7352,0.98781,0.11408,-0.58496,-1.4748,-2.3206,-3.0007,-3.3655,-3.6631,-3.7446,-3.7032,-3.4913,-3.1339,-2.7547,-2.1289,-1.4071,-0.64866,-0.1204,0.48577,0.89142,1.0415,0.98464,0.58329,-0.21924,-1.106,-2.7662,-5.0662,-7.211,-10.304,-11.852,-11.087,-9.1452,-7.464,-6.2994,-5.7156,-5.3277,-5.3851,-5.7504,-6.6103,-7.5528,-7.799,-6.9371,-5.1746,-3.4103,-2.377,-1.4566,-1.0153,-1.0011,-1.3724,-2.1101,-3.2466,-4.3103,-5.9999,-8.1507,-10.143,-13.826,-18.487,-17.448,-11.708,-7.5078,-4.5218,-2.8246,-1.0344,0.36191,1.1958,2.1449,2.9099,3.3898,3.9224,4.3489,4.6358,4.7484,4.7888,4.6669,4.5485,4.2474,3.7801,3.1434,2.6271,1.8923,1.1331,0.47126,-0.06514,-0.1389,0.21096,0.85656,1.6758,2.4874,3.0587,3.775,4.3655,4.7233,5.0944,5.3624,5.4924,5.5602,5.479,5.2231,4.9034,4.3229,3.5575,2.8628,1.8111,0.66666,-0.50756,-1.2695,-2.0647,-2.5066,-2.7573,-2.9303,-3.1506,-3.338,-3.5691,-3.6912,-3.457,-2.7531,-1.1849,0.33181,1.2892,2.3087,2.9225,3.0694,2.8434,2.0972,0.77916,-0.57267,-2.8507,-5.0397,-5.676,-4.6511,-2.9593,-1.5238,-0.67524,0.23791,0.99936,1.5455,2.225,2.847,3.2465,3.6778,3.9003,3.8789,3.6977,3.2114,2.4995,1.7169,0.84257,0.40781,0.58161,1.1863,1.8864,2.385,2.5606,2.4661,1.8612,0.94411,-0.96214,-3.9927,-9.1859,-16.57,-14.704,-7.3012,-4.4272,-2.2431,-1.0638,-0.61881,-0.36967,-0.35171,-0.48037,-0.54488,-0.53337,-0.39348,-0.19392,0.049945,0.19909,0.18992,-0.043763,-0.60836,-1.6019,-2.6193,-3.986,-4.0941,-3.0655,-0.81148,1.2247,2.6546
-4.2819,-3.0086,-1.6895,-0.74398,-0.20577,0.31296,0.71076,0.98331,1.359,1.7415,2.0264,2.1592,2.1456,1.8733,1.4806,0.6617,-0.41464,-1.3513,-2.5938,-3.5313,-3.7844,-3.5367,-2.8443,-2.0149,-1.4111,-0.69535,-0.068135,0.34379,0.82772,1.2663,1.6518,1.8956,2.191,2.3955,2.4393,2.3618,2.0392,1.441,0.7988,-0.32706,-1.7141,-2.8735,-4.43,-5.8393,-6.7446,-7.6387,-8.1029,-8.0698,-7.8401,-7.5231,-7.685,-8.341,-10.416,-15.157,-21.923,-15.151,-8.6339,-5.0479,-3.3128,-1.7859,-0.9452,-0.64191,-0.63056,-1.0109,-1.72,-2.4667,-3.7509,-5.3827,-6.855,-8.9777,-10.47,-10.234,-8.2498,-5.9658,-4.0854,-2.965,-1.7659,-0.81846,-0.18891,0.6513,1.542,2.2158,3.1321,4.0042,4.7779,5.2518,5.6978,5.945,5.8672,5.6816,5.2488,4.4926,3.6464,2.1012,-0.010809,-2.0137,-5.2397,-6.8296,-5.2557,-2.3193,-0.034308,1.5662,2.3825,3.2606,3.9095,4.3421,4.8114,5.2034,5.4201,5.6172,5.644,5.4716,5.205,4.63,3.8669,3.2198,2.304,1.4223,0.63688,0.14207,-0.4288,-1.0188,-1.5814,-2.4596,-3.7971,-5.1666,-8.1335,-14.27,-19.789,-11.129,-5.5433,-1.9981,-0.032774,1.8524,3.1448,3.7699,4.2988,4.4327,4.25,3.9779,3.4663,2.9962,2.7327,2.6223,2.6989,2.8567,2.9978,3.1832,3.3854,3.5378,3.8513,4.2189,4.5468,4.9224,5.2289,5.4255,5.4578,5.4287,5.3198,5.3548,5.2133,5.098,4.9574,4.9864,5.0005,4.899,4.6557,4.1732,3.4468,2.8187,1.6096,0.18352,-1.2192,-2.1131,-2.4623,-2.0933,-1.5723,-1.1156,-1.0449,-1.3088,-2.0851,-3.2309,-4.5259,-5.0136,-4.4829,-2.926,-1.6171,-0.030737,1.2066,1.9336,2.5996,3.0043,3.2255,3.3192,3.5009,3.818,4.2626,4.8711,5.3907,5.6512
-0.94901,-0.61869,-0.40328,-0.47984,-0.78413,-1.4166,-2.0268,-2.1841,-1.6197,-0.4696,0.73272,1.4663,2.0315,2.1118,1.8359,0.945,-0.67555,-2.5468,-6.4126,-12.625,-12.222,-7.5772,-3.5128,-1.0421,0.22687,1.3877,2.1074,2.4296,2.6537,2.7273,2.76,2.8389,3.0247,3.3264,3.5745,3.8259,3.9059,3.7254,3.3828,2.6498,1.5906,0.54591,-1.1982,-3.4941,-5.6782,-9.743,-15.212,-14.645,-11.091,-7.896,-6.1332,-5.4311,-5.0873,-4.9469,-4.6387,-3.8183,-2.5777,-1.2357,-0.3963,0.4398,0.91042,1.0528,1.0178,0.73402,0.31518,-0.087487,-0.70431,-1.329,-1.7751,-2.2552,-2.5057,-2.5099,-2.3361,-2.0803,-1.9272,-1.9652,-2.2814,-2.8077,-3.1015,-2.9918,-1.8498,-0.51963,1.3874,3.1178,4.598,5.5379,6.5067,7.2001,7.4975,7.5991,7.3683,6.7861,6.054,4.5863,2.4193,0.16658,-3.3321,-5.1282,-3.5132,-0.8216,1.0808,2.1591,2.5343,2.654,2.6601,2.7919,3.3147,4.1287,4.7683,5.4529,5.8242,5.8119,5.5343,4.794,3.6576,2.5948,1.0769,-0.18799,-0.729,-0.74205,-0.50687,-0.38118,-0.39288,-0.84292,-1.7457,-2.6989,-4.3232,-5.8031,-5.9813,-5.0679,-2.7084,-0.24792,1.4365,3.3567,4.9442,5.9352,6.9157,7.578,7.9512,8.0509,8.0228,7.8227,7.5993,7.1852,6.6462,5.975,5.3831,4.547,3.8225,3.4954,3.5018,3.9915,4.5165,5.2536,5.908,6.4189,6.7049,6.9747,7.1362,7.2757,7.4295,7.5364,7.5622,7.5089,7.3852,7.1562,6.9055,6.382,5.7271,5.1126,4.3749,3.6752,3.0694,2.7548,2.3167,2.0241,1.7382,1.3315,0.67514,-0.072671,-1.6853,-4.5089,-9.5932,-17.411,-11.843,-4.8085,-1.7998,1.0579,3.0867,4.2588,5.4844,6.4332,7.1885,7.6683,8.2235,8.7078,9.044,9.3558,9.4956,9.4423
