4.8037,4.9365,4.8889,4.5655,4.1317,3.2971,2.1456,1.0659,-0.64698,-2.6227,-4.7316,-6.1654,-7.3721,-7.6752,-7.5199,-7.031,-6.5298,-6.0999,-5.4251,-4.6614,-3.7555,-3.0913,-2.2657,-1.5539,-1.1455,-0.80447,-0.70166,-0.78217,-1.1382,-1.7609,-2.7013,-3.5771,-4.9063,-6.4224,-7.4767,-8.357,-8.4353,-7.7558,-6.9542,-5.9302,-5.0512,-4.5373,-4.1291,-3.9277,-3.9206,-4.0775,-4.4189,-4.8725,-5.2372,-5.7121,-6.0446,-6.0096,-5.6502,-4.913,-4.2587,-3.4075,-2.746,-2.3803,-2.2738,-2.3522,-2.6214,-2.9157,-3.1904,-3.3043,-3.1941,-2.9061,-2.2453,-1.2378,-0.34752,1.001,2.3287,3.1798,4.1437,4.8252,5.179,5.2192,5.0269,4.5312,3.9824,3.0796,2.1111,1.4208,0.67206,0.17513,-0.14724,-0.38012,-0.82897,-1.4444,-1.993,-2.8406,-3.554,-3.95,-3.9675,-3.7587,-3.3862,-3.1281,-2.8664,-2.7516,-2.7222,-2.8335,-3.1381,-3.6229,-4.1854,-5.316,-7.1025,-9.1006,-13.692,-19.414,-14.809,-8.6496,-4.9599,-2.558,-1.2509,-0.040879,0.72488,1.0731,1.2747,1.2385,0.99945,0.72932,0.27873,-0.20362,-0.47338,-0.63017,-0.41573,0.079038,1.1199,2.4119,3.8084,4.8409,6.1048,7.2002,7.8903,8.6026,9.0884,9.3009,9.3609,9.1756,8.7516,8.2659,7.3572,6.1463,5.026,3.1131,0.55239,-3.0464,-7.022,-17.595,-12.913,-7.4354,-3.5125,-1.2722,-0.19782,0.67715,1.1004,1.0527,0.74277,-0.00061848,-1.1577,-2.2832,-4.1322,-6.3767,-8.5271,-11.862,-16.682,-26.875,-22.688,-14.967,-10.778,-8.6898,-6.9088,-5.832,-5.2006,-5.0134,-4.85,-4.6756,-4.5127,-4.0876,-3.553,-3.1295,-2.5641,-1.9864,-1.4469,-1.0594,-0.51871,0.025449,0.37539,0.85152,1.2721,1.5016,1.783,1.9907,2.1146,2.1199,2.1286,2.0801,2.0058,1.9149,1.8257,1.738
5.6277,5.739,5.6553,5.2864,4.786,3.7906,2.3435,0.9178,-1.5903,-5.0693,-10.191,-16.539,-27.758,-16.522,-13.816,-12.404,-12.264,-12.251,-11.634,-9.8537,-7.5895,-6.0767,-4.2836,-2.854,-2.018,-1.1931,-0.7095,-0.55774,-0.6929,-1.1861,-2.1586,-3.2507,-5.2671,-8.3996,-12.173,-21.425,-17.77,-11.026,-8.1582,-5.7939,-4.3333,-3.6476,-3.1273,-2.917,-2.8951,-2.9087,-2.8841,-2.7593,-2.5477,-2.1847,-1.7488,-1.378,-0.88215,-0.43247,-0.17741,0.042091,0.02081,-0.35162,-0.86946,-1.8945,-3.3182,-4.5851,-5.7241,-5.3424,-3.5923,-1.9886,0.06258,1.8981,3.0898,4.5217,5.7682,6.5407,7.3871,8.0156,8.3967,8.531,8.5262,8.3069,8.0293,7.5273,6.9144,6.401,5.635,4.8021,3.855,3.0022,1.5863,-0.26581,-2.0339,-5.186,-9.1765,-10.792,-8.7886,-5.8186,-3.7155,-2.7315,-1.9822,-1.7437,-1.7925,-2.1597,-2.762,-3.4194,-3.8951,-4.6654,-5.6009,-6.3455,-7.4094,-7.5673,-6.5671,-4.3876,-2.1919,-0.40913,0.63842,1.586,2.0983,2.2206,2.0937,1.6609,0.90479,0.16867,-1.1067,-2.7283,-4.2411,-6.3474,-7.4882,-6.3898,-3.235,-0.1008,2.5635,4.253,6.1284,7.6364,8.5508,9.4947,10.155,10.48,10.668,10.603,10.294,9.9104,9.1603,8.1596,7.2627,5.8399,4.1724,2.3992,1.1956,0.019197,-0.27423,0.023548,0.82271,1.6045,2.0689,2.4334,2.4683,2.1655,1.6327,0.5549,-1.0444,-2.6259,-5.2554,-8.4649,-11.311,-14.423,-15.58,-15.283,-14.326,-11.824,-9.4126,-8.0558,-6.8889,-6.4745,-6.7413,-7.4964,-8.8233,-9.7667,-9.3942,-7.5417,-5.3804,-3.9608,-2.4718,-1.3233,-0.46576,0.026743,0.55064,0.92693,1.1217,1.3538,1.5376,1.6266,1.784,1.9782,2.2002,2.32,2.566,2.781,2.8973,3.0237,3.101,3.1045
5.045,5.3251,5.4705,5.312,4.9815,4.2113,3.0475,1.8764,-0.10363,-2.5429,-5.3501,-7.4533,-9.6011,-10.855,-11.662,-13.56,-17.031,-22.247,-27.001,-16.707,-11.774,-9.2034,-6.6759,-4.7124,-3.5585,-2.2781,-1.3648,-0.93338,-0.64672,-0.73643,-1.1995,-1.8085,-3.0227,-4.5353,-5.7545,-6.9281,-6.8547,-5.7274,-4.7037,-3.5822,-2.9162,-2.775,-2.9419,-3.5602,-4.2556,-5.2107,-5.5085,-4.762,-3.7245,-2.1433,-0.67795,0.22082,1.1848,1.8308,2.1303,2.2347,1.9983,1.3618,0.53037,-1.1302,-3.7556,-6.8348,-13.732,-11.873,-5.0968,-1.8855,1.2252,3.5383,4.9227,6.448,7.6931,8.4817,9.2811,9.8672,10.259,10.442,10.491,10.369,10.18,9.8052,9.2851,8.8062,8.069,7.2056,6.1711,5.2292,3.7509,1.9149,0.21507,-2.6,-5.6274,-6.8856,-5.6902,-3.504,-1.8858,-1.1752,-0.79897,-1.0501,-1.6593,-2.982,-4.7088,-6.3923,-6.8953,-6.1581,-4.6913,-3.6353,-2.3804,-1.2485,-0.4304,0.62179,1.5928,2.3635,2.7603,3.0306,2.9686,2.7068,2.0718,1.0887,-0.21302,-1.3772,-3.2008,-5.313,-7.2512,-10.564,-13.074,-10.765,-5.7306,-1.6411,1.5376,3.4922,5.6145,7.2955,8.298,9.3587,10.095,10.472,10.742,10.766,10.557,10.263,9.7072,8.9623,8.289,7.3057,6.2591,5.2373,4.515,3.7878,3.3514,3.1928,3.1881,3.3206,3.4478,3.5276,3.3962,3.026,2.5377,1.507,-0.03456,-1.5951,-4.3668,-8.2694,-12.787,-20.359,-16.278,-11.442,-9.08,-6.9937,-5.5987,-4.9791,-4.6286,-4.9492,-6.1649,-7.7727,-11.388,-16.952,-16.032,-10.211,-6.4513,-4.5402,-2.8732,-1.7741,-1.0368,-0.66013,-0.42606,-0.42286,-0.47633,-0.70464,-1.0262,-1.2223,-1.3902,-1.2927,-0.87663,-0.42495,0.23177,0.84407,1.2538,1.6372,1.8957,2.0246
3.0978,3.7961,4.4578,4.7724,4.7844,4.4935,3.8682,3.1855,2.0287,0.63869,-0.9447,-2.1955,-3.8997,-5.5827,-6.9071,-8.7661,-10.615,-11.768,-12.678,-12.54,-11.546,-10.46,-8.8214,-6.9554,-5.5566,-3.9394,-2.5911,-1.8033,-1.0097,-0.55057,-0.34293,-0.33025,-0.50036,-0.76602,-0.96563,-1.1099,-1.1023,-0.98634,-0.88464,-0.84892,-1.0481,-1.4283,-2.4197,-4.1698,-6.2871,-11.406,-31.607,-12.228,-6.9792,-2.9016,-0.32733,1.0414,2.3605,3.2234,3.6161,3.8262,3.7123,3.315,2.8474,1.9979,1.0195,0.35483,-0.13259,0.13186,1.1523,2.2022,3.7122,5.1653,6.187,7.3888,8.4016,9.0555,9.764,10.277,10.612,10.742,10.769,10.645,10.45,10.074,9.5877,9.1557,8.5169,7.7985,7.0077,6.3725,5.4877,4.5546,3.8262,2.9296,2.2272,1.8612,1.8133,1.9021,1.9922,1.9582,1.6149,0.80296,-0.24367,-2.3807,-5.9607,-12.243,-15.392,-8.3726,-3.802,-1.6477,0.43565,1.8754,2.6772,3.4858,3.9969,4.2293,4.2014,3.9238,3.3373,2.6881,1.4725,-0.14766,-2.1722,-3.9211,-6.4147,-8.4729,-9.0486,-8.4919,-6.9578,-5.406,-2.9836,-0.52601,1.7708,3.3183,5.1146,6.5783,7.4749,8.4053,9.0637,9.3748,9.6002,9.6077,9.4178,9.143,8.6518,8.0041,7.4097,6.4795,5.4516,4.3491,3.516,2.5208,1.844,1.6599,1.756,2.1934,2.5886,3.0794,3.4045,3.4364,3.3021,2.8418,2.0823,1.3033,0.060944,-1.3167,-2.2923,-3.1088,-3.1911,-2.6968,-2.203,-1.5524,-1.0443,-0.80593,-0.7971,-1.1214,-1.782,-2.4145,-3.3119,-3.9353,-4.0831,-3.8718,-3.3898,-3.0483,-2.7187,-2.5744,-2.5836,-2.6857,-2.9457,-3.3588,-3.8444,-4.8878,-6.4354,-7.8471,-9.7367,-10.029,-8.1471,-6.3225,-4.437,-3.016,-2.2372,-1.5352,-1.153,-0.99112
0.64546,1.9346,3.1999,4.0228,4.3698,4.5277,4.3525,4.0403,3.3943,2.5113,1.4326,0.50134,-0.86233,-2.3879,-3.6337,-5.4042,-7.3139,-8.9433,-11.362,-14.125,-17.039,-17.719,-14.493,-10.787,-8.4781,-6.036,-4.1278,-2.9754,-1.8257,-0.96778,-0.38795,-0.08844,0.22289,0.41259,0.52674,0.66271,0.80839,0.9432,0.99208,0.96739,0.78584,0.53259,-0.052759,-0.88272,-1.6481,-2.5434,-2.8362,-2.0973,-1.0529,0.52394,1.979,2.8847,3.8245,4.4799,4.7819,4.9747,4.9331,4.6822,4.4056,3.9421,3.4579,3.1539,2.9,2.9065,3.2314,3.6585,4.4236,5.3207,6.0505,6.9814,7.8166,8.3455,8.9494,9.3796,9.6179,9.6634,9.5998,9.363,9.0802,8.5801,7.9844,7.5094,6.8502,6.2291,5.7091,5.4271,5.1401,4.9409,4.846,4.8019,4.8026,4.8576,4.8902,4.9386,4.9205,4.8316,4.5513,4.0547,3.5473,2.6964,1.7937,1.1571,1.0512,1.5329,2.4713,3.2316,4.1435,4.8681,5.2554,5.5446,5.5822,5.3791,5.0717,4.4184,3.4835,2.5552,0.98978,-0.9934,-3.576,-6.1453,-11.055,-20.592,-21.082,-11.993,-7.5029,-5.1506,-2.524,-0.32481,1.5796,2.8143,4.2653,5.4346,6.1303,6.7994,7.2114,7.3495,7.3475,7.1735,6.8814,6.6015,6.1284,5.5474,5.0212,4.0943,2.832,1.1139,-0.50202,-3.2516,-6.1617,-6.75,-4.5267,-1.8074,-0.17381,1.4504,2.5942,3.3216,3.628,3.8184,3.7934,3.6732,3.4045,3.0805,2.908,2.7344,2.6757,2.7113,2.7812,2.9081,2.9735,2.9565,2.805,2.4915,2.0553,1.6395,0.99539,0.30937,-0.19182,-0.95262,-1.8301,-2.6135,-3.7248,-4.9194,-6.0245,-6.6404,-6.9567,-7.0258,-7.3188,-8.136,-9.8143,-12.031,-16.215,-17.519,-12.812,-10.083,-7.7534,-6.3917,-5.8249,-5.4229,-5.3299,-5.3919
-0.39073,0.99109,2.39,3.3759,3.8704,4.2421,4.3216,4.2044,3.8334,3.2415,2.4545,1.7434,0.63125,-0.69196,-1.8271,-3.4993,-5.4562,-7.1444,-9.7383,-12.857,-16.07,-16.906,-14.502,-11.26,-9.1894,-6.9521,-5.2026,-4.1321,-3.0147,-2.1831,-1.613,-1.3136,-0.99462,-0.69535,-0.45515,-0.10644,0.29162,0.71926,1.0281,1.3869,1.6451,1.7537,1.8343,1.8324,1.8401,1.9,2.0813,2.4505,2.8252,3.4,3.9871,4.3962,4.83,5.1151,5.2275,5.2275,5.0529,4.6953,4.2993,3.6578,2.9,2.2883,1.489,0.89901,0.72197,0.96433,1.7314,2.8167,3.6709,4.776,5.7324,6.3028,6.872,7.2336,7.3782,7.3588,7.1311,6.6847,6.2204,5.4232,4.4191,3.5663,2.3913,1.4052,0.93609,1.0147,1.5658,2.3917,3.0599,3.8638,4.5664,5.144,5.5141,5.9306,6.25,6.4119,6.5435,6.5765,6.5545,6.4727,6.4007,6.3638,6.3862,6.514,6.7057,6.8679,7.019,7.0647,7.0028,6.763,6.3458,5.7379,5.1702,4.2455,3.1312,2.1763,0.79963,-0.76833,-2.4712,-3.8489,-5.5186,-6.6993,-6.9452,-6.3766,-5.1762,-4.1309,-2.5647,-0.96348,0.55932,1.6022,2.7906,3.7256,4.2153,4.5812,4.5769,4.3719,3.8172,3.0844,2.3673,2.0075,1.7668,1.7085,1.6317,1.3404,0.59613,-0.73885,-2.271,-5.0682,-8.345,-8.9267,-6.1164,-2.9801,-1.1865,0.58256,1.8435,2.7735,3.2806,3.7922,4.1471,4.3524,4.5572,4.7299,4.8457,4.9703,5.0855,5.1975,5.2845,5.348,5.3311,5.2435,5.0454,4.721,4.2618,3.8212,3.103,2.2071,1.3849,0.083075,-1.5718,-3.1019,-5.838,-9.7803,-15.885,-19.695,-14.707,-10.946,-9.3518,-8.2453,-7.9286,-7.9849,-8.1999,-8.2256,-8.097,-7.7938,-7.7118,-8.0999,-8.7382,-10.052,-11.514,-12.411
0.23267,1.196,2.2526,3.0337,3.4574,3.7949,3.914,3.8586,3.6227,3.2151,2.6445,2.1187,1.2507,0.21424,-0.67615,-2.0278,-3.5932,-4.8483,-6.5717,-8.211,-9.5239,-10.121,-10.06,-9.3312,-8.4252,-7.0813,-5.8145,-5.0327,-4.2237,-3.8067,-3.6985,-3.7934,-4.0996,-4.255,-4.112,-3.4549,-2.4289,-1.3026,-0.47803,0.46913,1.2376,1.6916,2.1899,2.585,2.8488,3.1481,3.4454,3.7355,3.9619,4.2484,4.4897,4.64,4.7789,4.8191,4.7793,4.5989,4.2632,3.75,3.2079,2.2326,0.88259,-0.47733,-2.8641,-6.0791,-9.1535,-8.4742,-4.8795,-1.7336,-0.0019893,1.7535,2.9947,3.6593,4.2113,4.4644,4.4764,4.3514,3.9556,3.3427,2.7109,1.5961,0.05214,-1.5561,-4.5416,-9.0502,-12.984,-9.9358,-5.0491,-1.7984,-0.072194,1.6594,2.9836,4.0263,4.7061,5.4783,6.1575,6.6137,7.1594,7.6284,7.9191,8.2486,8.5031,8.6943,8.8037,8.8778,8.8622,8.7865,8.5845,8.2252,7.8438,7.1828,6.3336,5.2991,4.4048,3.1275,1.8104,0.87254,-0.31745,-1.411,-2.423,-3.1054,-3.964,-4.7514,-5.2946,-5.782,-5.9131,-5.6391,-4.7334,-3.2147,-1.4781,-0.23146,1.1472,2.1331,2.5739,2.7209,2.297,1.5471,-0.12761,-2.7858,-6.456,-8.4408,-6.4577,-3.4111,-1.841,-0.55324,0.015984,0.054078,-0.13976,-0.58815,-0.95094,-1.0291,-0.76522,-0.26217,0.16911,0.76924,1.2821,1.742,2.1063,2.5802,3.0716,3.4355,3.9271,4.4036,4.703,5.1002,5.4632,5.7826,5.9732,6.1467,6.2313,6.2218,6.0938,5.8287,5.3909,4.9511,4.2195,3.2931,2.4464,1.1263,-0.43781,-1.8175,-3.9645,-6.4184,-8.7223,-9.6103,-9.0832,-7.6238,-6.5656,-5.5926,-5.0202,-4.7742,-4.7047,-4.8172,-5.1745,-5.6785,-6.5872,-8.0372,-9.5792,-12.806,-18.494,-29.668
1.1002,1.7726,2.4998,3.0057,3.2464,3.4075,3.3951,3.3045,3.0982,2.813,2.4544,2.1239,1.6012,0.94419,0.34249,-0.69207,-1.9518,-3.0812,-4.8742,-7.055,-9.6069,-11.549,-13.054,-11.849,-10.074,-7.7144,-5.9265,-5.0079,-4.343,-4.3247,-5.0295,-6.1269,-8.6402,-12.759,-15.122,-11.114,-6.6727,-3.6997,-2.1084,-0.56359,0.5354,1.1725,1.8005,2.3013,2.603,2.9674,3.2894,3.5521,3.7083,3.8569,3.9352,3.9342,3.8909,3.8034,3.7006,3.5205,3.2576,2.8624,2.4606,1.6631,0.49212,-0.71704,-2.8471,-5.5822,-7.8177,-7.4385,-4.8675,-2.3323,-0.88027,0.4979,1.3719,1.7771,2.0006,1.9196,1.6064,1.2313,0.69648,0.11833,-0.36344,-1.1383,-2.1387,-3.1158,-4.8155,-6.6349,-7.4065,-6.5193,-4.3361,-2.2201,-0.9252,0.46885,1.5635,2.5285,3.2047,4.1366,5.1137,5.8699,6.8486,7.7522,8.3557,9.0478,9.5855,9.9821,10.18,10.297,10.248,10.084,9.7026,9.1082,8.5055,7.4781,6.1592,4.5296,3.0933,0.9479,-1.2468,-2.6846,-3.9088,-4.1918,-4.1102,-4.0698,-4.3336,-5.0315,-5.9328,-8.0166,-11.64,-15.322,-13.432,-7.4977,-3.4497,-1.2716,0.82368,2.1819,2.7872,3.0584,2.7439,2.0615,0.53222,-1.7867,-4.5846,-5.7947,-4.574,-2.1771,-0.6956,0.67048,1.5022,1.9177,2.0464,2.0177,1.8521,1.6486,1.3385,0.9421,0.60285,0.086753,-0.40038,-0.69954,-0.66938,-0.24991,0.51204,1.1717,2.0509,2.8451,3.4129,4.107,4.7453,5.3205,5.6949,6.1356,6.464,6.6245,6.6755,6.5358,6.1998,5.8151,5.1259,4.2522,3.5189,2.4336,1.272,0.38829,-0.68742,-1.5875,-2.2057,-2.4196,-2.4317,-2.2061,-1.9835,-1.6723,-1.4617,-1.4162,-1.4918,-1.7817,-2.2269,-2.7733,-3.6873,-4.8206,-5.8582,-7.3325,-8.7319,-9.6033
1.6518,2.1832,2.6586,2.8773,2.8615,2.6487,2.25,1.9042,1.4793,1.2268,1.1915,1.2612,1.3949,1.4085,1.2649,0.82655,0.05634,-0.78217,-2.3407,-4.5389,-7.6481,-10.761,-14.371,-11.528,-8.3869,-5.4029,-3.4928,-2.586,-1.9713,-1.9493,-2.5799,-3.4966,-5.2388,-7.1512,-7.7635,-6.526,-4.3111,-2.3927,-1.3671,-0.38178,0.21079,0.49073,0.74264,0.97356,1.1799,1.5471,1.922,2.2565,2.4096,2.4684,2.3561,2.165,1.8169,1.4914,1.338,1.3482,1.5453,1.7791,1.8949,1.8989,1.6824,1.4113,0.89113,0.34232,-0.013466,-0.068493,0.1241,0.45488,0.72944,0.94519,0.91906,0.70764,0.19089,-0.62252,-1.7526,-2.7373,-3.9054,-4.536,-4.4611,-3.8921,-3.2408,-2.802,-2.368,-2.0632,-1.7264,-1.4435,-0.96561,-0.54256,-0.32729,-0.2701,-0.41554,-0.50372,-0.28476,0.73214,2.385,3.7916,5.5984,7.1839,8.2058,9.3154,10.17,10.776,11.071,11.282,11.276,11.127,10.711,10.046,9.3632,8.1608,6.568,4.4799,2.4879,-1.0384,-6.4302,-13.705,-18.844,-8.9157,-5.3679,-4.0553,-3.1994,-3.1005,-3.436,-4.3734,-5.6201,-6.1803,-5.2659,-2.7639,-0.12991,1.5629,3.3353,4.5938,5.2227,5.6828,5.7334,5.555,5.0585,4.4148,3.813,3.4849,3.357,3.4839,3.6861,3.9285,4.0791,4.1202,4.0521,3.8772,3.5393,3.1677,2.4064,1.3237,0.21852,-1.8385,-4.6823,-8.0429,-9.2938,-6.9272,-3.9315,-2.2434,-0.65557,0.42615,1.1052,1.8883,2.7351,3.6964,4.4699,5.4311,6.2149,6.6448,6.9932,7.0485,6.8233,6.4697,5.7424,4.7705,3.9054,2.6571,1.4432,0.70791,0.055288,-0.13459,0.042732,0.31585,0.74786,1.1478,1.3911,1.6392,1.7439,1.6987,1.5011,1.1207,0.59634,0.15498,-0.54645,-1.2823,-1.8608,-2.5241,-3.0614,-3.4198
0.86224,1.2805,1.5325,1.4225,1.0751,0.1807,-1.2404,-2.6831,-4.7845,-5.747,-4.428,-2.8091,-0.93226,0.39223,1.0302,1.5072,1.5478,1.338,0.79599,0.047291,-0.76628,-1.2616,-1.6085,-1.4181,-0.99379,-0.26028,0.43472,0.83472,1.1563,1.2093,1.0243,0.7627,0.35719,-0.044968,-0.22602,-0.29458,-0.22794,-0.20718,-0.31479,-0.72752,-1.5007,-2.3353,-3.5043,-4.2888,-4.1799,-3.2703,-2.0689,-1.1132,-0.6814,-0.56781,-1.0293,-1.7457,-3.243,-5.1467,-6.1666,-5.6795,-3.6102,-1.5478,-0.37045,0.77378,1.4647,1.744,1.8677,1.7925,1.5929,1.3896,1.0725,0.69091,0.36429,-0.13693,-0.77129,-1.3931,-2.5018,-4.0508,-6.3371,-8.796,-14.597,-24.904,-15.082,-8.7823,-5.4323,-3.7898,-2.2284,-1.2096,-0.55446,-0.24984,-0.13558,-0.39253,-0.89109,-2.1435,-4.438,-9.0232,-16.082,-11.131,-3.4957,-0.06648,3.155,5.4815,6.8232,8.2128,9.2458,9.9611,10.325,10.607,10.663,10.573,10.255,9.7073,9.138,8.1371,6.841,5.2287,3.8032,1.6457,-0.59585,-2.046,-3.0301,-2.8026,-2.0711,-1.523,-0.90015,-0.46758,-0.245,0.081861,0.51752,1.0118,1.8741,2.9653,4.1786,5.0616,6.1352,6.9869,7.4639,7.873,8.0249,7.9966,7.7908,7.4326,6.9785,6.5985,6.0832,5.5701,5.1926,4.7408,4.3484,4.045,3.863,3.6453,3.3698,3.0712,2.4461,1.4459,0.37179,-1.6096,-4.4232,-7.5237,-8.6563,-7.1023,-4.9064,-3.8178,-3.2037,-3.4024,-4.0509,-4.6733,-3.7111,-1.2474,0.71161,2.9008,4.5318,5.403,6.1493,6.4497,6.314,5.9306,5.0413,3.6856,2.2993,-0.11349,-3.1378,-5.4215,-6.2599,-4.1756,-1.8034,-0.4041,1.0134,2.0027,2.5167,2.898,2.9953,2.9097,2.5667,2.0228,1.2575,0.64023,-0.20705,-0.98564,-1.3919,-1.7253,-1.7867,-1.6594
-1.7646,-1.4261,-1.2022,-1.3293,-1.6975,-2.6958,-4.4655,-6.5114,-10.654,-13.843,-9.4137,-6.142,-3.1285,-1.1314,-0.093998,0.81912,1.3504,1.5581,1.6595,1.6235,1.5285,1.463,1.4332,1.5161,1.6205,1.7993,1.9794,2.0908,2.17,2.1464,2.0446,1.9217,1.6903,1.4116,1.1695,0.79388,0.30696,-0.37863,-1.055,-2.3803,-4.3725,-6.575,-11.394,-23.877,-20.522,-11.006,-7.1128,-5.093,-4.2791,-3.9548,-4.4304,-5.3584,-7.5411,-11.338,-14.876,-13.098,-8.0448,-4.6466,-2.9065,-1.3364,-0.38322,-0.017532,0.15652,0.014771,-0.41294,-0.89191,-1.7038,-2.6271,-3.4093,-4.4244,-5.3433,-5.9108,-6.6608,-7.5128,-8.4552,-9.3008,-10.248,-10.384,-9.5397,-7.6576,-5.7093,-4.4639,-3.1296,-2.141,-1.5013,-1.2255,-1.1665,-1.4287,-1.8585,-2.6993,-3.818,-4.904,-5.2164,-4.3434,-2.3154,-0.61732,1.4765,3.2196,4.2836,5.4139,6.2394,6.8181,7.1269,7.3687,7.4581,7.4287,7.2865,6.9883,6.6542,6.06,5.2862,4.3378,3.5455,2.4123,1.2805,0.50344,-0.31964,-0.92193,-1.2932,-1.3826,-1.3377,-1.0358,-0.63897,0.089533,1.0035,1.7687,2.8549,3.947,4.9862,5.6921,6.5116,7.1599,7.5177,7.8066,7.8944,7.8129,7.5393,7.0701,6.4088,5.8006,4.7935,3.5905,2.5583,1.1292,-0.10189,-0.75751,-0.71847,-0.25523,0.34557,0.67411,0.89905,0.77767,0.47451,-0.15481,-0.91695,-1.6479,-2.0745,-2.4335,-2.7443,-3.0882,-4.0153,-5.8335,-8.2674,-13.347,-12.115,-5.8799,-2.7039,0.28111,2.2904,3.3416,4.2273,4.6245,4.563,4.2192,3.3763,2.0181,0.63453,-1.8522,-5.2781,-8.1512,-9.1848,-6.0521,-3.1077,-1.4695,0.10025,1.131,1.6237,1.9546,1.9426,1.7225,1.1313,0.19553,-1.12,-2.3768,-4.3619,-6.3737,-7.31,-7.1361,-5.788,-4.2927
