-0.083717,-0.2011,-0.42761,-0.7595,-1.148,-1.8984,-2.9065,-3.803,-5.2065,-6.7171,-8.2279,-9.2074,-10.181,-10.393,-9.7513,-7.9042,-5.6142,-3.9561,-1.9715,-0.30793,1.0395,1.8347,2.6765,3.2696,3.562,3.7587,3.731,3.5872,3.2014,2.6113,1.8045,1.086,-0.044367,-1.3183,-2.3091,-3.5465,-4.5393,-5.1521,-5.3668,-5.4028,-5.3234,-5.2707,-5.1618,-5.0245,-4.9503,-4.7678,-4.539,-4.3675,-4.3147,-4.3323,-4.5827,-4.9739,-5.6791,-6.749,-7.902,-9.8389,-12.527,-16.65,-21.394,-22.378,-16.026,-12.579,-9.4879,-7.2085,-5.4501,-4.3745,-3.2538,-2.4274,-1.9249,-1.4732,-1.2384,-1.1823,-1.2203,-1.4013,-1.7046,-1.9629,-2.3316,-2.759,-3.147,-3.7362,-4.4943,-5.265,-6.5408,-8.1845,-10.239,-12.009,-14.027,-14.382,-13.47,-12.11,-10.49,-8.7929,-7.8374,-6.6675,-5.4264,-4.599,-3.4576,-2.3194,-1.6242,-0.72108,0.097032,0.74372,1.0589,1.374,1.5141,1.4536,1.1864,0.69414,0.1711,-0.8099,-2.086,-3.6709,-5.1116,-7.4716,-10.334,-12.791,-16.354,-18.209,-16.74,-15.018,-13.099,-11.781,-11.048,-10.37,-9.9072,-9.5875,-9.1462,-8.6646,-7.7319,-6.7867,-5.8303,-4.5616,-3.4184,-2.0792,-0.68114,0.37392,1.6195,2.7257,3.6528,4.1671,4.6296,4.8543,4.8591,4.5993,4.0765,3.3208,2.599,1.4228,0.070109,-1.0119,-2.5468,-4.0016,-4.8701,-5.6856,-6.0217,-5.9212,-5.6972,-5.4429,-5.2604,-5.1729,-5.2079,-5.3868,-5.5211,-5.7465,-5.9498,-6.0731,-6.0291,-5.8599,-5.6432,-5.4167,-5.1381,-4.9508,-4.8298,-4.7618,-4.7228,-4.6447,-4.5124,-4.2002,-3.7825,-3.3811,-2.8157,-2.2566,-1.7568,-1.4712,-1.2076,-1.1902,-1.3224,-1.7631,-2.5539,-3.3794,-4.8353,-6.7242,-9.0472,-10.871,-12.874,-13.668,-13.547,-13.243,-13.087,-13.133
-0.37451,-0.42012,-0.48659,-0.63573,-0.87085,-1.3643,-2.0813,-2.7683,-3.9641,-5.5119,-7.5964,-9.7187,-14.184,-25.535,-23.702,-12.675,-7.7529,-5.2555,-2.7392,-0.83971,0.61967,1.4807,2.398,3.0647,3.43,3.7262,3.8187,3.7775,3.5646,3.1614,2.5859,2.0596,1.2519,0.33513,-0.40402,-1.3912,-2.3648,-3.3226,-4.0452,-4.9906,-5.9771,-6.789,-7.8758,-8.7636,-9.2009,-9.2167,-8.6288,-7.8493,-7.3312,-6.8245,-6.6681,-6.7702,-7.2022,-7.9349,-8.6721,-9.8044,-10.943,-11.873,-12.257,-11.972,-10.849,-9.6688,-7.9576,-6.2774,-4.7676,-3.7759,-2.6274,-1.6986,-1.1228,-0.51541,-0.080513,0.15124,0.34132,0.40903,0.35401,0.24998,0.01548,-0.32577,-0.66121,-1.2061,-1.8913,-2.5273,-3.4702,-4.5066,-5.6166,-6.4644,-7.4548,-8.1205,-8.3155,-8.7312,-8.8429,-8.4359,-7.9833,-7.3125,-6.2148,-5.3941,-4.1676,-2.9541,-2.2562,-1.3974,-0.61903,-0.038776,0.18004,0.39537,0.46273,0.37075,0.057679,-0.4377,-0.93973,-1.8821,-3.0989,-4.5626,-5.7689,-7.6605,-9.6349,-10.94,-12.474,-13.436,-13.703,-13.525,-13.149,-12.844,-12.752,-12.899,-13.388,-13.787,-14.248,-13.596,-10.996,-9.355,-7.0006,-4.5874,-3.0394,-1.3038,0.26258,1.3026,2.4689,3.441,4.1829,4.5465,4.8403,4.8834,4.7424,4.2956,3.5869,2.5971,1.6646,0.13282,-1.7357,-3.4056,-6.1282,-9.5233,-12.289,-14.487,-12.621,-9.9911,-8.4715,-7.0487,-6.2064,-5.8613,-5.7914,-6.0785,-6.4905,-7.2566,-8.113,-8.7977,-9.0261,-8.8765,-8.4724,-8.1124,-7.8544,-7.9375,-8.355,-8.8967,-9.8198,-10.663,-10.94,-10.67,-9.7606,-8.8354,-7.546,-6.2274,-4.9457,-4.1098,-3.1282,-2.4279,-2.0722,-1.8905,-2.0307,-2.3265,-2.9893,-3.8991,-4.9989,-5.8839,-7.1146,-8.376,-9.3822,-11.05,-13.37,-17.173
-2.4389,-2.002,-1.4552,-1.1342,-1.0463,-1.0843,-1.334,-1.6801,-2.3516,-3.2582,-4.3612,-5.288,-6.4899,-7.1636,-6.9897,-5.8938,-4.3266,-3.1334,-1.6841,-0.46925,0.54392,1.1983,1.925,2.5086,2.8642,3.2152,3.4229,3.4591,3.3776,3.1113,2.6724,2.2148,1.4844,0.62575,-0.096819,-1.1501,-2.2726,-3.4685,-4.4401,-5.9191,-7.6846,-9.3082,-12.304,-17.021,-21.719,-20.677,-15.017,-11.591,-9.9967,-8.7361,-8.1027,-7.9081,-8.2348,-8.9816,-9.6586,-10.729,-11.852,-12.516,-12.314,-11.449,-10.118,-8.9488,-7.2542,-5.703,-4.3383,-3.4223,-2.3304,-1.4122,-0.86534,-0.21887,0.32588,0.65721,0.97257,1.1974,1.3448,1.3736,1.2954,1.1076,0.91406,0.52526,-0.0032988,-0.47224,-1.1834,-2.001,-2.9207,-3.6529,-4.6973,-5.8926,-6.8137,-8.1391,-9.9734,-12.07,-12.44,-11.913,-9.8518,-8.0676,-6.0257,-4.3762,-3.3663,-2.4666,-1.8404,-1.4117,-1.22,-1.1386,-1.1551,-1.1931,-1.3932,-1.7396,-2.1357,-2.8708,-3.9139,-5.3072,-6.5924,-8.6694,-11.089,-13.025,-15.404,-16.509,-15.96,-15.142,-14.181,-13.596,-13.591,-14.197,-15.855,-18.226,-25.517,-24.702,-15.721,-11.395,-7.3702,-4.5469,-2.8235,-0.78874,0.85171,1.9027,3.0873,3.9679,4.5677,4.8735,5.0676,4.9624,4.6611,4.0803,3.2335,2.0711,0.98331,-0.67949,-2.629,-4.3649,-7.1038,-10.338,-12.901,-14.768,-12.792,-10.036,-8.4138,-6.819,-5.9069,-5.6522,-5.7412,-6.3731,-7.3329,-9.4058,-12.678,-17.439,-19.816,-15.953,-12.292,-10.771,-9.8043,-9.8242,-10.837,-12.416,-15.935,-22.337,-29.735,-22.915,-18.166,-16.385,-14.185,-11.671,-8.9922,-7.0836,-4.9585,-3.2956,-2.4041,-1.5803,-1.1179,-0.99898,-1.1065,-1.4849,-2.0567,-2.5963,-3.4682,-4.5418,-5.469,-6.8751,-8.556,-10.388
-5.7133,-4.1156,-2.7139,-1.796,-1.3079,-0.9046,-0.71508,-0.69738,-0.76827,-0.95406,-1.2058,-1.406,-1.6126,-1.7075,-1.6918,-1.5029,-1.1992,-0.94224,-0.60422,-0.29351,0.021214,0.27781,0.67693,1.1695,1.5493,2.0622,2.4889,2.6953,2.7834,2.6584,2.2905,1.8572,1.0515,0.035644,-0.81946,-2.0736,-3.3786,-4.654,-5.5355,-6.716,-8.0077,-9.1449,-10.846,-12.695,-13.686,-13.511,-11.877,-10.072,-8.9918,-8.0335,-7.6016,-7.657,-8.1359,-9.2235,-10.475,-13.021,-17.059,-23.013,-22.173,-15.981,-11.757,-9.5546,-7.3263,-5.6009,-4.2548,-3.4333,-2.5292,-1.7794,-1.2781,-0.69519,-0.1577,0.21849,0.69264,1.0992,1.4227,1.597,1.7392,1.752,1.669,1.4387,1.0848,0.75093,0.18132,-0.52434,-1.3373,-2.0211,-3.061,-4.3223,-5.6593,-7.6919,-10.322,-14.429,-19.169,-17.243,-11.631,-8.7874,-6.282,-4.6487,-3.6861,-3.0393,-2.9393,-3.1677,-3.3263,-3.6562,-3.8582,-3.8127,-3.5156,-3.2726,-3.2455,-3.4319,-4.0041,-5.0604,-6.3123,-8.4768,-11.554,-14.79,-21.965,-26.431,-18.958,-15.944,-13.638,-12.379,-11.863,-11.616,-11.654,-11.779,-11.608,-10.642,-8.6493,-7.0272,-5.0167,-2.9497,-1.4023,0.27245,1.7227,2.6664,3.7244,4.5373,5.1064,5.3767,5.4549,5.2433,4.897,4.1663,3.1054,1.7618,0.58574,-1.1495,-2.9803,-4.3164,-5.8151,-6.8297,-7.2363,-7.2488,-6.6914,-5.7954,-5.0861,-4.249,-3.6647,-3.4538,-3.5234,-4.0703,-4.8305,-6.3416,-8.3912,-10.507,-11.233,-10.329,-8.6784,-7.7557,-7.1323,-7.2595,-8.1633,-9.3137,-11.399,-13.792,-15.282,-16.658,-18.365,-21.544,-53.83,-18.484,-11.244,-7.9731,-4.8397,-2.6293,-1.432,-0.28961,0.41693,0.70205,0.83728,0.72971,0.41989,0.087356,-0.46762,-1.1017,-1.6335,-2.3597,-3.0688,-3.6754
-4.6209,-3.5452,-2.4441,-1.6553,-1.22,-0.79151,-0.42591,-0.14945,0.19524,0.49906,0.71818,0.82894,0.91818,0.92369,0.86979,0.70135,0.39809,0.063026,-0.55561,-1.3268,-2.16,-2.6504,-2.7071,-1.9526,-1.0306,0.25431,1.3371,1.9661,2.4506,2.5519,2.2505,1.7773,0.77871,-0.65675,-2.0272,-4.1237,-6.3114,-8.0032,-8.621,-8.4787,-8.0447,-7.7972,-7.5845,-7.4345,-7.2216,-6.9067,-6.455,-5.9425,-5.53,-5.1793,-5.1164,-5.336,-5.8324,-6.6768,-7.6068,-9.307,-11.272,-12.618,-12.3,-10.573,-8.4852,-7.2095,-5.6913,-4.5531,-3.7419,-3.3572,-3.0391,-2.8281,-2.6303,-2.323,-1.8604,-1.3718,-0.58878,0.18015,0.83451,1.2578,1.6833,1.9212,1.954,1.8723,1.6452,1.3742,0.89502,0.32685,-0.30674,-0.83112,-1.5883,-2.3655,-2.8887,-3.8374,-4.8651,-5.5161,-5.459,-5.2161,-4.4666,-3.6994,-2.7505,-2.1521,-2.0312,-2.196,-2.9557,-4.4999,-6.3769,-9.4699,-11.229,-9.8456,-6.7554,-4.4634,-3.331,-2.5277,-2.3504,-2.7046,-3.2672,-4.396,-5.8592,-7.1003,-8.5492,-9.4007,-9.5595,-9.32,-8.9764,-8.6567,-8.4037,-8.0802,-7.6738,-7.2772,-6.529,-5.5186,-4.4784,-3.7727,-2.3198,-0.87574,0.082716,1.424,2.7129,3.5587,4.581,5.4543,6.0898,6.3423,6.4262,6.2051,5.8549,4.9916,3.7037,1.983,0.41247,-2.153,-5.2304,-7.6439,-9.4271,-8.7625,-7.5362,-5.7316,-4.1496,-2.835,-2.0063,-1.0811,-0.35144,0.069557,0.36872,0.39725,0.2662,-0.031851,-0.41371,-0.74829,-0.91836,-0.97544,-0.91065,-0.8531,-0.93875,-1.2611,-1.8374,-2.4256,-3.3565,-4.3743,-5.1471,-6.1436,-7.0284,-7.4252,-7.2402,-5.9587,-4.0419,-2.5022,-0.71705,0.7207,1.587,2.3912,2.8569,3.0249,3.0323,2.8529,2.5227,2.2111,1.771,1.3688,1.0981,0.75785,0.47867,0.24728
-1.1585,-1.3113,-1.5923,-2.0127,-2.3436,-2.4356,-1.9985,-1.3642,-0.37968,0.57708,1.3611,1.7998,2.1546,2.2774,2.2283,1.9112,1.2914,0.58224,-0.79325,-2.9288,-6.4476,-11.105,-20.373,-9.1887,-4.8457,-1.3504,0.84912,1.9594,2.8735,3.2128,3.0453,2.5674,1.4768,-0.24124,-2.0659,-5.5488,-11.301,-26.567,-19.017,-11.18,-7.9443,-6.5356,-5.425,-4.7149,-4.322,-3.8119,-3.355,-2.9462,-2.7099,-2.4628,-2.3662,-2.3706,-2.6207,-3.0357,-3.4731,-3.9963,-4.4459,-4.6913,-4.6972,-4.4324,-4.0022,-3.5767,-3.1835,-3.0334,-3.1798,-3.5134,-4.3352,-5.5721,-6.6941,-7.6189,-7.005,-5.7061,-3.7037,-1.901,-0.48536,0.3022,1.0345,1.4627,1.6193,1.5973,1.3339,0.99505,0.43694,-0.18606,-0.8217,-1.2298,-1.6287,-1.8252,-1.704,-1.4222,-1.1466,-0.86361,-0.58043,-0.0093057,0.51031,0.89154,1.2783,1.4328,1.231,0.69088,-0.28861,-1.8892,-3.5714,-6.4373,-8.0378,-6.8975,-4.0286,-1.755,-0.54407,0.46822,0.94817,1.0058,0.86036,0.37773,-0.3235,-0.97488,-1.8479,-2.7493,-3.6372,-4.3496,-5.2565,-6.1119,-6.6444,-6.9498,-6.6786,-6.0817,-5.1403,-4.2393,-3.409,-2.4047,-1.5272,-0.75645,-0.095319,1.1565,2.5456,3.6379,5.0082,6.1584,7.0256,7.4703,7.7813,7.7082,7.3696,6.5728,5.352,3.6164,1.9227,-1.0028,-5.0048,-8.8966,-12.916,-9.597,-6.7102,-4.0177,-2.0621,-0.49126,0.54211,1.7213,2.7298,3.3694,4.0883,4.6505,4.9683,5.251,5.4099,5.4897,5.5223,5.5168,5.4367,5.3283,5.107,4.7891,4.3848,4.028,3.4983,2.9609,2.586,2.1814,1.9376,1.9072,2.0671,2.4939,3.112,3.6363,4.3152,4.8754,5.1727,5.3877,5.3627,5.1869,4.7289,4.0568,3.268,2.6655,2.0101,1.6116,1.5444,1.6795,1.9219,2.1317
0.0048142,-0.87212,-2.6364,-5.4002,-8.4936,-13.346,-10.552,-6.7949,-3.2701,-1.0183,0.4508,1.1666,1.7394,1.9615,1.9281,1.6793,1.1966,0.67914,-0.23965,-1.4421,-2.8329,-3.7019,-3.9942,-2.9017,-1.5677,0.26133,1.7803,2.6164,3.413,3.8001,3.7917,3.5162,2.7883,1.6576,0.56649,-1.1749,-2.9881,-4.3558,-4.8816,-4.8373,-4.5459,-4.3626,-4.297,-4.3387,-4.35,-4.0905,-3.5399,-2.8423,-2.3879,-1.8502,-1.5013,-1.3603,-1.4329,-1.7404,-2.038,-2.4161,-2.703,-2.8631,-2.9284,-2.8223,-2.6182,-2.425,-2.4084,-2.6414,-3.277,-4.0615,-5.7133,-8.3976,-11.721,-19.169,-16.212,-11.101,-6.9123,-4.2594,-2.4882,-1.6136,-0.81307,-0.40037,-0.28286,-0.44851,-0.94033,-1.506,-2.5112,-3.8345,-5.3451,-6.3468,-6.8172,-6.0275,-5.1023,-3.2324,-1.4411,-0.07305,0.64647,1.7013,2.5751,3.0461,3.5007,3.7667,3.8863,3.7408,3.3486,2.7823,2.3656,1.9072,1.7176,1.8044,2.1795,2.6975,3.0619,3.4778,3.7209,3.7686,3.6555,3.3484,2.8469,2.3661,1.5097,0.41986,-0.97782,-2.3225,-4.6079,-7.7669,-11,-15.259,-12.747,-9.7175,-6.8578,-5.1026,-4.0719,-3.9587,-4.564,-5.3651,-5.299,-4.017,-1.1813,1.1025,3.6006,5.522,6.9373,7.7322,8.3415,8.5124,8.3336,7.8037,6.9017,5.6474,4.4957,2.727,0.88243,-0.37608,-1.601,-2.1682,-2.2304,-1.8828,-1.1539,-0.10395,0.8617,2.2363,3.6007,4.5556,5.7305,6.732,7.3546,8.0114,8.4927,8.8107,8.9581,9.0337,8.9841,8.8613,8.6227,8.3019,7.913,7.5982,7.1656,6.7522,6.4796,6.2003,6.0443,6.0022,6.0685,6.2406,6.4935,6.678,6.9138,7.043,7.0174,6.8164,6.3532,5.7827,4.6872,3.1129,0.98205,-0.95342,-3.5678,-4.4161,-3.3052,-1.1461,0.58825,1.7475
0.16217,-0.57919,-1.9667,-3.7819,-5.3716,-6.8022,-6.1811,-4.7055,-2.7805,-1.3208,-0.40647,-0.018484,0.18631,0.1034,-0.087433,-0.37587,-0.64869,-0.81731,-1.0044,-1.0969,-1.073,-0.93432,-0.57001,0.02392,0.61685,1.4553,2.2619,2.7847,3.3494,3.7245,3.8644,3.8329,3.5715,3.0927,2.606,1.8508,1.0198,0.1721,-0.45107,-1.389,-2.5136,-3.6083,-5.4723,-7.9428,-9.7661,-10.397,-8.1185,-5.5832,-4.0781,-2.7923,-2.1396,-2.0578,-2.2706,-2.8889,-3.5083,-4.6081,-5.5869,-5.964,-5.682,-4.9324,-4.0875,-3.6695,-3.2355,-3.1402,-3.4257,-3.8821,-4.8012,-5.9413,-6.7843,-7.5191,-7.5432,-7.0536,-6.1844,-5.2579,-4.451,-3.92,-3.4902,-3.341,-3.4625,-3.8425,-4.5049,-5.2161,-6.6052,-8.7022,-12.049,-16.551,-31.824,-15.427,-10.814,-6.5778,-3.5455,-1.243,0.050307,1.4193,2.5502,3.2148,3.9178,4.4175,4.7264,4.9551,5.0065,4.9447,4.805,4.6598,4.5335,4.4914,4.4171,4.4003,4.4108,4.4492,4.4963,4.5143,4.4633,4.3207,4.0304,3.7027,3.0483,2.1236,0.86282,-0.32718,-2.3117,-4.7673,-6.7758,-8.6579,-8.1381,-6.7936,-5.0916,-3.9671,-3.6763,-4.4503,-5.9651,-9.0373,-12.239,-9.9276,-3.7398,-0.41199,2.8253,5.1519,6.7953,7.626,8.353,8.6672,8.6792,8.3425,7.6564,6.6645,5.7332,4.3175,2.7482,1.5262,-0.22087,-2.0571,-3.4741,-5.1231,-5.8491,-4.7836,-3.1007,-0.44147,2.0028,3.6089,5.4068,6.8547,7.7466,8.6902,9.3767,9.8232,10.006,10.08,9.9865,9.8147,9.4599,8.989,8.4318,7.9817,7.3876,6.8374,6.4834,6.1199,5.9112,5.8668,5.9626,6.176,6.4472,6.6622,6.8908,7.0096,6.9956,6.757,6.2211,5.5825,4.3508,2.5797,0.037814,-2.5236,-6.9192,-8.5086,-5.8426,-2.4108,-0.12599,1.3224
0.38565,0.39774,0.34175,0.18561,0.075346,-0.043011,0.015327,0.11797,0.25958,0.24274,-0.057479,-0.49888,-1.4157,-2.6154,-3.5416,-4.5631,-4.8919,-4.6427,-3.9133,-3.0671,-2.2515,-1.7141,-1.001,-0.2578,0.28959,1.0427,1.7775,2.318,2.902,3.3657,3.6964,3.8541,3.9585,3.9319,3.829,3.5788,3.1923,2.6479,2.1353,1.2179,-0.040713,-1.2891,-3.5528,-6.7648,-9.5495,-10.63,-7.4103,-4.4727,-2.9459,-1.7359,-1.2536,-1.3396,-2.0053,-3.3462,-4.9642,-8.3196,-14.414,-20.42,-13.664,-8.5248,-5.7111,-4.4421,-3.3797,-2.9317,-2.9156,-3.1601,-3.7114,-4.4667,-5.0598,-5.8329,-6.3959,-6.6655,-6.8065,-6.7506,-6.5653,-6.3763,-6.2867,-6.3599,-6.5928,-7.0291,-7.64,-8.1617,-9.0016,-9.8494,-10.581,-10.8,-10.425,-9.0185,-7.7561,-5.6633,-3.538,-1.6002,-0.21005,1.1175,2.2382,3.0157,3.8629,4.5242,4.8477,5.2457,5.5258,5.6621,5.655,5.4912,5.1976,4.899,4.4639,4.0142,3.7483,3.5343,3.5737,3.8301,4.1145,4.4431,4.6412,4.642,4.4706,4.0531,3.4189,2.8253,1.9099,0.95435,0.3024,-0.32569,-0.61938,-0.63418,-0.54026,-0.4699,-0.48539,-0.43294,-0.41644,-0.30322,0.0040214,0.93083,2.4236,3.7357,5.4361,6.9037,8.0657,8.7007,9.2963,9.5486,9.5411,9.2139,8.565,7.6031,6.6794,5.2072,3.442,1.9334,-0.38291,-3.1528,-5.6807,-10.285,-17.522,-12.429,-7.0909,-2.2699,1.196,3.2394,5.4446,7.1704,8.1965,9.2434,9.9617,10.386,10.524,10.487,10.209,9.8639,9.2178,8.3895,7.4187,6.6179,5.5128,4.4506,3.7502,3.038,2.6929,2.7327,3.1119,3.7825,4.5736,5.1737,5.8581,6.3731,6.6262,6.7248,6.5438,6.2263,5.5499,4.6204,3.5269,2.6822,1.7625,1.2948,1.2851,1.6243,2.1378,2.6249
-0.081382,0.97776,1.9952,2.6372,2.9572,3.1612,3.1654,3.0278,2.6626,1.9883,0.92885,-0.20052,-2.3244,-5.501,-9.0783,-17.583,-18.185,-12.099,-8.0803,-5.9929,-4.7828,-4.1452,-3.3992,-2.6098,-1.9605,-1.003,-0.042602,0.63732,1.4166,2.0523,2.5919,2.9254,3.3482,3.7366,4.0031,4.2819,4.4512,4.4684,4.3478,4.0458,3.5405,3.049,2.2762,1.5379,1.1107,0.86959,1.0299,1.4022,1.6452,1.851,1.7713,1.5177,0.77225,-0.43193,-1.6779,-3.5966,-5.4508,-6.2226,-5.7231,-4.4052,-3.1184,-2.3519,-1.8054,-1.6673,-1.9151,-2.3513,-3.2184,-4.409,-5.4714,-7.1726,-9.0102,-10.306,-11.073,-10.804,-10.143,-9.8643,-9.578,-9.6981,-9.9386,-10.666,-11.657,-12.43,-12.964,-12.695,-11.713,-10.71,-9.2209,-7.5517,-6.2338,-4.6861,-3.2542,-1.8754,-0.76804,0.41245,1.416,2.1139,2.9624,3.7327,4.2096,4.7812,5.2299,5.488,5.5773,5.3954,4.8725,4.1911,2.9442,1.2418,-0.19081,-1.5135,-0.99506,0.82765,2.2635,3.7896,4.8421,5.3422,5.6863,5.7189,5.5014,5.2107,4.6922,4.1058,3.6792,3.1562,2.7344,2.4865,2.266,2.1696,2.267,2.62,2.9975,3.537,4.0566,5.0022,6.0657,6.8624,7.9318,8.9128,9.7257,10.238,10.647,10.786,10.672,10.303,9.6331,8.6496,7.7095,6.1246,4.1636,2.3972,-0.22913,-2.9949,-4.8013,-6.255,-5.9988,-4.2369,-2.3902,0.36417,2.962,4.6981,6.6468,8.2046,9.1111,10.03,10.61,10.872,10.874,10.611,10.045,9.4215,8.3388,6.9621,5.2934,3.8675,1.7247,-0.61977,-2.4254,-4.5871,-5.6972,-5.346,-3.5063,-1.1053,1.1786,2.6319,4.2472,5.456,6.1017,6.686,6.957,6.9681,6.7599,6.3291,5.7488,5.2521,4.5867,4.0136,3.6635,3.318,3.1269,3.0746
0.045009,1.4398,2.762,3.6545,4.073,4.4005,4.428,4.2797,3.8199,3.0647,1.9796,0.91849,-0.86373,-3.0465,-4.8274,-6.9284,-7.8822,-7.8344,-7.4607,-7.5031,-8.1632,-8.9222,-9.8523,-9.469,-8.0305,-5.8909,-4.1068,-3.1488,-2.1861,-1.5871,-1.1663,-0.81548,-0.18241,0.7248,1.5247,2.6107,3.5883,4.379,4.8209,5.222,5.428,5.4644,5.4204,5.318,5.2267,5.1184,5.0146,4.8941,4.7711,4.5341,4.1677,3.7975,3.1766,2.4193,1.8147,1.0168,0.32728,-0.14916,-0.32977,-0.41646,-0.45352,-0.49276,-0.65662,-1.0079,-1.6406,-2.2996,-3.5472,-5.2531,-6.9675,-10.037,-14.796,-20.935,-32.951,-18.928,-14.971,-13.57,-12.814,-13.053,-13.755,-15.546,-18.536,-22.522,-29.195,-23.129,-17.394,-14.661,-11.783,-9.4924,-7.7191,-6.0828,-4.8587,-3.8555,-3.3699,-2.511,-1.7998,-1.3777,-0.6565,0.25975,1.1386,2.1979,3.135,3.8582,4.1904,4.3308,3.9866,3.3825,1.8449,-0.78644,-3.9476,-9.7689,-6.7279,-1.411,1.0937,3.3664,4.7684,5.437,5.8817,5.9607,5.7376,5.4127,4.8421,4.1612,3.6067,2.8531,2.1323,1.6403,1.1444,0.92714,1.0248,1.1328,1.7733,2.7913,3.7524,5.0083,6.2459,7.1163,8.1903,9.1161,9.8609,10.28,10.635,10.761,10.682,10.355,9.7502,8.8367,7.9338,6.3981,4.4149,2.5499,-0.64265,-5.2524,-10.944,-26.573,-8.9211,-3.4344,-0.70288,2.1129,4.3784,5.8026,7.3681,8.5839,9.2818,9.9297,10.263,10.282,10.088,9.5498,8.6949,7.8173,6.3284,4.4243,2.0333,-0.14061,-3.6555,-7.9952,-11.835,-17.466,-25.931,-22.306,-12.447,-6.5735,-2.5819,-0.25738,2.1095,3.8351,4.7955,5.6956,6.2142,6.372,6.3176,5.9864,5.3995,4.8153,3.8656,2.7589,1.8883,0.78644,-0.047443,-0.38005
