-5.1116,-3.8081,-2.8417,-2.7081,-3.0825,-4.1304,-5.4974,-6.157,-5.5449,-3.613,-1.5457,-0.22305,1.1575,2.1572,2.6962,3.1683,3.384,3.4029,3.2411,2.8698,2.3152,1.7617,0.8107,-0.34618,-1.3141,-2.6618,-3.5243,-3.4419,-2.3365,-0.71834,0.8389,1.775,2.7378,3.3257,3.5446,3.5448,3.2316,2.6388,2.0181,0.96832,-0.34705,-1.49,-3.1002,-4.5902,-5.3724,-5.752,-5.6931,-5.6805,-5.9047,-6.8346,-8.6773,-10.692,-13.296,-11.454,-8.5103,-5.1615,-2.7316,-0.98214,0.0019482,0.96039,1.5441,1.7534,1.7677,1.455,0.76662,0.010936,-1.3175,-2.9592,-4.1836,-5.26,-5.0261,-4.2179,-2.9074,-1.873,-1.1843,-0.88011,-0.78406,-0.89699,-1.0367,-1.2437,-1.291,-1.1568,-0.72847,-0.079196,0.7268,1.3768,2.269,3.1351,3.7297,4.4318,4.9854,5.3724,5.5481,5.6338,5.5735,5.4482,5.1989,4.8828,4.6227,4.277,3.9326,3.5793,3.2897,2.8761,2.4111,2.0173,1.4594,0.87605,0.4473,-0.12175,-0.65956,-1.2475,-1.728,-2.5426,-3.5964,-4.5613,-6.1164,-7.8412,-9.291,-9.9492,-10.07,-10.062,-10.348,-11.485,-13.77,-15.48,-13.52,-9.2215,-5.8082,-3.8344,-1.8563,-0.46122,0.3064,1.1235,1.5922,1.813,2.0264,2.1127,2.1692,2.2492,2.3404,2.5191,2.7333,2.9662,3.1868,3.3691,3.4494,3.375,3.086,2.7179,1.9213,0.63605,-0.72875,-3.2795,-7.3643,-14.408,-16.208,-9.6236,-5.8788,-4.3252,-3.2061,-2.8882,-3.0264,-3.5306,-4.1063,-4.3409,-4.1248,-3.3634,-2.4552,-1.823,-1.203,-0.95973,-1.2075,-1.5573,-2.5511,-4.4014,-6.545,-11.189,-19.273,-14.085,-7.3644,-3.567,-1.1265,0.16321,1.36,2.0872,2.3878,2.476,2.2798,1.9557,1.3344,0.4998,-0.39551,-1.0186,-1.6908,-1.9973,-1.9654,-1.7017,-1.3531,-1.0495
-6.448,-4.6616,-3.0498,-2.1046,-1.6853,-1.399,-1.2279,-1.0757,-0.72822,-0.24247,0.34413,0.79205,1.2951,1.6548,1.8217,1.9362,1.8939,1.7624,1.4791,1.1065,0.65679,0.31215,-0.16286,-0.5644,-0.79835,-0.93822,-0.8651,-0.66258,-0.20709,0.36462,0.92005,1.2715,1.57,1.625,1.5033,1.1433,0.5896,-0.11026,-0.66075,-1.3564,-1.9692,-2.358,-2.7809,-3.0708,-3.2195,-3.3732,-3.4759,-3.5819,-3.7607,-4.0151,-4.2924,-4.4177,-4.3715,-3.8873,-3.2423,-2.2425,-1.2479,-0.41274,0.064181,0.47075,0.56941,0.45248,0.008,-0.803,-2.0533,-3.3117,-5.644,-9.1024,-13.178,-24.427,-16.391,-11.276,-7.3094,-4.9055,-3.3176,-2.5317,-1.8193,-1.434,-1.3223,-1.3317,-1.4619,-1.5664,-1.6957,-1.713,-1.4854,-1.1463,-0.46677,0.38767,1.0505,1.8709,2.5338,3.0088,3.2128,3.301,3.1793,2.9748,2.5619,2.0472,1.6142,1.01,0.39737,-0.20228,-0.67355,-1.3786,-2.1776,-2.8709,-3.9251,-4.9826,-5.6534,-6.2231,-6.3996,-6.4109,-6.4988,-6.886,-7.7907,-8.9616,-11.414,-15.74,-25.659,-30.925,-18.092,-13.797,-12.107,-10.709,-9.7938,-9.1663,-8.157,-6.9778,-5.7759,-4.9733,-4.0278,-3.3526,-3.1052,-2.8954,-2.8415,-3.0283,-3.3555,-3.7436,-4.1212,-4.2566,-4.119,-3.5942,-2.9276,-1.8767,-0.85056,0.03397,0.57532,1.0523,1.243,1.1522,0.72517,-0.10779,-1.0403,-2.6815,-4.6525,-6.3254,-6.7017,-5.8801,-4.5393,-3.6675,-2.865,-2.4583,-2.3588,-2.3946,-2.5338,-2.6435,-2.7034,-2.7231,-2.6037,-2.4948,-2.4788,-2.6161,-2.8847,-3.183,-4.0105,-5.1601,-6.2186,-7.7143,-8.4027,-7.8124,-6.1392,-4.2825,-2.7473,-1.8352,-0.95946,-0.44348,-0.27295,-0.20101,-0.30165,-0.47298,-0.73103,-0.96199,-1.1114,-1.215,-1.235,-1.1353,-0.99761,-0.77882,-0.54134,-0.32514
-1.4749,-0.93214,-0.23365,0.3429,0.66454,0.97117,1.1644,1.2607,1.3384,1.3788,1.3734,1.3325,1.2333,1.0697,0.89524,0.57629,0.17859,-0.17966,-0.72525,-1.3257,-1.9455,-2.3626,-2.6885,-2.7223,-2.5389,-2.0164,-1.3319,-0.78544,-0.094482,0.47871,0.85968,1.0071,0.94101,0.56902,0.055296,-0.94618,-2.2769,-3.7966,-4.8506,-5.7055,-5.6179,-5.1025,-4.2735,-3.511,-3.0447,-2.5693,-2.2129,-1.9586,-1.8144,-1.6451,-1.4625,-1.3143,-1.0288,-0.67416,-0.3728,0.037558,0.41234,0.6927,0.79087,0.74514,0.48785,0.13665,-0.57875,-1.5839,-2.8246,-3.9099,-5.5271,-7.1391,-8.137,-8.8222,-8.4214,-7.563,-6.0344,-4.5527,-3.3125,-2.5748,-1.8868,-1.5521,-1.5394,-1.8059,-2.4472,-3.1996,-4.5566,-6.153,-7.3352,-7.1822,-5.5915,-3.532,-2.1327,-0.65884,0.38158,1.007,1.2339,1.2264,0.88202,0.41312,-0.44828,-1.5255,-2.3978,-3.5334,-4.4399,-5.0597,-5.3733,-5.8686,-6.7018,-7.6835,-9.7054,-12.89,-16.146,-18.134,-14.582,-11.409,-9.9521,-8.8749,-8.62,-8.8595,-9.6634,-10.803,-11.645,-11.772,-11.066,-9.9105,-9.039,-8.0774,-7.2952,-6.8019,-6.3001,-5.8923,-5.5882,-5.4901,-5.5108,-5.673,-5.9019,-6.5082,-7.2195,-7.8351,-9.0355,-10.581,-12.639,-14.709,-16.045,-13.641,-10.915,-7.4855,-4.8345,-2.8371,-1.6716,-0.44003,0.40863,0.80031,1.042,1.0223,0.86703,0.47749,0.0060616,-0.39781,-0.59054,-0.71947,-0.7657,-0.78341,-0.90098,-1.1363,-1.4056,-1.8746,-2.4178,-2.9714,-3.3294,-3.7118,-3.9447,-4.0476,-4.0614,-3.9924,-3.8868,-3.9746,-4.1097,-4.2479,-4.3049,-4.3531,-4.2519,-4.0181,-3.5607,-3.0466,-2.5623,-2.3048,-2.1501,-2.2212,-2.427,-2.8533,-3.3881,-3.7405,-4.0492,-4.0076,-3.6951,-3.315,-2.7033,-2.0928,-1.6761,-1.1754,-0.7594,-0.4319
1.9197,2.1513,2.4232,2.6302,2.7184,2.7527,2.6764,2.548,2.2729,1.9004,1.4144,0.9788,0.3448,-0.32434,-0.82988,-1.5378,-2.2612,-2.8298,-3.7137,-4.8631,-6.3329,-7.6354,-9.1466,-9.1124,-7.7524,-5.3966,-3.2182,-1.8646,-0.47005,0.50436,1.0887,1.2557,1.132,0.57047,-0.18566,-1.7459,-4.1744,-8.048,-13.013,-29.591,-13.226,-8.945,-5.7615,-3.9007,-2.9779,-2.1334,-1.5982,-1.2415,-0.98772,-0.69489,-0.37376,-0.099059,0.31312,0.7253,0.99451,1.3124,1.5153,1.5736,1.5045,1.2407,0.77066,0.25374,-0.65228,-1.7958,-3.1898,-4.3766,-5.9942,-7.4417,-8.1658,-8.2818,-7.4772,-6.4704,-5.0067,-3.5797,-2.3656,-1.6323,-0.97773,-0.68358,-0.70843,-1.1382,-2.078,-3.2238,-5.562,-9.4314,-15.933,-16.281,-9.4672,-5.3298,-3.3225,-1.5126,-0.40025,0.16209,0.28036,0.041067,-0.64039,-1.4729,-3.0723,-5.3523,-7.6405,-11.419,-14.183,-12.717,-10.915,-9.2935,-8.7498,-8.9662,-9.975,-11.766,-13.235,-13.789,-12.051,-9.8189,-8.4548,-7.2027,-6.4804,-6.1915,-6.0571,-6.0626,-6.0895,-6.0434,-5.8966,-5.6789,-5.4713,-5.2272,-5.0766,-5.0312,-5.0931,-5.3154,-5.7264,-6.1487,-6.9706,-8.0409,-8.8627,-10.081,-11.566,-12.555,-13.73,-15.14,-17.009,-18.513,-19.661,-16.781,-13.624,-9.6521,-6.4963,-3.9874,-2.4649,-0.78261,0.51221,1.2788,2.0353,2.5249,2.7445,2.8848,2.8731,2.7315,2.5585,2.2574,1.8538,1.4578,0.79636,-0.055044,-0.82974,-2.0615,-3.4932,-5.0764,-6.2159,-7.3445,-7.8565,-7.7599,-7.13,-6.3765,-5.7987,-5.452,-4.917,-4.487,-4.2034,-3.7768,-3.3682,-3.1236,-2.7853,-2.5434,-2.4685,-2.5846,-2.9703,-3.685,-4.4474,-5.9368,-7.9571,-9.7109,-11.507,-11.118,-8.9645,-7.1681,-5.2865,-3.877,-3.0703,-2.2693,-1.7164,-1.345
3.6002,3.7058,3.7732,3.7521,3.6813,3.4814,3.1466,2.7882,2.1589,1.3245,0.2856,-0.61885,-1.9925,-3.4656,-4.516,-5.5795,-6.2074,-6.4801,-6.8665,-7.638,-9.1767,-11.149,-15.596,-16.616,-11.785,-6.8267,-3.526,-1.7185,0.061251,1.2724,2.0256,2.3104,2.3548,1.9971,1.4736,0.4253,-1.0039,-2.6884,-3.8885,-4.8156,-4.564,-3.8851,-2.9246,-2.1875,-1.8615,-1.7105,-1.8058,-1.9835,-2.0729,-1.9545,-1.5066,-0.98456,-0.21369,0.53926,1.0352,1.5257,1.8033,1.8474,1.7403,1.4056,0.82542,0.23426,-0.76682,-2.0524,-3.749,-5.3997,-8.3454,-12.96,-18.692,-18.146,-11.065,-7.7814,-4.8092,-2.655,-1.0957,-0.25534,0.54321,0.9764,1.0773,0.90624,0.42011,-0.12656,-1.0271,-1.9537,-2.5917,-2.6435,-2.1596,-1.3448,-0.72334,-0.049457,0.35619,0.47273,0.3479,-0.097534,-0.89134,-1.7383,-3.298,-5.4604,-7.552,-10.848,-13.019,-11.707,-9.8804,-8.0305,-6.8668,-6.3755,-6.0788,-5.983,-5.936,-5.7313,-5.3127,-4.7606,-4.3375,-3.8458,-3.4844,-3.3171,-3.1981,-3.1648,-3.2208,-3.2655,-3.347,-3.4277,-3.5149,-3.6485,-3.8651,-4.1174,-4.5608,-5.2227,-6.1662,-7.0703,-8.5685,-10.526,-12.569,-15.557,-18.504,-20.279,-20.263,-18.903,-17.627,-16.437,-14.732,-12.731,-11.084,-8.5508,-6.0825,-3.8014,-2.2779,-0.49965,0.98779,1.9391,2.9583,3.7107,4.1122,4.4777,4.6438,4.6115,4.4549,4.0789,3.5086,2.9297,1.9547,0.68936,-0.48691,-2.4386,-4.9865,-8.4566,-12.107,-20.116,-20.64,-15.384,-11.734,-9.8062,-8.6687,-7.8698,-7.1778,-6.5109,-5.9711,-5.1442,-4.29,-3.7136,-3.1258,-2.7571,-2.691,-2.832,-3.3252,-4.2316,-5.2634,-7.1406,-9.8487,-12.638,-17.067,-15.681,-11.302,-8.8959,-6.5323,-4.9382,-4.1242,-3.4628,-3.1856,-3.2042
3.6188,3.5942,3.5332,3.4238,3.2979,3.0247,2.5908,2.1265,1.2859,0.12523,-1.4275,-2.9067,-5.4167,-8.8583,-12.362,-16.962,-14.922,-12.053,-9.3871,-7.768,-6.8472,-6.4166,-5.7825,-4.7813,-3.7123,-2.0819,-0.43447,0.6714,1.9179,2.8676,3.5174,3.8297,4.0032,3.9299,3.7334,3.3098,2.7625,2.1773,1.7622,1.3,0.95775,0.74612,0.44649,-0.014037,-0.54913,-1.6275,-3.2171,-5.3943,-7.2961,-8.5303,-6.7339,-4.7078,-2.3555,-0.63047,0.30054,1.0971,1.4931,1.5437,1.3788,0.93496,0.28568,-0.28769,-1.1428,-2.1271,-3.2224,-4.1735,-5.6304,-7.1468,-7.9066,-7.5115,-5.7067,-4.0504,-2.049,-0.40586,0.86214,1.5971,2.3122,2.7549,2.9193,2.9735,2.8538,2.6836,2.396,2.0937,1.8244,1.6801,1.5574,1.4717,1.4028,1.2568,1.0176,0.67902,0.3615,-0.13058,-0.71186,-1.2129,-1.9449,-2.778,-3.3967,-4.1013,-4.4956,-4.4983,-4.3146,-3.897,-3.4336,-3.105,-2.7493,-2.4514,-2.2556,-2.0234,-1.8041,-1.6217,-1.5285,-1.4726,-1.5048,-1.6011,-1.8021,-2.0759,-2.3656,-2.6023,-2.8918,-3.1524,-3.3582,-3.6516,-3.9851,-4.2986,-4.8592,-5.6141,-6.6171,-7.6454,-9.3657,-11.637,-13.68,-17.626,-23.374,-27.286,-24.877,-21.601,-19.559,-18.573,-16.438,-13.769,-11.637,-8.829,-6.1904,-3.8029,-2.1884,-0.33533,1.2506,2.2676,3.4124,4.3212,4.8452,5.3323,5.5864,5.6189,5.4955,5.1177,4.4957,3.8766,2.8262,1.5123,0.33635,-1.5125,-3.7191,-6.2729,-8.2975,-10.589,-11.606,-11.542,-10.995,-10.742,-10.943,-11.555,-12.459,-12.059,-10.693,-8.4958,-6.4371,-5.1513,-3.9518,-3.2278,-2.909,-2.9069,-3.2266,-3.8653,-4.5328,-5.5771,-6.6208,-7.2423,-7.7133,-7.6047,-6.9588,-6.2877,-5.3601,-4.6558,-4.3558,-4.2845,-4.6838,-5.6322
1.6157,1.3935,1.2802,1.3354,1.3949,1.4093,1.2283,0.91696,0.20532,-0.86939,-2.3415,-3.7399,-6.0141,-8.7275,-10.906,-12.865,-12.084,-10.358,-7.9475,-5.9018,-4.2275,-3.1637,-1.8747,-0.69234,0.15953,1.224,2.207,2.865,3.6148,4.217,4.6559,4.8818,5.0544,5.1066,5.0683,4.9365,4.7293,4.4659,4.2462,3.9262,3.5549,3.2196,2.6574,1.8727,1.0872,-0.32664,-2.3466,-5.2541,-8.0983,-10.575,-7.6907,-4.9047,-2.1985,-0.40998,0.43877,1.1016,1.2626,0.98953,0.51537,-0.42775,-1.5741,-2.4446,-3.3565,-3.7266,-3.5985,-3.3038,-2.8602,-2.3637,-1.9279,-1.215,-0.35268,0.34415,1.2937,2.1306,2.8252,3.2471,3.6338,3.8632,3.9468,3.9689,3.9092,3.8255,3.6724,3.4869,3.2779,3.0682,2.7116,2.2396,1.7874,1.0444,0.17621,-0.74184,-1.3454,-1.915,-2.1427,-2.1423,-2.0358,-1.9168,-1.8841,-1.8933,-1.9378,-1.9487,-1.9421,-1.8413,-1.6724,-1.4948,-1.1979,-0.88995,-0.66346,-0.41878,-0.27673,-0.2651,-0.35393,-0.62248,-1.0691,-1.5025,-2.2083,-3.007,-3.7742,-4.2941,-4.8295,-5.1886,-5.3301,-5.4827,-5.6407,-5.7873,-6.1187,-6.5788,-7.1994,-7.76,-8.7582,-10.087,-11.254,-12.851,-14.473,-15.635,-17.21,-19.073,-22.356,-28.047,-27.216,-17.561,-13.403,-9.4889,-6.4798,-4.017,-2.4172,-0.59854,0.99174,2.0145,3.2312,4.2505,4.8784,5.4862,5.8431,5.9395,5.8421,5.484,4.8649,4.2438,3.2116,1.9828,0.96231,-0.47455,-1.953,-3.3814,-4.406,-5.6172,-6.5823,-7.169,-8.028,-9.1793,-11.066,-13.619,-19.163,-21.486,-15.545,-10.255,-7.059,-5.4535,-3.9565,-3.1087,-2.7619,-2.8184,-3.2398,-3.9778,-4.6247,-5.5902,-6.4202,-6.8455,-6.8911,-6.5133,-5.8269,-5.2605,-4.664,-4.2833,-4.1871,-4.3773,-5.01,-6.2117
-3.6759,-4.6732,-4.4346,-2.9878,-1.8711,-0.76355,-0.18704,-0.097673,-0.41561,-1.2035,-2.404,-3.5329,-5.2783,-6.9903,-8.0011,-8.5485,-7.9794,-6.9963,-5.3013,-3.5232,-1.8478,-0.71558,0.57118,1.6375,2.3102,3.0763,3.6709,4.0253,4.3854,4.6355,4.8064,4.8876,4.9661,5.0095,5.0232,5.0221,4.9952,4.9393,4.8811,4.7738,4.6172,4.453,4.1395,3.7009,3.2721,2.5771,1.7587,0.94324,0.45147,0.16927,0.37439,0.75935,1.3779,1.9068,2.1638,2.2362,1.9167,1.1238,0.16708,-1.738,-4.6832,-7.9586,-13.883,-11.619,-6.6175,-4.1443,-1.8517,-0.25498,0.66211,1.6351,2.4161,2.8873,3.4116,3.7882,4.017,4.0771,4.0463,3.8959,3.741,3.4942,3.2864,3.1822,3.1198,3.1086,3.0752,2.9765,2.6654,2.0666,1.363,0.0037277,-1.9719,-4.7153,-7.1526,-9.1743,-7.5411,-5.589,-3.5908,-2.3201,-1.7729,-1.4606,-1.5173,-1.8252,-2.0963,-2.4254,-2.5011,-2.3294,-1.8094,-1.1405,-0.65745,-0.14157,0.13954,0.14552,-0.044594,-0.58281,-1.4657,-2.3684,-3.8965,-5.7787,-7.9184,-9.3639,-10.488,-10.415,-9.8949,-9.1527,-8.6668,-8.4822,-8.3521,-8.3381,-8.3845,-8.3807,-8.4222,-8.5312,-8.8246,-9.3197,-9.8358,-10.248,-11.098,-12.174,-13.276,-13.671,-12.989,-11.035,-9.2242,-7.131,-5.3203,-3.8137,-2.8013,-1.4443,-0.047946,1.019,2.3991,3.6514,4.4588,5.2971,5.8279,6.0245,5.948,5.5624,4.8603,4.1274,2.9108,1.484,0.33992,-1.157,-2.4543,-3.4246,-3.9272,-4.3945,-4.7383,-4.9404,-5.3216,-5.8177,-6.4737,-7.0295,-7.3351,-7.0098,-6.2858,-5.0326,-3.7675,-2.9478,-2.1498,-1.7277,-1.7583,-2.0875,-2.948,-4.364,-5.875,-8.4545,-11.546,-12.951,-11.587,-8.8361,-6.6816,-5.5313,-4.4575,-3.8194,-3.5783,-3.5665,-3.8301,-4.3291
-8.8123,-14.05,-10.777,-5.6152,-3.254,-1.3104,-0.27269,0.046035,-0.032499,-0.6614,-1.8836,-3.2323,-5.718,-9.4135,-13.475,-17.898,-11.643,-7.8723,-4.3739,-1.8585,0.035488,1.1711,2.3239,3.1646,3.5871,3.9289,4.0357,3.9857,3.7938,3.5148,3.2453,3.1014,3.0093,3.0135,3.0721,3.1822,3.3198,3.4904,3.6364,3.8565,4.0933,4.2612,4.434,4.5263,4.5242,4.4221,4.2499,4.0491,3.9287,3.8101,3.7828,3.7986,3.8816,3.9379,3.9374,3.7681,3.3738,2.6722,1.8869,0.46208,-1.4195,-2.9997,-4.5538,-4.1452,-2.3262,-0.84773,0.80891,2.0714,2.7918,3.51,3.998,4.2393,4.3797,4.3538,4.1342,3.8266,3.2434,2.4334,1.6952,0.65667,-0.16053,-0.38178,-0.013986,0.81022,1.6347,2.1174,2.4349,2.299,1.8614,0.75577,-1.088,-3.8111,-6.3736,-8.5581,-6.5612,-4.3965,-2.2849,-1.0902,-0.68479,-0.73957,-1.4437,-2.8591,-4.4223,-7.115,-8.9793,-8.0987,-5.3363,-2.8823,-1.5405,-0.33282,0.31392,0.46823,0.27543,-0.37672,-1.5146,-2.7315,-4.9398,-8.0416,-12.765,-18.748,-29.979,-17.88,-14.695,-12.635,-11.856,-11.84,-12.109,-12.269,-11.76,-11.004,-9.6406,-8.2904,-7.3955,-6.5726,-6.075,-5.8804,-5.6489,-5.5246,-5.405,-5.295,-5.0256,-4.6218,-4.3244,-4.1209,-4.1902,-4.6121,-5.0592,-5.1106,-3.8198,-2.0426,0.44341,2.5819,3.8453,5.1218,5.9087,6.2392,6.1943,5.7439,4.8445,3.8605,2.1168,-0.16369,-2.2401,-5.3581,-7.8804,-8.2086,-7.2882,-5.8868,-4.8634,-4.3717,-3.876,-3.5378,-3.2412,-2.9342,-2.553,-2.071,-1.6401,-1.0142,-0.43652,-0.070789,0.24276,0.31683,0.079795,-0.32786,-1.2443,-2.6975,-4.2367,-7.0412,-10.626,-12.517,-10.626,-7.6153,-5.4564,-4.3544,-3.4654,-3.0451,-2.9569,-3.0066,-3.1362,-3.2162
-1.4299,-1.9088,-1.9279,-1.3732,-0.80696,-0.095071,0.38831,0.55304,0.47034,0.025521,-0.81479,-1.7154,-3.2864,-5.1738,-6.4547,-6.9943,-5.6036,-3.9586,-1.8161,-0.030589,1.3561,2.1396,2.8836,3.2747,3.3411,3.0928,2.4855,1.7813,0.5401,-0.92181,-2.2995,-2.939,-3.081,-2.6508,-2.2683,-1.9008,-1.7014,-1.5018,-1.2101,-0.51808,0.43859,1.2024,2.1459,2.8771,3.271,3.5849,3.699,3.6543,3.5564,3.3885,3.2499,3.2115,3.2413,3.3588,3.452,3.5507,3.5595,3.4357,3.2437,2.8725,2.4435,2.1451,1.9107,1.9454,2.2179,2.5175,2.9193,3.2583,3.4377,3.5533,3.5326,3.4433,3.208,2.8472,2.3271,1.8084,0.80666,-0.69618,-2.3371,-5.6898,-11.902,-17.249,-9.0011,-3.8331,-0.84203,0.62397,1.8916,2.5589,2.7451,2.6353,2.2221,1.6646,1.2703,0.962,0.98385,1.1461,1.3812,1.4511,1.2982,0.72822,-0.35748,-2.0953,-3.9492,-7.2184,-9.8712,-8.781,-5.4438,-2.8165,-1.4529,-0.26718,0.33289,0.43385,0.21441,-0.43802,-1.4967,-2.5329,-4.2582,-6.2859,-8.5016,-9.9975,-11.416,-12.01,-12.142,-12.519,-13.503,-14.861,-18.456,-27.636,-24.216,-17.231,-12.201,-9.0387,-7.187,-5.3917,-4.1268,-3.4201,-2.653,-2.0718,-1.6495,-1.4392,-1.2947,-1.3431,-1.578,-2.1741,-3.407,-5.6623,-8.5947,-16.502,-11.586,-5.7816,-1.1531,1.7997,3.3504,4.8054,5.6759,6.0358,5.9957,5.5259,4.5697,3.5108,1.591,-1.0737,-3.7222,-8.5404,-14.367,-13.012,-10.099,-7.5534,-6.1086,-5.4171,-4.7022,-4.0528,-3.3286,-2.7444,-2.0057,-1.276,-0.76098,-0.12091,0.42628,0.73325,1.0204,1.1217,1.0566,0.87365,0.43897,-0.19424,-0.75234,-1.5743,-2.264,-2.5856,-2.7074,-2.5688,-2.4202,-2.4322,-2.7536,-3.4729,-4.262,-5.4562,-6.3742,-6.3473
