-1.8611,-1.6547,-1.03,-0.030427,0.81018,1.8645,2.7259,3.1966,3.5883,3.695,3.541,3.2698,2.7103,1.9699,1.3158,0.365,-0.63482,-1.3765,-2.3298,-3.2033,-3.9538,-4.4075,-4.8839,-5.228,-5.3912,-5.4995,-5.4277,-5.2225,-4.8211,-4.3971,-4.0441,-3.9028,-3.9444,-4.2683,-4.725,-5.5974,-6.714,-7.9839,-8.8133,-9.2049,-8.6003,-7.6148,-6.1204,-4.6853,-3.7696,-2.776,-2.0733,-1.6891,-1.5888,-1.7508,-2.2503,-2.8475,-3.9715,-5.4148,-6.6281,-8.1017,-8.8973,-8.7381,-8.257,-7.5798,-7.0552,-6.8273,-6.6583,-6.5259,-6.3658,-6.1722,-5.8096,-5.4086,-5.1072,-4.7234,-4.4634,-4.3227,-4.2409,-4.2418,-4.2148,-4.1239,-3.8519,-3.3718,-2.9202,-2.2854,-1.6662,-1.2682,-0.84696,-0.52185,-0.26199,-0.10927,0.046332,0.11775,0.083143,-0.13208,-0.61607,-1.4475,-2.3331,-3.9091,-5.88,-7.4651,-9.0037,-8.9426,-8.1294,-6.858,-5.8422,-5.2567,-4.9887,-4.9072,-5.0384,-5.2772,-5.6556,-6.0566,-6.2733,-6.3135,-5.9355,-5.2341,-4.6426,-3.8204,-3.1757,-2.8838,-2.7041,-2.8452,-3.2711,-3.797,-4.6475,-5.485,-6.0343,-6.3898,-6.2466,-5.9623,-5.4229,-4.9266,-4.5345,-4.2813,-4.0502,-3.9064,-3.8289,-3.7597,-3.7337,-3.7332,-3.7726,-3.7553,-3.6238,-3.3991,-2.9227,-2.3841,-1.9415,-1.3815,-0.93788,-0.64279,-0.53149,-0.4874,-0.55453,-0.64691,-0.81673,-0.98189,-1.1103,-1.3128,-1.5855,-2.0206,-2.4956,-3.3332,-4.3723,-5.1166,-5.5312,-4.9372,-4.0501,-2.7094,-1.6513,-1.0053,-0.84483,-1.032,-1.6337,-2.3008,-3.1636,-3.5268,-3.0392,-2.3311,-1.3781,-0.74662,-0.57888,-0.83665,-1.7415,-2.9492,-5.5012,-9.8124,-14.912,-12.138,-7.0364,-3.8996,-2.3893,-1.2021,-0.71658,-0.72754,-1.2637,-2.382,-4.1236,-5.8547,-8.7176,-11.088,-11.039,-9.0022,-6.9678,-5.5256
-0.17718,0.32841,0.97575,1.6138,2.0712,2.6268,3.0769,3.3158,3.5006,3.4913,3.2797,2.9925,2.4137,1.6265,0.88655,-0.2888,-1.717,-2.935,-4.7166,-6.5224,-7.8825,-8.3001,-8.001,-7.1417,-6.4386,-5.6211,-4.9893,-4.6321,-4.3134,-4.2031,-4.3114,-4.5605,-5.1504,-6.0648,-7.0156,-8.7389,-11.111,-14.755,-19.501,-40.325,-19.498,-14.546,-10.62,-8.0216,-6.5939,-5.18,-4.2482,-3.7254,-3.5995,-3.8308,-4.5228,-5.3776,-7.1155,-9.8182,-12.887,-20.108,-33.322,-18.203,-14.812,-12.568,-11.675,-11.604,-11.981,-12.376,-12.115,-11.332,-9.8755,-8.3967,-7.4397,-6.4453,-5.7091,-5.3299,-5.015,-4.8497,-4.7446,-4.6985,-4.6154,-4.5497,-4.4985,-4.494,-4.6056,-4.7751,-5.1573,-5.6385,-5.999,-6.0597,-5.8021,-5.2222,-4.8009,-4.4663,-4.521,-5.1346,-6.0126,-7.9714,-11.181,-14.905,-22.531,-18.272,-14.066,-10.822,-8.9753,-8.0183,-7.6393,-7.5753,-8.0095,-8.6438,-9.9554,-11.955,-13.875,-16.193,-15.45,-12.541,-10.557,-8.5722,-7.3473,-6.8642,-6.7401,-7.2054,-8.2942,-9.585,-12.073,-15.601,-18.803,-21.045,-17.988,-15.835,-13.87,-12.68,-12.055,-11.675,-11.335,-10.887,-10.392,-9.5266,-8.5386,-7.8092,-6.889,-6.0898,-5.3993,-4.911,-4.294,-3.7858,-3.4255,-2.9833,-2.6043,-2.2944,-2.1109,-1.9231,-1.8176,-1.786,-1.8139,-1.9105,-2.0656,-2.416,-2.9815,-3.8933,-4.883,-6.8562,-10.113,-14.373,-33.46,-16.236,-11.069,-7.4402,-5.4292,-4.511,-4.4106,-5.0149,-6.6571,-8.9226,-14.559,-33.025,-13.905,-9.467,-6.2091,-4.4505,-3.7639,-3.5044,-3.9016,-4.6323,-6.0897,-7.8537,-8.8449,-8.3287,-6.5181,-4.6819,-3.5729,-2.5572,-2.0414,-1.9248,-2.1212,-2.6566,-3.4579,-4.1528,-5.1014,-5.9013,-6.3203,-6.6586,-6.8527,-7.0601
0.56468,1.05,1.6381,2.1516,2.4934,2.8864,3.1933,3.361,3.4593,3.4128,3.1953,2.9056,2.3405,1.5364,0.75602,-0.56948,-2.3282,-4.0296,-7.044,-11.731,-21.962,-25.651,-13.708,-9.2929,-7.3309,-5.5983,-4.516,-4.035,-3.73,-3.7546,-4.099,-4.5594,-5.4187,-6.5714,-7.607,-9.2021,-10.958,-12.672,-13.711,-14.179,-13.332,-12.051,-10.101,-8.3051,-7.1519,-5.8768,-4.9473,-4.3575,-4.157,-4.1921,-4.5969,-5.1556,-6.259,-7.7506,-9.0062,-10.617,-11.608,-11.684,-11.508,-11.431,-12.087,-13.25,-16.229,-23.224,-30.648,-19.357,-13.496,-10.302,-8.7458,-7.3523,-6.5183,-6.2027,-6.0592,-6.1535,-6.3985,-6.5968,-6.7938,-6.9193,-6.9821,-7.1249,-7.5449,-8.1381,-9.5014,-11.924,-15.792,-18.369,-15.364,-11.086,-8.877,-7.0008,-6.0152,-5.7483,-5.9339,-6.6022,-7.6219,-8.4871,-9.3105,-9.5366,-9.3675,-9.0041,-8.6649,-8.4608,-8.4711,-8.7049,-9.2414,-9.8573,-11.153,-13.159,-15.267,-18.111,-17.24,-13.84,-11.677,-9.7248,-8.5752,-8.1317,-8.1674,-8.8142,-10.138,-11.524,-14.035,-17.312,-19.977,-21.775,-20.766,-19.76,-18.797,-18.401,-18.678,-19.442,-21.083,-21.874,-20.482,-17.092,-14.059,-12.246,-10.322,-8.9117,-7.8718,-7.2686,-6.6628,-6.1345,-5.7782,-5.3903,-5.0304,-4.7035,-4.4563,-4.1635,-3.9114,-3.7319,-3.5109,-3.3555,-3.3005,-3.3285,-3.5375,-3.992,-4.4991,-5.4432,-6.5631,-7.3466,-7.8612,-7.4061,-6.639,-5.4642,-4.5238,-4.0015,-3.9297,-4.2699,-5.0785,-5.8909,-7.0083,-7.5172,-6.9506,-6.095,-4.915,-3.9829,-3.5199,-3.2031,-3.1699,-3.2688,-3.4796,-3.6672,-3.6677,-3.4944,-3.1203,-2.6417,-2.2888,-1.9108,-1.7112,-1.7181,-1.8824,-2.2324,-2.7448,-3.2411,-3.9863,-4.7848,-5.4359,-6.4406,-7.5892,-8.8813
0.34012,0.65847,1.0628,1.4595,1.7536,2.1235,2.4457,2.6413,2.8094,2.859,2.7672,2.5881,2.2024,1.6201,1.0507,0.087871,-1.1189,-2.1965,-3.8392,-5.5277,-6.7817,-7.0351,-6.3987,-5.2385,-4.387,-3.4588,-2.8495,-2.611,-2.5842,-2.8754,-3.484,-4.154,-5.3238,-6.8244,-8.1154,-9.97,-11.769,-13.055,-13.414,-12.976,-11.898,-10.828,-9.3563,-7.9339,-6.9628,-5.8659,-4.9619,-4.3048,-3.9624,-3.6856,-3.633,-3.7433,-4.0497,-4.4887,-4.8627,-5.3872,-5.8604,-6.2905,-6.6131,-7.1584,-7.9132,-8.6266,-9.7306,-10.625,-10.697,-10.098,-8.8413,-7.6116,-6.8948,-6.3008,-6.1785,-6.3766,-7.0331,-8.1306,-9.5932,-10.705,-11.69,-11.444,-10.744,-9.7594,-9.1615,-9.123,-9.6683,-10.888,-12.434,-13.003,-11.69,-9.1593,-7.468,-5.7406,-4.6376,-4.0428,-3.9013,-4.011,-4.4026,-4.8235,-5.5114,-6.2683,-6.8675,-7.6784,-8.4967,-9.1499,-9.5025,-9.6807,-9.5812,-9.4942,-9.4457,-9.501,-9.553,-9.4609,-9.0686,-8.4349,-7.9166,-7.31,-6.9621,-6.9447,-7.2407,-7.9479,-9.0426,-10.154,-11.923,-13.892,-15.399,-17.472,-19.259,-20.365,-21.2,-21.594,-21.836,-22.652,-24.526,-25.87,-23.947,-19.49,-15.936,-13.946,-12.129,-10.946,-10.257,-10.012,-9.8636,-9.7104,-9.5451,-9.2099,-8.7931,-8.3976,-8.1567,-7.8753,-7.5279,-7.1863,-6.5791,-5.867,-5.3001,-4.6155,-4.0907,-3.7348,-3.5896,-3.5042,-3.48,-3.4491,-3.3275,-3.0776,-2.8094,-2.414,-2.0672,-1.812,-1.7133,-1.7364,-1.8994,-2.075,-2.3187,-2.4864,-2.5498,-2.5344,-2.5087,-2.4914,-2.507,-2.5647,-2.6391,-2.6666,-2.6627,-2.5708,-2.4048,-2.2448,-2.0028,-1.7714,-1.649,-1.5662,-1.5876,-1.6887,-1.9331,-2.3008,-2.7817,-3.2229,-3.9196,-4.7763,-5.568,-6.8527,-8.5282,-10.764
-1.2604,-1.2604,-1.154,-0.85699,-0.51931,0.026865,0.59195,0.97097,1.3945,1.6712,1.7977,1.8013,1.6808,1.4463,1.2003,0.79792,0.34217,-0.024948,-0.51574,-0.92891,-1.1893,-1.2566,-1.1728,-0.977,-0.80117,-0.62481,-0.57984,-0.65773,-0.95507,-1.5145,-2.3613,-3.2042,-4.6775,-6.6162,-8.4777,-11.733,-16.622,-25.067,-24.788,-17.448,-13.42,-11.437,-9.4322,-7.9158,-6.9811,-5.9411,-5.078,-4.3314,-3.8372,-3.2958,-2.8737,-2.6335,-2.4131,-2.3011,-2.2907,-2.329,-2.4164,-2.5632,-2.7038,-2.9538,-3.2263,-3.4453,-3.7068,-3.891,-3.9453,-3.901,-3.7852,-3.6703,-3.6605,-3.8679,-4.3896,-5.0433,-6.4111,-8.5464,-11.948,-16.163,-28.684,-18.547,-13.722,-10.195,-8.1302,-7.1476,-6.3213,-5.7785,-5.3372,-4.9233,-4.2354,-3.4044,-2.7653,-1.987,-1.4013,-1.0669,-0.99168,-1.1455,-1.5729,-2.0585,-2.9963,-4.2952,-5.5604,-7.7064,-10.547,-14.024,-15.68,-14.216,-11.413,-9.741,-8.094,-6.96,-6.3158,-5.6622,-5.1943,-4.836,-4.6325,-4.4865,-4.5259,-4.7194,-5.1616,-5.8927,-6.8888,-7.8402,-9.4408,-11.457,-13.258,-16.298,-20.667,-25.908,-35.435,-25.905,-21.427,-19.44,-17.687,-16.303,-15.252,-13.855,-12.594,-11.871,-11.283,-11.275,-11.892,-12.792,-14.422,-16.126,-16.49,-15.288,-13.762,-12.857,-12.728,-13.169,-13.887,-13.929,-12.49,-10.051,-8.2895,-6.3664,-4.9034,-3.8372,-3.2521,-2.6588,-2.2334,-1.972,-1.6532,-1.33,-1.0552,-0.70101,-0.35636,-0.066289,0.10727,0.26196,0.31126,0.26386,0.11562,-0.13859,-0.51237,-0.86981,-1.444,-2.1412,-2.7052,-3.4254,-3.9626,-4.168,-4.1032,-3.7216,-3.2082,-2.8341,-2.3857,-2.0878,-1.9825,-2.0021,-2.1886,-2.3955,-2.7855,-3.2378,-3.7133,-4.0473,-4.5005,-5.056,-5.5824,-6.4578,-7.7181,-9.465
-4.6738,-5.6334,-6.4444,-6.1167,-5.1841,-3.6294,-2.1971,-1.3324,-0.47878,0.061887,0.34525,0.43878,0.45618,0.43551,0.42888,0.4716,0.57512,0.69004,0.87824,1.0741,1.2653,1.4017,1.5582,1.6694,1.709,1.6733,1.5149,1.2977,0.86416,0.24522,-0.59852,-1.3854,-2.6786,-4.2599,-5.6819,-7.8541,-10.194,-11.983,-12.346,-11.534,-10.237,-9.3365,-8.3764,-7.6456,-7.1947,-6.5879,-5.9352,-5.1513,-4.5022,-3.6253,-2.7881,-2.2141,-1.563,-1.0461,-0.73728,-0.41018,-0.17941,-0.014957,0.064668,0.14479,0.18221,0.18397,0.17155,0.13923,0.087832,0.036401,-0.06633,-0.24713,-0.45633,-0.85771,-1.4267,-2.0045,-2.9745,-4.1841,-5.5182,-6.4192,-7.1155,-6.8838,-6.2483,-5.1213,-4.017,-3.2551,-2.3775,-1.6196,-0.9267,-0.42202,0.23566,0.84166,1.2691,1.7499,2.1006,2.2728,2.2772,2.0793,1.6347,1.1098,0.15229,-1.1639,-2.4456,-4.6521,-7.5589,-10.945,-12.644,-11.252,-8.4614,-6.7415,-5.0306,-3.8429,-3.1981,-2.5986,-2.2096,-1.9896,-1.9194,-1.9517,-2.1154,-2.314,-2.7329,-3.3193,-4.1276,-4.8628,-6.0477,-7.5057,-8.8355,-10.831,-12.963,-14.418,-15.374,-14.868,-13.561,-12.473,-11.184,-10.117,-9.4202,-8.6782,-8.1739,-8.0172,-8.1493,-8.8164,-10.199,-11.849,-15.274,-20.796,-22.238,-17.454,-14.411,-13.154,-13.206,-14.758,-18.769,-22.761,-17.282,-11.599,-8.8478,-6.2674,-4.5419,-3.4077,-2.8168,-2.3208,-2.0162,-1.8478,-1.6115,-1.2888,-0.98133,-0.45253,0.14595,0.72727,1.1086,1.5205,1.7732,1.8433,1.7516,1.4206,0.82762,0.17914,-0.99054,-2.6005,-4.1611,-6.7738,-9.6117,-10.729,-9.4372,-7.0867,-5.1436,-4.0849,-3.1604,-2.6913,-2.5815,-2.7454,-3.2475,-3.8121,-4.738,-5.6858,-6.3678,-6.544,-6.3463,-5.8734,-5.51,-5.2395,-5.2279,-5.4892
-7.7192,-11.274,-21.967,-17.208,-10.829,-6.4859,-3.9904,-2.8065,-1.8499,-1.4351,-1.4508,-1.6806,-2.1043,-2.4503,-2.4589,-2.017,-1.1675,-0.40526,0.60721,1.4904,2.1931,2.5969,2.9714,3.184,3.2322,3.174,2.9803,2.7449,2.3265,1.7982,1.1667,0.6103,-0.21495,-1.1469,-1.8979,-2.9346,-3.9065,-4.7473,-5.222,-5.7449,-6.1702,-6.52,-7.1723,-8.0437,-8.8084,-9.6707,-9.6171,-8.3722,-6.9979,-5.107,-3.4716,-2.4673,-1.3929,-0.57066,-0.068945,0.45904,0.89082,1.2788,1.5488,1.8888,2.1732,2.3527,2.5246,2.6223,2.6382,2.596,2.475,2.2712,2.0721,1.7639,1.3865,1.069,0.60655,0.11885,-0.33894,-0.63531,-0.89735,-0.97894,-0.90054,-0.65403,-0.27426,0.085749,0.65191,1.285,1.9765,2.4948,3.1932,3.8537,4.2968,4.7896,5.1504,5.3615,5.403,5.3043,5.0057,4.6422,3.9881,3.143,2.4087,1.3268,0.24415,-0.67088,-1.0905,-1.2475,-1.0609,-0.78533,-0.39371,-0.067903,0.088188,0.18428,0.1876,0.096815,-0.01866,-0.19862,-0.39591,-0.54583,-0.79352,-1.0907,-1.4968,-1.893,-2.5061,-3.2252,-3.8094,-4.6204,-5.3848,-5.7938,-6.1259,-6.1219,-5.8361,-5.5141,-4.9646,-4.3761,-3.9844,-3.5593,-3.2838,-3.2029,-3.3253,-3.7064,-4.354,-4.9968,-5.9074,-6.6479,-6.9458,-6.8969,-6.6398,-6.4546,-6.4498,-6.5753,-6.6842,-6.5199,-5.8503,-4.7654,-3.9044,-2.9176,-2.2498,-1.9331,-1.9392,-2.2608,-2.852,-3.3858,-3.9698,-3.9999,-3.5154,-2.2947,-0.85944,0.50275,1.3663,2.2728,2.8927,3.1753,3.2806,3.0761,2.5418,1.8973,0.64682,-1.1299,-2.9138,-6.0931,-10.203,-12.161,-9.916,-6.7161,-4.5718,-3.5053,-2.6756,-2.3655,-2.4338,-2.9253,-3.9059,-5.0959,-7.4007,-11.054,-16.249,-16.465,-11.12,-7.2622,-5.3126,-3.5258,-2.3264,-1.5512
-3.9169,-4.6763,-5.3149,-5.11,-4.4606,-3.3557,-2.4325,-1.9683,-1.7639,-2.0853,-3.0078,-4.1983,-6.6883,-10.525,-12.958,-9.845,-5.3474,-2.8699,-0.48149,1.217,2.3995,3.0154,3.5364,3.7617,3.7673,3.5956,3.2646,2.9549,2.4995,2.0411,1.6347,1.3551,1.0014,0.62105,0.31532,-0.15334,-0.6861,-1.2927,-1.8062,-2.5916,-3.553,-4.4551,-6.0152,-8.2771,-10.793,-16.932,-28.788,-14.025,-9.6379,-6.0478,-3.7503,-2.5567,-1.4575,-0.77545,-0.45899,-0.1492,0.20314,0.69357,1.1755,1.8766,2.5705,3.0199,3.4628,3.7086,3.7603,3.6844,3.4701,3.2024,3.0084,2.7926,2.6427,2.5766,2.4994,2.4133,2.2699,2.1138,1.8541,1.5294,1.2787,0.97066,0.80402,0.81898,1.1453,1.8149,2.7174,3.4665,4.465,5.4044,6.0221,6.7192,7.2515,7.6146,7.769,7.8264,7.7166,7.5418,7.1751,6.6878,6.2681,5.6702,5.0791,4.5349,4.1846,3.7942,3.4798,3.2718,2.9815,2.6352,2.3124,1.797,1.1734,0.50926,0.046548,-0.41089,-0.6185,-0.62642,-0.45814,-0.24669,-0.063559,-0.0071512,-0.071525,-0.27178,-0.47701,-0.80275,-1.1376,-1.3591,-1.5495,-1.5683,-1.3979,-1.1559,-0.72358,-0.22153,0.15854,0.63365,1.0084,1.2139,1.3654,1.3806,1.2736,1.1366,0.90875,0.71625,0.59989,0.4805,0.44068,0.4108,0.38938,0.38031,0.42155,0.48863,0.61446,0.75151,0.82284,0.79343,0.55779,0.019662,-0.66159,-1.9993,-4.0904,-6.4288,-11.674,-20.097,-12.776,-6.2814,-2.4621,0.094017,1.5372,2.9609,3.9531,4.4477,4.8181,4.8797,4.6369,4.2646,3.5309,2.5523,1.6996,0.52276,-0.50183,-1.0294,-1.305,-1.2541,-1.0978,-1.015,-1.0181,-1.2015,-1.4898,-2.0702,-2.8989,-3.7397,-5.1783,-6.9222,-8.2637,-8.0332,-6.0374,-3.5971,-1.976,-0.20311,1.1465,2.1566
-1.4146,-1.2807,-1.1067,-0.90276,-0.73337,-0.55059,-0.47698,-0.53482,-0.8607,-1.5152,-2.5595,-3.6239,-5.4513,-7.4312,-8.1216,-6.6954,-3.9862,-2.0548,0.031267,1.558,2.6144,3.1251,3.467,3.4348,3.1955,2.5926,1.7248,0.97599,0.0036391,-0.66514,-0.84995,-0.65833,-0.21918,0.22915,0.46428,0.59646,0.4798,0.1403,-0.2822,-0.98222,-1.8628,-2.6355,-3.745,-4.9326,-5.7935,-6.6558,-6.6717,-5.7554,-4.7157,-3.2651,-2.1256,-1.5745,-1.3208,-1.655,-2.3168,-3.5626,-4.5649,-4.0016,-2.5436,-0.3479,1.4708,2.4636,3.3178,3.6639,3.547,3.1909,2.4234,1.5065,0.91323,0.55868,0.87414,1.3792,2.1102,2.6626,2.9124,2.8834,2.514,1.7644,0.91172,-0.58984,-2.3787,-3.5001,-3.6194,-1.8891,0.40998,2.0328,3.8555,5.3306,6.2441,7.2354,7.9876,8.5145,8.7816,8.9623,8.9728,8.8791,8.6346,8.2833,7.9611,7.4945,7.0065,6.535,6.1785,5.7101,5.2482,4.8663,4.2794,3.5393,2.8545,1.6866,0.14843,-1.7896,-3.4311,-5.3145,-5.5836,-4.5965,-2.8016,-1.2607,-0.15245,0.42124,0.84348,0.94627,0.83615,0.5162,0.080185,-0.29911,-0.7057,-0.88237,-0.68402,-0.2706,0.50439,1.3982,2.0815,2.9237,3.636,4.0691,4.5253,4.8326,5.0126,5.0844,5.1039,5.0657,5.0197,4.9328,4.8357,4.7437,4.6769,4.5823,4.4909,4.4083,4.2773,4.0694,3.8427,3.4148,2.8015,1.9484,1.1382,-0.19567,-1.8192,-3.144,-4.8071,-5.4165,-4.7544,-2.8438,-0.71384,1.207,2.4444,3.7947,4.8138,5.368,5.8747,6.1144,6.1126,5.9706,5.6213,5.1172,4.6636,3.9949,3.2984,2.788,2.1184,1.4258,0.72518,0.15574,-0.61206,-1.3407,-1.7765,-2.1473,-2.2965,-2.2246,-2.057,-1.7474,-1.2431,-0.70963,0.22989,1.353,2.2162,3.3054,4.2713,5.0736
-1.2248,-0.60763,-0.0014463,0.37415,0.51675,0.51496,0.31641,0.017565,-0.51436,-1.1507,-1.8011,-2.2201,-2.5594,-2.5425,-2.2493,-1.4964,-0.43803,0.40508,1.4792,2.3481,2.9317,3.1518,3.1333,2.7278,2.1296,0.88224,-1.0057,-3.0211,-6.8171,-11.326,-9.8115,-6.5624,-3.3816,-1.3599,-0.39907,0.34022,0.57161,0.36993,-0.013691,-0.80832,-1.8034,-2.5673,-3.4213,-3.8613,-3.8454,-3.3903,-2.6397,-1.7365,-1.0562,-0.2826,0.22728,0.35075,0.053074,-0.94409,-2.3237,-5.5391,-11.073,-9.8919,-5.1008,-0.90143,1.661,2.8844,3.8063,4.0109,3.5172,2.6444,0.62965,-2.8832,-7.3051,-12.992,-5.567,-2.0053,0.86452,2.4807,3.27,3.4247,3.0929,2.142,0.96369,-1.4153,-5.268,-9.7523,-11.931,-5.6448,-1.4797,0.69743,2.8832,4.5493,5.5646,6.6682,7.5158,8.1274,8.4352,8.6513,8.6558,8.5218,8.2098,7.7672,7.3747,6.8107,6.2435,5.7219,5.3876,5.0097,4.6573,4.38,3.9198,3.2693,2.5823,1.3046,-0.54476,-3.2532,-6.1678,-12.088,-12.749,-8.2017,-4.1462,-1.6393,-0.094955,0.63775,1.1766,1.26,1.0316,0.3324,-0.85414,-2.0671,-4.093,-5.9162,-5.7428,-4.146,-1.5623,0.69476,2.0742,3.5396,4.6829,5.3566,6.0412,6.527,6.8417,6.9789,7.0597,7.0221,6.9422,6.7998,6.6104,6.4254,6.3011,6.1536,6.0111,5.9009,5.7208,5.4655,5.1912,4.6926,3.9983,3.0987,2.3058,1.1238,-0.086969,-0.91134,-1.6349,-1.7538,-1.3713,-0.44072,0.79093,2.1166,3.0339,4.1331,5.015,5.5349,6.0236,6.3,6.394,6.3542,6.1625,5.8376,5.5165,4.989,4.3502,3.7814,2.8733,1.7858,0.43248,-0.79764,-2.8307,-5.1797,-6.7231,-7.0843,-5.4115,-3.8324,-1.9344,-0.38165,0.91487,1.7772,2.8037,3.7301,4.3696,5.1736,5.8911,6.5212
-1.4239,-0.58309,0.22853,0.69635,0.81507,0.67509,0.1545,-0.48175,-1.6255,-2.9846,-4.2098,-4.6975,-4.427,-3.2992,-2.238,-0.8149,0.45903,1.2777,2.1545,2.7852,3.1244,3.1856,2.9882,2.4675,1.8354,0.65834,-0.96835,-2.5154,-4.8995,-6.7634,-6.2397,-4.5855,-2.3452,-0.66281,0.22581,0.90767,1.0774,0.71198,0.099443,-1.2976,-3.4702,-5.6764,-9.1698,-9.969,-7.6504,-4.3224,-1.8039,0.051721,1.1282,2.1837,2.876,3.1725,3.2867,3.1033,2.8258,2.4047,2.2322,2.6016,3.2272,4.2841,5.2705,5.8304,6.2513,6.2521,5.7954,5.1215,3.7921,2.064,0.81129,0.10318,1.0252,2.1886,3.6463,4.6736,5.2203,5.3208,5.0866,4.4425,3.7327,2.547,1.2931,0.52057,-0.02997,0.099411,0.70101,1.3313,2.3338,3.4376,4.2896,5.3545,6.2573,6.9259,7.2345,7.4023,7.2706,6.9925,6.3928,5.562,4.8324,3.7668,2.746,1.9461,1.6279,1.6113,1.8905,2.1729,2.4619,2.5349,2.3943,1.9545,1.2223,0.27286,-0.45265,-1.1871,-1.327,-1.0186,-0.25523,0.57764,1.3071,1.6897,1.9655,1.9162,1.641,0.86186,-0.53144,-2.111,-5.2461,-9.656,-9.603,-5.8746,-1.8808,0.8741,2.417,3.988,5.1549,5.8292,6.5113,6.987,7.2759,7.371,7.3505,7.1744,6.9418,6.5359,6.0835,5.649,5.3959,5.2173,5.2088,5.2809,5.3774,5.3934,5.2954,4.9493,4.308,3.3313,2.3486,0.6596,-1.4772,-3.3253,-5.4893,-5.7839,-4.517,-2.198,-0.076279,1.6155,2.6262,3.6771,4.4401,4.8578,5.2082,5.394,5.4408,5.3994,5.2561,5.0172,4.7753,4.3646,3.84,3.347,2.533,1.4945,0.085922,-1.2926,-3.8047,-7.5442,-11.477,-12.514,-7.3231,-4.3229,-1.5223,0.41273,1.8079,2.6185,3.4821,4.1764,4.6468,5.2413,5.8152,6.3722
