4.576,1.6737,-2.0634,-4.3077,-4.8784,-4.9174,-3.8032,-2.1758,0.098668,1.8759,2.8928,3.1052,2.5608,0.8456,-1.4969,-7.4291,-14.58,-6.5788,-1.5081,0.7837,1.4712,1.1321,-0.37677,-3.0521,-5.3692,-5.2981,-2.2328,-0.34235,1.3326,2.3674,3.167,3.814,4.9375,6.304,7.4446,8.9956,10.451,11.771,12.66,13.657,14.403,14.789,15.044,14.968,14.674,13.981,12.883,11.365,9.9805,7.9262,6.0168,5.1448,5.0839,5.728,6.2432,6.7171,6.7553,6.3141,5.6158,4.019,1.3871,-1.379,-4.5624,-2.1076,1.493,3.4054,4.97,5.7324,5.939,5.6437,4.9212,4.2003,3.1722,2.325,1.9251,1.8488,1.7317,1.6007,1.5344,1.7128,2.4809,3.3991,4.6861,5.8444,6.7147,7.2317,7.7425,8.1762,8.5015,8.949,9.3417,9.585,9.6233,9.4234,8.9057,8.341,7.3867,6.369,5.7121,5.1874,5.0252,5.0597,5.064,4.8797,4.44,4.0269,3.3921,2.9348,2.7941,2.8628,3.1123,3.2977,3.3311,3.28,3.1688,3.1679,3.3178,3.8077,4.6276,5.3558,6.3993,7.4022,8.0356,8.7099,9.0657,9.1396,8.9678,8.5132,7.7958,7.138,6.1594,5.0249,4.0668,2.5575,0.45817,-1.6365,-3.7148,-2.7347,-0.31145,0.66969,2.3063,3.0212,2.8987,2.1738,0.64353,-1.8642,-4.0107,-8.7247,-16.389,-22.737,-20.726,-16.727,-12.735,-8.6742,-5.2154,-2.4205,-0.64627,0.51465,0.93429,1.0128,0.11457,-2.0499,-5.066,-13.932,-12.442,-3.8861,-0.91765,1.3543,2.4152,2.498,1.8442,0.4133,-1.0535,-0.61306,1.7475,4.5717,6.4966,8.0522,9.1943,9.9588,10.21,10.076,9.6629,9.2018,8.3905,7.6775,7.2974,7.2656,7.8035,8.3663,9.3549,10.538,11.673,12.394,13.275,13.951,14.251,14.497,14.54,14.388
2.9651,-0.90334,-7.5907,-7.9861,-4.6883,-1.6501,0.33322,1.4027,2.5733,3.3672,3.7444,3.7106,3.24,2.223,1.1384,-0.21252,-0.86102,-0.56058,0.29284,0.87519,0.76494,0.12944,-1.5941,-4.2694,-6.0987,-6.3764,-4.5862,-3.5139,-3.1222,-4.1267,-6.2191,-7.0767,-3.7111,0.70377,3.4206,6.2934,8.5059,10.251,11.311,12.426,13.215,13.591,13.817,13.701,13.354,12.53,11.207,9.2265,7.1375,3.0713,-4.4962,-15.87,-2.6559,2.2307,4.1451,5.5568,6.0602,5.8587,5.2626,3.8907,1.8054,-0.095981,-1.8146,-0.94366,1.069,2.2907,3.2833,3.5556,3.2469,2.1297,0.10652,-2.1911,-6.9096,-12.373,-9.7516,-7.2159,-5.7857,-6.5957,-9.0367,-15.924,-9.5397,-4.0642,0.46971,3.4513,5.5353,6.7028,7.8687,8.7077,9.1366,9.4881,9.5908,9.4052,9.0551,8.2432,6.941,5.562,2.9739,-0.80131,-4.3659,-5.6371,-1.6949,1.3503,2.8542,4.1435,4.8712,5.1629,5.307,5.2576,5.1168,4.8026,4.2658,3.4768,2.6898,1.2938,-0.45478,-1.7095,-2.402,-1.2455,0.83326,2.394,4.0278,5.2616,5.8666,6.3271,6.3638,6.0724,5.3006,4.0456,2.3493,0.92962,-0.67729,-1.2774,-1.0797,-0.44379,0.24363,0.53744,0.87815,1.4986,2.3868,2.6807,3.0353,3.3038,3.2183,2.68,1.8317,0.63089,-0.71962,-2.355,-3.6115,-4.1809,-4.546,-4.1548,-3.0296,-1.5514,-0.085976,1.177,1.9386,2.7944,3.2086,3.1181,2.7812,2.1365,1.523,0.93175,1.0001,1.6799,2.3314,2.8964,2.9246,2.4737,1.0858,-1.4519,-4.7836,-4.644,-0.44997,3.2479,5.0557,7.1164,8.5204,8.9953,9.4374,9.5849,9.3418,8.9322,8.2703,7.4,6.6352,5.6727,4.8659,4.5588,5.1533,6.5236,8.1699,9.3985,10.812,11.863,12.41,12.887,13.023,12.831
3.3879,2.0853,0.67858,-0.11154,-0.25594,-0.043219,0.3826,0.73446,1.1608,1.4702,1.6359,1.6585,1.5639,1.357,1.1211,0.84325,0.59877,0.48028,0.33306,0.11459,-0.25211,-0.65202,-1.3649,-2.1636,-2.6985,-3.3442,-3.9195,-4.4,-5.3813,-6.9071,-8.7797,-9.2508,-7.132,-3.7232,-1.3711,1.2175,3.2979,4.9842,6.0109,7.1252,7.9512,8.3842,8.7124,8.7581,8.5882,8.0818,7.2601,6.1154,5.0655,3.5537,2.2412,1.696,1.7229,2.2997,2.8044,3.3135,3.5419,3.4399,3.1792,2.6577,2.0123,1.532,1.0361,0.79587,0.70102,0.62023,0.41763,-0.056581,-0.69381,-1.9414,-3.7051,-5.4057,-7.9309,-9.8151,-9.783,-9.0869,-8.3129,-8.1445,-8.3357,-8.1377,-6.614,-4.7555,-2.247,-0.033423,1.7545,2.8319,3.9502,4.7602,5.1712,5.4783,5.5001,5.2346,4.8191,3.9701,2.7136,1.4585,-0.64912,-3.1943,-4.9544,-5.5354,-3.8754,-1.8511,-0.60289,0.66511,1.5186,1.9248,2.2193,2.2446,2.1038,1.6814,0.9378,-0.19616,-1.3624,-3.5674,-6.9254,-10.764,-15.733,-10.244,-5.6399,-3.3733,-1.3817,-0.11441,0.42302,0.68372,0.48184,-0.022019,-1.214,-3.1399,-6.1207,-9.6177,-18.805,-18.238,-11.574,-7.1709,-4.5514,-3.2957,-2.1616,-1.3055,-0.50682,-0.16933,-0.023368,0.094531,0.092428,-0.17179,-0.53986,-0.9537,-1.4583,-1.9492,-2.199,-2.135,-2.1296,-1.8982,-1.3701,-0.6471,0.062119,0.68443,1.1186,1.6962,2.0713,2.1422,2.23,2.2283,2.184,2.116,2.1021,2.1368,2.1908,2.1593,1.9773,1.7466,1.3528,0.94909,0.78873,1.0192,1.6468,2.4829,3.151,4.0913,4.7291,4.8588,5.0607,5.0334,4.6677,4.1472,3.2411,1.8817,0.45744,-2.2089,-6.8877,-14.772,-12.729,-4.0854,0.28055,2.5331,4.6092,6.0089,6.7378,7.3042,7.4337,7.147
3.5618,2.8269,1.905,1.1414,0.7067,0.2741,0.016147,-0.056077,-0.070079,0.011412,0.13936,0.24935,0.38058,0.49856,0.55468,0.57102,0.54837,0.50021,0.37768,0.16999,-0.12225,-0.40919,-0.84996,-1.3468,-1.7738,-2.3497,-2.9204,-3.3547,-3.9278,-4.3818,-4.6124,-4.5382,-4.0281,-3.1389,-2.3244,-1.108,0.13384,1.3203,2.15,3.149,3.9945,4.5147,5.0277,5.3283,5.4281,5.3625,5.1083,4.7088,4.362,3.8674,3.417,3.1634,2.9497,2.8588,2.8277,2.7844,2.7004,2.5266,2.3304,1.983,1.5674,1.2548,0.81158,0.36315,-0.088089,-0.44504,-0.95392,-1.5543,-2.0836,-2.827,-3.6318,-4.2569,-5.0021,-5.5478,-5.7993,-5.8275,-5.7093,-5.4521,-5.1621,-4.6053,-3.8221,-3.099,-2.0272,-0.93922,0.088209,0.78797,1.5786,2.1792,2.5114,2.7675,2.8071,2.625,2.3458,1.7886,1.0558,0.43105,-0.4525,-1.263,-1.6984,-1.9719,-1.8783,-1.5169,-1.1467,-0.63664,-0.19401,0.045486,0.25639,0.29466,0.21322,-0.073769,-0.55799,-1.249,-1.9158,-2.93,-3.9734,-4.6123,-5.0316,-4.8055,-4.1435,-3.5249,-2.8466,-2.3956,-2.2285,-2.2868,-2.6445,-3.0889,-3.9492,-5.0783,-6.3916,-7.348,-8.2404,-8.2817,-7.7392,-6.6234,-5.4427,-4.5622,-3.6991,-3.1436,-2.74,-2.2776,-2.1717,-2.2847,-2.3757,-2.5382,-2.7622,-2.9444,-2.9867,-3.0113,-2.8955,-2.6336,-2.2299,-1.7366,-1.3772,-0.75691,-0.14253,0.41114,0.76558,1.196,1.5459,1.7486,1.932,2.0349,2.0957,2.1249,2.119,2.0835,2.0334,1.9357,1.7988,1.6889,1.5398,1.4108,1.3637,1.3874,1.4723,1.6207,1.8758,2.012,2.033,2.0652,1.9987,1.735,1.3285,0.92137,0.18416,-0.77387,-1.5643,-2.8058,-4.0624,-4.67,-4.2644,-2.7209,-0.86574,0.38843,1.8241,2.9112,3.5067,3.9372,4.019,3.7598
3.6598,2.957,1.9743,0.98663,0.25983,-0.61869,-1.3197,-1.6822,-1.8774,-1.7485,-1.3767,-1.0125,-0.49709,-0.025181,0.30005,0.63655,0.87474,0.97069,1.0008,0.91801,0.71912,0.50123,0.1372,-0.30575,-0.68026,-1.2009,-1.7534,-2.1755,-2.7134,-3.2063,-3.5972,-3.8227,-3.9715,-3.9319,-3.7672,-3.32,-2.6081,-1.6649,-0.85107,0.25884,1.3193,2.031,2.8295,3.4285,3.747,4.0149,4.1085,4.0658,3.9677,3.7827,3.5763,3.4185,3.2267,3.0573,2.9379,2.781,2.5959,2.3779,2.1746,1.8321,1.4183,1.0549,0.51459,-0.088932,-0.71685,-1.1767,-1.7881,-2.3358,-2.6789,-3.0567,-3.358,-3.5165,-3.6673,-3.7337,-3.7435,-3.7088,-3.6248,-3.4818,-3.314,-3.0447,-2.6896,-2.3677,-1.8379,-1.2438,-0.59908,-0.11974,0.48704,0.99983,1.301,1.5616,1.6517,1.5558,1.3732,0.98277,0.47003,0.037632,-0.56221,-1.1082,-1.4336,-1.7189,-1.8184,-1.7318,-1.5748,-1.3016,-0.99736,-0.77737,-0.54429,-0.39099,-0.35032,-0.39204,-0.54036,-0.78882,-1.0259,-1.3869,-1.7429,-1.9726,-2.1893,-2.3218,-2.3757,-2.4174,-2.4805,-2.6462,-2.8363,-3.1942,-3.6914,-4.1246,-4.7136,-5.2793,-5.7458,-5.9804,-6.1032,-5.9561,-5.6882,-5.2314,-4.7093,-4.2778,-3.7711,-3.4201,-3.3346,-3.3795,-3.4453,-3.7611,-4.1425,-4.6561,-5.1665,-5.5484,-5.5086,-5.1839,-4.5936,-4.061,-3.0809,-2.1102,-1.5216,-0.74118,-0.020934,0.6224,1.0125,1.4086,1.7335,1.9662,2.1533,2.2712,2.3213,2.3558,2.3418,2.281,2.1935,2.0589,1.9017,1.7628,1.5597,1.3698,1.1867,1.0308,0.87889,0.77297,0.62881,0.40073,0.22026,0.16974,-0.13136,-0.49118,-0.83785,-1.0558,-1.3889,-1.6655,-1.8281,-1.9613,-1.9249,-1.6938,-1.2044,-0.52503,0.27915,0.90871,1.6977,2.3349,2.6619,2.938,2.9921,2.8146
3.9277,3.0761,1.769,0.2256,-1.094,-3.0378,-5.0087,-6.2054,-6.6294,-5.6348,-4.0297,-2.8347,-1.4337,-0.3061,0.3701,1.0863,1.5808,1.8253,1.9951,2.001,1.8513,1.6513,1.2642,0.76418,0.34021,-0.28982,-0.9796,-1.5193,-2.2487,-3.0157,-3.832,-4.4912,-5.4848,-6.5805,-7.3596,-8.0456,-7.6418,-6.0551,-4.5124,-2.476,-0.70342,0.40895,1.6027,2.4957,2.9722,3.4063,3.6302,3.6778,3.6126,3.4518,3.2443,3.0779,2.8724,2.7049,2.6121,2.5146,2.4106,2.2652,2.106,1.8092,1.3762,0.93172,0.20289,-0.68439,-1.698,-2.4907,-3.4752,-4.1759,-4.4056,-4.3678,-4.0193,-3.6592,-3.1785,-2.7749,-2.4896,-2.3526,-2.2689,-2.2938,-2.3773,-2.5282,-2.6719,-2.7195,-2.628,-2.2754,-1.6834,-1.1438,-0.37835,0.33271,0.76398,1.1749,1.3621,1.3174,1.1272,0.68544,0.042115,-0.55927,-1.4259,-2.2749,-2.8378,-3.3517,-3.5043,-3.3179,-3.0254,-2.5199,-1.9805,-1.5807,-1.1226,-0.7446,-0.52502,-0.30769,-0.188,-0.15308,-0.16402,-0.23671,-0.35549,-0.47399,-0.65714,-0.87642,-1.1495,-1.4212,-1.8511,-2.3947,-2.902,-3.6765,-4.536,-5.2057,-6.0185,-6.5876,-6.7895,-6.7021,-6.3208,-5.7604,-5.2873,-4.6448,-4.0679,-3.7577,-3.389,-3.1317,-3.0931,-3.4345,-3.9236,-4.6433,-5.4392,-7.0022,-8.9864,-11.054,-11.974,-10.691,-8.0499,-6.269,-4.1867,-2.5051,-1.4404,-0.36628,0.46354,1.1024,1.493,1.8794,2.1418,2.2655,2.3969,2.4792,2.496,2.4862,2.4327,2.3294,2.2221,2.0217,1.7622,1.5275,1.1798,0.80707,0.41663,0.1401,-0.20483,-0.54246,-0.8981,-1.202,-1.5139,-1.9051,-2.4185,-2.874,-3.3008,-3.5627,-3.6426,-3.4286,-3.1592,-2.5793,-1.8238,-1.2166,-0.44389,0.33526,1.0955,1.6394,2.2299,2.6837,2.9242,3.1106,3.1104,2.9233
4.1046,3.1816,1.6851,-0.1992,-1.9583,-5.0299,-9.6763,-15.77,-19.957,-10.646,-6.188,-3.9926,-1.8666,-0.29783,0.59369,1.5121,2.154,2.4827,2.7165,2.7309,2.5417,2.2683,1.7387,1.0455,0.43422,-0.48537,-1.4398,-2.1502,-3.0708,-3.956,-4.9041,-5.7266,-7.1991,-9.4597,-12.186,-19.697,-23.093,-11.819,-7.7754,-4.198,-1.7278,-0.34456,1.0474,2.0066,2.4915,2.8484,2.9356,2.7841,2.5454,2.0942,1.5575,1.1735,0.7735,0.59171,0.61704,0.81164,1.0985,1.3315,1.4178,1.3591,1.0352,0.60419,-0.28847,-1.595,-3.4293,-5.2578,-8.2992,-11.324,-11.633,-9.133,-6.4355,-4.8921,-3.3722,-2.3673,-1.7565,-1.5335,-1.5222,-1.8439,-2.326,-3.2741,-4.5688,-5.6638,-6.8639,-6.7878,-5.3049,-3.8325,-2.0234,-0.58303,0.22684,0.96268,1.3144,1.3032,1.0524,0.39976,-0.64436,-1.6948,-3.4806,-5.6844,-7.4743,-9.2973,-9.2928,-7.8667,-6.6152,-5.1409,-3.9718,-3.267,-2.4785,-1.8462,-1.4391,-0.99564,-0.65013,-0.39682,-0.26987,-0.16457,-0.14028,-0.17187,-0.29332,-0.49498,-0.81574,-1.1298,-1.7326,-2.5471,-3.3375,-4.7024,-6.4384,-7.9944,-10.352,-12.253,-12.229,-11.004,-8.9948,-7.2531,-6.1804,-4.9948,-4.0941,-3.6146,-3.1759,-2.9578,-2.8932,-2.9296,-3.4718,-4.3691,-5.3149,-7.1199,-9.8849,-13.97,-16.33,-13.159,-8.6308,-6.2322,-3.7875,-1.9813,-0.86916,0.17015,0.87433,1.3072,1.5194,1.6792,1.7072,1.6489,1.5991,1.557,1.5447,1.5195,1.4771,1.3827,1.2686,1.0065,0.6064,0.22811,-0.37016,-1.0713,-1.7966,-2.2731,-2.8725,-3.393,-3.5807,-3.8236,-4.2665,-4.8975,-5.6762,-6.7549,-8.1327,-9.1848,-9.6708,-8.6659,-7.2174,-5.1863,-3.4131,-2.3116,-0.97362,0.14911,1.0777,1.6371,2.2651,2.7398,3.0025,3.1547,3.0975,2.82
3.8395,3.0435,1.8155,0.40863,-0.76763,-2.4093,-3.968,-4.837,-5.2081,-4.6386,-3.497,-2.5186,-1.2313,-0.06663,0.71223,1.5664,2.2242,2.564,2.8052,2.7886,2.5015,2.0946,1.3025,0.20725,-0.8084,-2.3883,-4.0907,-5.2692,-6.4442,-6.9477,-6.9851,-6.9651,-7.0622,-7.3778,-7.7098,-7.8826,-7.2403,-5.7227,-4.3132,-2.4508,-0.847,0.12725,1.1235,1.7653,2.0299,2.0819,1.799,1.1858,0.5157,-0.69746,-2.2592,-3.5925,-5.1907,-5.6874,-5.0422,-3.4563,-1.8538,-0.59077,0.077682,0.5853,0.67985,0.48702,-0.16928,-1.3129,-3.0474,-4.8174,-7.886,-11.022,-11.249,-8.5504,-5.7487,-4.1407,-2.5666,-1.5072,-0.87745,-0.66349,-0.72465,-1.2099,-1.8889,-3.3595,-5.7532,-8.5906,-15.271,-17.252,-9.1939,-5.7288,-2.7218,-0.7524,0.2701,1.1543,1.5826,1.5838,1.3158,0.56808,-0.66221,-1.9403,-4.2991,-7.7293,-11.443,-18.331,-16.451,-11.611,-9.4379,-7.6104,-6.4332,-5.8025,-5.0393,-4.3124,-3.786,-3.1329,-2.566,-2.119,-1.8781,-1.6505,-1.5126,-1.4479,-1.4152,-1.4604,-1.6056,-1.8035,-2.2463,-2.9746,-3.7392,-5.1588,-7.1962,-9.3302,-13.363,-19.138,-18.231,-14.28,-10.631,-8.2681,-7.0014,-5.7356,-4.757,-4.1197,-3.5191,-3.1507,-2.9798,-2.8078,-2.8653,-3.2104,-3.6431,-4.1893,-4.7577,-5.1249,-5.1786,-4.6153,-3.5795,-2.5902,-1.4376,-0.48155,0.062804,0.61243,0.8764,0.8548,0.63175,0.14706,-0.46383,-0.89513,-1.4143,-1.6719,-1.6406,-1.4153,-1.1396,-0.96354,-0.97299,-1.1861,-1.675,-2.2395,-3.2931,-4.6788,-6.311,-7.6079,-8.9493,-9.2475,-8.668,-8.1857,-7.9447,-7.7963,-8.3549,-9.9548,-12.994,-16.966,-25.346,-16.013,-11.429,-7.6695,-5.1296,-3.64,-2.1171,-0.9521,-0.014506,0.58506,1.3073,1.8966,2.2216,2.4958,2.5446,2.3095
3.1677,2.5142,1.6176,0.70372,0.028663,-0.86857,-1.6818,-2.1602,-2.5991,-2.7039,-2.4414,-2.0149,-1.1959,-0.22087,0.53714,1.4688,2.2348,2.6557,2.997,3.0456,2.7613,2.3127,1.3518,-0.1008,-1.6037,-4.286,-8.2574,-12.769,-20.388,-14.419,-9.9157,-7.967,-6.2713,-5.133,-4.4381,-3.5841,-2.6956,-1.7134,-0.95188,0.041108,0.91647,1.4577,1.9465,2.1706,2.139,1.844,1.22,0.24911,-0.75604,-2.5376,-5.0495,-7.7553,-13.858,-19.716,-12.325,-6.6844,-3.3915,-1.2245,-0.091881,0.91198,1.454,1.5754,1.4306,0.95884,0.24084,-0.3898,-1.2162,-1.8216,-2.0123,-1.851,-1.3426,-0.85697,-0.20236,0.39037,0.8303,1.0339,1.0985,0.89484,0.56369,-0.12293,-1.0262,-1.7339,-2.407,-2.3999,-1.652,-0.81173,0.3633,1.3943,2.0203,2.6115,2.9175,2.9213,2.7214,2.1693,1.2879,0.39555,-1.0536,-2.7332,-4.0037,-5.4734,-6.4534,-7.0467,-7.4444,-8.1264,-8.9641,-9.4349,-9.4062,-8.4076,-7.3907,-6.0827,-5.1119,-4.518,-4.2694,-4.1391,-4.0834,-4.0079,-3.7659,-3.4089,-3.0086,-2.7963,-2.635,-2.73,-3.0053,-3.6201,-4.5366,-5.362,-6.5073,-7.4092,-7.8025,-7.7494,-7.4242,-6.9954,-6.6801,-6.26,-5.7226,-5.1801,-4.4023,-3.6462,-3.0989,-2.959,-2.616,-2.4043,-2.3064,-2.2777,-2.1615,-1.9044,-1.6496,-1.1338,-0.49983,0.06914,0.70733,1.2035,1.3759,1.447,1.2019,0.5886,-0.16976,-1.6826,-3.8212,-5.7831,-8.5132,-9.3132,-8.1501,-6.0277,-4.4194,-3.4418,-3.0899,-3.0374,-3.4356,-4.0629,-5.4004,-7.4626,-10.67,-14.617,-27.486,-20.633,-15.416,-11.35,-9.117,-8.0678,-7.6994,-7.8438,-8.2349,-8.5298,-8.4962,-7.7811,-6.8666,-5.5677,-4.4038,-3.7208,-3.0476,-2.4572,-1.8542,-1.2839,-0.47886,0.39115,1.0133,1.7531,2.2617,2.4668
1.1091,0.48174,-0.08679,-0.47722,-0.76551,-1.2917,-2.0447,-2.773,-3.9375,-5.0794,-5.6355,-5.2637,-3.8211,-1.9372,-0.59093,0.97979,2.2019,2.9046,3.5405,3.8378,3.7891,3.5178,2.809,1.6865,0.52857,-1.4179,-3.7585,-5.545,-7.1114,-6.9994,-5.9386,-5.0728,-4.1035,-3.2547,-2.6008,-1.6943,-0.7329,0.26,0.9753,1.8134,2.4714,2.8138,3.0312,2.9516,2.6868,2.0758,1.1992,0.1018,-0.82344,-2.0929,-3.3138,-4.0786,-4.6856,-4.5063,-3.7912,-2.3321,-0.73034,0.70406,1.6129,2.5586,3.1939,3.4712,3.6115,3.5042,3.2005,2.8729,2.3466,1.7919,1.3996,1.0075,0.81924,0.8598,1.1642,1.6766,2.2764,2.6984,3.1419,3.398,3.4489,3.3678,3.1662,2.9927,2.7925,2.7045,2.7912,2.9634,3.3051,3.7095,4.014,4.3761,4.62,4.7102,4.6482,4.3913,3.9175,3.42,2.5926,1.6072,0.79282,-0.39305,-1.746,-3.342,-4.8366,-7.5504,-11.925,-18.16,-26.266,-13.716,-10.187,-7.6693,-6.4854,-6.2478,-6.5655,-7.5729,-8.9314,-9.6275,-9.097,-7.2082,-5.2333,-4.0088,-2.795,-2.0003,-1.6651,-1.5141,-1.6422,-1.8681,-2.3279,-2.9246,-3.6524,-4.3031,-5.3787,-6.7601,-7.9422,-9.2838,-9.4679,-8.6371,-6.7314,-4.9439,-3.6366,-3.153,-2.7446,-2.5361,-2.4264,-2.408,-2.2005,-1.6738,-1.004,-0.086299,0.84427,1.4209,2.1581,2.6824,2.9149,2.8738,2.4667,1.6273,0.67504,-1.0927,-3.6634,-6.3036,-10.747,-12.277,-9.9288,-6.9484,-5.1208,-4.1041,-3.6947,-3.5719,-3.823,-4.226,-5.0078,-6.0818,-7.4054,-8.4827,-9.4524,-9.4349,-8.4043,-7.1833,-6.1829,-5.8657,-5.2252,-4.7126,-4.347,-4.112,-3.8698,-3.6018,-3.3824,-3.2141,-3.3328,-3.71,-4.4714,-5.5461,-6.4116,-6.2985,-4.6812,-2.3578,-0.68767,1.083,2.3879,3.2812
-6.7883,-7.6906,-5.9459,-4.074,-3.2819,-2.9417,-3.4261,-4.4024,-6.6832,-10.999,-22.828,-19.476,-9.2774,-4.7138,-2.4215,-0.17663,1.4605,2.4009,3.3162,3.9095,4.2071,4.232,4.0169,3.5228,3.0089,2.1171,1.0862,0.2854,-0.71774,-1.6193,-2.4874,-3.1466,-3.9878,-4.5282,-4.4639,-3.5021,-1.9151,-0.28477,0.79465,1.9411,2.7206,3.041,3.151,2.8464,2.3567,1.3067,-0.16926,-1.9996,-3.4364,-4.9748,-5.4477,-5.087,-4.0093,-2.7325,-1.7541,-0.4756,0.71881,1.7946,2.4933,3.2935,3.901,4.2413,4.4864,4.5055,4.2661,3.9099,3.1808,2.1469,1.1587,-0.42794,-2.0333,-2.7196,-2.1771,-0.4776,1.3457,2.4978,3.6612,4.4134,4.7312,4.8729,4.7473,4.512,4.067,3.5597,3.1068,2.8836,2.8375,3.1002,3.4354,3.9694,4.4761,4.8626,5.0432,5.1206,5.0063,4.8088,4.3824,3.794,3.238,2.3476,1.2764,-0.019681,-1.1437,-2.8211,-4.5782,-5.6873,-6.4581,-6.2525,-5.8354,-5.4075,-5.416,-6.0389,-7.081,-9.4448,-13.724,-18.668,-16.529,-10.422,-6.7435,-4.7988,-3.0066,-1.7573,-1.0828,-0.5005,-0.20035,-0.16518,-0.33856,-0.79579,-1.5724,-2.4277,-4.0506,-6.5293,-9.3186,-15.448,-18.464,-12.998,-8.3225,-5.7329,-4.2415,-3.4913,-3.5248,-4.2959,-5.3757,-6.946,-7.8973,-6.6014,-4.6004,-2.0665,-0.0059914,1.137,2.3292,3.0974,3.483,3.631,3.4421,2.9171,2.3016,1.2627,0.027636,-0.94325,-2.139,-2.972,-3.3622,-3.6805,-3.9459,-4.3159,-4.6353,-5.0412,-5.3272,-5.4149,-5.4391,-5.4298,-5.4686,-5.515,-5.4913,-5.3104,-5.2242,-5.0364,-4.789,-4.4621,-4.0125,-3.5826,-3.1718,-2.8558,-2.4691,-2.1899,-2.1611,-2.3366,-2.8925,-3.6336,-5.2935,-8.3154,-14.018,-16.819,-9.3977,-4.3351,-1.8793,0.55232,2.2682,3.4913
-7.8668,-8.7877,-6.7695,-4.6614,-3.6944,-3.109,-3.185,-3.6105,-4.5239,-5.5892,-6.247,-6.1107,-5.1359,-3.6994,-2.6371,-1.295,-0.091136,0.71225,1.6773,2.4881,3.112,3.4472,3.7109,3.743,3.6252,3.2629,2.6854,2.1073,1.1309,-0.16059,-1.9067,-3.7176,-7.2952,-14.373,-27.203,-11.091,-5.3154,-2.0569,-0.39138,1.146,2.072,2.4328,2.4897,2.0742,1.4265,0.048089,-2.0621,-5.2697,-8.9841,-19.283,-18.214,-11.121,-6.7546,-4.2204,-2.8885,-1.541,-0.46816,0.45665,1.0869,1.8713,2.572,3.02,3.4661,3.693,3.6422,3.3822,2.687,1.4568,0.082799,-2.769,-7.8086,-14.21,-9.5725,-3.3117,0.21029,1.9409,3.4969,4.4036,4.7447,4.7778,4.3585,3.7441,2.5179,0.81574,-1.2914,-2.8162,-3.6677,-2.5414,-1.1446,0.57311,1.8995,2.8254,3.3125,3.7196,3.9168,3.9488,3.86,3.6272,3.3564,2.8779,2.2832,1.5672,0.9734,0.13353,-0.69424,-1.2285,-1.8435,-2.3396,-2.6713,-3.1056,-3.6518,-4.3676,-5.0165,-6.0056,-6.882,-7.2773,-7.2127,-6.4743,-5.4149,-4.5665,-3.4926,-2.5205,-1.8514,-1.0778,-0.48889,-0.19407,-0.0046985,-0.068644,-0.4121,-0.85291,-1.6831,-2.7113,-3.5039,-4.3532,-4.6697,-4.5481,-3.9873,-3.4473,-3.1643,-3.1213,-3.6328,-4.9132,-6.5645,-10.031,-14.139,-10.91,-7.0085,-3.3442,-0.84963,0.50132,1.7504,2.5437,2.8671,3.1038,3.0767,2.8394,2.5654,1.9986,1.2918,0.65116,-0.19996,-1.1604,-1.9735,-3.2761,-4.9118,-7.0221,-8.9808,-11.454,-11.975,-10.851,-8.994,-7.5524,-6.6135,-6.1274,-5.8432,-5.8413,-6.2403,-6.5399,-6.6885,-6.4572,-6.3951,-6.0493,-5.3531,-4.7154,-3.8406,-3.1322,-2.7614,-2.493,-2.4738,-2.5908,-3.0377,-3.5844,-3.8838,-3.772,-2.936,-1.662,-0.62006,0.66266,1.7549,2.619
