-4.3879,-4.6014,-3.2253,-1.8359,-1.0196,-0.30787,0.10149,0.41484,0.871,1.131,1.1542,0.94345,0.086037,-1.6977,-3.8384,-8.6463,-12.939,-8.0943,-3.0048,0.028041,1.8566,2.6612,3.2185,3.2361,2.9413,2.1994,1.1872,0.37538,-0.47517,-0.71296,-0.33995,0.099114,0.54284,0.69973,0.71304,-3.2346e-05,-0.94359,-1.8007,-2.4017,-2.3167,-1.4802,-0.61691,0.35899,1.0062,1.3494,1.523,1.4507,1.2068,0.99165,0.57798,0.041137,-0.40356,-1.1486,-2.1157,-2.9939,-4.219,-5.4173,-5.9603,-5.5737,-4.0885,-2.219,-0.88985,0.63503,1.8111,2.6009,2.9405,3.0677,2.7913,2.2988,1.237,-0.30333,-1.8252,-4.2556,-6.7315,-8.1157,-7.9908,-7.0183,-6.014,-5.4244,-4.7158,-4.0875,-3.6175,-2.9922,-2.4054,-1.8511,-1.4647,-0.98638,-0.49349,-0.10053,0.44915,1.0605,1.6996,2.1663,2.7425,3.2585,3.5554,3.8177,3.8811,3.7904,3.3986,2.6639,1.4918,0.24669,-2.0878,-5.7006,-10.054,-21.705,-12.595,-7.901,-4.468,-2.4381,-1.1066,-0.37818,0.37647,1.0336,1.5256,2.1818,2.8689,3.5525,4.0582,4.7045,5.3192,5.7278,6.2107,6.577,6.7442,6.8244,6.7094,6.3696,5.9817,5.2918,4.4479,3.7829,2.9664,2.3912,2.1892,2.2297,2.5655,3.0673,3.3142,3.7901,4.1693,4.2541,4.3901,4.4428,4.4519,4.4434,4.3405,4.2004,4.0142,3.4533,2.6477,1.8429,0.22813,-1.8854,-4.3925,-6.6801,-9.5925,-11.147,-11.803,-12.193,-12.22,-10.903,-7.8617,-4.7016,-2.0884,-0.56218,1.0021,2.0024,2.4494,2.6504,2.4192,1.7404,0.95058,-0.38491,-1.762,-2.4218,-2.1667,-0.81425,0.34181,1.4889,2.4319,3.0924,3.3122,3.4128,3.3433,3.2344,2.9775,2.6032,2.2111,1.6325,0.9157,0.25772,0.034234,0.28369,0.93421,1.4602,2.1193,2.5475,2.681
2.5855,1.5349,0.35851,-0.866,-2.1546,-4.0064,-5.3796,-5.4333,-3.817,-1.8247,-0.47969,0.066813,0.23008,-0.32897,-1.185,-2.3819,-2.6098,-1.6575,0.28063,2.049,3.2761,3.8286,4.0277,3.6231,2.9014,1.2308,-1.5507,-4.8279,-12.55,-12.425,-5.5463,-2.9678,-1.0332,-0.20865,-0.45258,-1.5341,-3.6318,-8.1185,-16.718,-14.748,-5.7709,-2.5087,0.14155,1.8042,2.6507,3.2729,3.5175,3.48,3.3045,2.8488,2.2155,1.6981,0.90595,0.10085,-0.37997,-0.83059,-0.94368,-0.65183,-0.16791,0.71975,1.7843,2.5971,3.6016,4.4134,4.9699,5.1836,5.1719,4.7711,4.1769,2.9454,1.0836,-0.86907,-4.5655,-10.43,-14.844,-10.46,-6.0482,-3.5487,-2.3153,-1.2229,-0.51649,-0.17686,0.090318,0.18839,0.15068,0.058259,-0.091684,-0.18435,-0.12152,0.23741,0.92352,1.8617,2.6224,3.5983,4.4361,4.9542,5.4391,5.6844,5.6929,5.4536,4.9266,4.0938,3.2488,1.8872,0.36292,-0.73951,-1.7474,-1.9972,-1.7684,-1.3473,-1.0386,-0.96091,-1.0341,-1.1283,-0.94051,-0.45591,0.61609,1.9677,3.3414,4.2948,5.3999,6.328,6.8681,7.4423,7.8258,7.9742,8.009,7.8409,7.4778,7.0774,6.389,5.5421,4.8374,3.8674,2.9403,2.3455,1.7753,1.4831,1.4836,1.5497,1.5056,1.4972,1.302,0.78131,0.31993,-0.020176,0.061691,0.53525,1.0717,1.4807,1.7416,1.4469,0.90691,-0.26842,-2.2671,-5.4872,-8.876,-16.009,-16.178,-11.325,-7.5627,-4.9272,-3.2765,-1.3477,0.40934,1.966,2.9848,4.0957,4.9243,5.3512,5.6774,5.7598,5.6436,5.4531,5.1263,4.8103,4.6217,4.5288,4.5333,4.4096,4.375,4.1876,3.6451,3.0567,2.2213,1.4364,1.1136,1.241,1.7928,2.3898,3.1234,3.6921,4.1343,4.4688,4.8049,5.0171,5.1457,5.1685,4.96,4.4833
1.8793,0.76906,-0.84345,-2.8102,-4.7672,-8.6182,-13.825,-13.864,-8.7196,-4.9552,-2.6368,-1.4687,-0.35881,0.33452,0.64807,1.0077,1.4146,1.8074,2.3605,2.8645,3.2271,3.3545,3.1976,2.6819,2.0334,0.77793,-0.89391,-2.3273,-3.871,-4.1483,-3.2314,-2.3707,-1.4335,-0.94703,-1.1674,-1.6139,-2.3272,-3.2332,-3.7847,-3.5219,-2.3915,-1.3487,-0.038976,0.99477,1.5416,1.9563,2.0504,1.861,1.5256,0.80496,-0.19073,-1.1042,-2.5415,-4.0624,-5.0007,-5.6569,-5.1667,-3.8782,-2.6765,-1.0929,0.36369,1.3336,2.44,3.3103,3.9236,4.2066,4.325,4.1454,3.7909,3.0516,2.0037,1.0622,-0.28354,-1.4813,-2.1763,-2.2639,-1.9746,-1.5333,-1.2084,-0.94059,-0.85206,-0.92431,-1.2123,-1.738,-2.5604,-3.4193,-4.9073,-6.8373,-8.2784,-8.6868,-6.6174,-3.8494,-2.0079,0.019712,1.5259,2.3957,3.2326,3.7593,3.9595,3.9999,3.8095,3.4064,2.9877,2.3075,1.5636,0.99813,0.27184,-0.41979,-0.95617,-1.7982,-2.9086,-4.5301,-6.2996,-9.8292,-14.431,-13.311,-7.842,-3.8877,-1.1495,0.4095,1.9959,3.1771,3.8309,4.4697,4.8674,5.0105,5.0229,4.8195,4.4013,3.9232,3.0595,1.9185,0.83945,-0.91608,-3.0778,-4.8591,-6.8519,-7.3493,-6.3323,-5.3537,-4.8168,-4.7878,-5.1933,-7.0251,-10.25,-15.409,-15.043,-9.459,-5.8853,-3.9927,-2.4083,-1.6921,-1.5625,-1.6795,-2.2085,-3.0989,-3.8699,-4.4662,-4.3983,-3.9141,-2.9291,-1.7082,-0.79395,0.35741,1.4194,2.3586,2.9971,3.6991,4.2736,4.5998,4.9164,5.0904,5.164,5.1575,5.0741,4.9326,4.7907,4.5755,4.2153,3.749,3.1432,2.2037,0.69384,-0.93599,-3.9556,-9.0519,-14.404,-10.005,-4.5196,-1.8828,0.42785,1.9912,3.0619,3.6573,4.1355,4.3539,4.3901,4.1864,3.6591,2.7535
-0.45371,-1.1296,-2.1307,-3.2163,-3.9685,-4.8438,-5.3308,-5.313,-4.658,-3.622,-2.459,-1.7003,-0.75939,0.04784,0.56169,1.1122,1.5695,1.867,2.1848,2.4042,2.5024,2.4878,2.3223,1.9953,1.6423,1.0721,0.45739,0.024085,-0.46963,-0.76353,-0.8545,-0.80078,-0.74966,-0.78929,-0.86044,-0.92252,-1.0929,-1.286,-1.3216,-1.1999,-0.95109,-0.65684,-0.24519,0.070423,0.18542,0.25049,0.1002,-0.3164,-0.85531,-1.8249,-3.1764,-4.5423,-7.0464,-10.799,-15.393,-35.486,-16.021,-9.8522,-7.0322,-4.3104,-2.2546,-1.0024,0.34966,1.4148,2.212,2.6482,3.0053,3.1226,3.0681,2.8112,2.3824,1.9625,1.3597,0.74708,0.18361,-0.19777,-0.64631,-1.0604,-1.3768,-1.8421,-2.3789,-2.8338,-3.5347,-4.3866,-5.4772,-6.5418,-8.479,-11.358,-14.277,-16.009,-11.66,-7.5418,-5.2241,-2.9323,-1.2546,-0.31598,0.59559,1.1852,1.4486,1.6115,1.5752,1.3778,1.1504,0.73883,0.24268,-0.17654,-0.80971,-1.5204,-2.1452,-3.1048,-4.2973,-5.8143,-7.1924,-9.2236,-10.633,-10.289,-8.2573,-5.8839,-3.8784,-2.6529,-1.3693,-0.44392,0.082598,0.55394,0.82081,0.92536,0.89174,0.69751,0.31985,-0.098651,-0.88439,-2.0057,-3.1454,-5.2136,-8.2324,-11.519,-17.982,-17.884,-12.676,-9.9988,-8.3642,-7.9708,-8.104,-8.8902,-10.42,-11.626,-11.366,-9.612,-7.4941,-6.1746,-4.7109,-3.6727,-3.1993,-2.7522,-2.4764,-2.2918,-2.237,-2.1141,-1.8752,-1.589,-1.1421,-0.6715,-0.28825,0.23332,0.71189,1.1416,1.4339,1.7689,2.0589,2.2499,2.47,2.6468,2.7714,2.837,2.8712,2.8321,2.7753,2.5917,2.2362,1.956,1.3746,0.48232,-0.70949,-1.7889,-3.5207,-5.2987,-5.9667,-5.3346,-3.5606,-2.2086,-0.55633,0.73192,1.6717,2.1231,2.5295,2.7425,2.7459,2.5459,2.1167,1.4584
-2.7674,-3.0455,-3.4473,-3.8558,-4.1794,-4.2923,-4.1615,-3.9586,-3.4735,-2.763,-1.9597,-1.3272,-0.56645,0.11778,0.59131,1.1183,1.5334,1.7627,1.9898,2.1191,2.1373,2.0752,1.952,1.7506,1.5618,1.2829,0.98164,0.7708,0.5037,0.27017,0.073464,-0.064024,-0.24776,-0.43547,-0.45416,-0.64068,-0.85185,-0.96995,-0.96303,-0.95958,-0.87023,-0.77657,-0.65565,-0.56586,-0.536,-0.61235,-0.84604,-1.2832,-1.754,-2.5848,-3.6891,-4.7143,-6.2751,-7.9659,-9.0563,-9.8263,-9.2385,-7.7361,-6.401,-4.6209,-2.983,-1.8618,-0.52924,0.60442,1.5403,2.098,2.6626,3.0132,3.15,3.1605,2.9988,2.7755,2.3541,1.8176,1.1779,0.63258,-0.18239,-1.0916,-1.8499,-2.9126,-4.0067,-4.7873,-5.6905,-6.3659,-6.8247,-7.0705,-7.358,-7.5304,-7.4775,-7.0134,-6.0726,-4.8425,-3.8771,-2.7133,-1.7432,-1.1796,-0.63656,-0.31256,-0.1842,-0.15267,-0.24687,-0.42983,-0.61803,-0.9122,-1.2721,-1.5832,-2.0393,-2.5546,-2.9675,-3.5656,-4.2091,-4.853,-5.2989,-5.7457,-5.921,-5.8365,-5.4254,-4.8256,-4.161,-3.7173,-3.2205,-2.9006,-2.7438,-2.6709,-2.7032,-2.762,-2.8518,-2.9309,-3.0223,-3.1161,-3.3471,-3.7634,-4.2195,-5.0391,-6.0082,-6.7316,-7.464,-7.6774,-7.4008,-6.9607,-6.4273,-6.1807,-6.2697,-6.3767,-6.562,-6.7101,-6.6528,-6.3149,-5.8034,-5.4742,-4.8245,-4.1122,-3.5893,-3.0094,-2.4813,-1.9769,-1.5967,-1.2295,-0.93368,-0.73952,-0.52177,-0.37493,-0.31031,-0.278,-0.30319,-0.36034,-0.42572,-0.47637,-0.49486,-0.45665,-0.34676,-0.1593,0.057788,0.22539,0.44262,0.6169,0.69728,0.71842,0.70486,0.70288,0.46079,0.14351,-0.20084,-0.43295,-0.80011,-1.0228,-1.0553,-0.84118,-0.41967,0.0074192,0.57991,1.0816,1.4687,1.672,1.8523,1.8991,1.8447,1.7162,1.5347,1.3096
-4.9315,-5.0294,-5.292,-5.5758,-5.727,-5.752,-5.3536,-4.7549,-3.8144,-2.7757,-1.7485,-0.98074,-0.10454,0.62334,1.0716,1.5611,1.9025,2.0651,2.1718,2.1638,2.071,1.9596,1.7732,1.5758,1.4411,1.2734,1.1159,0.9945,0.85738,0.70277,0.51265,0.3153,0.049389,-0.21894,-0.48466,-0.885,-1.1881,-1.3809,-1.5025,-1.5465,-1.4412,-1.3346,-1.1426,-0.92617,-0.77626,-0.72582,-0.81561,-1.055,-1.3174,-1.8542,-2.5654,-3.1991,-4.0682,-4.9171,-5.4929,-5.9993,-6.1148,-5.7687,-5.2209,-4.1576,-2.8535,-1.8098,-0.42201,0.85728,1.9653,2.665,3.4183,3.955,4.21,4.3731,4.3313,4.1821,3.8057,3.2419,2.4838,1.7843,0.65791,-0.73205,-1.9687,-3.9203,-6.2321,-8.1094,-10.188,-10.549,-9.2514,-8.0027,-6.4899,-5.2495,-4.4658,-3.5506,-2.7367,-2.0143,-1.5621,-1.0749,-0.7853,-0.68864,-0.71551,-0.8952,-1.1053,-1.4458,-1.7845,-2.088,-2.294,-2.5289,-2.7612,-2.9433,-3.2081,-3.5042,-3.7197,-4.0073,-4.259,-4.444,-4.5308,-4.5753,-4.528,-4.4496,-4.3055,-4.1568,-4.059,-4.0561,-4.1843,-4.4618,-4.8373,-5.473,-6.2186,-6.779,-7.1751,-7.0167,-6.3471,-5.7066,-4.8728,-4.1957,-3.8167,-3.4807,-3.297,-3.2251,-3.1607,-3.0685,-2.9501,-2.9868,-2.9337,-2.9199,-3.0175,-3.3287,-3.6741,-4.0867,-4.4478,-4.8981,-5.2281,-5.2811,-5.1881,-4.7288,-4.103,-3.1736,-2.2493,-1.4361,-0.88083,-0.29999,0.079824,0.21274,0.23175,0.081866,-0.16854,-0.67862,-1.3401,-2.11,-2.7018,-3.4119,-3.8908,-4.0418,-3.9368,-3.5565,-3.0067,-2.5696,-2.0015,-1.4859,-1.1766,-0.79416,-0.4451,-0.33404,-0.10577,0.16668,0.41819,0.56578,0.8018,1.0627,1.2368,1.4752,1.7124,1.8785,1.9865,2.0046,1.9254,1.8535,1.657,1.3966,1.2276,1.0595,0.98336,1.0083
-5.6461,-5.8348,-6.7966,-8.481,-9.8022,-11.144,-9.9086,-7.7522,-5.1035,-3.0129,-1.3271,-0.33395,0.7805,1.6278,2.0828,2.5095,2.7283,2.7706,2.6458,2.3488,1.9405,1.6138,1.1565,0.81405,0.66288,0.60694,0.68806,0.76958,0.84985,0.85017,0.73003,0.56769,0.22015,-0.28069,-0.90212,-1.6178,-2.3342,-3.0534,-3.4963,-3.5951,-3.2671,-2.7664,-1.9737,-1.2436,-0.81212,-0.35469,-0.098993,-0.042209,-0.14153,-0.45267,-0.94927,-1.4205,-2.2503,-3.2696,-4.1721,-5.4522,-6.7664,-7.5899,-7.4089,-5.926,-3.6924,-1.9874,0.087085,1.8573,3.3053,4.2043,5.1504,5.8387,6.1882,6.4474,6.477,6.3499,5.9974,5.4258,4.6323,3.8829,2.6561,1.12,-0.28935,-2.631,-5.7875,-9.0747,-15.34,-15.046,-9.3722,-6.5626,-3.948,-2.1253,-1.1074,-0.074265,0.6557,1.1224,1.3015,1.3089,1.0366,0.64496,-0.13056,-1.1629,-2.0657,-3.2627,-4.2054,-4.6804,-4.7282,-4.6264,-4.5089,-4.4989,-4.6356,-4.8662,-5.068,-5.2389,-5.2312,-5.0533,-4.8339,-4.503,-4.1821,-3.9662,-3.7733,-3.6764,-3.7308,-3.8679,-4.2748,-4.9882,-5.8116,-7.4511,-10.01,-12.852,-18.078,-16.209,-10.822,-8.0279,-5.3724,-3.4757,-2.4094,-1.3115,-0.51343,-0.057225,0.41257,0.74393,0.95375,1.0121,0.93291,0.72192,0.52144,0.013925,-0.73901,-1.7321,-2.6801,-4.349,-6.4441,-7.966,-9.2264,-8.1576,-6.3004,-3.7629,-1.7257,-0.21001,0.60313,1.4287,1.8978,2.0194,1.8743,1.3753,0.76453,-0.38287,-1.9455,-3.9656,-5.7554,-8.4395,-10.609,-11.079,-10.003,-8.2891,-6.6276,-5.5441,-4.3692,-3.4585,-2.8923,-2.294,-1.9078,-1.6355,-1.0064,-0.30572,0.46092,1.0435,1.8696,2.57,3.02,3.4464,3.6872,3.7043,3.571,3.2222,2.6579,2.0917,1.1963,0.29846,-0.26797,-0.78617,-0.91237,-0.61766
-2.4961,-2.9802,-4.345,-6.7411,-9.5971,-12.978,-10.372,-7.1673,-3.8754,-1.5416,0.096865,1.0156,2.0204,2.7763,3.1941,3.5197,3.5914,3.4535,2.9929,2.1889,1.0112,-0.094193,-1.6312,-2.748,-2.9332,-2.2815,-1.226,-0.47994,0.20243,0.5565,0.60372,0.48932,0.046131,-0.76003,-1.5076,-2.7988,-4.7949,-7.7761,-10.318,-11.594,-8.6514,-6.0675,-3.5038,-1.7483,-0.81951,0.098349,0.67381,0.96255,0.99445,0.89894,0.59945,0.23587,-0.52886,-1.6584,-2.8069,-5.0473,-8.692,-16.4,-22.349,-9.6934,-4.0923,-1.3015,1.4978,3.6185,5.2772,6.267,7.2969,8.0362,8.4219,8.7056,8.7528,8.6274,8.2759,7.713,6.9555,6.2687,5.2007,3.9961,3.0226,1.6538,0.31966,-0.54915,-1.2748,-1.2662,-0.54701,0.25735,1.412,2.4883,3.177,3.8996,4.3745,4.5736,4.5374,4.1887,3.4862,2.6662,1.1037,-1.1564,-3.4878,-7.7993,-13.245,-12.602,-9.6896,-7.2323,-6.1443,-5.9871,-6.4393,-7.4504,-8.3921,-9.2743,-9.0241,-7.8314,-6.7844,-5.5614,-4.676,-4.2243,-3.8361,-3.6531,-3.6014,-3.6459,-3.8167,-4.25,-4.7293,-5.7406,-7.2035,-8.5457,-9.748,-9.0658,-6.8238,-4.9916,-2.8277,-1.0795,0.02283,1.242,2.2457,2.8736,3.5491,4.0305,4.3296,4.5234,4.5254,4.2897,3.955,3.402,2.5534,1.3504,0.16789,-1.8862,-4.7837,-7.8777,-11.806,-8.76,-5.3566,-1.844,0.64243,2.413,3.33,4.1793,4.6127,4.6942,4.4355,3.7235,2.8871,1.3346,-0.81872,-3.7477,-6.7001,-11.953,-19.34,-20.626,-15.726,-12.297,-9.6484,-7.9569,-6.1958,-5.0268,-4.543,-4.4932,-4.8793,-4.8407,-4.6582,-3.3192,-1.1176,0.58095,2.4175,3.8352,4.6524,5.3784,5.6998,5.6847,5.3634,4.6305,3.4491,2.1704,-0.016594,-2.7893,-5.1764,-7.7069,-7.3794,-5.4165
1.819,1.3594,0.62819,-0.18879,-0.71591,-1.2081,-1.2551,-1.0513,-0.53485,0.016173,0.52486,0.92958,1.4489,2.0038,2.4298,2.8459,3.0044,2.8762,2.3312,1.2272,-0.65512,-2.8257,-7.4783,-19.116,-18.302,-8.1551,-4.2725,-2.6544,-1.4399,-0.96283,-0.98135,-1.2709,-1.8222,-2.5122,-2.8345,-3.8966,-5.5715,-7.9124,-9.8129,-10.505,-8.0949,-6.0018,-3.7527,-2.1851,-1.3831,-0.73357,-0.34327,-0.095729,0.075193,0.23364,0.28525,0.18385,-0.059635,-0.52453,-1.0072,-1.8248,-2.6798,-3.1158,-2.8962,-1.7418,0.035744,1.4687,3.2674,4.8621,6.2122,7.0541,7.9625,8.6146,8.9423,9.1735,9.1646,9.0114,8.5935,7.9577,7.1232,6.3938,5.3461,4.2976,3.5966,2.8377,2.3671,2.2283,2.3147,2.6709,3.2278,3.7394,4.4654,5.1625,5.6379,6.1471,6.4798,6.5899,6.5001,6.1199,5.3896,4.574,3.0819,1.0393,-0.87866,-3.8802,-6.5289,-7.1509,-6.5162,-5.6724,-5.5203,-5.9653,-7.38,-10.1,-13.565,-23.971,-19.433,-12.15,-9.4267,-7.3238,-6.2765,-5.9695,-5.9624,-6.1826,-6.2397,-6.0743,-5.5195,-4.8349,-4.4255,-4.0251,-3.8194,-3.72,-3.5374,-3.1452,-2.5158,-1.916,-0.98957,0.0050402,0.79251,1.8558,2.8969,3.6193,4.4508,5.1103,5.5708,5.7704,5.908,5.8338,5.601,5.1232,4.479,3.6619,2.9215,1.9091,0.93847,0.46641,0.19824,0.60313,1.2379,2.4447,3.7105,4.8505,5.5804,6.2405,6.5842,6.6102,6.3295,5.6702,4.9121,3.4876,1.5584,-0.88496,-3.0088,-6.3056,-9.9607,-13.045,-17.911,-18.636,-13.291,-10.159,-7.3529,-5.815,-5.4602,-6.046,-8.0791,-11.185,-21.247,-9.529,-3.1758,-0.24255,2.5614,4.5154,5.5132,6.4015,6.8071,6.843,6.4419,5.5527,4.1214,2.628,0.0084421,-3.6645,-7.2597,-11.98,-11.472,-9.6986
3.7166,3.4494,3.0403,2.5803,2.2344,1.7295,1.1312,0.55771,-0.41154,-1.6546,-2.9002,-3.5181,-3.4208,-2.2374,-1.1174,0.22373,1.1075,1.4538,1.4621,0.97223,0.025716,-0.93684,-2.3218,-3.4185,-3.7034,-3.352,-2.7788,-2.5161,-2.5441,-3.1353,-4.2859,-5.4714,-6.8488,-7.0461,-6.6739,-5.9428,-5.2055,-4.6245,-4.2116,-3.8728,-3.4169,-3.0612,-2.7465,-2.7577,-3.0078,-3.6314,-4.3345,-4.6371,-4.3643,-3.6242,-2.7363,-2.1684,-1.6219,-1.3435,-1.2884,-1.2806,-1.2492,-1.0584,-0.71965,-0.0095512,0.96019,1.8078,2.9801,4.1213,5.1383,5.8024,6.5344,7.0707,7.3306,7.4996,7.4307,7.2236,6.6975,5.871,4.7165,3.6257,1.9278,0.10037,-1.1158,-1.9123,-1.5802,-0.84638,0.3141,1.4397,2.4607,3.1579,4.0076,4.7707,5.284,5.8771,6.331,6.6175,6.6893,6.5899,6.2095,5.7525,4.8976,3.8035,2.877,1.5788,0.33819,-0.72105,-1.419,-2.3219,-3.2924,-4.1033,-5.374,-6.7822,-7.7728,-8.5953,-8.6069,-7.968,-7.4396,-7.0154,-7.2192,-7.906,-9.857,-13.393,-17.789,-15.797,-10.853,-7.4409,-5.8392,-4.3835,-3.5103,-3.0961,-2.8984,-2.9257,-3.1228,-3.299,-3.4179,-3.0443,-2.3771,-1.0236,0.49677,1.5782,2.8297,3.8216,4.5176,4.7608,4.9482,4.9384,4.8435,4.4481,3.912,3.3035,2.8537,2.2225,1.6965,1.412,1.442,1.8654,2.4035,3.3103,4.3229,5.3131,6.0051,6.7012,7.1285,7.2378,7.1106,6.6688,6.1134,5.0704,3.6789,1.9603,0.42898,-1.8708,-4.4995,-6.5927,-9.0254,-9.7359,-8.2433,-6.7477,-5.0446,-3.8939,-3.323,-2.9276,-2.8068,-2.8961,-2.4217,-1.1265,0.72231,2.2112,3.9215,5.2895,6.0593,6.7739,7.1243,7.1403,6.8201,6.1325,5.0728,4.0558,2.4109,0.54432,-0.9424,-2.7898,-4.4847,-6.282
2.9356,3.0678,3.1755,3.138,2.929,2.4654,1.6752,0.82888,-0.88058,-3.5505,-8.0474,-14.976,-16.568,-7.5486,-4.3409,-1.6643,-0.077418,0.64526,1.1283,1.2124,1.0216,0.74786,0.32303,-0.086494,-0.346,-0.65114,-1.0367,-1.4617,-2.3853,-3.9091,-6.4557,-9.5037,-17.519,-19.315,-11.751,-6.9336,-4.2895,-2.7444,-2.0546,-1.5005,-1.3138,-1.438,-2.0093,-3.1745,-4.6052,-7.4514,-12.506,-21.772,-16.49,-9.8273,-6.4982,-4.9692,-3.845,-3.3553,-3.3037,-3.4911,-3.7528,-3.8826,-3.6896,-2.9612,-1.8377,-0.87677,0.41001,1.5491,2.5011,3.082,3.6945,4.1656,4.4348,4.6466,4.6841,4.5396,4.1018,3.2741,1.9504,0.53532,-2.1906,-6.5381,-12.375,-25.84,-10.063,-6.2755,-3.361,-1.5581,-0.31463,0.4283,1.3185,2.212,2.8875,3.7928,4.6333,5.3399,5.7518,6.0988,6.2112,6.1321,5.809,5.2578,4.707,3.8131,2.7596,1.5624,0.57568,-0.86347,-2.3678,-3.4867,-4.7659,-5.6119,-5.8673,-5.8336,-5.5515,-5.2191,-5.0584,-5.0939,-5.5562,-6.2426,-7.6988,-9.5351,-10.734,-10.268,-8.2761,-6.2274,-5.0259,-3.9217,-3.315,-3.1729,-3.3753,-4.1415,-5.63,-7.4347,-11.353,-16.057,-12.801,-7.0361,-3.2705,-1.2964,0.59623,1.8495,2.6143,2.943,3.0063,2.7803,2.4816,2.0085,1.3981,0.65839,0.059819,-0.86653,-1.8507,-2.5974,-3.0092,-2.3182,-1.0751,0.83059,2.6909,4.2848,5.2469,6.2848,6.9772,7.2903,7.4262,7.2437,6.9061,6.2432,5.3537,4.248,3.3151,1.9948,0.66249,-0.25267,-1.2138,-1.7711,-1.9396,-1.8494,-1.5271,-1.0914,-0.73388,-0.21436,0.29302,0.6551,1.4372,2.3708,3.3799,4.1491,5.0934,5.9112,6.4271,6.9033,7.1369,7.1198,6.9183,6.4625,5.7571,5.1124,4.0492,2.8323,1.8742,0.63462,-0.48339,-1.3465
-0.79686,0.40152,1.5652,2.2647,2.5144,2.4864,2.0955,1.5502,0.5912,-0.61212,-1.8862,-2.5706,-2.8174,-2.244,-1.5948,-0.73128,-0.070346,0.24935,0.45558,0.45717,0.30847,0.15733,-0.10205,-0.32146,-0.46109,-0.65007,-0.8486,-1.0489,-1.4843,-2.1349,-2.9826,-3.6141,-4.1981,-4.0518,-3.3944,-2.2907,-1.2176,-0.38528,0.016335,0.33683,0.27475,-0.021932,-0.74951,-1.8791,-3.0116,-4.8645,-6.8233,-8.0757,-8.012,-7.1101,-6.07,-5.5176,-5.1796,-5.3979,-5.9377,-7.3368,-9.7325,-13.139,-14.901,-12.012,-8.0376,-5.8262,-3.7306,-2.3863,-1.5931,-1.2545,-1.0032,-0.76932,-0.48922,0.022733,0.59295,0.9252,1.126,0.94182,0.313,-0.45449,-1.8569,-3.5352,-4.728,-5.618,-5.5469,-5.1453,-4.6399,-4.4034,-4.4821,-4.6058,-4.4736,-3.6201,-2.4935,-0.70726,1.0518,2.5576,3.4841,4.4253,5.0597,5.3235,5.424,5.2361,4.9057,4.2229,3.2443,1.9271,0.68642,-1.3789,-4.0776,-6.6508,-10.538,-12.086,-10.339,-7.5665,-5.5181,-4.1794,-3.5306,-3.0782,-2.9969,-3.1343,-3.458,-3.8247,-4.0586,-4.0686,-3.9037,-3.6556,-3.3926,-3.1487,-3.0559,-3.1583,-3.4897,-4.1749,-5.2725,-6.3495,-7.9331,-8.6789,-7.8965,-5.646,-3.409,-2.0375,-0.68341,0.11296,0.41656,0.44922,0.026093,-0.78457,-1.6382,-2.6621,-3.4739,-4.0904,-4.6669,-5.706,-7.7377,-10.282,-19.859,-15.921,-8.1612,-2.9346,0.38979,2.7107,3.9733,5.2641,6.1344,6.5611,6.8383,6.8257,6.656,6.226,5.6027,4.8229,4.1794,3.2285,2.2506,1.5362,0.64541,-0.10749,-0.69828,-1.0138,-1.2485,-1.2256,-1.0854,-0.7139,-0.10931,0.61343,1.4449,2.2871,3.0983,3.6334,4.3689,4.9956,5.3838,5.7599,5.9716,6.027,5.9338,5.6373,5.1376,4.624,3.7652,2.7174,1.8346,0.57662,-0.66055,-1.6725
