0.44065,0.51213,0.50632,0.43879,0.37861,0.29789,0.20584,0.1777,0.22579,0.34569,0.56848,0.79413,1.1606,1.5191,1.7713,2.0582,2.2213,2.2537,2.1458,1.8456,1.3248,0.75318,-0.23799,-1.5626,-2.8159,-4.8577,-7.3928,-9.5889,-12.636,-14.525,-14.531,-13.868,-13.35,-13.368,-13.645,-14.27,-14.97,-15.25,-15.126,-14.697,-13.955,-13.33,-12.464,-11.529,-10.818,-9.9023,-9.052,-8.3662,-8.0167,-7.7369,-7.7444,-7.9602,-8.5671,-9.5289,-10.535,-12.258,-14.387,-16.097,-16.146,-14.63,-12.383,-10.754,-8.9441,-7.4077,-6.1285,-5.3299,-4.4738,-3.8659,-3.5555,-3.3683,-3.5479,-3.8766,-4.6601,-5.944,-7.8203,-9.5337,-11.574,-10.996,-9.0927,-6.4493,-4.3543,-3.1608,-2.0268,-1.2935,-0.86075,-0.63492,-0.3445,0.065737,0.51996,1.2437,1.9688,2.5643,2.8633,3.0061,2.8219,2.455,1.6611,0.49925,-0.62707,-2.4778,-4.7394,-7.4185,-9.8558,-13.316,-16.435,-17.602,-16.384,-14.219,-12.625,-10.746,-9.1777,-7.7735,-6.788,-5.5688,-4.3563,-3.4814,-2.4161,-1.4279,-0.57093,-0.044427,0.49605,0.84652,0.98614,0.97492,0.77384,0.51843,0.0088927,-0.67432,-1.5276,-2.2851,-3.485,-4.8394,-5.8715,-7.1142,-7.7491,-7.648,-6.9667,-6.1257,-5.4268,-5.0919,-5.0008,-5.349,-5.937,-7.0733,-8.7622,-10.935,-12.376,-13.208,-12.154,-10.862,-9.1644,-7.8931,-7.2312,-6.531,-6.0049,-5.6087,-5.359,-5.1161,-4.9466,-4.9072,-4.9867,-5.1958,-5.4654,-5.9581,-6.5555,-7.2847,-7.9367,-8.9654,-10.262,-11.489,-13.625,-15.531,-15.089,-12.887,-9.6881,-7.042,-5.4045,-3.7522,-2.5844,-1.9597,-1.4541,-1.2407,-1.2984,-1.4322,-1.6618,-1.8524,-1.8951,-1.8271,-1.677,-1.5538,-1.4312,-1.4245,-1.551,-1.7246,-2.0566,-2.5107,-2.9074,-3.5746,-4.4122,-5.5007
-0.029063,-0.35465,-0.85231,-1.3417,-1.6707,-2.1243,-2.5006,-2.6879,-2.796,-2.5889,-1.9705,-1.258,-0.17212,0.92913,1.7096,2.555,3.1857,3.4886,3.676,3.5857,3.1957,2.7046,1.7503,0.39605,-0.91744,-3.1701,-6.2296,-9.3,-14.952,-19.546,-15.521,-12.966,-11.122,-10.227,-9.9758,-10.058,-10.443,-11.129,-11.562,-12.283,-13.148,-13.694,-13.786,-13.104,-12.194,-10.737,-9.3455,-8.2206,-7.6005,-7.1249,-7.0325,-7.2524,-7.9208,-9.1048,-10.412,-12.891,-16.682,-22.022,-23.068,-17.52,-13.205,-10.785,-8.3044,-6.3574,-4.778,-3.7818,-2.7519,-2.0582,-1.7318,-1.5825,-1.7744,-2.2038,-3.1608,-4.6635,-6.9622,-9.3849,-12.976,-12.038,-8.7537,-5.1396,-2.4542,-0.94177,0.73497,2.0329,3.0462,3.6462,4.3647,4.9839,5.3772,5.8169,6.1488,6.3278,6.3419,6.1487,5.7047,5.2064,4.2704,3.0294,1.8677,0.014466,-2.2616,-5.1048,-7.6255,-11.811,-16.964,-18.664,-15.621,-12.587,-10.914,-9.1295,-7.7566,-6.5546,-5.6697,-4.4928,-3.3025,-2.4075,-1.3029,-0.33667,0.44593,0.90922,1.2967,1.4247,1.3638,1.0975,0.62852,0.11446,-0.62793,-1.4841,-2.5284,-3.5168,-5.1032,-7.3556,-9.9109,-15.618,-25.999,-17.294,-10.663,-7.2167,-5.1686,-4.2044,-3.3497,-2.9857,-2.9746,-3.2349,-3.6827,-4.2052,-4.5972,-4.9937,-5.2057,-5.2162,-5.2806,-5.4669,-5.666,-5.9361,-6.157,-6.2158,-6.0768,-5.7249,-5.4221,-5.3176,-5.3336,-5.6158,-6.0016,-6.5723,-7.1981,-7.596,-7.7542,-7.7444,-7.6141,-7.4602,-7.1925,-6.7445,-5.9389,-5.1263,-3.8861,-2.5956,-1.6764,-0.58057,0.29526,0.80288,1.3269,1.6529,1.8103,1.8077,1.7218,1.5626,1.3946,1.0629,0.65411,0.32427,-0.26051,-0.96158,-1.7175,-2.2748,-2.9712,-3.5614,-3.8935,-4.235,-4.6373,-5.1821
-2.3917,-3.4145,-4.8059,-6.0636,-6.8206,-7.5474,-8.2164,-9.0126,-10.682,-11.896,-10.099,-7.3737,-3.9548,-1.2266,0.347,1.9847,3.1743,3.8049,4.3358,4.5413,4.4403,4.1827,3.5635,2.6592,1.792,0.40906,-1.1959,-2.4459,-3.9845,-5.0709,-5.5715,-5.7552,-5.7946,-5.9496,-6.2238,-6.7985,-7.6242,-8.7579,-9.9962,-12.048,-15.132,-18.819,-28.779,-22.47,-16.814,-12.602,-9.9758,-8.2628,-7.3415,-6.5861,-6.2859,-6.3201,-6.7105,-7.478,-8.2681,-9.571,-10.922,-11.921,-12.134,-11.794,-10.707,-9.4042,-7.5555,-5.7011,-4.0114,-2.8989,-1.715,-0.83083,-0.4117,-0.15201,-0.15778,-0.36961,-0.89307,-1.6037,-2.324,-2.777,-2.998,-2.64,-1.9964,-0.7485,0.69154,1.7775,3.1427,4.3793,5.4697,6.1896,7.0013,7.6686,8.0627,8.4539,8.6813,8.7244,8.6244,8.3145,7.7858,7.2362,6.2913,5.0954,4.0497,2.4397,0.64203,-1.317,-2.8673,-4.7841,-6.3602,-7.2499,-7.8501,-8.056,-8.1143,-8.2082,-8.2662,-8.1268,-7.7055,-6.4927,-4.862,-3.5418,-1.8999,-0.59054,0.35485,0.824,1.115,1.0153,0.67993,-0.057592,-1.1045,-2.0065,-3.233,-4.2523,-4.9158,-5.2491,-5.7466,-6.5057,-7.2372,-8.2096,-8.4586,-7.818,-6.2126,-4.4682,-3.0264,-2.1938,-1.3842,-0.85011,-0.58827,-0.47185,-0.5107,-0.66599,-0.90811,-1.2858,-1.7653,-2.2716,-3.2489,-4.6108,-5.9325,-8.3121,-11.039,-12.05,-10.913,-8.7118,-7.1304,-6.4583,-6.2581,-6.8541,-7.78,-9.7139,-12.15,-13.37,-12.245,-9.7224,-7.4918,-6.1554,-4.6536,-3.4691,-2.4356,-1.7054,-0.8019,0.045579,0.62317,1.3459,1.9821,2.3703,2.7799,3.0391,3.1757,3.1782,3.0439,2.7572,2.4224,1.8368,1.0548,0.29423,-0.95236,-2.5041,-4.3738,-5.925,-7.809,-8.6479,-8.4609,-7.5562,-6.6172,-5.9591
-6.3055,-8.5531,-12.733,-18.627,-20.239,-15.888,-13.631,-13.349,-14.331,-15.682,-13.257,-9.6874,-5.6692,-2.6595,-0.89598,0.92305,2.247,2.9898,3.6747,4.066,4.2082,4.149,3.8952,3.4565,3.0151,2.3013,1.5082,0.87877,0.049989,-0.7527,-1.506,-2.041,-2.7484,-3.5425,-4.2031,-5.1771,-6.2968,-7.4937,-8.5291,-10.145,-11.836,-12.988,-13.922,-13.442,-12.424,-10.711,-9.1866,-7.9736,-7.3032,-6.6725,-6.3284,-6.249,-6.4107,-6.8686,-7.4103,-8.3994,-9.7441,-11.531,-13.077,-15.041,-15.216,-13.357,-9.917,-6.9422,-4.587,-3.2043,-1.7719,-0.7751,-0.29999,0.029092,0.0023309,-0.17209,-0.59549,-1.1618,-1.7317,-2.053,-2.1703,-1.9235,-1.4957,-0.48188,0.77514,1.7768,3.0995,4.3729,5.5342,6.323,7.2061,7.9148,8.3498,8.7627,8.9779,8.9996,8.8795,8.5479,8.0023,7.4419,6.5124,5.3729,4.3996,2.9507,1.3701,-0.25089,-1.4484,-2.9853,-4.3161,-5.2015,-6.2651,-7.2313,-8.074,-9.6898,-12.332,-17.261,-22.157,-15.157,-9.2059,-6.326,-3.5802,-1.7202,-0.55346,-0.087722,0.08808,-0.26282,-0.88733,-2.32,-4.5461,-6.8136,-11.012,-14.896,-12.522,-9.8048,-7.4629,-6.0227,-5.2844,-4.5611,-3.9317,-3.5241,-2.9125,-2.2444,-1.6342,-1.2223,-0.81385,-0.50107,-0.31203,-0.092129,0.038752,0.072909,0.04961,-0.12485,-0.52441,-1.0598,-2.0643,-3.5448,-5.1122,-8.029,-11.915,-13.719,-11.698,-8.626,-6.7186,-5.9785,-5.8277,-6.5007,-7.6118,-10.025,-13.508,-15.753,-13.651,-9.8883,-7.0937,-5.5248,-3.981,-2.8299,-1.9622,-1.4447,-0.83767,-0.31111,0.055894,0.52514,0.99402,1.3376,1.7065,1.976,2.1023,2.1188,1.9686,1.6082,1.1947,0.4974,-0.45083,-1.3982,-2.9632,-5.0304,-7.912,-11.027,-18.021,-25.357,-17.125,-11.898,-9.214,-7.7444
-7.1129,-8.5513,-10.821,-12.827,-13.352,-12.201,-10.674,-9.6419,-8.4635,-7.3546,-6.0221,-4.8667,-3.24,-1.6436,-0.56889,0.6363,1.5969,2.1595,2.7193,3.0846,3.278,3.3201,3.2839,3.1346,2.966,2.6607,2.2803,1.9385,1.4138,0.7935,0.059427,-0.54117,-1.5236,-2.6441,-3.559,-4.8672,-6.1789,-7.4403,-8.1074,-8.8072,-9.2388,-9.3862,-9.3891,-9.2058,-8.9362,-8.5163,-8.1078,-7.6897,-7.4296,-7.0836,-6.7412,-6.5397,-6.3761,-6.4311,-6.6686,-7.2981,-8.3818,-10.128,-12.099,-15.368,-16.405,-13.43,-9.2598,-6.0779,-3.7438,-2.4533,-1.1513,-0.34492,0.0095658,0.14252,-0.1314,-0.5784,-1.4774,-2.7243,-4.3135,-5.5861,-7.0181,-7.0966,-6.0298,-4.0215,-1.896,-0.3668,1.4603,3.0426,4.4127,5.299,6.3255,7.1437,7.6226,8.0897,8.3544,8.4135,8.3231,8.0011,7.4496,6.8862,5.9343,4.7566,3.711,2.137,0.35343,-1.5685,-2.9724,-4.7642,-6.2125,-6.8823,-7.3453,-7.612,-7.8542,-8.3375,-9.1446,-9.9267,-9.9321,-8.4142,-6.0328,-4.3075,-2.3655,-0.95754,-0.05964,0.2815,0.30763,-0.1402,-0.80018,-2.129,-4.0156,-5.8583,-8.6093,-10.384,-9.4692,-7.874,-5.9446,-4.4697,-3.6663,-2.8821,-2.3415,-2.0377,-1.7831,-1.702,-1.7275,-1.7945,-1.8795,-1.9143,-1.8653,-1.5882,-1.1414,-0.62899,-0.23132,0.15199,0.31521,0.29559,0.077577,-0.40556,-0.92033,-1.6809,-2.3332,-2.6672,-2.669,-2.4945,-2.3086,-2.2856,-2.4818,-2.9474,-3.4528,-4.2352,-4.927,-5.2676,-5.1723,-4.7255,-4.0617,-3.5749,-3.0645,-2.7068,-2.5443,-2.5659,-2.676,-2.7797,-2.7498,-2.5057,-2.0152,-1.5298,-0.87823,-0.33844,-0.040866,0.015263,-0.10859,-0.45248,-0.81416,-1.4961,-2.3435,-3.043,-4.1347,-5.3856,-6.776,-7.8519,-9.0483,-9.4871,-9.2919,-8.6667,-7.9978,-7.7157
-5.7502,-5.7276,-5.8517,-5.9327,-5.9163,-5.6488,-5.1478,-4.7096,-4.0773,-3.3873,-2.6168,-2.0218,-1.1991,-0.42691,0.074302,0.68689,1.1713,1.4369,1.6842,1.8269,1.8881,1.9322,1.9709,2.0289,2.0883,2.176,2.2033,2.1729,2.0038,1.6699,1.1214,0.50319,-0.57834,-2.0198,-3.3877,-5.6405,-8.2989,-10.746,-11.652,-10.839,-9.4129,-8.5429,-7.7267,-7.3236,-7.2544,-7.5044,-8.0313,-8.7107,-9.0487,-8.9598,-8.1946,-7.3646,-6.2466,-5.3668,-4.9178,-4.6184,-4.597,-4.7662,-4.8973,-4.9252,-4.5396,-3.9724,-2.8509,-1.6054,-0.45771,0.26677,0.985,1.4064,1.5083,1.3168,0.78176,0.080797,-1.3001,-3.2969,-6.1641,-9.2279,-16.431,-19.826,-12.857,-7.5781,-4.225,-2.2153,-0.058768,1.7377,3.2588,4.2451,5.3756,6.2998,6.8304,7.3764,7.7285,7.8647,7.8267,7.5663,7.0664,6.5297,5.575,4.3243,3.1767,1.3302,-0.92363,-3.6848,-6.3224,-10.69,-15,-14.647,-11.109,-8.3822,-6.9129,-5.4489,-4.3184,-3.3432,-2.6166,-1.5929,-0.5035,0.28299,1.1853,1.8565,2.2468,2.3578,2.2143,1.7674,1.2464,0.40254,-0.56755,-1.2549,-2.0784,-2.5757,-2.6699,-2.4804,-2.0402,-1.5707,-1.2874,-1.0043,-0.91067,-0.93166,-1.1875,-1.7348,-2.5774,-3.4386,-4.7494,-6.0132,-6.481,-5.9461,-4.2454,-2.2911,-1.0367,0.38764,1.4796,2.1122,2.663,2.9607,3.0654,3.0864,3.0284,2.928,2.8382,2.662,2.4109,2.152,1.7169,1.1456,0.67059,-0.017225,-0.66813,-1.2133,-1.5252,-1.7852,-1.9163,-2.0036,-2.1382,-2.4743,-3.1414,-3.9246,-5.53,-7.7381,-9.3825,-9.5626,-7.3172,-5.5033,-3.5983,-2.4021,-1.8142,-1.7514,-2.0205,-2.5889,-3.1212,-3.9367,-4.6697,-5.0802,-5.4776,-5.7853,-6.0195,-6.1241,-6.142,-6.0204,-5.7974,-5.5452,-5.4022,-5.4866
-3.7997,-3.0242,-2.3635,-1.9773,-1.7471,-1.5986,-1.4692,-1.3914,-1.2481,-1.0137,-0.72437,-0.47785,-0.13617,0.1509,0.34421,0.50034,0.51587,0.43464,0.19867,-0.15167,-0.5191,-0.72654,-0.79959,-0.49299,-0.041674,0.74723,1.566,2.1021,2.6217,2.8534,2.7476,2.4086,1.6057,0.29251,-1.1094,-3.72,-7.6366,-13.495,-15.312,-10.651,-7.1393,-5.5607,-4.4337,-4.1025,-4.3655,-5.3822,-7.3853,-11.077,-16.15,-21.954,-12.092,-8.2557,-5.0906,-3.0865,-2.0369,-1.0633,-0.42833,0.023812,0.31907,0.68946,1.1425,1.5094,2.084,2.6849,3.2482,3.6282,3.9775,4.1467,4.0992,3.7949,3.1967,2.5367,1.349,-0.17942,-2,-3.4515,-5.1548,-6.0272,-5.9088,-5.164,-3.815,-2.6607,-0.8744,0.88622,2.452,3.4707,4.6233,5.5757,6.1895,6.8265,7.2802,7.5499,7.6111,7.5129,7.1732,6.7417,5.9025,4.7536,3.6795,1.9472,-0.16958,-2.7355,-4.8869,-8.0234,-10.42,-10.228,-7.867,-5.215,-3.5051,-1.5551,0.083784,1.4579,2.3573,3.3828,4.2327,4.7492,5.2364,5.4988,5.5028,5.3358,4.9054,4.2513,3.6588,2.7491,1.8422,1.2275,0.63728,0.33684,0.29704,0.35833,0.55267,0.7508,0.87322,0.91064,0.76517,0.47036,-0.14541,-1.0439,-2.3903,-3.7915,-6.6637,-11.679,-19.312,-14.362,-6.834,-2.6477,-0.38817,1.8924,3.6105,4.5978,5.6248,6.3838,6.8033,7.1778,7.3663,7.3914,7.308,7.0818,6.6989,6.3067,5.6222,4.7539,3.9784,2.8319,1.5798,0.36457,-0.43344,-1.1298,-1.3797,-1.3321,-1.2004,-1.2929,-1.8255,-2.6333,-4.4569,-7.39,-10.179,-10.814,-7.1807,-4.8148,-2.7316,-1.7152,-1.4711,-1.7524,-2.7651,-4.4673,-6.2307,-8.5537,-9.8089,-9.6934,-8.753,-7.8039,-7.0364,-6.4875,-5.695,-4.8243,-4.1037,-3.1129,-2.2907,-1.6568
0.085833,0.61896,1.0445,1.1547,1.0653,0.75301,0.24871,-0.15128,-0.62983,-0.95473,-1.0545,-0.97261,-0.77811,-0.55202,-0.43467,-0.51765,-0.85312,-1.2833,-2.1558,-3.4176,-5.1168,-6.7798,-8.6317,-7.8658,-5.5963,-2.3974,0.2504,1.7973,3.3702,4.4279,5.0267,5.2343,5.1332,4.6597,4.0889,3.1128,2.0629,1.217,0.84764,0.87412,1.2182,1.4965,1.6732,1.529,1.1639,0.32989,-0.91505,-2.4232,-3.4269,-3.7517,-2.7266,-1.5301,0.0086488,1.2741,1.9885,2.695,3.1721,3.4978,3.6786,3.9333,4.2211,4.5155,4.9314,5.3952,5.8636,6.1781,6.5161,6.6866,6.6904,6.5112,6.0471,5.5293,4.6053,3.3896,1.892,0.5653,-1.4617,-3.8488,-5.7977,-8.1569,-7.7444,-5.6947,-2.6931,-0.32227,1.454,2.4489,3.487,4.2957,4.8656,5.5621,6.2009,6.7595,7.0726,7.3001,7.2541,7.0202,6.4339,5.5278,4.6299,3.1547,1.425,-0.47957,-1.9043,-3.3298,-3.87,-3.5531,-2.3403,-0.57058,0.84136,2.676,4.3362,5.7554,6.6566,7.6409,8.3657,8.7416,9.0168,9.0091,8.7065,8.2612,7.393,6.1973,5.091,3.3665,1.5332,0.27294,-0.66934,-0.59787,0.11047,0.71735,1.4058,1.8979,2.1283,2.1985,2.0464,1.754,1.1935,0.43974,-0.47029,-1.1954,-2.2086,-2.9092,-2.9973,-2.2295,-0.57478,1.443,2.9673,4.8089,6.4071,7.4394,8.6009,9.5205,10.051,10.571,10.883,10.995,10.947,10.711,10.266,9.7822,8.906,7.7486,6.6403,4.7851,2.3094,-1.0071,-4.0956,-7.2341,-5.0921,-2.6568,-0.35115,1.045,1.7385,1.9015,1.7978,1.5011,1.3565,1.3883,1.7101,2.0095,2.302,2.25,1.7076,0.92171,-0.78964,-3.4899,-6.5179,-12.712,-18.163,-14.135,-10.559,-9.3789,-9.4964,-9.7609,-8.7903,-6.091,-3.9276,-1.3841,0.63439,2.1506
3.3976,3.4094,3.2024,2.7038,2.0558,0.90799,-0.70101,-2.198,-4.4891,-6.4657,-6.6765,-5.7877,-4.3942,-3.4046,-3.1017,-3.1155,-3.6061,-4.2755,-5.4312,-6.9054,-8.8646,-10.646,-13.371,-11.92,-8.1939,-3.6545,-0.18833,1.8475,3.9838,5.5808,6.7241,7.3287,7.8285,8.0465,8.0586,7.9333,7.7179,7.5058,7.3606,7.2086,7.0731,6.9541,6.7676,6.4822,6.2124,5.7535,5.2405,4.7577,4.4791,4.277,4.2867,4.3913,4.5708,4.7122,4.7398,4.6501,4.4238,4.0862,3.7989,3.5003,3.4021,3.5599,4.0565,4.7865,5.6009,6.164,6.822,7.2845,7.5023,7.5804,7.4074,7.102,6.4531,5.5146,4.2699,3.0741,1.0889,-1.5839,-4.1584,-7.9465,-7.844,-5.494,-2.588,-0.74644,0.20939,0.5128,0.41976,0.16405,0.13534,0.9291,2.3789,3.8575,4.7863,5.6432,6.0736,6.1265,5.8725,5.2226,4.4923,3.1303,1.2849,-1.2063,-3.7567,-8.4406,-11.493,-7.9092,-2.9518,0.66965,2.8294,5.1333,6.9674,8.4485,9.3462,10.275,10.914,11.201,11.335,11.156,10.65,10.037,8.8467,7.156,5.4536,2.4414,-2.1211,-7.7098,-21.935,-7.2504,-2.669,-0.74934,0.72301,1.4974,1.7322,1.7574,1.4892,1.1964,0.6219,-0.13075,-0.89195,-1.406,-1.7025,-1.5562,-1.0494,0.098842,1.5891,3.2808,4.5406,6.1926,7.713,8.7397,9.9084,10.857,11.426,12.009,12.392,12.577,12.587,12.407,12.016,11.57,10.769,9.6841,8.6672,6.931,4.7359,1.952,-0.36537,-2.2907,-1.0728,0.72421,2.8321,4.3657,5.4031,5.9363,6.3991,6.6628,6.7739,6.8544,6.8683,6.8133,6.5928,6.1982,5.5166,4.7943,3.5498,2.0031,0.71253,-0.95793,-2.3089,-3.0105,-3.9921,-5.4966,-8.2838,-11.582,-11.636,-5.7723,-2.4276,0.86858,3.2466,5.0048
4.2509,4.0411,3.5556,2.7858,1.9635,0.40571,-1.7811,-4.0254,-8.4298,-14.95,-14.038,-10.261,-7.3195,-6.031,-5.794,-6.1701,-7.3144,-8.6494,-10.867,-12.784,-12.91,-11.643,-9.269,-6.6798,-4.6312,-1.9177,0.64138,2.3476,4.3217,5.9326,7.2104,7.9416,8.7047,9.226,9.4824,9.6761,9.734,9.6909,9.6346,9.4943,9.31,9.1431,8.8887,8.6004,8.3649,8.0263,7.6796,7.3466,7.1088,6.7983,6.4986,6.2585,5.8853,5.3755,4.8889,4.031,2.8788,1.3676,-0.01092,-2.1341,-3.8294,-3.9649,-2.1957,0.15112,2.1973,3.4466,4.745,5.6976,6.195,6.5942,6.7655,6.7328,6.485,6.0303,5.3569,4.7309,3.7706,2.7319,1.9778,1.2061,0.83349,0.77716,0.80348,0.63906,-0.047373,-1.0954,-3.6784,-8.986,-20.711,-10.598,-3.4489,0.099058,1.7369,3.137,3.8783,4.1095,4.0576,3.6815,3.2101,2.3583,1.1656,-0.38979,-1.7254,-3.5048,-3.8936,-2.5829,0.10647,2.7872,4.5393,6.5277,8.1456,9.4534,10.245,11.067,11.624,11.866,11.948,11.751,11.255,10.68,9.6087,8.1678,6.8435,4.7326,2.405,0.7364,-0.68881,-0.92868,-0.51483,-0.19288,0.064117,0.047829,-0.14168,-0.55392,-1.1759,-1.7723,-2.7906,-4.0787,-5.7363,-7.1801,-8.7635,-8.4953,-6.6961,-3.7598,-0.96428,1.4688,3.1286,5.0433,6.6699,7.7065,8.9118,9.891,10.494,11.109,11.529,11.768,11.832,11.768,11.531,11.245,10.719,10.02,9.3975,8.4645,7.4786,6.5426,5.9881,5.5698,5.6133,5.8967,6.4514,7.0902,7.6809,8.0721,8.479,8.7715,8.8984,8.973,8.9297,8.8256,8.5767,8.1931,7.6917,7.2371,6.5395,5.7613,5.1634,4.3627,3.6027,3.0568,2.364,1.7139,1.2222,1.1012,1.4395,2.3804,3.2867,4.5578,5.7138,6.7014
