-2.3847,-1.9212,-1.3394,-0.8746,-0.62355,-0.32321,-0.075067,0.07085,0.26442,0.48487,0.66548,0.71046,0.72348,0.53306,0.17762,-0.51207,-1.4901,-2.4657,-3.9332,-5.1459,-5.5597,-5.1693,-3.7893,-2.188,-1.0698,0.36142,1.5899,2.3429,3.1793,3.7787,4.1239,4.1626,3.9588,3.4258,2.7452,1.4362,-0.3115,-2.3914,-3.7717,-4.1305,-2.6603,-1.336,0.21279,1.3111,1.8076,2.1617,2.2362,2.0722,1.8224,1.4589,1.1253,0.94135,0.80902,0.88606,1.1074,1.4779,1.9535,2.5,2.8975,3.3466,3.6911,3.8674,3.8818,3.6329,3.1109,2.4815,1.235,-0.51689,-2.1187,-4.4744,-5.7619,-4.9969,-3.0299,-1.1517,0.23218,0.94426,1.484,1.6452,1.5194,1.0633,0.41034,-0.033836,-0.20628,0.43462,1.7469,2.8654,4.2871,5.4347,6.0878,6.7228,7.0632,7.1496,7.0603,6.7849,6.3738,6.001,5.4669,4.9582,4.6057,4.1756,3.8177,3.5649,3.359,3.009,2.6502,2.2849,1.7213,1.197,0.82461,0.43433,0.24129,0.19095,0.14202,-0.12305,-0.55226,-0.94266,-1.2509,-0.8865,0.1574,1.0887,2.2559,3.0099,3.2722,3.1469,2.4451,1.5089,-0.36084,-2.9303,-5.8774,-7.496,-7.5941,-6.6757,-6.3236,-6.6191,-7.7917,-9.1943,-11.446,-13.298,-13.831,-14.245,-14.427,-12.325,-9.5814,-5.2944,-1.8485,0.88086,2.5743,4.2815,5.6016,6.3791,7.0632,7.4561,7.5667,7.4614,7.0719,6.3825,5.6596,4.3904,2.6817,1.0471,-1.8211,-5.926,-10.5,-17.375,-11.262,-6.9039,-4.9153,-3.2046,-2.0304,-1.3667,-0.71054,-0.21701,0.148,0.31897,0.37332,0.28159,0.13644,-0.23741,-0.78919,-1.2542,-2.0891,-3.0725,-4.1259,-4.9557,-6.0776,-6.8167,-7.2118,-7.2821,-6.8372,-6.3942,-5.8619,-5.3734,-5.0275,-4.9559,-4.9909,-4.9925,-4.8741,-4.4457,-3.446,-2.0789
-2.237,-1.8898,-1.5106,-1.2907,-1.2659,-1.2453,-1.2294,-1.1511,-0.86432,-0.4034,0.093781,0.36668,0.55905,0.50162,0.21021,-0.64662,-2.0694,-3.6844,-7.0626,-13.578,-27.498,-12.828,-6.3543,-2.7761,-0.85156,1.1066,2.5544,3.4117,4.2859,4.8784,5.1968,5.2204,4.9524,4.293,3.4685,1.8332,-0.66835,-4.6098,-8.8235,-9.918,-4.5953,-1.8498,0.57704,2.0287,2.6431,3.0291,2.9713,2.5661,2.0678,1.2504,0.46673,0.075597,-0.012515,0.48022,1.1546,2.1485,3.1141,3.9623,4.4785,4.9778,5.2609,5.3276,5.145,4.6585,3.8433,2.9347,1.2539,-1.1369,-3.5835,-8.0747,-11.679,-9.4229,-5.3566,-2.5622,-0.72046,0.29161,1.3209,2.1147,2.5863,3.1075,3.5722,3.9335,4.4822,5.1409,5.8946,6.4706,7.2208,7.8668,8.2461,8.6068,8.7672,8.7358,8.5723,8.2053,7.6913,7.223,6.5191,5.7955,5.2882,4.7093,4.2901,4.1093,4.1613,4.2743,4.508,4.6634,4.8362,5.029,5.1519,5.2367,5.2984,5.3701,5.4134,5.4027,5.391,5.3898,5.439,5.5622,5.7382,5.8685,5.9684,5.8517,5.5652,4.8505,3.636,2.3058,-0.17788,-3.7604,-8.8337,-12.153,-10.619,-8.133,-7.3884,-7.7724,-9.6155,-12.091,-17.765,-24.586,-19.627,-18.591,-18.808,-16.244,-11.338,-6.1495,-2.1538,0.95687,2.7496,4.6606,6.1134,6.9316,7.665,8.0822,8.1923,8.0625,7.6609,6.9858,6.2895,5.1485,3.7173,2.4384,0.4807,-1.7473,-3.3299,-4.4868,-3.8891,-2.392,-1.3137,-0.13953,0.71819,1.141,1.4205,1.4583,1.2495,0.96578,0.37735,-0.34033,-0.89814,-1.7686,-2.7585,-3.4991,-4.7099,-6.2844,-8.3068,-10.054,-13.036,-15.98,-16.964,-15.196,-11.888,-9.5621,-6.9962,-4.9038,-3.1846,-2.1476,-0.95766,0.064359,0.74349,1.5703,2.4291,3.2244
-3.9089,-3.381,-3.0626,-3.2465,-3.7396,-4.8867,-6.2883,-6.8385,-6.1818,-4.3451,-2.3855,-1.1842,-0.17799,0.36439,0.51477,0.23895,-0.48497,-1.2843,-2.4588,-3.4687,-3.7603,-3.4161,-2.1388,-0.60359,0.50725,1.8071,2.9485,3.7478,4.5784,5.1949,5.5965,5.797,5.8151,5.5552,5.1855,4.5218,3.6731,2.8248,2.3315,2.1681,2.5778,3.074,3.6736,4.0757,4.2407,4.0869,3.4804,2.3848,1.2044,-1.0863,-4.6036,-8.2475,-9.5736,-4.9664,-2.0645,0.79956,2.7322,4.0562,4.783,5.4541,5.8144,5.857,5.7185,5.3348,4.6655,3.966,2.8247,1.4975,0.46645,-0.8699,-1.8295,-2.1249,-2.1092,-1.8255,-1.3601,-0.81468,0.065826,1.0141,1.801,2.8646,3.8825,4.5863,5.4896,6.336,7.1132,7.6362,8.2377,8.7315,9.0069,9.1877,9.1887,8.9739,8.6745,8.059,7.2101,6.4264,5.1783,3.711,2.512,1.128,0.28758,0.34065,1.1367,2.4779,3.7615,4.645,5.6542,6.45,6.9673,7.4864,7.8715,8.1567,8.3118,8.4685,8.5603,8.608,8.6492,8.6593,8.6312,8.5813,8.407,8.103,7.7421,7.0729,6.1436,5.2677,3.894,2.3611,0.87597,-0.052514,-0.97388,-1.6552,-2.1545,-3.0484,-4.2513,-5.2522,-6.5744,-7.4719,-7.759,-7.363,-6.2975,-4.8481,-3.5271,-1.4158,0.72419,2.6531,3.97,5.485,6.6356,7.2407,7.8499,8.1202,8.1245,7.8719,7.3639,6.6511,6.0039,5.0587,4.0975,3.4727,2.6768,2.1039,1.8362,1.7147,1.8601,2.1782,2.4497,2.79,2.9486,2.9191,2.648,2.0597,1.1409,0.23627,-1.252,-2.968,-4.2865,-5.766,-6.7277,-7.342,-8.1002,-9.3028,-11.3,-13.717,-17.519,-21.403,-23.818,-21.097,-15.613,-11.807,-7.7154,-4.4814,-1.8554,-0.14702,1.6547,3.053,3.9218,4.9306,5.7133,6.2857
-5.2948,-4.2129,-3.6499,-3.9589,-4.7729,-6.9886,-11.132,-16.064,-12.96,-7.0107,-3.4563,-1.665,-0.022071,0.89516,1.2382,1.4113,1.2431,0.97879,0.5228,0.073554,-0.23301,-0.30728,-0.21272,0.124,0.50151,1.1971,2.0208,2.6555,3.5126,4.3005,4.9619,5.3616,5.7763,6.0399,6.1519,6.1814,6.1253,6.043,5.9948,5.9603,5.9624,5.9843,5.9628,5.842,5.6403,5.1714,4.4453,3.3707,2.302,0.46374,-1.7717,-3.2631,-3.7069,-2.008,-0.32538,1.6486,3.1579,4.2438,4.8186,5.3119,5.5454,5.5783,5.4682,5.1755,4.7055,4.2584,3.5292,2.6674,1.9193,0.84075,-0.35815,-1.3484,-2.8733,-4.5856,-5.9865,-6.2556,-5.0762,-2.9702,-1.3797,0.50067,2.0826,3.1093,4.2923,5.3331,6.2437,6.8566,7.547,8.0701,8.3436,8.52,8.4564,8.127,7.7077,6.8902,5.7515,4.6493,2.8117,0.37415,-2.0606,-7.1757,-20.556,-11.255,-5.3744,-0.91127,1.9479,3.5821,5.2387,6.4564,7.1778,7.9518,8.5151,8.8866,9.0733,9.2484,9.3372,9.3682,9.3763,9.3648,9.3357,9.2897,9.1873,9.0206,8.8412,8.4937,8.0223,7.5901,6.9106,6.1438,5.3392,4.716,3.9074,3.0831,2.4435,1.5719,0.68023,0.01394,-0.79892,-1.4474,-1.782,-1.7104,-1.4392,-0.824,-0.058533,1.1475,2.4852,3.8192,4.7611,5.8506,6.7027,7.1893,7.5613,7.6056,7.4172,6.8901,6.0102,4.8168,3.8041,2.4074,1.3363,0.9674,1.1064,1.7079,2.2543,2.9579,3.5388,3.9759,4.2124,4.3353,4.2148,3.9492,3.3328,2.3326,0.8753,-0.63604,-3.3346,-7.189,-11.568,-20.095,-15.532,-12.284,-10.312,-9.9882,-10.706,-11.956,-14.826,-19.593,-27.289,-23.127,-14.213,-9.9133,-5.5899,-2.2937,0.37223,2.0026,3.8126,5.2494,6.1203,7.0041,7.5882,7.9243
-2.533,-1.879,-1.4193,-1.3547,-1.5574,-1.9617,-2.3743,-2.4238,-1.9845,-1.0447,0.069383,0.87325,1.7109,2.246,2.4106,2.4133,2.1646,1.8379,1.1676,0.29223,-0.69975,-1.395,-2.3556,-3.0285,-3.094,-2.5345,-1.4889,-0.61846,0.6825,1.9068,3.0027,3.6812,4.5197,5.2402,5.6917,6.1552,6.5057,6.7424,6.8717,6.9433,6.9054,6.8185,6.6662,6.4318,6.1627,5.7606,5.2879,4.7494,4.3007,3.6671,3.1163,2.8649,2.7832,2.9952,3.2528,3.6926,4.1156,4.4057,4.4943,4.4914,4.3643,4.2586,4.0285,3.7568,3.4796,3.2558,2.8798,2.3426,1.7829,0.86232,-0.3692,-1.6287,-3.9498,-7.455,-13.529,-17.994,-11.429,-6.4443,-4.1289,-1.9551,-0.4123,0.54194,1.6544,2.7265,3.8218,4.6284,5.6123,6.393,6.8144,7.154,7.1605,6.8409,6.3641,5.448,4.2037,3.0922,1.3719,-0.47307,-1.7705,-3.2403,-3.9098,-3.2402,-2.0212,0.15784,2.1391,3.4285,4.9116,6.0802,6.7343,7.4262,7.8948,8.1649,8.261,8.2507,8.1555,8.048,7.9083,7.8296,7.848,7.9196,8.1015,8.2941,8.4262,8.5295,8.5265,8.4429,8.2219,7.8861,7.4415,7.0403,6.4245,5.7238,5.1296,4.2642,3.318,2.54,1.4563,0.35779,-0.64335,-1.3414,-1.839,-1.5129,-0.81142,0.50965,2.043,3.5287,4.454,5.5485,6.3861,6.8342,7.0902,7.0236,6.7211,5.9397,4.6479,2.6609,0.50977,-3.7575,-11.025,-12.17,-4.8789,-0.86322,1.0415,2.7778,3.9192,4.6365,4.9447,5.0848,4.9699,4.7078,4.1057,3.2069,1.9632,0.78366,-1.171,-3.542,-5.3831,-7.1673,-7.3325,-6.7336,-5.9823,-5.6067,-5.72,-5.9339,-6.4715,-6.8953,-7.0027,-6.1761,-4.3618,-2.7121,-0.45981,1.6433,3.503,4.712,6.1276,7.2793,7.9418,8.5791,8.9449,9.0125
0.45699,0.54568,0.67567,0.76621,0.81318,0.88088,0.99785,1.1584,1.4467,1.8224,2.2166,2.4646,2.6788,2.7613,2.7043,2.3714,1.7993,1.1713,0.084364,-1.354,-3.2866,-5.2524,-8.7626,-14.013,-17.272,-13.16,-8.595,-6.2689,-4.0789,-2.4047,-0.97601,0.042269,1.2864,2.4304,3.1996,4.1051,4.8014,5.2737,5.4746,5.5746,5.5004,5.3348,5.0161,4.6419,4.3834,4.0986,3.8824,3.7547,3.698,3.6811,3.6853,3.671,3.6733,3.6718,3.6468,3.5226,3.2557,2.8175,2.3817,1.6652,0.86679,0.27621,-0.30999,-0.50304,-0.33155,-0.093254,0.21777,0.38405,0.39433,0.1373,-0.4228,-1.0429,-2.0411,-3.1567,-4.1059,-4.5297,-4.5413,-4.1512,-3.8482,-3.6997,-3.8884,-4.1691,-4.1883,-3.2453,-1.3707,0.20009,2.0946,3.5876,4.3907,5.0443,5.2441,4.9865,4.4864,3.4037,1.8429,0.39089,-1.8275,-4.0103,-5.1844,-5.3567,-4.181,-2.4979,-1.3237,0.28029,1.7469,2.6881,3.7771,4.6553,5.136,5.5566,5.7477,5.7282,5.5575,5.1104,4.4542,3.8665,3.0843,2.5569,2.5882,3.0376,3.9685,4.9957,5.6914,6.4673,7.0228,7.2937,7.4817,7.4846,7.3161,7.0962,6.6637,6.0909,5.566,4.718,3.6677,2.7253,1.2022,-0.74766,-3.3876,-6.2773,-11.283,-11.647,-7.8043,-3.4229,-0.43871,1.7118,3.0135,4.2959,5.2175,5.6617,6.0179,6.0556,5.8754,5.3029,4.3617,3.0212,1.7518,-0.15411,-1.6378,-1.8435,-0.7249,0.88831,2.002,3.169,3.9748,4.4575,4.6331,4.6879,4.5554,4.3501,3.9484,3.4182,2.7688,2.2252,1.4485,0.64474,0.085441,-0.47891,-0.80041,-0.87877,-0.88737,-0.84876,-0.83758,-0.84898,-0.76242,-0.5477,-0.2001,0.42019,1.2808,2.0513,3.2051,4.4114,5.5805,6.4107,7.3895,8.208,8.6985,9.169,9.3988,9.3385
1.4852,1.3142,1.1573,1.0908,1.1369,1.2795,1.5501,1.7866,2.1474,2.4872,2.7485,2.8457,2.8721,2.7099,2.4758,1.9661,1.2063,0.45438,-0.75609,-2.2343,-4.0658,-5.7021,-8.2378,-10.742,-11.697,-11.174,-9.7774,-8.8336,-8.0155,-7.4291,-6.5823,-5.452,-3.5587,-1.511,-0.092052,1.4635,2.58,3.28,3.5181,3.5061,3.1385,2.6559,1.7301,0.69026,0.051869,-0.40714,-0.2522,0.32498,0.87127,1.5753,2.129,2.4098,2.6194,2.638,2.5471,2.2024,1.5649,0.59454,-0.39188,-2.1613,-4.6127,-7.0761,-10.319,-10.024,-7.0823,-5.1103,-3.1556,-1.831,-1.1503,-0.62653,-0.43638,-0.44639,-0.6137,-0.8921,-1.225,-1.5482,-1.9903,-2.5365,-3.1241,-4.3844,-6.5766,-9.4822,-18.407,-16.177,-6.9592,-3.3637,-0.15303,1.972,3.0603,3.9607,4.3215,4.1473,3.6802,2.5448,0.76103,-1.1619,-4.8039,-11.001,-20.123,-13.398,-7.0639,-3.7141,-2.0814,-0.47011,0.78426,1.5216,2.2308,2.7482,3.0568,3.2347,3.1884,2.8777,2.4306,1.5228,0.056121,-1.5472,-4.7618,-9.8461,-10.883,-6.4609,-2.0245,0.89574,2.4456,3.9416,4.9662,5.4986,5.95,6.1549,6.1631,6.0585,5.791,5.3748,4.9777,4.3132,3.471,2.7097,1.4562,-0.13824,-2.1221,-3.8783,-5.8572,-6.0305,-4.7107,-2.4667,-0.4555,1.2017,2.2337,3.2756,4.066,4.5205,4.9693,5.1972,5.2403,5.1395,4.8568,4.4523,4.1158,3.6863,3.3972,3.2916,3.3916,3.6071,3.7978,3.9962,4.0563,3.9604,3.8005,3.4952,3.1229,2.8537,2.5699,2.3845,2.2862,2.2375,2.1901,2.1545,2.1342,2.0947,2.0517,2.0129,2.0012,1.999,2.0345,2.0524,2.1362,2.3058,2.5352,2.935,3.4389,3.9048,4.6282,5.4381,6.286,6.9119,7.7026,8.407,8.871,9.3424,9.6205,9.6876
1.3704,0.83149,0.10992,-0.36393,-0.41934,-0.026306,0.71917,1.3458,2.1367,2.7627,3.1785,3.3568,3.3851,3.1506,2.7944,2.1721,1.3236,0.5959,-0.53311,-1.7852,-3.0471,-3.9614,-5.0215,-5.8517,-6.3146,-6.8059,-7.3904,-8.0482,-9.7235,-13.452,-24.249,-17.482,-8.4347,-3.74,-1.3919,0.81273,2.259,3.0646,3.2995,3.0943,2.2626,1.1701,-1.0195,-4.5062,-8.4311,-13.527,-8.1939,-3.9493,-1.9493,-0.19127,0.90919,1.4753,1.8971,2.0263,1.9384,1.6201,1.0401,0.12929,-0.83358,-2.5959,-5.0272,-7.3682,-10.371,-10.199,-7.4161,-5.3826,-3.3681,-1.9259,-1.1542,-0.35729,0.19801,0.4843,0.68234,0.7321,0.64617,0.53545,0.27309,-0.14152,-0.56142,-1.2355,-2.0134,-2.5379,-2.8279,-2.1953,-0.68714,0.66066,2.3904,3.8324,4.6801,5.4531,5.8156,5.7786,5.4848,4.7462,3.6209,2.5579,0.94924,-0.57154,-1.4126,-1.7629,-1.3827,-0.72685,-0.16392,0.34067,0.70524,0.92558,1.1449,1.2539,1.3035,1.3317,1.2611,1.0312,0.73681,0.14269,-0.78564,-1.7823,-3.426,-4.9249,-4.8568,-3.4757,-1.1571,0.9184,2.1486,3.3866,4.245,4.6835,5.0322,5.1732,5.1603,5.065,4.8772,4.6346,4.4219,4.1026,3.7388,3.4192,2.9107,2.323,1.6725,1.282,0.89253,0.76131,0.82584,1.1429,1.5978,2.0917,2.3938,2.9104,3.4184,3.8225,4.296,4.7275,4.9908,5.2797,5.4637,5.5545,5.577,5.5894,5.5755,5.5817,5.5288,5.4361,5.2885,4.9577,4.432,3.676,2.9569,1.7927,0.5734,-0.17549,-0.59894,-0.22909,0.62598,1.3358,2.1895,2.8812,3.2811,3.6527,3.876,3.9548,3.9749,3.9207,3.8231,3.7548,3.6319,3.541,3.4782,3.5386,3.7713,4.0648,4.6014,5.3027,6.1303,6.7996,7.7064,8.5668,9.1477,9.8231,10.354,10.725
0.991,-0.52753,-3.4844,-7.3618,-8.4673,-4.9842,-1.4916,0.41033,2.1596,3.2844,3.9332,4.1761,4.1605,3.8469,3.4155,2.5688,1.4755,0.50654,-0.94563,-2.4578,-3.7459,-4.4245,-4.7035,-4.5008,-4.2552,-3.9363,-3.7568,-3.8482,-4.2087,-4.6714,-4.5534,-3.6785,-1.6842,0.52658,1.9811,3.546,4.6259,5.2115,5.3476,5.0994,4.3428,3.3996,1.6906,-0.51347,-2.1712,-3.4825,-2.8588,-1.4191,-0.45257,0.48759,1.0689,1.3344,1.5405,1.6423,1.6369,1.5625,1.3657,0.99167,0.59492,-0.14015,-0.97556,-1.5998,-2.1982,-2.4184,-2.2433,-1.9576,-1.4379,-0.83476,-0.37343,0.24394,0.82807,1.1988,1.6083,1.8787,2.0131,2.0628,2.031,1.9403,1.8719,1.8449,1.9422,2.1477,2.6198,3.3616,4.2867,5.0623,6.0972,7.0549,7.672,8.2989,8.673,8.7867,8.6891,8.3394,7.7499,7.1862,6.3178,5.3882,4.7025,3.8328,2.9883,2.1474,1.5613,0.79089,0.047786,-0.42038,-0.79508,-1.0219,-1.2216,-1.3044,-1.2427,-0.98365,-0.68028,-0.30164,0.065768,0.29525,0.56074,0.88244,1.3539,1.8243,2.5141,3.1818,3.6127,4.0475,4.2724,4.302,4.1919,3.9496,3.6127,3.3432,3.0171,2.8377,2.8193,2.9703,3.2545,3.4872,3.7756,3.9786,4.0658,4.0792,3.9361,3.668,3.4001,2.9584,2.4109,1.7743,1.37,1.1473,1.4181,1.881,2.7268,3.6167,4.2099,4.8489,5.3625,5.7638,6.0091,6.2922,6.5244,6.6669,6.7372,6.6697,6.4833,6.0039,5.2005,3.9625,2.6398,0.11295,-3.8527,-8.8098,-15.281,-6.3729,-1.7305,0.44819,2.4123,3.684,4.3291,4.8978,5.1978,5.2868,5.214,4.978,4.5787,4.2131,3.6402,2.9961,2.4845,1.8748,1.5442,1.5763,2.086,3.0563,4.3239,5.3694,6.7494,8.0546,8.9447,10.031,10.963,11.719
1.9871,0.74809,-1.5248,-3.9226,-4.501,-2.8094,-0.49678,0.94818,2.3258,3.1622,3.5585,3.5868,3.3525,2.8245,2.2592,1.177,-0.26008,-1.6833,-4.1389,-7.5764,-12.514,-15.145,-11.632,-7.4454,-5.1816,-3.0438,-1.536,-0.6874,0.21529,1.0065,1.8154,2.4851,3.463,4.4572,5.168,5.9596,6.5249,6.8345,6.8732,6.6885,6.2452,5.7774,4.9387,4.014,3.2802,2.4496,1.7732,1.2035,0.77639,0.074105,-0.72844,-1.3811,-1.9713,-2.0493,-1.7328,-1.1474,-0.60692,-0.24815,-0.13662,-0.15062,-0.38542,-0.62719,-1.1148,-1.7056,-2.3486,-2.8528,-3.3227,-3.4312,-3.1536,-2.4526,-1.541,-0.86368,-0.098597,0.4132,0.66846,0.6596,0.52512,0.36559,0.32508,0.46641,0.95295,1.5299,2.5418,3.6951,4.9003,5.7924,6.9144,7.9041,8.5336,9.2324,9.7313,10.006,10.064,9.9386,9.5889,9.1792,8.4451,7.5004,6.6553,5.3203,3.6959,1.7292,-0.11236,-2.8379,-5.5001,-6.9461,-7.64,-7.5289,-7.5671,-8.1922,-8.6788,-7.7045,-6.1176,-3.7695,-1.7869,-0.57022,0.67463,1.5839,2.2375,2.5653,2.8592,2.9235,2.8433,2.5427,2.0365,1.5364,0.74505,-0.18835,-1.2663,-2.1437,-3.3574,-4.2035,-4.093,-2.8272,-0.98954,0.36135,1.8698,2.9751,3.7124,3.957,4.0049,3.6908,3.2059,2.1046,0.34823,-2.2999,-4.8968,-9.1125,-8.1809,-5.0538,-1.9083,0.076502,1.0469,1.8568,2.347,2.747,3.0915,3.6412,4.295,4.7447,5.3007,5.6213,5.699,5.5305,5.0123,4.1152,3.1636,1.5838,-0.25627,-1.5019,-2.162,-1.2919,0.26806,1.4095,2.649,3.5307,3.9659,4.2925,4.3401,4.2169,3.8624,3.2981,2.528,1.776,0.58262,-0.94766,-2.2786,-4.6017,-7.4956,-9.1266,-7.7951,-4.4288,-1.3809,0.50809,2.7499,4.736,6.1001,7.7014,9.0976,10.286
3.4996,3.0483,2.3686,1.7872,1.5018,1.3832,1.4569,1.5435,1.6053,1.5189,1.2441,0.90238,0.32483,-0.44798,-1.1627,-2.2041,-3.4665,-4.56,-6.294,-8.35,-10.34,-10.929,-9.4636,-6.8649,-4.9974,-2.8743,-1.1755,-0.11024,1.0839,2.0935,2.9544,3.5357,4.2449,4.8569,5.2493,5.6711,5.9616,6.1109,6.1162,5.983,5.6883,5.3728,4.8219,4.1324,3.5242,2.6118,1.5116,0.15497,-1.0984,-3.2382,-6.2171,-9.2946,-14.723,-14.479,-10.782,-7.3348,-5.2164,-3.9056,-3.3191,-2.8961,-2.8671,-3.0758,-3.7074,-4.7794,-6.4578,-8.1998,-11.562,-15.37,-14.705,-10.443,-7.1742,-5.4856,-4.0611,-3.3506,-3.2571,-3.5927,-4.5279,-5.9771,-7.1887,-8.0291,-6.8305,-5.0465,-2.5493,-0.33376,1.5817,2.845,4.3277,5.6024,6.4221,7.3411,8.0498,8.5331,8.7489,8.8232,8.6549,8.3631,7.7397,6.8277,5.9244,4.3883,2.4072,-0.20605,-2.6621,-7.2438,-14.535,-21.644,-16.325,-13.27,-12.841,-14.784,-20.107,-18.129,-12.363,-7.5937,-4.5438,-2.9243,-1.3798,-0.37269,0.20195,0.38357,0.31146,-0.10547,-0.66885,-1.7654,-3.2014,-4.4384,-6.1741,-7.767,-9.1958,-10.447,-13.253,-20.205,-26.362,-12.788,-6.9334,-4.1115,-1.4651,0.32592,1.473,1.9901,2.2869,2.1293,1.7153,0.695,-0.87632,-3.0641,-5.0172,-7.2757,-7.1588,-5.842,-4.1463,-3.1357,-2.8797,-3.1791,-4.1636,-5.3404,-5.5626,-4.2364,-2.0327,-0.48395,1.1546,2.2608,2.7779,3.1076,3.0744,2.7475,2.368,1.7586,1.142,0.76547,0.47032,0.44195,0.63498,0.8373,1.1145,1.3215,1.3732,1.2456,0.87747,0.42071,-0.36773,-1.3657,-2.4764,-3.3784,-4.7223,-6.3033,-7.7473,-10.246,-13.539,-15.525,-14.252,-10.876,-8.0382,-6.1926,-3.8476,-1.4939,0.24567,2.423,4.387,6.0646
