-0.22878,0.065582,0.65786,1.4005,1.9843,2.6999,3.2462,3.5066,3.6318,3.4772,3.0251,2.4712,1.4274,-0.021305,-1.4474,-3.9135,-7.3407,-10.815,-15.056,-12.006,-8.0415,-5.9544,-4.0159,-2.7001,-2.0211,-1.3918,-1.0381,-0.9264,-0.97428,-1.2311,-1.7086,-2.2309,-3.2287,-4.711,-6.2899,-9.4833,-15.396,-21.378,-13.57,-7.6343,-4.098,-2.2621,-0.48194,0.70378,1.2692,1.6249,1.5632,1.0647,0.38726,-0.98929,-3.0375,-5.2077,-9.5443,-18.487,-29.319,-13.203,-8.4438,-5.8738,-4.6324,-3.5232,-2.7703,-2.3627,-1.9268,-1.5896,-1.3316,-1.1895,-1.1004,-1.1472,-1.2868,-1.5924,-2.0599,-2.5255,-3.2698,-4.1681,-5.199,-6.0828,-7.432,-8.9825,-10.298,-12.179,-13.898,-14.668,-14.599,-13.649,-12.414,-11.527,-10.437,-9.4489,-8.6998,-7.8421,-7.0856,-6.3889,-5.9415,-5.8341,-6.014,-6.3814,-7.6233,-9.8722,-12.727,-20.383,-19.36,-11.835,-8.5641,-5.6296,-3.8233,-2.9834,-2.1767,-1.7527,-1.6865,-1.8014,-2.0863,-2.5058,-2.9578,-3.6973,-4.5987,-5.3704,-6.6476,-8.0468,-9.2504,-9.6052,-9.0883,-7.7515,-6.6312,-5.2705,-4.179,-3.544,-2.9128,-2.5115,-2.3588,-2.4022,-2.5302,-2.8926,-3.5423,-4.3494,-5.3232,-6.2876,-7.3318,-7.6371,-7.0704,-6.2043,-4.9287,-3.8154,-3.1134,-2.4054,-1.9955,-1.8274,-1.7746,-1.8988,-2.1601,-2.4092,-2.6532,-2.7719,-2.7356,-2.4337,-1.9103,-1.294,-0.86675,-0.37611,-0.029272,0.091909,0.071956,-0.17691,-0.51792,-1.1915,-2.1175,-3.2849,-4.3293,-5.8496,-7.3248,-8.1459,-8.5866,-8.2892,-7.6648,-7.1404,-6.6854,-6.5037,-6.5261,-6.6863,-6.8283,-6.779,-6.2172,-5.1495,-3.7596,-2.6505,-1.2467,0.013747,0.82161,1.7113,2.3678,2.7065,2.9557,2.9561,2.7174,2.3703,1.7098,0.79531,-0.056876,-1.3833,-2.9587,-4.7864
0.73638,1.0945,1.572,2.0278,2.3313,2.6665,2.8892,2.9623,2.9013,2.6489,2.2006,1.738,0.92737,-0.085817,-0.94962,-2.2124,-3.47,-4.2832,-4.9382,-4.9671,-4.5104,-4.0226,-3.3646,-2.7824,-2.425,-2.1047,-1.9448,-1.9243,-2.0014,-2.2231,-2.5868,-2.9702,-3.6115,-4.4159,-5.1128,-6.0371,-6.6962,-6.6751,-6.0931,-4.8624,-3.4685,-2.485,-1.3884,-0.59376,-0.19422,0.065973,0.014131,-0.3606,-0.86291,-1.8085,-3.0662,-4.184,-5.7644,-7.0194,-7.3566,-6.9049,-5.8495,-4.7228,-3.9733,-3.1522,-2.5411,-2.1988,-1.8846,-1.7083,-1.6452,-1.6781,-1.8301,-2.1011,-2.3919,-2.8801,-3.4985,-4.0442,-4.9141,-5.9404,-7.1737,-8.2745,-10.015,-12.266,-14.396,-18.359,-25.336,-41.056,-26.425,-20.554,-17.645,-16.194,-14.865,-13.854,-13.049,-12.003,-11.026,-10.185,-9.3565,-8.7448,-8.6074,-8.7295,-9.1534,-10.053,-10.903,-11.692,-11.304,-9.7257,-8.3168,-6.5437,-5.1403,-4.3804,-3.6566,-3.1848,-2.9783,-2.9162,-3.029,-3.2634,-3.5019,-3.911,-4.3932,-4.7799,-5.2866,-5.733,-6.0388,-6.1319,-6.0564,-5.7769,-5.4759,-5.0327,-4.6121,-4.3595,-4.0959,-3.996,-4.092,-4.2281,-4.675,-5.5267,-6.4076,-7.9454,-10.36,-13.105,-19.231,-34.86,-17.883,-13.705,-10.26,-7.984,-6.7554,-5.6089,-4.7395,-4.0916,-3.7275,-3.4062,-3.1841,-3.0324,-2.8992,-2.7878,-2.6894,-2.5296,-2.3566,-2.1979,-2.096,-1.9927,-1.9715,-2.0133,-2.1681,-2.4402,-2.7217,-3.1927,-3.7632,-4.4259,-4.9434,-5.6252,-6.2717,-6.6814,-7.1294,-7.4959,-7.8776,-8.2301,-8.8828,-9.8979,-10.999,-13.124,-16.349,-19.504,-19.837,-14.85,-10.793,-8.4849,-6.0253,-4.0996,-2.9473,-1.7268,-0.81951,-0.34126,0.016921,0.083975,-0.14061,-0.50351,-1.2881,-2.3904,-3.4308,-5.1461,-7.2877,-9.8919
0.66193,1.0866,1.5887,2.0133,2.2678,2.5029,2.6125,2.6066,2.4774,2.2115,1.8139,1.4399,0.85717,0.2064,-0.30192,-0.97573,-1.5926,-1.9866,-2.3833,-2.6276,-2.7413,-2.7659,-2.7478,-2.7376,-2.7446,-2.7966,-2.8866,-2.9741,-3.1103,-3.262,-3.429,-3.5612,-3.7443,-3.9082,-4.0003,-4.0535,-3.972,-3.712,-3.4131,-2.8678,-2.2468,-1.7799,-1.2184,-0.76919,-0.53299,-0.36585,-0.389,-0.58798,-0.84658,-1.3119,-1.8718,-2.3052,-2.8311,-3.2175,-3.368,-3.3659,-3.1818,-2.8873,-2.6332,-2.3254,-2.0945,-1.9799,-1.9317,-1.9924,-2.1688,-2.3773,-2.7456,-3.216,-3.625,-4.2732,-5.0049,-5.6041,-6.4764,-7.4353,-8.5213,-9.4243,-10.791,-12.375,-13.699,-15.591,-17.354,-18.267,-18.65,-18.487,-18.298,-18.426,-18.877,-19.331,-19.293,-17.834,-15.553,-13.414,-12.1,-10.501,-9.3985,-8.8896,-8.3717,-8.0321,-7.8625,-7.55,-7.0775,-6.4869,-6.0762,-5.4317,-4.8324,-4.4456,-4.1243,-3.9613,-3.8979,-3.9189,-4.0434,-4.2507,-4.4115,-4.625,-4.8424,-5.0246,-5.2179,-5.3835,-5.5057,-5.5762,-5.6137,-5.6101,-5.5777,-5.5075,-5.4164,-5.3424,-5.2848,-5.281,-5.3461,-5.4877,-5.9175,-6.5811,-7.0806,-8.1988,-9.7019,-11.002,-12.489,-13.206,-12.744,-11.862,-10.574,-9.402,-8.6618,-7.7479,-6.9171,-6.1729,-5.7206,-5.1326,-4.6458,-4.3578,-4.0959,-3.9174,-3.8242,-3.7844,-3.8106,-3.8775,-3.9319,-4.0434,-4.1964,-4.3274,-4.5493,-4.8246,-5.0676,-5.4267,-5.8048,-6.1791,-6.4347,-6.7392,-7.0035,-7.2113,-7.5042,-7.859,-8.3331,-8.8577,-9.7579,-10.987,-12.168,-14.172,-16.539,-18.05,-18.102,-15.769,-12.941,-10.94,-8.6057,-6.6362,-5.3689,-3.9788,-2.9205,-2.3458,-1.8716,-1.7261,-1.9232,-2.2894,-3.0859,-4.2368,-5.3425,-7.2126,-9.557,-12.492
0.40141,0.97452,1.6396,2.1605,2.4517,2.6913,2.758,2.6973,2.4892,2.1511,1.7057,1.3165,0.77595,0.2405,-0.14445,-0.60968,-1.0093,-1.2609,-1.5573,-1.83,-2.0951,-2.2987,-2.5953,-2.9441,-3.2484,-3.6593,-4.0594,-4.3214,-4.6043,-4.7436,-4.7285,-4.6166,-4.3926,-4.1072,-3.8631,-3.5165,-3.1367,-2.7253,-2.3947,-1.9203,-1.4396,-1.1053,-0.69489,-0.35714,-0.17735,-0.045585,-0.042136,-0.16353,-0.32093,-0.60977,-0.94443,-1.1983,-1.488,-1.6904,-1.7811,-1.8029,-1.7383,-1.625,-1.5429,-1.469,-1.4638,-1.5287,-1.7081,-2.0109,-2.446,-2.8462,-3.4708,-4.1914,-4.781,-5.6147,-6.478,-7.1377,-7.9673,-8.7444,-9.4411,-9.9168,-10.542,-11.169,-11.65,-12.322,-12.98,-13.456,-14.112,-14.887,-15.986,-17.26,-19.956,-25.205,-31.834,-23.975,-17.555,-13.782,-12.028,-9.9403,-8.3771,-7.518,-6.6761,-6.0174,-5.6073,-5.1823,-4.8208,-4.4922,-4.2616,-4.0772,-3.991,-3.9713,-4.0443,-4.2628,-4.5164,-4.8794,-5.2407,-5.5535,-5.7417,-5.8799,-5.9059,-5.8708,-5.8299,-5.81,-5.8461,-5.9147,-6.0656,-6.2632,-6.4276,-6.6177,-6.7257,-6.7146,-6.6085,-6.3931,-6.1519,-6.0794,-6.0205,-6.0475,-6.209,-6.662,-7.2029,-7.6224,-8.2489,-8.8258,-9.2764,-9.4907,-9.826,-10.098,-10.102,-9.8191,-9.2162,-8.3366,-7.5656,-6.6065,-5.8437,-5.4465,-5.075,-4.932,-4.9754,-5.1838,-5.5059,-5.865,-6.131,-6.4386,-6.6613,-6.8128,-7.0272,-7.3141,-7.5924,-8.0288,-8.4553,-8.7221,-8.7834,-8.6604,-8.3616,-8.1219,-7.8877,-7.83,-7.9994,-8.2818,-8.9217,-9.833,-10.676,-11.891,-13.092,-13.839,-14.35,-13.996,-12.771,-11.463,-9.443,-7.4403,-6.0747,-4.5234,-3.3243,-2.652,-2.062,-1.8373,-1.9677,-2.3058,-3.0337,-4.1004,-5.1247,-6.7674,-8.7018,-10.853
0.20346,1.1277,2.1269,2.8444,3.202,3.454,3.4505,3.2889,2.8738,2.2591,1.5024,0.8889,0.086889,-0.59807,-0.98104,-1.2937,-1.4322,-1.4769,-1.5336,-1.6469,-1.871,-2.1353,-2.6535,-3.3431,-3.9825,-4.9842,-6.1014,-6.9271,-7.7479,-7.973,-7.5263,-6.9053,-5.9406,-5.0292,-4.4304,-3.7302,-3.1256,-2.5719,-2.1523,-1.614,-1.0718,-0.66549,-0.17063,0.23111,0.45571,0.62318,0.63471,0.47523,0.25346,-0.14817,-0.61702,-0.96656,-1.3559,-1.5664,-1.5813,-1.4418,-1.1818,-0.90584,-0.75011,-0.64033,-0.68424,-0.8383,-1.2027,-1.7588,-2.4826,-3.1259,-4.1038,-5.1899,-6.0759,-7.2808,-8.5349,-9.4465,-10.53,-11.249,-11.413,-11.235,-10.757,-10.241,-9.9309,-9.6378,-9.5106,-9.537,-9.7361,-10.1,-10.663,-11.164,-11.914,-12.441,-12.488,-11.764,-10.401,-8.8238,-7.8146,-6.6003,-5.5554,-4.8598,-4.1701,-3.6476,-3.3254,-3.0113,-2.8155,-2.6992,-2.6163,-2.6707,-2.8898,-3.1977,-3.724,-4.4387,-5.1313,-6.2375,-7.3976,-8.2992,-8.6343,-8.5426,-7.9637,-7.3893,-6.7472,-6.3228,-6.1831,-6.264,-6.6489,-7.3106,-7.959,-8.8958,-9.6227,-9.7875,-9.2664,-8.2297,-7.1122,-6.3054,-5.3954,-4.7917,-4.6577,-4.5199,-4.5843,-4.7519,-5.2458,-5.9626,-6.9615,-8.0044,-9.7995,-12.267,-14.486,-16.548,-14.471,-11.157,-9.1447,-7.2539,-5.9984,-5.3907,-5.0108,-5.0958,-5.4513,-6.2449,-7.3646,-8.6525,-9.5342,-10.149,-10.038,-9.7359,-9.4127,-9.4844,-9.894,-10.976,-12.591,-14.041,-14.049,-12.366,-10.22,-8.8329,-7.4925,-6.6888,-6.37,-6.3863,-6.7683,-7.5286,-8.3575,-9.825,-11.822,-13.771,-17.362,-20.951,-17.709,-13.877,-9.8814,-6.9077,-5.1429,-3.2767,-1.8923,-1.1392,-0.47942,-0.19912,-0.27542,-0.56362,-1.2577,-2.298,-3.2993,-4.8782,-6.6989,-8.6585
0.58655,1.8962,3.1848,4.0515,4.4423,4.6439,4.4909,4.144,3.3518,2.1714,0.6078,-0.7812,-2.7869,-4.4603,-4.9946,-4.6,-3.6352,-2.9456,-2.2571,-1.8994,-1.8894,-2.1087,-2.7072,-3.6769,-4.6653,-6.4793,-9.0738,-11.89,-17.459,-19.599,-13.73,-10.645,-7.9153,-6.1753,-5.3139,-4.5483,-4.071,-3.6797,-3.3464,-2.7285,-1.9129,-1.2197,-0.33777,0.3991,0.81894,1.1533,1.1935,0.92284,0.49474,-0.36936,-1.5573,-2.5841,-3.8808,-4.5062,-4.2253,-3.1639,-1.9264,-0.90709,-0.3557,0.050997,0.084024,-0.11846,-0.69816,-1.5982,-2.7722,-3.8155,-5.3509,-6.948,-8.1328,-9.7895,-11.687,-13.478,-16.772,-20.306,-18.56,-15.354,-11.939,-9.5933,-8.3099,-7.0696,-6.245,-5.8299,-5.4769,-5.3104,-5.2624,-5.2496,-5.2463,-5.1653,-5.0538,-4.7513,-4.3185,-3.7818,-3.2982,-2.8609,-2.4956,-2.2342,-1.9558,-1.7684,-1.6775,-1.5539,-1.467,-1.4588,-1.5537,-1.691,-1.9794,-2.3534,-3.1578,-4.3432,-5.5391,-7.7638,-11.169,-16.706,-20.905,-15.766,-11.19,-9.0613,-7.1931,-6.1515,-5.7432,-5.8261,-6.4398,-7.7454,-9.3012,-12.578,-18.691,-25.199,-16.501,-10.997,-7.7184,-5.9639,-4.3486,-3.2621,-2.5963,-2.0258,-1.8074,-1.8693,-2.1351,-2.7021,-3.6423,-4.7,-6.5576,-9.0985,-11.289,-13.279,-11.532,-8.5972,-6.844,-5.1027,-3.9907,-3.5243,-3.405,-3.807,-4.4714,-5.9715,-8.4489,-12.614,-18.145,-25.755,-15.501,-12.108,-9.8231,-9.0026,-9.1485,-10.382,-13.141,-17.713,-18.331,-12.94,-8.8491,-6.7801,-4.9332,-3.8231,-3.2823,-3.211,-3.4564,-4.08,-4.7771,-6.054,-7.7014,-9.2028,-11.356,-12.542,-11.106,-8.9619,-6.04,-3.5391,-1.9798,-0.29023,0.98841,1.6865,2.299,2.5636,2.475,2.1897,1.4824,0.40448,-0.65561,-2.4266,-4.666,-7.5061
1.6829,2.7867,3.9458,4.7392,5.0922,5.2162,4.9369,4.442,3.3757,1.7746,-0.52593,-2.8987,-7.5983,-16.997,-22.343,-10.902,-6.6868,-4.9032,-3.4991,-2.826,-2.6859,-2.8715,-3.4213,-4.33,-5.2293,-6.7135,-8.5314,-10.006,-11.747,-12.041,-10.503,-9.0792,-7.4517,-6.4436,-6.1221,-6.3421,-7.2556,-8.6626,-9.4849,-8.7177,-6.2845,-4.433,-2.3423,-0.80406,0.00081055,0.66438,0.87206,0.62847,0.1156,-1.1063,-3.1625,-5.5926,-11.323,-38.975,-13.816,-6.6991,-3.2556,-1.2782,-0.37375,0.21879,0.23591,-0.09245,-0.97728,-2.375,-4.3533,-6.2235,-9.2075,-12.297,-13.848,-14.334,-14.225,-14.571,-15.677,-16.586,-15.095,-12.813,-9.8995,-7.6063,-6.3061,-4.9874,-4.0444,-3.5215,-3.0072,-2.6519,-2.3864,-2.2479,-2.0701,-1.9205,-1.7883,-1.6671,-1.5866,-1.5834,-1.5323,-1.5517,-1.7008,-1.9372,-2.2238,-2.5138,-2.7206,-2.8977,-2.8925,-2.7571,-2.6848,-2.565,-2.5607,-2.6464,-3.0791,-3.9121,-4.8579,-6.4467,-8.4119,-10.329,-11.031,-10.28,-8.5424,-7.3008,-5.9798,-5.1585,-4.7984,-4.8364,-5.274,-6.1601,-7.0986,-8.6473,-10.051,-10.459,-9.522,-7.7011,-5.8589,-4.725,-3.3635,-2.2044,-1.4124,-0.73538,-0.27177,-0.079438,0.023314,-0.12635,-0.51037,-0.89463,-1.5764,-2.308,-2.829,-3.1877,-3.1286,-2.7579,-2.3383,-1.8386,-1.4952,-1.4041,-1.4816,-1.8582,-2.3653,-3.4027,-4.8241,-6.4952,-7.656,-8.2654,-7.5866,-6.7339,-5.6471,-4.9381,-4.6833,-4.6426,-4.7466,-4.7189,-4.421,-3.5977,-2.5486,-1.7956,-0.9523,-0.42283,-0.21364,-0.28621,-0.64703,-1.2834,-1.8961,-2.8075,-3.6953,-4.2558,-4.6508,-4.4957,-3.7434,-2.8584,-1.4406,0.061855,1.118,2.3633,3.3724,3.9573,4.4696,4.6762,4.5662,4.2678,3.5986,2.6075,1.642,0.02076,-2.0389,-4.6175
1.7394,2.6552,3.7052,4.4595,4.8097,4.9587,4.7189,4.2737,3.3327,2,0.29093,-1.175,-3.2061,-4.8815,-5.5644,-5.5967,-5.0692,-4.6052,-4.1516,-3.9942,-4.183,-4.5624,-5.3672,-6.4082,-7.251,-8.2237,-8.7873,-8.8427,-8.4877,-7.8204,-7.0016,-6.4041,-5.8015,-5.5901,-5.7882,-6.7087,-8.6244,-12.053,-15.588,-14.555,-9.3699,-6.5295,-3.9066,-2.1467,-1.2395,-0.43765,-0.019809,0.039184,-0.1322,-0.665,-1.5238,-2.3184,-3.3211,-3.719,-3.3557,-2.2675,-1.0708,-0.1353,0.28347,0.47405,0.21911,-0.27807,-1.3572,-2.9757,-5.2538,-7.5153,-11.61,-17.592,-20.969,-16.964,-13.43,-11.818,-10.364,-9.2217,-8.1415,-7.2922,-6.1727,-5.1571,-4.5414,-3.9091,-3.4714,-3.2384,-3.0211,-2.8239,-2.6182,-2.4539,-2.2284,-2.0417,-1.9323,-1.89,-1.9785,-2.2368,-2.6605,-3.1797,-3.8463,-4.4803,-5.5792,-6.8506,-7.7867,-8.881,-9.1213,-8.1757,-6.9768,-5.7274,-4.8191,-4.4167,-4.1366,-4.2061,-4.4296,-4.972,-5.554,-6.036,-6.1829,-6.0959,-5.7189,-5.3646,-4.8969,-4.5337,-4.3642,-4.3604,-4.5539,-4.9046,-5.245,-5.7239,-6.0959,-6.2265,-6.1536,-5.8222,-5.2819,-4.6896,-3.8311,-2.9379,-2.4283,-1.5496,-0.70728,-0.14086,0.36107,0.65987,0.75743,0.73539,0.55413,0.26255,-0.022477,-0.36404,-0.63859,-0.82621,-0.91482,-0.96468,-0.96241,-0.93449,-0.90321,-0.96434,-1.0965,-1.3795,-1.738,-2.1048,-2.2968,-2.4005,-2.2982,-2.0975,-1.722,-1.3042,-0.99474,-0.60372,-0.21995,0.17714,0.50174,0.95016,1.3774,1.6385,1.863,1.888,1.6585,1.3208,0.58982,-0.44391,-1.4109,-2.8711,-4.3562,-5.1943,-5.5214,-4.789,-3.333,-2.0575,-0.38783,1.1366,2.1557,3.3158,4.2342,4.7585,5.2195,5.399,5.3058,5.0479,4.4761,3.6539,2.8865,1.6711,0.31041,-1.1053
0.51733,1.8684,3.2913,4.2883,4.7531,5.0221,4.8938,4.5527,3.7702,2.6448,1.2509,0.071519,-1.5289,-2.9998,-3.8712,-4.6555,-4.947,-4.9662,-4.8838,-4.9346,-5.3359,-5.9499,-7.4032,-9.7467,-12.272,-16.048,-15.488,-12.676,-9.404,-7.0498,-5.416,-4.5061,-3.719,-3.3426,-3.3245,-3.5687,-4.0714,-4.6212,-4.8484,-4.7454,-4.1827,-3.6155,-2.8638,-2.2223,-1.8217,-1.376,-0.97512,-0.60583,-0.35341,-0.062679,0.15543,0.29916,0.48911,0.72169,0.93447,1.2584,1.5448,1.7089,1.6892,1.4543,0.94125,0.36546,-0.65473,-1.9492,-3.4534,-4.6737,-6.2238,-7.4173,-7.9002,-7.8761,-7.3022,-6.6817,-5.8473,-5.0735,-4.3968,-3.9726,-3.5716,-3.3947,-3.3905,-3.6249,-4.0985,-4.5605,-5.159,-5.4861,-5.3623,-4.9706,-4.3419,-3.7766,-3.5437,-3.4375,-3.6413,-4.1021,-4.6465,-5.7139,-6.9701,-7.9508,-9.5363,-11.838,-14.509,-21.543,-28.87,-15.697,-11.566,-8.34,-6.4017,-5.5689,-4.9346,-4.754,-4.8198,-5.1859,-5.6897,-6.1326,-6.3254,-6.2694,-5.941,-5.5807,-5.1213,-4.7481,-4.5562,-4.5394,-4.6806,-4.988,-5.295,-5.7185,-6.1593,-6.4517,-6.8919,-7.3041,-7.589,-7.6009,-7.3374,-6.4922,-5.4178,-3.7552,-2.2162,-1.2193,-0.13461,0.65379,1.135,1.2587,1.2193,0.92501,0.59392,-0.075502,-0.91881,-1.7977,-2.4174,-2.8843,-2.8271,-2.4832,-1.9156,-1.3722,-1.0566,-0.77018,-0.65242,-0.63452,-0.63716,-0.64524,-0.57158,-0.41173,-0.095635,0.3552,0.76013,1.3514,1.9473,2.5209,2.9136,3.3501,3.6792,3.8361,3.8686,3.6888,3.2402,2.703,1.6767,0.21643,-1.2577,-3.9682,-8.1924,-13.796,-22.794,-10.368,-5.2905,-2.8527,-0.42925,1.4023,2.5141,3.7128,4.6192,5.1123,5.5544,5.7357,5.6519,5.4249,4.8804,4.0797,3.3374,2.2222,1.0578,-0.024247
-0.23153,1.5579,3.2977,4.4546,4.9932,5.3125,5.2129,4.8726,4.0629,2.8394,1.1899,-0.35886,-2.8638,-5.9066,-8.321,-10.402,-9.6488,-8.2685,-6.7018,-5.7799,-5.5197,-5.7521,-6.6431,-8.2511,-9.9118,-11.957,-11.597,-9.6408,-6.8584,-4.6848,-3.1011,-2.236,-1.4333,-0.97068,-0.8071,-0.78856,-0.94287,-1.1965,-1.4073,-1.7316,-2.0899,-2.4213,-2.9542,-3.6147,-4.1116,-4.5567,-4.3979,-3.5075,-2.5673,-1.2515,-0.076239,0.65712,1.4415,2.0259,2.3401,2.6057,2.7012,2.6002,2.4075,1.9404,1.2375,0.55749,-0.51921,-1.7374,-2.9856,-3.8355,-4.7122,-5.1484,-5.1695,-4.8515,-4.2902,-3.7881,-3.1285,-2.5642,-2.1511,-1.987,-1.9965,-2.3345,-2.8424,-3.947,-5.7117,-7.6287,-11.291,-15.586,-13.884,-10.769,-7.7811,-6.0272,-5.3437,-5.0914,-5.526,-6.6085,-7.5656,-9.4199,-11.395,-12.637,-13.049,-12.866,-12.854,-12.654,-11.863,-10.233,-8.7185,-6.9981,-5.7396,-5.1425,-4.8457,-5.1069,-5.7335,-6.9564,-8.7287,-10.647,-11.571,-11.138,-9.4573,-8.1378,-6.8113,-6.0254,-5.7116,-5.7833,-6.177,-6.8461,-7.4194,-8.1593,-8.7858,-9.2262,-9.8948,-10.978,-12.954,-15.783,-21.066,-16.135,-11.367,-7.2456,-4.3179,-2.6455,-0.92302,0.25798,0.98704,1.2547,1.2614,0.85253,0.27061,-0.97605,-2.8895,-5.7188,-8.6225,-12.155,-10.214,-7.4779,-4.682,-2.8737,-1.9952,-1.342,-1.1369,-1.2607,-1.5259,-1.9297,-2.2102,-2.2212,-1.8309,-1.0188,-0.24139,0.86961,1.9363,2.8788,3.4752,4.1244,4.5795,4.7911,4.8884,4.7546,4.3812,3.9196,3.0615,1.8905,0.79877,-0.90596,-2.7537,-3.9164,-4.5328,-3.7953,-2.3437,-1.1628,0.29575,1.5837,2.4419,3.4466,4.2755,4.7691,5.2331,5.4535,5.3891,5.1427,4.5264,3.5531,2.5715,0.95129,-1.0027,-2.9976
