-12.39,-7.0326,-2.6756,0.041336,1.426,2.7468,3.5705,3.8877,4.0213,3.7892,3.1928,2.4433,1.0054,-1.15,-3.5489,-8.5931,-16.594,-11.974,-5.7282,-2.4197,-0.48223,0.39154,1.0045,1.0898,0.86304,0.17036,-0.9347,-2.0573,-4.0421,-6.7777,-10.907,-15.68,-19.309,-12.021,-8.4523,-5.2266,-3.059,-1.6271,-0.88856,-0.32506,-0.20132,-0.36841,-0.90911,-1.7558,-2.5481,-3.5643,-4.2314,-4.4456,-4.387,-4.2199,-4.211,-4.4726,-5.1707,-6.3173,-7.6758,-10.293,-14.938,-27.495,-23.016,-12.883,-8.1414,-5.6968,-3.2045,-1.2566,0.31117,1.2991,2.4118,3.3171,3.8544,4.4058,4.7502,4.8509,4.7644,4.4158,3.7836,3.1234,1.9809,0.61658,-0.42092,-1.5071,-1.798,-1.4172,-0.50427,0.48101,1.3181,1.8204,2.2544,2.4921,2.583,2.5407,2.3678,2.1141,1.9072,1.5107,1.086,0.78218,0.31913,-0.21591,-0.60761,-1.1163,-1.6912,-2.248,-2.5753,-3.0952,-3.7236,-4.2741,-5.4063,-7.4001,-9.6494,-15.577,-30.473,-12.387,-7.8086,-3.9549,-1.2755,0.27917,1.8832,3.1853,4.2908,4.9697,5.7394,6.3749,6.7367,7.0427,7.1585,7.1035,6.8028,6.2929,5.5899,4.9963,4.2848,3.8606,3.8137,4.041,4.4203,4.6588,4.8538,4.8511,4.6561,4.4034,3.9948,3.5544,3.2622,2.9661,2.8055,2.7488,2.7538,2.7638,2.7336,2.6496,2.4048,2.0779,1.7601,1.2356,0.68306,0.071936,-0.47862,-1.2437,-2.245,-3.35,-5.5232,-9.4257,-15.555,-19.631,-8.0275,-3.0546,-0.62702,1.7345,3.3731,4.2517,5.1074,5.6269,5.8732,5.9195,5.833,5.6196,5.405,5.1247,4.8893,4.7431,4.6599,4.6371,4.6105,4.5757,4.4534,4.1783,3.8424,3.2185,2.3663,1.5226,0.16983,-1.3844,-3.1238,-4.4133,-5.6697,-6.1659,-6.068,-5.6439,-5.1357,-4.6396
-4.5223,-3.2796,-1.3245,0.40778,1.4462,2.4899,3.1872,3.4831,3.6412,3.4993,3.0589,2.4761,1.4388,0.012428,-1.3238,-3.1459,-4.2404,-4.0346,-2.8332,-1.5144,-0.54676,-0.11462,0.032713,-0.21369,-0.66133,-1.5916,-2.832,-3.9354,-5.5676,-7.1752,-8.5357,-9.1154,-9.0416,-7.9559,-6.7261,-4.9088,-3.2293,-1.8246,-0.94884,-0.065757,0.52905,0.80139,0.9604,0.94983,0.84369,0.66152,0.47079,0.29402,0.16039,-0.069538,-0.39659,-0.78019,-1.4759,-2.405,-3.268,-4.5909,-5.8949,-6.6904,-6.6178,-5.7422,-4.4619,-3.489,-2.3211,-1.353,-0.53397,0.019716,0.70476,1.3417,1.7459,2.205,2.4758,2.5297,2.3577,1.8379,0.92389,-0.061447,-1.9503,-4.8194,-8.0451,-16.414,-18.614,-10.602,-5.6592,-2.7791,-0.83052,0.23725,1.2361,1.9058,2.2479,2.4852,2.4964,2.3294,2.1282,1.6874,1.0775,0.52786,-0.37623,-1.4724,-2.4377,-3.8393,-5.3592,-6.7162,-7.3889,-7.7464,-7.5662,-7.3141,-7.2754,-7.5466,-7.8158,-8.116,-7.9015,-6.7006,-5.3477,-3.5069,-1.86,-0.76515,0.48658,1.6074,2.6438,3.36,4.2147,4.9302,5.3321,5.6423,5.6478,5.4058,4.6713,3.4193,1.4651,-0.60314,-4.2774,-7.1612,-5.8776,-2.6338,-0.28397,0.83174,1.6818,1.9499,1.7344,1.3257,0.52045,-0.43259,-1.0623,-1.5197,-1.3839,-0.77469,-0.2258,0.40883,0.87004,1.0021,0.87354,0.46617,-0.053272,-0.94674,-1.9653,-2.9652,-3.5293,-3.9083,-4.054,-4.1747,-4.4397,-4.7824,-4.8265,-4.2149,-2.7761,-1.0277,0.2219,1.631,2.668,3.2117,3.6479,3.7662,3.5919,3.281,2.6686,1.863,1.1641,0.25345,-0.39418,-0.57938,-0.3167,0.30636,1.0405,1.5727,2.0986,2.3869,2.4446,2.3126,1.9545,1.533,0.83726,0.029301,-0.82152,-1.4354,-2.1368,-2.6658,-2.9373,-3.1723,-3.3454,-3.4976
-0.45492,-0.13317,0.34911,0.85683,1.2276,1.6122,1.9003,2.0762,2.2141,2.2631,2.1885,2.0535,1.7572,1.3429,0.99877,0.57191,0.26206,0.11856,0.035849,-0.036542,-0.20075,-0.44244,-0.99742,-1.8194,-2.6638,-4.0401,-5.728,-7.2021,-9.4368,-11.739,-13.392,-13.543,-12.207,-9.9418,-8.2131,-6.1202,-4.2944,-2.712,-1.7321,-0.64939,0.19217,0.67695,1.1681,1.5195,1.7137,1.8844,1.9702,1.9986,1.9811,1.8741,1.6646,1.4398,1.0533,0.54173,0.11748,-0.49362,-1.061,-1.5506,-1.8365,-2.1309,-2.3751,-2.5988,-2.9322,-3.3608,-3.7427,-3.8937,-3.7246,-3.1462,-2.5442,-1.747,-1.1427,-0.87663,-0.79619,-1.0837,-1.7555,-2.5089,-3.7909,-5.3507,-6.6032,-7.869,-7.9972,-7.1818,-5.5655,-3.9185,-2.4694,-1.562,-0.58211,0.12738,0.48235,0.79258,0.86947,0.72252,0.45486,-0.016364,-0.73187,-1.482,-2.6981,-4.2122,-5.6735,-8.3438,-12.104,-17.853,-24.25,-18.697,-13.425,-11.259,-9.2725,-7.8664,-7.0993,-6.3134,-5.5795,-4.926,-4.4463,-3.9113,-3.545,-3.2739,-2.928,-2.4256,-1.5701,-0.61994,0.72449,1.9398,2.701,3.4257,3.7238,3.6295,3.0871,1.969,0.19999,-1.6084,-4.4806,-6.4309,-5.8614,-3.8015,-2.0636,-1.2201,-0.72395,-0.81309,-1.5112,-2.4237,-4.3792,-7.4887,-11.043,-16.568,-12.06,-7.2047,-4.9117,-2.9094,-1.749,-1.3608,-1.3224,-1.9119,-2.7903,-4.6056,-7.493,-11.721,-14.026,-11.616,-8.0395,-6.0246,-4.1762,-2.9048,-2.187,-1.2725,-0.44077,0.29096,0.74101,1.2091,1.4873,1.5384,1.3537,0.91166,0.20249,-0.54645,-1.8922,-3.7308,-5.4808,-8.75,-13.207,-14.57,-10.94,-7.0982,-4.357,-2.9083,-1.5388,-0.62156,-0.17005,0.093245,0.049604,-0.11427,-0.51995,-1.1284,-1.8215,-2.3407,-2.9919,-3.546,-3.8985,-4.2184,-4.4633,-4.7973
1.1287,1.1173,1.004,0.76975,0.53688,0.24759,0.060187,0.062754,0.26138,0.65433,1.1193,1.4797,1.8251,2.0488,2.1479,2.1644,2.0641,1.909,1.5933,1.1362,0.48896,-0.14873,-1.1814,-2.5085,-3.6734,-5.4615,-7.5467,-9.3787,-12.314,-16.527,-23.555,-24.427,-16.474,-11.658,-9.1183,-6.4693,-4.4107,-2.8063,-1.8334,-0.76434,0.07636,0.59762,1.1831,1.6749,2.0118,2.4061,2.7502,3.0287,3.1865,3.3301,3.3725,3.3498,3.2194,2.983,2.7344,2.3328,1.8424,1.2654,0.75334,-0.046155,-1.055,-2.011,-3.7019,-6.0592,-9.4376,-12.62,-13.925,-10.091,-7.4889,-5.1347,-3.6651,-3.0167,-2.6403,-2.6833,-3.0779,-3.5611,-4.3588,-5.1491,-5.6552,-6.0806,-6.0905,-5.8138,-5.1359,-4.2391,-3.3071,-2.6229,-1.8116,-1.1775,-0.84809,-0.5883,-0.51821,-0.65669,-0.91947,-1.4425,-2.1468,-2.7944,-3.8554,-5.2046,-6.374,-8.2235,-10.354,-12.369,-13.28,-12.871,-11.327,-9.9862,-8.3821,-7.0408,-6.2565,-5.347,-4.6117,-4.1628,-4.0796,-4.2953,-5.0647,-6.2037,-8.6579,-11.78,-10.296,-6.7725,-2.8208,-0.023876,1.4859,2.8799,3.7028,4.0004,4.0235,3.6581,2.9976,2.3798,1.5585,0.90078,0.5728,0.31762,0.13395,-0.036931,-0.4179,-1.047,-1.9353,-2.8303,-4.3116,-6.1211,-7.4924,-8.4462,-7.4994,-5.4643,-3.9766,-2.4245,-1.437,-0.98543,-0.85636,-1.274,-1.9427,-3.3907,-5.4379,-7.7722,-8.6912,-7.5615,-5.211,-3.6225,-1.936,-0.68972,0.0036375,0.66033,1.0832,1.307,1.3389,1.1924,0.84118,0.43749,-0.27397,-1.1814,-2.2924,-3.2471,-4.7261,-6.479,-8.0061,-10.355,-12.535,-12.951,-11.143,-8.4881,-6.1575,-4.7528,-3.2675,-2.2253,-1.7079,-1.3225,-1.279,-1.4546,-1.9749,-2.7712,-3.8122,-4.6976,-5.8679,-6.7469,-7.0482,-6.9833,-6.6082,-6.264
2.4757,2.1022,1.312,0.13072,-1.06,-2.9353,-4.7473,-5.3991,-4.4732,-2.5412,-0.66275,0.48396,1.6841,2.5425,2.9744,3.3086,3.3876,3.2958,2.9535,2.3552,1.4799,0.62232,-0.79274,-2.5496,-4.0535,-6.2779,-8.5518,-10.063,-11.487,-12.116,-11.914,-11.209,-9.652,-7.7057,-6.2443,-4.5121,-3.0738,-1.9529,-1.2925,-0.63725,-0.14915,0.15482,0.55514,1.008,1.4064,2.0326,2.7092,3.3564,3.7901,4.2773,4.6387,4.811,4.9099,4.8796,4.7634,4.4926,4.0777,3.5224,3.0003,2.1316,1.0252,0.0089987,-1.7005,-3.8832,-6.5132,-8.4314,-9.1928,-7.5173,-5.9552,-4.2867,-3.2439,-2.8279,-2.7347,-3.0842,-3.8017,-4.5327,-5.7478,-7.0845,-7.9794,-8.7542,-8.7847,-8.3624,-7.318,-6.04,-4.7821,-3.9328,-2.9795,-2.2524,-1.861,-1.6205,-1.641,-1.8942,-2.1689,-2.7603,-3.4342,-3.9293,-4.604,-5.3455,-6.0037,-6.7978,-7.5037,-8.1343,-8.5585,-8.68,-8.3796,-7.8583,-6.9797,-5.9461,-5.0747,-4.0158,-3.1833,-2.5687,-2.3345,-2.3871,-2.9201,-3.7122,-5.3,-6.6536,-5.6385,-3.4302,-0.40675,2.0213,3.4029,4.7866,5.7023,6.1254,6.357,6.2903,5.9717,5.6075,4.99,4.2753,3.6906,2.8641,1.978,1.2669,0.31927,-0.62603,-1.471,-2.0391,-2.5747,-2.8431,-2.8648,-2.5784,-1.9541,-1.1156,-0.42666,0.42535,1.128,1.5087,1.7669,1.7865,1.6554,1.3112,0.90328,0.60904,0.58542,0.77344,1.2055,1.5912,2.1365,2.5795,2.8123,2.9218,2.8219,2.4997,2.1196,1.3967,0.42178,-0.46868,-1.7798,-3.224,-4.7302,-5.8529,-7.1197,-8.1373,-8.7343,-9.2008,-9.2002,-8.7845,-7.969,-6.8091,-5.5246,-4.5241,-3.3744,-2.498,-2.0429,-1.6689,-1.6254,-1.8732,-2.5732,-3.7449,-5.57,-7.4794,-11.34,-17.019,-17.649,-12.516,-8.9304,-6.7085
3.3932,2.8098,1.6427,-0.065837,-1.822,-5.1935,-10.537,-14.505,-9.616,-4.8243,-1.8151,-0.22885,1.3681,2.4761,3.056,3.5677,3.7915,3.7738,3.4955,2.9052,1.9783,1.0481,-0.59804,-2.7513,-4.8106,-8.4122,-13.698,-19.328,-19.208,-13.621,-10.234,-8.4118,-6.4513,-4.8928,-3.9053,-2.8379,-2.071,-1.6184,-1.506,-1.6709,-2.1486,-2.6378,-3.1941,-3.1558,-2.5629,-1.1882,0.36521,1.7852,2.6892,3.6511,4.3572,4.7279,5.0483,5.1806,5.1775,5.0319,4.7489,4.3295,3.9383,3.2983,2.5366,1.8895,0.96517,0.02912,-0.8348,-1.3336,-1.7284,-1.8202,-1.7499,-1.6532,-1.6998,-1.902,-2.435,-3.3753,-4.7744,-6.1812,-8.5764,-11.884,-15.272,-21.046,-20.442,-16.618,-12.685,-9.8223,-7.6109,-6.3206,-4.9383,-3.9831,-3.5322,-3.3086,-3.5481,-4.2074,-4.9364,-6.0255,-7.0514,-7.5966,-7.8325,-7.6406,-7.4762,-7.482,-7.8149,-8.4787,-9.0824,-10.078,-10.801,-10.793,-9.4789,-7.4209,-5.8167,-3.9355,-2.3845,-1.1561,-0.42013,0.28642,0.75672,1.0335,1.4023,1.9272,2.7119,3.4518,4.5877,5.7128,6.4726,7.301,7.8756,8.1276,8.2388,8.099,7.7196,7.288,6.5149,5.5259,4.6479,3.2964,1.7379,0.44324,-1.4185,-3.254,-4.7509,-5.2679,-5.0797,-4.1342,-3.2025,-1.9096,-0.65999,0.46929,1.227,2.1299,2.8761,3.282,3.7172,4.004,4.1289,4.2295,4.267,4.3066,4.3306,4.4073,4.5078,4.5898,4.6376,4.5813,4.4459,4.1254,3.5854,2.7822,1.9881,0.66364,-0.99634,-2.4531,-4.7587,-7.4359,-10.231,-12.099,-13.864,-14.383,-14.149,-13.314,-12.192,-11.243,-9.7167,-8.1045,-6.5681,-5.5605,-4.359,-3.3555,-2.7686,-2.2625,-2.0603,-2.1219,-2.5051,-3.311,-4.5742,-5.8778,-7.8886,-9.565,-9.6639,-8.147,-6.1375,-4.4697
3.3237,2.8183,1.9308,0.81393,-0.11486,-1.4069,-2.4649,-2.9019,-2.8137,-2.1515,-1.2031,-0.4707,0.46731,1.285,1.8228,2.3812,2.7349,2.8351,2.7397,2.3539,1.6461,0.89302,-0.43806,-2.1522,-3.6977,-6.1034,-8.6451,-10.119,-10.458,-9.1721,-7.4347,-6.222,-4.8345,-3.7162,-3.0569,-2.4146,-2.1011,-2.1763,-2.5392,-3.5289,-5.3682,-7.6434,-13.172,-25.954,-13.987,-7.1653,-3.469,-1.0692,0.21252,1.4571,2.2999,2.7469,3.1294,3.3002,3.3199,3.2241,3.0134,2.7001,2.4106,1.9884,1.5339,1.1874,0.74983,0.34975,0.0018545,-0.20716,-0.44388,-0.64741,-0.81464,-1.1144,-1.5558,-2.0314,-2.8933,-4.0794,-5.6778,-7.1901,-9.6873,-12.778,-15.303,-18.347,-19.233,-18.383,-16.237,-13.617,-10.994,-9.2364,-7.4142,-6.1662,-5.6358,-5.4229,-5.864,-7.0749,-8.728,-12.129,-18.081,-22.425,-16.523,-12.157,-10.275,-9.0901,-8.955,-9.6975,-10.886,-13.807,-20.303,-31.65,-16.499,-10.427,-7.5645,-4.705,-2.5617,-0.92119,0.097307,1.2629,2.248,2.9137,3.7575,4.5649,5.3553,5.9307,6.6751,7.3582,7.8089,8.2662,8.5468,8.6261,8.5533,8.2471,7.7024,7.1265,6.1337,4.862,3.7079,1.8734,-0.35465,-2.3321,-5.5901,-10.072,-17.805,-26.591,-14.8,-9.282,-6.6032,-3.9554,-1.9313,-0.33962,0.63492,1.6901,2.4925,2.9788,3.4687,3.807,3.9914,4.1798,4.3241,4.4291,4.4823,4.5604,4.6068,4.6091,4.5133,4.2906,4.0081,3.4719,2.6968,1.6391,0.62551,-1.0639,-3.2093,-5.1352,-8.3531,-12.574,-18.64,-26.004,-39.541,-27.112,-24.504,-22.773,-20.571,-18.245,-15.02,-12.228,-9.9619,-8.5471,-6.9642,-5.6945,-4.919,-4.14,-3.612,-3.3316,-3.1571,-3.1881,-3.3735,-3.6132,-3.8583,-3.9634,-3.8553,-3.4912,-2.9287,-2.2979
3.0698,2.6974,2.0837,1.3592,0.7601,-0.056372,-0.82669,-1.3274,-1.8562,-2.1669,-2.1999,-2.0157,-1.5189,-0.73435,-0.067508,0.77992,1.4776,1.8553,2.12,2.0929,1.7699,1.3282,0.51561,-0.51742,-1.4026,-2.5999,-3.6756,-4.2864,-4.7497,-4.7763,-4.4268,-4.0043,-3.3467,-2.6598,-2.2069,-1.7617,-1.5463,-1.6232,-1.8977,-2.5771,-3.626,-4.582,-5.8135,-6.2768,-5.7824,-4.3794,-2.8619,-1.5853,-0.83915,-0.12541,0.33877,0.54105,0.66347,0.6654,0.58475,0.40285,0.12529,-0.22207,-0.52452,-0.92617,-1.2707,-1.4527,-1.5789,-1.5771,-1.4558,-1.3484,-1.2149,-1.1523,-1.1939,-1.3767,-1.7406,-2.1528,-2.9309,-3.9677,-5.2921,-6.4785,-8.3719,-10.641,-12.639,-15.865,-20.606,-26.248,-25.463,-17.411,-12.689,-10.22,-7.8786,-6.3106,-5.5845,-5.1444,-5.2776,-6.0202,-6.9042,-8.5626,-10.239,-10.841,-10.17,-8.7772,-7.8228,-6.9757,-6.659,-6.8394,-7.2649,-8.0229,-8.6397,-8.6624,-7.8111,-6.3069,-5.0241,-3.4013,-1.9295,-0.5902,0.34391,1.5371,2.6583,3.4361,4.4197,5.3278,6.1654,6.7517,7.4262,7.9799,8.3045,8.6139,8.7611,8.7567,8.5686,8.1635,7.5205,6.8694,5.7623,4.3545,3.0854,1.0747,-1.3048,-3.353,-6.3418,-9.2958,-11.592,-12.082,-10.998,-8.6789,-6.7846,-4.4682,-2.5076,-0.92182,0.023976,0.98084,1.6589,2.0406,2.3325,2.4863,2.5525,2.5984,2.6739,2.7939,2.9424,3.1337,3.3051,3.3792,3.4075,3.2926,3.091,2.6045,1.864,0.84944,-0.11709,-1.7151,-3.7065,-5.5204,-8.3281,-11.603,-15.198,-17.788,-21.061,-23.968,-26.805,-33.123,-28.674,-23.35,-18.339,-14.908,-12.347,-10.803,-9.221,-7.9897,-7.2083,-6.2664,-5.4372,-4.9024,-4.2692,-3.7181,-3.2778,-2.976,-2.6931,-2.4541,-2.3,-2.0839,-1.8591,-1.6083
2.8397,2.5537,2.0529,1.4223,0.85312,-0.0037677,-1.0198,-1.8811,-3.2589,-4.875,-6.548,-7.249,-6.5312,-4.3896,-2.6689,-0.65397,0.88267,1.7368,2.4922,2.8464,2.8389,2.614,2.0532,1.2146,0.43736,-0.7211,-1.9272,-2.7807,-3.6813,-4.0987,-3.9582,-3.5318,-2.7153,-1.8435,-1.243,-0.58804,-0.13014,0.11634,0.16331,0.053471,-0.18605,-0.40084,-0.6809,-0.8325,-0.84914,-0.79519,-0.71296,-0.70771,-0.77908,-0.99878,-1.3301,-1.6382,-2.0362,-2.3581,-2.5561,-2.8337,-3.2081,-3.7484,-4.2736,-5.1342,-5.9326,-6.2651,-6.0892,-5.2468,-4.1396,-3.3487,-2.4674,-1.8587,-1.5763,-1.4291,-1.5377,-1.7639,-2.2518,-2.9365,-3.7952,-4.5693,-5.7418,-7.0745,-8.1951,-9.8811,-11.455,-12.242,-11.863,-10.078,-7.8819,-6.3713,-4.6772,-3.4008,-2.6963,-2.0927,-1.8308,-1.8482,-1.9841,-2.2568,-2.5063,-2.5998,-2.5679,-2.4037,-2.2686,-2.1185,-2.0737,-2.175,-2.3237,-2.5934,-2.7992,-2.8704,-2.8594,-2.6731,-2.472,-2.0697,-1.4661,-0.63576,0.11794,1.2377,2.4533,3.3647,4.5241,5.5923,6.544,7.1697,7.8793,8.4396,8.7553,9.0508,9.1817,9.1653,8.9761,8.5914,7.989,7.3825,6.3408,5.0037,3.7866,1.8277,-0.58518,-2.7447,-6.293,-10.92,-16.193,-16.001,-11.364,-7.5962,-5.4038,-3.1019,-1.373,-0.087286,0.60043,1.1925,1.4445,1.3904,1.1236,0.67251,0.27355,-0.19732,-0.4268,-0.25815,0.1013,0.72873,1.3934,1.8341,2.2917,2.5377,2.5748,2.3893,1.9293,1.1793,0.41549,-0.86505,-2.4382,-3.825,-5.9243,-8.2303,-10.691,-12.516,-14.761,-16.644,-17.678,-18.189,-17.705,-16.742,-15.038,-13.42,-12.034,-11.319,-10.574,-10.015,-9.6131,-8.8871,-7.8184,-6.9085,-5.6088,-4.4165,-3.4368,-2.8313,-2.2611,-1.9012,-1.7701,-1.7377,-1.8466,-2.0442
1.5771,1.3608,0.94182,0.36819,-0.15288,-0.9702,-1.9665,-2.9141,-4.5609,-7.0234,-11.152,-15.794,-13.167,-6.7766,-3.6095,-0.63909,1.4197,2.5205,3.5215,4.0523,4.1639,3.9971,3.4373,2.4908,1.5277,-0.17304,-2.4219,-4.5561,-7.9926,-10.576,-9.0015,-6.6647,-4.0171,-2.0748,-0.97795,0.12734,0.89575,1.3974,1.6329,1.7926,1.8142,1.7497,1.6031,1.3686,1.1321,0.71026,0.12845,-0.68706,-1.4969,-2.8547,-4.5413,-5.8958,-7.3781,-7.9635,-7.7663,-7.2818,-7.0683,-7.4893,-8.3352,-10.468,-14.624,-20.219,-18.429,-11.421,-7.508,-5.5399,-3.7517,-2.6246,-2.1031,-1.7776,-1.7834,-1.953,-2.3081,-2.7436,-3.177,-3.4665,-3.8059,-4.0833,-4.2573,-4.3921,-4.3987,-4.2372,-3.7801,-3.0753,-2.199,-1.4965,-0.60173,0.18637,0.69358,1.2166,1.5783,1.813,1.8875,1.9414,1.9548,1.9599,1.9589,1.9516,1.9187,1.8257,1.6567,1.4042,1.1572,0.75486,0.24299,-0.21164,-0.95341,-1.8584,-2.642,-3.6907,-4.4194,-4.224,-3.3251,-1.5261,0.42951,1.8329,3.4472,4.808,5.9194,6.5971,7.3573,7.9541,8.3039,8.6287,8.8068,8.8395,8.7614,8.5186,8.0988,7.6559,6.876,5.8657,4.9341,3.4491,1.6345,0.019399,-2.4757,-5.2448,-7.4193,-7.4328,-5.6144,-3.3679,-1.9222,-0.36672,0.75736,1.4597,1.7289,1.7431,1.3314,0.70809,-0.50265,-2.2703,-4.0214,-6.7653,-8.8635,-7.9457,-6.0992,-3.5601,-1.5759,-0.41225,0.71885,1.4743,1.8091,2.0173,1.9287,1.5335,1.0544,0.1577,-1.0337,-2.1348,-3.8381,-5.8232,-8.0821,-9.9387,-12.521,-14.773,-15.911,-15.904,-14.755,-13.666,-12.424,-11.501,-11.095,-11.168,-11.949,-13.719,-15.683,-17.245,-14.022,-10.824,-7.6384,-5.4065,-3.8249,-3.0417,-2.3171,-1.9966,-1.9815,-2.2957,-2.9927,-4.1354
-2.1346,-2.2646,-2.6594,-3.2624,-3.7731,-4.451,-4.9255,-5.1585,-5.2808,-5.2927,-5.1351,-4.6937,-3.6134,-2.0069,-0.69356,0.97193,2.3754,3.2045,3.9952,4.4331,4.5125,4.3372,3.7838,2.8663,1.9087,0.21767,-2.0512,-4.2111,-7.6593,-10.267,-8.9151,-6.7601,-4.31,-2.5222,-1.5182,-0.53769,0.13399,0.57042,0.78147,0.9516,1.0047,0.98015,0.87192,0.63544,0.35771,-0.17455,-0.98175,-2.1466,-3.3543,-5.5678,-8.8739,-12.588,-22.729,-22.745,-15.728,-11.87,-10.16,-9.6126,-9.774,-10.489,-11.547,-12.045,-11.405,-9.4303,-7.3027,-5.9559,-4.6011,-3.7428,-3.4349,-3.4156,-3.8136,-4.3617,-5.2993,-6.1981,-6.6252,-6.4408,-5.7045,-4.7617,-4.0647,-3.2011,-2.4715,-1.9575,-1.33,-0.70904,-0.11102,0.31775,0.87645,1.3931,1.7374,2.1402,2.4699,2.718,2.8565,2.9787,3.0437,3.0569,3.0392,2.979,2.9135,2.7648,2.5337,2.2072,1.8775,1.3143,0.53291,-0.22757,-1.5221,-3.2995,-5.0897,-8.611,-15.495,-25.696,-12.984,-6.7784,-3.214,-1.2984,0.65061,2.1075,3.2016,3.849,4.5173,5.0195,5.3222,5.6386,5.8858,6.0279,6.1439,6.1505,6.0278,5.8412,5.4618,4.9316,4.4401,3.6778,2.8217,2.1461,1.2831,0.56678,0.15423,0.099877,0.35072,0.8323,1.2412,1.7247,2.0458,2.1035,1.9512,1.4401,0.53119,-0.4043,-2.1301,-4.5035,-6.8235,-10.722,-14.489,-13.004,-10.171,-7.0914,-4.7768,-3.4201,-1.999,-0.94889,-0.38196,0.11156,0.33297,0.30246,0.11542,-0.36983,-1.1428,-1.9106,-3.2278,-4.9636,-7.2141,-9.3841,-13.39,-20.159,-33.46,-21.141,-15.181,-12.824,-10.828,-9.753,-9.4286,-9.5867,-10.516,-12.265,-13.918,-14.986,-12.723,-10.382,-7.7373,-5.8144,-4.4988,-3.8495,-3.3548,-3.2494,-3.4028,-3.9411,-4.9108,-6.4685
