-2.7215,-3.3074,-2.501,-0.76246,0.57947,1.9435,2.8762,3.3422,3.6122,3.5546,3.2343,2.8855,2.2298,1.4659,0.8815,0.14485,-0.50174,-0.9217,-1.3047,-1.548,-1.7287,-1.8866,-2.0801,-2.4272,-2.9142,-3.6782,-4.6404,-5.5733,-6.6084,-7.0082,-6.609,-6.016,-4.9984,-4.1874,-3.7804,-3.4378,-3.3752,-3.579,-3.883,-4.3713,-4.9924,-5.5089,-6.0964,-6.4831,-6.4725,-5.8699,-4.7707,-3.4706,-2.4947,-1.3901,-0.5321,-0.06058,0.29553,0.38695,0.32006,0.040709,-0.38622,-0.88191,-1.22,-1.6298,-1.9559,-2.0826,-2.0632,-1.8389,-1.4445,-1.0345,-0.42462,0.23713,0.73241,1.3263,1.8416,2.1502,2.4306,2.5248,2.4271,2.2403,1.8112,1.2119,0.66508,-0.15364,-1.1164,-1.9078,-3.1005,-4.5224,-6.3347,-7.9563,-10.639,-12.908,-12.644,-9.767,-6.8916,-4.7058,-3.5112,-2.4001,-1.8057,-1.6383,-1.7358,-2.2074,-2.8244,-3.8756,-5.1276,-6.2463,-6.6813,-6.3256,-5.1371,-4.0892,-2.7528,-1.6909,-1.119,-0.57698,-0.31666,-0.26203,-0.35874,-0.6073,-0.97494,-1.3149,-1.8609,-2.5279,-3.3466,-4.1035,-5.2242,-6.4649,-7.4172,-8.6746,-9.9167,-11.094,-12.487,-12.188,-9.2088,-6.5637,-3.5816,-1.3089,-0.011194,1.201,1.9094,2.1628,2.1165,1.7358,1.1249,0.5968,-0.0038764,-0.34515,-0.45375,-0.41189,-0.35862,-0.42262,-0.55815,-0.93827,-1.5191,-2.0688,-3.0963,-4.2476,-4.8524,-4.6333,-3.0521,-1.0209,0.4053,1.9001,2.8948,3.3408,3.5185,3.2327,2.7353,1.6959,0.27725,-1.3364,-2.4053,-3.1522,-2.9959,-2.5459,-1.9972,-1.7798,-2.0225,-2.5836,-3.9165,-6.1605,-8.815,-14.71,-18.157,-12.051,-6.8691,-3.7096,-1.5754,-0.44022,0.62211,1.2222,1.3961,1.2696,0.68271,-0.17693,-1.9935,-5.0695,-11.189,-25.236,-10.327,-3.8723,-0.99516,1.5711,3.2909,4.4187
-11.21,-15.135,-9.5279,-4.5268,-2.0185,0.23534,1.7455,2.5326,3.211,3.5348,3.5908,3.5182,3.2725,2.9052,2.5734,2.1017,1.632,1.2512,0.75025,0.24994,-0.31583,-0.80182,-1.563,-2.6002,-3.6369,-5.3862,-7.838,-10.647,-16.8,-28.929,-16.064,-11.72,-8.4139,-6.4563,-5.5416,-4.7514,-4.4148,-4.5271,-4.8913,-5.663,-6.937,-8.3148,-10.866,-14.794,-18.144,-15.964,-10.999,-7.453,-5.496,-3.5868,-2.2028,-1.4621,-0.82844,-0.54896,-0.52672,-0.73185,-1.1993,-1.9186,-2.5731,-3.5674,-4.6536,-5.372,-5.8882,-5.7072,-4.8544,-3.9526,-2.7195,-1.5795,-0.83914,-0.078679,0.45628,0.70665,0.80672,0.62734,0.19363,-0.28053,-1.154,-2.223,-3.0886,-4.2606,-5.3414,-6.0804,-6.984,-8.0165,-9.5187,-10.968,-13.705,-16.497,-15.962,-12.59,-9.4892,-7.2958,-6.1118,-5.0647,-4.5441,-4.3972,-4.4476,-4.6917,-4.9988,-5.345,-5.5833,-5.6469,-5.5558,-5.1928,-4.6554,-4.1394,-3.4389,-2.8215,-2.4346,-2.0115,-1.7465,-1.6124,-1.6248,-1.7946,-2.1577,-2.5717,-3.3427,-4.4407,-5.977,-7.5435,-10.189,-13.614,-16.408,-18.405,-17.962,-18.006,-19.3,-18.974,-13.795,-10.109,-6.4989,-3.9576,-2.5927,-1.4344,-0.94424,-0.99391,-1.6431,-3.0124,-5.1725,-7.3958,-10.62,-11.224,-9.7858,-7.7539,-6.448,-5.8747,-5.6383,-5.4326,-5.0992,-4.6261,-3.8785,-3.0119,-2.2975,-1.2834,-0.2039,0.84191,1.5502,2.2988,2.7416,2.8551,2.6241,1.9098,1.0316,-0.74789,-3.4891,-7.9364,-13.96,-25.053,-10.979,-7.4253,-4.8482,-3.4979,-2.9245,-2.8747,-3.1696,-3.7799,-4.3011,-4.7912,-4.6839,-4.1647,-3.0341,-1.7735,-0.56618,0.15306,0.92194,1.4005,1.5677,1.5664,1.2653,0.80918,-0.034992,-1.0108,-1.8195,-2.0221,-1.509,-0.30609,0.7296,1.9231,2.8255,3.3597
-4.0608,-3.7981,-2.9242,-1.6546,-0.59412,0.65447,1.642,2.1943,2.7263,3.0108,3.073,2.9893,2.797,2.5077,2.2395,1.8379,1.4178,1.1094,0.62777,0.099783,-0.51988,-0.97789,-1.8189,-2.886,-3.7846,-5.1862,-6.8953,-8.3576,-10.015,-10.769,-10.156,-9.2312,-7.846,-6.6604,-5.9641,-5.3733,-5.1449,-5.2801,-5.5721,-6.3265,-7.4822,-8.641,-10.534,-12.612,-13.582,-12.758,-10.335,-7.8759,-6.2523,-4.5555,-3.2783,-2.5744,-1.9419,-1.6738,-1.7189,-2.0393,-2.7117,-3.772,-4.9047,-6.9259,-9.8502,-13.129,-19.696,-17.933,-11.799,-8.8399,-6.0773,-4.1657,-3.1049,-2.0955,-1.4782,-1.2571,-1.2907,-1.6695,-2.441,-3.2925,-4.8646,-6.9542,-8.8295,-11.599,-13.473,-13.495,-12.394,-11.348,-10.695,-10.451,-10.312,-10.037,-9.6809,-8.9856,-8.1748,-7.4576,-7.0897,-6.8598,-6.9533,-7.2626,-7.9263,-8.7372,-9.2978,-9.7701,-9.7382,-9.2609,-8.7078,-7.8737,-7.0741,-6.5195,-5.9029,-5.4098,-5.0512,-4.6979,-4.3862,-4.1642,-4.029,-3.9799,-4.1074,-4.3499,-4.915,-5.8568,-7.2281,-8.6468,-11.219,-14.738,-17.735,-19.086,-16.38,-14.364,-12.154,-10.197,-8.1975,-6.7286,-4.9422,-3.5307,-2.7465,-2.0848,-1.938,-2.2146,-3.0771,-4.6327,-7.061,-9.562,-13.234,-14.031,-12.529,-10.832,-10.176,-10.853,-12.184,-14.339,-13.626,-10.868,-7.1768,-4.3746,-2.7564,-0.99321,0.39186,1.4525,2.0279,2.5829,2.8369,2.8233,2.5161,1.8699,1.1445,-0.13955,-1.7506,-3.4967,-4.6271,-5.3943,-5.117,-4.514,-3.6708,-2.9906,-2.5801,-2.4045,-2.3257,-2.3354,-2.3237,-2.2675,-2.0348,-1.7703,-1.2893,-0.72723,-0.14391,0.2812,0.78855,1.2001,1.4393,1.6439,1.72,1.715,1.6389,1.5476,1.5053,1.5398,1.6973,1.9434,2.142,2.3836,2.4926,2.434
-2.3177,-1.3851,-0.31207,0.62269,1.2313,1.9206,2.417,2.6493,2.7806,2.7331,2.5262,2.272,1.842,1.3677,1.0206,0.58409,0.18513,-0.062554,-0.35845,-0.67986,-1.0456,-1.4012,-1.9815,-2.6681,-3.2508,-4.151,-5.1011,-5.7429,-6.3878,-6.7446,-6.7505,-6.5607,-6.0701,-5.5127,-5.1326,-4.7836,-4.6671,-4.7751,-5.0179,-5.5894,-6.3289,-6.9194,-7.6628,-8.1169,-8.1784,-7.7937,-6.9298,-5.8343,-4.9175,-3.8012,-2.8965,-2.3791,-1.9305,-1.7646,-1.8401,-2.2296,-2.93,-3.9329,-4.8966,-6.5247,-8.4604,-9.982,-11.426,-11.206,-9.4943,-7.9014,-6.0437,-4.5362,-3.6492,-2.7529,-2.2176,-2.0492,-2.1137,-2.5406,-3.3926,-4.3692,-6.1392,-8.6838,-11.293,-16.218,-21.168,-18.935,-14.591,-11.911,-10.213,-9.3977,-8.5536,-7.9195,-7.5843,-7.1784,-6.9024,-6.7857,-6.91,-7.3407,-8.1545,-9.101,-10.954,-13.775,-16.592,-20.542,-19.156,-15.285,-13.124,-11.152,-9.8403,-9.2397,-8.7365,-8.4389,-8.3144,-8.1291,-7.7913,-7.2946,-6.8401,-6.2141,-5.6955,-5.4433,-5.3334,-5.4876,-5.8931,-6.326,-7.0007,-7.6461,-7.9824,-7.9993,-7.5021,-6.8488,-5.8576,-4.7529,-3.6381,-2.856,-1.9222,-1.1687,-0.77568,-0.49071,-0.49618,-0.69549,-1.231,-2.0325,-3.0322,-3.8459,-4.8094,-5.5306,-5.9032,-6.4244,-7.2421,-8.5574,-10.042,-12.049,-11.443,-8.974,-5.5487,-2.8038,-1.1856,0.53355,1.8218,2.7654,3.2767,3.7044,3.8714,3.8218,3.5653,3.1038,2.6284,1.8721,1.0413,0.21737,-0.33846,-0.9178,-1.3056,-1.4853,-1.6337,-1.7383,-1.8343,-1.9105,-2.0168,-2.0812,-2.0959,-2.0342,-1.8903,-1.6916,-1.3722,-0.99259,-0.57862,-0.22941,0.22469,0.69446,1.0403,1.4539,1.826,2.0865,2.3771,2.5879,2.7401,2.8291,2.9095,2.8966,2.8099,2.6063,2.2632,1.7935
-0.30927,0.78268,1.9061,2.7147,3.1066,3.436,3.5274,3.4441,3.1095,2.552,1.8049,1.1619,0.17322,-0.85119,-1.5508,-2.2295,-2.5465,-2.5994,-2.4066,-2.1455,-1.9513,-2.0084,-2.1656,-2.5267,-2.9628,-3.7895,-4.7442,-5.4396,-6.3497,-6.9047,-6.8983,-6.4527,-5.6275,-4.7525,-4.1948,-3.6398,-3.3843,-3.4702,-3.7995,-4.4996,-5.4976,-6.3801,-7.5801,-8.3548,-8.3926,-7.6591,-6.3268,-4.8432,-3.8442,-2.6726,-1.7832,-1.3194,-0.96998,-0.90256,-1.0147,-1.4182,-2.0598,-2.8983,-3.6106,-4.5984,-5.5185,-6.0559,-6.4483,-6.382,-5.8646,-5.3201,-4.4302,-3.5218,-2.9158,-2.2532,-1.8081,-1.6201,-1.594,-1.8639,-2.4155,-3.0227,-4.0465,-5.313,-6.3316,-7.6195,-8.4782,-8.707,-8.5804,-8.1674,-7.6969,-7.312,-6.8331,-6.4076,-6.0914,-5.7535,-5.545,-5.5446,-5.6852,-6.168,-7.0612,-8.0248,-9.7941,-12.136,-14.185,-16.393,-16.02,-14.08,-12.712,-11.363,-10.662,-10.502,-10.764,-11.587,-12.649,-14.028,-14.294,-12.5,-10.723,-8.5365,-6.8494,-5.9071,-4.9967,-4.385,-4.0184,-3.8276,-3.6166,-3.3901,-3.1703,-2.7513,-2.2198,-1.7329,-1.0234,-0.30143,0.38058,0.84746,1.3719,1.7696,1.963,2.0608,1.9911,1.848,1.5238,1.0925,0.61696,0.26708,-0.19819,-0.61795,-0.88099,-1.1727,-1.479,-1.7252,-1.7883,-1.6449,-1.1184,-0.49369,0.6187,1.7993,2.6385,3.6159,4.4053,4.9852,5.2915,5.4877,5.4837,5.358,5.0336,4.5514,4.1133,3.4512,2.7417,2.0184,1.4823,0.81789,0.19839,-0.24902,-0.82466,-1.4197,-2.0097,-2.4558,-2.9801,-3.3698,-3.5501,-3.5624,-3.4183,-3.2261,-2.9226,-2.5837,-2.2088,-1.9107,-1.4041,-0.77932,-0.2498,0.52235,1.2913,1.8097,2.4231,2.9164,3.2729,3.439,3.511,3.4145,3.2211,2.7455,2.0371,1.0554
2.7314,3.4119,4.1108,4.5382,4.6776,4.598,4.235,3.7781,2.9311,1.7832,0.31925,-1.0189,-3.1044,-5.6293,-7.7989,-10.349,-10.324,-8.7633,-6.5368,-4.7641,-3.5875,-2.9744,-2.6211,-2.7508,-3.173,-4.1095,-5.6385,-7.3016,-10.585,-14.625,-13.81,-10.569,-7.0554,-4.643,-3.3826,-2.2984,-1.7694,-1.7854,-2.1424,-3.1034,-4.7706,-6.663,-10.623,-18.707,-22.435,-12.135,-7.3273,-4.4324,-2.9721,-1.5628,-0.65128,-0.23655,0.0022354,-0.097017,-0.37559,-0.9595,-1.7886,-2.8455,-3.7504,-4.9812,-6.1083,-6.7533,-7.1956,-6.9872,-6.2897,-5.6082,-4.5789,-3.6041,-2.9548,-2.2502,-1.7099,-1.4317,-1.2486,-1.2528,-1.4233,-1.6457,-2.109,-2.6805,-3.1911,-3.8789,-4.595,-5.0864,-5.7481,-6.3659,-6.8708,-7.0529,-7.0591,-6.6771,-6.1779,-5.4894,-4.8895,-4.5164,-4.3853,-4.4795,-4.8855,-5.3869,-6.25,-7.2276,-7.9233,-8.7632,-9.3211,-9.5777,-9.6147,-9.6627,-9.8397,-10.103,-10.884,-12.45,-14.376,-18.48,-21.17,-15.679,-12.119,-8.8516,-6.7204,-5.5911,-4.5213,-3.8167,-3.2972,-2.9602,-2.4739,-1.8688,-1.3212,-0.53939,0.28808,0.88471,1.6777,2.3812,2.957,3.3045,3.6445,3.8215,3.8631,3.7937,3.5885,3.3556,2.9924,2.6068,2.2545,2.0572,1.8955,1.8606,1.8904,2.0218,2.2534,2.5242,2.7775,3.1817,3.675,4.0842,4.6578,5.2331,5.646,6.114,6.4688,6.6801,6.7264,6.6536,6.4035,6.1095,5.5653,4.865,4.264,3.3911,2.476,1.5832,0.95758,0.17378,-0.55542,-1.105,-1.9135,-2.8652,-4.0742,-5.166,-6.7849,-8.273,-8.8298,-8.5604,-7.5575,-6.8866,-6.2639,-6.0708,-6.2201,-6.3665,-6.1249,-5.1223,-3.9601,-2.25,-0.69018,0.29071,1.3717,2.2122,2.8171,3.1091,3.3002,3.2699,3.0825,2.5479,1.6228,0.19823
4.4229,4.8454,5.1884,5.2526,5.1283,4.6643,3.8632,3.0303,1.639,-0.062889,-2.0725,-3.7674,-6.3392,-9.351,-12.072,-16.081,-15.459,-12.462,-8.9821,-6.5593,-4.9118,-4.0128,-3.3424,-3.1189,-3.2366,-3.7364,-4.7543,-5.9413,-7.9446,-9.7005,-9.1822,-7.3117,-4.7119,-2.6449,-1.5037,-0.44873,0.10957,0.22064,0.04009,-0.60265,-1.6812,-2.7466,-4.3273,-5.6086,-5.8033,-4.8952,-3.4032,-1.9929,-1.1476,-0.36035,0.07453,0.18961,0.072214,-0.3469,-0.87354,-1.8207,-3.0789,-4.6846,-6.1279,-8.5293,-11.604,-14.243,-16.331,-14.221,-11.108,-9.12,-7.1226,-5.6439,-4.7823,-3.9157,-3.2908,-2.9685,-2.6463,-2.4034,-2.2593,-2.2122,-2.2597,-2.4323,-2.6715,-3.1582,-3.8955,-4.681,-6.0502,-7.9525,-10.434,-12.564,-13.807,-11.694,-9.5998,-7.2495,-5.596,-4.4883,-4.0138,-3.7112,-3.7422,-3.9652,-4.4872,-5.2503,-5.9586,-6.9694,-8.0391,-9.0398,-9.6701,-10.219,-10.301,-10.191,-9.9922,-9.8339,-9.7516,-9.5703,-9.0845,-8.1195,-7.2682,-6.1596,-5.3034,-4.8904,-4.733,-4.9623,-5.3647,-5.576,-5.3482,-4.3202,-3.196,-1.5651,-0.042157,0.94019,2.0131,2.8433,3.4457,3.746,3.9558,3.9545,3.8179,3.4727,2.9443,2.4361,1.6675,0.8905,0.2578,-0.017175,0.041653,0.52765,1.0593,1.8388,2.6407,3.3786,3.8594,4.4413,4.9536,5.3099,5.7037,6.0346,6.2358,6.4317,6.516,6.4723,6.3347,6.0231,5.5208,5.0021,4.1222,3.0228,2.0535,0.60403,-0.92999,-2.3548,-3.1882,-3.933,-4.3072,-4.4936,-4.8584,-5.5775,-6.8952,-8.4716,-11.838,-18.671,-31.602,-17.473,-12.181,-10.211,-9.1468,-9.5423,-11.674,-15.114,-27.811,-15.64,-10.297,-6.1673,-3.5888,-2.1983,-0.88638,0.035813,0.71553,1.1397,1.5914,1.8702,1.9271,1.7959,1.3169,0.42741
4.8239,5.2155,5.4422,5.3266,4.9911,4.2301,3.0601,1.9054,-0.083378,-2.57,-5.4944,-7.7289,-10.138,-11.229,-11.295,-10.79,-9.8395,-8.9071,-7.6304,-6.4279,-5.3876,-4.7972,-4.0638,-3.4603,-3.0888,-2.8043,-2.6607,-2.6287,-2.5085,-2.2364,-1.6849,-1.1095,-0.22268,0.65486,1.2291,1.8406,2.2146,2.3596,2.3129,2.069,1.6702,1.3069,0.82869,0.45093,0.2903,0.25247,0.34063,0.45791,0.52702,0.48409,0.26825,-0.032323,-0.62634,-1.4342,-2.1739,-3.4034,-4.8942,-6.6459,-8.2092,-10.653,-13.668,-16.231,-18.177,-16.069,-12.984,-11.122,-9.2314,-7.9284,-7.2584,-6.688,-6.4283,-6.3048,-6.1127,-5.7938,-5.2902,-4.849,-4.2112,-3.7378,-3.5156,-3.5343,-3.9085,-4.5013,-5.758,-7.6916,-10.487,-13.065,-14.926,-12.167,-9.6468,-7.1154,-5.3761,-4.2334,-3.7026,-3.3282,-3.2936,-3.4686,-3.9864,-4.8326,-5.7246,-7.2784,-9.4086,-12.352,-15.176,-17.956,-15.694,-13.103,-10.36,-8.3824,-7.2877,-6.161,-5.2686,-4.5397,-4.1032,-3.76,-3.7238,-3.991,-4.861,-6.5556,-9.7149,-14.087,-23.186,-11.961,-7.4574,-3.7072,-1.255,0.091032,1.3687,2.2155,2.7323,2.9243,2.9439,2.7307,2.4046,1.7367,0.7712,-0.18147,-1.8659,-4.1571,-7.007,-8.7573,-7.9924,-4.9848,-2.8605,-0.65403,0.95078,2.1483,2.8259,3.5027,3.9719,4.2244,4.4729,4.6323,4.6947,4.7295,4.6902,4.5533,4.3778,3.9683,3.345,2.7025,1.5574,0.035003,-1.4254,-3.9199,-7.218,-11.494,-14.574,-14.106,-11.134,-9.4459,-8.0065,-7.3587,-7.2903,-7.5437,-8.2226,-8.9097,-9.0711,-8.6914,-7.86,-7.3146,-6.9745,-7.131,-7.8208,-8.3829,-8.7257,-7.9876,-6.934,-5.4964,-4.4292,-3.9242,-3.6101,-3.5078,-3.2981,-2.8632,-1.9546,-0.88542,-0.14033,0.64477,1.1255,1.2712
4.9333,5.3192,5.5109,5.3352,4.9429,4.0737,2.7691,1.4629,-0.80126,-3.8677,-8.1754,-13.041,-25.331,-17.923,-13.67,-10.695,-9.1189,-8.3123,-7.6723,-7.3005,-7.0337,-6.7478,-6.114,-5.2056,-4.403,-3.2792,-2.1945,-1.4221,-0.52884,0.27272,1.0045,1.4968,2.118,2.6572,3.0052,3.3469,3.5639,3.6477,3.6198,3.5036,3.3038,3.1123,2.8106,2.4931,2.2434,1.9001,1.5314,1.0988,0.71429,0.12683,-0.58567,-1.2153,-2.1946,-3.355,-4.3226,-5.7669,-7.3472,-8.9692,-10.177,-11.581,-12.536,-12.919,-12.876,-12.34,-11.519,-10.799,-10.049,-9.6181,-9.5873,-9.9616,-10.889,-11.897,-13.389,-13.699,-11.777,-9.7832,-7.4417,-5.6658,-4.7116,-3.8753,-3.4991,-3.4555,-3.7244,-4.2368,-4.8683,-5.2974,-5.524,-5.3343,-5.0216,-4.478,-3.9523,-3.5727,-3.3378,-3.1988,-3.2464,-3.4113,-3.8263,-4.499,-5.1983,-6.5096,-8.322,-10.726,-12.795,-14.479,-12.869,-10.774,-8.2339,-6.2569,-5.1116,-3.887,-2.9608,-2.3134,-1.9759,-1.7492,-1.8157,-2.082,-2.7215,-3.7154,-4.9826,-5.8272,-6.1763,-5.1335,-3.8307,-2.0908,-0.65492,0.16415,0.93949,1.3665,1.4744,1.3867,1.0823,0.5949,0.14147,-0.60133,-1.5312,-2.4181,-3.9741,-6.1757,-9.1631,-11.182,-10.049,-6.5379,-4.2544,-1.9969,-0.47136,0.53831,1.0404,1.4087,1.5248,1.4782,1.3567,1.2097,1.1271,1.0676,1.0792,1.1,1.0792,0.9105,0.5214,0.040876,-0.90799,-2.2876,-3.6628,-5.9977,-9.0003,-12.513,-14.606,-14.621,-12.554,-10.967,-9.1533,-7.7312,-6.6269,-5.9763,-5.3126,-4.7593,-4.3976,-3.9495,-3.5261,-3.2948,-3.0898,-3.0414,-3.0767,-3.1568,-3.2536,-3.3182,-3.3714,-3.6196,-4.1919,-5.0096,-6.7838,-9.8044,-14.08,-14.066,-8.8228,-4.7618,-2.6291,-0.61607,0.76258,1.6732
4.881,5.1724,5.2956,5.1107,4.7849,4.0571,3.0031,1.981,0.34367,-1.5945,-3.7155,-5.2366,-6.8135,-7.5451,-7.614,-7.5451,-7.6051,-7.9065,-8.6613,-10.007,-12.012,-13.516,-13.915,-11.135,-8.5555,-5.6552,-3.4052,-2.0597,-0.62347,0.49812,1.3577,1.8767,2.4011,2.7679,2.9508,3.0864,3.1286,3.0886,3.0261,2.8962,2.7148,2.5489,2.2717,1.9202,1.596,1.0651,0.42108,-0.34443,-1.0181,-2.0169,-3.1287,-4.0239,-5.2987,-6.7,-7.8894,-9.6646,-11.76,-14.238,-16.096,-17.943,-17.819,-16.675,-14.934,-13.459,-12.303,-11.68,-11.187,-11.083,-11.306,-12.099,-13.598,-15.413,-19.281,-21.655,-16.354,-12.664,-9.128,-6.6368,-5.2682,-3.925,-3.0624,-2.6614,-2.3985,-2.3908,-2.5591,-2.7534,-3.0444,-3.3629,-3.6066,-3.9114,-4.2061,-4.4453,-4.5737,-4.6536,-4.6485,-4.6286,-4.6227,-4.7239,-4.892,-5.2522,-5.7189,-6.1904,-6.4515,-6.4923,-6.1345,-5.645,-4.7894,-3.9057,-3.2354,-2.445,-1.7641,-1.2229,-0.92032,-0.62744,-0.48844,-0.47163,-0.5671,-0.75102,-0.94102,-1.0292,-1.0038,-0.79809,-0.56952,-0.21899,0.06239,0.16524,0.11841,-0.1743,-0.74326,-1.3342,-2.286,-3.3239,-4.0174,-4.6339,-4.8589,-4.8573,-4.8081,-4.7656,-4.6624,-4.4512,-3.9267,-3.1487,-2.5139,-1.7608,-1.258,-1.0982,-1.2137,-1.6757,-2.4474,-3.1783,-4.2959,-5.2955,-5.7441,-5.7966,-5.2899,-4.5115,-3.9564,-3.3135,-2.969,-2.955,-3.2625,-4.0048,-4.821,-6.232,-7.9254,-9.7518,-11.082,-12.401,-12.805,-12.253,-10.642,-8.6105,-6.7207,-5.4987,-4.1211,-3.0355,-2.391,-1.6949,-1.2097,-0.93947,-0.70839,-0.63014,-0.66355,-0.78125,-1.0111,-1.3519,-1.7042,-2.3336,-3.2199,-4.1021,-5.6484,-7.5306,-9.0252,-8.8024,-6.6992,-4.1536,-2.4787,-0.70876,0.59887,1.5552
4.4573,4.6406,4.6981,4.5415,4.2851,3.7677,3.0512,2.4029,1.3983,0.28353,-0.86611,-1.7321,-2.7897,-3.7266,-4.3518,-5.1823,-6.0657,-6.8875,-8.2515,-10.141,-12.799,-15.089,-15.875,-12.28,-9.3594,-6.2571,-3.9165,-2.5509,-1.1008,-0.040557,0.70181,1.0779,1.3481,1.4008,1.3124,1.0976,0.80739,0.52447,0.35783,0.1903,0.080068,0.00044622,-0.14481,-0.41662,-0.72897,-1.3314,-2.1789,-3.28,-4.2427,-5.7473,-7.4002,-8.6458,-10.171,-11.448,-12.358,-13.705,-15.551,-18.442,-21.827,-27.878,-24.499,-20.419,-16.888,-14.638,-13.223,-12.634,-12.173,-12.09,-12.195,-12.485,-12.812,-12.949,-12.804,-12.06,-10.634,-9.2826,-7.4138,-5.7068,-4.6031,-3.4152,-2.5547,-2.1386,-1.8299,-1.8034,-2.0179,-2.3173,-2.9441,-3.7952,-4.5544,-5.7531,-7.0906,-8.3255,-9.0296,-9.2464,-8.6716,-7.9736,-7.021,-6.2291,-5.787,-5.3541,-5.0855,-4.9134,-4.7952,-4.6208,-4.3969,-4.1623,-3.798,-3.3759,-3.0272,-2.5481,-2.0655,-1.5835,-1.2481,-0.85176,-0.51185,-0.30268,-0.10249,0.026566,0.10529,0.12808,0.14244,0.11493,0.061325,-0.088027,-0.36604,-0.68241,-1.3151,-2.2362,-3.5108,-4.799,-7.0936,-10.279,-13.259,-15.15,-12.097,-9.5808,-7.0874,-5.3558,-4.1154,-3.3949,-2.6748,-2.1638,-1.9426,-1.8643,-2.0758,-2.6693,-3.419,-4.8488,-6.8897,-8.8703,-12.359,-17.14,-21.182,-19.997,-15.323,-11.816,-9.8109,-7.7709,-6.3631,-5.6776,-5.2328,-5.2778,-5.6159,-6.5031,-7.9107,-9.9776,-12.227,-16.991,-30.598,-24.123,-14.489,-9.8416,-6.828,-5.1437,-3.4199,-2.1443,-1.4006,-0.67107,-0.18412,0.051529,0.2006,0.19777,0.034702,-0.15447,-0.50419,-0.94655,-1.3298,-1.8606,-2.4156,-2.7975,-3.2533,-3.5489,-3.5243,-3.3013,-2.6693,-1.8112,-1.1168,-0.2552,0.45393,0.97768
