-10.779,-8.5133,-5.3983,-2.9545,-1.4501,0.099637,1.2571,1.9554,2.5631,2.8902,3.0064,2.9662,2.6166,2.0323,1.5159,0.58698,-0.51953,-1.3404,-2.2944,-2.9677,-3.167,-3.0105,-2.5762,-2.0095,-1.5501,-0.95672,-0.41223,-0.055627,0.30522,0.52183,0.58192,0.51598,0.23855,-0.20414,-0.6496,-1.3764,-2.2268,-3.1624,-3.8604,-4.8044,-5.7067,-6.3057,-6.9458,-7.3932,-7.5685,-7.5332,-7.1953,-6.5367,-5.8632,-4.817,-3.6519,-2.7724,-1.6905,-0.73609,-0.1328,0.48219,0.89493,1.0949,1.1169,0.97569,0.65634,0.28604,-0.37711,-1.2668,-2.4544,-3.6353,-5.6967,-8.7221,-12.075,-18.436,-15.847,-11.514,-7.7314,-5.375,-3.8866,-3.1725,-2.5757,-2.2954,-2.2477,-2.2366,-2.1723,-2.058,-1.8104,-1.5118,-1.2826,-1.2217,-1.3626,-1.8225,-2.431,-3.6082,-5.3527,-7.7089,-9.4451,-10.572,-9.0331,-7.3996,-5.3993,-3.8345,-2.9913,-2.2506,-1.8269,-1.6893,-1.756,-2.075,-2.6333,-3.1464,-3.8988,-4.6182,-4.9617,-4.8583,-4.217,-3.2735,-2.5258,-1.5639,-0.7521,-0.28825,0.12286,0.30669,0.26369,0.071542,-0.4009,-1.0912,-1.741,-2.8126,-4.1254,-5.2962,-7.1864,-9.6209,-12.91,-16.116,-24.455,-21.332,-16.176,-11.557,-8.3721,-6.5343,-4.4237,-2.7023,-1.2848,-0.39622,0.49046,1.1094,1.4292,1.5872,1.4941,1.1826,0.81183,0.19354,-0.51762,-1.0921,-1.8655,-2.5658,-2.9883,-3.3558,-3.3817,-3.0549,-2.6253,-2.0588,-1.5886,-1.3395,-1.2381,-1.4272,-1.7436,-2.4019,-3.3523,-4.61,-5.8134,-7.8423,-10.706,-13.624,-16.846,-13.14,-8.4563,-5.7878,-3.0449,-0.97551,0.24515,1.5148,2.4284,2.9113,3.3008,3.4214,3.2941,3.026,2.4497,1.6099,0.80324,-0.53689,-2.2036,-3.6987,-6.0481,-8.8354,-11.918,-14.083,-15.65,-15.39,-14.679,-13.834,-13.102,-12.485
-10.748,-8.3249,-5.066,-2.5667,-1.1626,0.36574,1.4944,2.0377,2.5838,2.9323,3.035,2.863,2.444,1.7539,0.99822,-0.4739,-2.5043,-4.3865,-7.5808,-9.9078,-8.2979,-6.0767,-3.5465,-1.6492,-0.57139,0.4754,1.197,1.5547,1.7947,1.7922,1.5374,1.1802,0.49979,-0.44043,-1.3017,-2.6172,-4.0935,-5.6523,-6.8532,-8.3218,-9.6805,-10.651,-11.805,-12.711,-13.198,-13.443,-13.073,-12.066,-10.866,-8.8289,-6.6642,-5.1616,-3.3754,-1.9248,-1.0894,-0.27986,0.21634,0.43131,0.41487,0.22445,-0.10457,-0.41238,-0.91491,-1.5118,-2.257,-2.968,-4.2429,-5.8737,-7.185,-8.3928,-7.8784,-6.589,-4.5947,-2.868,-1.5282,-0.78505,-0.053732,0.46656,0.76374,1.0233,1.1847,1.2831,1.369,1.3725,1.2342,1.023,0.57961,-0.15703,-1.0302,-2.5846,-4.7129,-7.8242,-11.137,-13.785,-10.122,-7.236,-4.447,-2.4954,-1.4118,-0.34859,0.40553,0.93364,1.1838,1.4128,1.5414,1.5839,1.6087,1.6691,1.7483,1.9316,2.2192,2.5706,2.837,3.1519,3.3834,3.5041,3.5276,3.3773,3.0523,2.7182,2.1114,1.331,0.62338,-0.45993,-1.711,-2.8024,-4.4265,-6.2895,-8.2327,-9.6949,-11.132,-10.755,-9.429,-7.3238,-5.2583,-3.7792,-2.1513,-0.79865,0.3144,0.96895,1.6023,1.9621,2.0437,1.8931,1.4708,0.78183,0.12412,-0.81525,-1.6923,-2.1873,-2.4335,-2.2671,-1.9667,-1.4542,-0.90027,-0.39075,-0.095399,0.19261,0.30404,0.24963,-0.040469,-0.58374,-1.1693,-2.1395,-3.296,-4.4885,-5.3234,-6.2521,-6.7636,-6.8022,-6.3328,-5.1934,-3.5987,-2.3042,-0.63759,0.81987,1.7501,2.763,3.5133,3.8956,4.2032,4.2868,4.1352,3.8819,3.3659,2.639,1.955,0.84231,-0.47965,-1.5869,-3.2432,-5.0435,-6.8686,-8.1419,-9.7187,-11.196,-12.229,-13.624,-14.983,-15.618
-3.0052,-2.6235,-1.8287,-0.95895,-0.36897,0.34791,0.9024,1.2232,1.5851,1.8169,1.8782,1.8112,1.6246,1.1591,0.49817,-0.72215,-2.4761,-4.2541,-7.3321,-9.563,-7.7704,-5.3816,-2.726,-0.80372,0.24479,1.2463,1.8584,2.0965,2.1628,1.9344,1.4007,0.78959,-0.30038,-1.7864,-3.1632,-5.4029,-8.1136,-11.083,-13.242,-15.567,-17.137,-18.274,-20.454,-23.207,-24.632,-25.42,-26.799,-27.475,-22.142,-15.497,-10.708,-8.0076,-5.3156,-3.4011,-2.3823,-1.5126,-1.1643,-1.2796,-1.6276,-2.3377,-3.1375,-3.5811,-3.7609,-3.5095,-3.0938,-2.7949,-2.5334,-2.3942,-2.321,-2.1375,-1.7729,-1.3842,-0.77312,-0.13587,0.44508,0.83622,1.2519,1.5684,1.77,1.9728,2.113,2.183,2.2262,2.1976,2.0909,1.9387,1.6062,1.1148,0.65997,-0.12386,-1.0714,-1.9601,-2.462,-2.7764,-2.5293,-2.0486,-1.3046,-0.54307,0.037953,0.72111,1.3409,1.9288,2.3598,2.9151,3.4429,3.7989,4.2297,4.6285,4.9019,5.1897,5.423,5.6005,5.692,5.7231,5.6467,5.5123,5.2315,4.8213,4.2752,3.7729,3.0076,2.1178,1.373,0.30641,-0.83782,-1.7146,-2.8632,-3.8911,-4.6891,-5.2981,-5.5247,-5.2241,-4.733,-3.8687,-2.7751,-1.9499,-0.87247,0.12998,0.93295,1.3964,1.8413,1.9939,1.8698,1.4354,0.58814,-0.75496,-2.1451,-4.6839,-8.0078,-10.148,-9.3062,-6.224,-4.2207,-2.1879,-0.77762,0.16849,0.61883,0.96557,0.99587,0.79157,0.24285,-0.64731,-1.5817,-3.2219,-5.3344,-7.7817,-9.3721,-10.01,-8.5942,-7.0594,-5.053,-3.2419,-1.6515,-0.58301,0.67612,1.7408,2.4002,3.0854,3.5622,3.7885,3.9198,3.8694,3.6522,3.4013,2.9416,2.3469,1.8085,0.96931,-0.025061,-0.88633,-2.1696,-3.5972,-5.1542,-6.4197,-8.2057,-10.171,-11.89,-14.742,-19.109,-27.833
-1.8736,-1.6697,-1.3999,-1.1854,-1.0731,-1.1372,-1.2914,-1.2897,-1.3476,-1.2764,-0.9487,-0.49336,-0.033677,0.22762,0.2725,0.18508,-0.12258,-0.46846,-0.86164,-0.97599,-0.71454,-0.29463,0.36552,1.0121,1.4214,1.8224,2.0219,2.0268,1.8439,1.4178,0.73836,0.036911,-1.2207,-2.9086,-4.5404,-7.3708,-11.282,-17.205,-25.421,-31.575,-23.456,-22.295,-23.471,-27.319,-29.781,-26.717,-23.795,-20.978,-17.948,-13.584,-9.7409,-7.4269,-5.0493,-3.3591,-2.4953,-1.9135,-1.9709,-2.7259,-3.8171,-6.1948,-10.167,-14.348,-13.729,-8.5941,-5.2961,-3.6601,-2.1376,-1.15,-0.64809,-0.18005,0.13197,0.31684,0.47654,0.56088,0.59426,0.61569,0.63172,0.63878,0.6325,0.68224,0.77559,0.84012,0.93012,1.0236,1.1189,1.1672,1.155,1.0744,1.0089,0.85337,0.61298,0.3176,0.14568,-0.028122,-0.18753,-0.2699,-0.35663,-0.44703,-0.50867,-0.46343,-0.17745,0.41707,1.0699,2.0567,3.0717,3.8022,4.6653,5.3606,5.7814,6.2103,6.472,6.5748,6.5542,6.4053,6.1142,5.7867,5.2371,4.572,3.8004,3.1371,2.1605,1.0921,0.24333,-0.97355,-2.2424,-3.1975,-4.3714,-5.3068,-5.9971,-6.1948,-5.9645,-5.5043,-4.9907,-4.048,-3.0571,-2.3181,-1.2895,-0.37066,0.40827,0.88187,1.3045,1.4713,1.4146,1.0359,0.25955,-0.9952,-2.2848,-4.6366,-7.6304,-9.4679,-8.6703,-5.7922,-3.8287,-1.8448,-0.46196,0.44947,0.90383,1.1763,1.1305,0.89323,0.29099,-0.68114,-1.6906,-3.5445,-6.1751,-10.101,-14.216,-15.899,-10.555,-7.5137,-4.6556,-2.6186,-1.0932,-0.18526,0.77837,1.5066,1.9073,2.2627,2.4151,2.4168,2.2549,1.9406,1.5516,1.2251,0.78698,0.36725,0.032628,-0.44242,-1.0455,-1.6386,-2.626,-3.8399,-5.3112,-6.574,-8.4076,-10.207,-11.417,-12.672,-13.264,-13.036
-2.6986,-2.3292,-2.1067,-2.1912,-2.4918,-3.313,-4.6689,-6.1061,-8.1809,-8.4612,-6.2122,-4.3491,-2.2425,-0.66465,0.26335,1.0463,1.494,1.6848,1.8645,1.9787,2.0592,2.098,2.1541,2.168,2.1379,2.0239,1.833,1.6401,1.2876,0.83943,0.27094,-0.26426,-1.1812,-2.3355,-3.4232,-5.1781,-7.2509,-9.4652,-10.957,-12.331,-12.941,-13.158,-13.348,-13.379,-13.146,-12.385,-11.184,-9.6101,-8.2536,-6.3793,-4.5659,-3.3413,-1.9416,-0.91858,-0.42891,-0.14434,-0.32215,-0.99753,-1.8495,-3.4885,-5.4851,-6.6502,-6.5277,-4.7528,-2.7965,-1.6181,-0.42523,0.35318,0.71751,0.93816,0.90246,0.73103,0.35125,-0.17253,-0.77741,-1.267,-1.8374,-2.2441,-2.4383,-2.5415,-2.4922,-2.3656,-2.1044,-1.7486,-1.344,-1.0115,-0.53893,-0.10907,0.11682,0.37434,0.58445,0.66622,0.62311,0.4764,0.16096,-0.24493,-0.99576,-2.1065,-3.2731,-5.0901,-6.2648,-5.1447,-3.213,-0.53864,1.6774,3.0229,4.429,5.4511,6.0065,6.5171,6.7738,6.7926,6.6554,6.2977,5.745,5.2203,4.3658,3.3659,2.259,1.3992,0.194,-1.0635,-2.0672,-3.55,-5.256,-6.6961,-8.9001,-11.189,-12.588,-11.961,-10.747,-9.2408,-8.0696,-6.6468,-5.3016,-4.25,-2.9426,-1.7388,-0.63748,0.04841,0.73504,1.1876,1.3838,1.3762,1.125,0.66012,0.19504,-0.45492,-0.99451,-1.1815,-1.0843,-0.6278,-0.16756,0.47153,1.0316,1.4243,1.5878,1.6199,1.4707,1.2618,0.83197,0.2264,-0.32498,-1.1918,-2.1398,-3.0519,-3.516,-3.6417,-3.1856,-2.5951,-1.7114,-0.89581,-0.21336,0.19722,0.61006,0.87953,0.99148,1.0041,0.81353,0.50183,-0.14561,-1.048,-2.1057,-2.8651,-3.4841,-3.4639,-3.1426,-2.6869,-2.4589,-2.5148,-2.9911,-3.9843,-5.5502,-7.1281,-9.8954,-13.471,-16.193,-16.506,-13.57,-10.647
-3.7114,-3.0325,-2.5036,-2.4267,-2.7504,-3.5976,-5.2388,-7.306,-11.144,-12.283,-7.9064,-4.906,-1.9835,0.0057124,1.0227,1.9946,2.6238,2.9411,3.1303,3.1199,2.9662,2.7634,2.4118,1.9644,1.5706,0.98714,0.3867,-0.033426,-0.49614,-0.80191,-0.98267,-1.0667,-1.1769,-1.3707,-1.595,-2.0291,-2.5747,-3.1624,-3.5828,-4.0316,-4.3132,-4.4192,-4.4254,-4.2498,-3.999,-3.513,-2.8295,-2.0118,-1.3513,-0.40671,0.50547,1.1429,1.8623,2.4016,2.6611,2.8267,2.7776,2.534,2.2484,1.7815,1.3612,1.1509,1.1078,1.3049,1.6445,1.9003,2.1456,2.2325,2.1589,1.8425,1.2581,0.6052,-0.54111,-2.0242,-3.831,-5.3435,-7.3149,-8.5682,-8.7214,-8.4798,-8.182,-7.9519,-7.5988,-6.9711,-5.9607,-5.018,-3.7178,-2.574,-1.9032,-1.1807,-0.61523,-0.15955,0.048424,0.14609,0.057946,-0.20203,-0.95079,-2.2961,-3.871,-7.1113,-11.079,-8.5549,-4.6869,-0.84946,1.8129,3.2734,4.7378,5.7554,6.2637,6.654,6.764,6.6103,6.3259,5.7062,4.8134,3.976,2.6329,1.0511,-0.6857,-1.9795,-3.4584,-4.6064,-5.3354,-6.3607,-7.8388,-9.394,-12.618,-18.13,-26.04,-21.615,-15.883,-13.059,-11.969,-10.852,-9.3625,-8.024,-5.9613,-3.8829,-2.1246,-1.0369,0.1197,0.92376,1.3018,1.6097,1.7133,1.6863,1.5951,1.4788,1.4186,1.4306,1.5111,1.676,1.8133,1.9681,2.0223,1.9448,1.7688,1.4712,1.115,0.85627,0.59442,0.46177,0.42583,0.43629,0.44323,0.45119,0.44881,0.47394,0.48328,0.46577,0.39065,0.21218,-0.057867,-0.28601,-0.54817,-0.69326,-0.72088,-0.74929,-0.92105,-1.2919,-2.2509,-4.0073,-7.1476,-11.09,-18.766,-11.681,-7.6001,-4.4701,-2.7809,-2.1347,-1.9329,-2.4068,-3.4991,-4.7741,-7.1044,-10.123,-12.264,-12.381,-9.7003,-6.9577
-4.8262,-3.8252,-2.7072,-1.9439,-1.6004,-1.4663,-1.5982,-1.8261,-1.9038,-1.5854,-0.80816,-0.012502,0.98669,1.8712,2.3851,2.9174,3.2207,3.2815,3.152,2.8216,2.3087,1.8262,1.0002,-0.0038608,-0.88132,-2.1886,-3.6668,-4.7953,-5.9204,-6.0951,-5.1999,-4.1774,-2.7923,-1.6685,-0.9987,-0.33482,0.10655,0.38035,0.51782,0.65245,0.77107,0.87183,1.0317,1.2312,1.4173,1.7283,2.1119,2.5515,2.9059,3.385,3.8429,4.1553,4.5066,4.7717,4.9133,4.9979,4.9824,4.8797,4.7559,4.5855,4.4149,4.2975,4.1646,4.0557,3.9393,3.8397,3.6151,3.257,2.8662,2.1604,1.1838,0.24628,-1.3996,-3.6377,-6.798,-10.172,-17.619,-34.761,-19.534,-15.011,-14.079,-14.965,-18.216,-19.895,-14.299,-10.912,-7.8287,-5.8326,-4.6861,-3.722,-3.1043,-2.4892,-1.928,-1.1941,-0.53137,-0.1088,0.21896,0.28642,0.20355,0.13774,0.31871,0.96335,1.7115,2.8834,4.0149,4.7409,5.4915,5.9963,6.2123,6.2892,6.1368,5.7604,5.327,4.5111,3.3739,2.2426,0.30147,-2.3103,-5.87,-9.3368,-13.736,-12.385,-10.222,-8.4757,-7.8754,-8.0928,-8.8233,-9.9142,-10.879,-11.022,-11.598,-12.807,-14.733,-19.894,-24.02,-15.699,-9.5736,-5.8766,-3.3534,-1.9533,-0.61797,0.23941,0.61593,0.89478,0.93605,0.83529,0.75734,0.68535,0.74523,0.87256,1.1634,1.481,1.6848,1.8042,1.6585,1.1886,0.60828,-0.47922,-1.8029,-2.7126,-3.1769,-2.4569,-1.4942,-0.18612,0.86708,1.6087,1.9439,2.1143,1.9876,1.6804,0.94692,-0.19698,-1.8174,-3.3109,-5.2786,-6.0197,-5.363,-3.8526,-2.6152,-2.0714,-1.9533,-2.5076,-3.6237,-4.559,-5.1281,-4.2422,-2.9532,-1.321,-0.11874,0.4398,0.78112,0.71511,0.29778,-0.18738,-0.97629,-1.7507,-2.1616,-2.3512,-2.1393,-1.6334
-7.1816,-5.1034,-2.934,-1.3683,-0.48668,0.28445,0.80204,1.1255,1.4806,1.8242,2.1609,2.3453,2.6477,2.8939,3.0563,3.0713,2.8836,2.5806,2.0372,1.299,0.34799,-0.48505,-1.7657,-3.2267,-4.4504,-6.3747,-8.9878,-11.874,-19.585,-24.152,-12.263,-8.2433,-4.8118,-2.398,-1.0531,0.33143,1.363,2.1245,2.5589,2.9893,3.2905,3.4591,3.6387,3.7862,3.8929,4.051,4.2253,4.4322,4.6089,4.8381,5.0595,5.1972,5.3417,5.4197,5.4357,5.3936,5.2916,5.1512,5.0384,4.8956,4.7538,4.6575,4.5144,4.3463,4.1179,3.8896,3.5093,2.9983,2.5248,1.7534,0.80557,-0.030295,-1.3397,-2.9137,-4.7958,-6.3605,-8.3783,-9.7896,-10.265,-10.52,-11.034,-11.803,-13.09,-13.229,-11.395,-9.7297,-7.9673,-7.0259,-6.8564,-7.26,-8.0599,-8.249,-7.0683,-4.5605,-2.1925,-0.71194,0.85947,2.0176,2.6863,3.3704,3.9242,4.416,4.7378,5.116,5.3952,5.5217,5.5387,5.4015,5.2231,4.8978,4.4831,3.9893,3.5484,2.8492,1.9421,1.0746,-0.45883,-2.5198,-5.1952,-7.471,-9.6695,-9.1542,-7.751,-6.1798,-5.1871,-4.8114,-4.6619,-4.8355,-5.1788,-5.5453,-6.3517,-7.4186,-8.3357,-9.2131,-9.0437,-8.0541,-6.0822,-4.1219,-2.5769,-1.7346,-0.96036,-0.56485,-0.46725,-0.7142,-1.3029,-2.2058,-2.9524,-3.7591,-3.8049,-3.1745,-1.8461,-0.53851,0.23335,0.87684,1.0222,0.56656,-0.21803,-2.1609,-5.706,-10.783,-23.498,-8.3712,-4.1394,-0.82076,1.2105,2.4351,2.9788,3.2662,3.1153,2.712,1.742,0.17235,-2.2236,-4.8601,-10.232,-13.702,-9.335,-4.8038,-2.1153,-0.81071,0.30186,0.93657,1.3137,1.5155,1.8242,2.232,2.6145,3.1144,3.534,3.7495,3.8749,3.8104,3.5598,3.2869,2.8356,2.3306,1.9517,1.4827,1.0785,0.7134
-4.7942,-3.0237,-1.1669,0.18536,0.93265,1.677,2.1842,2.4656,2.6823,2.8074,2.8748,2.9099,2.9281,2.8507,2.7067,2.3646,1.8311,1.3044,0.3965,-0.80285,-2.3192,-3.6953,-5.6575,-7.5328,-8.6136,-9.6003,-10.062,-10.299,-10.221,-9.2902,-7.3718,-5.6423,-3.3786,-1.4356,-0.1881,1.2085,2.3164,3.1646,3.6465,4.0957,4.3543,4.4378,4.4341,4.3471,4.2567,4.1416,4.0855,4.1192,4.1995,4.3629,4.531,4.6264,4.6671,4.5848,4.4293,4.147,3.8087,3.4839,3.2957,3.108,3.0338,3.0283,3.0408,2.9977,2.8495,2.6274,2.2047,1.6391,1.146,0.42773,-0.2932,-0.82818,-1.4703,-2.0586,-2.6034,-2.9571,-3.4173,-3.8117,-4.0854,-4.3401,-4.569,-4.7114,-4.7993,-4.749,-4.5369,-4.3414,-4.3202,-4.7288,-5.6425,-7.7449,-11.751,-16.074,-11.638,-5.7271,-1.8967,0.15408,2.2012,3.6743,4.4996,5.29,5.808,6.09,6.1667,6.0669,5.7419,5.3472,4.6384,3.7246,2.9456,1.9188,1.1046,0.65565,0.54533,0.53917,0.51067,0.39281,0.056417,-0.44941,-1.0243,-1.4353,-1.7702,-1.7821,-1.6298,-1.2926,-0.9617,-0.72644,-0.58134,-0.55232,-0.6784,-0.96587,-1.2741,-1.5887,-1.7915,-1.9923,-2.015,-1.8726,-1.5512,-1.1804,-0.8928,-0.76804,-0.73847,-0.92609,-1.2386,-1.9947,-3.2586,-5.3314,-7.9176,-14.8,-22.732,-11.224,-5.1959,-1.8312,-0.16669,1.2953,2.0887,2.3145,2.1398,1.542,0.70511,0.14963,-0.011955,0.71909,1.6062,2.856,3.892,4.6166,4.9455,5.1157,4.9685,4.6669,4.0252,3.1327,2.0682,1.2482,0.37669,0.072547,0.3039,1.0425,1.9762,2.654,3.4683,4.1542,4.7157,5.0695,5.4677,5.8127,6.0101,6.231,6.3637,6.3989,6.332,6.1269,5.7948,5.4573,4.914,4.2704,3.7155,2.8759,1.9224,0.83882
0.9916,1.4661,2.0302,2.4304,2.6072,2.7411,2.7325,2.6163,2.4625,2.2987,2.1647,2.1413,1.978,1.7413,1.4309,1.0021,0.44068,-0.082859,-1.0953,-2.5328,-4.5291,-6.5749,-10.394,-16.822,-24.117,-17.161,-12.024,-9.7376,-7.5333,-5.7774,-4.1328,-2.9575,-1.431,0.0075337,1.0117,2.1993,3.172,3.9227,4.327,4.6402,4.6888,4.5442,4.1065,3.4198,2.7882,1.9326,1.3409,1.2486,1.5049,2.0914,2.6532,2.9472,3.0664,2.8436,2.4435,1.6244,0.559,-0.53439,-1.1612,-1.4122,-0.9891,-0.47345,0.20471,0.65392,0.78696,0.67203,0.17091,-0.66822,-1.4936,-2.6913,-3.6908,-4.0155,-3.7994,-3.0753,-2.2114,-1.6363,-0.99494,-0.5199,-0.24835,-0.014792,0.14624,0.23338,0.3259,0.38649,0.39097,0.34913,0.20346,-0.068761,-0.31991,-0.70489,-0.91667,-0.66148,-0.023508,1.2995,2.8023,3.8409,5.0816,6.0702,6.6391,7.1485,7.3879,7.3514,7.1521,6.633,5.8027,4.9381,3.4225,1.3828,-0.58598,-4.0404,-7.7175,-7.6434,-5.4395,-2.9076,-1.2392,-0.4419,0.25873,0.67097,0.92899,1.0978,1.3072,1.5656,1.7749,2.0902,2.3804,2.5516,2.7105,2.7702,2.7137,2.6186,2.4589,2.2473,2.0694,1.7614,1.458,1.2506,0.92222,0.49215,0.014946,-0.3535,-0.89232,-1.4185,-1.8329,-2.2616,-2.7247,-3.2674,-3.7433,-4.1237,-3.6547,-2.5564,-0.58083,1.3654,2.6301,3.9714,4.9226,5.5418,5.8087,6.0042,6.0783,6.1318,6.2272,6.406,6.5951,6.8531,7.0642,7.1866,7.1977,7.1068,6.8947,6.66,6.2631,5.8046,5.3248,4.9958,4.6496,4.471,4.4753,4.6662,5.0225,5.3709,5.8903,6.4239,6.9161,7.2577,7.6403,7.9279,8.0718,8.1707,8.152,8.0578,7.8287,7.4799,7.0168,6.5849,5.8929,5.064,4.3368,3.2082,1.8445,0.21724
