-22.319,-18.938,-15.503,-14.456,-15.273,-18.832,-21.703,-16.399,-10.491,-6.9522,-4.7657,-3.7786,-3.2261,-3.5288,-4.3411,-6.2038,-7.9929,-7.317,-4.0114,-0.80826,1.5214,2.7797,3.9077,4.5135,4.6876,4.607,4.2888,3.9812,3.6805,3.6422,3.8669,4.1645,4.5773,4.8753,4.9906,4.9298,4.629,4.0564,3.4225,2.3034,0.87041,-0.37836,-2.0706,-3.0806,-2.8972,-1.6722,-0.25541,0.8158,1.275,1.3718,0.79678,-0.2046,-2.5815,-7.1076,-13.451,-10.741,-3.7052,0.031737,1.7938,3.3929,4.3317,4.7224,4.9203,4.8815,4.7089,4.5597,4.4251,4.4224,4.4751,4.5944,4.6968,4.7218,4.6273,4.3373,3.7851,3.2124,2.1512,0.79058,-0.36845,-2.0498,-3.5948,-4.5016,-5.4495,-6.2416,-6.9461,-7.2465,-6.9651,-5.7042,-4.3366,-2.4598,-0.75496,0.69755,1.6517,2.7198,3.5616,4.046,4.4772,4.6932,4.7361,4.6061,4.3463,4.0361,3.8237,3.6197,3.5324,3.5432,3.5652,3.5192,3.3624,2.9699,2.26,1.205,0.19835,-1.4622,-3.4416,-4.9824,-6.6227,-7.1085,-7.1092,-6.2372,-5.4631,-5.1499,-4.6263,-4.1387,-3.558,-3.2378,-2.842,-2.5519,-2.7031,-3.3776,-4.3873,-5.9865,-7.9369,-11.396,-16.664,-23.666,-21.166,-12.566,-7.4815,-4.5163,-1.2703,1.2922,2.7974,4.4246,5.5938,6.3218,6.6072,6.6656,6.3672,5.9157,5.055,3.9781,3.1058,2.0449,1.3532,1.1087,1.0494,0.83463,0.53679,-0.22628,-2.0393,-4.4683,-6.7758,-7.1226,-3.7885,-0.80477,0.74449,2.0087,2.6521,2.7479,2.2836,1.3379,-0.10266,-1.5031,-3.8164,-6.0674,-7.0701,-7.0596,-6.0598,-5.2228,-4.2611,-3.6697,-3.4519,-3.4381,-3.7453,-4.5138,-5.4323,-6.9487,-8.1345,-7.6961,-5.4361,-2.8355,-0.751,0.40846,1.4853,2.0848,2.2557,2.1598,1.7551,1.1561
-12.01,-11.54,-11.012,-10.923,-11.269,-11.666,-11.087,-9.6432,-7.0572,-4.6239,-2.7089,-1.6376,-0.62486,-0.0034472,0.27867,0.57269,0.94298,1.3858,2.1788,3.0641,3.8352,4.2383,4.4662,4.2563,3.7656,2.6114,0.77424,-1.0871,-3.6752,-3.9582,-1.5198,0.44811,2.4647,3.8057,4.4332,4.8425,4.8036,4.3151,3.6371,2.2238,0.084896,-2.2644,-7.2668,-16.664,-12.168,-5.2857,-1.8137,0.17188,1.0601,1.6579,1.7042,1.4705,0.90095,0.2882,0.065249,0.34876,1.255,2.3737,3.1394,3.9552,4.507,4.7366,4.8218,4.7145,4.4673,4.2247,3.8687,3.5346,3.3247,3.1051,2.9235,2.7909,2.544,2.1286,1.4579,0.70755,-0.6885,-2.7076,-4.7614,-8.6648,-13.808,-14.644,-10.575,-7.2354,-5.0298,-3.7672,-2.3458,-1.0294,-0.098566,1.0941,2.1649,3.0983,3.6664,4.248,4.6073,4.7032,4.6202,4.2473,3.7397,2.7947,1.5069,-0.030683,-1.1737,-2.1459,-2.0645,-1.4616,-0.47616,0.30235,0.6294,0.6416,0.1645,-0.85386,-2.0436,-4.3229,-7.7558,-11.586,-21.75,-21.625,-14.306,-12.537,-10.79,-11.075,-11.781,-11.436,-9.8273,-7.7999,-5.7965,-4.2839,-3.181,-2.7189,-2.7214,-3.0583,-3.3928,-4.196,-4.9476,-5.1458,-4.4693,-2.9223,-0.99627,0.44166,2.2667,3.8384,4.7988,5.7768,6.4294,6.7339,6.7156,6.3432,5.5507,4.6334,2.8976,0.35466,-2.2735,-7.0726,-10.081,-6.427,-4.1137,-2.0478,-1.314,-1.7637,-2.6764,-4.4668,-6.1975,-6.2541,-3.5047,-0.77344,0.69058,2.0766,2.8858,3.0904,2.9805,2.5247,1.7819,1.0156,-0.074322,-1.1378,-1.8479,-2.6939,-3.3295,-3.6747,-4.0455,-4.3128,-4.3164,-4.1117,-3.7759,-3.3845,-3.0554,-2.5842,-1.9563,-1.3407,-0.37444,0.68438,1.673,2.2806,2.8991,3.1915,3.1817,2.8451,2.076,0.75676
-9.099,-8.4672,-7.9033,-7.4054,-7.054,-6.4183,-5.595,-4.8633,-3.7408,-2.5523,-1.4214,-0.65026,0.24489,1.0009,1.4823,2.0345,2.5183,2.8483,3.238,3.5351,3.6912,3.6711,3.4155,2.8148,2.0774,0.61902,-1.5381,-3.7684,-7.1161,-7.5236,-4.3197,-2.0083,0.26521,1.7949,2.5456,3.1362,3.3101,3.11,2.7364,1.9409,0.86642,-0.053848,-1.2195,-1.9324,-1.9776,-1.4513,-0.66287,0.076883,0.51141,0.89849,1.088,1.1379,1.1338,1.1306,1.1705,1.296,1.5186,1.7834,1.951,2.0766,2.0654,1.9308,1.5749,0.99836,0.22807,-0.45862,-1.4613,-2.4364,-2.998,-3.4107,-3.4134,-3.2503,-2.9929,-2.8849,-3.0048,-3.3695,-4.1779,-5.4635,-6.7553,-8.9065,-10.772,-10.871,-9.1014,-6.7763,-4.733,-3.4554,-2.0169,-0.77866,-0.0048445,0.88623,1.6359,2.2194,2.5278,2.7715,2.7971,2.641,2.1926,1.4099,0.52472,-1.0714,-3.4021,-6.9515,-11.25,-26.336,-15.204,-9.9076,-6.283,-4.3145,-3.4395,-2.9088,-2.9398,-3.4589,-4.1953,-5.5379,-7.2713,-8.7174,-10.397,-11.3,-11.771,-12.566,-13.275,-15.303,-18.767,-22.64,-16.393,-12.284,-8.761,-6.298,-4.464,-3.4299,-2.593,-1.9923,-1.566,-1.18,-0.81951,-0.50775,0.12789,0.9252,1.7979,2.4481,3.3104,4.0634,4.5154,4.9195,5.113,5.0615,4.834,4.2651,3.3746,2.4612,0.87136,-1.2076,-3.0737,-5.6017,-6.753,-5.6874,-4.2486,-2.6444,-1.7291,-1.4666,-1.0554,-0.86872,-0.84631,-0.52923,0.057112,0.71744,1.1731,1.6695,1.9344,1.9268,1.7405,1.3202,0.70332,0.06604,-0.87164,-1.96,-2.8589,-4.2521,-5.874,-7.2529,-9.4012,-11.439,-11.86,-10.743,-8.5857,-6.4929,-5.122,-3.6269,-2.3573,-1.5091,-0.51954,0.33838,1.0556,1.4871,1.8939,2.0859,2.0592,1.7814,1.1848,0.19682
-7.5608,-7.134,-6.6362,-6.0954,-5.626,-4.9875,-4.3052,-3.7479,-2.9376,-2.1082,-1.2935,-0.69938,0.036632,0.70112,1.1476,1.6637,2.0943,2.3567,2.6115,2.7533,2.7637,2.672,2.4089,1.9841,1.5473,0.84271,0.060435,-0.47359,-0.96356,-1.0256,-0.65225,-0.18875,0.52539,1.1758,1.5669,1.9309,2.0859,2.0474,1.9008,1.589,1.1598,0.8091,0.36849,0.0077256,-0.18849,-0.35732,-0.43773,-0.49645,-0.53998,-0.62209,-0.70881,-0.77251,-0.83298,-0.85041,-0.8304,-0.77314,-0.72268,-0.70792,-0.72691,-0.88559,-1.2153,-1.6003,-2.3372,-3.4076,-4.8818,-6.3332,-8.8193,-12.139,-14.909,-16.227,-13.605,-11.505,-9.4317,-8.0775,-7.2441,-6.8803,-6.6551,-6.6354,-6.7285,-6.7851,-6.6793,-6.4086,-5.8003,-4.9522,-4.0042,-3.3026,-2.3914,-1.5984,-1.075,-0.47537,0.0034259,0.34236,0.5019,0.57858,0.46384,0.25945,-0.23697,-0.98191,-1.7224,-2.9553,-4.4639,-6.1305,-7.3138,-8.3429,-8.3835,-7.8827,-6.9278,-6.04,-5.5292,-5.0886,-4.9278,-5.0507,-5.2966,-5.8144,-6.4932,-7.0495,-7.8258,-8.5253,-9.0598,-9.6723,-10.514,-11.013,-10.971,-10.849,-10,-8.9762,-7.4607,-6.0116,-4.6761,-3.6833,-2.6384,-1.7854,-1.2244,-0.49757,0.15804,0.58934,1.1711,1.7316,2.2615,2.6143,3.0097,3.2923,3.4298,3.4768,3.3472,3.0552,2.7319,2.1654,1.4483,0.83484,-0.04372,-0.92537,-1.5142,-2.1116,-2.3774,-2.2671,-1.994,-1.5833,-1.1335,-0.66703,-0.28887,-0.011684,0.16906,0.41344,0.5924,0.72869,0.8207,0.7947,0.59081,0.36775,-0.032814,-0.60265,-1.3504,-1.998,-2.9308,-4.0239,-5.017,-6.5293,-8.4196,-10.237,-13.568,-18.468,-20.761,-16.663,-12.021,-8.8997,-7.1627,-5.3274,-3.9091,-3.0436,-2.0747,-1.2914,-0.64467,-0.23993,0.16922,0.46032,0.59858,0.66811,0.60828,0.45077
-6.5772,-6.4056,-6.0259,-5.6016,-5.2498,-4.735,-4.1436,-3.6472,-2.9541,-2.2295,-1.4931,-0.95344,-0.26266,0.36254,0.78385,1.2762,1.672,1.9028,2.1198,2.2299,2.2332,2.1728,2.0069,1.7663,1.5555,1.2524,0.95677,0.7823,0.61533,0.56645,0.64099,0.75686,0.9631,1.1826,1.337,1.4911,1.5781,1.584,1.5306,1.392,1.1849,0.98705,0.67224,0.31094,0.009688,-0.44295,-0.95114,-1.518,-1.9775,-2.5975,-3.1681,-3.5093,-3.7829,-3.8342,-3.7527,-3.5442,-3.3321,-3.203,-3.1923,-3.3081,-3.6371,-4.0334,-4.8041,-5.8819,-7.3482,-8.7565,-11.166,-14.298,-16.711,-17.882,-15.821,-14.007,-12.065,-10.656,-9.6532,-8.9903,-8.2628,-7.6016,-7.127,-6.4966,-5.8731,-5.4171,-4.8016,-4.1876,-3.6072,-3.1957,-2.697,-2.2741,-1.9748,-1.6335,-1.3638,-1.1559,-1.0457,-0.99984,-1.082,-1.2374,-1.5874,-2.1138,-2.5987,-3.3857,-4.2502,-5.1229,-5.7152,-6.3297,-6.6717,-6.7629,-6.6862,-6.4463,-6.2298,-5.916,-5.6667,-5.5295,-5.4899,-5.578,-5.7755,-5.9888,-6.3526,-6.8117,-7.2992,-7.4152,-7.7817,-8.0961,-8.1607,-7.9211,-7.4981,-6.9249,-6.0424,-5.0766,-4.098,-3.3332,-2.3067,-1.3861,-0.79608,-0.024033,0.67984,1.164,1.7005,2.1471,2.5044,2.7104,2.8564,2.8627,2.7711,2.5292,2.1296,1.5849,1.1075,0.41295,-0.29309,-0.79101,-1.3546,-1.7521,-1.9231,-1.9659,-1.8219,-1.5141,-1.2683,-0.84334,-0.34289,-0.016563,0.29365,0.56445,0.76821,0.88102,0.87201,0.75386,0.57081,0.20456,-0.28616,-0.72149,-1.4471,-2.267,-3.1521,-3.7991,-4.7023,-5.6035,-6.2871,-7.1723,-8.0773,-8.776,-9.6199,-10.145,-10.03,-9.5232,-8.4967,-7.2619,-6.3546,-5.2746,-4.3556,-3.78,-3.1229,-2.5775,-2.1071,-1.7837,-1.3504,-0.92222,-0.59658,-0.17353,0.22794,0.60868
-6.1281,-6.0666,-5.9543,-5.7826,-5.6054,-5.2112,-4.6621,-4.1752,-3.4452,-2.6463,-1.8175,-1.2049,-0.425,0.2872,0.761,1.2944,1.7035,1.9239,2.1107,2.1754,2.1363,2.0532,1.8922,1.6899,1.5405,1.3539,1.2077,1.1135,1.0337,0.99511,0.9994,1.0302,1.0827,1.1607,1.2252,1.3108,1.3967,1.46,1.4861,1.4643,1.3848,1.2709,1.0256,0.65804,0.28649,-0.35939,-1.2289,-2.3529,-3.3897,-5.0241,-6.8451,-8.0715,-8.9113,-8.4696,-7.6495,-6.4913,-5.5524,-4.9386,-4.7106,-4.6263,-4.7729,-5.0209,-5.5159,-6.1662,-6.9653,-7.6469,-8.6688,-9.6636,-10.301,-10.929,-11.246,-11.339,-11.397,-11.363,-11.107,-10.711,-9.7966,-8.6073,-7.6237,-6.4453,-5.4085,-4.7447,-4.0159,-3.4863,-3.1234,-2.946,-2.8364,-2.7782,-2.7585,-2.7033,-2.5697,-2.3578,-2.1806,-1.9675,-1.8325,-1.8409,-1.9833,-2.3197,-2.6986,-3.3597,-4.1608,-5.0556,-5.74,-6.6059,-7.2951,-7.6084,-7.7251,-7.4905,-7.1293,-6.5289,-5.9015,-5.3331,-5.0061,-4.6978,-4.5655,-4.5929,-4.7604,-5.0801,-5.5915,-6.0396,-6.4887,-6.9608,-7.3417,-7.3863,-7.0497,-6.6194,-5.7339,-4.6498,-3.5486,-2.8064,-1.7551,-0.74791,-0.051002,0.76497,1.4979,2.0027,2.5606,2.9923,3.2756,3.386,3.3876,3.2052,2.927,2.3695,1.6144,0.65325,-0.19118,-1.4256,-2.6498,-3.4458,-4.1475,-4.2821,-4.045,-3.4032,-2.5816,-1.7332,-1.0839,-0.26039,0.41998,0.76739,1.2734,1.6349,1.7764,1.8248,1.7182,1.4126,1.0227,0.36092,-0.47245,-1.2299,-2.4309,-3.7477,-5.0363,-5.9129,-6.9242,-7.561,-7.7342,-7.76,-7.637,-7.4901,-7.2147,-6.8603,-6.4195,-6.0742,-5.5259,-4.9734,-4.5869,-4.176,-3.8827,-3.747,-3.6712,-3.657,-3.6353,-3.5379,-3.1971,-2.6002,-2.011,-1.1095,-0.16812,0.71879
-5.8954,-6.1809,-6.7135,-7.1051,-7.1805,-6.9442,-6.3361,-5.6856,-4.6208,-3.4581,-2.2794,-1.4164,-0.34176,0.62237,1.2413,1.9035,2.3715,2.5864,2.6893,2.6024,2.357,2.0941,1.7105,1.3575,1.1441,0.97079,0.91254,0.90481,0.92628,0.92811,0.8889,0.84524,0.79595,0.78636,0.81948,0.94207,1.1236,1.3429,1.5147,1.7242,1.871,1.9283,1.9091,1.7299,1.4615,0.87971,-0.035507,-1.3825,-2.7741,-5.3957,-9.4663,-14.699,-27.431,-13.987,-10.07,-7.2057,-5.6532,-4.8657,-4.6191,-4.6437,-4.884,-5.1261,-5.4127,-5.6279,-5.7846,-5.9048,-6.0905,-6.3553,-6.679,-7.2506,-8.0938,-8.9686,-10.654,-13.182,-16.243,-16.953,-13.535,-9.7607,-7.61,-5.4028,-3.8325,-2.9801,-2.2276,-1.8608,-1.8443,-2.0607,-2.6104,-3.3873,-4.0459,-4.7077,-4.7594,-4.1616,-3.481,-2.5355,-1.7974,-1.4377,-1.2634,-1.4194,-1.7706,-2.5161,-3.6042,-5.0143,-6.2823,-8.2285,-10.288,-11.514,-11.899,-10.685,-9.2607,-7.3849,-5.7376,-4.3989,-3.6208,-2.8393,-2.3849,-2.2502,-2.3476,-2.7433,-3.4242,-4.3507,-5.8249,-7.503,-8.7222,-10.096,-9.7039,-8.5905,-6.6158,-4.7262,-3.0792,-2.0821,-0.91218,0.17143,0.97118,1.9052,2.7499,3.3143,3.9896,4.5118,4.8477,4.9554,4.9161,4.6259,4.2354,3.4372,2.3006,0.78772,-0.64459,-3.0486,-6.2067,-9.0781,-12.41,-11.255,-8.7651,-5.8571,-3.6011,-1.8174,-0.66379,0.57963,1.5734,2.282,2.9888,3.4517,3.6152,3.6951,3.5324,3.1023,2.6156,1.7011,0.44056,-0.77455,-2.6751,-4.9979,-7.7849,-10.124,-12.636,-12.684,-11.422,-9.4754,-7.7643,-6.674,-5.4835,-4.524,-3.7862,-3.3102,-2.8067,-2.4873,-2.3787,-2.3903,-2.6516,-3.0245,-3.8137,-4.9442,-6.3196,-7.2477,-7.5828,-6.2267,-4.5791,-2.3152,-0.33702,1.2876
-5.2874,-6.5875,-8.8065,-11.317,-12.626,-12.533,-10.681,-9.0157,-6.9414,-4.9701,-3.0706,-1.7107,-0.028085,1.4133,2.3051,3.2277,3.8111,4.0217,3.9756,3.5565,2.7662,1.9558,0.68872,-0.45274,-0.96573,-0.96056,-0.44883,0.028228,0.4617,0.58542,0.38947,0.070189,-0.41009,-0.77715,-0.8333,-0.57143,-0.051619,0.58116,1.0549,1.6852,2.2689,2.6783,3.1596,3.5055,3.6323,3.569,3.2094,2.5028,1.7382,0.44878,-1.0387,-2.0648,-2.8856,-2.8965,-2.5588,-2.1325,-1.9815,-2.2478,-2.7236,-3.77,-5.1722,-6.2085,-6.9428,-6.4769,-5.2766,-4.3501,-3.3424,-2.7547,-2.5725,-2.6838,-3.2399,-3.9895,-5.489,-7.6192,-9.8742,-10.291,-7.975,-4.9984,-3.1369,-1.1935,0.17731,0.86634,1.3841,1.4686,1.071,0.41981,-1.0036,-3.3994,-6.1675,-12.439,-15.565,-7.9518,-4.5756,-1.8076,-0.14637,0.62602,1.1039,1.0703,0.73287,-0.12245,-1.466,-3.3553,-5.1982,-8.409,-13.093,-18.762,-22.612,-14.075,-10.235,-6.6498,-3.9923,-1.9561,-0.75483,0.4369,1.1966,1.5043,1.5368,1.1182,0.23205,-0.63171,-2.6308,-5.7779,-9.4222,-16.979,-14.289,-9.367,-5.6102,-3.3326,-1.7722,-0.79897,0.13532,1.0092,1.7383,2.8492,3.9881,4.7879,5.774,6.5715,7.1396,7.3931,7.4684,7.2335,6.848,6.0376,4.8303,3.1889,1.6361,-0.938,-4.1484,-6.9108,-9.8959,-9.3367,-7.4487,-4.8915,-2.6269,-0.63762,0.61104,2.1734,3.5792,4.4772,5.3464,5.9939,6.3543,6.5497,6.4303,6.0088,5.5004,4.4747,3.0353,1.612,-0.6743,-3.5842,-7.3351,-11.063,-16.557,-15.667,-12.385,-8.8519,-6.2458,-4.71,-3.0424,-1.749,-0.76635,-0.19731,0.28189,0.51251,0.51669,0.29528,-0.23456,-0.88352,-2.1561,-4.1341,-7.3367,-11.271,-17.768,-9.7581,-5.3418,-1.4144,1.3171,3.3547
-3.4531,-5.3899,-8.7737,-13.727,-17.993,-17.753,-14.408,-12.913,-11.321,-8.974,-5.7933,-3.3583,-0.52338,1.7391,3.0807,4.3975,5.1976,5.4612,5.3557,4.6632,3.2532,1.5993,-1.8826,-8.3967,-17.814,-8.3874,-3.1398,-1.1791,0.064725,0.19967,-0.62564,-1.8952,-4.591,-7.9543,-8.7642,-6.4164,-3.86,-2.2418,-1.4713,-0.63119,0.4284,1.4284,2.8824,4.243,5.0865,5.9045,6.3623,6.475,6.3682,6.0329,5.5495,5.1489,4.6167,4.1041,3.715,3.1268,2.3454,1.2288,0.035038,-2.1718,-5.6562,-10.09,-23.792,-10.663,-4.9019,-2.3843,-0.21657,1.1261,1.7804,2.2318,2.3325,2.2246,1.9364,1.6247,1.4733,1.5735,2.0377,2.7742,3.4103,4.1935,4.8295,5.1682,5.3918,5.3079,4.8801,4.3228,3.1932,1.6562,0.32705,-1.2536,-1.617,-0.44795,0.80176,2.3035,3.4084,3.9197,4.2497,4.1348,3.775,2.9021,1.5834,-0.21412,-1.8778,-4.4251,-7.1287,-8.8418,-9.7541,-8.5692,-6.6641,-3.7339,-1.0072,1.2596,2.6475,4.0582,5.0325,5.4899,5.7528,5.6266,5.0814,4.4346,3.3816,2.1224,1.152,0.081129,-0.30134,-0.23548,0.02531,0.10349,-0.22691,-0.61776,-1.3176,-1.6346,-1.1319,0.84216,3.1859,4.7734,6.5176,7.8615,8.8186,9.304,9.622,9.5958,9.3332,8.6858,7.6929,6.3379,5.0952,3.1819,1.065,-0.55748,-2.5223,-3.9741,-4.4474,-4.0765,-2.6093,-0.58621,1.0653,3.0668,4.769,5.7178,6.9749,7.9462,8.4963,8.9018,8.9932,8.7493,8.3068,7.3935,6.0869,4.889,2.8591,0.39663,-2.4047,-4.6424,-7.0868,-8.1863,-7.7598,-6.0947,-3.9174,-2.3635,-0.60716,0.72038,1.7119,2.1828,2.5779,2.7254,2.6998,2.4511,2.0269,1.5952,0.88319,0.073821,-0.6879,-1.0586,-0.9684,-0.013922,1.1146,2.8195,4.4855,5.9585
-2.3203,-3.615,-5.4792,-7.475,-8.8435,-10.623,-12.712,-15.183,-21.751,-18.845,-10.372,-6.3912,-2.5858,0.16234,1.7367,3.281,4.2817,4.6868,4.8006,4.4141,3.5252,2.5295,0.86939,-0.8221,-1.5727,-1.4307,-0.57878,-0.0083543,0.34538,0.039958,-1.0411,-2.4037,-5.0865,-8.2079,-9.0933,-7.634,-6.1918,-6.1886,-7.3507,-11.048,-11.58,-6.646,-1.5715,1.7665,3.5204,5.1821,6.2369,6.8413,7.0526,7.0597,6.8378,6.5438,6.0182,5.3778,4.8156,3.999,3.0813,2.063,1.2183,-0.012392,-1.2393,-1.9811,-2.358,-1.7779,-0.52367,0.52936,1.7836,2.7996,3.3605,3.8741,4.1574,4.2554,4.2725,4.2308,4.2049,4.2517,4.3772,4.6117,4.8312,5.1648,5.472,5.6602,5.8039,5.7826,5.5949,5.3345,4.8555,4.3098,3.9178,3.5115,3.3405,3.4457,3.6515,4.0339,4.3769,4.5423,4.6029,4.4084,4.0735,3.3255,2.2081,0.67049,-0.82013,-3.3795,-6.9686,-11.192,-24.52,-13.585,-7.9124,-3.2945,-0.11772,2.226,3.6108,5.0206,6.0251,6.5239,6.9029,6.9906,6.8286,6.4437,5.86,5.1992,4.7261,3.9991,3.2587,2.7231,1.926,0.87661,-0.7092,-2.7017,-6.8369,-15.419,-13.589,-4.8218,-0.17115,2.2348,4.5103,6.15,7.3176,7.93,8.4483,8.627,8.5439,8.1243,7.3674,6.2609,5.1976,3.4472,1.2602,-0.73832,-4.1039,-9.1086,-15.75,-19.674,-9.713,-5.0161,-2.6302,-0.17045,1.8899,3.4454,5.0531,6.327,7.0185,7.7617,8.1806,8.2347,8.0194,7.4302,6.4455,5.4861,3.7643,1.5339,-1.4004,-4.3482,-10.041,-24.471,-16.452,-8.3561,-4.4702,-2.5759,-0.88769,0.18968,0.77814,0.97857,1.0317,0.8631,0.64194,0.28152,-0.1013,-0.35717,-0.66835,-0.8696,-0.87394,-0.72847,-0.23162,0.57215,1.3478,2.5017,3.6867,4.7951
-2.7903,-3.6218,-4.8796,-6.1842,-7.1728,-8.355,-9.2976,-9.7484,-9.7008,-8.6859,-6.8499,-5.1974,-3.0093,-1.0531,0.1851,1.5326,2.5059,3.0063,3.3641,3.4108,3.2063,2.9142,2.4349,1.9441,1.6574,1.3947,1.2421,1.1531,0.96376,0.62381,0.09229,-0.43145,-1.1858,-1.8704,-2.2856,-2.717,-3.1922,-3.9476,-4.7741,-5.7666,-5.296,-3.6979,-1.072,1.2564,2.6428,4.0205,4.9412,5.4627,5.6278,5.5797,5.256,4.8561,4.1366,3.2466,2.5017,1.4487,0.44271,-0.40248,-0.82216,-1.1512,-1.2094,-1.0756,-0.69594,-0.11557,0.5937,1.1377,1.8267,2.4037,2.7193,3.0104,3.1164,3.088,2.9228,2.6485,2.3293,2.0961,1.8767,1.8226,1.9115,2.2009,2.6037,2.9076,3.2502,3.4697,3.5198,3.4345,3.2108,2.8632,2.564,2.1903,1.9218,1.8145,1.8556,2.0286,2.2706,2.4676,2.6073,2.6029,2.4602,2.078,1.4548,0.5909,-0.20279,-1.4273,-2.699,-3.5011,-3.9425,-3.3214,-2.2946,-0.57778,1.1156,2.6107,3.5511,4.5801,5.3267,5.7064,5.988,6.0302,5.8812,5.713,5.2531,4.6405,4.0929,3.424,2.6913,2.1002,1.2534,0.32777,-0.65547,-1.3546,-2.3077,-2.8075,-2.726,-1.7938,-0.44292,0.66341,2.0029,3.18,4.1703,4.7708,5.3937,5.7541,5.8573,5.725,5.2654,4.4786,3.6614,2.2571,0.5106,-1.0644,-3.4772,-6.0271,-7.6586,-8.8617,-8.7511,-7.8663,-6.9696,-5.1464,-2.8962,-1.2323,0.77375,2.5407,3.6541,4.7995,5.5661,5.9812,6.0935,5.9275,5.4387,4.8222,3.7419,2.3546,0.71785,-0.60983,-2.2815,-3.3913,-3.5714,-3.1479,-2.4156,-1.9621,-1.589,-1.5484,-1.9163,-2.3593,-3.237,-4.2758,-5.0611,-5.878,-6.4423,-6.7266,-6.947,-7.0593,-6.9834,-6.6611,-5.8398,-4.611,-3.521,-2.0022,-0.53723,0.74526
-3.3207,-4.0861,-5.3412,-6.6469,-7.6361,-8.6342,-9.1097,-8.9929,-8.2823,-7.0582,-5.5211,-4.2941,-2.6937,-1.196,-0.20732,0.89881,1.7556,2.2461,2.6892,2.9144,2.9437,2.8683,2.6625,2.3949,2.1712,1.8869,1.6552,1.5226,1.3803,1.2874,1.2284,1.1852,1.1329,1.0832,1.0357,0.97983,0.91481,0.8716,0.88147,1.0447,1.4496,1.9034,2.6536,3.4229,3.9496,4.5019,4.845,4.9465,4.857,4.5247,3.917,3.2783,2.166,0.71169,-0.58838,-2.5882,-4.6882,-6.2393,-6.5085,-5.5907,-4.1179,-3.0277,-1.7261,-0.62758,0.27429,0.82974,1.4261,1.8258,2.0099,2.0642,1.8994,1.615,1.0209,0.165,-0.94316,-1.9309,-3.1807,-3.9297,-3.8098,-2.8793,-1.5667,-0.62997,0.38278,1.0596,1.3654,1.374,1.0806,0.46874,-0.17575,-1.1647,-2.072,-2.5443,-2.441,-1.8236,-0.92907,-0.28547,0.41038,0.86577,1.0443,1.1062,0.99051,0.75453,0.54407,0.26462,0.074909,0.055657,0.23102,0.66975,1.1446,1.9159,2.7448,3.545,4.0665,4.6494,5.0481,5.2351,5.3105,5.1849,4.8474,4.5407,3.9732,3.2592,2.6366,1.7805,0.99588,0.48842,-0.10375,-0.57055,-0.93047,-1.1028,-1.2761,-1.3989,-1.4219,-1.4413,-1.3456,-1.2079,-0.74443,0.0083402,0.97486,1.7514,2.7011,3.4506,3.826,4.0728,4.001,3.6144,3.1199,2.2046,0.99603,-0.054521,-1.629,-3.3731,-4.7844,-6.8428,-9.4632,-13.473,-17.06,-14.894,-9.0342,-5.8662,-2.4154,0.065799,1.5261,2.9504,3.9781,4.6772,5.01,5.1993,5.1455,4.9311,4.5048,3.9135,3.2111,2.6877,1.9774,1.3572,0.96992,0.54068,0.10333,-0.29523,-1.0059,-2.0676,-3.5317,-4.9923,-7.5988,-10.957,-13.826,-16.302,-15.779,-14.985,-14.589,-15.254,-16.837,-17.726,-16.216,-12.602,-10.008,-7.1068,-4.7919,-2.9879
