1.6898,1.8014,1.8853,1.9296,1.9169,1.8613,1.709,1.474,0.95904,0.11873,-1.1756,-2.5309,-5.0604,-8.359,-10.033,-8.0728,-4.6874,-2.6614,-0.76568,0.46379,1.1725,1.4144,1.3936,1.0698,0.6696,-0.0073286,-0.68998,-1.0626,-1.1866,-0.74915,0.1426,0.95453,2.0714,3.0993,3.7487,4.4409,4.9073,5.1467,5.1562,4.9561,4.4921,3.9605,3.0053,1.7316,0.57632,-1.2104,-3.2356,-5.3115,-6.707,-8.1655,-9.1004,-9.6522,-10.3,-10.62,-10.315,-9.2242,-7.8011,-6.4721,-5.6318,-4.7245,-3.9574,-3.3465,-2.3506,-1.1548,0.11633,1.041,2.1563,3.044,3.5243,3.9151,3.996,3.8472,3.3519,2.5129,1.3114,0.17061,-1.6413,-3.6697,-5.0797,-6.2998,-6.4546,-6.1423,-5.4952,-4.9756,-4.6969,-4.656,-4.8514,-5.3059,-5.8887,-7.1507,-9.2672,-11.701,-12.197,-10.285,-6.8906,-4.6322,-2.1982,-0.51569,0.53508,1.5041,2.0066,2.1794,2.2536,2.0116,1.4443,0.85279,-0.067361,-1.2526,-2.3081,-3.6114,-4.6365,-5.1357,-5.2517,-5.2134,-5.2471,-5.464,-6.0812,-7.1136,-8.4333,-9.4711,-10.259,-9.7389,-8.6105,-6.7556,-4.9127,-3.6521,-2.1545,-0.89058,0.214,0.74059,1.2975,1.7365,1.9532,1.803,1.4739,1.1411,0.34306,-0.7243,-2.0829,-3.427,-5.6726,-8.518,-11.099,-15.68,-17.485,-14.145,-11.755,-9.4392,-7.998,-7.3357,-6.7805,-6.4451,-6.233,-5.8978,-5.3721,-4.6904,-4.1309,-3.5594,-3.2434,-3.1967,-3.6139,-4.4751,-5.073,-6.7424,-9.0683,-11.635,-13.373,-14.117,-12.585,-10.562,-8.6652,-7.1874,-5.9027,-4.8919,-3.921,-3.2913,-2.9689,-2.7921,-3.0471,-3.5519,-4.5018,-5.7619,-6.9788,-7.3786,-7.0109,-6.1369,-5.5467,-5.1343,-5.3445,-5.8871,-6.968,-7.7443,-6.9745,-5.477,-3.2681,-1.4129,-0.3797,0.59773,1.1697,1.3414
0.83548,1.0403,1.2146,1.3014,1.3034,1.2255,0.99801,0.70223,0.10769,-0.79018,-2.0871,-3.4059,-5.7151,-8.4367,-9.6299,-8.1836,-5.3475,-3.5121,-1.6344,-0.32248,0.5346,0.93433,1.2459,1.3493,1.3368,1.2629,1.2052,1.2074,1.3225,1.5842,1.9726,2.325,2.8238,3.3044,3.6409,3.9925,4.226,4.3313,4.3143,4.1551,3.8351,3.4906,2.8854,2.1318,1.4652,0.48274,-0.5405,-1.5467,-2.2523,-3.0757,-3.7171,-4.0512,-4.3228,-4.369,-4.2536,-3.8483,-3.276,-2.6132,-2.1227,-1.438,-0.75441,-0.24331,0.42474,1.0871,1.7329,2.1951,2.7174,3.1155,3.3246,3.4672,3.4325,3.2874,2.9404,2.4048,1.6984,1.0742,0.14618,-0.79006,-1.4365,-2.209,-2.8135,-3.1643,-3.534,-3.8438,-4.1473,-4.3732,-4.6929,-5.0148,-5.2476,-5.5001,-5.6886,-5.853,-5.6609,-4.8882,-3.9229,-3.2579,-2.2438,-1.393,-0.96928,-0.51331,-0.27303,-0.29452,-0.45684,-0.6378,-0.91703,-1.2338,-1.6475,-2.0624,-2.3936,-2.8919,-3.366,-3.8237,-4.1637,-4.7391,-5.4889,-6.2246,-7.5776,-9.5463,-12.596,-16.324,-27.257,-20.202,-14.224,-9.6468,-6.6171,-4.8757,-3.0254,-1.5336,-0.40777,0.20624,0.95111,1.414,1.4783,1.5031,1.3284,1.0298,0.45824,-0.2954,-1.2716,-2.2363,-3.4677,-4.7208,-5.6803,-6.7143,-7.1883,-7.0212,-6.5777,-5.9292,-5.2345,-4.7394,-4.1185,-3.6024,-3.2691,-2.8419,-2.4365,-2.0917,-1.8797,-1.7277,-1.742,-1.8406,-2.1919,-2.8964,-3.6789,-4.621,-5.7739,-7.0663,-7.9638,-8.8417,-9.5041,-9.8589,-9.7882,-9.3949,-8.7367,-8.0865,-7.057,-6.2686,-6.0086,-5.95,-6.3833,-7.2071,-9.1651,-12.555,-19.615,-34.282,-16.813,-11.273,-8.9126,-6.925,-5.6901,-5.0704,-4.428,-3.8354,-3.1317,-2.5258,-1.6484,-0.77848,-0.19883,0.44925,0.91414,1.1302
-0.81127,-0.63591,-0.40437,-0.20204,-0.066426,0.030518,0.027052,-0.040563,-0.25414,-0.59791,-1.059,-1.4653,-1.9683,-2.3086,-2.3556,-2.0862,-1.5117,-0.97365,-0.2745,0.29661,0.69815,0.89409,1.0274,1.0465,1.0197,0.98645,0.99448,1.0498,1.2093,1.4478,1.7407,1.9776,2.2832,2.5509,2.7222,2.8965,3.0106,3.0532,3.0521,2.9869,2.8496,2.6965,2.411,2.0451,1.7181,1.2158,0.66734,0.10459,-0.3008,-0.77701,-1.1705,-1.3865,-1.5301,-1.5076,-1.3991,-1.1425,-0.7673,-0.32088,0.035583,0.51235,0.97115,1.291,1.6795,2.015,2.2975,2.4625,2.6247,2.7219,2.7569,2.7414,2.6644,2.5593,2.3521,2.0559,1.667,1.3146,0.7692,0.15565,-0.35609,-1.0798,-1.8479,-2.4281,-3.2682,-4.1284,-4.9391,-5.4571,-5.9139,-6.0776,-5.9903,-5.6392,-5.0337,-4.4139,-4.1221,-3.5009,-2.905,-2.5447,-2.2232,-2.0402,-2.1363,-2.4101,-2.7996,-3.272,-3.7681,-4.2884,-4.4821,-4.4034,-4.2856,-4.0687,-3.8673,-3.7386,-3.7515,-3.9304,-4.1587,-4.6156,-5.2825,-5.9233,-6.9436,-8.1281,-9.3847,-10.184,-10.682,-10.154,-9.1556,-7.4632,-5.6815,-4.4161,-2.9143,-1.6619,-0.66597,0.067198,0.68366,1.0302,1.1768,1.2847,1.1571,0.90335,0.50024,-0.045988,-0.71639,-1.2248,-1.9331,-2.6364,-3.1601,-3.6495,-3.9151,-3.9625,-3.9104,-3.6564,-3.265,-2.9035,-2.4159,-1.9222,-1.5612,-1.1108,-0.72302,-0.41276,-0.26384,-0.15112,-0.18712,-0.35276,-0.67122,-1.1292,-1.7095,-2.6175,-3.6531,-4.8967,-6.0411,-7.7653,-9.8749,-12.105,-15.546,-17.214,-14.742,-12.582,-9.9763,-8.2062,-7.4092,-6.9034,-6.9177,-7.1781,-7.9362,-8.9243,-9.7701,-9.9156,-9.2912,-8.0493,-7.0347,-5.7908,-4.7291,-4.0772,-3.3468,-2.708,-2.1364,-1.7261,-1.19,-0.68074,-0.29815,0.15738,0.52082,0.82259
-3.1319,-2.9872,-2.5961,-2.0844,-1.69,-1.2142,-0.81335,-0.57619,-0.33736,-0.16707,-0.041261,0.05166,0.18648,0.36606,0.53092,0.79474,1.074,1.2641,1.4455,1.5083,1.4259,1.2603,0.88691,0.40948,0.038711,-0.3714,-0.56545,-0.51296,-0.2203,0.22571,0.69722,1.0041,1.3142,1.4968,1.5388,1.5397,1.5062,1.4907,1.5123,1.5991,1.7222,1.8063,1.8796,1.8587,1.7809,1.581,1.27,0.87444,0.54974,0.12648,-0.23212,-0.42696,-0.53256,-0.43615,-0.23133,0.14204,0.60451,1.0966,1.4724,1.9038,2.2494,2.441,2.6068,2.6586,2.5915,2.4705,2.2674,2.046,1.8902,1.7358,1.6634,1.6547,1.6604,1.6564,1.5881,1.4696,1.2084,0.79238,0.36696,-0.33797,-1.2404,-2.075,-3.4284,-5.1172,-7.1671,-8.8677,-10.653,-10.53,-9.2693,-7.2479,-5.4434,-3.8995,-3.0762,-2.3464,-1.8421,-1.5695,-1.5909,-1.9503,-2.3582,-3.3435,-4.8486,-6.8327,-8.3925,-10.576,-11.148,-9.9516,-7.8949,-6.211,-5.2654,-4.3236,-3.7864,-3.5814,-3.6403,-3.9067,-4.3881,-4.8679,-5.6166,-6.3854,-7.0432,-7.33,-7.399,-7.0062,-6.4241,-5.3589,-4.1206,-3.1649,-1.944,-0.8657,0.072981,0.57799,1.0663,1.3949,1.5973,1.5574,1.3526,1.1408,0.73301,0.21653,-0.34297,-0.69788,-1.2972,-1.9122,-2.3092,-2.7217,-3.0291,-3.1917,-3.1799,-2.9184,-2.4777,-2.0636,-1.4414,-0.76951,-0.27185,0.32755,0.83978,1.2541,1.4881,1.6939,1.7608,1.6998,1.4665,1.0937,0.81281,0.10452,-0.8343,-1.9793,-2.9927,-4.7489,-7.0208,-8.9916,-12.092,-13.901,-12.13,-10.227,-8.0161,-6.4893,-5.6629,-5.0678,-4.8723,-4.9069,-5.0427,-5.2386,-5.3447,-5.3243,-5.0696,-4.6256,-4.2089,-3.6131,-3.0585,-2.6814,-2.2756,-1.9618,-1.7283,-1.5761,-1.3695,-1.1108,-0.86587,-0.47213,-0.0042791,0.51341
-8.2549,-7.8412,-6.3332,-4.6652,-3.6259,-2.5165,-1.7118,-1.2637,-0.75085,-0.26869,0.24554,0.67098,1.2466,1.8191,2.2219,2.6893,3.0406,3.192,3.2334,3.0492,2.582,2.0039,0.88929,-0.67392,-2.1474,-4.2866,-5.5547,-5.1386,-3.4338,-1.6895,-0.41884,0.18896,0.57539,0.53274,0.26313,-0.32955,-0.99832,-1.4103,-1.4011,-0.91246,-0.11775,0.50252,1.2145,1.696,1.8829,1.9058,1.6705,1.194,0.69165,-0.13406,-0.98346,-1.4931,-1.8042,-1.5271,-0.96872,0.030535,1.0538,1.9654,2.528,3.1085,3.475,3.6037,3.5646,3.2862,2.7635,2.2296,1.3507,0.38804,-0.25896,-0.7673,-0.72046,-0.36254,0.31538,0.98145,1.4865,1.7221,1.8275,1.6912,1.446,0.8977,0.087424,-0.74355,-2.1676,-4.1175,-6.9075,-9.8927,-15.309,-14.423,-10.184,-6.2332,-3.6841,-1.884,-0.79372,0.0279,0.42832,0.48028,0.29718,-0.28588,-0.95201,-2.2069,-4.0277,-6.7046,-9.7272,-14.8,-15.955,-12.089,-8.1927,-5.6664,-4.41,-3.2037,-2.4835,-2.1593,-2.1571,-2.4595,-3.0576,-3.6873,-4.7669,-6.0541,-7.3758,-8.2165,-8.6449,-7.9631,-6.8772,-5.1,-3.3278,-2.1189,-0.70919,0.46105,1.3538,1.7654,2.2328,2.4557,2.4018,2.1265,1.7162,1.3586,0.7514,0.13154,-0.45833,-0.96057,-1.6044,-2.2544,-2.7177,-3.4779,-4.2383,-4.778,-4.8128,-4.407,-3.4801,-2.6052,-1.3403,-0.16183,0.62451,1.5441,2.3089,2.9154,3.2876,3.6456,3.8753,3.9898,3.9942,3.8242,3.6164,3.2693,2.746,2.0459,1.4519,0.54764,-0.44615,-1.2592,-2.0477,-2.4861,-2.5173,-2.3323,-2.0416,-1.785,-1.6564,-1.6622,-1.8592,-2.1495,-2.5984,-3.0393,-3.3242,-3.3892,-3.2309,-2.831,-2.4434,-1.9253,-1.517,-1.3153,-1.2339,-1.4111,-1.8065,-2.2142,-2.7725,-3.0666,-2.9721,-2.3216,-1.2952,-0.29283
-19.856,-15.382,-9.4185,-6.2725,-4.8714,-3.8328,-3.4291,-3.3587,-3.305,-2.9488,-2.0746,-1.1687,0.18061,1.4574,2.2981,3.2119,3.8737,4.203,4.3961,4.2754,3.7893,3.1403,1.823,-0.22397,-2.4696,-6.946,-11.981,-9.4345,-4.6079,-1.7192,-0.11778,0.47592,0.59215,-0.037849,-1.0064,-3.1763,-6.7439,-11.984,-12.389,-7.2535,-3.5162,-1.6302,0.088824,1.1792,1.6468,1.8649,1.6419,0.94248,0.056364,-1.7532,-4.557,-7.5994,-11.659,-8.712,-5.2813,-1.907,0.39764,2.0005,2.8425,3.6285,4.049,4.1421,3.9589,3.4052,2.4374,1.3831,-0.63694,-3.6554,-6.8806,-11.638,-9.066,-5.6345,-2.4494,-0.43085,0.8414,1.4415,1.8716,1.9885,1.9078,1.6011,1.1193,0.67384,-0.025275,-0.8169,-1.6198,-2.1196,-2.4507,-2.1433,-1.5173,-0.41633,0.6693,1.5485,2.1283,2.641,2.814,2.6939,2.362,1.7934,1.1148,0.028197,-1.1985,-2.4527,-3.2482,-4.1593,-4.4539,-4.2698,-3.4819,-2.5486,-1.8995,-1.2215,-0.78799,-0.64394,-0.71839,-1.1402,-1.9391,-2.8175,-4.4085,-6.7145,-10.205,-14.61,-30.689,-15.474,-10.278,-6.0731,-3.207,-1.5662,0.14761,1.3995,2.2393,2.7555,3.0228,2.8946,2.4879,1.8356,0.88655,-0.025217,-1.2606,-2.2882,-2.9789,-3.4146,-3.7082,-4.0988,-4.6813,-6.1075,-8.4034,-11.815,-14.351,-12.469,-7.902,-5.2245,-2.5871,-0.65655,0.47742,1.6871,2.6269,3.3662,3.8179,4.3127,4.7054,4.9439,5.204,5.3623,5.313,5.2719,5.1569,4.9364,4.6828,4.3254,3.9576,3.6905,3.3122,3.0005,2.7522,2.631,2.4111,2.0973,1.7166,1.0681,0.16168,-0.69923,-2.2014,-3.9609,-5.5667,-6.058,-5.4148,-3.9235,-2.7984,-1.591,-0.80869,-0.54889,-0.62859,-1.2593,-2.5618,-4.1322,-7.3911,-12.361,-13.505,-8.3409,-4.3936,-1.8999
-5.2705,-5.2977,-5.0198,-4.7066,-4.6896,-5.1999,-6.5382,-8.2793,-12.135,-15.953,-11.27,-7.4825,-3.9134,-1.4317,-0.033631,1.3918,2.4283,3.0048,3.5064,3.7235,3.6657,3.4431,2.9029,2.124,1.4621,0.63834,0.17937,0.1924,0.57672,1.0722,1.3867,1.3988,1.0324,0.16904,-0.8552,-2.7136,-5.0222,-7.0025,-7.2895,-5.9106,-3.9713,-2.6869,-1.3182,-0.32079,0.20577,0.58325,0.56346,0.097262,-0.57884,-1.9349,-3.8464,-5.4778,-6.8949,-5.9542,-4.2877,-2.0762,-0.31309,0.98372,1.7118,2.3695,2.7172,2.7838,2.6227,2.1387,1.2909,0.37339,-1.2854,-3.4323,-5.2329,-6.912,-6.3646,-4.9618,-3.0633,-1.6263,-0.69002,-0.27189,-0.025967,-0.081799,-0.28549,-0.64563,-1.0058,-1.1704,-1.2234,-1.0554,-0.707,-0.36386,0.17363,0.80343,1.2987,1.9629,2.5618,2.9748,3.0633,3.1445,3.0176,2.8011,2.2366,1.4782,0.83189,-0.18765,-1.2962,-2.3466,-2.9016,-3.4237,-3.599,-3.5713,-3.1599,-2.5567,-2.0464,-1.5119,-1.1568,-1.0514,-1.1597,-1.5397,-2.243,-2.9861,-4.2529,-5.7922,-7.4662,-8.5823,-9.2153,-8.424,-7.1268,-5.075,-3.1196,-1.8154,-0.34834,0.78367,1.5704,1.9105,1.9287,1.5091,0.94777,-0.30077,-2.268,-4.359,-8.0952,-12.704,-13.304,-10.575,-8.1608,-7.068,-7.0277,-7.543,-8.869,-10.7,-11.52,-10.525,-7.8957,-5.9803,-3.8985,-2.3252,-1.4183,-0.51571,0.1602,0.71587,1.0834,1.5913,2.1026,2.4492,2.934,3.4172,3.755,4.0199,4.2073,4.3328,4.3638,4.3381,4.2678,4.2481,4.1338,3.9916,3.8154,3.6272,3.3499,2.9337,2.4935,1.649,0.41833,-0.85045,-3.1876,-6.7748,-13.243,-20.232,-11.559,-6.3701,-4.0872,-2.1656,-1.0781,-0.68474,-0.65216,-1.1326,-2.1615,-3.2786,-5.1741,-6.9112,-7.1521,-5.6601,-3.5738,-1.8371
-2.304,-2.4935,-2.7883,-3.231,-3.7315,-4.6916,-6.0859,-7.466,-9.4295,-10.448,-9.2483,-7.6023,-5.4168,-3.5993,-2.4613,-1.1819,-0.1104,0.55857,1.3133,1.9065,2.3377,2.5561,2.708,2.7492,2.734,2.6912,2.6614,2.6514,2.6461,2.5967,2.4295,2.1867,1.6667,0.91332,0.19498,-0.91563,-2.0815,-3.1479,-3.76,-4.2636,-4.3499,-4.1181,-3.4948,-2.6739,-2.033,-1.2987,-0.82177,-0.6442,-0.7093,-0.99992,-1.4398,-1.7529,-2.0283,-2.0295,-1.8717,-1.5063,-1.0792,-0.66886,-0.37873,-0.07517,0.15253,0.2506,0.26759,0.12452,-0.21292,-0.59195,-1.2033,-1.8798,-2.3415,-2.7931,-2.9543,-2.9172,-2.7366,-2.565,-2.5192,-2.6195,-2.9905,-3.7244,-4.5271,-5.8901,-7.2934,-7.8922,-7.3042,-5.5291,-3.57,-2.2629,-0.78419,0.37504,1.0633,1.761,2.241,2.5035,2.4999,2.2542,1.7806,1.3022,0.43349,-0.71009,-1.6802,-3.0806,-4.6376,-6.3331,-7.7816,-8.9601,-8.9828,-8.1982,-6.9054,-5.5116,-4.5778,-3.5831,-2.9235,-2.6055,-2.6114,-2.8884,-3.4635,-4.068,-5.0947,-6.2242,-7.3091,-7.9286,-8.2517,-7.847,-7.0921,-5.7111,-4.134,-2.9737,-1.6049,-0.49252,0.2866,0.50627,0.60138,0.29042,-0.13809,-1.3541,-3.1889,-5.025,-7.9003,-10.656,-11.13,-10.081,-8.452,-7.3657,-6.8744,-6.5838,-6.5541,-6.5861,-6.5671,-6.263,-5.7345,-5.2737,-4.7208,-4.3619,-4.2659,-4.3371,-4.5673,-4.791,-4.7957,-4.4397,-3.6706,-2.9453,-1.9814,-1.0793,-0.33385,0.35514,0.85121,1.2139,1.4525,1.647,1.7488,1.7676,1.8753,1.9807,2.0788,2.104,2.091,1.971,1.8078,1.389,0.72788,0.03933,-1.0565,-2.2531,-3.2523,-3.5844,-3.3591,-2.5851,-1.921,-1.1673,-0.67187,-0.47135,-0.44488,-0.659,-1.0447,-1.3886,-1.8093,-2.0742,-2.0753,-1.8264,-1.4033,-0.993
-0.87544,-1.0094,-1.2532,-1.6215,-1.9911,-2.5944,-3.3237,-3.892,-4.61,-5.1433,-5.4083,-5.4537,-5.3315,-5.0343,-4.6847,-4.0034,-3.1024,-2.3416,-1.2798,-0.26544,0.63,1.2081,1.8712,2.4062,2.723,3.0614,3.3029,3.4241,3.4979,3.4555,3.2732,3.0278,2.5386,1.8416,1.1831,0.094257,-1.2603,-2.9347,-4.4343,-6.8122,-9.3149,-10.243,-8.8422,-6.2218,-4.4957,-2.7291,-1.5128,-0.76394,-0.45482,-0.34543,-0.48686,-0.72194,-1.1336,-1.6213,-2.0067,-2.5463,-3.0405,-3.3944,-3.5444,-3.4877,-3.1976,-2.8833,-2.4628,-2.1108,-1.8927,-1.8343,-1.8938,-2.1113,-2.3426,-2.7155,-3.102,-3.38,-3.7321,-4.036,-4.3258,-4.5975,-5.1629,-6.1272,-7.2717,-9.789,-14.491,-20.912,-16.062,-9.2604,-5.3363,-3.2723,-1.2469,0.18645,0.96533,1.6675,2.0166,2.0757,2.0179,1.5503,0.75303,-0.099536,-1.3995,-2.9405,-4.3271,-6.3847,-8.7499,-11.705,-14.639,-23.137,-25.208,-16.217,-11.007,-7.9179,-6.3543,-4.8311,-3.9006,-3.437,-3.3544,-3.6255,-4.2741,-5.0133,-6.34,-8.1271,-10.453,-12.481,-14.895,-14.192,-11.811,-8.5513,-5.8448,-4.1754,-2.3754,-1.0448,-0.12426,0.38618,0.71847,0.68839,0.39048,-0.25454,-1.1397,-1.9146,-2.9823,-3.9308,-4.6148,-4.9598,-5.1635,-5.266,-5.2858,-5.4228,-5.5269,-5.5744,-5.5831,-5.4822,-5.3974,-5.3913,-5.5732,-6.0707,-6.7399,-8.1313,-10.329,-13.59,-16.128,-15.769,-12.117,-9.6629,-7.3749,-5.8124,-4.9324,-3.8229,-3.0179,-2.5032,-2.2651,-2.0796,-2.0228,-2.074,-1.9799,-1.6531,-1.0903,-0.53811,0.12966,0.69962,0.99859,1.2542,1.321,1.2796,1.0813,0.80737,0.55777,0.41948,0.33467,0.32588,0.33253,0.32646,0.2491,0.12429,-0.11735,-0.43065,-0.74766,-0.9644,-1.1507,-1.1867,-1.1171,-0.9375,-0.71269,-0.52184
-0.042712,-0.013955,-0.039323,-0.1452,-0.29293,-0.62904,-1.1177,-1.5787,-2.344,-3.2705,-4.4153,-5.4226,-7.0395,-8.7912,-9.8086,-9.7908,-8.1395,-6.4834,-4.4296,-2.6727,-1.2091,-0.2656,0.81882,1.7182,2.2896,2.9242,3.4253,3.719,3.9917,4.1236,4.1055,3.986,3.6685,3.1434,2.5931,1.6324,0.33735,-1.3776,-3.0842,-6.1131,-10.195,-12.322,-9.5082,-5.6801,-3.5611,-1.5599,-0.25501,0.51211,0.79607,0.83467,0.52839,0.077635,-0.80577,-2.0141,-3.1258,-4.8817,-6.8778,-8.8357,-9.8629,-9.852,-8.5565,-7.2863,-5.6716,-4.3741,-3.4221,-2.9427,-2.6482,-2.6932,-2.9579,-3.5791,-4.5023,-5.3005,-6.324,-6.9407,-6.9157,-6.5869,-6.0689,-5.7123,-5.6444,-5.7707,-5.909,-5.792,-4.9801,-3.5735,-1.969,-0.82553,0.48864,1.5247,2.1152,2.6437,2.8513,2.7104,2.3636,1.6518,0.53486,-0.5875,-2.5483,-4.9169,-6.7121,-9.1259,-10.896,-11.853,-12.336,-12.262,-11.302,-9.7935,-7.788,-5.9422,-4.8449,-3.7097,-3.0115,-2.7191,-2.7297,-3.0677,-3.7728,-4.5455,-5.9047,-7.7398,-10.174,-12.477,-15.578,-14.674,-11.695,-8.0053,-5.1053,-3.377,-1.527,-0.1124,0.9322,1.5396,1.9663,2.0948,1.9309,1.6494,1.1825,0.75366,0.0020818,-0.81925,-1.6738,-2.287,-3.1708,-4.0711,-4.7768,-5.5878,-6.1484,-6.3273,-6.1725,-5.8797,-5.5734,-5.4566,-5.5424,-6.0128,-6.6806,-8.1221,-10.287,-13.139,-15.168,-15.411,-13.467,-11.878,-10.315,-9.1578,-8.6931,-7.6143,-6.5535,-5.8075,-5.6433,-5.8586,-6.6582,-7.4431,-8.7261,-8.4391,-6.2391,-4.2561,-2.0422,-0.36379,0.55106,1.4645,2.0582,2.3475,2.5517,2.6024,2.545,2.439,2.2476,1.9836,1.7371,1.329,0.81541,0.3421,-0.38291,-1.1643,-1.9109,-2.3474,-2.6433,-2.506,-2.1785,-1.5578,-0.88129,-0.27292
