3.1846,3.4254,3.5975,3.5922,3.4505,3.1041,2.5675,2.0259,1.0946,-0.085341,-1.5576,-2.8872,-5.082,-7.8724,-10.476,-14.766,-16.731,-14.257,-10.32,-7.3118,-5.0215,-3.5956,-2.1194,-1.0395,-0.23048,0.37538,0.72903,0.93489,0.93649,0.67155,0.20184,-0.35346,-1.3852,-2.7563,-4.0663,-6.294,-8.5276,-8.9411,-7.4434,-4.8881,-2.6487,-1.3121,0.10164,1.1038,1.6476,2.1781,2.5227,2.7533,2.8818,3.0516,3.2686,3.4636,3.7616,4.0917,4.3251,4.5659,4.7232,4.7159,4.5686,4.2029,3.5801,2.9058,1.7409,0.18096,-1.9436,-4.0033,-7.8799,-14.226,-18.755,-12.013,-7.3783,-5.1591,-3.1849,-1.9425,-1.1881,-0.9009,-0.86677,-1.0694,-1.4686,-2.2736,-3.3865,-4.5182,-6.7814,-10.573,-19.692,-22.945,-9.9053,-4.4549,-1.7299,0.99354,3.0211,4.5442,5.4107,6.2438,6.7248,6.8721,6.7659,6.2938,5.7005,4.5817,3.005,0.8737,-1.1356,-4.5979,-9.5145,-14.36,-15.992,-11.473,-9.1924,-7.3363,-6.2808,-5.7819,-5.6909,-5.9397,-6.4551,-6.8664,-7.4804,-7.3747,-6.532,-5.5535,-4.0262,-2.5226,-1.5191,-0.45419,0.29963,0.66276,0.79607,0.49546,-0.18194,-1.06,-3,-5.8985,-9.1696,-13.863,-10.258,-6.6045,-3.1261,-0.83728,0.77909,1.7545,2.772,3.5304,3.9664,4.429,4.6784,4.6971,4.5297,4.0697,3.2484,2.3533,0.74023,-1.5092,-3.772,-8.0014,-15.251,-36.657,-18.048,-12.778,-10.703,-9.9575,-9.4923,-9.2265,-8.9567,-8.4566,-7.8148,-7.2267,-6.796,-6.1154,-5.7912,-5.4974,-4.9039,-4.4696,-4.0216,-3.67,-3.3209,-2.9449,-2.6473,-2.2514,-1.7686,-1.3244,-0.82378,-0.48116,-0.3589,-0.41335,-0.82151,-1.5896,-2.383,-3.7158,-5.3019,-6.5724,-8.1912,-9.6266,-10.979,-11.977,-13.061,-13.424,-13.094,-12.396,-12.124,-12.817
2.9808,3.4636,3.8292,3.916,3.7852,3.3902,2.752,2.1124,1.0427,-0.27418,-1.8068,-3.0911,-5.0077,-7.0115,-8.3918,-9.9244,-10.644,-10.489,-9.5146,-7.9371,-6.1566,-4.9018,-3.449,-2.1348,-1.1909,-0.44458,0.15317,0.58889,0.88936,1.0441,1.0986,1.0053,0.79867,0.51247,0.26053,-0.070757,-0.23521,-0.080759,0.25672,0.86142,1.5462,2.0286,2.5352,2.8288,2.9139,2.864,2.6596,2.3686,2.1697,2.0092,2.0664,2.2556,2.6579,3.1317,3.4739,3.8299,4.0675,4.1084,3.9742,3.6374,3.0746,2.4861,1.5009,0.2889,-1.1029,-2.2313,-3.7209,-4.9024,-5.3639,-5.2298,-4.5674,-3.9464,-3.2067,-2.7019,-2.4794,-2.5476,-2.9051,-3.5177,-4.0269,-4.9727,-5.8167,-6.2907,-6.9602,-7.446,-7.3665,-6.633,-4.6682,-2.2194,-0.4309,1.719,3.4974,4.9174,5.7524,6.5676,7.0502,7.2152,7.1345,6.7066,6.1675,5.1543,3.7812,2.0411,0.54821,-1.6168,-3.804,-5.2512,-6.5878,-7.0947,-7.0221,-6.5805,-5.8146,-4.9695,-4.4169,-3.7898,-3.2879,-2.9616,-2.6013,-2.0956,-1.5708,-1.1754,-0.54838,0.059699,0.46507,0.89235,1.1866,1.2908,1.2163,0.84622,0.1585,-0.4384,-1.8415,-3.6643,-5.0429,-6.1284,-5.1533,-3.3909,-1.109,0.77259,2.2718,3.238,4.2681,5.0274,5.4489,5.8759,6.0959,6.087,5.9111,5.4784,4.7581,4.0028,2.7051,1.0533,-0.42303,-2.588,-4.6835,-6.112,-6.5454,-6.521,-6.3325,-6.2968,-6.4092,-6.7217,-7.0275,-7.5256,-8.0814,-8.7307,-9.0152,-9.3894,-10.058,-9.8075,-9.0267,-7.9113,-6.3355,-5.1742,-3.764,-2.5305,-1.78,-0.98569,-0.34675,0.012987,0.2778,0.28723,0.051995,-0.31453,-1.1769,-2.4951,-3.8236,-6.2144,-9.4797,-12.563,-16.186,-15.378,-12.917,-11.517,-10.213,-9.4027,-8.9895,-8.6956,-8.7459,-9.124
3.5292,4.0414,4.3988,4.4247,4.251,3.7476,2.9678,2.2118,0.99983,-0.44071,-2.0732,-3.4386,-5.4624,-7.7374,-9.7158,-12.699,-15.69,-16.332,-13.861,-10.531,-7.7786,-6.1525,-4.3229,-2.8695,-2.259,-1.4064,-0.69306,-0.29559,0.19817,0.75276,1.2913,1.7026,2.2762,2.7655,3.0586,3.477,3.8699,4.2371,4.4611,4.7429,4.9248,4.9753,4.8503,4.4915,4.0439,3.1458,1.8882,0.27735,-1.0335,-2.4714,-2.7211,-1.9643,-0.46446,0.9454,1.7961,2.6368,3.1277,3.3322,3.3089,3.0402,2.5628,2.0944,1.2898,0.34156,-0.67626,-1.4392,-2.3411,-3.0268,-3.3519,-3.4869,-3.3521,-3.186,-2.9514,-2.8486,-3.0437,-3.4438,-4.3999,-5.989,-7.42,-9.6355,-11.162,-10.655,-8.5425,-6.3492,-4.3724,-2.9563,-1.1535,0.59949,1.8719,3.4373,4.831,6.0163,6.745,7.498,7.9805,8.1581,8.1318,7.8193,7.3988,6.55,5.3872,3.9337,2.6546,0.68586,-1.5446,-3.4007,-6.0773,-8.6678,-9.8039,-9.1256,-6.9932,-4.8595,-3.5424,-2.1033,-1.0118,-0.41117,0.30717,0.76263,1.0856,1.2834,1.485,1.601,1.6422,1.688,1.7148,1.7212,1.7265,1.6969,1.5129,1.3567,1.1603,0.91005,0.76094,0.87753,1.2592,1.7083,2.5393,3.4346,4.2882,4.8734,5.6283,6.2776,6.6544,7.0619,7.3356,7.4399,7.4037,7.1809,6.7692,6.3313,5.5718,4.6466,3.8766,2.7817,1.6845,0.67509,-0.031853,-0.88891,-1.7636,-2.4905,-3.6189,-4.968,-6.1112,-7.8733,-9.8677,-11.842,-12.913,-15.413,-19.128,-21.557,-21.23,-13.946,-9.2702,-6.6718,-4.0507,-2.1824,-1.1253,-0.0096611,0.77212,1.0887,1.3159,1.3017,1.0315,0.59237,-0.25775,-1.4596,-2.6374,-4.7536,-7.5311,-9.9506,-12.489,-11.802,-9.4841,-7.9576,-6.4463,-5.433,-4.9061,-4.4665,-4.2463,-4.1997
4.8044,5.135,5.2977,5.1247,4.7898,4.0659,3.0206,2.0454,0.51515,-1.1742,-2.9755,-4.374,-6.1996,-8.1312,-9.8185,-12.538,-15.661,-16.235,-13.379,-9.9214,-7.3485,-5.8029,-4.3402,-3.58,-3.1765,-2.8478,-2.8638,-2.9778,-2.6075,-1.7495,-0.44927,0.70959,2.1723,3.4947,4.3746,5.3617,6.1509,6.7409,7.066,7.3393,7.404,7.2917,6.9181,6.2413,5.485,4.0688,2.0244,-0.94949,-4.2679,-12.017,-13.843,-7.3806,-2.9147,-0.39442,0.80993,1.8311,2.3304,2.4702,2.412,2.0798,1.5244,0.98541,0.13123,-0.89633,-2.1002,-3.0699,-4.4111,-5.4945,-5.8785,-5.7404,-4.9716,-4.2513,-3.4063,-2.8831,-2.8105,-3.0796,-3.9807,-5.5858,-7.7387,-11.693,-15.558,-13.135,-8.4631,-5.0978,-2.6305,-1.1374,0.593,2.1237,3.1847,4.5174,5.7494,6.8438,7.5568,8.3437,8.9073,9.1545,9.2691,9.1142,8.8098,8.1398,7.1754,5.9173,4.7755,2.9044,0.62947,-1.4541,-4.9931,-9.8754,-13.465,-10.766,-6.3631,-3.3508,-1.6774,-0.043766,1.1167,1.7667,2.3165,2.567,2.5972,2.4887,2.1063,1.5735,1.14,0.63287,0.34336,0.34907,0.65335,1.1751,1.7591,1.987,2.394,2.7426,2.937,3.1841,3.4785,3.6557,4.0017,4.4397,4.935,5.2867,5.8235,6.4079,6.8488,7.3575,7.788,8.1187,8.2894,8.3666,8.2854,8.1275,7.7864,7.3031,6.8662,6.1888,5.424,4.5741,3.8843,2.8453,1.6386,0.60435,-1.0587,-3.1616,-5.1458,-8.5654,-13.413,-19.767,-21.517,-18.992,-16.396,-14.772,-12.926,-9.8283,-6.6019,-4.5175,-2.3067,-0.63285,0.36509,1.2764,1.8302,2.0833,2.2255,2.1869,1.9646,1.6994,1.2624,0.67774,0.13304,-0.6656,-1.4825,-2.0181,-2.4828,-2.5744,-2.3128,-1.9801,-1.5164,-1.0855,-0.84875,-0.63573,-0.55008,-0.59752
5.8221,6.0265,6.0257,5.6935,5.1907,4.1935,2.7728,1.4152,-0.84304,-3.5672,-6.5048,-8.2811,-9.1567,-8.8556,-8.448,-7.9747,-7.5553,-7.1268,-6.3086,-5.3573,-4.4163,-3.9013,-3.5523,-3.5474,-3.6617,-4.8149,-7.058,-9.6148,-14.053,-10.607,-4.9424,-1.9721,1.0705,3.3761,4.7572,6.1876,7.2879,8.1091,8.5702,8.9396,9.0641,8.9872,8.6651,8.0594,7.4088,6.2833,4.8768,3.2572,2.0344,0.68994,0.047538,0.092526,0.56253,1.1031,1.407,1.594,1.5385,1.2024,0.77884,0.10939,-0.67848,-1.3358,-2.2579,-3.3017,-4.674,-6.157,-9.1008,-14.435,-21.278,-14.923,-8.7974,-6.0868,-3.7299,-2.2888,-1.496,-1.2612,-1.3184,-1.7559,-2.0735,-2.6616,-2.9233,-2.8133,-2.1855,-1.3353,-0.45761,0.16592,1.0231,1.9428,2.7206,3.8997,5.1754,6.4426,7.3322,8.3557,9.151,9.5893,9.9279,9.9718,9.8072,9.3585,8.6417,7.659,6.7527,5.3658,3.8163,2.5899,1.0243,-0.20852,-0.73716,-0.75465,-0.13178,0.82491,1.5677,2.4796,3.2005,3.5896,3.8137,3.7911,3.4012,2.8219,1.6403,-0.086355,-1.7813,-4.5931,-6.739,-6.2776,-3.8609,-1.5461,0.26322,1.2193,2.0411,2.5915,2.877,2.9895,2.9859,2.9666,2.8246,2.7256,2.8101,3.0651,3.5555,4.2735,4.9579,5.8675,6.7065,7.4286,7.8592,8.2974,8.5523,8.6296,8.6026,8.432,8.2117,7.8217,7.3191,6.6884,6.1391,5.2622,4.2133,3.281,1.8109,0.026413,-1.5944,-4.1343,-7.0758,-9.6438,-9.9682,-8.8187,-7.1823,-6.1928,-4.4618,-2.7972,-1.2673,-0.27969,0.87161,1.7337,2.1321,2.4037,2.3828,2.2821,1.9762,1.6291,1.3829,1.3548,1.411,1.5044,1.5501,1.5934,1.5773,1.5422,1.4912,1.476,1.503,1.5534,1.6468,1.741,1.7918,1.8027,1.705,1.4816
5.6517,5.8433,5.8281,5.4885,5.0034,3.9819,2.4995,1.0039,-1.6201,-5.3543,-11.109,-17.476,-15.038,-9.9377,-7.7638,-6,-4.8621,-4.3001,-3.7048,-3.2823,-2.9834,-2.8897,-2.9017,-3.0533,-3.4993,-4.4552,-5.7463,-6.676,-7.3794,-6.1,-3.4119,-1.2522,1.2167,3.2424,4.5208,5.9702,7.1292,8.0332,8.5422,9.0207,9.2607,9.2927,9.1156,8.6968,8.2357,7.4388,6.4767,5.4046,4.5776,3.5393,2.6502,2.0961,1.5106,1.024,0.67236,0.12376,-0.60145,-1.633,-2.6735,-4.3176,-5.9709,-6.8221,-7.159,-6.884,-6.7016,-6.871,-7.4704,-8.2247,-8.3285,-7.3028,-5.3073,-3.7869,-2.072,-0.79701,0.079553,0.49728,0.80067,0.85811,0.83656,0.72926,0.55303,0.36101,0.092876,-0.27115,-0.81216,-1.3338,-2.1697,-2.6894,-2.3654,-0.77163,1.5188,3.7745,5.2525,6.8634,8.0868,8.7606,9.3392,9.5851,9.5662,9.2866,8.7263,7.9041,7.1252,5.9556,4.6492,3.6706,2.4629,1.5308,1.1152,1.0392,1.4009,2.0431,2.5985,3.3223,3.9059,4.1701,4.3374,4.1701,3.6148,2.9,1.5546,-0.42643,-2.4488,-5.988,-9.264,-8.5601,-5.2824,-2.7139,-0.97603,0.062274,0.74166,0.98519,0.95347,0.66615,0.025793,-0.56568,-1.629,-2.9707,-4.2772,-4.5865,-3.745,-1.8524,-0.25229,1.7857,3.4569,4.7502,5.5048,6.2758,6.8007,7.0501,7.2268,7.2663,7.2164,7.0626,6.8167,6.485,6.165,5.6664,5.0575,4.5069,3.6728,2.7385,1.9849,0.97998,0.10232,-0.49691,-0.68917,-0.66625,-0.29209,0.22598,0.96296,1.6846,2.3086,2.7088,3.0554,3.1321,2.9551,2.4389,1.5152,0.4774,-1.2812,-3.1515,-3.9876,-3.471,-1.9671,-0.43761,0.48253,1.3139,1.7895,1.9612,2.0111,1.9344,1.7988,1.7023,1.6448,1.6539,1.7099,1.7744,1.7609,1.5896
4.3392,4.5905,4.7076,4.5507,4.2618,3.6141,2.6605,1.7405,0.28599,-1.3377,-2.8836,-3.7513,-4.2761,-4.2052,-3.998,-3.6736,-3.4662,-3.3836,-3.4215,-3.5303,-3.7014,-3.772,-3.7991,-3.8644,-4.0707,-3.9831,-3.7811,-3.5563,-3.0974,-2.2999,-1.1754,-0.22947,1.0705,2.3814,3.3318,4.501,5.5392,6.4259,6.9759,7.566,7.9485,8.0901,8.068,7.8065,7.4487,6.7546,5.812,4.6451,3.6345,2.1576,0.64577,-0.40457,-1.543,-2.2459,-2.5615,-2.9277,-3.6074,-4.8428,-6.2655,-9.4162,-15.561,-29.816,-17.035,-10.71,-7.6867,-6.2446,-5.0027,-4.1168,-3.5277,-2.6992,-1.8375,-1.1679,-0.34755,0.33913,0.86293,1.1556,1.3817,1.4734,1.3528,1.1757,0.86129,0.55081,-0.10155,-1.0383,-2.4199,-3.9206,-7.1431,-13.866,-21.149,-8.7017,-2.7769,0.91005,2.9203,4.9503,6.4106,7.1762,7.8637,8.1964,8.2341,7.991,7.4403,6.5929,5.7746,4.4013,2.6902,1.1826,-1.0876,-3.3025,-4.2775,-3.885,-2.1502,-0.28601,0.93151,2.2057,3.1077,3.5602,3.8731,3.8198,3.4725,3.0329,2.2234,1.2063,0.36099,-0.67199,-1.4015,-1.6351,-1.6211,-1.3635,-1.1757,-1.0685,-1.1052,-1.4611,-1.9842,-2.8506,-4.0542,-5.3652,-7.4113,-10.255,-15.1,-22.34,-16.581,-9.2453,-5.9786,-2.7514,-0.46605,1.1448,2.0229,2.8253,3.3247,3.5466,3.6883,3.734,3.7539,3.7659,3.7811,3.7999,3.7876,3.733,3.606,3.4766,3.2467,2.9649,2.7566,2.4986,2.3207,2.2397,2.192,2.3173,2.6024,2.8944,3.204,3.5116,3.7705,3.8813,3.8454,3.559,3.1644,2.2602,0.81316,-0.79669,-3.9864,-9.3024,-14.93,-10.137,-4.977,-2.0682,-0.72347,0.3242,0.74694,0.73385,0.35399,-0.35751,-1.2205,-1.805,-2.2209,-2.0177,-1.5619,-0.8234,-0.19443,0.14416
2.8146,3.2087,3.5687,3.7291,3.7019,3.517,3.1419,2.7625,2.141,1.4363,0.72967,0.23525,-0.38111,-0.94171,-1.3565,-1.9486,-2.6734,-3.2926,-4.2626,-5.3105,-6.2866,-6.798,-7.0806,-6.89,-6.2509,-5.3933,-4.5905,-4.0933,-3.336,-2.5769,-1.8331,-1.2985,-0.4879,0.38758,1.0729,2.0568,3.0999,4.1353,4.8681,5.6997,6.3453,6.6698,6.8878,6.8241,6.5723,5.943,4.9443,3.519,2.1273,-0.29715,-3.6068,-6.8153,-10.999,-10.063,-7.8012,-5.7014,-4.7063,-4.5487,-4.896,-5.7169,-6.5905,-6.9026,-6.543,-5.4663,-4.2302,-3.367,-2.4156,-1.6459,-1.1623,-0.59345,-0.10824,0.19959,0.55476,0.84368,1.0464,1.143,1.1915,1.1457,1.0484,0.77855,0.40492,0.065624,-0.48599,-1.1506,-1.9024,-2.5031,-3.1981,-3.4733,-3.1327,-1.868,-0.02548,1.9048,3.2116,4.6875,5.8057,6.4382,6.9819,7.2054,7.1714,6.8775,6.3088,5.4661,4.6443,3.2197,1.3572,-0.46986,-3.7897,-8.9829,-13.999,-10.132,-4.7699,-1.4885,0.18232,1.7737,2.8185,3.3435,3.6844,3.7469,3.5526,3.273,2.7081,2.0224,1.4656,0.72141,0.041942,-0.4189,-0.93388,-1.3402,-1.7512,-2.2811,-2.9164,-3.7396,-4.5343,-6.0084,-7.7489,-9.1185,-10.983,-12.164,-12.266,-11.473,-9.7996,-7.5615,-5.9242,-3.8918,-2.2736,-1.1254,-0.59068,-0.27142,-0.34751,-0.59153,-1.0445,-1.462,-1.6036,-1.4551,-0.9895,-0.40261,0.049132,0.53842,0.91295,1.1352,1.3515,1.5129,1.6257,1.7855,1.9688,2.2028,2.4399,2.8177,3.1953,3.4166,3.7752,4.0974,4.3461,4.446,4.4675,4.3199,4.0861,3.5508,2.7651,2.0302,0.97532,0.050952,-0.38772,-0.29241,0.2094,0.81857,1.1461,1.3103,1.0474,0.52421,-0.69938,-2.7149,-5.9149,-9.6256,-15.585,-10.702,-6.891,-3.6857,-1.7724,-0.66037
1.0905,1.7528,2.452,2.9606,3.2128,3.4007,3.4456,3.3957,3.2249,2.9565,2.5899,2.2442,1.6749,0.96935,0.34022,-0.71123,-2.048,-3.3146,-5.4261,-8.2764,-12.1,-15.754,-17.113,-12.806,-10.267,-8.042,-6.4658,-5.5048,-4.6394,-4.1301,-3.8959,-3.7949,-3.7481,-3.6015,-3.2323,-2.1522,-0.57545,1.1625,2.4001,3.8529,5.0147,5.6837,6.2876,6.5506,6.5217,6.1668,5.4323,4.2727,3.0824,1.0036,-1.7022,-4.0716,-6.6292,-6.3325,-4.934,-3.1789,-1.985,-1.3186,-1.0898,-0.98551,-0.9717,-0.94488,-0.82695,-0.62356,-0.33144,-0.11505,0.16042,0.39197,0.52802,0.64148,0.69926,0.69757,0.6616,0.59648,0.51449,0.43125,0.324,0.16052,0.0933,-0.15831,-0.52979,-0.9197,-1.4269,-1.8949,-2.1707,-2.1669,-1.7865,-1.0079,-0.22599,1.0197,2.3514,3.6386,4.5101,5.4902,6.2164,6.5966,6.845,6.8236,6.6408,6.2276,5.6389,4.9091,4.2715,3.3356,2.3195,1.5185,0.4637,-0.3664,-0.62058,-0.33254,0.53938,1.6172,2.3903,3.2406,3.8347,4.0828,4.2125,4.1159,3.7833,3.395,2.7284,1.9291,1.2768,0.35277,-0.59046,-1.2782,-2.0889,-2.825,-3.372,-3.6891,-4.3409,-5.2048,-6.0394,-7.722,-10.396,-13.505,-20.781,-24.329,-15.107,-11.449,-8.0871,-5.6763,-4.2964,-2.8989,-1.9852,-1.5525,-1.5529,-2.0414,-3.1811,-4.5364,-7.1031,-10.366,-12.037,-10.493,-7.5871,-5.3677,-4.1662,-3.023,-2.2428,-1.8541,-1.4637,-1.1327,-0.90296,-0.54065,-0.092343,0.46901,0.99587,1.6393,2.2651,2.7397,3.3679,3.9095,4.3516,4.6367,4.9473,5.1571,5.2218,5.2272,5.1389,5.0227,4.8392,4.6597,4.5242,4.4509,4.397,4.306,4.1699,3.8262,3.2342,2.5865,1.3913,-0.21342,-2.2296,-3.7777,-4.9919,-4.3168,-3.0497,-1.3462,-0.020615,0.85641
-0.84319,0.076388,1.0301,1.7321,2.1566,2.5853,2.9305,3.1332,3.3417,3.4549,3.424,3.286,2.9388,2.3608,1.7508,0.67505,-0.72122,-2.0345,-4.1674,-6.7977,-9.85,-12.027,-12.905,-11.396,-10.01,-8.1638,-6.82,-6.0817,-5.5995,-5.5596,-6.044,-6.8245,-8.8801,-12.628,-15.755,-11.884,-6.1834,-2.212,0.051994,2.409,4.1815,5.2095,6.2153,6.8597,7.1239,7.1994,6.97,6.4594,5.9101,5.0155,4.036,3.3518,2.6521,2.3023,2.2535,2.3513,2.5148,2.6355,2.6909,2.6714,2.5694,2.4544,2.2853,2.0977,1.893,1.7212,1.484,1.2144,0.98549,0.63037,0.21503,-0.12472,-0.63285,-1.1643,-1.6194,-1.8507,-1.9892,-1.9525,-1.9689,-1.9885,-2.2934,-2.779,-3.8841,-5.4189,-6.8162,-6.8088,-4.9459,-2.2862,-0.40493,1.7424,3.4865,4.8484,5.6472,6.416,6.869,6.9666,6.8378,6.4163,5.936,5.1224,4.2188,3.373,2.8752,2.4774,2.3288,2.3398,2.4658,2.7018,2.9416,3.3395,3.8034,4.2679,4.5846,4.8874,5.0267,4.9927,4.7854,4.3257,3.6519,3.0008,2.0092,0.8429,-0.13358,-1.5812,-3.1654,-4.3689,-5.906,-6.9674,-7.2406,-6.6891,-6.0459,-5.6684,-5.6921,-6.023,-6.8056,-7.637,-8.5464,-8.3882,-6.9999,-5.6313,-3.7904,-2.2914,-1.3662,-0.56192,-0.17214,-0.23239,-0.58277,-1.5075,-3.0189,-4.6142,-7.4966,-11.073,-12.986,-11.87,-9.4481,-7.6377,-6.7551,-5.9605,-5.5406,-5.4122,-5.4035,-5.4908,-5.5043,-5.2635,-4.5214,-3.3738,-2.4871,-1.2194,0.0011475,0.88044,1.7639,2.5357,3.2493,3.77,4.4282,5.0544,5.4898,6.0151,6.4498,6.7125,6.9558,7.1052,7.1676,7.165,7.0942,6.9267,6.7364,6.3663,5.8676,5.4049,4.698,3.9356,3.2033,2.7527,2.3693,2.3081,2.4356,2.7485,3.111,3.3981
-1.9856,-1.2724,-0.62922,-0.24856,-0.022951,0.34491,0.89386,1.4401,2.2474,2.983,3.5331,3.7782,3.8468,3.5956,3.189,2.3736,1.2521,0.21971,-1.3454,-3.0455,-4.6824,-5.782,-6.8993,-7.3917,-7.0446,-6.7361,-6.3034,-6.1256,-5.7971,-5.7076,-5.9601,-6.5157,-7.6003,-8.7795,-9.0924,-7.5362,-4.5972,-1.638,0.32135,2.4998,4.29,5.3898,6.5802,7.4745,7.958,8.3711,8.5363,8.4842,8.3304,8.0044,7.5899,7.2577,6.836,6.4588,6.2246,5.9548,5.7032,5.4506,5.2461,4.928,4.5395,4.1962,3.659,3.0544,2.3685,1.8427,1.1185,0.4068,-0.11474,-0.79561,-1.5775,-2.2825,-3.5023,-5.1104,-6.9665,-7.9571,-7.7121,-6.0123,-4.8717,-3.6584,-3.1563,-3.2659,-4.3533,-6.8031,-11.164,-12.575,-6.7704,-1.919,0.67401,3.2399,5.096,6.4125,7.1014,7.6457,7.7833,7.6149,7.0264,5.9872,4.9019,2.9675,0.54847,-1.8977,-2.8658,-2.202,-0.50398,0.73605,2.1241,3.2195,3.8841,4.6144,5.1772,5.585,5.7689,5.8555,5.724,5.4931,4.9269,4.0812,2.984,2.0088,0.54498,-1.0746,-2.3808,-4.3019,-6.6035,-8.9039,-13.696,-23.875,-17.122,-11.654,-7.4721,-5.0069,-3.8072,-2.7271,-2.0282,-1.5498,-1.0667,-0.52918,0.11897,0.59547,1.2963,1.9031,2.26,2.5205,2.5249,2.2401,1.8195,0.97826,-0.16016,-1.1815,-2.6612,-4.1144,-5.0897,-6.1185,-6.9132,-7.6306,-8.1145,-8.7109,-9.2301,-9.5496,-10.28,-11.781,-13.576,-16.367,-14.542,-9.9773,-7.1276,-4.3696,-2.5747,-1.781,-0.94558,-0.30961,0.3904,1.0394,2.157,3.4509,4.4549,5.6378,6.6192,7.2097,7.8132,8.2233,8.463,8.5479,8.5283,8.3955,8.2241,7.9211,7.5379,7.2102,6.7413,6.2539,5.8018,5.499,5.1864,4.9876,4.9172,4.9152,4.9741,5.0617
