-15.75,-11.714,-7.996,-5.5264,-4.1653,-2.6463,-1.55,-0.9237,-0.29094,0.1159,0.26662,0.23493,0.083037,-0.19004,-0.40389,-0.54869,-0.43857,-0.16632,0.32636,0.88374,1.4036,1.7367,2.0194,2.1536,2.1549,2.0461,1.8149,1.6024,1.2643,0.89172,0.52893,0.18411,-0.3109,-0.90631,-1.4918,-2.4914,-3.8129,-5.5348,-7.0337,-8.3451,-7.7325,-6.1975,-3.9234,-2.096,-1.0679,-0.13093,0.37809,0.44967,0.26628,-0.27924,-1.1594,-2.0078,-3.2987,-4.6219,-5.5807,-6.5418,-7.1164,-7.4059,-7.6729,-8.1069,-8.7586,-9.296,-10.391,-11.737,-12.96,-13.628,-13.509,-12.079,-10.552,-8.512,-6.7352,-5.5649,-4.3989,-3.5739,-3.1317,-3.0293,-3.232,-3.7959,-4.4269,-5.6162,-7.1153,-8.4069,-10.211,-11.939,-13.371,-14.146,-14.923,-15.613,-16.699,-19.037,-24.978,-28.515,-18.194,-11.723,-7.5197,-5.1171,-2.6086,-0.76894,0.22245,1.3734,2.1036,2.3919,2.4682,2.4127,2.1447,1.8725,1.4234,0.99682,0.83316,0.53864,0.29982,0.22461,0.19903,-0.10254,-0.56561,-0.94256,-1.8178,-2.6552,-2.8297,-2.1127,-0.57747,1.1211,2.2958,3.6161,4.5751,5.085,5.5328,5.7305,5.6861,5.5226,5.1473,4.6254,4.1045,3.2865,2.3009,1.4413,0.058341,-1.607,-3.2372,-4.232,-5.2597,-4.8811,-3.7528,-2.3869,-1.301,-0.50222,-0.13767,0.11563,0.079439,-0.14402,-0.36381,-0.45534,-0.43773,-0.06645,0.59573,1.2492,1.7089,2.2343,2.5657,2.648,2.6274,2.4244,2.121,1.5739,0.88936,0.062517,-0.6698,-1.7198,-2.8347,-3.7386,-5.0364,-6.4787,-8.0019,-9.1075,-10.201,-10.269,-9.642,-8.4955,-7.514,-7.0136,-6.639,-6.649,-6.9555,-7.3276,-7.7565,-8.0289,-8.0209,-7.7223,-7.1696,-6.5441,-5.6632,-4.7284,-3.8505,-3.2432,-2.6793,-2.3657,-2.2531,-2.3797,-2.8144,-3.4542
-13.46,-11.889,-9.7722,-7.9013,-6.6095,-5.098,-3.8161,-2.9264,-1.8631,-0.93906,-0.17214,0.32851,0.87542,1.3245,1.5981,1.9239,2.2129,2.3912,2.6134,2.7558,2.7697,2.6753,2.4239,1.9829,1.5137,0.73799,-0.19704,-0.96641,-2.0166,-2.9741,-3.7635,-4.2091,-4.7719,-5.3534,-5.8941,-6.9323,-8.4827,-10.865,-13.491,-18.187,-16.134,-11.929,-7.8783,-5.1738,-3.7072,-2.3623,-1.5229,-1.1137,-1.0672,-1.2433,-1.6742,-2.1337,-2.8642,-3.667,-4.2765,-5.0954,-5.8826,-6.6399,-7.3232,-8.2656,-9.3474,-10.526,-12.388,-14.983,-19.202,-25.525,-29.741,-19.071,-15.016,-11.518,-9.0582,-7.5984,-6.1581,-5.1364,-4.5047,-4.2825,-4.3003,-4.7053,-5.1776,-6.1578,-7.4857,-8.6439,-10.381,-12.221,-13.83,-14.747,-15.296,-15.387,-15.209,-15.012,-14.531,-13.248,-11.403,-8.5631,-5.8425,-4.0479,-2.0144,-0.35963,0.48524,1.4237,2.1223,2.4114,2.3478,2.1664,1.6946,1.1506,0.32302,-0.65678,-1.4593,-2.1563,-2.4334,-2.3418,-1.9383,-1.2811,-0.77281,-0.46505,-0.035383,0.37521,0.79731,1.1801,1.8377,2.5242,2.9895,3.5841,4.0513,4.2856,4.4641,4.4853,4.3617,4.1732,3.8327,3.396,3.0109,2.4454,1.8426,1.3631,0.67906,0.080753,-0.40778,-0.94859,-1.2354,-1.2201,-1.2106,-1.1921,-1.135,-1.2809,-1.6293,-2.3408,-3.4797,-4.8339,-6.9868,-9.2466,-10.015,-7.9469,-5.164,-2.8762,-1.5155,-0.11148,0.82587,1.3146,1.7507,1.9032,1.8574,1.6788,1.3197,0.80762,0.3462,-0.32961,-1.0893,-1.7143,-2.5324,-3.3369,-4.0673,-4.5833,-5.0559,-5.2837,-5.3381,-5.3269,-5.2508,-5.2236,-5.3328,-5.6278,-6.0796,-6.55,-7.3765,-8.3804,-9.201,-10.45,-11.365,-11.512,-10.796,-9.2611,-7.6685,-6.6884,-5.5939,-4.8362,-4.5172,-4.2271,-4.1041,-4.1958
-11.25,-10.998,-10.515,-9.7912,-9.0598,-7.9793,-6.6707,-5.545,-3.9949,-2.4962,-1.0951,-0.13799,0.95643,1.8784,2.4492,3.072,3.5251,3.743,3.9117,3.8943,3.667,3.3312,2.6787,1.7233,0.77668,-0.82009,-2.8444,-4.669,-7.4009,-10.004,-11.253,-11.042,-10.425,-9.9737,-9.8072,-9.8203,-9.9731,-10.113,-10.043,-9.6362,-8.6882,-7.6687,-6.0981,-4.6272,-3.7038,-2.715,-2.0874,-1.78,-1.7694,-1.9552,-2.3547,-2.7625,-3.4206,-4.1704,-4.7236,-5.5162,-6.2733,-7.0609,-7.707,-8.5931,-9.5117,-10.451,-11.754,-13.076,-14.258,-14.959,-14.913,-13.885,-12.55,-10.78,-9.0864,-7.8928,-6.5954,-5.6119,-4.8974,-4.5934,-4.459,-4.6906,-5.0852,-5.9528,-7.2729,-8.5754,-10.978,-14.403,-19.795,-25.514,-21.742,-16.336,-13.541,-11.007,-8.9904,-7.1743,-5.7962,-4.0739,-2.4508,-1.3251,0.023215,1.1589,1.7404,2.3602,2.7813,2.9016,2.7021,2.248,1.4333,0.50382,-1.1382,-3.4598,-6.0992,-10.398,-12.03,-8.6329,-5.8157,-3.1302,-1.4068,-0.50949,0.50082,1.225,1.7428,2.0358,2.4253,2.7379,2.8936,3.0685,3.1656,3.1591,3.0418,2.8029,2.4609,2.1356,1.6576,1.1617,0.82186,0.44992,0.18606,0.025176,-0.1302,-0.13405,-0.14497,-0.42305,-0.43512,-0.42222,-0.58968,-0.83497,-1.1217,-1.6228,-2.207,-3.264,-4.753,-6.3271,-9.171,-12.74,-13.853,-10.892,-7.2178,-4.4639,-2.9023,-1.3203,-0.20135,0.43852,1.0234,1.3307,1.4218,1.399,1.1958,0.8465,0.52154,0.029538,-0.51815,-0.95925,-1.5317,-2.0526,-2.5219,-2.8508,-3.1827,-3.4195,-3.5614,-3.7368,-3.8891,-4.0083,-4.2942,-4.7134,-5.3376,-5.9405,-7.1233,-8.8025,-10.548,-14.137,-20.991,-41.546,-19.54,-13.641,-10.441,-9.0113,-7.6444,-6.8321,-6.5373,-6.237,-5.9767,-5.7921
-13.191,-13.65,-14.093,-14.545,-15.033,-14.869,-12.824,-10.653,-7.6513,-4.9234,-2.6158,-1.1807,0.44551,1.7655,2.5772,3.4228,4.0334,4.3415,4.5462,4.5135,4.2325,3.8396,3.0385,1.8782,0.74493,-1.2442,-3.8993,-6.5179,-11.371,-19.066,-21.255,-17.258,-14.486,-13.679,-13.671,-13.806,-13.394,-12.118,-10.816,-8.9882,-7.2988,-6.1927,-4.8751,-3.7793,-3.1548,-2.5662,-2.2999,-2.3108,-2.5062,-3.0228,-3.7462,-4.3981,-5.3788,-6.3506,-7.0503,-7.8533,-8.5054,-9.1247,-9.4541,-9.917,-10.543,-11.02,-11.758,-12.456,-13.083,-13.404,-13.389,-12.799,-12.07,-10.735,-9.2765,-8.2312,-6.886,-5.7962,-4.975,-4.5296,-4.1945,-4.1113,-4.298,-4.7964,-5.6002,-6.4514,-7.9299,-9.715,-11.502,-12.295,-11.706,-9.869,-8.3209,-6.3706,-4.6494,-3.1307,-2.1092,-0.85965,0.25602,1.0011,1.8391,2.5382,2.9889,3.3195,3.4476,3.4546,3.3484,2.8297,2.0315,1.2311,-0.25067,-2.2328,-3.9937,-6.452,-7.3331,-5.7771,-4.0985,-2.1286,-0.69162,0.027874,0.74505,1.1873,1.4356,1.4866,1.4955,1.4748,1.4391,1.3197,1.1651,1.0077,0.6554,0.12507,-0.6102,-1.2779,-2.3114,-3.3534,-3.9293,-4.2467,-4.0206,-3.6154,-2.8823,-2.2562,-1.9284,-1.6197,-1.3327,-1.2935,-1.3991,-1.4832,-1.7409,-2.1327,-2.4657,-3.12,-3.9587,-4.5333,-5.23,-5.7246,-5.9226,-5.4406,-4.5108,-3.4396,-2.7192,-1.7377,-0.87087,-0.35855,0.08996,0.34378,0.44206,0.35669,0.10785,-0.26577,-0.60228,-1.1444,-1.7082,-2.111,-2.6192,-3.0559,-3.4274,-3.6228,-3.8113,-3.944,-4.0084,-4.035,-4.0559,-4.0813,-4.1689,-4.3434,-4.6729,-5.0458,-5.7615,-6.7493,-7.7009,-9.0543,-10.248,-10.685,-10.5,-9.6938,-8.8909,-8.4734,-8.2831,-8.5517,-8.9638,-9.6803,-10.165,-9.792
-18.486,-18.281,-18.241,-19.451,-21.916,-27.444,-20.843,-15.253,-10.203,-6.6135,-3.8726,-2.1963,-0.35575,1.1214,2.0253,2.9928,3.7143,4.1069,4.4085,4.4771,4.3016,4.0145,3.3728,2.4398,1.5331,0.043923,-1.77,-3.3188,-5.4955,-7.5955,-9.2557,-10.25,-11.654,-13.694,-16.235,-23.336,-29.758,-17.019,-13.023,-9.4141,-7.0009,-5.6452,-4.3015,-3.3754,-2.9121,-2.6566,-2.7378,-3.1933,-3.7543,-4.8305,-6.273,-7.5892,-9.4923,-11.447,-12.755,-13.804,-14.098,-13.779,-13.436,-13.107,-13.078,-13.142,-13.591,-14.554,-16.068,-17.319,-18.806,-18.356,-16.636,-13.765,-11.21,-9.6661,-7.9026,-6.5216,-5.4909,-4.886,-4.3104,-3.9472,-3.7988,-3.765,-3.8832,-4.0661,-4.3481,-4.6269,-4.7703,-4.7136,-4.3669,-3.7624,-3.1573,-2.2619,-1.3525,-0.47083,0.11242,0.86498,1.5205,1.9409,2.406,2.7675,3.0412,3.2737,3.357,3.311,3.2481,3.0334,2.6596,2.3075,1.7238,1.0265,0.52355,0.050466,-0.15117,-0.10672,-0.022146,0.26256,0.51592,0.60368,0.46851,0.13933,-0.35065,-0.76404,-1.4295,-2.0172,-2.285,-2.4783,-2.5678,-2.6418,-2.8612,-3.3939,-4.4076,-5.5836,-7.9077,-11.547,-15.498,-17.602,-12.597,-9.6486,-7.1586,-5.7448,-4.7709,-4.0913,-3.9016,-3.8793,-3.7299,-3.7046,-3.7952,-3.9217,-4.0563,-4.3037,-4.6439,-4.938,-5.3158,-5.5855,-5.6261,-5.4631,-5.0895,-4.4653,-3.8946,-3.1373,-2.4729,-2.1002,-1.7303,-1.5688,-1.6229,-1.8936,-2.3596,-2.9929,-3.5726,-4.424,-5.2968,-5.8914,-6.5637,-7.0628,-7.3229,-7.3636,-7.3409,-7.2294,-7.0779,-6.7926,-6.4468,-6.168,-5.7157,-5.3025,-4.9702,-4.8452,-4.7713,-4.8583,-5.0132,-5.2863,-5.5667,-5.7833,-6.0238,-6.252,-6.6543,-7.0807,-8.0937,-9.7383,-11.531,-15.49,-24.379,-22.902
-25.299,-20.654,-17.549,-15.87,-14.882,-13.574,-11.765,-10.182,-7.9393,-5.7939,-3.8458,-2.5371,-1.0282,0.25216,1.0864,2.0343,2.7846,3.2236,3.653,3.8889,3.9222,3.8084,3.4891,2.9608,2.4163,1.531,0.46604,-0.4231,-1.691,-3.0033,-4.3483,-5.3479,-6.7587,-8.2033,-9.2528,-10.238,-10.312,-9.266,-8.1168,-6.4931,-5.0417,-4.1419,-3.2224,-2.6537,-2.4553,-2.4957,-2.914,-3.7623,-4.7124,-6.396,-8.6721,-10.843,-14.589,-19.979,-25.861,-32.192,-24.593,-20.368,-18.588,-16.695,-15.334,-14.886,-14.813,-15.543,-17.216,-19.22,-23.281,-23.118,-19.301,-14.941,-11.93,-10.281,-8.5926,-7.3349,-6.3769,-5.8153,-5.1807,-4.6778,-4.2928,-3.8422,-3.4536,-3.1721,-2.8265,-2.5039,-2.1746,-1.9025,-1.5225,-1.0834,-0.74016,-0.2897,0.13805,0.53261,0.79112,1.0601,1.2566,1.3605,1.4786,1.5394,1.5226,1.6226,1.7622,1.8484,1.8593,2.0252,2.1516,2.1853,2.2114,2.1995,2.1359,2.0283,1.9078,1.7869,1.6556,1.3506,0.89014,0.44558,-0.40669,-1.5936,-3.2097,-4.7259,-7.049,-9.3942,-10.415,-9.7446,-8.2048,-7.2364,-6.3775,-6.1079,-6.4242,-7.0866,-8.5413,-10.445,-11.8,-12.317,-10.97,-9.7294,-8.3189,-7.3653,-6.8945,-7.2368,-7.631,-7.9278,-8.0313,-8.0827,-7.7006,-7.2518,-7.0828,-6.9669,-7.079,-7.4298,-8.2189,-9.0896,-9.4896,-9.9282,-9.5519,-8.4056,-7.2727,-6.0456,-5.0941,-4.5499,-4.125,-4.0697,-4.3021,-4.8371,-5.6995,-6.8988,-7.9988,-9.6519,-11.468,-12.826,-14.314,-14.926,-14.576,-14.132,-13.515,-13.037,-12.777,-12.426,-11.661,-10.759,-9.3036,-7.8024,-6.4638,-5.6208,-4.7503,-4.1445,-3.8282,-3.6142,-3.5815,-3.6605,-3.8638,-4.2395,-4.7805,-5.3561,-6.3342,-7.5888,-8.7103,-10.341,-11.546,-11.461
-12.845,-12.33,-11.351,-10.303,-9.5451,-8.6136,-7.62,-6.8624,-5.8135,-4.7464,-3.7068,-2.9422,-1.9127,-0.92562,-0.22095,0.64907,1.425,1.931,2.508,2.9442,3.2386,3.3489,3.3705,3.2286,3.0217,2.5971,2.0227,1.5072,0.71593,-0.14499,-1.0965,-1.8151,-2.7458,-3.5911,-4.1176,-4.555,-4.6406,-4.375,-3.9813,-3.3412,-2.6307,-2.1327,-1.6116,-1.3118,-1.2797,-1.4869,-2.0692,-3.0366,-4.0487,-5.8528,-8.217,-10.393,-13.946,-18.102,-21.436,-24.942,-26.082,-23.789,-20.829,-17.58,-15.186,-14.029,-13.008,-12.51,-12.382,-12.404,-12.405,-11.974,-11.417,-10.429,-9.4463,-8.7917,-8.2058,-7.8276,-7.6029,-7.4745,-7.1996,-6.6953,-6.1841,-5.3134,-4.3646,-3.6629,-2.8272,-2.0891,-1.4658,-1.0698,-0.6182,-0.24161,-0.030058,0.18903,0.32311,0.34103,0.31095,0.13408,-0.15002,-0.42031,-0.8428,-1.2661,-1.615,-1.9347,-1.9203,-1.5212,-1.1019,-0.43556,0.31701,0.84566,1.4602,1.9721,2.2638,2.4656,2.5015,2.39,2.2449,1.8125,1.1217,0.38734,-0.78781,-2.3667,-4.4612,-6.5935,-10.409,-16,-19.28,-15.115,-11.082,-9.1883,-7.5463,-6.597,-6.1184,-5.9836,-6.0436,-6.2373,-6.3885,-6.4898,-6.4666,-6.4308,-6.5265,-6.9254,-7.9992,-9.521,-11.818,-15.105,-18.175,-17.073,-13.36,-10.867,-9.7112,-8.9826,-9.0214,-9.5341,-10.913,-13.482,-16.979,-26.613,-20.559,-13.928,-11.078,-8.5346,-6.9365,-6.21,-5.8012,-5.9201,-6.288,-7.2138,-8.6166,-10.508,-12.242,-14.984,-18.437,-22.102,-30.905,-33.17,-23.958,-20.899,-18.868,-18.633,-19.632,-22.948,-24.455,-19.638,-14.069,-10.262,-7.5904,-6.0642,-4.5702,-3.516,-2.9696,-2.4998,-2.2931,-2.2655,-2.4126,-2.7364,-3.1681,-3.5904,-4.1764,-4.7881,-5.2487,-5.7842,-6.1546,-6.3146
-6.0833,-5.9835,-5.7818,-5.5465,-5.4163,-5.229,-5.1223,-5.0572,-5.0159,-4.9663,-4.7985,-4.5224,-3.9207,-3.0758,-2.3785,-1.4158,-0.47558,0.17588,0.95714,1.654,2.2552,2.6452,3.0351,3.2856,3.3823,3.3615,3.1761,2.9243,2.4461,1.8042,1.0338,0.35694,-0.58218,-1.5215,-2.1505,-2.7995,-3.0436,-2.8403,-2.4241,-1.6789,-0.88795,-0.34317,0.23328,0.58887,0.68521,0.53618,0.072132,-0.72176,-1.5432,-2.9673,-4.7922,-6.4244,-8.9642,-12.043,-14.702,-18.887,-22.277,-19.765,-16.745,-13.522,-11.207,-9.8343,-8.5761,-7.728,-7.1998,-6.9733,-6.7192,-6.5699,-6.4606,-6.4385,-6.5584,-6.7642,-7.3227,-8.2674,-9.6827,-10.98,-12.564,-12.334,-10.884,-8.3631,-6.1132,-4.7508,-3.2959,-2.1999,-1.39,-0.93336,-0.48369,-0.21449,-0.092525,-0.04475,-0.13791,-0.39519,-0.72292,-1.303,-2.1108,-2.8848,-4.1986,-5.7836,-6.8807,-8.5348,-9.4822,-8.3351,-6.5393,-4.3682,-2.3474,-1.0105,0.40005,1.4558,2.081,2.6607,2.9583,2.9625,2.7735,2.3641,1.7276,1.0918,-0.0038486,-1.3368,-2.8625,-3.9942,-5.588,-6.9264,-7.6004,-7.7742,-7.3773,-6.8426,-6.1323,-5.4292,-4.8196,-4.4102,-3.9389,-3.6151,-3.4504,-3.3251,-3.3544,-3.4637,-3.8792,-4.711,-6.0441,-7.1745,-9.2867,-11.943,-13.711,-13.432,-11.36,-9.4724,-8.4504,-7.757,-7.6916,-7.9891,-8.7089,-9.8579,-10.894,-11.746,-11.225,-9.6607,-8.3776,-6.9046,-5.9423,-5.5874,-5.4796,-5.874,-6.4613,-7.8071,-9.7991,-12.423,-14.853,-18.32,-21.292,-22.603,-22.676,-21.478,-19.513,-18.032,-16.639,-16.068,-16.146,-16.482,-15.687,-13.83,-10.716,-7.895,-5.6347,-4.2847,-2.8874,-1.9059,-1.4151,-1.0085,-0.87769,-0.94178,-1.2205,-1.638,-2.1653,-2.5389,-3.0221,-3.4168,-3.6374,-3.7952,-3.883,-4.0044
-1.7779,-1.808,-1.9067,-2.1046,-2.3298,-2.7798,-3.5047,-4.2615,-5.6182,-7.3667,-9.1119,-9.7806,-9.1357,-7.3611,-5.9761,-4.414,-3.1792,-2.3903,-1.4163,-0.42721,0.56936,1.3108,2.2142,2.9809,3.4246,3.8497,4.0487,4.0402,3.8133,3.3091,2.545,1.758,0.38259,-1.4156,-3.0408,-5.3888,-6.7496,-5.6204,-3.8609,-1.5747,0.2389,1.2717,2.2935,2.9339,3.1953,3.2539,3.032,2.5273,1.9705,1.0392,-0.096878,-1.0585,-2.4773,-3.8879,-4.9162,-5.9942,-6.5665,-6.4812,-6.0064,-5.1579,-4.2654,-3.6337,-2.9613,-2.4957,-2.2243,-2.1296,-2.1426,-2.3268,-2.5578,-3.006,-3.641,-4.3008,-5.3976,-6.9536,-9.2444,-11.729,-16.386,-17.006,-13.015,-8.7147,-5.8561,-4.349,-2.8782,-1.9144,-1.303,-1.0211,-0.81713,-0.74649,-0.73481,-0.81426,-1.0185,-1.3722,-1.8226,-2.6563,-3.8556,-5.0282,-6.9774,-9.5578,-12.376,-17.383,-25.806,-17.433,-11.553,-7.0309,-3.7795,-1.8859,0.11339,1.5833,2.4009,3.1842,3.6164,3.7212,3.5586,3.1407,2.4878,1.9101,0.91681,-0.19451,-1.3964,-2.3281,-3.4467,-4.4179,-5.0203,-5.677,-6.0447,-6.0666,-5.7838,-5.1376,-4.2432,-3.5176,-2.5558,-1.6887,-1.1526,-0.63732,-0.36715,-0.34853,-0.53213,-0.98772,-1.6224,-2.0096,-2.8991,-3.7541,-4.3733,-4.7033,-4.7221,-4.6104,-4.5103,-4.4068,-4.395,-4.4391,-4.6493,-4.8873,-5.0143,-4.9603,-4.6841,-4.2651,-3.9443,-3.5167,-3.2381,-3.1588,-3.3237,-3.8448,-4.5461,-5.9102,-7.8757,-10.638,-13.408,-18.816,-25.542,-22.964,-17.842,-14.668,-12.499,-11.286,-9.9621,-8.8457,-8.1225,-7.2024,-6.1977,-5.3371,-4.0814,-2.7963,-1.6174,-0.85039,-0.020928,0.55255,0.81506,0.90102,0.70074,0.34109,-0.36881,-1.3214,-2.4643,-3.2941,-4.1772,-4.5028,-4.3322,-3.8015,-3.2031,-2.7339
0.55375,0.51239,0.37318,0.10182,-0.20224,-0.88589,-1.9076,-3.0359,-5.1796,-8.4903,-13.933,-19.006,-14.926,-10.339,-8.4361,-7.1775,-6.8066,-6.7213,-6.3169,-5.0845,-3.1457,-1.6191,0.25506,1.7997,2.7245,3.6775,4.3139,4.596,4.7043,4.5075,3.9449,3.2886,1.9584,-0.02965,-2.1407,-6.1511,-9.9525,-6.5596,-3.2029,0.069645,2.2838,3.4784,4.6035,5.3045,5.5924,5.7356,5.6158,5.2798,4.9172,4.3106,3.6216,3.0695,2.3632,1.7175,1.3232,0.93063,0.74773,0.77015,0.90897,1.1705,1.4591,1.6292,1.8122,1.8692,1.7789,1.6137,1.2075,0.65683,0.11916,-0.66522,-1.5204,-2.1716,-3.0483,-3.888,-4.6237,-5.0815,-5.3869,-5.1231,-4.6083,-3.6564,-2.6908,-2.1158,-1.6397,-1.5008,-1.695,-2.0187,-2.5604,-2.9789,-3.1493,-3.1124,-2.9399,-2.9059,-3.0439,-3.7136,-4.948,-6.296,-8.7249,-11.553,-13.442,-15.201,-14.178,-11.189,-8.4291,-5.4022,-2.7499,-1.0324,0.87685,2.3294,3.078,3.7805,4.1278,4.1596,4.0194,3.4785,2.6225,1.7578,0.53493,-0.79168,-2.1078,-3.0961,-4.3087,-5.4426,-6.2556,-7.5216,-8.9915,-10.141,-10.518,-8.932,-6.3214,-4.4382,-2.2968,-0.59242,0.41272,1.4098,2.0712,2.3423,2.4763,2.4006,2.1273,1.7249,1.0811,0.39686,-0.053774,-0.65043,-1.2106,-1.7012,-2.0313,-2.3272,-2.4818,-2.5305,-2.5727,-2.5157,-2.3878,-2.1783,-1.9281,-1.6344,-1.4181,-1.1677,-0.96249,-0.8693,-0.95367,-1.2499,-1.6764,-2.4298,-3.4228,-4.6407,-5.6187,-6.7898,-7.4648,-7.5073,-6.9516,-6.0285,-5.0124,-4.2481,-3.3328,-2.5423,-1.9925,-1.3186,-0.68021,-0.19517,0.44058,1.048,1.6211,1.9911,2.3895,2.6418,2.7047,2.5476,2.0721,1.4672,0.24851,-1.6151,-4.3571,-7.407,-13.158,-13.426,-9.3745,-5.6209,-3.2924,-1.8204
0.48557,0.50077,0.55225,0.59948,0.56104,0.36116,-0.092771,-0.62859,-1.6124,-2.8133,-4.0167,-4.7239,-5.3069,-5.6672,-6.1059,-7.2871,-9.729,-13.265,-28.204,-15.599,-8.2978,-5.1448,-2.1674,-0.024924,1.2483,2.5743,3.5869,4.1584,4.6826,4.9558,4.9472,4.772,4.3396,3.7331,3.2277,2.6808,2.5209,2.9312,3.5169,4.4854,5.4078,6.0005,6.5767,6.911,7.006,6.9394,6.6651,6.2349,5.8402,5.2451,4.6417,4.2313,3.8092,3.5317,3.4548,3.4871,3.658,3.9088,4.0913,4.3432,4.5429,4.6216,4.6072,4.4283,4.0441,3.5961,2.7845,1.7114,0.73978,-0.74218,-2.2679,-3.2126,-3.9365,-3.9063,-3.3741,-2.8471,-2.1471,-1.5341,-1.0865,-0.65616,-0.44683,-0.45424,-0.80242,-1.5994,-2.9976,-4.5624,-7.4812,-11.103,-12.106,-9.3253,-6.4383,-4.7418,-4.0827,-3.9628,-4.6534,-5.7557,-8.0406,-11.693,-16.116,-19.08,-13.254,-8.721,-6.0919,-3.3811,-1.24,0.091377,1.5668,2.7074,3.3495,3.8974,4.1031,3.9387,3.5881,2.7565,1.5057,0.24484,-1.8359,-4.3025,-6.7542,-7.9866,-8.7523,-8.9384,-9.2787,-10.18,-12.283,-15.112,-19.572,-13.491,-7.8048,-4.8328,-1.8892,0.2574,1.4871,2.7264,3.5691,3.997,4.2662,4.2482,3.9373,3.4077,2.7092,1.8155,1.111,-0.075158,-1.3368,-2.4973,-3.1906,-3.8566,-4.1441,-4.1638,-3.8679,-3.4799,-3.2001,-2.8658,-2.4906,-2.0311,-1.6033,-1.0869,-0.6254,-0.36306,-0.077069,0.067572,0.10976,0.04078,-0.14995,-0.4046,-0.59475,-0.79431,-0.85,-0.7702,-0.52865,-0.15304,0.2893,0.6263,1.0511,1.3918,1.5942,1.798,1.9372,2.0121,2.094,2.2025,2.3842,2.5737,2.8705,3.1454,3.268,3.2812,3.0107,2.5979,1.6573,0.21313,-1.7293,-3.4489,-5.5079,-5.8399,-4.8182,-3.0415,-1.5205,-0.39084
-2.7405,-2.8015,-2.1764,-1.0954,-0.29333,0.61253,1.1536,1.3523,1.3418,1.0817,0.62304,0.18228,-0.50639,-1.3685,-2.167,-3.4453,-4.9332,-5.9749,-6.8932,-6.7704,-5.6978,-4.6956,-3.2012,-1.7247,-0.65143,0.69214,1.907,2.7064,3.619,4.3246,4.8832,5.1707,5.4604,5.6555,5.7711,5.9365,6.145,6.4229,6.6709,6.9894,7.273,7.4132,7.4824,7.3804,7.1871,6.7364,6.097,5.271,4.5357,3.4814,2.4353,1.7891,1.2519,1.2943,1.6446,2.4136,3.2802,4.1012,4.6387,5.218,5.6137,5.7918,5.8131,5.5894,5.0897,4.5014,3.4309,1.8983,0.39885,-2.3696,-6.5529,-11.651,-16.77,-9.1559,-4.9113,-2.9136,-1.1306,4.5894e-05,0.54413,0.93687,0.96447,0.755,0.16834,-0.84512,-2.3431,-3.8599,-6.4178,-9.069,-9.7016,-7.749,-5.2848,-3.4819,-2.6806,-2.0965,-2.08,-2.3601,-2.9959,-3.7669,-4.2426,-4.4444,-4.0108,-3.1569,-2.4274,-1.2462,-0.11815,0.64019,1.5791,2.4194,3.0148,3.5216,3.7203,3.54,3.0612,2.0919,0.58022,-0.91012,-3.7525,-7.96,-15.142,-27.821,-16.62,-11.74,-10.051,-8.8234,-8.1508,-7.7167,-6.7441,-5.2229,-3.26,-1.7287,0.15476,1.7911,2.8012,3.8631,4.5903,4.9249,5.0961,4.9336,4.46,3.9712,3.0228,1.7217,0.46796,-1.641,-4.2983,-7.5352,-10.03,-11.833,-10.795,-9.4603,-8.0468,-7.2313,-6.9332,-6.5603,-6.0771,-5.3703,-4.6699,-3.5894,-2.5526,-1.8521,-0.99834,-0.32032,0.11183,0.53165,0.83897,1.0893,1.2596,1.4882,1.7403,1.9579,2.2642,2.574,2.8578,3.0153,3.1466,3.1633,3.0551,2.7398,2.2043,1.6499,0.78809,-0.007729,-0.38854,-0.18034,0.63967,1.695,2.4244,3.1689,3.5767,3.6409,3.4382,2.9591,2.2844,1.7118,1.0349,0.5587,0.37874,0.27362,0.28391,0.40525
