1.4451,1.4824,1.6282,1.8552,2.0505,2.2846,2.4417,2.485,2.4537,2.3122,2.0683,1.8345,1.4832,1.1015,0.78948,0.3731,-0.078669,-0.4785,-1.1331,-2.0227,-3.2868,-4.647,-7.3166,-11.659,-16.203,-13.858,-8.3026,-5.6089,-3.2181,-1.7068,-0.83991,-0.49847,-0.33584,-0.43692,-0.59207,-0.86354,-1.2337,-1.7815,-2.4041,-3.7308,-5.9233,-8.4684,-13.436,-14.009,-10.087,-6.2569,-4.0079,-2.7981,-2.3945,-2.4349,-3.0405,-3.8178,-5.1682,-6.6694,-7.6065,-8.2819,-8.3413,-8.1682,-8.0956,-8.2816,-8.7813,-9.2463,-9.6697,-9.1775,-7.5667,-5.9488,-3.781,-1.8386,-0.62864,0.69194,1.6627,2.1617,2.5567,2.6283,2.3926,2.0072,1.1996,0.05234,-1.0634,-2.9681,-5.4333,-7.8291,-12.272,-19.99,-24.685,-17.279,-12.388,-9.6355,-8.2026,-6.8751,-5.9722,-5.4822,-5.3165,-5.4134,-5.7765,-6.1818,-6.8169,-7.3454,-7.5377,-7.572,-7.3682,-7.184,-7.095,-7.1317,-7.2893,-7.3881,-7.3254,-7.1729,-7.2885,-7.4113,-7.8912,-9.5222,-12.292,-19.199,-23.71,-13.689,-8.1807,-4.9074,-2.8275,-1.9348,-1.2849,-1.1368,-1.3578,-2.1535,-3.2184,-4.0139,-4.8543,-4.6732,-3.701,-2.8762,-1.9021,-1.2542,-1.022,-1.0732,-1.4532,-1.9304,-2.8462,-4.021,-5.4136,-6.7571,-9.1778,-13.204,-18.634,-18.26,-10.201,-5.6251,-3.3578,-1.0346,0.59246,1.2553,1.9424,2.245,2.0931,1.587,0.61969,-0.96772,-2.6359,-5.8015,-11.126,-18.435,-16.186,-9.6094,-6.9714,-5.125,-4.2058,-3.8965,-3.9722,-4.3134,-4.6037,-4.5986,-4.2753,-3.6359,-2.9808,-2.6211,-2.4075,-2.5758,-2.9565,-3.8487,-5.0722,-6.0051,-6.682,-6.0373,-4.5375,-3.3927,-2.1712,-1.4262,-1.1448,-1.2262,-1.7802,-2.4701,-3.811,-5.6385,-7.9915,-10.007,-12.535,-12.756,-10.833,-7.7913,-5.1023,-2.9554
2.8921,3.0337,3.1475,3.1697,3.1395,3.0042,2.7598,2.4886,2.0207,1.4042,0.65677,0.016828,-0.88251,-1.7827,-2.4008,-3.0457,-3.4583,-3.6315,-3.766,-3.8901,-4.1125,-4.374,-4.8105,-5.1184,-5.1234,-4.5729,-3.519,-2.5875,-1.3787,-0.37681,0.38095,0.7797,1.1,1.1875,1.1381,0.88125,0.40179,-0.33054,-1.0827,-2.4306,-4.2216,-5.8006,-7.6947,-7.9689,-6.8889,-5.0053,-3.4517,-2.4058,-1.9383,-1.6743,-1.7561,-2.0019,-2.5034,-3.1305,-3.6404,-4.3289,-5.0428,-5.8931,-6.6532,-8.0741,-10.271,-12.826,-19.398,-27.516,-14.038,-9.6896,-5.878,-3.1678,-1.6358,-0.017429,1.1708,1.8208,2.3946,2.6542,2.613,2.3927,1.8174,0.9638,0.13095,-1.3005,-3.0381,-4.547,-6.7035,-8.5518,-9.2268,-8.7845,-7.5557,-6.2446,-5.3785,-4.442,-3.7296,-3.2501,-3.0028,-2.8363,-2.7904,-2.8159,-2.886,-2.957,-2.974,-2.9867,-2.9605,-2.9128,-2.8756,-2.8537,-2.8838,-2.9388,-3.0144,-3.1538,-3.4368,-3.9219,-4.5084,-5.2495,-6.0441,-6.7431,-6.5553,-6.0482,-4.8116,-3.5169,-2.5471,-2.2026,-2.1633,-2.6009,-3.2572,-5.0212,-7.9904,-11.47,-23.411,-17.24,-9.4752,-6.5863,-4.0879,-2.5099,-1.7494,-1.1905,-1.0155,-1.0803,-1.4667,-2.1344,-3.0584,-3.9563,-5.3565,-6.8124,-7.5287,-7.2406,-5.563,-3.5348,-2.0842,-0.44054,0.74801,1.2495,1.8768,2.1562,2.0405,1.6916,1.0029,-0.021882,-0.97375,-2.4148,-3.8012,-4.6666,-5.1522,-5.0027,-4.7937,-4.8035,-5.1954,-6.1832,-7.4853,-10.307,-14.591,-16.696,-12.93,-8.8738,-6.196,-4.8661,-3.6659,-2.9857,-2.7102,-2.5674,-2.5461,-2.5345,-2.4213,-2.1454,-1.7113,-1.3746,-0.94751,-0.6617,-0.58314,-0.74774,-1.2151,-1.7782,-2.9177,-4.5621,-6.8538,-9.1439,-12.623,-12.988,-10.263,-6.6113,-3.7788,-1.6476
3.5618,3.6823,3.715,3.6105,3.434,3.0728,2.5496,2.0352,1.1617,0.044539,-1.3223,-2.5529,-4.4866,-6.7249,-8.3755,-10.058,-10.085,-9.1535,-7.6037,-6.1833,-5.032,-4.3041,-3.4601,-2.6996,-2.1419,-1.3735,-0.58049,0.020102,0.775,1.4368,1.9843,2.2951,2.5689,2.6972,2.692,2.5383,2.24,1.7906,1.3676,0.70835,0.023938,-0.45723,-0.93307,-1.1278,-1.0938,-0.86694,-0.53821,-0.23591,-0.087063,0.0064088,-0.045422,-0.18386,-0.48892,-0.90012,-1.2979,-1.927,-2.6635,-3.5224,-4.2565,-5.3501,-6.5307,-7.3914,-8.1846,-8.0785,-6.9256,-5.621,-3.7405,-1.9783,-0.79484,0.54236,1.6204,2.2603,2.8827,3.2535,3.3796,3.3173,3.0399,2.5411,2.0426,1.2449,0.32866,-0.39018,-1.2914,-2.0296,-2.4844,-2.6411,-2.6183,-2.3867,-2.1653,-1.8002,-1.4721,-1.167,-0.98898,-0.78377,-0.6345,-0.5493,-0.45156,-0.36357,-0.29656,-0.18905,-0.088789,0.035696,0.1177,0.21573,0.28449,0.3099,0.26746,0.18837,0.13178,-0.10989,-0.44968,-0.73294,-0.80338,-1.0187,-1.0724,-0.98457,-0.83618,-0.68916,-0.61404,-0.62724,-0.91919,-1.5043,-2.1193,-3.1634,-4.4561,-5.5056,-6.3244,-6.0731,-4.9675,-3.9174,-2.6039,-1.4956,-0.83448,-0.19626,0.17397,0.30357,0.30815,0.1433,-0.17811,-0.46527,-0.8432,-1.1089,-1.1795,-1.0215,-0.59169,0.051938,0.61407,1.29,1.8636,2.3179,2.684,2.8061,2.7832,2.6022,2.2149,1.6974,1.2805,0.6079,-0.074024,-0.52266,-1.0556,-1.5347,-1.9513,-2.5646,-3.4158,-4.6376,-5.8842,-7.9376,-10.036,-10.659,-9.4484,-7.2469,-5.3437,-4.2346,-3.1557,-2.4333,-2.0893,-1.7706,-1.5725,-1.452,-1.2331,-0.97306,-0.65193,-0.39006,-0.043263,0.25278,0.38598,0.44249,0.33203,0.11864,-0.32929,-0.93274,-1.5753,-2.0094,-2.3214,-2.1748,-1.7331,-0.77553,0.31509,1.3878
3.6459,3.7007,3.6465,3.4513,3.197,2.7136,2.0386,1.3975,0.31371,-1.0463,-2.7677,-4.3632,-7.0286,-10.708,-14.632,-22.887,-19.491,-14.649,-10.638,-7.9691,-5.9175,-4.6484,-3.1888,-1.9442,-1.1012,-0.10111,0.78322,1.3702,2.0543,2.6286,3.076,3.3347,3.5791,3.7143,3.7336,3.6862,3.5491,3.3302,3.1214,2.8002,2.4447,2.1856,1.8679,1.6099,1.4615,1.3238,1.2467,1.209,1.1986,1.1727,1.1083,1.0183,0.81849,0.50165,0.19141,-0.34418,-1.0065,-1.7549,-2.3686,-3.1631,-3.8353,-4.1836,-4.3597,-4.1269,-3.4885,-2.7919,-1.7025,-0.54119,0.32237,1.3844,2.3084,2.8891,3.5089,3.9409,4.1829,4.2379,4.1678,3.9173,3.6204,3.1289,2.5364,2.053,1.3955,0.76709,0.21032,-0.12976,-0.45342,-0.62402,-0.65333,-0.58954,-0.43967,-0.24429,-0.096975,0.090154,0.2452,0.34586,0.46803,0.6018,0.71469,0.91999,1.1757,1.4567,1.6752,1.9597,2.218,2.3785,2.5207,2.5722,2.5873,2.5557,2.4308,2.2128,2.0638,1.8989,1.6999,1.6381,1.5157,1.3385,1.1087,0.92754,0.62814,0.20885,-0.23472,-0.78824,-1.2913,-1.5957,-1.8922,-1.9232,-1.6631,-1.293,-0.72181,-0.098977,0.36102,0.92178,1.3595,1.5813,1.7723,1.8251,1.7612,1.67,1.5061,1.3582,1.2875,1.2877,1.4088,1.6691,1.8755,2.2319,2.6478,2.9576,3.1601,3.2735,3.3405,3.2335,3.0134,2.6963,2.3982,1.9801,1.5492,1.2702,0.88913,0.48151,0.16356,-0.2512,-0.75727,-1.3638,-1.8592,-2.4515,-2.8858,-3.0393,-2.976,-2.6932,-2.3047,-2.0339,-1.7902,-1.6868,-1.711,-1.8516,-2.0426,-2.1493,-2.1684,-1.938,-1.4682,-0.97231,-0.27088,0.40258,0.84863,1.343,1.6774,1.8255,1.9315,1.9562,1.9485,1.9667,2.0491,2.2532,2.4957,2.9053,3.3909,3.9055
3.2876,3.2723,3.1485,2.8988,2.6351,2.153,1.5059,0.89876,-0.084257,-1.308,-2.8155,-4.118,-6.0384,-8.0534,-9.4436,-10.837,-11.214,-10.76,-9.5335,-7.8847,-6.0911,-4.7698,-3.1288,-1.6448,-0.66658,0.4816,1.4408,2.0417,2.7011,3.2037,3.5601,3.751,3.9209,4.0016,4.0284,4.0314,3.9906,3.9153,3.8258,3.6603,3.4191,3.1924,2.8224,2.3934,2.0614,1.6409,1.2963,1.1003,1.0783,1.1687,1.3324,1.4474,1.5148,1.4062,1.1979,0.72483,0.011401,-0.93777,-1.7762,-3.0019,-4.1777,-4.8383,-5.1461,-4.693,-3.6774,-2.7307,-1.4064,-0.14001,0.74048,1.8117,2.7393,3.3369,3.9992,4.5016,4.839,4.9839,5.0202,4.8996,4.7068,4.2959,3.7379,3.2332,2.4492,1.5703,0.63914,-0.033431,-0.80811,-1.3313,-1.4731,-1.3959,-1.0658,-0.68622,-0.41565,-0.17718,-0.066764,-0.057561,-0.098239,-0.10694,-0.025203,0.2429,0.73534,1.3628,1.8828,2.5537,3.1418,3.5035,3.8888,4.1144,4.1481,4.1388,4.0486,3.8386,3.5501,3.2439,2.9377,2.6699,2.3873,2.1604,1.9418,1.7235,1.4404,1.1113,0.83853,0.33451,-0.22036,-0.57485,-1.0109,-1.3009,-1.302,-1.0979,-0.5447,0.16979,0.742,1.473,2.1029,2.47,2.7822,2.8977,2.845,2.6893,2.3605,1.9333,1.606,1.2303,1.0447,1.0994,1.3316,1.8486,2.4144,2.6861,3.1093,3.3942,3.4396,3.3453,3.1025,2.7182,2.3472,1.9197,1.5931,1.3956,1.2492,1.2053,1.2288,1.1941,1.1172,0.98862,0.87637,0.67774,0.48024,0.33723,0.18932,0.046373,-0.11615,-0.2948,-0.64018,-1.1919,-1.7585,-2.8099,-4.1705,-5.3074,-6.584,-6.5186,-4.9609,-3.4573,-1.57,-0.018,0.92636,1.8954,2.6014,3.0014,3.3849,3.6516,3.832,3.946,4.0931,4.2678,4.4215,4.6438,4.9022,5.1717
2.7035,2.555,2.3134,2.0443,1.8349,1.5215,1.1255,0.73094,0.054004,-0.85789,-2.0181,-3.0375,-4.6618,-6.5053,-8.0599,-10.186,-12.058,-12.716,-11.738,-9.3188,-6.7504,-4.9657,-2.8731,-1.119,0.0063224,1.2355,2.2046,2.7696,3.3098,3.6275,3.7646,3.7626,3.6663,3.5373,3.4805,3.4665,3.5608,3.7202,3.8353,3.9097,3.8382,3.6323,3.1336,2.3415,1.5523,0.30132,-0.92355,-1.5843,-1.4274,-0.4781,0.72672,1.5188,2.2849,2.6733,2.6855,2.3466,1.568,0.28153,-1.0719,-3.5725,-7.2758,-11.29,-15.091,-10.044,-5.8922,-3.7638,-1.6466,-0.041605,0.95444,2.0879,3.067,3.7196,4.4705,5.0796,5.5336,5.7663,5.9118,5.8811,5.7387,5.3647,4.7729,4.1704,3.1218,1.7441,-0.034647,-1.6737,-4.1813,-6.2481,-6.4303,-4.846,-2.9488,-1.5271,-0.85309,-0.44126,-0.55094,-0.95452,-1.846,-2.9257,-3.4866,-3.2885,-1.92,-0.093697,1.2109,2.6891,3.8397,4.4978,5.1236,5.4963,5.5987,5.4961,5.1806,4.7265,4.304,3.5576,2.8529,2.3419,1.8623,1.6783,1.7092,1.764,1.7353,1.5692,1.3616,0.81132,-0.084073,-1.0284,-2.4256,-3.8471,-4.6325,-4.3281,-2.7755,-0.85914,0.44306,1.876,2.9577,3.553,4.0328,4.1881,4.0092,3.6424,2.8475,1.6674,0.53197,-1.2101,-2.6669,-2.805,-1.7949,-0.085919,1.4241,2.3927,3.3245,3.7833,3.8078,3.5948,2.996,2.0741,1.2741,0.17487,-0.56173,-0.67982,-0.19087,0.67474,1.3024,1.9604,2.4129,2.6635,2.7293,2.6652,2.4911,2.3218,2.058,1.7857,1.4689,1.1864,0.70487,-0.0079521,-0.7808,-2.2733,-4.6203,-7.4071,-13.89,-15.533,-7.7039,-4.237,-1.1571,0.9014,2.0091,3.0788,3.8128,4.1945,4.5183,4.7003,4.8037,4.841,4.8839,4.921,4.9565,5.05,5.1811,5.3513
1.3336,0.72008,0.066695,-0.18871,-0.13763,0.12821,0.39505,0.48694,0.36116,-0.048906,-0.77004,-1.5554,-2.9414,-4.7834,-6.6376,-9.8557,-14.955,-19.99,-15.879,-10.002,-6.1599,-4.008,-1.7215,0.09733,1.2181,2.4135,3.2899,3.7373,4.0538,4.0484,3.7138,3.2435,2.3643,1.3778,0.76156,0.53945,1.1907,2.2958,3.1236,3.9811,4.4505,4.5037,4.131,3.1483,1.8874,-0.82318,-5.8511,-23.269,-11.222,-2.8389,1.0201,2.8329,4.3874,5.2494,5.5214,5.437,4.8731,3.8271,2.7118,0.75544,-1.6768,-3.49,-4.7535,-3.9968,-2.4633,-1.4562,-0.4072,0.45132,1.0343,1.8783,2.8213,3.5583,4.5133,5.3488,6.0082,6.371,6.69,6.79,6.7245,6.4851,6.0301,5.5175,4.5673,3.2177,1.295,-0.68878,-4.421,-9.2116,-9.1942,-4.8306,-1.6182,0.27057,1.0266,1.3613,0.91315,0.018034,-2.1666,-6.2706,-12.598,-15.165,-5.214,-0.62748,1.6082,3.7543,5.2592,6.0782,6.8018,7.1838,7.2963,7.0928,6.4864,5.4673,4.5048,2.7754,0.57193,-0.98674,-2.1647,-1.6281,-0.19511,0.90885,1.9043,2.3678,2.3164,1.9097,0.95691,-0.23934,-2.8513,-7.3991,-17.056,-12.904,-4.918,-0.7087,1.4071,3.4207,4.7926,5.4992,6.0883,6.284,6.0634,5.6202,4.5832,2.9153,1.0748,-2.6867,-9.5,-10.822,-5.0387,-0.40954,2.3704,3.7837,4.8397,5.3195,5.3971,4.9704,3.9157,2.0971,0.07979,-4.3473,-13.071,-11.392,-3.8991,-0.11648,1.6211,3.1409,3.9655,4.2899,4.2654,4.0114,3.5507,3.1477,2.6102,2.2198,2.0383,2.0272,2.0515,2.0221,1.8738,1.4934,0.90631,0.42746,0.021583,0.23655,1.111,1.9858,3.1528,4.1058,4.6437,5.1187,5.3283,5.3278,5.2015,4.9681,4.7063,4.513,4.2752,4.0608,3.927,3.8158,3.804,3.9604
-1.9858,-4.6221,-8.5806,-8.558,-6.0436,-3.1911,-1.3549,-0.46688,0.2023,0.41271,0.22582,-0.16993,-0.9461,-2.0213,-2.9298,-4.2292,-5.2883,-5.7179,-5.5114,-4.5069,-3.1123,-1.9258,-0.35096,1.1188,2.0474,3.1166,3.88,4.2402,4.4189,4.1933,3.4554,2.4955,0.44158,-3.1594,-8.2369,-18.504,-5.2598,-0.06929,2.2733,4.3414,5.5706,6.0904,6.3027,6.032,5.5414,4.5903,3.5652,3.1004,3.4251,4.6298,6.0861,7.0739,8.0945,8.7497,9.0154,9.0611,8.7787,8.2015,7.6018,6.627,5.5515,4.7475,3.7734,2.911,2.0354,1.2913,0.041937,-1.4211,-2.2674,-2.0734,-0.373,1.1765,3.0057,4.4005,5.3719,5.8633,6.2728,6.459,6.4954,6.4537,6.336,6.1964,5.9191,5.4926,4.9261,4.4245,3.7752,3.4116,3.4278,3.8758,4.5012,5.0361,5.2783,5.275,4.8833,4.3415,3.3432,2.2636,1.6863,1.6228,2.4077,3.6802,4.6736,5.9083,6.9529,7.5887,8.2275,8.5672,8.6098,8.4033,7.8085,6.6792,5.335,2.9645,-0.64242,-4.892,-10.737,-5.2303,-0.88407,1.141,2.8338,3.7708,4.0656,4.069,3.6949,3.2603,2.4179,1.6013,1.2173,1.4449,2.4308,3.774,4.8029,6.0231,7.009,7.5731,8.1089,8.3561,8.3187,8.0999,7.5315,6.6802,5.8921,4.8164,4.0082,3.8677,4.3147,5.2489,6.2433,6.7459,7.3826,7.7377,7.8041,7.4906,6.7876,5.6552,4.5203,2.8079,1.5925,1.5517,2.635,4.0258,4.9381,5.6907,5.9591,5.7623,5.3186,4.3297,2.8711,1.475,-0.53628,-1.9011,-1.425,-0.21193,1.5333,2.9664,3.7954,4.588,5.1259,5.4402,5.7874,6.1069,6.4319,6.6405,6.8399,6.8928,6.7913,6.423,5.7678,5.1032,4.0515,2.9392,1.9475,1.4149,0.91981,0.53666,0.18552,-0.52404,-1.232,-1.3792
-1.4516,-3.7224,-6.6619,-6.9965,-5.4937,-3.417,-1.8359,-1.0027,-0.19704,0.23387,0.3439,0.26782,-0.093276,-0.72638,-1.2991,-2.2172,-3.1557,-3.8101,-4.373,-4.396,-3.668,-2.729,-1.1852,0.34387,1.4094,2.5712,3.4419,3.8948,4.2065,4.1744,3.7996,3.2889,2.3286,1.1776,0.41591,0.30477,1.4795,3.2751,4.6252,6.1394,7.2822,7.9085,8.4609,8.7551,8.8565,8.8977,8.9462,9.0988,9.3184,9.7448,10.275,10.668,11.143,11.487,11.635,11.676,11.526,11.187,10.809,10.17,9.3893,8.7074,7.6492,6.3786,4.7692,3.2329,0.45471,-3.8829,-9.1568,-10.336,-3.7281,-0.74798,1.7294,3.1776,3.9395,4.1629,4.1065,3.8609,3.6882,3.6007,3.8845,4.34,5.0934,5.8486,6.5032,6.9108,7.3693,7.7745,8.0512,8.3995,8.6764,8.8506,8.8859,8.7533,8.4305,8.0683,7.4812,6.8313,6.3632,5.8675,5.5689,5.5391,5.7186,6.2062,6.9211,7.5147,8.2741,8.8519,9.0621,9.1153,8.8534,8.2852,7.6619,6.4501,5.1068,4.3282,3.5921,3.4996,3.866,4.1865,4.7351,5.1898,5.5128,5.7003,5.718,5.617,5.5254,5.4037,5.3627,5.4435,5.6606,6.0563,6.4467,7.0702,7.7458,8.2376,8.7971,9.2069,9.4391,9.4723,9.3579,9.0806,8.8048,8.4201,8.0933,7.9336,7.9105,8.0167,8.2451,8.5597,8.976,9.3154,9.4361,9.5466,9.4993,9.2924,9.0548,8.7389,8.4752,8.4057,8.4109,8.4489,8.3916,8.1858,7.7442,6.9861,6.1822,4.6448,2.449,0.13779,-4.4135,-11.031,-6.8185,-2.5239,1.1782,3.5886,4.9144,6.2219,7.1709,7.6986,8.2097,8.5333,8.6845,8.6905,8.509,8.0833,7.558,6.5157,4.9953,3.4592,0.67723,-3.1407,-7.3787,-8.0405,-5.8505,-4.392,-4.3081,-5.773,-9.9628,-27.039
2.3957,1.3677,0.11727,-0.8326,-1.3095,-1.6467,-1.6253,-1.4156,-0.97919,-0.49894,-0.10216,0.063896,-0.0019684,-0.39396,-0.97661,-2.1583,-3.943,-5.7722,-9.291,-13.539,-11.32,-7.6292,-3.9026,-1.2882,0.20809,1.6746,2.7277,3.2801,3.7526,3.9982,4.1057,4.1177,4.1214,4.2206,4.4237,4.9079,5.6249,6.5194,7.226,8.1333,8.9369,9.4346,9.9646,10.35,10.564,10.797,11.013,11.241,11.452,11.766,12.108,12.367,12.692,12.953,13.081,13.157,13.107,12.923,12.692,12.261,11.681,11.151,10.299,9.2717,8.0654,7.0294,5.5595,4.1462,3.3156,2.779,2.89,3.1706,3.526,3.6103,3.2826,2.7046,1.3805,-0.76596,-3.0397,-5.6885,-3.8717,-0.9613,2.3523,4.8249,6.6681,7.7568,8.9165,9.7942,10.323,10.838,11.193,11.369,11.367,11.208,10.841,10.425,9.6743,8.685,7.7679,6.2954,4.587,2.8197,1.9709,2.3076,4.0129,5.4919,7.2098,8.53,9.2557,9.8236,10.008,9.8892,9.6608,9.1533,8.4668,7.9047,7.1654,6.4801,5.8983,5.5395,5.2608,5.239,5.4075,5.7718,6.1406,6.3088,6.4065,6.303,6.0203,5.7142,5.2526,4.9134,4.8966,5.364,6.2949,7.1264,8.1616,9.0093,9.5788,9.822,9.9272,9.8036,9.5927,9.1694,8.6637,8.1351,7.7376,7.4245,7.459,7.8416,8.4043,9.1272,9.6934,10.408,10.953,11.326,11.504,11.628,11.627,11.553,11.345,11.017,10.651,10.052,9.2674,8.2952,7.4413,6.1773,4.8262,3.8333,2.7483,2.231,2.5596,3.272,4.5094,5.7837,6.6453,7.6484,8.4353,8.8776,9.3142,9.5758,9.6525,9.5954,9.3395,8.8309,8.2587,7.1942,5.6986,4.22,1.6422,-1.6191,-4.7957,-5.3692,-3.9828,-2.6681,-2.2376,-2.0975,-2.3421,-2.2242
4.8215,3.7865,2.1473,0.17103,-1.596,-4.0505,-5.9084,-5.8894,-4.3742,-2.4943,-1.0325,-0.33641,0.19473,0.27029,-0.0097792,-0.8027,-2.1289,-3.494,-5.7412,-7.4525,-6.6666,-4.9636,-2.6397,-0.77973,0.25183,1.2967,1.9811,2.3034,2.577,2.7317,2.8345,2.9571,3.2607,3.7988,4.3947,5.3041,6.3189,7.3428,8.0464,8.8839,9.5612,9.9421,10.299,10.503,10.578,10.632,10.692,10.836,11.015,11.355,11.764,12.099,12.516,12.882,13.106,13.315,13.417,13.409,13.335,13.125,12.791,12.46,11.923,11.268,10.517,9.9087,9.0612,8.2211,7.6564,6.9584,6.3419,5.9101,5.3012,4.5876,3.6724,2.7891,1.3021,-0.72774,-2.5602,-4.4275,-2.9589,-0.42728,2.7595,5.3143,7.3232,8.5519,9.8898,10.941,11.574,12.222,12.669,12.906,12.949,12.827,12.471,12.042,11.208,10.035,8.8794,6.8025,3.7591,-1.1091,-7.0839,-4.9495,1.5297,4.4473,7.0833,8.8502,9.8399,10.697,11.157,11.245,11.068,10.712,10.09,9.3518,8.16,6.626,4.7505,3.3,1.507,1.1644,1.9269,3.7053,5.2392,6.0909,6.5908,6.5366,5.8272,4.7473,2.4498,-1.2838,-4.3758,-2.4166,2.2109,4.7292,7.045,8.5274,9.4021,9.7582,9.868,9.6331,9.2447,8.4478,7.3168,5.768,4.3683,2.4609,1.6269,2.0997,4.4458,6.9552,8.608,10.223,11.443,12.317,12.78,13.137,13.263,13.179,12.884,12.372,11.876,11.01,9.9348,8.6841,7.6653,6.3458,5.2173,4.6169,4.2267,4.3464,4.841,5.3689,6.2003,7.0504,7.6369,8.3191,8.8523,9.1616,9.4451,9.6013,9.6466,9.5986,9.4545,9.1963,8.9135,8.4023,7.7016,7.0673,6.0818,5.0756,4.2111,3.7151,3.2903,3.0238,2.8572,2.6246,2.4376,2.4184
