1.9749,1.0818,-0.44768,-2.3507,-3.8081,-4.8463,-3.9226,-2.432,-0.49325,1.0008,2.0376,2.5601,2.9651,3.1144,3.075,2.9166,2.6509,2.3615,1.9116,1.3504,0.67026,0.083476,-0.87402,-2.0223,-3.0246,-4.6767,-6.7941,-8.7805,-12.3,-18.127,-32.77,-23.873,-16.55,-13.009,-11.355,-9.6936,-8.5876,-7.7703,-7.3783,-7.16,-7.3675,-7.8304,-8.9689,-10.795,-12.583,-13.188,-10.417,-6.7154,-4.2719,-1.704,0.34478,1.5777,2.834,3.7109,4.1353,4.3473,4.1759,3.6184,2.9303,1.6187,-0.19313,-1.9406,-4.9505,-9.2059,-15.788,-20.002,-14.926,-11.006,-9.2946,-8.1665,-7.906,-8.0642,-8.939,-10.558,-12.976,-15.71,-22.213,-29.623,-20.812,-14.888,-11.496,-9.8433,-8.2188,-6.9258,-5.7564,-4.842,-3.4245,-1.9262,-0.86568,0.34481,1.2674,1.8686,2.0731,2.0366,1.6767,1.199,0.28983,-0.84364,-1.7362,-2.8973,-3.77,-4.1255,-4.0768,-3.6853,-3.1262,-2.6733,-2.0813,-1.5566,-1.3646,-0.78319,-0.2565,-0.0092899,0.35859,0.80376,0.98658,1.1135,0.94571,0.40214,-0.4578,-1.5723,-3.8998,-6.9257,-9.5219,-10.054,-6.5088,-4.4329,-2.464,-1.2481,-0.7507,-0.85577,-1.3878,-2.4138,-3.5722,-5.8045,-8.7286,-11.064,-11.903,-9.3937,-6.6905,-5.1559,-3.7001,-2.8146,-2.4167,-2.2305,-2.3293,-2.624,-2.8589,-3.3003,-4.0286,-3.954,-4.3641,-5.1207,-5.1057,-5.6028,-6.2032,-6.272,-6.2618,-5.6641,-4.7838,-4.298,-3.3883,-2.6129,-2.3055,-1.7781,-1.2247,-0.70158,-0.33059,0.36768,1.0947,1.5758,2.198,2.7191,3.0602,3.1893,3.1865,3.035,2.749,2.2638,1.5883,0.92067,-0.12675,-1.3817,-2.9783,-4.5026,-6.8241,-8.849,-8.7315,-6.1399,-3.1089,-1.1519,0.90617,2.449,3.5673,4.1638,4.6278,4.7642,4.6843,4.3391,3.7396,2.9226
3.4766,2.3235,0.17292,-3.0394,-6.7539,-11.725,-7.47,-3.9418,-0.98333,0.75307,1.7151,2.0646,2.1274,1.9387,1.7065,1.4357,1.3466,1.3627,1.4588,1.5474,1.4799,1.3055,0.85203,0.14275,-0.52426,-1.7121,-3.1539,-4.3836,-6.0905,-7.7685,-8.7892,-8.9172,-8.2712,-7.2767,-6.517,-5.5776,-4.9089,-4.4729,-4.3575,-4.4687,-4.9481,-5.6248,-6.9832,-9.0585,-11.139,-12.254,-9.0769,-5.0694,-2.5739,0.10708,2.2263,3.5195,4.8699,5.8555,6.3536,6.6822,6.6659,6.2884,5.7494,4.6911,3.2108,1.794,-0.48746,-3.165,-5.7181,-6.9719,-7.0147,-6.2569,-5.7598,-5.5963,-5.9822,-6.5307,-7.7322,-9.2961,-11.048,-12.223,-13.381,-13.252,-12.062,-9.7738,-7.3833,-5.7103,-3.7044,-1.9717,-0.49896,0.49204,1.7176,2.7702,3.4638,4.1706,4.655,4.8595,4.7821,4.3729,3.6179,2.7613,1.1752,-1.023,-3.1044,-6.6944,-10.433,-10.622,-8.7026,-6.3112,-4.8575,-4.1998,-3.6902,-3.518,-3.8148,-3.7863,-3.3449,-3.1057,-2.5879,-1.4409,-0.6035,-0.026464,0.37494,0.27773,-0.1546,-0.72654,-2.4759,-4.9209,-6.2588,-6.1079,-3.589,-1.867,0.15125,1.6022,2.4252,2.64,2.6059,2.2756,1.8737,1.0836,0.3003,-0.17457,-0.50086,-0.56547,-0.41484,-0.3087,-0.25522,-0.46412,-0.79595,-1.555,-2.6598,-4.1093,-5.1518,-6.7976,-8.8358,-8.2903,-9.0366,-10.072,-9.5075,-10.909,-13.558,-16.361,-17.224,-13.248,-9.6194,-7.4843,-5.2198,-3.7218,-2.939,-1.8899,-0.95707,-0.22234,0.38795,1.2768,2.1049,2.6431,3.3528,3.932,4.3244,4.4841,4.5572,4.4416,4.1911,3.7466,3.1362,2.5807,1.7635,0.9255,0.18358,-0.31492,-0.71064,-0.67872,-0.31174,0.57389,1.7372,2.7004,3.904,4.9617,5.8085,6.2974,6.7426,6.9629,6.9986,6.882,6.6082,6.2101
4.1496,3.6527,2.7709,1.8036,1.1523,0.61662,0.59388,0.83761,1.1966,1.3388,1.1073,0.60661,-0.56321,-2.3282,-3.8764,-5.6833,-5.5725,-4.2648,-2.4359,-0.99121,-0.086216,0.26805,0.44788,0.2683,-0.078013,-0.73912,-1.5484,-2.2303,-3.1719,-3.9686,-4.5028,-4.7172,-4.7329,-4.5377,-4.2745,-3.8983,-3.5279,-3.2881,-3.1987,-3.2411,-3.4571,-3.7077,-4.0976,-4.3978,-4.443,-3.9815,-2.9747,-1.484,-0.18657,1.5268,3.1557,4.2584,5.5328,6.5266,7.0623,7.5428,7.7281,7.5999,7.3023,6.6691,5.7659,4.9503,3.7131,2.3945,1.1351,0.34549,-0.63164,-1.5028,-2.1695,-3.1701,-4.4434,-5.7843,-7.8651,-10.342,-12.951,-14.387,-13.853,-11.355,-9.4074,-6.9328,-4.6197,-3.0304,-1.1658,0.44637,1.8696,2.812,3.9005,4.7643,5.2802,5.7964,6.0811,6.0928,5.9121,5.3968,4.5115,3.5759,1.9014,-0.32599,-2.4586,-5.9645,-9.4867,-10.021,-8.7562,-7.0953,-6.2259,-6.182,-6.6469,-7.7593,-9.0133,-12.438,-15.357,-12.924,-11.091,-6.9263,-4.0965,-2.743,-1.234,-0.26731,0.24446,0.55392,0.73939,0.8033,0.84217,1.3134,2.0687,2.7158,3.5083,4.2373,4.7785,5.0496,5.1736,5.1058,4.9542,4.6406,4.2261,3.8933,3.432,2.954,2.4119,1.9484,1.1736,0.15904,-0.80698,-2.4009,-4.5287,-7.3691,-9.9898,-15.741,-26.211,-23.772,-18.974,-14.72,-13.672,-14.04,-14.769,-16.009,-16.594,-14.211,-10.939,-8.8823,-7.4957,-6.5179,-5.6558,-5.1883,-4.7522,-3.9643,-2.9571,-1.6995,-0.3989,0.56202,1.6277,2.4246,2.9917,3.2465,3.4148,3.2814,3.0452,2.488,1.7251,1.0728,0.072986,-0.92258,-1.6037,-1.6976,-1.4021,-0.64743,0.17587,1.3481,2.4933,3.2992,4.3071,5.157,5.8129,6.16,6.5006,6.673,6.6864,6.594,6.4173,6.2062
3.4509,3.5505,3.5449,3.4065,3.3042,3.1121,2.8873,2.6711,2.303,1.7224,0.79427,-0.21484,-2.0827,-4.9064,-7.996,-13.25,-12.231,-8.5367,-5.1307,-3.039,-1.7388,-1.1595,-0.79321,-0.80253,-1.0586,-1.5907,-2.3722,-3.0916,-4.149,-5.1141,-5.8948,-6.2089,-6.2502,-5.8538,-5.421,-4.846,-4.3326,-4.0004,-3.863,-3.8679,-4.0578,-4.276,-4.6224,-4.8769,-4.8128,-4.4222,-3.5408,-2.2072,-0.9811,0.72974,2.3982,3.5507,4.9057,6.0073,6.6766,7.3245,7.6859,7.7793,7.6878,7.3476,6.792,6.2566,5.4147,4.4597,3.4318,2.635,1.5461,0.40914,-0.51101,-1.8544,-3.4238,-4.8101,-7.1345,-10.249,-14.628,-17.77,-15.509,-10.921,-8.2452,-5.4335,-3.2031,-1.8209,-0.18788,1.2233,2.4468,3.2533,4.1669,4.9356,5.391,5.8505,6.0957,6.1266,6.0114,5.6419,4.9891,4.3227,3.2134,1.862,0.74557,-0.80084,-2.219,-3.3868,-4.125,-5.0615,-6.0399,-6.8945,-8.3854,-10.338,-11.822,-13.537,-14.995,-14.26,-12.856,-9.2143,-6.3307,-4.6673,-2.8044,-1.3319,-0.27222,0.28167,1.1709,1.974,2.4147,3.0444,3.715,4.2721,4.8506,5.2946,5.6446,5.8564,5.9911,5.9515,5.8078,5.5613,5.189,4.8347,4.2552,3.5927,2.8045,2.1136,1.005,-0.31709,-1.4945,-3.3394,-5.5522,-8.0626,-10.222,-13.577,-16.707,-15.523,-14.668,-13.839,-14.256,-12.829,-11.79,-11.099,-10.555,-9.692,-8.9656,-8.7856,-8.5875,-8.933,-9.8116,-11.972,-14.807,-13.899,-11.379,-7.6,-4.7374,-3.1554,-1.6069,-0.49553,0.24548,0.59393,0.74685,0.62352,0.36639,-0.30653,-1.365,-2.523,-4.5801,-7.4762,-11.106,-11.982,-8.6939,-5.1288,-3.0539,-0.90664,0.75276,1.6964,2.7174,3.4477,3.9557,4.1993,4.3425,4.3056,4.1689,3.8682,3.4683,3.0481
1.9661,2.4602,2.948,3.2367,3.3324,3.3449,3.2289,3.0423,2.6539,2.0897,1.3145,0.59005,-0.52611,-1.7488,-2.6121,-3.4776,-3.7791,-3.5929,-3.1084,-2.5479,-2.079,-1.8387,-1.7574,-1.9279,-2.2202,-2.9318,-4.0413,-5.1659,-7.1319,-9.7459,-12.812,-14.253,-13.023,-10.361,-8.6851,-6.9984,-5.9367,-5.3266,-5.1704,-5.2871,-5.7811,-6.4056,-7.5929,-9.1909,-10.511,-11.526,-9.8889,-6.7755,-4.4643,-1.6598,0.68671,2.1738,3.8497,5.1975,6.004,6.8001,7.3133,7.5581,7.5718,7.3673,6.9388,6.4711,5.6925,4.7754,3.7474,2.8952,1.7662,0.63722,-0.17251,-1.2594,-2.3538,-3.1596,-4.2161,-5.2067,-5.9735,-6.2425,-5.9782,-5.0985,-4.248,-3.0296,-1.8551,-1.005,0.064339,1.0568,1.9633,2.5973,3.376,4.0851,4.5505,5.0487,5.4049,5.6044,5.6308,5.492,5.1708,4.7945,4.131,3.2825,2.5364,1.4353,0.21506,-1.1469,-2.2597,-3.9655,-5.9883,-7.7111,-10.266,-12.713,-14.469,-15.137,-13.305,-11.288,-10.446,-8.6762,-6.7613,-5.4999,-4.1674,-2.9123,-1.7034,-0.96141,0.031584,1.0485,1.8557,2.7192,3.484,3.9935,4.619,5.0813,5.3966,5.5217,5.5991,5.5409,5.411,5.1062,4.6933,4.2993,3.6802,2.924,2.0469,1.2918,0.15949,-1.1397,-2.2408,-3.9595,-5.8996,-8.065,-9.9741,-12.748,-14.603,-14.768,-15.787,-15.094,-13.086,-11.552,-10.399,-9.2536,-8.4008,-7.7981,-7.5661,-7.5159,-7.6831,-8.4526,-9.7808,-11.94,-14.252,-14.082,-11.744,-8.8077,-6.5475,-5.308,-3.99,-3.113,-2.5822,-2.3269,-2.2141,-2.2142,-2.3896,-2.791,-3.5336,-4.384,-6.004,-8.2843,-10.556,-10.805,-8.6077,-5.7455,-4.0232,-2.1285,-0.74825,0.016825,0.70549,1.1245,1.3312,1.3848,1.2569,0.93231,0.55783,-0.18769,-1.2836,-2.7876
0.76782,1.4481,2.1266,2.6138,2.8241,2.9855,3.0012,2.934,2.7072,2.342,1.8662,1.443,0.77444,0.060422,-0.47283,-1.13,-1.6925,-2.0441,-2.3378,-2.4805,-2.5232,-2.5056,-2.4806,-2.5757,-2.7544,-3.2995,-4.2394,-5.2493,-7.159,-9.9433,-13.559,-15.418,-13.661,-10.517,-8.7088,-7.0442,-6.0488,-5.5666,-5.5075,-5.777,-6.4451,-7.2488,-8.8254,-11.173,-13.782,-17.232,-14.072,-8.9207,-5.84,-2.5426,0.076451,1.7074,3.5177,4.9718,5.8282,6.7189,7.3141,7.6165,7.6509,7.4617,6.9976,6.4768,5.5509,4.3868,3.0178,1.9272,0.44483,-0.87682,-1.6547,-2.2969,-2.5773,-2.671,-2.7036,-2.7059,-2.6506,-2.5779,-2.408,-2.1797,-1.9695,-1.6538,-1.3073,-1.0207,-0.6356,-0.17503,0.40731,0.91445,1.6816,2.4643,3.0422,3.7478,4.3591,4.826,5.0608,5.2283,5.2299,5.1164,4.7942,4.2963,3.79,2.9573,1.9053,0.61169,-0.54887,-2.3797,-4.7244,-6.9322,-10.874,-17.222,-25.08,-20.99,-14.474,-10.861,-9.09,-7.8146,-6.8848,-6.355,-5.8521,-5.2871,-4.3776,-3.4705,-2.2573,-0.90275,0.24041,1.5023,2.52,3.1055,3.788,4.3026,4.6083,4.6974,4.6883,4.5577,4.3955,4.0167,3.5145,3.0671,2.385,1.601,0.71916,0.019171,-0.95516,-2.0331,-2.9327,-4.2648,-5.853,-7.8314,-9.8796,-13.453,-18.321,-24.657,-24.486,-15.908,-13.056,-10.416,-8.3958,-6.961,-6.2305,-5.534,-5.105,-4.9051,-5.0519,-5.4388,-5.7974,-6.205,-6.5018,-6.4614,-6.3821,-6.0082,-5.59,-5.2767,-5.1454,-5.2445,-5.4525,-5.6054,-5.5528,-5.319,-5.0569,-4.6559,-4.3812,-4.223,-4.2194,-4.2464,-4.209,-4.0101,-3.4678,-2.7322,-2.1734,-1.5428,-1.1365,-0.95255,-0.97607,-1.1867,-1.5553,-1.8691,-2.2049,-2.4912,-2.7583,-3.3788,-4.5734,-6.7653
0.25996,0.93003,1.6121,2.0797,2.3443,2.5415,2.6134,2.609,2.5449,2.3999,2.1609,1.907,1.4344,0.81054,0.21624,-0.70846,-1.7753,-2.6521,-3.7446,-4.4827,-4.5795,-4.2582,-3.5243,-2.8138,-2.4622,-2.2079,-2.2806,-2.551,-3.1107,-3.8435,-4.5058,-4.8139,-4.8699,-4.6223,-4.3687,-4.1119,-4.0143,-4.163,-4.3876,-4.8809,-5.5222,-6.0758,-6.7905,-7.3401,-7.5737,-7.2112,-6.0791,-4.3248,-2.8109,-0.67885,1.344,2.7464,4.3859,5.7657,6.6339,7.5392,8.1476,8.462,8.5026,8.2906,7.7534,7.1352,5.9875,4.4075,2.3305,0.3786,-2.832,-6.4536,-8.1949,-7.1268,-4.8216,-3.4471,-2.1696,-1.3531,-0.86163,-0.64479,-0.56305,-0.68095,-0.86697,-1.2602,-1.7938,-2.2877,-2.9292,-3.321,-3.1417,-2.5692,-1.3811,-0.022001,0.9768,2.188,3.2091,4.0349,4.5498,5.084,5.4251,5.5715,5.6081,5.4585,5.2291,4.7308,4.0259,3.1014,2.2549,0.91987,-0.64744,-1.9243,-3.7208,-5.2998,-6.237,-6.792,-6.648,-6.1097,-5.4506,-5.3973,-5.9334,-6.6774,-8.1637,-10.403,-11.732,-9.5511,-5.9388,-3.0074,-1.3478,0.54414,1.912,2.6408,3.2735,3.6543,3.8165,3.8474,3.7112,3.4322,3.1275,2.663,2.0469,1.5006,0.63053,-0.31904,-1.277,-1.9404,-2.6781,-3.2329,-3.5659,-3.9993,-4.5867,-5.4243,-6.1957,-7.2848,-8.2375,-8.9693,-9.0003,-8.051,-6.892,-5.3603,-4.102,-3.1902,-2.6817,-2.1335,-1.8179,-1.7879,-1.9081,-2.1403,-2.2585,-2.5582,-2.874,-3.2257,-3.5212,-3.8389,-4.2735,-4.7602,-5.7986,-7.3253,-9.452,-11.316,-12.658,-11.031,-8.8427,-6.4744,-4.6849,-3.7007,-2.7095,-1.9772,-1.4558,-1.172,-0.81585,-0.55202,-0.40691,-0.43628,-0.71794,-1.1728,-2.0936,-3.518,-5.4053,-6.9114,-7.8155,-6.8089,-5.5867,-4.1956,-3.3581,-2.9551
-0.020557,0.59219,1.1349,1.3685,1.4341,1.3905,1.3426,1.3464,1.4836,1.7083,1.8816,1.9105,1.7811,1.3364,0.76609,-0.44467,-2.2771,-4.2214,-8.1362,-14.579,-13.674,-8.9926,-4.9717,-2.5043,-1.2697,-0.15711,0.48946,0.7302,0.81984,0.73825,0.54639,0.34613,0.053537,-0.29705,-0.60392,-1.0929,-1.7207,-2.5024,-3.1909,-4.2169,-5.3096,-6.0657,-6.8192,-7.1233,-6.8559,-5.9514,-4.4821,-2.6582,-1.1786,0.79002,2.6929,4.0277,5.6479,7.0356,7.9162,8.8415,9.4976,9.8696,9.961,9.8075,9.3374,8.7539,7.6553,6.1281,4.0894,2.1336,-1.2015,-5.1777,-7.1301,-5.6175,-2.9781,-1.4446,-0.098609,0.69271,1.0509,1.1033,0.9217,0.47679,-0.063217,-1.1085,-2.6622,-4.3117,-7.4209,-12.261,-15.233,-11.008,-6.1759,-3.0042,-1.2559,0.53946,1.9208,3.0493,3.7923,4.6477,5.362,5.7988,6.2498,6.5081,6.5794,6.4895,6.2016,5.7236,5.2527,4.486,3.6267,2.9228,2.0339,1.2399,0.81548,0.32503,-0.12012,-0.61147,-1.077,-1.6534,-2.5875,-3.6361,-5.7301,-8.4957,-10.006,-7.9952,-4.4834,-1.6632,-0.19842,1.3962,2.4682,2.9854,3.2568,3.1656,2.8522,2.5386,2.0826,1.6154,1.2431,0.79187,0.21424,-0.41239,-1.58,-3.2643,-5.3482,-6.9126,-7.8601,-6.7745,-5.4476,-3.9504,-2.9058,-2.2884,-1.9203,-1.6281,-1.5234,-1.752,-1.4466,-0.97267,-0.3917,0.10229,0.55438,0.95973,1.1958,1.3441,1.3024,1.1388,0.88922,0.51215,0.12753,-0.48354,-1.0651,-1.6247,-1.8826,-2.3141,-2.8625,-3.4932,-4.5702,-6.2186,-8.7621,-11.311,-13.468,-10.777,-7.9943,-5.1134,-3.1014,-2.0342,-0.93339,-0.17901,0.38577,0.70515,0.97803,1.1175,1.1196,0.9736,0.56912,-0.0084998,-1.2148,-3.1914,-6.4067,-10.113,-14.045,-8.5359,-5.0045,-1.9029,0.16003,1.5967
-0.65961,-0.27608,-0.25569,-0.72674,-1.4745,-2.7376,-3.8925,-4.1335,-3.292,-1.7338,-0.27216,0.55323,1.2298,1.4112,1.2428,0.58668,-0.57572,-1.7915,-3.669,-5.1683,-5.0418,-3.901,-1.9557,-0.27159,0.76626,1.7872,2.4782,2.8236,3.0543,3.0876,2.9242,2.6834,2.2008,1.5414,0.92317,-0.058558,-1.2696,-2.7037,-3.9687,-5.8869,-8.2032,-10.181,-13.236,-15.403,-14.513,-11.367,-7.8806,-4.7247,-2.5747,-0.053506,2.2098,3.7298,5.5316,7.0534,7.9961,9.0302,9.7921,10.275,10.454,10.455,10.191,9.8146,9.0813,8.1109,6.9208,5.9546,4.6193,3.4551,2.8142,2.3529,2.2347,2.2774,2.308,2.238,2.023,1.7421,1.2463,0.5856,-0.053759,-1.1331,-2.5549,-3.8466,-5.8933,-7.8944,-8.6004,-7.6995,-5.756,-3.941,-2.8958,-1.7542,-0.8156,0.1342,0.88351,2.0397,3.2878,4.1694,5.187,5.9715,6.3737,6.6957,6.7551,6.586,6.3302,5.8641,5.3043,4.8496,4.252,3.6888,3.3294,2.9898,2.7376,2.4491,2.0565,1.6392,1.204,0.86244,0.34167,-0.038382,-0.064702,0.29737,1.0204,1.8531,2.3803,2.8487,3.0013,2.8999,2.4215,1.4738,0.05804,-1.3128,-3.0498,-3.9218,-3.6934,-3.0849,-2.611,-2.6489,-3.3466,-4.9904,-8.0804,-11.642,-14.859,-9.5102,-6.1382,-3.1856,-1.2359,0.068111,0.70072,1.2509,1.6034,2.0284,2.3547,2.6011,2.6136,2.7804,2.9493,3.0765,3.0955,2.9707,2.6808,2.381,1.7471,0.84297,-0.079323,-1.3813,-2.6676,-3.4621,-3.606,-3.4341,-3.0408,-2.7898,-2.6348,-2.735,-2.9752,-3.1939,-3.1531,-2.7903,-2.3003,-1.5482,-0.87623,-0.48947,-0.12257,0.086789,0.23663,0.36413,0.52547,0.74207,0.89251,1.1148,1.2145,1.2135,0.97469,0.5668,0.11427,-0.1076,0.042274,0.79646,1.6609,2.9339,4.1537,5.2229
-1.3944,-1.4578,-1.9978,-3.1478,-4.6057,-7.7678,-14.11,-21.487,-11.363,-5.8501,-2.7316,-1.189,0.1296,0.87495,1.1085,1.1337,0.87634,0.59772,0.17926,-0.09002,-0.085426,0.12299,0.54654,1.12,1.5526,2.0962,2.5479,2.7961,2.9827,2.9581,2.7179,2.3986,1.7535,0.85482,0.0031776,-1.393,-3.0622,-5.019,-6.69,-9.1991,-12.014,-14.465,-18.215,-21.421,-20.286,-16.16,-12.042,-8.3638,-5.887,-2.9117,-0.2812,1.4563,3.4726,5.1555,6.2187,7.3623,8.1969,8.7609,9.0113,9.1467,9.0612,8.8773,8.4751,7.9276,7.268,6.7025,5.9405,5.1687,4.624,3.9034,3.2009,2.6342,1.8846,1.0967,0.30823,-0.26605,-1.0004,-1.7008,-2.1897,-2.8269,-3.4412,-3.886,-4.4604,-4.9105,-5.1526,-5.1912,-5.1999,-5.2234,-5.4485,-6.1888,-7.3599,-8.1893,-7.4643,-4.737,-1.7378,0.15094,2.1306,3.562,4.3064,4.917,5.1421,5.0315,4.7615,4.2065,3.4944,2.9607,2.2847,1.8059,1.5323,1.4021,1.4861,1.7092,1.9684,2.0222,2.0046,1.9609,1.99,2.0471,2.1646,2.2395,2.4633,2.6823,2.8517,2.8081,2.4715,1.9499,0.88947,-0.74712,-3.3127,-6.151,-12.943,-21.997,-12.536,-7.2445,-4.7536,-3.7231,-3.1234,-3.0545,-3.2787,-3.4145,-3.24,-2.5069,-1.7299,-0.60562,0.3875,1.1663,1.5651,1.9331,2.179,2.3697,2.2945,2.1613,2.0053,1.9966,2.0429,2.0875,2.1006,2.0632,1.8483,1.53,0.65606,-0.75785,-2.3142,-5.1695,-9.8882,-16.967,-14.972,-8.6795,-5.2468,-3.5847,-2.2483,-1.4627,-1.0134,-0.79974,-0.71072,-0.64656,-0.65762,-0.76343,-0.99251,-1.2589,-1.8516,-2.6167,-3.5299,-4.1391,-4.3698,-3.7865,-2.9475,-1.7035,-0.53619,0.22518,1.0546,1.7073,2.2636,2.6652,3.2097,3.8144,4.2996,4.9965,5.6931,6.3491
-1.6447,-1.8443,-2.2278,-2.8267,-3.359,-4.1135,-4.6499,-4.6115,-3.8647,-2.6261,-1.3183,-0.47021,0.43353,1.0214,1.2734,1.389,1.3132,1.1699,0.89515,0.58905,0.32884,0.21227,0.18654,0.35051,0.5789,0.99537,1.4443,1.7329,2.0081,2.0731,1.8894,1.5617,0.85608,-0.18699,-1.2045,-2.924,-5.0362,-7.5157,-9.6158,-12.569,-15.279,-16.994,-18.649,-19.522,-19.483,-18.425,-15.675,-11.965,-9.0859,-5.613,-2.6057,-0.68507,1.4896,3.255,4.3305,5.4439,6.2437,6.7636,6.9944,7.1118,7.0541,6.9236,6.6718,6.3396,5.9544,5.6165,5.1114,4.5069,3.9674,3.1235,2.0941,1.175,-0.26289,-1.9112,-3.6654,-4.8675,-6.059,-6.576,-6.5908,-6.3922,-6.1683,-6.0796,-6.0155,-5.981,-5.9307,-5.9388,-6.0193,-6.3998,-6.925,-8.3192,-10.952,-14.582,-13.866,-8.3843,-4.0731,-1.7288,0.55054,2.1052,2.8873,3.4611,3.5682,3.2245,2.676,1.5429,-0.04778,-1.4887,-3.3901,-4.4145,-4.124,-3.0354,-1.8149,-0.77687,-0.068448,0.50822,0.82536,0.96001,1.1249,1.3211,1.5656,1.715,1.9472,2.1387,2.2304,2.2496,2.0559,1.7528,1.041,-0.010669,-1.3231,-2.4473,-3.7255,-4.3063,-4.0601,-3.3658,-2.5339,-1.9719,-1.3837,-0.98323,-0.65937,-0.44739,-0.092823,0.3193,0.64356,1.0899,1.463,1.7167,1.8503,1.861,1.615,1.0273,0.27968,-0.57785,-0.97023,-1.4636,-1.4524,-0.92941,-0.3638,0.34111,0.76255,0.7773,0.47437,-0.29182,-1.1662,-2.7898,-4.6529,-5.9106,-5.7338,-4.4107,-2.8337,-1.8936,-0.92037,-0.30232,0.00011725,0.097865,0.015311,-0.23044,-0.53766,-1.1152,-1.9119,-2.715,-4.1307,-6.2092,-9.4413,-13.488,-22.478,-13.911,-9.191,-5.2892,-2.6828,-1.2607,0.27489,1.4403,2.3597,2.937,3.5928,4.1571,4.5356,4.9895,5.4043,5.7915
