-6.0891,-5.9384,-5.8079,-5.4338,-4.9142,-3.7721,-2.3908,-1.2989,0.087198,1.2654,2.2056,2.7652,3.2989,3.5935,3.6759,3.5927,3.2898,2.9137,2.201,1.2482,0.053243,-1.003,-2.4847,-3.8451,-4.5752,-4.8289,-4.3503,-3.7683,-3.0617,-2.5893,-2.5046,-2.6798,-3.3668,-4.6225,-5.9699,-8.47,-11.075,-10.22,-7.6627,-4.3123,-1.7011,-0.17967,1.3865,2.5459,3.1926,3.8016,4.1213,4.2398,4.1981,3.9756,3.6015,3.2112,2.5429,1.7161,1.0233,-0.019223,-1.1583,-2.316,-3.1951,-4.3231,-5.4049,-6.1613,-7.2507,-8.5762,-10.281,-12.036,-15.653,-22.414,-32.394,-21.083,-16.414,-14.578,-13.692,-13.777,-14.049,-13.487,-11.231,-8.4565,-6.5716,-4.5817,-3.0918,-2.2647,-1.5,-1.0354,-0.88967,-0.90706,-1.1489,-1.6005,-2.0844,-2.9394,-4.0712,-5.5681,-6.9871,-9.3926,-12.063,-13.404,-12.392,-9.8284,-8.1153,-6.3379,-5.1115,-4.3588,-3.9213,-3.8869,-4.2618,-4.4161,-5.533,-7.2277,-8.42,-11.42,-14.876,-16.635,-14.917,-11.033,-8.3881,-6.973,-5.2926,-4.3701,-4.1156,-4.2093,-4.8437,-6.3747,-8.2543,-12.274,-20.385,-20.232,-12.045,-7.8268,-5.2363,-3.861,-2.5336,-1.5796,-0.98692,-0.35427,0.18459,0.50654,0.84843,1.0239,0.97231,0.76545,0.20251,-0.71382,-1.5466,-3.0936,-5.1426,-6.7735,-7.3151,-7.5392,-6.5527,-5.9547,-5.4568,-5.3941,-5.9158,-7.067,-8.4789,-8.5893,-6.493,-3.0808,-0.21962,1.5826,3.4423,4.8052,5.5785,6.3303,6.7909,7.022,7.0818,7.0275,6.8514,6.6541,6.3311,5.9358,5.4794,5.0882,4.4914,3.8272,3.2669,2.4814,1.7065,1.1757,0.6358,0.3508,0.36349,0.51944,0.87185,1.3043,1.6159,1.9943,2.3078,2.5243,2.7052,2.7949,2.7989,2.7545,2.6388,2.4504,2.2447,1.8527,1.2817,0.45809
-5.998,-5.117,-4.0955,-3.1453,-2.452,-1.5139,-0.60691,0.046578,0.88752,1.6035,2.1805,2.4992,2.7762,2.8641,2.8093,2.5718,2.1701,1.7593,1.0986,0.3364,-0.44767,-1.0157,-1.6964,-2.1811,-2.3792,-2.4392,-2.3012,-2.1379,-1.9464,-1.8563,-1.995,-2.2859,-3.0524,-4.3134,-5.69,-8.1426,-10.594,-9.8716,-7.3992,-4.1432,-1.636,-0.14258,1.3864,2.5227,3.1651,3.7583,4.0735,4.1519,4.0676,3.7438,3.2311,2.7091,1.8268,0.7414,-0.17713,-1.5395,-3.0146,-4.4722,-5.4782,-6.5585,-7.4249,-7.9206,-8.5476,-9.3648,-10.485,-11.467,-13.098,-14.836,-15.44,-15.417,-15.066,-14.935,-15.57,-17.76,-22.225,-23.406,-17.09,-12.231,-9.7337,-7.3648,-5.742,-4.8793,-4.1198,-3.7097,-3.6191,-3.6451,-3.9149,-4.318,-4.7444,-5.3566,-6.0616,-6.8496,-7.4532,-8.2862,-8.943,-9.2655,-9.3512,-9.0662,-8.7765,-8.3361,-7.9533,-7.6751,-7.3033,-7.2597,-7.6255,-7.571,-8.1858,-9.5401,-10.59,-12.657,-15.278,-16.305,-14.219,-11.364,-8.9795,-7.5354,-5.8639,-4.8944,-4.54,-4.5383,-4.7079,-5.3308,-6.0381,-6.9138,-7.4004,-7.3175,-6.6348,-5.5468,-4.3376,-3.4882,-2.5333,-1.7596,-1.2354,-0.68194,-0.25861,-0.033298,0.11655,0.072806,-0.17913,-0.54504,-1.3586,-2.6232,-3.7538,-6.1163,-10.172,-17.768,-28.111,-16.4,-10.786,-8.8269,-7.3217,-6.9345,-7.4283,-8.9811,-11.53,-12.234,-9.4492,-5.2348,-2.0297,-0.18379,1.5937,2.8379,3.5397,4.1671,4.5267,4.6953,4.7531,4.7021,4.5502,4.374,4.0559,3.6083,3.0082,2.4455,1.5234,0.37311,-0.66522,-2.2849,-4.1829,-5.6785,-7.3583,-7.7861,-6.8517,-5.7666,-4.3252,-3.026,-2.1878,-1.2108,-0.39388,0.14181,0.73105,1.2066,1.5407,1.7043,1.7566,1.6527,1.437,0.95867,0.18326,-0.93751
-5.2873,-4.1337,-2.8424,-1.7904,-1.0823,-0.23966,0.52523,1.0468,1.6324,2.0974,2.4389,2.5795,2.6296,2.5198,2.3083,1.8732,1.2616,0.70514,-0.15909,-1.1071,-2.047,-2.6223,-3.1588,-3.2769,-3.0531,-2.5159,-1.8474,-1.3698,-0.80407,-0.40135,-0.2205,-0.24023,-0.39172,-0.71923,-1.0203,-1.3585,-1.4427,-1.0746,-0.52746,0.41043,1.4536,2.1998,3.1002,3.8068,4.2052,4.5631,4.734,4.6757,4.4799,4.0469,3.3798,2.7147,1.5961,0.18352,-1.1013,-3.1573,-5.6684,-8.5486,-10.622,-12.25,-11.748,-10.829,-9.6632,-8.9273,-8.6488,-8.6221,-8.7294,-9.0001,-9.1276,-9.2889,-9.4832,-9.7412,-10.008,-10.322,-10.422,-10.169,-9.4095,-8.3324,-7.4747,-6.5296,-5.8629,-5.5196,-5.3204,-5.4056,-5.6692,-5.9887,-6.5831,-7.1786,-7.6075,-8.0367,-8.3206,-8.4912,-8.6051,-8.747,-9.0278,-9.2975,-9.7417,-10.291,-10.626,-10.98,-11.087,-10.868,-10.589,-9.9681,-9.6283,-9.8402,-9.3632,-9.0909,-9.6,-9.4938,-9.1535,-8.6565,-8.0081,-6.8671,-5.7008,-5.0356,-4.0958,-3.3535,-2.9169,-2.8639,-2.86,-3.0021,-3.1837,-3.4891,-3.7036,-3.7353,-3.6553,-3.4504,-3.1039,-2.7903,-2.3457,-1.8702,-1.5213,-1.0758,-0.7131,-0.47467,-0.28119,-0.23775,-0.3621,-0.60334,-1.1209,-1.8598,-2.5354,-3.8222,-5.2771,-6.3361,-6.409,-6.2807,-5.4589,-4.6386,-3.8281,-3.3045,-2.9688,-2.7158,-2.4559,-1.9843,-1.3752,-0.27859,0.83271,1.4804,2.1931,2.6268,2.7818,2.7567,2.5897,2.3682,2.2248,2.0753,1.9751,1.9016,1.7173,1.3644,0.80537,0.22644,-0.80421,-2.1781,-3.4576,-5.6775,-8.7871,-12.146,-19.963,-23.028,-14.439,-11.267,-8.6014,-6.8078,-5.7085,-4.4473,-3.2177,-2.3788,-1.2932,-0.34988,0.39409,0.82145,1.1644,1.2836,1.2265,0.94412,0.43856,-0.30865
-3.0212,-2.3208,-1.473,-0.72366,-0.19704,0.4793,1.1376,1.5927,2.1002,2.4908,2.702,2.7533,2.6331,2.3088,1.937,1.2769,0.39742,-0.3925,-1.7103,-3.3624,-5.5078,-7.442,-9.5199,-8.9178,-6.9741,-4.2431,-2.073,-0.79433,0.49954,1.3978,1.985,2.2569,2.4596,2.5378,2.5693,2.6233,2.7555,2.9887,3.2379,3.6635,4.1616,4.5289,4.9911,5.3667,5.5591,5.7046,5.699,5.5301,5.283,4.8016,4.0893,3.4034,2.2535,0.80191,-0.54391,-2.8021,-5.7409,-9.8227,-14.074,-17.861,-13.671,-10.881,-8.3895,-6.8089,-5.7983,-5.3539,-4.959,-4.662,-4.6057,-4.5411,-4.4718,-4.4659,-4.534,-4.5822,-4.6033,-4.6141,-4.5977,-4.5892,-4.6333,-4.7628,-5.0213,-5.3385,-5.8882,-6.5934,-7.4732,-8.4282,-9.8308,-11.554,-12.706,-13.38,-12.576,-11.169,-10.292,-9.5201,-9.3446,-9.5966,-10.539,-12.286,-14.086,-17.055,-18.378,-16.501,-15.232,-13.228,-11.649,-11.552,-11.115,-10.077,-9.2233,-8.1434,-6.8496,-5.6139,-4.893,-3.681,-2.5994,-2.046,-1.4706,-1.0084,-0.68508,-0.57002,-0.73656,-1.0154,-1.2604,-1.6932,-2.2074,-2.5915,-2.989,-3.2551,-3.4267,-3.4522,-3.2846,-2.9455,-2.6608,-2.1681,-1.63,-1.2544,-0.78159,-0.41004,-0.20852,-0.15671,-0.20011,-0.33639,-0.62339,-0.94415,-1.0378,-0.92961,-0.96034,-0.72807,-0.17587,0.33881,0.92947,1.5214,1.939,2.4225,2.8459,3.2686,3.5979,3.9006,4.0566,4.0618,3.8597,3.341,2.6642,1.4664,-0.021376,-1.476,-2.2281,-2.236,-1.5394,-0.979,-0.49922,-0.40582,-0.70638,-1.1763,-2.0799,-3.1859,-4.1713,-5.5765,-7.0887,-8.1789,-9.3927,-9.9283,-9.8592,-9.6349,-9.5034,-9.6219,-9.5767,-8.8701,-7.1096,-5.4004,-3.289,-1.5634,-0.25759,0.4501,1.1133,1.4336,1.5079,1.4095,1.1684,0.80821
-1.1973,-1.2404,-1.3475,-1.2928,-1.0839,-0.53073,0.23379,0.83155,1.5866,2.1383,2.4046,2.4199,2.1657,1.5997,1.0175,0.073033,-0.95906,-1.783,-2.9364,-4.3441,-6.2902,-8.367,-11.407,-10.123,-6.8661,-3.1358,-0.45424,1.0127,2.4252,3.3672,3.9482,4.1991,4.2956,4.2577,4.1853,4.0997,4.0984,4.2012,4.372,4.6997,5.059,5.3312,5.6283,5.864,5.9806,6.0276,5.9298,5.7235,5.5001,5.0492,4.4624,3.9175,3.0517,1.9994,1.0873,-0.27273,-1.7308,-3.1582,-4.0154,-4.7148,-4.7088,-4.437,-3.8578,-3.2432,-2.6795,-2.3339,-1.9685,-1.6525,-1.4615,-1.2454,-1.0723,-0.937,-0.87887,-0.90206,-1.0394,-1.2379,-1.628,-2.2232,-2.8448,-3.8635,-5.0737,-6.0824,-7.3855,-8.4084,-9.3661,-10.256,-11.867,-14.979,-19.113,-24.623,-16.548,-11.859,-9.7726,-8.2276,-7.593,-7.6978,-8.5476,-10.279,-12.379,-15.987,-18.076,-15.931,-14.372,-13.509,-13.469,-13.299,-15.436,-15.967,-12.339,-9.2963,-6.4732,-4.11,-2.7774,-1.3989,-0.3324,0.38762,0.91881,1.1395,1.1139,1.0204,0.64669,0.017866,-0.62202,-1.5664,-2.6802,-3.6318,-4.9536,-6.118,-6.925,-7.2067,-7.1608,-6.7574,-6.2182,-5.3127,-4.213,-3.3899,-2.3335,-1.4731,-0.83271,-0.49475,-0.24964,-0.20105,-0.21478,-0.035558,0.26217,0.59561,0.92923,1.8195,2.6835,3.2843,4.1739,4.9687,5.4365,6.0128,6.4902,6.8463,6.9771,6.9969,6.8107,6.5494,5.857,4.7336,3.5113,1.2049,-2.4186,-9.0725,-24.069,-10.59,-4.8178,-2.7949,-1.4699,-1.1681,-1.6331,-2.3645,-3.6358,-5.0435,-5.8795,-6.4934,-6.5766,-6.4995,-6.394,-6.4557,-6.8506,-7.4528,-9.017,-12.167,-17.19,-25.135,-11.866,-7.5865,-3.9786,-1.6088,-0.068485,0.67298,1.2591,1.4445,1.3676,1.0953,0.71998,0.43749
-1.3917,-2.6284,-4.7904,-7.1551,-7.8979,-6.2583,-3.6242,-1.9055,-0.21624,0.82875,1.3367,1.3278,0.86123,-0.16127,-1.3129,-3.3374,-5.4269,-6.421,-6.0826,-4.8771,-3.7086,-2.9521,-1.9507,-0.75438,0.25388,1.6634,2.9531,3.7487,4.5209,4.9257,4.9844,4.7995,4.2894,3.5217,2.8465,1.9974,1.4729,1.5186,1.8668,2.5223,3.1831,3.6088,4.0193,4.24,4.3148,4.2791,4.146,3.9189,3.7105,3.3737,3.0035,2.68,2.1821,1.5883,1.0976,0.44374,-0.2044,-0.77739,-1.1434,-1.5155,-1.6846,-1.6929,-1.6945,-1.6834,-1.6601,-1.5718,-1.4259,-1.2524,-0.96027,-0.55008,-0.15438,0.12251,0.46204,0.61597,0.55075,0.34235,-0.22176,-1.172,-2.1812,-4.0665,-6.7723,-9.4983,-14.129,-16.103,-13.092,-10.986,-9.6374,-9.0518,-8.626,-8.0411,-7.0042,-5.7662,-4.8875,-4.0178,-3.5727,-3.5276,-3.8089,-4.4182,-5.0552,-5.8743,-6.5452,-7.0081,-7.3561,-8.0945,-9.6223,-11.482,-14.239,-14.652,-11.339,-7.498,-4.4689,-2.1707,-0.86782,0.36373,1.1959,1.7142,2.0603,2.0513,1.705,1.2047,0.49979,-0.49072,-1.427,-3.0537,-5.066,-6.8806,-10.113,-14.301,-17.777,-17.591,-16.203,-15.351,-14.541,-12.723,-9.8938,-7.674,-5.3363,-3.6409,-2.5581,-2.1351,-2.0467,-2.4315,-2.699,-3.2299,-3.5049,-2.6623,-1.0227,0.84406,2.5487,3.6957,5.0697,6.1748,6.8724,7.6067,8.1363,8.4545,8.5632,8.5976,8.4493,8.1757,7.5982,6.7374,5.9115,4.5264,2.8982,1.326,0.45745,0.15087,0.40609,0.5902,0.48893,-0.1927,-1.6057,-3.2439,-6.5296,-12.106,-18.374,-14.47,-9.1468,-6.9102,-5.0804,-4.1194,-3.7254,-3.7621,-4.1224,-4.653,-4.8677,-4.6153,-3.5733,-2.4578,-0.99227,0.14959,0.90896,1.1871,1.1317,0.63935,-0.061644,-1.4271,-3.1754,-4.5932
-2.3201,-3.9904,-6.9536,-10.824,-12.5,-9.6133,-5.9881,-3.945,-2.0335,-0.86419,-0.31056,-0.28263,-0.77938,-1.9658,-3.4238,-6.4975,-11.758,-16.081,-10.765,-5.7872,-2.7219,-1.0596,0.65743,2.0056,2.8404,3.7593,4.4322,4.7749,4.9721,4.8298,4.2796,3.5558,2.1534,0.03684,-2.1636,-6.2821,-10.92,-8.9764,-5.9992,-3.226,-1.5604,-0.83089,-0.31576,-0.25772,-0.44168,-0.8384,-1.2602,-1.6437,-1.8823,-1.9831,-2.0285,-2.0565,-2.1862,-2.3934,-2.5935,-2.9128,-3.2147,-3.4211,-3.5185,-3.5121,-3.557,-3.5998,-3.7758,-4.1444,-4.7339,-5.2577,-5.8006,-5.8143,-5.3742,-4.2459,-2.9431,-2.0905,-1.1292,-0.48072,-0.16594,-0.15675,-0.47014,-1.1754,-1.9889,-3.506,-5.6265,-7.6009,-10.231,-10.98,-9.2996,-7.8129,-6.0723,-4.7414,-4.0031,-3.1364,-2.3831,-1.7194,-1.3064,-0.86636,-0.62244,-0.54503,-0.60906,-0.82646,-1.0498,-1.4517,-1.9152,-2.4488,-2.8259,-3.2918,-3.773,-4.3532,-4.7271,-4.5391,-3.7603,-2.8239,-1.7834,-0.78847,-0.02353,0.69676,1.119,1.1052,0.9834,0.59253,-0.073963,-0.76863,-1.9931,-3.3447,-4.3568,-5.9084,-7.7498,-9.535,-12.492,-16.375,-19.688,-19.787,-19.34,-20.784,-24.195,-21.678,-14.335,-10.816,-7.6509,-5.5892,-4.5295,-4.2861,-4.6431,-5.8863,-7.6177,-12.618,-47.344,-11.936,-7.3089,-2.8665,0.18542,1.9028,3.5883,4.8865,5.6646,6.3958,6.8671,7.1448,7.2936,7.3659,7.3465,7.2482,7.0958,6.8554,6.6137,6.1806,5.6677,5.127,4.7406,4.23,3.6866,3.21,2.3897,1.2694,-0.2,-1.5831,-3.768,-5.9438,-7.0211,-6.9726,-5.6885,-4.5691,-3.2843,-2.3227,-1.6722,-1.3506,-1.0574,-0.85798,-0.71909,-0.42485,-0.10916,0.18003,0.51205,0.72222,0.74167,0.59615,0.089154,-0.86174,-1.9492,-4.1557,-7.7017,-13.558
-3.2017,-4.041,-5.05,-5.7043,-5.8398,-5.4919,-4.6937,-3.9964,-3.088,-2.3613,-1.9363,-1.78,-1.8582,-2.215,-2.6393,-3.2484,-3.6763,-3.6607,-2.997,-1.8401,-0.50549,0.44601,1.6027,2.5568,3.1418,3.7205,4.0697,4.1601,4.0416,3.6303,2.8749,2.0607,0.55141,-1.4649,-3.3864,-6.2928,-8.6507,-8.5848,-7.4799,-6.1667,-5.4374,-5.2948,-5.6078,-6.4113,-7.3507,-8.9613,-10.903,-12.321,-12.482,-11.59,-10.414,-9.7167,-9.2022,-9.1745,-9.4462,-10.102,-10.674,-10.691,-10.205,-9.2562,-8.4285,-8.107,-8.0473,-8.6152,-10.023,-11.988,-16.812,-24.105,-18.094,-11.516,-7.7431,-5.8473,-4.1057,-2.9358,-2.2179,-1.9333,-1.8157,-1.9599,-2.2156,-2.7228,-3.3295,-3.7449,-4.1229,-4.2203,-3.9736,-3.5927,-2.9603,-2.3201,-1.8978,-1.3645,-0.92213,-0.56063,-0.34816,-0.13856,-0.0010875,0.04579,0.035682,-0.056159,-0.16634,-0.39149,-0.68904,-1.0478,-1.3769,-1.8368,-2.2261,-2.3131,-2.5518,-2.6694,-2.7613,-2.4274,-1.9755,-1.5084,-1.1629,-0.81302,-0.68314,-0.84564,-1.3699,-2.3008,-3.6526,-4.8497,-6.975,-9.1836,-10.604,-11.151,-11.018,-10.915,-11.001,-11.387,-11.724,-11.887,-11.944,-11.782,-11.434,-10.52,-9.1535,-7.997,-6.672,-5.7551,-5.2301,-5.137,-5.4141,-6.0731,-6.8284,-7.7753,-8.0298,-6.9879,-5.3348,-3.2898,-1.3988,-0.14601,1.2225,2.2403,2.7476,3.1721,3.3226,3.2729,3.1519,2.9714,2.9628,3.1729,3.6231,4.1617,4.5171,4.8819,5.076,5.0805,4.9782,4.6499,4.1358,3.6208,2.7593,1.7116,0.51018,-0.4415,-1.6714,-2.7117,-3.2288,-3.5517,-3.4344,-3.1553,-2.6536,-2.1195,-1.6444,-1.339,-1.0364,-0.83319,-0.75377,-0.69808,-0.66045,-0.70311,-0.80151,-0.9505,-1.2072,-1.4723,-1.8953,-2.4698,-2.9724,-3.6677,-4.2797,-4.5031
-5.2238,-5.9699,-6.6817,-6.9416,-6.8027,-6.273,-5.5086,-4.898,-4.1832,-3.5857,-3.125,-2.8755,-2.6119,-2.3896,-2.22,-1.9333,-1.5391,-1.1376,-0.5068,0.23904,1.0336,1.6143,2.314,2.8995,3.2455,3.5579,3.6961,3.6703,3.4553,3.0238,2.3806,1.761,0.73163,-0.46924,-1.4336,-2.7072,-3.8405,-4.7601,-5.3295,-6.0754,-6.9335,-7.7454,-9.1904,-11.038,-12.738,-15.679,-20.257,-29.261,-29.133,-20.802,-16.823,-15.17,-14.097,-14.235,-15.199,-17.978,-24.283,-28.356,-20.245,-14.963,-12.001,-10.68,-9.7553,-9.5936,-10.108,-10.808,-11.903,-12.185,-11.5,-9.6839,-7.7275,-6.4666,-5.1768,-4.2545,-3.6282,-3.3057,-3.0281,-2.8773,-2.8109,-2.7514,-2.6723,-2.5939,-2.4437,-2.2247,-1.9373,-1.6723,-1.3484,-1.0577,-0.85207,-0.66239,-0.54291,-0.49008,-0.47499,-0.47939,-0.4714,-0.46371,-0.43563,-0.41412,-0.43292,-0.49987,-0.66424,-0.9408,-1.2396,-1.8063,-2.5245,-3.061,-3.729,-4.2964,-4.6797,-4.6214,-4.1005,-3.3613,-2.9355,-2.4107,-2.1707,-2.1062,-2.5499,-3.5527,-5.2573,-7.2929,-10.947,-17.571,-29.027,-18.82,-13.099,-10.844,-9.0983,-8.034,-7.4007,-7.0734,-6.6777,-6.3155,-6.0013,-5.5794,-5.1293,-4.8284,-4.4958,-4.3644,-4.4247,-4.5973,-4.9882,-5.5121,-5.9808,-6.2694,-6.0927,-5.4224,-4.7537,-3.6877,-2.4307,-1.5115,-0.50309,0.17893,0.43722,0.42118,-0.10033,-1.2262,-2.5524,-4.6282,-5.6399,-4.5063,-1.9049,0.47667,1.8801,3.2634,4.1635,4.6564,4.7805,4.6776,4.2732,3.7754,2.8707,1.7029,0.2934,-0.86734,-2.4661,-3.875,-4.6517,-5.0356,-4.7739,-4.3134,-3.6004,-2.9489,-2.437,-2.173,-1.9844,-1.9585,-2.0214,-2.25,-2.5449,-2.8202,-3.2131,-3.6375,-4.0658,-4.3773,-4.718,-4.8865,-4.8761,-4.6697,-4.2509,-3.6414
-8.384,-10.436,-13.158,-13.322,-11.563,-9.0277,-7.0965,-6.0587,-5.1094,-4.5662,-4.2652,-4.1538,-3.9516,-3.5676,-3.1024,-2.3065,-1.3665,-0.63639,0.3033,1.1741,1.9375,2.4382,2.9717,3.3651,3.5619,3.7066,3.7054,3.6218,3.394,3.029,2.5272,2.0583,1.3485,0.51464,-0.16216,-1.1518,-2.2139,-3.3761,-4.3558,-5.7758,-7.4233,-8.8437,-10.936,-13.265,-15.087,-17.153,-18.407,-18.649,-18.066,-16.782,-15.287,-14.339,-13.476,-13.219,-13.415,-14.068,-14.7,-14.45,-13.337,-11.504,-9.7837,-8.7034,-7.7044,-7.1129,-6.8325,-6.7434,-6.6301,-6.4425,-6.2463,-5.8393,-5.3823,-5.0555,-4.7249,-4.5222,-4.427,-4.3882,-4.3514,-4.2455,-4.0814,-3.7153,-3.2136,-2.79,-2.1956,-1.5935,-1.0522,-0.73594,-0.41012,-0.22617,-0.19072,-0.3063,-0.58188,-0.98677,-1.3299,-1.7416,-1.9925,-1.9983,-1.7758,-1.3928,-1.0949,-0.78262,-0.65797,-0.79291,-1.0678,-1.7272,-2.8219,-4.154,-6.39,-9.3421,-11.154,-11.452,-8.5788,-5.731,-4.1415,-2.667,-1.7981,-1.4844,-1.458,-1.8698,-2.7133,-3.5534,-4.927,-6.1837,-6.8199,-6.739,-5.9744,-5.2374,-4.3379,-3.5733,-2.9902,-2.6438,-2.2879,-2.0208,-1.8708,-1.73,-1.6893,-1.7516,-1.95,-2.3013,-2.9031,-3.524,-4.5851,-5.9249,-7.0074,-8.3651,-9.0158,-8.4192,-7.4144,-5.294,-3.3919,-2.237,-1.0203,-0.21536,0.11699,0.086824,-0.5381,-1.9292,-3.6978,-7.0839,-9.721,-7.2999,-2.8727,0.35306,2.1181,3.7986,4.9138,5.5712,5.7926,5.7799,5.4074,4.8971,3.8921,2.4708,0.55973,-1.2935,-4.5282,-9.1358,-13.401,-13.341,-8.9399,-6.6253,-4.6032,-3.3875,-2.7499,-2.5701,-2.6314,-2.985,-3.3874,-4.0537,-4.8611,-5.4504,-6.2508,-7.0996,-7.9761,-8.6351,-9.4629,-9.7284,-9.3128,-8.0223,-6.3102,-4.6335
-7.1989,-9.4351,-12.968,-13.123,-10.621,-7.6482,-5.7449,-4.9256,-4.454,-4.6727,-5.5471,-6.5226,-7.8906,-8.065,-6.8891,-4.518,-2.2738,-0.86013,0.67513,1.8331,2.6785,3.1327,3.5456,3.7558,3.801,3.7452,3.5841,3.4163,3.1522,2.8507,2.4993,2.1914,1.7161,1.1444,0.62625,-0.18588,-1.1553,-2.3199,-3.3496,-4.9837,-6.9596,-8.7776,-11.757,-15.826,-19.903,-26.674,-22.974,-18.145,-15.782,-13.558,-11.834,-10.835,-9.7963,-9.0186,-8.5609,-8.0909,-7.6594,-7.1189,-6.64,-5.9448,-5.1978,-4.6937,-4.1158,-3.6793,-3.3712,-3.2354,-3.1407,-3.1576,-3.1712,-3.2901,-3.5406,-3.8252,-4.3117,-4.9585,-5.7571,-6.4259,-7.2497,-7.6901,-7.564,-6.7145,-5.3712,-4.2444,-2.7903,-1.5386,-0.54601,0.014366,0.52262,0.7228,0.63394,0.21639,-0.61718,-1.9182,-3.2374,-5.3158,-6.9966,-6.9756,-5.2935,-3.2478,-1.9501,-0.70455,0.045114,0.33599,0.24876,-0.22863,-1.1724,-2.1269,-4.1616,-7.0034,-9.3319,-9.5198,-6.5061,-3.5983,-1.8465,-0.24634,0.81828,1.2347,1.5712,1.6107,1.4305,1.2333,0.8592,0.52914,0.37765,0.29385,0.37509,0.51117,0.78354,1.0516,1.309,1.4764,1.6298,1.7132,1.7105,1.6346,1.4418,1.2198,0.76728,0.13222,-0.75267,-1.6289,-3.1887,-5.3461,-7.4365,-11.996,-22.084,-15.783,-9.7151,-5.5256,-2.8167,-1.3385,0.22475,1.3061,1.8431,2.2489,2.3444,2.2108,2.0493,1.9232,2.1552,2.6658,3.6801,4.8687,5.7128,6.7055,7.4563,7.9361,8.1209,8.0967,7.7731,7.3273,6.4349,5.1771,3.5032,1.9423,-0.55662,-3.3851,-5.1657,-5.6437,-4.3581,-3.2559,-2.143,-1.5574,-1.4725,-1.706,-2.3975,-3.5099,-4.6279,-6.3319,-8.1732,-9.3556,-10.468,-11.129,-12.001,-13.299,-16.759,-26.938,-23.204,-13.152,-8.1413,-4.9277
