-10.862,-9.379,-7.2801,-5.2877,-3.9412,-2.3699,-1.144,-0.43854,0.22025,0.58025,0.6938,0.66935,0.5344,0.42111,0.40856,0.53958,0.86096,1.1697,1.57,1.9011,2.0716,2.0761,1.889,1.5036,1.0968,0.47894,-0.12116,-0.44987,-0.63627,-0.52727,-0.25693,-0.071624,0.093642,0.065633,-0.11736,-0.54586,-1.2133,-2.0048,-2.6576,-3.4511,-4.0488,-4.3256,-4.3973,-4.2183,-4.0232,-3.7903,-3.7453,-4.0666,-4.5944,-5.9472,-8.2175,-10.758,-14.621,-12.821,-9.4791,-5.9591,-3.5503,-1.8952,-0.97737,-0.070284,0.5371,0.83966,1.0922,1.1891,1.1185,0.95791,0.67194,0.3083,0.029813,-0.22492,-0.23587,-0.044916,0.40701,0.97266,1.4643,1.6892,1.7722,1.4934,1.0033,-0.027702,-1.585,-3.0864,-5.3433,-6.8305,-6.2379,-4.9535,-3.3247,-2.1396,-1.5508,-1.16,-1.1134,-1.3556,-1.6669,-2.2449,-3.0201,-3.5922,-4.3768,-5.1113,-5.5853,-5.8799,-5.9256,-5.6506,-5.219,-4.354,-3.3954,-2.6018,-1.4635,-0.35657,0.42823,1.4263,2.2878,2.981,3.3922,3.7795,3.9702,3.9947,3.9549,3.8432,3.7307,3.714,3.7191,3.7309,3.7289,3.6256,3.3726,3.0675,2.5516,1.9008,1.1444,0.58493,-0.083303,-0.64991,-0.98365,-1.2876,-1.4815,-1.6392,-1.8953,-2.2819,-2.8909,-3.545,-4.7645,-6.4944,-8.1907,-10.962,-13.35,-12.581,-10.525,-7.9068,-5.8837,-4.6994,-3.4314,-2.4786,-1.9169,-1.3441,-0.99703,-0.88736,-0.98932,-1.3646,-2.1109,-2.97,-4.5463,-6.7025,-8.607,-10.206,-8.9651,-6.4718,-4.8467,-3.2428,-2.2465,-1.8648,-1.8089,-2.2557,-3.1944,-4.2225,-5.9843,-7.7779,-8.4955,-7.8111,-6.0222,-4.6657,-3.1972,-2.1017,-1.3165,-0.87746,-0.3227,0.30217,0.84626,1.6927,2.5811,3.1895,3.8925,4.3965,4.657,4.6793,4.4584,3.9278,3.2963,2.1263,0.55985,-1.3521
-15.914,-13.409,-9.6893,-6.5368,-4.5657,-2.4704,-0.85682,0.078637,1.0248,1.6776,2.059,2.2323,2.3429,2.3829,2.3997,2.4119,2.4354,2.452,2.4521,2.35,2.0974,1.7648,1.0464,-0.058746,-1.2064,-3.2683,-5.8314,-7.5948,-7.7967,-5.7359,-3.5996,-2.3726,-1.3215,-0.83561,-0.80403,-1.1651,-1.9648,-3.1994,-4.3475,-6.0119,-7.291,-7.476,-6.6467,-5.303,-4.3523,-3.4068,-2.9059,-2.8741,-3.2225,-4.2069,-5.7885,-7.2865,-8.8209,-8.0619,-6.3479,-3.9844,-2.1131,-0.73679,-0.012448,0.64204,0.99949,1.084,0.96918,0.63914,0.060815,-0.57754,-1.7028,-3.2349,-4.6946,-6.8063,-7.9362,-7.0815,-4.663,-2.3315,-0.54803,0.4346,1.3245,1.7959,1.878,1.7348,1.3439,0.93233,0.40903,0.016848,-0.18996,-0.22456,-0.16865,-0.12689,-0.17037,-0.34023,-0.65502,-1.1092,-1.5995,-2.3729,-3.3311,-4.2634,-5.648,-7.2266,-8.5545,-9.9964,-10.429,-9.8689,-8.9359,-7.4579,-6.1352,-5.2194,-4.0067,-2.8673,-2.0534,-0.97416,-0.016972,0.69992,1.0703,1.2889,1.1238,0.7623,0.055698,-0.80217,-1.3262,-1.1607,-0.35272,0.76946,1.5969,2.4333,2.9683,3.2008,3.2668,3.1054,2.7837,2.5052,2.021,1.5084,1.149,0.67685,0.251,-0.051949,-0.41942,-0.82424,-1.2892,-1.7135,-2.3942,-3.1807,-3.803,-4.5998,-5.1746,-5.3925,-5.3587,-5.1111,-4.7507,-4.4429,-3.9323,-3.3259,-2.8344,-2.1304,-1.4751,-0.94351,-0.66079,-0.45749,-0.47233,-0.62307,-0.93389,-1.2929,-1.5119,-1.6057,-1.3972,-0.97096,-0.6,-0.19182,0.0078606,-0.036717,-0.43552,-1.2908,-2.7313,-4.3325,-7.5084,-12.717,-17.285,-12.941,-8.1575,-6.0381,-4.372,-3.6686,-3.7417,-4.2237,-5.0334,-5.1383,-4.1312,-1.8724,0.42329,1.8801,3.4114,4.5048,5.1994,5.4792,5.5842,5.3977,5.0949,4.511,3.7933,3.0407
-16.64,-13.133,-8.7024,-5.367,-3.4237,-1.3912,0.13209,0.9973,1.8575,2.4004,2.6647,2.7085,2.6259,2.4222,2.2445,2.0371,1.8942,1.8521,1.8566,1.8252,1.6703,1.4063,0.75362,-0.35267,-1.555,-3.9037,-7.3011,-10.206,-10.413,-6.7783,-3.8503,-2.3376,-1.0873,-0.48909,-0.41725,-0.81971,-1.7772,-3.4885,-5.4063,-9.5883,-18.403,-20.758,-10.449,-5.9381,-3.8108,-1.9409,-0.79337,-0.14675,0.039961,0.051325,-0.11035,-0.25818,-0.35128,-0.20453,0.022136,0.46084,0.88525,1.2152,1.3327,1.3262,1.1481,0.88803,0.36318,-0.32212,-1.175,-1.9794,-3.3563,-5.2405,-7.1348,-10.812,-13.905,-11.521,-6.7757,-3.3439,-0.92775,0.42337,1.7233,2.5996,3.0092,3.3002,3.3555,3.2508,3.008,2.6548,2.2177,1.8281,1.2825,0.68397,0.19171,-0.46552,-1.1289,-1.7933,-2.3646,-3.2084,-4.2031,-5.263,-7.1331,-9.8125,-12.712,-19.945,-31.938,-17.601,-13.901,-11.284,-9.9366,-9.3436,-8.5834,-7.4768,-6.3743,-4.5739,-2.8889,-1.621,-0.98438,-0.64737,-1.0087,-1.8023,-3.8647,-7.9962,-18.688,-16.343,-6.6884,-2.3463,-0.31377,1.4795,2.5843,3.1092,3.4258,3.4146,3.1666,2.867,2.2589,1.5399,0.98852,0.26531,-0.35745,-0.67629,-0.89394,-0.95075,-0.9097,-0.88768,-0.93946,-1.1137,-1.3353,-1.7668,-2.313,-3.0098,-3.6379,-4.6363,-5.787,-6.6473,-7.3628,-7.0537,-6.1576,-4.5664,-3.0109,-1.6881,-0.87304,-0.024403,0.59765,0.94976,1.31,1.5791,1.746,1.9498,2.1418,2.3219,2.4322,2.4902,2.4235,2.2671,1.8768,1.2672,0.44099,-0.30467,-1.3621,-2.2729,-2.6678,-2.6784,-2.292,-1.9873,-1.8284,-2.2046,-3.3904,-5.0801,-9.1657,-14.703,-10.143,-3.8467,0.0034679,2.0007,3.9259,5.2416,6.0732,6.4391,6.6481,6.5805,6.3822,5.9619,5.4161,4.8037
-5.1072,-4.3992,-3.1385,-1.7718,-0.78866,0.3635,1.3029,1.8277,2.276,2.4317,2.2827,1.9497,1.2352,0.23565,-0.62291,-1.6376,-2.1077,-1.9314,-1.2013,-0.31631,0.38456,0.69831,0.84172,0.65068,0.32318,-0.24704,-0.84219,-1.1451,-1.179,-0.80043,-0.20465,0.23196,0.7004,0.94408,0.95413,0.69922,0.16637,-0.64197,-1.3862,-2.3869,-3.0014,-2.9389,-2.1349,-0.8887,0.06519,1.204,2.0879,2.7051,3.007,3.2514,3.3264,3.3109,3.2157,3.0712,2.9327,2.6968,2.3776,1.9432,1.5452,0.87228,0.049832,-0.647,-1.6337,-2.6871,-3.6592,-4.1886,-4.7242,-5.0688,-5.1766,-5.0796,-4.5588,-3.805,-2.4677,-0.96877,0.46687,1.4011,2.4375,3.21,3.6489,3.9833,4.0864,4.0342,3.7537,3.2464,2.5193,1.8123,0.66592,-0.69484,-1.8093,-3.235,-4.315,-4.8821,-4.963,-5.0144,-5.2036,-5.4826,-6.3021,-7.5545,-8.688,-10.036,-10.826,-10.862,-10.953,-11.089,-12.046,-13.857,-19.52,-22.12,-14.733,-8.841,-5.2331,-2.8595,-1.7388,-0.82953,-0.53833,-0.67061,-1.388,-2.3868,-2.9952,-2.6909,-1.4972,0.014623,1.0023,2.0689,2.7592,3.0379,3.125,2.925,2.467,1.894,0.88269,-0.4408,-1.6564,-3.5037,-5.2716,-5.9284,-5.5122,-4.1116,-2.6785,-1.8001,-0.96421,-0.51805,-0.42395,-0.5894,-1.1142,-2.0548,-3.0587,-4.983,-7.9126,-11.317,-21.246,-19.874,-12.499,-7.744,-4.8851,-2.9204,-1.803,-0.60991,0.35171,0.96579,1.6301,2.1744,2.5292,2.9082,3.193,3.3936,3.4954,3.5407,3.497,3.403,3.2205,2.969,2.6705,2.444,2.1647,1.9601,1.8761,1.8355,1.8527,1.8721,1.8051,1.5905,1.2165,0.89532,0.5791,0.69831,1.2218,2.3805,3.7235,4.6699,5.7069,6.4552,6.9166,7.0775,7.0406,6.754,6.3928,5.7482,4.96,4.09
-1.2284,-0.96703,-0.50031,0.084856,0.55569,1.1557,1.6656,1.9473,2.1079,1.9853,1.5007,0.85183,-0.54412,-2.7708,-5.3019,-11.118,-21.228,-12.528,-6.3222,-3.0657,-1.1106,-0.15556,0.65862,1.1029,1.2478,1.313,1.2974,1.2723,1.2775,1.3324,1.4178,1.4928,1.5939,1.6468,1.6483,1.6117,1.4961,1.3735,1.2921,1.2702,1.3814,1.596,2.0294,2.6053,3.0668,3.6594,4.1746,4.5643,4.7782,4.9019,4.866,4.7377,4.4389,3.9832,3.5613,2.855,2.0089,1.0009,0.15398,-1.1187,-2.6161,-3.9165,-5.9414,-8.2678,-10.54,-11.34,-10.239,-8.1089,-6.6421,-4.8651,-3.391,-2.4043,-1.1919,-0.084572,0.90151,1.5619,2.3306,2.9425,3.295,3.616,3.7303,3.6794,3.3731,2.7788,1.8377,0.88132,-0.85892,-3.3045,-5.7931,-10.545,-16.938,-14.264,-10.576,-7.6282,-6.0897,-5.4298,-5.0172,-5.0081,-5.2153,-5.6152,-6.0013,-6.4307,-6.792,-7.4355,-8.3122,-9.0662,-9.8084,-9.3371,-8.0825,-5.7343,-3.47,-1.5932,-0.48671,0.61329,1.3348,1.6409,1.8583,1.9562,2.0237,2.1027,2.2676,2.4585,2.5916,2.6729,2.6196,2.4653,2.1612,1.6987,1.0119,0.30786,-0.86416,-2.5164,-4.2574,-7.6393,-13.643,-20.498,-12.956,-7.3209,-4.1173,-2.5226,-1.0811,-0.21585,0.12644,0.22713,-0.064358,-0.71877,-1.4513,-2.7283,-4.3043,-5.5252,-6.7932,-7.1468,-6.774,-5.8711,-4.8644,-3.9413,-3.2574,-2.3437,-1.4214,-0.7422,0.10747,0.85812,1.332,1.8458,2.2171,2.4465,2.5316,2.5766,2.5466,2.4957,2.4213,2.37,2.3646,2.406,2.5294,2.7281,2.9171,3.2064,3.5066,3.7215,3.9823,4.2056,4.3996,4.5448,4.7754,5.0836,5.3842,5.8324,6.2956,6.6239,6.9602,7.1369,7.1221,6.9611,6.5279,5.8279,5.1178,3.9206,2.4606,0.82514
-1.0692,-1.093,-0.93913,-0.58087,-0.21787,0.35315,0.89837,1.2481,1.5725,1.6445,1.4011,0.98456,0.084189,-1.2188,-2.4113,-3.9675,-4.7178,-4.362,-3.1305,-1.7729,-0.65697,-0.021596,0.56877,0.92883,1.0865,1.1518,1.1315,1.0763,0.9569,0.81795,0.68769,0.61632,0.54201,0.523,0.54671,0.64359,0.80153,1.0237,1.2444,1.6031,2.0406,2.4146,2.9693,3.5456,3.9757,4.4951,4.9255,5.2315,5.358,5.3708,5.2004,4.9359,4.3985,3.636,2.9061,1.7344,0.34094,-1.2149,-2.4713,-4.1838,-5.8983,-7.2421,-9.3925,-12.448,-16.975,-19.203,-14.63,-10.054,-7.6396,-5.2674,-3.5504,-2.5759,-1.5455,-0.74841,-0.09475,0.36079,0.91887,1.4723,1.8455,2.306,2.6282,2.7176,2.6428,2.2755,1.5628,0.77976,-0.6374,-2.5133,-4.2278,-6.6915,-8.5006,-8.4245,-7.3851,-5.8889,-4.6918,-4.1043,-3.5363,-3.2354,-3.1344,-3.2225,-3.4673,-3.8102,-3.9936,-4.3284,-4.5873,-4.7005,-4.4562,-3.8318,-3.1182,-1.9641,-0.69487,0.56907,1.4575,2.4123,3.1295,3.5095,3.8643,4.0171,3.9782,3.8147,3.5061,3.0602,2.6495,1.9706,1.2195,0.66483,-0.032648,-0.64164,-1.1918,-1.5471,-2.0829,-2.7692,-3.3795,-4.2166,-4.8558,-4.9261,-4.3451,-3.1822,-1.8476,-0.94905,0.041856,0.74331,1.0789,1.2579,1.1639,0.82063,0.39399,-0.32673,-1.188,-1.8884,-2.8332,-3.761,-4.4234,-5.3341,-6.267,-6.9987,-7.1581,-6.6352,-5.3993,-4.2978,-2.8743,-1.7208,-1.0654,-0.43477,-0.069069,0.063981,0.030509,-0.12753,-0.37039,-0.55774,-0.77693,-0.85525,-0.71374,-0.45481,0.092898,0.80472,1.3995,2.2291,3.0299,3.5826,4.2621,4.8555,5.366,5.6932,6.0762,6.4087,6.6198,6.8475,7.0063,7.0649,7.0619,6.9298,6.6223,6.2554,5.5678,4.5827,3.6026,1.8661,-0.53487,-3.976
-3.9022,-4.3853,-4.5415,-4.0489,-3.3015,-2.0504,-0.77542,0.075712,1.0162,1.6736,2.0416,2.1208,2.0141,1.7185,1.4162,1.0012,0.68132,0.53188,0.43874,0.41577,0.39786,0.37188,0.30931,0.20852,0.12636,-0.029964,-0.26378,-0.49602,-0.90229,-1.3925,-1.903,-2.2548,-2.6028,-2.7105,-2.6301,-2.3818,-1.9589,-1.4652,-1.0262,-0.362,0.4408,1.0968,2.0204,2.9256,3.5559,4.3013,4.887,5.2824,5.4276,5.4465,5.2213,4.8821,4.1745,3.1608,2.1653,0.48963,-1.6494,-4.2911,-6.5573,-9.4847,-11.004,-10.858,-10.011,-9.3134,-8.7087,-8.1462,-7.0249,-5.6683,-4.6794,-3.5666,-2.749,-2.3488,-2.1197,-2.165,-2.3451,-2.4462,-2.2649,-1.5924,-0.83944,0.2333,1.1889,1.7351,2.1939,2.3164,2.1191,1.761,1.0544,0.16198,-0.55296,-1.4946,-2.2226,-2.6196,-2.7194,-2.6085,-2.3171,-2.0948,-1.8386,-1.677,-1.6288,-1.6952,-1.981,-2.4336,-2.9067,-3.5419,-4.0411,-4.1677,-3.8937,-3.0264,-2.0255,-0.55601,0.92382,2.267,3.1457,4.1275,4.8565,5.2445,5.5072,5.4938,5.2174,4.8376,4.0621,2.9714,1.91,0.22114,-1.7516,-3.2411,-4.919,-5.6093,-5.2307,-4.6431,-3.9532,-3.3808,-3.0159,-2.6004,-2.1354,-1.7679,-1.1398,-0.39984,0.35688,0.90637,1.5512,2.0493,2.3038,2.4813,2.4683,2.2539,1.9738,1.4281,0.71003,0.044672,-1.0292,-2.3643,-3.6248,-5.7964,-8.9737,-14.387,-23.12,-18.164,-10.802,-7.8988,-5.3914,-3.8281,-3.0856,-2.5686,-2.4767,-2.7325,-3.1041,-3.8571,-4.7899,-5.5659,-6.5646,-7.294,-7.3219,-6.7096,-5.2011,-3.3301,-1.9238,-0.18034,1.3489,2.3532,3.484,4.4069,5.1415,5.5853,6.0391,6.3518,6.4958,6.5991,6.5997,6.5277,6.355,6.0943,5.7356,5.3942,4.8113,4.0307,3.2742,1.9892,0.31593,-1.7516
-9.7402,-12.505,-16.489,-13.698,-9.7155,-5.6885,-2.7411,-1.0385,0.70097,1.9908,2.8917,3.3484,3.6931,3.7771,3.7002,3.4291,2.9884,2.5509,1.849,1.01,0.066277,-0.65884,-1.5107,-2.1019,-2.3666,-2.5154,-2.7035,-2.9992,-3.6949,-4.8404,-6.4555,-7.8867,-9.3877,-9.5604,-8.8571,-7.6775,-6.7968,-6.1987,-5.8224,-5.0164,-3.6776,-2.3819,-0.55407,1.1529,2.2663,3.4861,4.3968,5.0113,5.2897,5.4075,5.2391,4.9296,4.2555,3.2541,2.2591,0.54524,-1.7375,-4.8464,-8.0558,-13.983,-16.318,-12.516,-8.685,-6.3112,-4.7128,-3.8179,-2.8304,-2.044,-1.5834,-1.2248,-1.1924,-1.4359,-2.2357,-3.7505,-6.3296,-9.3097,-12.928,-9.0105,-5.4664,-2.1254,0.10502,1.2894,2.3147,2.8635,3.0204,2.9166,2.5295,1.903,1.3181,0.45303,-0.43193,-1.1866,-1.6166,-1.8826,-1.8078,-1.5201,-1.1076,-0.75217,-0.62302,-0.63935,-0.96682,-1.7065,-2.6828,-4.5631,-7.4059,-9.9515,-10.895,-6.8,-3.7201,-0.53099,1.8748,3.6896,4.7512,5.8616,6.6305,6.9895,7.1784,7.0551,6.6076,6.0594,4.968,3.427,1.8868,-0.77751,-4.5032,-8.6224,-19.664,-18.413,-10.629,-8.1583,-6.0643,-4.7032,-3.9102,-2.9663,-2.0513,-1.3564,-0.44325,0.41613,1.2041,1.7434,2.3488,2.8232,3.0799,3.2979,3.3503,3.2357,3.0537,2.6512,2.0716,1.5164,0.60906,-0.5227,-1.5413,-3.1289,-4.9397,-6.6896,-7.5381,-7.5538,-6.5403,-5.6106,-4.5506,-3.8605,-3.6308,-3.7221,-4.2625,-5.2461,-6.2721,-7.9928,-10.104,-11.97,-14.914,-19.342,-27.533,-21.203,-13.176,-8.2455,-5.5159,-2.672,-0.43253,0.91986,2.3712,3.4876,4.3191,4.7813,5.1928,5.3958,5.4337,5.3406,5.1069,4.8735,4.4955,4.1174,3.8253,3.6833,3.5408,3.4184,3.2865,3.0202,2.6256,2.1413
-11.676,-12.863,-13.45,-11.568,-9.0515,-5.6886,-2.8265,-1.0492,0.88363,2.3732,3.4765,4.0798,4.5939,4.7982,4.7593,4.4504,3.8218,3.1251,1.8458,0.078212,-2.3089,-4.5814,-8.0813,-9.9803,-9.0495,-7.0437,-5.742,-5.3941,-5.7398,-7.0913,-9.7524,-13.117,-21.066,-19.756,-14.858,-11.772,-10.99,-12.081,-14.54,-19.446,-13.254,-8.3785,-4.0128,-1.0379,0.63129,2.2826,3.4351,4.188,4.541,4.7264,4.6527,4.4375,3.9641,3.2715,2.6054,1.5446,0.28735,-1.0821,-2.073,-3.1101,-3.5438,-3.4341,-2.8584,-2.0363,-1.2041,-0.62877,-0.0088635,0.44514,0.67056,0.77728,0.60018,0.23408,-0.59551,-1.8896,-3.6771,-5.1704,-6.1686,-4.8596,-3.0132,-0.73219,1.0602,2.0563,2.9951,3.5261,3.6781,3.572,3.1361,2.3594,1.5345,0.12139,-1.7008,-3.907,-5.5191,-6.6275,-5.6677,-4.2086,-2.337,-0.93455,-0.22872,0.26934,0.31178,-0.15601,-0.81208,-2.2255,-4.2225,-5.7647,-5.9696,-3.434,-1.1337,1.5576,3.6967,5.3706,6.3564,7.3517,8.0221,8.3191,8.4675,8.317,7.8484,7.2738,6.2147,4.7888,3.4933,1.4082,-1.0028,-2.8798,-5.0995,-6.4603,-6.9897,-7.0767,-7.1711,-7.1256,-6.8357,-5.8987,-4.5524,-3.4074,-2.0003,-0.7618,0.28507,0.92838,1.6266,2.1522,2.4532,2.7197,2.85,2.8601,2.7726,2.5575,2.2017,1.8513,1.2631,0.55591,-0.026614,-0.84763,-1.6408,-2.3079,-2.7028,-2.9963,-3.0973,-3.0838,-3.1266,-3.3379,-3.6673,-4.3882,-5.5421,-7.2579,-9.0047,-12.004,-16.019,-19.346,-22.04,-20.9,-18.554,-16.185,-12.476,-8.892,-6.4996,-3.8443,-1.7076,-0.41337,0.97467,1.9977,2.7023,3.0312,3.2528,3.2336,3.0726,2.6273,1.9245,1.2395,0.1654,-0.89451,-1.4666,-1.2979,-0.34164,0.91827,1.8007,2.7286,3.3595,3.7162
-15.975,-13.672,-10.882,-8.35,-6.5387,-4.2755,-2.1749,-0.76492,0.87775,2.2192,3.2729,3.8716,4.4228,4.6897,4.6911,4.4218,3.8216,3.1341,1.8283,-0.010703,-2.5223,-4.9614,-8.8979,-11.074,-9.7783,-7.3105,-5.7118,-5.1044,-4.9621,-5.4134,-6.3133,-7.099,-8.0083,-8.4111,-8.3989,-8.3265,-8.4567,-9.0381,-9.599,-9.6486,-8.0513,-6.0985,-3.5329,-1.3835,-0.13653,1.1354,1.9988,2.4975,2.6644,2.6981,2.5542,2.3599,2.0253,1.642,1.3439,0.90393,0.45024,-0.0079959,-0.30709,-0.62772,-0.78839,-0.79065,-0.65335,-0.35865,0.043245,0.3794,0.81194,1.1802,1.3725,1.5242,1.5134,1.3966,1.1168,0.73163,0.34848,0.16134,0.15505,0.47025,0.90692,1.6094,2.315,2.7774,3.255,3.5128,3.519,3.3422,2.8433,2.0143,1.1396,-0.47159,-2.7469,-6.1185,-9.8789,-14.197,-9.4504,-6.0202,-2.879,-0.83267,0.23752,1.1659,1.6477,1.7961,1.7681,1.608,1.4755,1.4982,1.8241,2.5538,3.2773,4.3908,5.5009,6.5133,7.1657,7.8651,8.3551,8.5829,8.684,8.538,8.1416,7.6686,6.8196,5.7148,4.7406,3.2513,1.5843,0.23011,-1.623,-3.5828,-5.7589,-7.6285,-11.099,-16.451,-19.935,-14.634,-9.8302,-7.4746,-5.1537,-3.4915,-2.3067,-1.6478,-0.98171,-0.51691,-0.26211,-0.020203,0.16068,0.28104,0.31524,0.29673,0.18132,0.018722,-0.30832,-0.73299,-1.1014,-1.6209,-2.1177,-2.5676,-2.8403,-3.1059,-3.2907,-3.4196,-3.6367,-4.002,-4.4205,-5.2351,-6.4328,-8.0923,-9.6805,-12.456,-16.017,-18.988,-20.615,-18.15,-15.052,-12.954,-10.441,-8.1295,-6.5427,-4.661,-3.1011,-2.1249,-1.1346,-0.47274,-0.12953,-0.055967,-0.1598,-0.45829,-0.81747,-1.4655,-2.4329,-3.5423,-5.8505,-10.192,-23.039,-16.407,-7.0644,-2.6214,-0.4466,1.5705,2.9008,3.7246
-15.526,-13.102,-10.184,-7.7693,-6.2048,-4.2889,-2.5818,-1.4104,-0.01853,1.1798,2.1612,2.752,3.3484,3.7095,3.8201,3.7447,3.4167,2.9982,2.2213,1.2212,0.061826,-0.84183,-1.9074,-2.6292,-2.8951,-2.966,-2.927,-2.9309,-3.0443,-3.2951,-3.6356,-3.9072,-4.2556,-4.5272,-4.6794,-4.7818,-4.8046,-4.7255,-4.5664,-4.1315,-3.4628,-2.8258,-1.9194,-1.0764,-0.56252,-0.10233,0.069298,-0.057308,-0.3485,-0.90639,-1.5811,-2.0429,-2.4704,-2.5816,-2.4871,-2.2712,-2.0661,-1.9612,-1.9724,-2.0703,-2.2032,-2.2686,-2.2482,-2.0745,-1.7039,-1.3234,-0.7201,-0.129,0.24847,0.62137,0.84324,0.92142,0.90658,0.80793,0.69909,0.65987,0.66812,0.81549,0.98452,1.3211,1.6909,1.9578,2.2266,2.3652,2.3496,2.2128,1.8638,1.324,0.80323,-0.029409,-0.97745,-1.8983,-2.3882,-2.589,-2.1339,-1.488,-0.42623,0.58365,1.2345,1.8966,2.3389,2.6189,2.7188,2.8122,2.9138,3.0473,3.3239,3.738,4.1253,4.7259,5.3728,6.011,6.4639,6.9871,7.388,7.5886,7.6958,7.6129,7.3321,6.9892,6.3444,5.4912,4.7088,3.5004,2.1116,0.94682,-0.75134,-2.6407,-4.7381,-6.499,-9.0911,-11.459,-12.37,-11.67,-9.9782,-8.6607,-7.2581,-6.2801,-5.6343,-5.3387,-5.1644,-5.1372,-5.172,-5.1393,-4.9661,-4.6646,-4.3625,-4.025,-3.8075,-3.7779,-3.9126,-4.2628,-4.6462,-5.254,-5.8783,-6.3698,-6.5519,-6.5929,-6.4301,-6.2839,-6.0886,-6.0187,-6.1043,-6.4676,-7.1155,-8.0311,-8.9151,-10.182,-11.45,-12.198,-12.806,-12.769,-12.177,-11.415,-10.119,-8.6558,-7.5399,-6.1575,-5.0123,-4.3654,-3.8133,-3.6506,-3.8947,-4.3119,-5.1481,-6.0637,-6.5742,-6.7722,-6.5826,-6.4218,-6.4557,-6.6155,-6.3679,-5.5263,-3.6012,-1.453,-0.0037234,1.573,2.732,3.4939
-9.74,-9.2066,-8.2701,-7.1264,-6.1856,-4.8684,-3.5528,-2.5901,-1.3565,-0.22852,0.76299,1.4002,2.0924,2.5951,2.8504,3.0225,2.9994,2.8571,2.5321,2.074,1.5176,1.0756,0.49336,-0.044027,-0.3887,-0.79498,-1.1513,-1.402,-1.7233,-2.0571,-2.3877,-2.6353,-2.9331,-3.1762,-3.3028,-3.3755,-3.3555,-3.1872,-2.9723,-2.6005,-2.1287,-1.775,-1.3439,-1.059,-0.95476,-1.0615,-1.5143,-2.3754,-3.3287,-5.1686,-7.7243,-9.96,-11.828,-10.473,-8.6597,-6.6312,-5.3392,-4.6732,-4.5465,-4.7867,-5.464,-6.1645,-7.0284,-7.2316,-6.3898,-5.2998,-3.7481,-2.4127,-1.6085,-0.86883,-0.45517,-0.34458,-0.41756,-0.66801,-1.0158,-1.2833,-1.5176,-1.5143,-1.3409,-0.92668,-0.4027,-0.026098,0.38386,0.6389,0.71131,0.65439,0.45431,0.15779,-0.085548,-0.36344,-0.53743,-0.54563,-0.41832,-0.10668,0.36922,0.77976,1.34,1.8439,2.1375,2.4122,2.5409,2.5216,2.4288,2.2563,2.0876,2.0185,2.063,2.2707,2.5549,3.031,3.5987,4.2037,4.6571,5.2226,5.7066,5.9887,6.2423,6.3313,6.2267,6.0191,5.5545,4.8828,4.2391,3.2155,2.0129,1.0286,-0.41333,-1.9425,-3.5246,-4.7138,-6.1671,-7.3368,-7.9356,-8.4261,-8.5722,-8.5502,-8.4944,-8.5152,-8.7247,-9.0742,-9.888,-11.106,-12.198,-13.389,-13.313,-11.82,-10.466,-8.9621,-8.0103,-7.6553,-7.6514,-8.1913,-8.9437,-10.403,-12.285,-13.952,-14.387,-13.412,-11.677,-10.427,-9.1112,-8.1939,-7.7557,-7.4813,-7.5254,-7.8831,-8.3305,-9.1479,-10.153,-11.011,-12.204,-13.311,-13.924,-13.736,-12.516,-10.713,-9.3523,-7.7425,-6.5244,-5.9198,-5.5318,-5.7054,-6.5316,-7.7082,-10.333,-15.094,-20.804,-17.146,-11.162,-8.3854,-5.8824,-4.0819,-2.6238,-1.6124,-0.31322,0.90246,1.7292,2.682,3.4248,3.9313
