-3.7242,-3.6021,-3.1036,-2.3953,-1.8683,-1.2938,-0.8688,-0.66949,-0.54865,-0.56175,-0.69231,-0.84261,-1.1126,-1.3698,-1.4548,-1.3318,-0.89351,-0.38776,0.3443,1.0214,1.516,1.7623,1.8952,1.8784,1.784,1.5745,1.3635,1.2239,1.1273,1.0928,1.1723,1.3106,1.5915,1.9533,2.2509,2.6927,3.1019,3.4293,3.587,3.6652,3.59,3.4367,3.0963,2.6548,2.2972,1.8126,1.4124,1.1664,1.1145,1.2987,1.7323,2.1991,2.9108,3.6239,4.1087,4.6425,4.9884,5.155,5.1307,4.9363,4.5404,4.1303,3.4323,2.6067,1.7122,1.0365,0.16276,-0.63549,-1.1637,-1.8565,-2.5823,-3.2379,-4.4228,-6.0448,-8.4069,-10.599,-12.238,-9.8385,-7.2752,-4.4774,-2.4467,-1.3282,-0.2658,0.42697,0.83112,0.99267,1.1067,1.0881,1.0454,0.95424,0.79908,0.52064,0.18182,-0.49936,-1.5587,-2.703,-4.728,-6.8131,-7.0598,-4.8324,-1.9297,0.44978,1.75,3.076,3.8704,4.1584,4.1892,3.813,3.2871,2.3259,1.2787,0.69336,0.86129,1.8868,3.2785,4.2662,5.3265,6.0317,6.3724,6.3877,6.1038,5.4938,4.8291,3.6878,2.3172,1.1912,-0.39115,-1.9092,-3.1519,-3.9125,-4.694,-5.3545,-5.9579,-7.127,-8.818,-10.351,-12.116,-11.139,-8.7507,-7.1376,-5.655,-4.845,-4.7914,-5.1562,-6.0384,-7.3734,-8.3312,-8.4633,-6.8975,-5.1904,-3.0378,-1.3419,-0.24749,0.8282,1.3467,1.512,1.5266,1.0743,0.24632,-0.67326,-2.2873,-4.3764,-6.5679,-10.607,-14.827,-14.684,-11.745,-8.3742,-6.3792,-5.3939,-4.3485,-3.8324,-3.6272,-3.5002,-3.448,-3.4314,-3.4961,-3.5541,-3.7605,-4.0436,-4.6484,-5.5844,-6.9397,-8.1965,-10.157,-11.828,-11.929,-10.606,-8.5441,-6.9488,-4.5826,-2.0186,0.35493,1.9381,4.1484,6.0471,7.1889,8.5585,9.6633,10.496
0.54504,0.88011,1.3265,1.7564,2.0343,2.2838,2.3605,2.2833,1.9732,1.3814,0.42292,-0.56766,-2.3837,-4.8916,-7.0936,-8.8966,-7.267,-5.1906,-2.9035,-1.3239,-0.36502,0.046447,0.2353,0.12871,-0.070245,-0.36254,-0.52944,-0.47172,-0.10079,0.54476,1.3819,2.0445,2.8732,3.6502,4.1729,4.7562,5.2125,5.5217,5.6636,5.6778,5.5376,5.2909,4.7951,4.0934,3.4115,2.2884,0.94517,-0.54242,-1.5097,-2.0592,-1.3229,-0.20854,1.4319,2.9022,3.7827,4.6685,5.2258,5.4686,5.4601,5.1801,4.6112,4.0015,2.9339,1.6127,0.10966,-1.0614,-2.4393,-3.3459,-3.6176,-3.7241,-3.8036,-4.0345,-4.7192,-6.0795,-8.2175,-10.206,-11.719,-9.5721,-7.2413,-4.6939,-2.9212,-2.0317,-1.2885,-0.9637,-0.97465,-1.1394,-1.4319,-1.6679,-1.7347,-1.6297,-1.3911,-1.2051,-1.2093,-1.5104,-2.3605,-3.4692,-5.7892,-8.8485,-9.4809,-5.9416,-2.1977,0.58628,2.0334,3.4055,4.1974,4.4144,4.2257,3.434,2.3353,-0.076234,-4.4458,-16.393,-13.592,-3.2691,1.1445,3.239,5.1046,6.2708,6.8864,7.0488,6.8928,6.3324,5.6514,4.3877,2.6779,1.0591,-1.4921,-4.5675,-7.433,-8.2236,-7.2419,-5.8089,-4.9805,-4.2972,-3.9871,-3.8941,-3.7192,-3.4264,-3.0098,-2.7423,-2.4136,-2.3561,-2.489,-2.7671,-3.1928,-3.5853,-3.7488,-3.6044,-3.0657,-2.4289,-1.3603,-0.28918,0.31201,1.2133,1.7816,1.9436,1.8743,1.5661,0.84344,0.095084,-1.265,-3.183,-4.8725,-7.4219,-9.7076,-10.02,-9.0547,-7.1026,-5.7223,-5.2646,-4.9775,-5.0249,-5.4869,-6.0206,-6.5103,-6.5626,-6.3935,-5.8444,-5.3851,-5.2294,-5.3552,-6.0204,-7.4014,-9.0964,-12.667,-18.59,-18.989,-12.03,-7.3732,-4.6934,-1.8652,0.38245,2.3844,3.9088,5.4867,6.8302,7.8008,8.8056,9.5727,10.137
1.4648,2.1952,2.9647,3.5408,3.8475,4.0719,4.0638,3.8966,3.4331,2.6429,1.4585,0.25724,-1.8983,-4.8404,-7.5707,-10.06,-8.2839,-6.1178,-3.9485,-2.6447,-2.0235,-1.9412,-2.273,-3.1799,-4.2235,-6.0099,-7.9069,-8.3123,-6.6447,-3.8791,-1.3842,0.15017,1.8219,3.1479,3.9455,4.766,5.3624,5.7533,5.9307,5.9746,5.8216,5.5515,4.9924,4.142,3.2667,1.6792,-0.63168,-4.2209,-8.7623,-23.424,-9.0304,-4.307,-0.60829,1.7143,2.9071,3.9966,4.6351,4.8665,4.8221,4.4385,3.6934,2.8841,1.4012,-0.64915,-3.4838,-6.4237,-12.117,-15.886,-11.924,-7.8384,-5.5576,-4.5541,-3.8149,-3.5957,-3.6593,-3.7179,-3.6616,-3.3638,-3.0197,-2.5393,-2.2259,-2.1762,-2.3858,-3.0032,-4.0846,-5.259,-7.285,-9.2403,-9.8219,-8.441,-6.1569,-4.2047,-3.103,-2.0764,-1.492,-1.2422,-1.0238,-0.70037,-0.24701,0.68399,1.8323,3.0303,3.7688,4.5728,5.0838,5.2351,5.1138,4.6434,4.0523,3.0076,1.9048,1.2666,1.4369,2.498,3.9514,5.0018,6.1491,6.9582,7.4196,7.5393,7.3894,6.8709,6.2344,5.0266,3.3336,1.6607,-1.2178,-5.1897,-10.059,-11.017,-7.5481,-4.5927,-3.0707,-1.7268,-0.90517,-0.52845,-0.16407,-0.016809,0.010247,-0.088123,-0.35035,-0.87478,-1.3877,-2.2429,-3.3129,-4.4303,-5.1117,-5.4601,-4.9365,-4.0846,-2.612,-1.2023,-0.4603,0.58059,1.3058,1.5934,1.557,1.4288,0.98564,0.5332,-0.18205,-1.1003,-1.8792,-2.608,-3.1406,-3.5612,-3.8765,-3.8232,-3.9077,-4.3015,-5.1947,-6.5528,-8.7668,-11.51,-16.879,-18.161,-13.964,-9.9844,-7.5797,-6.4613,-5.6108,-5.3154,-5.3828,-5.6388,-6.0137,-6.0066,-5.5429,-4.3964,-2.8204,-1.4773,0.1824,1.6839,3.1823,4.2468,5.324,6.2758,6.9969,7.6439,8.0883,8.3449
0.38715,1.4596,2.5136,3.2429,3.612,3.9059,3.9697,3.8729,3.5384,2.9784,2.1975,1.4716,0.36882,-0.78587,-1.5555,-2.3439,-2.7556,-2.8741,-2.9578,-3.141,-3.5116,-3.9971,-4.8986,-6.2578,-7.6592,-10.344,-14.167,-15.808,-11.798,-7.3144,-4.0713,-2.2201,-0.29856,1.138,1.9789,2.8263,3.434,3.8424,4.0189,4.1373,4.0739,3.9274,3.5837,3.0432,2.492,1.5658,0.41681,-0.81618,-1.5974,-2.073,-1.6215,-0.83564,0.3847,1.4848,2.1471,2.7769,3.1139,3.162,3.0185,2.5832,1.8678,1.1239,-0.14977,-1.7858,-3.8365,-5.5898,-7.8272,-8.7237,-8.0651,-6.4663,-4.9368,-4.0374,-3.166,-2.5962,-2.2732,-2.1462,-2.0795,-2.1299,-2.2261,-2.4776,-2.908,-3.3475,-4.1918,-5.3732,-7.0187,-8.6201,-11.592,-15.973,-17.968,-13.947,-9.578,-6.5407,-4.8563,-3.1511,-1.8511,-1.0525,-0.14834,0.66347,1.2545,2.035,2.8009,3.5225,4.0168,4.5184,4.8627,5.0283,5.0732,4.9643,4.8044,4.5747,4.3877,4.3472,4.4517,4.7728,5.2478,5.6539,6.1769,6.5983,6.8624,6.932,6.8261,6.4769,6.0507,5.2574,4.2263,3.3116,1.9961,0.71688,-0.26459,-0.65661,-0.70901,-0.38979,-0.055922,0.37517,0.69707,0.84855,0.92488,0.83087,0.57363,0.28489,-0.356,-1.2438,-2.0539,-3.6056,-5.816,-9.179,-13.074,-22.715,-14.99,-10.134,-6.1743,-3.6208,-2.4145,-1.3209,-0.54803,-0.15782,-0.20121,-0.46461,-0.84952,-1.2185,-1.7459,-2.148,-2.4508,-2.7065,-2.7914,-2.8022,-2.9228,-3.1566,-3.517,-3.891,-4.8021,-6.1765,-7.9928,-9.5253,-11.509,-11.846,-11.02,-9.202,-7.6113,-6.7005,-5.8244,-5.251,-4.8019,-4.5126,-4.1547,-3.7138,-3.2746,-2.5424,-1.6741,-1.078,-0.16728,0.80661,1.6667,2.1071,2.8429,3.5303,3.9229,4.3707,4.6838,4.7783
0.45629,1.2072,2.0307,2.6515,2.9909,3.2843,3.4116,3.3961,3.234,2.9219,2.4694,2.0462,1.4057,0.69737,0.14045,-0.62451,-1.4059,-2.0323,-2.9337,-3.9333,-5.0522,-5.9025,-7.0113,-7.8499,-8.2427,-8.5272,-8.312,-7.8038,-6.6869,-5.2098,-3.691,-2.6264,-1.4481,-0.53764,-0.005189,0.51972,0.87003,1.097,1.2115,1.3367,1.4361,1.4976,1.5181,1.4707,1.3813,1.2019,0.98269,0.75868,0.64192,0.59624,0.69988,0.85152,1.1081,1.3541,1.5017,1.5879,1.5293,1.3347,1.0737,0.61934,0.039682,-0.4723,-1.2234,-2.0241,-2.824,-3.3509,-3.8555,-4.0485,-3.9923,-3.641,-3.1522,-2.7876,-2.351,-2.0192,-1.8302,-1.8069,-1.9298,-2.2303,-2.5874,-3.2439,-4.082,-4.8268,-5.9492,-7.1285,-8.2413,-8.9386,-9.6694,-9.8717,-9.6222,-8.732,-7.4071,-5.9475,-4.9019,-3.6058,-2.4696,-1.703,-0.77737,0.076413,0.67878,1.439,2.1561,2.7761,3.2182,3.6686,3.9759,4.1142,4.194,4.1457,4.0585,3.903,3.7591,3.689,3.7264,3.9095,4.233,4.5381,4.986,5.4116,5.7441,5.9012,5.9691,5.8651,5.6701,5.2639,4.7251,4.2606,3.6018,2.9725,2.4157,2.0864,1.785,1.6051,1.5132,1.4294,1.3495,1.27,1.0645,0.79199,0.38768,0.0038621,-0.64855,-1.4312,-2.1685,-3.3691,-4.8221,-6.451,-7.6031,-8.4416,-7.7931,-6.6424,-4.9257,-3.4466,-2.51,-1.8542,-1.6292,-1.7409,-2.0002,-2.8426,-3.9609,-4.8841,-5.9967,-6.3854,-5.9899,-5.3546,-4.6042,-3.865,-3.3415,-3.1337,-3.1812,-3.3447,-3.6996,-4.2813,-5.018,-5.5909,-6.1616,-6.5198,-6.5579,-6.4936,-6.3245,-6.1738,-6.0027,-5.8372,-5.6812,-5.4854,-5.1072,-4.6395,-4.2427,-3.6242,-3.0181,-2.5832,-2.0542,-1.6803,-1.518,-1.3241,-1.0038,-0.67617,-0.47021,0.11077,0.65185,1.0173
1.1599,1.4642,1.8947,2.2959,2.5575,2.824,2.988,3.0338,2.9997,2.8477,2.5871,2.3287,1.8992,1.3737,0.89983,0.15903,-0.75321,-1.5804,-2.9447,-4.6901,-6.9485,-8.9997,-11.925,-13.195,-12.168,-9.7684,-7.634,-6.3054,-4.8329,-3.63,-2.681,-2.1586,-1.665,-1.4319,-1.4334,-1.5985,-1.9024,-2.2126,-2.3258,-2.3005,-1.964,-1.5962,-1.0281,-0.47081,-0.097073,0.3021,0.60702,0.82491,0.93095,1.033,1.0829,1.085,1.0307,0.89757,0.73123,0.42314,0.017569,-0.47546,-0.88144,-1.4457,-2.0055,-2.38,-2.8135,-3.1534,-3.3604,-3.4269,-3.3981,-3.2327,-3.0315,-2.6629,-2.2498,-1.9321,-1.5654,-1.3168,-1.2137,-1.2537,-1.5023,-1.9931,-2.5505,-3.5639,-4.9165,-6.1911,-8.1623,-10.219,-11.707,-11.995,-11.24,-9.8538,-8.7935,-7.5005,-6.3542,-5.3367,-4.6423,-3.8544,-3.1452,-2.6384,-1.9445,-1.1965,-0.59925,0.22201,1.0335,1.772,2.2324,2.7596,3.1077,3.2179,3.2054,2.9931,2.7146,2.1879,1.5886,1.065,0.84542,0.9405,1.5028,2.125,3.0558,3.9329,4.6501,5.052,5.3957,5.5212,5.4814,5.2785,4.9261,4.5989,4.0916,3.5717,3.0771,2.7397,2.3521,2.0361,1.841,1.6061,1.3762,1.1829,0.89268,0.53397,0.10745,-0.27791,-0.76982,-1.2923,-1.7316,-2.2269,-2.6341,-2.919,-3.0144,-2.9324,-2.5864,-2.2,-1.6416,-1.1462,-0.78693,-0.56945,-0.77104,-1.4195,-2.2146,-3.7552,-6.2954,-9.2755,-16.038,-21.695,-13.467,-8.3458,-5.578,-3.9207,-3.0682,-2.3516,-2.0534,-2.0767,-2.2592,-2.5731,-2.9943,-3.3682,-3.8773,-4.4023,-4.7332,-5.2317,-5.7732,-6.2285,-6.9015,-7.5842,-8.1778,-8.4025,-8.1608,-7.3624,-6.6031,-5.6138,-4.8068,-4.3115,-4.1165,-4.436,-5.0834,-5.5928,-6.7991,-7.3802,-6.6112,-5.0318,-3.3622,-2.0121
0.6665,0.73612,0.99019,1.374,1.6867,2.0664,2.3372,2.462,2.5195,2.4716,2.348,2.2219,2.0006,1.7179,1.4531,0.98829,0.33022,-0.32957,-1.5103,-3.1754,-5.4719,-7.8058,-11.789,-13.684,-11.373,-7.7764,-5.1708,-3.744,-2.3681,-1.4918,-1.0055,-0.88971,-1.051,-1.5957,-2.2886,-3.6334,-5.4662,-7.6607,-9.0942,-9.4405,-7.8071,-6.2047,-4.2473,-2.7072,-1.7972,-0.84676,-0.16489,0.32288,0.56893,0.74937,0.77395,0.69988,0.46579,0.071679,-0.34314,-1.035,-1.8751,-2.866,-3.6288,-4.6274,-5.4478,-5.8622,-6.1277,-6.0833,-5.8073,-5.504,-4.9896,-4.3537,-3.7917,-3.0425,-2.2764,-1.7213,-1.0865,-0.61358,-0.34444,-0.28785,-0.44103,-0.9016,-1.4657,-2.5642,-4.1852,-5.8356,-8.9112,-13.865,-24.579,-22.197,-13.749,-9.824,-8.0202,-6.3582,-5.3153,-4.7219,-4.5082,-4.4774,-4.6077,-4.7163,-4.6139,-4.0372,-3.2719,-1.9798,-0.65621,0.56087,1.2765,2.0484,2.5389,2.7142,2.6327,2.1943,1.5746,0.31143,-1.6118,-4.357,-6.7298,-7.5194,-4.3011,-1.7486,0.88316,2.7604,4.0616,4.7382,5.2972,5.5186,5.4981,5.2567,4.8107,4.3707,3.6992,2.9682,2.2846,1.835,1.3437,1.0134,0.86826,0.73968,0.60837,0.46286,0.21076,-0.20311,-0.72881,-1.1806,-1.7855,-2.3237,-2.5298,-2.5162,-2.2036,-1.6959,-1.2401,-0.57391,0.078171,0.55312,1.0988,1.5044,1.6263,1.7229,1.589,1.1232,0.48038,-0.64312,-2.1139,-3.4081,-4.9541,-5.4264,-4.7161,-3.3583,-2.0413,-1.0889,-0.66902,-0.25527,-0.15233,-0.24779,-0.61666,-1.1349,-1.7186,-2.157,-2.806,-3.4386,-3.9878,-4.7359,-5.6585,-6.5622,-8.2089,-10.66,-14.243,-17.653,-17.231,-12.275,-9.4636,-6.9163,-5.2895,-4.6378,-4.3568,-4.7663,-5.9998,-7.8108,-12.606,-21.368,-15.254,-8.3706,-4.7438,-2.6746
-3.7164,-3.7779,-2.8688,-1.5602,-0.6857,0.17122,0.65128,0.7992,0.76924,0.60538,0.43387,0.36754,0.42467,0.61616,0.80148,1.0054,1.0842,1.0163,0.74219,0.26194,-0.38504,-0.8773,-1.3913,-1.5252,-1.3288,-0.74994,-0.039094,0.43494,0.90441,1.123,1.0369,0.77439,0.08089,-1.0284,-2.1676,-4.207,-7.066,-11.174,-15.281,-16.948,-11.981,-9.1066,-6.446,-4.554,-3.4815,-2.383,-1.5838,-1.031,-0.74445,-0.54995,-0.54891,-0.68232,-1.0443,-1.6411,-2.2459,-3.3167,-4.7657,-6.6128,-8.3161,-10.991,-13.448,-14.29,-13.586,-12.175,-11.044,-10.346,-9.3935,-8.1813,-7.0687,-5.4518,-3.8493,-2.7871,-1.5579,-0.59082,0.081057,0.38762,0.54689,0.41429,0.12022,-0.5363,-1.4932,-2.3996,-3.7688,-5.1332,-6.0362,-6.1949,-5.6811,-4.8963,-4.3095,-3.7533,-3.5578,-3.7964,-4.3337,-5.5575,-7.6353,-9.9615,-14.034,-13.678,-10,-5.9233,-3.0753,-1.0048,0.18244,1.2935,2.0088,2.327,2.4072,2.0939,1.5661,0.44415,-1.283,-3.6981,-5.6739,-6.1605,-3.4474,-1.1222,1.3503,3.1437,4.3583,4.9478,5.3595,5.3907,5.1849,4.6199,3.7636,2.9299,1.6502,0.20505,-1.2503,-2.1842,-2.9306,-2.9893,-2.7043,-2.1357,-1.6374,-1.4115,-1.452,-1.8701,-2.7554,-3.7032,-5.4967,-7.4024,-8.0651,-7.2378,-5.1532,-3.0285,-1.6424,-0.12551,1.0801,1.8216,2.6403,3.2739,3.5729,3.8153,3.9181,3.8635,3.7428,3.3559,2.8945,2.578,2.2223,2.0114,1.9232,2.0256,2.1716,2.2536,2.1869,1.9051,1.4186,0.9358,0.087919,-0.97471,-2.1518,-3.018,-3.9491,-4.544,-4.8709,-5.1882,-5.6072,-6.1009,-7.1222,-8.5877,-10.502,-11.672,-11.271,-8.9256,-7.0036,-4.902,-3.395,-2.625,-1.9519,-1.6951,-1.8931,-2.4409,-2.9473,-3.0039,-2.4608,-1.5503,-0.57489,0.11945
-18.031,-17.588,-8.6852,-4.8824,-3.3192,-2.2369,-1.9761,-2.2416,-3.1018,-4.4101,-5.7544,-6.2569,-5.6257,-4.0216,-2.729,-1.1994,0.012379,0.71152,1.3953,1.8566,2.1352,2.2685,2.4171,2.5379,2.6395,2.7858,2.886,2.9026,2.8065,2.5457,2.0618,1.5357,0.59308,-0.63421,-1.75,-3.4323,-5.2602,-7.0035,-8.0984,-8.8355,-8.8419,-8.4551,-7.6441,-6.7365,-6.0801,-5.3385,-4.696,-4.2343,-3.994,-3.7977,-3.7761,-3.8977,-4.2493,-4.8316,-5.4401,-6.541,-8.0802,-10.177,-12.29,-16.272,-22.068,-24.14,-20.214,-17.646,-17.103,-17.857,-19.826,-18.646,-14.953,-10.44,-7.1299,-5.2345,-3.2662,-1.8137,-0.77538,-0.22937,0.23725,0.45454,0.46711,0.31461,0.029021,-0.25104,-0.66897,-1.0618,-1.3693,-1.5169,-1.5919,-1.6386,-1.6734,-1.8595,-2.2431,-2.9123,-3.6525,-5.0225,-6.8877,-8.6019,-10.572,-10.469,-8.8666,-6.3323,-4.1203,-2.3692,-1.2516,-0.14313,0.66301,1.0607,1.4035,1.4887,1.4316,1.1824,0.85333,0.5948,0.55089,0.82833,1.498,2.1703,3.1101,3.9191,4.4908,4.7113,4.7095,4.3468,3.8219,2.7801,1.3245,-0.052372,-2.3472,-5.2043,-9.0592,-13.04,-18.081,-13.693,-10.205,-7.0728,-5.1051,-4.181,-3.6271,-3.7188,-4.5622,-5.7623,-8.4553,-12.957,-16.659,-12.998,-7.887,-4.5502,-2.7838,-0.97897,0.41165,1.2421,2.1828,2.9661,3.527,4.0532,4.4145,4.6574,4.7859,4.8555,4.8148,4.7461,4.6246,4.4788,4.3108,4.095,3.8242,3.4693,3.155,2.4637,1.5014,0.52506,-1.0744,-3.1716,-5.9264,-8.4337,-11.369,-11.328,-9.6834,-7.8208,-6.613,-6.0789,-5.7055,-5.5906,-5.5115,-5.3416,-4.8556,-4.0475,-3.2988,-2.252,-1.2521,-0.54626,0.21695,0.77816,1.1788,1.4183,1.7697,2.0979,2.3742,2.6839,2.9307,3.044
-3.314,-3.5605,-3.3054,-2.8297,-2.6133,-2.6972,-3.3497,-4.2927,-6.2913,-9.581,-15.484,-23.95,-15.933,-9.6128,-6.7419,-3.9425,-1.8762,-0.64271,0.65979,1.6392,2.3733,2.774,3.1525,3.3927,3.4951,3.5169,3.4192,3.2725,2.9513,2.4609,1.7918,1.1349,0.071392,-1.2432,-2.3825,-4.1595,-6.1368,-8.2312,-9.8056,-11.407,-12.288,-12.317,-11.809,-11.169,-10.742,-10.221,-9.8087,-9.4103,-9.1422,-8.8325,-8.6711,-8.6705,-8.8653,-9.2564,-9.6729,-10.326,-10.979,-11.784,-12.529,-13.471,-14.275,-14.69,-14.954,-15.248,-15.904,-16.831,-18.122,-17.117,-14.682,-11.172,-8.2989,-6.5582,-4.7573,-3.413,-2.4205,-1.8679,-1.3507,-1.0307,-0.8837,-0.77318,-0.73362,-0.72186,-0.73819,-0.76221,-0.79989,-0.82858,-0.92697,-1.0433,-1.2133,-1.5328,-1.9951,-2.6066,-3.1456,-3.9807,-4.8686,-5.4721,-6.0889,-6.3325,-6.2432,-5.8084,-5.0752,-4.2393,-3.5665,-2.6516,-1.8582,-1.3946,-0.91481,-0.59279,-0.4294,-0.27099,-0.085075,0.22089,0.57697,1.1584,1.8482,2.3779,3.0385,3.5398,3.8032,3.8103,3.5193,2.8403,2.0524,0.61437,-1.3139,-3.0507,-5.8282,-8.9209,-12.036,-13.95,-14.926,-13.329,-11.325,-8.7033,-6.6737,-5.5708,-4.5668,-4.1412,-4.1855,-4.5074,-5.0722,-5.5881,-5.7119,-5.4342,-4.7133,-3.8012,-3.1514,-2.3399,-1.5838,-1.0199,-0.24308,0.58006,1.2707,2.1358,2.8569,3.4108,3.6845,4.0023,4.1651,4.1751,4.1018,3.9612,3.8684,3.6011,3.2562,2.8005,2.3597,1.684,0.74491,-0.15714,-1.7953,-4.0227,-7.0595,-9.9616,-13.825,-13.124,-10.883,-8.4513,-6.931,-6.2223,-5.6413,-5.3172,-4.9915,-4.6941,-4.1958,-3.5376,-2.9457,-2.0235,-1.0302,-0.33177,0.5374,1.33,2.0776,2.681,3.2536,3.7231,3.9568,4.3033,4.5367,4.6277
0.60614,0.35032,0.040232,-0.32997,-0.70019,-1.4122,-2.4478,-3.4522,-5.1094,-6.9839,-8.7056,-9.5123,-9.5292,-8.3803,-7.0126,-4.9791,-2.9738,-1.6189,-0.093002,1.094,1.9753,2.45,2.852,3.0492,3.0725,2.9668,2.7459,2.5092,2.1065,1.5798,0.90914,0.28642,-0.73709,-2.0511,-3.2622,-5.251,-7.8274,-11.271,-14.867,-22.238,-27.513,-21.632,-17.861,-16.382,-16.14,-16.455,-17.039,-16.794,-15.995,-14.81,-14.006,-13.788,-14.047,-14.832,-15.48,-15.866,-15.357,-14.319,-13.553,-12.717,-12.132,-11.827,-11.525,-11.348,-11.237,-11.132,-10.784,-10.16,-9.4965,-8.3616,-7.1966,-6.3775,-5.4316,-4.6954,-4.1664,-3.8983,-3.689,-3.6022,-3.5589,-3.4664,-3.3019,-3.1107,-2.7715,-2.4142,-2.0939,-1.9225,-1.8155,-1.8516,-1.9867,-2.2711,-2.6914,-3.2307,-3.6992,-4.4028,-5.1738,-5.767,-6.624,-7.4844,-8.1103,-8.7718,-8.9655,-8.4125,-7.6906,-6.3913,-5.2116,-4.4837,-3.9231,-3.7178,-3.7928,-3.9573,-3.9561,-3.455,-2.6895,-1.3311,0.088199,1.0386,2.0724,2.7925,3.1493,3.1728,2.8474,2.0909,1.2267,-0.37881,-2.5652,-4.6634,-8.2996,-13.318,-20.272,-21.131,-15.746,-11.968,-9.877,-7.6804,-5.9675,-4.9906,-3.9933,-3.3908,-3.0721,-2.9923,-3.0202,-3.1582,-3.3422,-3.5451,-3.793,-4.1645,-4.5065,-5.1214,-5.7185,-5.8364,-5.2613,-3.891,-2.7351,-1.1053,0.26783,1.2725,1.7785,2.1856,2.3556,2.3464,2.1826,1.9062,1.6933,1.423,1.1931,0.98506,0.76917,0.48635,0.080682,-0.31715,-1.0725,-2.0426,-3.1374,-3.965,-4.8212,-5.3201,-5.4374,-5.4536,-5.5275,-5.6921,-6.0926,-6.6183,-7.1344,-7.3425,-7.1325,-6.3106,-5.414,-4.0373,-2.6594,-1.6594,-0.41427,0.7291,1.7311,2.3412,3.1166,3.8118,4.268,4.751,5.087,5.2575
2.5736,2.446,2.1579,1.7288,1.2944,0.52155,-0.50679,-1.478,-3.0857,-5.1104,-7.6747,-10.014,-13.322,-13.162,-10.265,-6.4549,-3.516,-1.8209,-0.089804,1.1386,1.9196,2.2652,2.4414,2.3257,2.0932,1.6726,1.1931,0.83411,0.40997,0.052335,-0.32574,-0.65368,-1.2693,-2.135,-3.0234,-4.5119,-6.4389,-8.8392,-10.852,-13.46,-15.036,-15.371,-15.41,-15.985,-17.127,-20.423,-28.128,-30.036,-22.507,-18.051,-16.125,-15.777,-16.586,-19.208,-23.517,-55.248,-22.362,-16.438,-13.852,-11.638,-10.213,-9.4726,-8.8268,-8.417,-8.1751,-8.0261,-7.8396,-7.6205,-7.4107,-7.0908,-6.732,-6.4634,-6.1625,-5.992,-6.0386,-6.2406,-6.7344,-7.4403,-8.0183,-8.5428,-8.326,-7.6575,-6.3993,-5.1647,-4.1771,-3.665,-3.2337,-3.1713,-3.2749,-3.6357,-4.1597,-4.7806,-5.2817,-5.9456,-6.6331,-7.2698,-8.3462,-9.9782,-11.804,-15.772,-22.961,-18.753,-13.969,-9.9422,-7.5356,-6.4401,-5.7932,-6.0678,-6.9495,-9.4011,-14.036,-15,-9.9808,-4.9366,-1.646,0.11275,1.7917,2.8713,3.4557,3.5907,3.397,2.7906,2.0676,0.73069,-1.0396,-2.6584,-5.1943,-8.02,-10.3,-10.775,-9.6185,-7.8086,-6.5103,-5.0607,-3.9137,-3.2434,-2.6033,-2.1861,-1.9848,-1.9237,-2.0232,-2.262,-2.5247,-2.9922,-3.6677,-4.7059,-5.8502,-8.2466,-12.666,-20.197,-18.859,-9.7222,-6.456,-3.4498,-1.4993,-0.27047,0.32332,0.58625,0.44609,0.14417,-0.51369,-1.3772,-2.1598,-2.8247,-2.9434,-2.4782,-1.8819,-1.2215,-0.68434,-0.47557,-0.33088,-0.40029,-0.64968,-0.9138,-1.3804,-1.9431,-2.404,-3.1615,-4.1221,-5.0445,-6.6691,-8.9435,-12.321,-15.752,-17.758,-13.275,-10.168,-7.1594,-4.9605,-3.5847,-2.0564,-0.76453,0.38159,1.1573,2.2314,3.2126,3.9016,4.5955,5.1176,5.4493
