-2.0078,-2.6668,-4.2679,-6.9643,-8.8917,-7.1286,-3.3414,-1.0742,1.1242,2.5645,3.4301,3.7879,3.9606,3.8479,3.6073,3.1379,2.5654,2.0398,1.3088,0.54299,-0.20364,-0.84883,-1.7078,-2.5913,-3.4453,-5.073,-7.2776,-9.1345,-10.249,-7.0699,-3.3068,-1.0719,1.2211,2.8526,3.6999,4.383,4.6369,4.4885,4.1281,3.306,2.1703,1.151,-0.53035,-2.4489,-3.9985,-6.259,-8.5754,-10.171,-10.074,-8.2491,-5.7621,-3.9551,-1.816,-0.007943,1.1307,2.3488,3.2951,3.9539,4.269,4.4296,4.314,4.0167,3.3236,2.1804,0.39534,-1.5708,-5.8499,-16.592,-17.238,-5.7586,-1.136,1.046,2.907,4.0273,4.5499,4.5928,4.1839,3.209,2.0752,-0.18798,-3.587,-7.0921,-10.106,-6.1666,-2.4726,-0.62747,1.0568,2.1373,2.6488,3.1346,3.5152,3.9132,4.238,4.7591,5.3059,5.6421,6.0279,6.226,6.2384,6.0817,5.704,5.1755,4.6503,3.9441,3.3925,3.1605,3.1275,3.3633,3.5841,3.8761,3.9818,3.8317,3.578,2.9889,2.1574,1.4568,0.48635,-0.4057,-1.1893,-1.6768,-2.433,-3.4601,-4.4432,-6.0916,-8.0306,-9.4602,-10.796,-11.208,-11.37,-11.947,-12.266,-13.186,-14.159,-15.685,-16.428,-15.006,-11.675,-8.6926,-6.4893,-5.3078,-4.2808,-4.1957,-4.5462,-5.7213,-7.8698,-9.8663,-9.1086,-5.9471,-2.9448,-1.1509,0.59611,1.7928,2.4059,2.8432,2.9036,2.6075,2.1392,1.1691,-0.24777,-1.6471,-3.9566,-6.8369,-9.2629,-11.703,-12.097,-11.4,-10.807,-10.81,-11.316,-11.409,-12.23,-12.971,-13.241,-13.159,-12.97,-12.947,-13.274,-14.798,-18.084,-21.562,-16.882,-10.201,-5.8107,-3.3512,-0.81418,1.0941,2.1591,3.1771,3.7526,3.9042,3.7042,2.991,1.6646,0.14957,-2.8736,-7.5855,-10.705,-7.0501,-2.8376,-0.2456
-2.5311,-3.2028,-4.8176,-6.9773,-8.0564,-6.9037,-4.0388,-2.1184,-0.12943,1.1824,1.9914,2.323,2.4686,2.3482,2.1555,1.8191,1.4412,1.1679,0.88601,0.64244,0.41442,0.27129,0.091145,-0.15238,-0.48156,-0.7597,-0.92258,-0.95893,-0.61364,0.19132,1.2981,2.1503,3.2405,4.1414,4.6234,5.0323,5.1631,4.9808,4.6286,3.9423,3.008,2.1255,0.75865,-0.72752,-1.8844,-3.4144,-4.7073,-5.4495,-5.597,-5.1247,-4.083,-3.0378,-1.5293,-0.06362,0.95263,2.104,3.0267,3.6996,4.0328,4.2538,4.2022,3.9792,3.4181,2.5515,1.4,0.35094,-1.0663,-2.0508,-2.1501,-1.4079,-0.23757,0.65594,1.5567,2.0914,2.2386,2.0999,1.5277,0.50306,-0.5663,-2.4779,-4.8765,-6.6595,-7.7609,-6.6153,-4.7408,-3.5591,-2.495,-2.0425,-2.0584,-2.4122,-2.8555,-2.7414,-1.9876,-0.44435,1.2497,2.4164,3.6395,4.5181,4.9772,5.3518,5.4804,5.4159,5.3271,5.0742,4.7837,4.5749,4.2813,3.972,3.7124,3.2602,2.6252,1.7607,0.91191,-0.59667,-2.6271,-4.5276,-7.4079,-9.5803,-9.1357,-8.0193,-6.7219,-6.0413,-5.9594,-6.272,-6.9796,-7.6686,-8.8542,-10.381,-11.842,-13.222,-15.265,-16.001,-15.878,-14.361,-12.495,-11.214,-9.2387,-7.4425,-6.0516,-5.3221,-4.7963,-4.7219,-5.1688,-6.5793,-8.8346,-10.919,-10.148,-6.7287,-3.483,-1.5848,0.31567,1.6634,2.3548,2.9611,3.2315,3.1741,2.9422,2.3881,1.5792,0.81478,-0.33942,-1.5812,-2.4853,-3.5311,-4.3173,-4.8507,-5.2594,-5.7495,-6.0809,-6.332,-6.9143,-7.3666,-7.729,-8.0703,-8.5519,-9.1382,-9.7795,-10.836,-11.9,-12.036,-10.641,-8.09,-5.4619,-3.7053,-1.7699,-0.29972,0.56744,1.3604,1.7976,1.8958,1.68,1.0523,-0.039617,-1.1854,-3.1606,-5.2087,-5.9868,-5.1704,-3.3542,-1.7849
-1.2509,-1.2385,-1.3968,-1.5052,-1.4251,-1.1076,-0.55717,-0.11083,0.43537,0.76444,0.81701,0.67262,0.22804,-0.47664,-1.0993,-1.903,-2.5287,-2.7082,-2.5093,-1.9861,-1.3938,-0.91353,-0.30486,0.18895,0.43626,0.89185,1.3425,1.6432,2.1621,2.7597,3.3901,3.8494,4.4224,4.8884,5.1227,5.2899,5.256,5.0009,4.6286,3.959,3.0619,2.1939,0.8167,-0.79967,-2.1932,-4.3272,-6.7222,-8.9519,-9.8503,-9.1463,-6.9894,-5.2312,-3.1154,-1.3317,-0.19071,1.0689,2.0329,2.7617,3.1356,3.4502,3.5323,3.4593,3.1728,2.7138,2.1325,1.6455,1.0151,0.51052,0.25556,0.10928,0.10138,0.19642,0.31115,0.32661,0.19812,-0.028167,-0.57936,-1.3487,-2.0678,-3.0921,-4.0675,-4.6201,-5.0103,-4.9942,-4.7147,-4.4722,-4.3907,-4.8208,-5.6585,-7.9274,-12.971,-41.423,-14.201,-6.6821,-2.6546,-0.61836,1.2391,2.5065,3.1699,3.7452,4.0499,4.1183,4.1222,3.9577,3.6731,3.413,2.989,2.4672,2.0356,1.3198,0.44718,-0.60568,-1.5762,-3.229,-5.4892,-7.8018,-11.858,-15.673,-13.47,-10.852,-8.3233,-6.8808,-6.3585,-6.2005,-6.5467,-7.0584,-8.2057,-9.9728,-12.466,-14.621,-20.106,-29.985,-22.632,-15.906,-12.072,-10.088,-7.9285,-6.2246,-4.9473,-4.2809,-3.6509,-3.2038,-3.0702,-3.1331,-3.1452,-2.9431,-2.5453,-1.7532,-0.72329,0.092575,1.0776,1.9044,2.3883,2.8811,3.1743,3.2614,3.2077,2.9777,2.5844,2.2054,1.5991,0.93436,0.41119,-0.29512,-0.97344,-1.5832,-2.1097,-2.7106,-3.1938,-3.5923,-4.1542,-4.6133,-5.0451,-5.3623,-5.7345,-6.0422,-6.2735,-6.4433,-6.421,-6.2128,-5.6955,-4.8983,-3.9326,-3.1955,-2.2724,-1.5039,-0.99901,-0.50012,-0.19505,-0.089274,-0.10652,-0.29686,-0.64031,-0.95577,-1.3973,-1.7335,-1.8439,-1.7968,-1.5806,-1.3319
-0.072351,0.25549,0.58498,0.82004,0.94578,1.1202,1.2455,1.2712,1.1789,0.89891,0.34333,-0.29968,-1.5435,-3.3342,-5.1489,-8.4169,-12.223,-12.692,-9.565,-6.4092,-4.1221,-2.8148,-1.5087,-0.50083,0.22149,1.023,1.7228,2.233,2.9006,3.5305,4.1162,4.5248,4.9634,5.2859,5.4619,5.5456,5.4412,5.156,4.8207,4.2025,3.3417,2.5118,1.2195,-0.39865,-1.9024,-4.4241,-7.8382,-12.839,-17.087,-13.709,-8.7289,-6.1707,-3.6505,-1.8155,-0.72578,0.45113,1.3292,1.9964,2.3743,2.717,2.8831,2.8917,2.7548,2.4453,1.9599,1.5179,0.80432,0.033313,-0.52778,-1.1786,-1.622,-1.8121,-1.7962,-1.6965,-1.6899,-1.8484,-2.2876,-3.0653,-3.911,-5.2701,-6.6532,-7.4452,-7.7256,-7.0119,-5.9059,-5.1264,-4.3798,-4.0664,-4.0994,-4.4735,-4.8913,-4.7981,-4.1261,-2.6675,-1.0672,-0.050054,1.0266,1.7884,2.164,2.4371,2.5322,2.4755,2.3306,2.0963,1.7358,1.3657,0.80637,0.13409,-0.41578,-1.198,-1.9421,-2.6086,-3.1025,-3.7868,-4.4857,-4.9875,-5.6281,-5.9608,-5.8405,-5.4924,-4.9727,-4.5388,-4.3616,-4.3768,-4.6729,-5.1035,-5.8897,-6.8902,-8.1108,-9.1925,-10.168,-10.509,-10.206,-9.1155,-7.6938,-6.6381,-5.2636,-4.0435,-2.9965,-2.3778,-1.6916,-1.2141,-0.9434,-0.65006,-0.40373,-0.16083,0.076904,0.44137,0.84148,1.1671,1.6295,2.0645,2.3735,2.7341,3.0016,3.1857,3.2464,3.2313,3.095,2.934,2.6015,2.1725,1.8005,1.2387,0.6186,-0.065321,-0.59145,-1.2309,-1.9046,-2.513,-3.0757,-3.5846,-4.0401,-4.288,-4.5346,-4.7081,-4.779,-4.7773,-4.6805,-4.6055,-4.384,-4.0639,-3.7285,-3.5084,-3.2181,-2.943,-2.775,-2.5636,-2.3779,-2.2674,-2.1056,-1.9692,-1.8539,-1.7949,-1.6985,-1.608,-1.5223,-1.3864,-1.2516,-1.1514
0.42199,0.88094,1.3942,1.746,1.9061,2.0224,2.0156,1.9386,1.6884,1.2555,0.58547,-0.12806,-1.4226,-3.1819,-4.8716,-7.6905,-10.443,-10.889,-8.9492,-6.5618,-4.7084,-3.6914,-2.5617,-1.5836,-0.93143,-0.14404,0.69742,1.3868,2.2182,3.0053,3.7219,4.1914,4.7056,5.0771,5.2601,5.3594,5.2993,5.0714,4.8168,4.3025,3.6143,3.0132,2.0655,0.93848,-0.0099841,-1.3498,-2.6764,-3.763,-4.2144,-4.213,-3.6155,-2.9747,-2.0717,-1.2425,-0.71493,-0.1045,0.4208,0.86694,1.185,1.542,1.8244,1.9473,1.9692,1.7629,1.2754,0.68594,-0.42084,-1.9807,-3.4697,-5.7666,-7.4678,-7.5279,-6.1532,-4.5132,-3.4077,-3.0031,-3.0149,-3.7586,-4.8229,-7.2266,-11.597,-18.345,-21.945,-11.198,-6.7465,-4.6769,-2.7838,-1.5441,-0.91509,-0.31986,0.1123,0.49574,0.80423,1.1969,1.4715,1.6107,1.6604,1.4993,1.2478,0.81824,0.34082,-0.046836,-0.34483,-0.65865,-1.001,-1.3688,-2.1211,-3.1749,-4.1822,-5.5489,-6.5069,-6.622,-6.1541,-5.2231,-4.3223,-3.7582,-3.1988,-2.7627,-2.3928,-2.1713,-1.9906,-1.9279,-1.9571,-2.1296,-2.459,-2.8233,-3.3965,-4.0056,-4.576,-5.0303,-5.4469,-5.503,-5.3772,-4.9233,-4.2352,-3.6289,-2.7973,-1.9878,-1.2449,-0.7235,-0.18774,0.16481,0.36655,0.55703,0.61486,0.60461,0.56386,0.54072,0.54992,0.58546,0.72741,0.96849,1.2054,1.5486,1.9191,2.2711,2.4966,2.7229,2.8415,2.8347,2.7141,2.4334,2.1265,1.5932,0.91863,0.097954,-0.52395,-1.4716,-2.5222,-3.2484,-4.0869,-4.8008,-5.2703,-5.4641,-5.5659,-5.5386,-5.4351,-5.3044,-5.171,-5.0754,-4.9779,-4.9689,-5.0512,-5.1607,-5.3838,-5.6372,-5.8688,-6.0728,-6.0707,-5.9041,-5.5188,-5.0079,-4.4656,-4.087,-3.6393,-3.2546,-3.0038,-2.6749,-2.3479,-2.0278
0.80325,1.2867,1.7156,1.9588,2.0635,2.087,2.0505,1.9951,1.8795,1.6575,1.3011,0.91793,0.25859,-0.57944,-1.2901,-2.2406,-3.0128,-3.3755,-3.6431,-3.7271,-3.7769,-3.8176,-3.8774,-3.8354,-3.7123,-3.026,-1.9265,-1.0072,0.30305,1.5152,2.5473,3.1851,3.8797,4.3706,4.5837,4.7311,4.725,4.5653,4.3445,3.946,3.4731,3.0914,2.486,1.8395,1.3553,0.73096,0.1599,-0.33279,-0.60618,-0.85242,-0.97118,-1.0218,-1.1036,-1.2206,-1.357,-1.5835,-1.6986,-1.5887,-1.3112,-0.67458,0.089772,0.63085,1.1655,1.3963,1.2557,0.83475,-0.19568,-1.9398,-3.9048,-7.7745,-13.05,-12.466,-7.4476,-4.1675,-2.2417,-1.3987,-0.93298,-1.0627,-1.5014,-2.4122,-3.4988,-4.1218,-4.0667,-2.9427,-1.3743,-0.2364,1.0647,2.0987,2.6944,3.2948,3.6889,3.9081,3.95,3.8488,3.5277,3.1266,2.2995,1.086,-0.097203,-1.9988,-4.0163,-5.3385,-5.2746,-4.5801,-3.9009,-3.6971,-4.111,-5.4207,-7.2413,-11.486,-22.586,-17.611,-10.917,-6.5284,-3.9666,-2.6838,-1.4327,-0.60753,-0.1017,0.10569,0.23491,0.17887,0.026355,-0.30454,-0.77877,-1.1936,-1.8447,-2.5828,-3.3225,-3.6796,-4.1622,-4.4034,-4.3046,-3.9116,-3.221,-2.5488,-1.67,-0.8404,-0.12922,0.32163,0.7393,1.0023,1.0471,0.8999,0.56001,0.048954,-0.44365,-1.1659,-1.8102,-2.1624,-2.3938,-2.2469,-1.9358,-1.3059,-0.53034,0.25728,0.82648,1.4736,1.962,2.1852,2.3072,2.1974,1.9484,1.3928,0.58124,-0.4715,-1.4192,-3.0081,-4.8227,-6.0965,-7.9847,-9.3984,-9.8238,-9.6452,-9.0115,-8.2589,-7.7785,-7.2768,-6.9431,-6.7355,-6.6823,-6.8534,-7.2322,-7.6564,-8.5223,-9.8176,-10.963,-12.559,-13.351,-12.831,-11.259,-9.523,-8.1226,-7.3055,-6.5777,-6.0869,-5.8314,-5.532,-5.1234,-4.5036
1.942,2.1292,2.0357,1.6994,1.3809,1.0125,0.87424,0.94452,1.2409,1.5954,1.8533,1.9471,1.8968,1.6403,1.3293,0.8145,0.21147,-0.31183,-1.121,-2.1075,-3.3596,-4.5291,-6.7273,-9.8661,-12.02,-10.89,-7.1589,-4.6701,-2.0004,-0.038837,1.4061,2.2254,3.0246,3.5417,3.7726,3.88,3.7832,3.5383,3.2492,2.8514,2.4445,2.1245,1.7584,1.4749,1.3,1.0782,0.86899,0.66845,0.49651,0.25244,-0.079754,-0.41066,-1.0211,-1.9305,-2.8567,-4.5499,-6.8325,-8.5835,-7.9811,-5.1054,-2.2592,-0.56554,1.1099,2.2122,2.8147,2.9919,2.861,2.4,1.9105,1.2335,0.84315,0.89635,1.362,2.0784,2.7712,3.1756,3.5043,3.6331,3.6108,3.499,3.4083,3.4146,3.5865,3.9608,4.4898,4.9381,5.5392,6.083,6.4312,6.7768,6.975,6.9989,6.8801,6.526,5.9416,5.2809,4.0229,2.246,0.42066,-3.0459,-8.8299,-17.629,-11.825,-6.2587,-3.6358,-2.6308,-2.1023,-2.3167,-2.8328,-3.7133,-4.2931,-3.9327,-3.0756,-1.6123,-0.24015,0.59205,1.4318,1.9709,2.2417,2.3026,2.2146,1.9477,1.6297,1.065,0.34784,-0.27636,-1.2518,-2.4214,-3.8112,-5.0011,-6.4157,-7.3935,-7.3533,-6.2195,-4.5099,-3.1991,-1.594,-0.28143,0.72012,1.2359,1.7122,1.8794,1.7676,1.2878,0.43676,-0.86471,-2.1279,-4.3021,-6.8837,-8.7008,-9.8944,-9.2505,-8.1024,-6.3002,-4.4805,-2.6795,-1.4415,-0.019357,1.0628,1.6577,2.1039,2.2003,2.0345,1.4999,0.59947,-0.66699,-1.98,-4.1571,-6.9026,-9.4823,-14.888,-25.627,-22.31,-16.79,-13.189,-11.202,-10.328,-9.5319,-9.0513,-8.8659,-8.7319,-8.7181,-8.9478,-9.4108,-10.467,-12.296,-14.473,-19.236,-26.738,-21.529,-15.476,-12.188,-10.279,-9.455,-8.9786,-9.1515,-9.6198,-10.551,-11.123,-10.185
3.607,3.1654,2.1031,0.39008,-1.4148,-4.1423,-5.3586,-4.124,-1.6172,0.41981,1.777,2.4157,2.8502,2.9249,2.793,2.4054,1.7977,1.2033,0.29377,-0.82109,-2.2145,-3.5279,-5.7908,-8.5878,-10.167,-9.6095,-6.6702,-4.5534,-2.3267,-0.62362,0.64526,1.34,1.9711,2.3086,2.4167,2.2826,1.8664,1.2101,0.63655,-0.18995,-0.95173,-1.3709,-1.4959,-1.2963,-1.0578,-0.72736,-0.46465,-0.28766,-0.24064,-0.2922,-0.48209,-0.7293,-1.2245,-2.0357,-2.947,-4.7416,-7.4168,-10.093,-9.2087,-5.055,-1.4768,0.58064,2.6507,4.154,5.2039,5.7614,6.2462,6.5166,6.6266,6.7,6.774,6.8685,7.0186,7.1919,7.3454,7.4253,7.4868,7.4766,7.4425,7.3684,7.3171,7.3279,7.4119,7.5874,7.8486,8.0883,8.4336,8.76,8.9766,9.1933,9.3068,9.2858,9.1763,8.8701,8.3519,7.807,6.8907,5.722,4.7032,3.2153,1.827,0.93493,0.85029,1.2019,1.7451,2.0867,2.4165,2.5562,2.5986,2.5908,2.6301,2.8049,3.0191,3.3912,3.7553,3.9912,4.1684,4.1872,4.0383,3.8155,3.3386,2.7075,2.1539,1.3213,0.40476,-0.37567,-1.5545,-2.9693,-4.7987,-6.8469,-11.124,-20.776,-23.398,-11.206,-6.2318,-3.8813,-1.5144,0.2093,1.4532,2.1146,2.69,2.8494,2.7267,2.2114,1.1773,-0.48054,-2.2621,-5.525,-10.486,-15.965,-21.202,-17.26,-15.99,-14.449,-10.539,-6.3404,-3.7954,-1.1839,0.61963,1.5398,2.2711,2.504,2.395,1.8984,1.0152,-0.24618,-1.5022,-3.3984,-5.5863,-7.4318,-10.136,-12.261,-13,-12.829,-12.349,-12.109,-12.067,-12.237,-12.351,-12.352,-11.8,-11.006,-10.352,-10.088,-10.091,-10.384,-10.75,-11.31,-11.568,-11.318,-10.628,-9.8475,-9.3017,-9.1885,-9.4278,-10.405,-11.775,-14.993,-21.358,-18.811
4.7091,4.0145,2.6654,0.61714,-1.4768,-5.1227,-7.0721,-5.1546,-1.9397,0.31102,1.696,2.2852,2.6105,2.5243,2.2477,1.6467,0.86777,0.23059,-0.61777,-1.4556,-2.2421,-2.8349,-3.5376,-4.1263,-4.2102,-4.109,-3.6946,-3.2974,-2.6229,-1.9833,-1.4371,-1.0851,-0.75575,-0.63315,-0.74446,-1.1486,-1.9433,-3.2772,-4.6244,-7.2229,-10.518,-12.068,-10.85,-8.3284,-6.7787,-5.3126,-4.4342,-3.9937,-3.8065,-3.698,-3.5715,-3.4369,-3.2206,-2.9739,-2.83,-2.6832,-2.3805,-1.8085,-1.1073,0.1752,1.6544,2.7731,4.1458,5.3254,6.2936,6.8763,7.508,7.98,8.2481,8.5222,8.7028,8.7844,8.8541,8.8497,8.7658,8.6484,8.4231,8.1167,7.8568,7.5079,7.1907,7.0125,6.9067,6.9766,7.2058,7.4538,7.8333,8.2196,8.4769,8.7623,8.9513,9.0363,9.0305,8.9201,8.6623,8.3998,7.9649,7.4244,6.9837,6.3806,5.8407,5.4077,5.1555,4.97,4.8956,4.8725,4.8397,4.8169,4.796,4.7742,4.7801,4.8106,4.8428,4.8526,4.8014,4.7066,4.4766,4.0899,3.5134,2.9313,1.9587,0.77205,-0.21016,-1.5183,-2.6525,-3.3147,-3.9487,-4.4661,-5.1113,-5.5098,-6.2656,-6.7785,-6.5894,-5.536,-4.0111,-2.8331,-1.3733,-0.090995,1.0036,1.7129,2.379,2.7914,2.8953,2.7202,2.1308,1.1122,0.039173,-1.7743,-3.9398,-5.6596,-7.9113,-10.263,-12.291,-13.565,-9.9973,-5.7583,-3.3064,-0.9272,0.66838,1.4339,2.0019,2.0791,1.8625,1.2348,0.26673,-1.0246,-2.0945,-3.6671,-5.3697,-6.8299,-8.3773,-9.6299,-10.693,-11.399,-12.344,-13.703,-15.093,-18.076,-22.881,-24.344,-19.625,-15.567,-12.894,-11.504,-10.299,-9.6119,-9.2793,-9.0495,-8.8986,-8.8844,-8.8333,-8.8377,-8.9605,-9.1302,-9.4982,-9.9032,-10.226,-10.473,-10.222,-9.2067
4.7873,4.4784,3.8711,3.1061,2.5024,1.8208,1.4458,1.4387,1.6426,1.9018,1.9889,1.8776,1.4435,0.63764,-0.20953,-1.6185,-3.2051,-4.3271,-5.5392,-6.08,-6.0784,-5.9004,-5.5944,-5.3606,-5.3707,-5.4414,-5.6156,-5.7252,-5.9628,-6.2031,-6.3137,-6.2222,-5.9169,-5.563,-5.4509,-5.5286,-6.0376,-7.1342,-8.4786,-11.09,-14.607,-16.591,-15.225,-12.471,-10.959,-9.8107,-9.4391,-9.691,-10.161,-10.829,-10.992,-10.422,-8.9105,-7.0754,-5.7363,-4.1263,-2.7331,-1.4515,-0.52585,0.6348,1.7477,2.5264,3.5072,4.375,5.1308,5.6195,6.184,6.6477,6.9307,7.2334,7.4361,7.5118,7.5199,7.4025,7.1441,6.8465,6.2784,5.5288,4.8379,3.8011,2.7302,2.0243,1.4801,1.5715,2.1911,2.8161,3.6671,4.4234,4.8883,5.3727,5.7161,5.9487,6.0537,6.1375,6.184,6.1862,6.1058,5.9726,5.8262,5.6004,5.3362,5.0579,4.8124,4.4922,4.1823,3.9734,3.7052,3.4821,3.338,3.2231,3.1643,3.125,3.0934,3.0092,2.8596,2.6606,2.2812,1.6984,0.84426,-0.025063,-1.5135,-3.5352,-5.5239,-8.9512,-12.613,-13.075,-10.56,-8.2202,-6.7465,-6.0936,-5.4569,-5.0561,-4.882,-4.6058,-4.3173,-4.0205,-3.4942,-2.7275,-1.6992,-0.82901,0.30147,1.2812,1.8249,2.2661,2.3976,2.2136,1.907,1.2783,0.47198,-0.19727,-1.0525,-1.7612,-2.0995,-2.1254,-1.635,-0.83637,-0.19207,0.54887,1.0348,1.2036,1.1284,0.72989,0.2084,-0.77217,-2.0665,-3.681,-4.9694,-6.9431,-9.0975,-10.767,-12.197,-13,-13.405,-13.604,-14.002,-14.696,-15.644,-17.274,-18.907,-19.361,-17.809,-15.551,-13.586,-12.384,-11.21,-10.458,-10.11,-9.8291,-9.7505,-9.8427,-10.141,-10.645,-11.309,-11.825,-12.492,-12.789,-12.633,-11.933,-10.753,-9.2979
4.0379,4.1428,4.1767,4.1185,4.0096,3.8399,3.6387,3.4623,3.1841,2.7912,2.2085,1.6055,0.50701,-1.0196,-2.526,-5.1746,-8.9309,-12.965,-20.79,-17.325,-12.458,-10.365,-8.806,-8.0174,-7.9437,-8.1849,-8.8856,-9.7132,-11.443,-13.733,-15.731,-15.783,-13.745,-11.451,-10.052,-8.9365,-8.4705,-8.5078,-8.883,-9.5503,-10.255,-10.594,-10.963,-11.208,-11.433,-11.936,-12.855,-14.363,-16.238,-20.69,-35.993,-25.576,-16.265,-11.538,-9.01,-6.4073,-4.4548,-2.886,-1.9122,-0.80541,0.12201,0.71767,1.3995,1.9864,2.507,2.8734,3.3151,3.7299,4.0202,4.3495,4.6169,4.7627,4.8212,4.7206,4.4172,4.023,3.235,2.0781,0.90129,-1.2737,-4.4227,-7.7698,-12.765,-10.169,-5.7964,-3.5896,-1.6137,-0.38172,0.2217,0.7152,0.99969,1.1889,1.3315,1.5675,1.897,2.1479,2.4637,2.7246,2.8493,2.9055,2.8088,2.5617,2.3178,1.8354,1.2239,0.71237,0.064449,-0.48858,-0.76047,-0.91515,-0.87562,-0.72989,-0.6199,-0.50568,-0.49748,-0.57764,-0.84115,-1.2849,-1.9494,-2.6254,-3.8564,-5.5776,-7.2798,-10.198,-13.089,-13.327,-10.955,-8.471,-6.7189,-6,-5.3807,-5.1974,-5.357,-6.0165,-7.1826,-8.4006,-10.057,-9.9966,-7.4925,-5.2388,-2.558,-0.52654,0.64548,1.8252,2.6237,3.0969,3.2734,3.3275,3.2281,3.088,2.8411,2.5916,2.4361,2.2829,2.1796,2.0893,1.9972,1.7853,1.4195,1.0181,0.28015,-0.68228,-1.5655,-2.945,-4.606,-6.5713,-8.3163,-11.291,-15.454,-19.8,-26.26,-22.375,-18.069,-16.242,-14.881,-14.227,-14.091,-14.086,-14.104,-13.961,-13.71,-13.313,-12.883,-12.535,-12.065,-11.659,-11.453,-11.311,-11.429,-11.635,-12.272,-13.346,-14.956,-16.691,-19.761,-23.152,-22.753,-18.68,-14.984,-12.094
2.3313,2.8918,3.5224,3.97,4.1888,4.3128,4.2751,4.1294,3.7906,3.2551,2.5097,1.7831,0.55957,-0.98203,-2.3849,-4.6065,-7.2078,-9.2297,-11.323,-11.585,-10.7,-10.008,-9.3052,-9.0693,-9.0123,-9.4405,-10.355,-11.472,-13.691,-16.943,-20.7,-20.646,-16.714,-13.412,-11.685,-10.125,-9.1871,-8.7414,-8.6253,-8.7377,-9.0643,-9.4404,-10.134,-11.012,-11.8,-12.96,-14.208,-15.386,-16.072,-16.699,-16.427,-15.413,-13.288,-10.864,-9.133,-7.0988,-5.4639,-4.1893,-3.4417,-2.6889,-2.1817,-1.9207,-1.7209,-1.5935,-1.4678,-1.3199,-1.0275,-0.61417,-0.23845,0.29445,0.81842,1.173,1.5317,1.7126,1.6637,1.449,0.90589,-0.015609,-0.98775,-2.7173,-4.9619,-6.8383,-8.655,-8.289,-6.6422,-5.4637,-4.3808,-3.8793,-3.8474,-4.1945,-4.8439,-5.4906,-5.6568,-5.236,-4.2864,-3.4203,-2.2742,-1.3765,-0.8691,-0.46556,-0.3474,-0.5409,-0.89032,-1.6531,-2.8049,-3.9482,-5.8029,-7.7015,-8.5704,-8.4508,-7.2939,-6.0684,-5.373,-4.792,-4.5619,-4.5126,-4.5591,-4.6086,-4.6262,-4.6375,-4.7718,-5.0404,-5.3119,-5.659,-5.8512,-5.7785,-5.4103,-4.8833,-4.3692,-4.0753,-3.9558,-4.1849,-4.5932,-5.6249,-7.3461,-9.3469,-12.948,-13.92,-9.3657,-6.2169,-3.0132,-0.62533,0.79158,2.2235,3.2792,4.0457,4.4501,4.8184,5.0205,5.0824,5.0616,4.9451,4.8038,4.5342,4.1628,3.68,3.2252,2.471,1.5238,0.66733,-0.65113,-2.1816,-3.4143,-5.1346,-6.8681,-8.5553,-9.9762,-12.037,-14.306,-15.938,-17.349,-16.897,-15.416,-14.32,-13.2,-12.592,-12.309,-12.232,-12.372,-12.546,-12.927,-13.319,-13.638,-13.842,-13.896,-13.675,-13.411,-13.107,-12.978,-13.083,-13.516,-14.382,-15.778,-17.237,-19.686,-21.747,-21.469,-18.832,-15.791,-13.209
