0.35247,0.49085,0.75526,1.0538,1.2396,1.4128,1.4956,1.4916,1.4661,1.4725,1.5617,1.6648,1.8501,2.0192,2.0972,2.0587,1.7972,1.4027,0.53958,-0.81439,-2.8042,-4.7971,-7.928,-9.3754,-8.0382,-5.5085,-3.7389,-2.9972,-2.705,-3.1419,-4.3333,-5.7923,-8.5711,-12.387,-15.295,-15.738,-14.038,-13.54,-14.317,-17.464,-20.257,-15.758,-9.9616,-6.2659,-4.3215,-2.5284,-1.4117,-0.8788,-0.84299,-1.2157,-2.0811,-3.0557,-4.6678,-6.3297,-7.1276,-7.027,-6.0401,-5.0277,-4.4967,-4.2794,-4.5994,-5.1921,-6.6116,-8.8705,-12.361,-16.271,-20.228,-14.738,-11.293,-8.1595,-6.0521,-4.9393,-3.9963,-3.6013,-3.7555,-4.2884,-5.6794,-8.1094,-11.025,-17.045,-17.267,-12.692,-8.868,-6.835,-5.9433,-5.9406,-6.7534,-8.7449,-11.37,-17.324,-17.497,-11.205,-8.3093,-5.9996,-4.811,-4.4677,-4.7272,-5.6635,-6.7661,-8.3492,-8.7228,-7.1805,-5.5472,-3.6361,-2.2693,-1.5999,-1.1506,-1.188,-1.5334,-2.4582,-3.9755,-6.2933,-8.7607,-13.913,-26.088,-21.276,-14.139,-10.242,-8.0966,-7.5339,-6.6056,-6.1121,-5.9902,-5.9343,-6.4059,-7.1953,-8.8005,-12.088,-17.693,-16.862,-10.05,-5.6232,-3.4282,-1.3221,0.214,1.123,1.9706,2.6156,3.1378,3.4952,3.8653,4.1504,4.3006,4.3643,4.2354,3.8787,3.4529,2.6401,1.5251,0.45887,-1.2692,-3.351,-5.1408,-7.7068,-10.371,-13.856,-18.356,-30.504,-21.137,-13.895,-9.7137,-7.2111,-5.9508,-5.1036,-5.0692,-5.6455,-6.4334,-7.9572,-9.4535,-10.038,-10.28,-10.308,-10.341,-10.219,-9.0118,-7.0437,-5.5551,-3.8373,-2.5865,-1.9801,-1.667,-1.8622,-2.5844,-3.5121,-5.5059,-8.8476,-13.044,-20.911,-12.124,-7.848,-4.2911,-2.0221,-0.48408,0.35278,1.1384,1.6833,1.9852,2.2662,2.4428,2.443
0.62392,0.95442,1.3122,1.5707,1.7248,1.8733,1.9814,2.0402,2.0975,2.155,2.2049,2.2247,2.2275,2.15,2.0241,1.7038,1.165,0.56968,-0.54669,-2.1359,-4.3634,-6.5445,-9.9804,-11.652,-10.145,-7.5233,-5.6583,-4.825,-4.3201,-4.382,-4.9298,-5.6099,-6.7593,-7.9924,-8.883,-9.8905,-10.756,-11.72,-12.602,-13.826,-13.955,-12.718,-10.259,-7.8434,-6.3598,-4.7898,-3.6947,-2.9874,-2.6942,-2.5622,-2.681,-2.8901,-3.2351,-3.58,-3.7631,-3.8743,-3.8661,-3.8696,-3.9091,-4.1667,-4.7121,-5.3152,-6.5128,-8.1457,-10.157,-11.575,-12.332,-11.225,-9.8177,-8.0365,-6.6661,-5.9427,-5.4027,-5.2919,-5.6384,-6.2129,-7.4205,-9.1129,-10.611,-12.336,-12.552,-11.674,-10.113,-8.8443,-8.0673,-7.8292,-7.8529,-8.2197,-8.6291,-9.0153,-8.9268,-8.3676,-7.8645,-7.3445,-7.2089,-7.4612,-8.4246,-10.277,-12.519,-17.102,-19.963,-14.926,-11.719,-8.9609,-7.2458,-6.4808,-5.9689,-5.9593,-6.253,-7.0706,-8.2834,-9.9642,-11.484,-13.52,-15.016,-15.736,-15.582,-14.768,-14.108,-14.551,-14.371,-13.844,-13.162,-11.887,-10.807,-10.306,-9.5849,-9.1005,-8.541,-7.9289,-6.3739,-4.6169,-3.4097,-1.957,-0.70329,0.13325,0.95338,1.5951,2.0985,2.4095,2.6857,2.8499,2.9042,2.8756,2.6999,2.3729,2.0338,1.4251,0.62862,-0.087986,-1.2019,-2.4867,-3.5505,-5.0284,-6.5151,-8.0214,-9.3108,-9.8253,-9.2543,-8.4273,-7.2122,-6.0015,-5.2074,-4.5485,-4.2231,-4.1465,-4.2492,-4.5278,-4.8266,-4.9455,-5.0495,-5.0298,-4.8322,-4.564,-4.0232,-3.3814,-2.8999,-2.2798,-1.7968,-1.582,-1.5453,-1.8139,-2.4036,-3.08,-4.3386,-5.8492,-6.9061,-7.4446,-6.5018,-5.1987,-3.3885,-1.8309,-0.59165,0.12734,0.86969,1.3836,1.6522,1.8437,1.8719,1.7067
0.42116,0.72859,1.0089,1.1625,1.2349,1.2805,1.3004,1.326,1.376,1.456,1.5455,1.6151,1.6783,1.6812,1.6132,1.4182,1.0687,0.68719,0.021251,-0.8114,-1.7756,-2.5018,-3.3157,-3.809,-3.9237,-3.8168,-3.6282,-3.5274,-3.538,-3.7508,-4.1594,-4.5751,-5.2364,-5.9705,-6.5103,-7.2237,-7.8824,-8.4214,-8.7208,-8.8992,-8.7458,-8.4318,-7.7224,-6.8707,-6.2137,-5.3848,-4.6984,-4.155,-3.8319,-3.5483,-3.3882,-3.3163,-3.2767,-3.2591,-3.2425,-3.2272,-3.2209,-3.2458,-3.3194,-3.4901,-3.7818,-4.0897,-4.6044,-5.1762,-5.742,-6.0768,-6.2997,-6.2353,-6.0568,-5.7391,-5.4483,-5.2909,-5.2386,-5.3892,-5.761,-6.1742,-6.8392,-7.5767,-8.1001,-8.6654,-8.9539,-8.9834,-8.8057,-8.496,-8.18,-7.93,-7.6796,-7.4969,-7.3828,-7.2422,-7.1006,-6.9745,-6.9332,-6.9634,-7.1961,-7.5463,-8.2083,-9.0847,-9.7897,-10.595,-10.932,-10.725,-10.314,-9.7013,-9.1892,-8.9336,-8.8571,-9.0624,-9.3966,-10.057,-10.933,-11.94,-12.716,-13.765,-14.643,-15.008,-15.903,-17.387,-19.195,-20.552,-26.894,-31.528,-23.211,-17.287,-13.667,-11.839,-9.8749,-8.2828,-6.9301,-6.0881,-4.9493,-3.8409,-3.0188,-2.0946,-1.2981,-0.76003,-0.18021,0.24952,0.55577,0.725,0.87289,0.93536,0.92964,0.88619,0.77462,0.59294,0.40475,0.082139,-0.34697,-0.71901,-1.2995,-1.963,-2.462,-3.1422,-3.8211,-4.429,-4.6221,-4.7237,-4.6933,-4.5799,-4.1753,-3.6985,-3.3718,-2.978,-2.6679,-2.4799,-2.4395,-2.3636,-2.3037,-2.2815,-2.2514,-2.1634,-2.0027,-1.8168,-1.6054,-1.3613,-1.1581,-0.91954,-0.75967,-0.71402,-0.72475,-0.8526,-1.0984,-1.3576,-1.7286,-2.0516,-2.2224,-2.2455,-2.0136,-1.6984,-1.1611,-0.58231,-0.053559,0.28592,0.66308,0.92479,1.0594,1.1426,1.1074,0.9608
0.60315,0.6663,0.60452,0.4235,0.21841,-0.08097,-0.34643,-0.47262,-0.48239,-0.31187,0.010653,0.30701,0.69636,1.032,1.2144,1.3515,1.3502,1.2633,1.0382,0.70618,0.31789,0.010399,-0.39372,-0.74466,-0.98724,-1.2693,-1.5495,-1.7749,-2.1272,-2.564,-3.0847,-3.5183,-4.1464,-4.8132,-5.3116,-5.9414,-6.5042,-6.9721,-7.2264,-7.4088,-7.4277,-7.3263,-7.0539,-6.679,-6.3341,-5.8883,-5.4486,-5.0739,-4.8398,-4.585,-4.3759,-4.2401,-4.0679,-3.8704,-3.7112,-3.4782,-3.2426,-3.016,-2.8905,-2.7729,-2.7345,-2.7783,-2.8887,-3.0649,-3.2623,-3.415,-3.6035,-3.7524,-3.8439,-3.9643,-4.1142,-4.2674,-4.5278,-4.8948,-5.363,-5.7739,-6.3996,-7.0776,-7.5953,-8.2327,-8.7598,-9.0223,-9.1752,-9.0677,-8.7355,-8.3851,-7.8686,-7.3411,-6.9582,-6.5315,-6.221,-6.0437,-5.9912,-6.0644,-6.3036,-6.5842,-7.0696,-7.6476,-8.1042,-8.7016,-9.2132,-9.5985,-9.8241,-10.021,-10.209,-10.366,-10.672,-11.153,-11.653,-12.465,-13.471,-14.495,-15.141,-15.81,-16.2,-16.213,-16.091,-16.239,-16.927,-17.65,-18.007,-17.504,-16.24,-13.915,-11.57,-10.135,-8.4838,-7.0308,-5.7831,-4.9586,-4.099,-3.3406,-2.798,-2.2053,-1.751,-1.5279,-1.2638,-1.1284,-1.1188,-1.192,-1.3087,-1.4373,-1.5168,-1.5844,-1.5723,-1.516,-1.482,-1.464,-1.4992,-1.5797,-1.7475,-1.9655,-2.1494,-2.4135,-2.6583,-2.8024,-2.7555,-2.7988,-2.7407,-2.5634,-2.2911,-2.0195,-1.8338,-1.5583,-1.3209,-1.1338,-1.0009,-0.86361,-0.75886,-0.70891,-0.62167,-0.52802,-0.4383,-0.37656,-0.27865,-0.17246,-0.091485,-0.0087466,0.050796,0.08327,0.098407,0.081567,0.031603,-0.017233,-0.072325,-0.12318,-0.13747,-0.12912,-0.071567,-0.0083377,0.090799,0.18716,0.26214,0.30931,0.33024,0.33337,0.31282,0.28175,0.23182,0.16496
1.1088,0.86366,0.33242,-0.45223,-1.2224,-2.445,-3.7214,-4.4873,-4.7763,-4.0715,-2.8012,-1.8071,-0.61725,0.32674,0.88186,1.4131,1.7442,1.8815,1.936,1.8713,1.7238,1.567,1.3074,1.0063,0.75871,0.38042,-0.043921,-0.40755,-0.95787,-1.5846,-2.2907,-2.8678,-3.684,-4.5198,-5.154,-5.9648,-6.6859,-7.2985,-7.6711,-8.0299,-8.2012,-8.1759,-8.0168,-7.69,-7.3918,-6.9715,-6.5795,-6.2818,-6.1456,-6.035,-5.9938,-5.9747,-5.861,-5.5861,-5.2488,-4.6407,-3.9432,-3.2615,-2.7866,-2.2743,-1.9046,-1.7152,-1.5868,-1.5868,-1.6822,-1.8052,-2.029,-2.3111,-2.5419,-2.8719,-3.2248,-3.5194,-3.9566,-4.4581,-5.043,-5.552,-6.3662,-7.3409,-8.1788,-9.4266,-10.745,-11.636,-12.364,-12.183,-11.147,-10.14,-8.7465,-7.5143,-6.7445,-5.9252,-5.3387,-4.9799,-4.854,-4.8903,-5.1277,-5.4278,-6.0037,-6.748,-7.4022,-8.352,-9.3522,-10.28,-10.859,-11.407,-11.718,-11.893,-12.129,-12.572,-13.136,-14.336,-16.145,-18.704,-20.98,-22.277,-20.237,-18.511,-16.146,-14.266,-12.996,-12.567,-11.67,-10.653,-9.8377,-8.7674,-7.6623,-6.7979,-5.8306,-5.0216,-4.3301,-3.8272,-3.3055,-2.8998,-2.6854,-2.4112,-2.2349,-2.2024,-2.3001,-2.5604,-3.0111,-3.4734,-4.2207,-4.9438,-5.3106,-5.4289,-5.0707,-4.4352,-3.9207,-3.3349,-2.9091,-2.7204,-2.6,-2.5887,-2.6473,-2.7232,-2.7237,-2.6269,-2.6257,-2.4456,-2.1147,-1.84,-1.5261,-1.2109,-0.96972,-0.70861,-0.49113,-0.2967,-0.15686,-0.046752,0.026839,0.087543,0.1538,0.19115,0.20485,0.19264,0.21457,0.2225,0.20986,0.205,0.22349,0.25793,0.30475,0.37351,0.46636,0.55333,0.65527,0.73701,0.78678,0.81055,0.7746,0.70532,0.54446,0.30206,-0.0029652,-0.26697,-0.64043,-0.97886,-1.1828,-1.3447,-1.3523,-1.2469
1.6731,1.2931,0.50782,-0.72593,-2.0307,-4.551,-8.6695,-14.339,-24.762,-10.723,-5.7869,-3.5184,-1.4236,-0.0024428,0.76104,1.4822,1.9402,2.1457,2.283,2.304,2.2218,2.1124,1.9213,1.6608,1.4291,1.0491,0.57551,0.14385,-0.54129,-1.3606,-2.3206,-3.1379,-4.3257,-5.5862,-6.5394,-7.7713,-8.9155,-9.894,-10.535,-11.247,-11.667,-11.735,-11.376,-10.607,-9.936,-9.0221,-8.3323,-7.9324,-7.8643,-8.1356,-8.8171,-9.5136,-10.367,-10.405,-9.5434,-7.713,-5.7817,-4.137,-3.1319,-2.0991,-1.3816,-1.017,-0.76428,-0.72407,-0.88217,-1.1041,-1.5064,-1.9978,-2.4034,-2.9483,-3.4637,-3.8124,-4.2632,-4.716,-5.2458,-5.7477,-6.5909,-7.7337,-8.8519,-10.86,-13.825,-17.29,-26.57,-23.484,-15.633,-12.376,-9.4239,-7.3567,-6.2027,-5.0488,-4.2583,-3.778,-3.6187,-3.6354,-3.92,-4.3152,-5.0974,-6.1911,-7.2344,-8.9584,-11.104,-13.623,-15.358,-16.445,-15.534,-14.437,-13.277,-12.714,-12.726,-13.384,-14.855,-17.222,-19.48,-20.93,-18.138,-15.775,-13.003,-10.884,-9.1948,-8.1642,-7.1686,-6.2875,-5.7148,-5.02,-4.4517,-4.0335,-3.6196,-3.3842,-3.2932,-3.3031,-3.2856,-3.2994,-3.3347,-3.3198,-3.2687,-3.2168,-3.3922,-3.8628,-4.7596,-5.7913,-7.9184,-11.205,-14.444,-15.457,-11.511,-8.2566,-6.582,-5.1192,-4.309,-4.0012,-3.919,-4.1094,-4.3356,-4.6121,-4.7309,-4.6375,-4.4213,-3.7462,-3.0429,-2.6162,-2.0245,-1.5043,-1.1763,-0.86344,-0.63488,-0.47832,-0.42468,-0.35877,-0.31438,-0.28872,-0.30522,-0.34892,-0.40659,-0.45065,-0.5665,-0.7095,-0.82236,-0.95161,-1.0432,-1.0724,-1.0027,-0.8036,-0.48733,-0.21035,0.16061,0.49744,0.67887,0.81258,0.7766,0.62812,0.25199,-0.34036,-1.1596,-1.9287,-3.0768,-4.2637,-4.9801,-5.4479,-5.1861,-4.4099
1.9348,1.7959,1.3394,0.54851,-0.27729,-1.6543,-3.1976,-4.1758,-4.6562,-3.9514,-2.6503,-1.6513,-0.51747,0.35117,0.81067,1.2217,1.4244,1.4667,1.4201,1.3009,1.15,1.039,0.89847,0.75058,0.60286,0.34462,-0.049407,-0.45172,-1.167,-2.1332,-3.3838,-4.5251,-6.3366,-8.4671,-10.207,-12.404,-14.159,-15.408,-16.217,-17.683,-19.992,-21.766,-20.353,-16.461,-13.927,-11.474,-9.8843,-9.0317,-8.8457,-9.2987,-10.731,-12.757,-18.172,-28.295,-17.504,-10.733,-6.9302,-4.4354,-3.1044,-1.8225,-1.0002,-0.64881,-0.4668,-0.59222,-1.0065,-1.495,-2.3534,-3.3897,-4.2314,-5.3019,-6.1247,-6.4735,-6.5911,-6.5288,-6.5114,-6.6153,-6.9613,-7.5914,-8.2854,-9.4693,-10.896,-11.99,-12.901,-12.487,-10.84,-9.3891,-7.4992,-5.8945,-4.9118,-3.8755,-3.1475,-2.714,-2.5709,-2.6141,-2.944,-3.3829,-4.228,-5.4066,-6.5571,-8.5513,-11.285,-15.225,-19.449,-22.431,-17.385,-14.473,-11.974,-10.528,-9.9122,-9.5294,-9.4979,-9.6221,-9.6647,-9.4144,-8.7687,-8.1133,-7.1418,-6.1797,-5.2428,-4.4747,-3.7972,-3.2754,-2.9403,-2.6012,-2.414,-2.4495,-2.5915,-2.9154,-3.4882,-4.147,-5.1789,-6.1571,-6.5323,-6.5218,-5.8912,-5.2759,-4.5785,-4.3324,-4.6543,-5.3444,-6.8442,-8.9822,-10.561,-11.023,-9.228,-7.1778,-6.0356,-5.0775,-4.7277,-4.8263,-5.4358,-6.5893,-7.7577,-9.6627,-11.362,-11.266,-9.5382,-7.5086,-5.8277,-4.7248,-3.6399,-2.9431,-2.646,-2.3902,-2.3076,-2.3508,-2.4239,-2.4618,-2.4749,-2.5198,-2.5808,-2.6575,-2.7784,-2.8908,-3.1698,-3.5178,-3.8101,-4.2956,-4.8375,-5.1851,-5.2965,-4.8497,-3.9241,-3.0859,-1.9542,-1.01,-0.48745,-0.054724,0.063092,-0.071196,-0.55743,-1.426,-2.7516,-4.1201,-6.5974,-10.283,-14.503,-20.396,-14.328,-9.597
1.9955,2.3429,2.4797,2.3158,2.0331,1.5196,0.96298,0.59529,0.24644,0.11501,0.1671,0.2781,0.44031,0.53725,0.53198,0.36343,0.0076341,-0.36806,-0.97504,-1.598,-2.0315,-2.1698,-2.1198,-1.869,-1.6672,-1.488,-1.4956,-1.6622,-2.1587,-3.0146,-4.3038,-5.6034,-7.9395,-11.223,-14.667,-22.274,-31.804,-22.394,-19.953,-19.163,-20.025,-20.862,-19.242,-15.63,-13.179,-10.645,-8.8892,-7.7668,-7.2961,-7.0679,-7.2248,-7.5063,-7.8025,-7.5394,-6.7871,-5.3036,-3.7215,-2.3418,-1.5016,-0.68643,-0.21707,-0.086963,-0.17938,-0.60697,-1.371,-2.1967,-3.7032,-5.8167,-7.8956,-11.474,-14.897,-14.789,-12.002,-9.6802,-8.2451,-7.6176,-7.2796,-7.3291,-7.5323,-7.9193,-8.2636,-8.3956,-8.2919,-7.8196,-7.0442,-6.2931,-5.2239,-4.1964,-3.5004,-2.721,-2.1443,-1.8044,-1.7004,-1.7926,-2.1278,-2.5308,-3.2428,-4.1419,-4.9233,-6.0692,-7.2495,-8.3094,-8.854,-9.0728,-8.6147,-8.003,-7.0913,-6.2578,-5.7461,-5.2109,-4.8197,-4.5351,-4.3388,-4.054,-3.7046,-3.3369,-2.8954,-2.4917,-2.1591,-1.9447,-1.6187,-1.3987,-1.2925,-1.2592,-1.3332,-1.532,-1.9898,-2.7283,-3.8952,-5.1082,-7.7794,-12.533,-19.972,-17.522,-9.9942,-7.0662,-4.5482,-3.0927,-2.3651,-2.1755,-2.246,-2.5244,-2.7386,-2.8972,-2.9088,-2.87,-2.8979,-3.1163,-3.6224,-4.2695,-5.5206,-7.3509,-9.2541,-13.004,-18.558,-17.528,-13.882,-9.859,-7.2676,-5.9093,-4.9202,-4.4907,-4.4814,-4.7982,-5.4232,-6.1394,-6.4986,-6.7962,-6.7916,-6.6818,-6.5055,-6.496,-6.6852,-6.9622,-7.2342,-7.5696,-7.9722,-8.9556,-10.773,-12.971,-17.119,-15.627,-10.216,-7.2071,-4.4033,-2.5397,-1.5704,-0.78148,-0.46435,-0.51186,-0.93378,-1.7598,-2.9887,-4.1604,-6.0941,-8.3887,-10.003,-11.139,-10.391,-8.6898
2.8895,3.4881,3.8849,3.8965,3.7089,3.2525,2.6408,2.1311,1.466,0.88836,0.46623,0.25401,0.068994,-0.14206,-0.37822,-0.94562,-1.9045,-2.9563,-4.8852,-7.3802,-9.6871,-9.9804,-8.273,-6.2106,-4.9366,-3.7491,-3.0112,-2.7359,-2.7029,-3.0406,-3.7756,-4.6108,-6.115,-8.0905,-9.776,-11.948,-13.224,-13.274,-12.849,-12.248,-11.623,-11.071,-10.17,-9.0443,-8.0932,-6.8915,-5.8078,-4.92,-4.3753,-3.7805,-3.2986,-2.9692,-2.5107,-1.9829,-1.5356,-0.88827,-0.25807,0.29293,0.59405,0.81812,0.82471,0.69814,0.31837,-0.28209,-1.1279,-1.9581,-3.4041,-5.3338,-7.2072,-10.289,-12.997,-12.952,-10.742,-8.6991,-7.4652,-7.0105,-6.9259,-7.3036,-7.7564,-8.4384,-8.9166,-8.9419,-8.4991,-7.5853,-6.4673,-5.5641,-4.4446,-3.4237,-2.7324,-1.9758,-1.4247,-1.1003,-1.0315,-1.1776,-1.5805,-2.0425,-2.8277,-3.705,-4.3111,-4.928,-5.2113,-5.1678,-4.9581,-4.4991,-3.9337,-3.4603,-2.8726,-2.3414,-2.0021,-1.6541,-1.3994,-1.2077,-1.0944,-0.98477,-0.88759,-0.80208,-0.6755,-0.56529,-0.53493,-0.67023,-0.72958,-0.79729,-0.89128,-1.0124,-1.1341,-1.1423,-1.2971,-1.6494,-2.2415,-2.9225,-3.9752,-5.1093,-5.5418,-5.1058,-3.5455,-2.2422,-0.64405,0.56094,1.367,1.755,1.9826,1.9652,1.818,1.4985,1.0487,0.46703,-0.059112,-0.91358,-1.9302,-2.7821,-3.9946,-5.2456,-6.1692,-7.2336,-7.8987,-7.874,-7.0674,-6.1199,-5.2756,-4.9908,-4.6703,-4.8443,-5.3203,-6.7196,-9.0851,-12.657,-15.767,-16.596,-13.521,-11.669,-10.622,-10.801,-11.864,-12.928,-13.326,-12.357,-11.468,-10.702,-10.756,-11.219,-11.799,-10.58,-7.8108,-5.7438,-3.4865,-1.8636,-1.018,-0.32938,-0.090793,-0.16754,-0.58398,-1.3185,-2.3206,-3.1813,-4.4576,-5.6766,-6.4532,-7.1232,-7.3222,-7.0612
5.0052,5.2835,5.3504,5.0652,4.624,3.7402,2.5169,1.3847,-0.31412,-1.9595,-2.9987,-3.1082,-2.6315,-2.0415,-1.8293,-1.9773,-2.767,-3.8708,-6.1881,-9.7537,-14.239,-14.837,-11.325,-8.413,-6.8999,-5.4553,-4.4183,-3.8088,-3.1863,-2.8191,-2.7378,-2.8808,-3.3032,-3.9361,-4.4938,-5.2364,-5.8194,-6.1927,-6.3431,-6.3763,-6.2495,-6.0449,-5.698,-5.2315,-4.8244,-4.2752,-3.6849,-3.0958,-2.6457,-2.0326,-1.4008,-0.905,-0.24429,0.39083,0.81898,1.3067,1.6474,1.7945,1.7526,1.5004,1.0422,0.58838,-0.1135,-0.80287,-1.4229,-1.8367,-2.3682,-2.9137,-3.3517,-3.9077,-4.3014,-4.4315,-4.4388,-4.4087,-4.5823,-4.9677,-5.8807,-7.4214,-9.13,-12.308,-16.393,-17.454,-14.021,-10.604,-8.1188,-6.7318,-5.2193,-3.9568,-3.1349,-2.1911,-1.4667,-1.0054,-0.87963,-1.0278,-1.6189,-2.3801,-3.9001,-5.9362,-7.5946,-8.9115,-8.0429,-6.0237,-4.5693,-2.9606,-1.7592,-1.0832,-0.41333,0.0049176,0.18026,0.25544,0.19547,0.065987,-0.050823,-0.18896,-0.30687,-0.45757,-0.60722,-0.78274,-1.0086,-1.2037,-1.7923,-2.452,-2.9019,-3.2472,-3.2074,-2.8848,-2.1759,-1.4076,-0.72018,-0.34265,0.15364,0.64767,1.1023,1.7946,2.6,3.2304,4.0269,4.6849,5.1532,5.3602,5.4308,5.2692,4.9941,4.4068,3.5791,2.5089,1.5424,0.057578,-1.6224,-2.8985,-4.4769,-5.616,-6.1198,-6.2282,-5.8658,-5.2419,-4.7483,-4.2101,-3.7284,-3.4692,-3.3387,-3.6083,-4.1413,-5.3921,-7.3521,-10,-11.827,-12.432,-11.016,-10.223,-9.9171,-10.918,-13.751,-17.417,-21.368,-14.727,-11.123,-8.2335,-6.4446,-5.5053,-4.4466,-3.4125,-2.3369,-1.5469,-0.61684,0.091412,0.42527,0.61945,0.49558,0.20344,-0.44388,-1.3675,-2.5403,-3.5925,-5.1435,-6.738,-7.958,-9.3133,-10.034,-9.9081
6.4249,6.3383,6.0044,5.394,4.7137,3.4427,1.6335,-0.21804,-3.7467,-9.8919,-37.19,-13.677,-6.8949,-3.8898,-2.6897,-1.9414,-1.9265,-2.2971,-3.1883,-4.3384,-5.4947,-6.2545,-7.0397,-7.7088,-8.2301,-8.478,-7.8092,-6.7132,-5.0512,-3.6458,-2.6625,-2.2048,-1.9467,-1.9954,-2.1961,-2.6255,-3.171,-3.7255,-4.1149,-4.5285,-4.8246,-4.963,-4.976,-4.8848,-4.8194,-4.6764,-4.5674,-4.3838,-4.1498,-3.6186,-2.7676,-1.9848,-0.88188,0.15474,0.82021,1.4632,1.797,1.7531,1.4706,0.71481,-0.50768,-1.7529,-3.6594,-5.3265,-5.7236,-5.0978,-3.8422,-2.7745,-2.1825,-1.6626,-1.3864,-1.3045,-1.3785,-1.6742,-2.2181,-2.831,-4.0003,-5.6586,-7.3161,-10.087,-12.918,-13.746,-12.454,-10.608,-9.2428,-8.5377,-7.6882,-6.6385,-5.6715,-4.2028,-2.8215,-1.7834,-1.289,-1.089,-1.4834,-2.2199,-3.9274,-6.8076,-10.133,-14.633,-10.694,-6.1982,-3.9554,-1.8841,-0.54744,0.079487,0.55027,0.63585,0.47332,0.0071945,-0.70651,-1.584,-2.2343,-2.8693,-3.1144,-3.0612,-2.9611,-3.0174,-3.3831,-3.8076,-5.0157,-7.0661,-9.1977,-12.311,-12.071,-9.7191,-6.2161,-3.445,-1.3155,0.028092,1.4541,2.6834,3.4739,4.4894,5.3839,6.0043,6.6552,7.1419,7.4343,7.5007,7.4043,7.0601,6.6328,5.81,4.6708,3.1666,1.754,-0.56378,-3.5519,-6.3833,-11.139,-15.027,-13.669,-10.398,-8.0281,-6.4196,-5.82,-4.7101,-3.7448,-2.9956,-2.5023,-2.2383,-2.2526,-2.4079,-2.764,-3.2188,-3.5568,-3.8639,-4.0302,-4.1623,-4.4059,-4.8223,-5.3336,-5.5835,-5.5433,-4.9285,-4.2078,-3.1413,-2.1478,-1.5093,-0.75645,-0.14197,0.36212,0.65688,0.89178,0.95247,0.86742,0.55515,0.016864,-0.55164,-1.5297,-2.7784,-4.3146,-5.7324,-7.9382,-10.799,-13.488,-18.419,-23.913,-20.645
