-1.6506,-1.4422,-0.86673,-0.28902,-0.051119,0.1045,0.0092191,-0.28295,-0.91479,-1.5615,-1.9732,-2.0504,-1.6162,-0.9135,-0.42864,0.17045,0.59401,0.79437,0.88941,0.89067,0.80817,0.71431,0.66287,0.68191,0.75805,0.91625,1.0604,1.1221,0.90739,0.28204,-0.63832,-1.9181,-4.7842,-9.5822,-16.02,-12.98,-6.2141,-2.6213,-0.98383,0.51023,1.3893,1.6956,1.81,1.6701,1.394,0.81988,0.083425,-0.83432,-1.6912,-2.9991,-4.3252,-5.1,-5.5614,-5.0989,-4.3691,-3.4619,-2.865,-2.7393,-2.99,-3.9057,-5.6638,-7.7563,-12.071,-16.728,-11.847,-8.184,-4.8962,-2.7336,-1.5945,-0.52761,0.17328,0.5384,0.80918,0.95485,1.0308,1.0336,1.0026,0.89586,0.77825,0.51249,0.061115,-0.48501,-1.5303,-3.1359,-5.6522,-8.6177,-15.375,-16.327,-10.671,-6.2064,-3.6944,-2.2491,-1.6289,-1.2717,-1.2713,-1.3692,-1.3927,-1.0427,-0.4678,0.54399,1.581,2.4444,2.9157,3.2488,3.1969,2.8894,2.1102,0.81739,-0.54567,-2.9821,-6.3105,-10.202,-11.302,-8.8772,-5.9683,-4.3642,-2.7514,-1.5967,-0.72545,-0.20749,0.38295,0.85182,1.1426,1.4253,1.574,1.5573,1.3394,0.83345,-0.081831,-1.0965,-3.1085,-6.2937,-9.8797,-13.227,-7.8803,-4.3989,-1.1392,1.0464,2.508,3.2479,3.8499,4.0544,3.9607,3.5336,2.7809,1.7211,0.7068,-0.85702,-2.6492,-4.1144,-6.1652,-8.3808,-10.236,-13.385,-18.58,-35.463,-22.321,-14.184,-9.9045,-7.6666,-5.3424,-3.5632,-2.4986,-1.3287,-0.46266,0.051926,0.25156,0.26259,-0.34069,-1.2076,-2.7608,-5.2678,-8.488,-9.9581,-7.8726,-5.0072,-3.5343,-2.0189,-1.2671,-1.1937,-1.2363,-1.6131,-2.301,-2.8795,-3.6295,-4.5656,-5.4704,-6.7596,-8.4568,-10.012,-11.22,-9.9019,-7.1159,-5.0614,-2.7703,-0.93196,0.17087,1.2844,2.071,2.5422
-2.0202,-0.78195,0.38365,1.1793,1.5512,1.4798,0.75585,-0.19254,-2.3465,-6.0244,-11.224,-11.033,-6.1028,-2.5638,-0.86367,0.54116,1.3119,1.549,1.4839,1.059,0.39897,-0.24462,-1.0119,-1.3109,-1.0947,-0.29607,0.73662,1.4119,2.0463,2.4346,2.4062,1.8655,1.2249,0.62238,0.27481,0.41492,1.1735,2.025,2.535,3.0371,3.2136,3.0686,2.727,2.2504,1.8409,1.3706,1.096,0.98373,0.94292,0.99084,1.0895,1.1561,1.3544,1.6313,1.8483,2.0563,2.1165,1.98,1.7311,1.1328,0.34526,-0.28536,-1.0564,-1.3916,-1.0986,-0.54708,0.35699,1.2404,1.8337,2.4813,2.9979,3.2881,3.641,3.9337,4.1792,4.358,4.5519,4.6854,4.7271,4.6572,4.3917,4.0502,3.3279,2.2562,0.82587,-0.40136,-1.696,-1.7153,-0.78077,0.97061,2.5902,3.8514,4.5689,5.2909,5.8069,6.1213,6.4833,6.8549,7.1415,7.5193,7.8569,8.09,8.1496,8.0386,7.6675,7.1827,6.2016,4.8005,3.4116,1.0116,-2.0601,-5.2394,-6.2241,-4.8043,-2.7802,-1.6079,-0.63162,-0.058369,0.27025,0.45706,0.75437,1.1831,1.6012,2.1984,2.7139,2.9957,3.1584,3.003,2.4689,1.7788,0.46517,-1.2582,-2.529,-3.0612,-1.5924,0.059998,2.1488,3.8134,5.0083,5.6282,6.1522,6.3417,6.2879,5.996,5.4581,4.6894,3.9815,2.8938,1.6482,0.62031,-0.8336,-2.3801,-3.5811,-5.1558,-6.4812,-7.0409,-6.7263,-5.507,-3.8581,-2.6049,-1.0555,0.29527,1.1509,2.0945,2.8118,3.2128,3.1849,3.0028,2.4452,1.4581,-0.25516,-2.6667,-5.6672,-7.0233,-5.4,-2.8569,-1.5808,-0.48624,-0.024078,-0.14551,-0.88488,-1.9435,-3.0506,-3.8694,-4.2467,-3.8383,-3.4159,-2.817,-2.2582,-1.7876,-1.128,-0.21617,0.92963,1.8571,3.0329,4.0939,4.7687,5.4926,5.9758,6.2134
-4.1214,-1.3481,0.76856,2.0476,2.655,2.7633,2.2494,1.4823,-0.010828,-1.9958,-3.6961,-3.9053,-2.5036,-0.80869,0.18667,0.98759,1.2741,1.154,0.56029,-0.61182,-2.4276,-4.5033,-9.0097,-16.715,-12.693,-5.7997,-1.8389,0.10778,2.0291,3.3983,4.1627,4.3591,4.6998,4.8617,4.8411,4.8549,4.8482,4.717,4.5135,4.0356,3.2634,2.4077,0.9497,-0.89037,-2.3807,-3.7677,-3.4246,-1.8847,-0.59647,0.94628,2.1657,2.8416,3.597,4.1488,4.4296,4.6505,4.6944,4.58,4.4044,4.0428,3.6126,3.3018,2.8753,2.5626,2.3845,2.3383,2.354,2.4068,2.4539,2.5133,2.5641,2.6016,2.7666,3.0433,3.4489,3.8686,4.4846,5.1247,5.5685,6.0584,6.39,6.5511,6.6128,6.5225,6.3627,6.2603,6.2322,6.4058,6.6689,7.191,7.7861,8.3749,8.7761,9.2377,9.6281,9.8843,10.177,10.436,10.601,10.779,10.897,10.925,10.87,10.665,10.295,9.8888,9.1536,8.212,7.3841,6.157,4.8871,3.7526,3.0567,2.3521,1.789,1.345,0.49701,-0.69142,-2.2772,-3.5385,-4.5764,-3.8193,-2.4001,-0.40142,1.2527,2.2221,3.1374,3.6799,3.9273,3.9471,3.8473,3.6975,3.6414,3.7583,4.1237,4.516,5.1323,5.7319,6.2077,6.4525,6.6251,6.6001,6.4644,6.136,5.6457,5.0092,4.4601,3.657,2.7833,2.0825,1.1592,0.23804,-0.43335,-1.1832,-1.7414,-1.9985,-1.9495,-1.6122,-0.92291,-0.26493,0.69037,1.6956,2.4179,3.2791,4.0104,4.5275,4.6805,4.7342,4.6317,4.3381,3.7355,3.119,2.5737,2.262,2.1751,2.2835,2.2349,1.9848,1.4264,0.7419,-1.0409,-3.9572,-8.8405,-15.629,-15.782,-7.2568,-4.2633,-1.5851,0.27258,1.383,2.5395,3.5459,4.4728,5.1227,5.8787,6.5282,6.9362,7.3479,7.5732,7.6032
-0.58325,0.2655,1.2346,1.9695,2.3423,2.5713,2.5091,2.2556,1.7941,1.2777,0.83516,0.57406,0.3428,0.20388,0.084652,-0.26723,-0.83825,-1.4189,-2.3718,-3.5319,-4.9079,-6.0311,-7.3666,-7.8342,-7.1258,-5.0685,-2.7172,-1.1174,0.61349,1.8686,2.7553,3.4038,3.9007,4.1081,4.1443,4.0692,3.7742,3.2996,2.8427,1.9049,0.57871,-0.65486,-2.8255,-6.0222,-9.6948,-16.794,-13.233,-7.3299,-4.5025,-1.9249,-0.12881,0.91312,1.9284,2.5916,2.9043,3.1375,3.157,2.9812,2.7152,2.2823,1.7548,1.3224,0.74448,0.18703,-0.32274,-0.68168,-1.137,-1.6031,-1.9958,-2.5721,-3.2628,-3.7969,-4.3718,-4.4322,-3.6327,-2.591,-0.88724,0.81161,1.9478,3.2699,4.3439,4.9926,5.6735,6.1833,6.5675,6.8053,7.0644,7.3087,7.4856,7.7201,7.9452,8.1542,8.2922,8.4555,8.6034,8.6985,8.8279,8.9484,9.0407,9.1572,9.2468,9.2878,9.2778,9.1937,8.9971,8.7744,8.3695,7.8257,7.3402,6.6048,5.7737,4.8735,4.161,3.1177,1.908,0.84298,-0.88137,-3.1993,-6.5435,-10.176,-16.468,-12.547,-8.3705,-4.7233,-2.3192,-0.99312,0.29724,1.2165,1.8517,2.1865,2.4738,2.6608,2.7644,2.8784,3.0042,3.1066,3.2295,3.3212,3.3608,3.3294,3.1676,2.897,2.6028,2.0893,1.4824,0.80518,0.31511,-0.3601,-1.0175,-1.4879,-2.1036,-2.719,-3.1983,-3.8462,-4.4531,-4.9447,-5.1754,-5.1809,-4.7428,-4.1059,-2.9712,-1.6953,-0.75272,0.40854,1.3638,2.1851,2.6944,3.0449,3.2368,3.4703,3.4614,3.3414,3.223,3.1348,2.944,2.7279,2.5466,2.061,1.3038,0.59613,-0.64069,-2.199,-3.8565,-4.8366,-4.9058,-3.7757,-2.6354,-1.2136,0.039519,0.87156,1.7882,2.5466,3.1994,3.6476,4.1645,4.5948,4.8605,5.1243,5.2606,5.2495
0.96641,1.2898,1.7803,2.1908,2.3833,2.6154,2.7052,2.6862,2.4914,2.1804,1.7763,1.4422,0.85105,0.10848,-0.58957,-1.6934,-3.066,-4.2462,-5.9201,-7.3375,-8.0692,-7.9949,-7.2903,-6.1356,-5.1252,-3.6807,-2.2605,-1.2538,-0.079045,0.90415,1.7575,2.228,2.5626,2.7336,2.781,2.6048,2.2193,1.6341,1.0377,0.072775,-1.104,-2.0696,-3.491,-4.8844,-5.7267,-6.2754,-5.942,-4.8861,-3.875,-2.4631,-1.1877,-0.37555,0.43482,0.97171,1.1995,1.2537,1.0498,0.5978,0.10985,-0.69839,-1.6599,-2.4653,-3.4958,-4.451,-5.2653,-5.7867,-6.4082,-7.0325,-7.5881,-8.5869,-10.075,-11.668,-15.529,-23.796,-18.113,-12.071,-7.063,-3.644,-1.6661,0.42396,2.0627,3.03,4.0781,4.8843,5.4839,5.8162,6.1402,6.3436,6.4348,6.4618,6.4117,6.2917,6.1719,5.9926,5.8118,5.6995,5.6116,5.6119,5.6769,5.8349,6.044,6.2717,6.4289,6.6001,6.698,6.7108,6.6394,6.4499,6.2193,5.7929,5.2315,4.5227,3.8899,2.897,1.7288,0.7099,-0.7888,-2.4502,-4.1124,-5.1953,-6.1426,-6.2377,-5.8054,-4.8439,-3.7417,-2.9542,-1.9901,-1.1977,-0.61461,-0.29833,-0.036441,0.076323,0.084693,0.018872,-0.095231,-0.18203,-0.31334,-0.46103,-0.63892,-0.81786,-1.1683,-1.6898,-2.2145,-3.0897,-4.1035,-5.1144,-5.7945,-6.4639,-6.8141,-6.9245,-7.0908,-7.3536,-7.6675,-8.3913,-9.4699,-10.986,-12.42,-14.169,-14.12,-12.324,-9.278,-6.5487,-4.8416,-3.0002,-1.5844,-0.51262,0.17869,0.84967,1.2614,1.4665,1.7557,1.9388,2.0655,2.1573,2.2013,2.1352,2.0507,1.8537,1.4916,1.0427,0.45076,-0.15221,-0.69205,-1.0532,-1.3303,-1.3514,-1.1623,-0.89238,-0.56057,-0.31301,0.050413,0.37553,0.65769,0.84225,1.1153,1.3881,1.5884,1.8509,2.0892,2.2444
0.74243,1.076,1.5977,2.104,2.4393,2.7664,2.9617,3.0321,2.9862,2.7709,2.3785,1.9638,1.2575,0.30013,-0.6241,-2.1882,-4.2881,-6.3422,-10.32,-17.377,-22.91,-15.146,-9.866,-6.7474,-5.0348,-3.2647,-1.8839,-1.045,-0.090851,0.69558,1.2491,1.4241,1.6773,1.7845,1.7259,1.4788,1.0662,0.42892,-0.23834,-1.2802,-2.4772,-3.4529,-4.8341,-5.9669,-6.4006,-6.3963,-5.7514,-4.6746,-3.7281,-2.4976,-1.4184,-0.78883,-0.13961,0.24041,0.32281,0.13948,-0.37575,-1.2307,-2.0744,-3.564,-5.4383,-7.0506,-9.3696,-11.419,-12.549,-12.742,-12.636,-12.58,-12.652,-12.966,-13.361,-13.774,-14.152,-13.839,-12.078,-10.04,-7.0282,-4.3276,-2.538,-0.55042,1.06,2.0549,3.1164,3.915,4.4829,4.7732,5.0052,5.0575,4.9874,4.756,4.3642,3.8168,3.3163,2.5536,1.7514,1.2157,0.6966,0.55339,0.69448,1.1421,1.762,2.434,2.9225,3.5208,4.0538,4.3885,4.7298,4.9458,5.0066,4.9324,4.677,4.2202,3.7352,2.9082,1.8757,0.9683,-0.40809,-1.9217,-3.4598,-4.5694,-5.7953,-6.5203,-6.6434,-6.2836,-5.5126,-4.8482,-3.9739,-3.2669,-2.7743,-2.5724,-2.5069,-2.6937,-2.98,-3.4973,-4.1021,-4.5345,-4.9311,-5.0804,-5.0943,-5.118,-5.2837,-5.8232,-6.5254,-7.9481,-10.101,-12.983,-15.455,-16.813,-15.024,-13.461,-11.977,-11.267,-11.156,-11.492,-12.471,-14.206,-16.205,-19.732,-20.237,-16.612,-12.067,-8.7274,-6.7855,-4.7991,-3.308,-2.2973,-1.7838,-1.2104,-0.84984,-0.82354,-0.58886,-0.24859,0.14355,0.45723,0.92817,1.3141,1.4731,1.6048,1.5952,1.4872,1.1659,0.71272,0.18954,-0.17466,-0.71464,-1.2259,-1.5715,-1.8925,-2.1315,-2.287,-2.4421,-2.5785,-2.7341,-2.8679,-2.9828,-2.9215,-2.7098,-2.2178,-1.5775,-0.93106
-1.5186,-0.77277,0.19839,1.1095,1.7323,2.3364,2.7513,2.9226,3.0213,2.9332,2.6593,2.3111,1.6997,0.89016,0.1632,-1.0568,-2.5614,-3.8943,-5.8071,-7.457,-7.9845,-7.3607,-5.8877,-4.3406,-3.3231,-2.195,-1.3148,-0.78434,-0.2595,0.070625,0.22764,0.37368,0.49068,0.47496,0.36045,0.16433,-0.20291,-0.79749,-1.4026,-2.5339,-4.1221,-5.7691,-8.6043,-12.465,-15.307,-13.795,-9.5995,-6.4185,-4.6384,-2.8356,-1.5362,-0.82325,-0.20231,0.055581,0.018241,-0.32069,-1.0252,-2.1275,-3.2492,-5.248,-7.9631,-10.668,-15.871,-26.318,-28.126,-21.365,-18.284,-17.541,-17.749,-18.163,-17.601,-16.364,-13.912,-11.477,-9.1253,-7.4219,-5.2758,-3.3195,-2.0128,-0.48402,0.76837,1.5509,2.3594,2.9409,3.3152,3.4732,3.5102,3.364,3.121,2.6278,1.8919,0.86741,-0.13882,-1.8793,-4.1405,-6.1731,-8.7733,-9.3047,-8.0323,-5.8642,-4.0391,-2.6045,-1.6759,-0.53941,0.54144,1.3143,2.2449,3.0104,3.4541,3.84,3.9629,3.8163,3.5259,2.8936,1.9544,1.0561,-0.45276,-2.3365,-4.7035,-6.8824,-10.399,-13.924,-14.388,-11.84,-9.1544,-7.6055,-6.1468,-5.2108,-4.6938,-4.5716,-4.7557,-5.3661,-6.1465,-7.694,-9.8647,-11.788,-13.62,-12.779,-10.721,-9.4624,-8.4687,-8.2369,-8.5704,-9.6976,-11.724,-14.838,-17.697,-19.336,-16.949,-15.104,-13.448,-12.629,-12.453,-12.524,-12.789,-13.05,-13.091,-12.72,-11.798,-10.74,-9.0091,-7.2652,-6.093,-4.7771,-3.8366,-3.2882,-3.2397,-3.5043,-4.0376,-4.4469,-5.0563,-4.8939,-3.8214,-2.7508,-1.3132,-0.09979,0.57056,1.1416,1.4,1.4546,1.2176,0.68915,-0.11064,-0.86105,-1.9765,-3.1891,-4.1412,-5.1539,-5.7764,-5.9868,-6.2433,-6.636,-7.369,-8.1936,-9.709,-10.953,-10.742,-8.8551,-6.5493,-4.5993
-5.9251,-4.0388,-2.0323,-0.45236,0.47589,1.4547,2.1105,2.4013,2.5697,2.536,2.3423,2.125,1.7194,1.2343,0.8201,0.23979,-0.3711,-0.84696,-1.4081,-1.8356,-2.0226,-1.9957,-1.814,-1.5402,-1.3386,-1.1315,-1.042,-1.069,-1.245,-1.5514,-1.8259,-1.885,-2.0691,-2.0939,-1.9739,-1.8003,-1.7458,-1.879,-2.1316,-2.7967,-3.9088,-5.1243,-7.1605,-9.5285,-10.694,-9.8933,-7.3537,-4.9207,-3.4486,-1.9,-0.78809,-0.19462,0.26367,0.37923,0.26219,-0.15472,-0.87097,-1.8964,-2.9032,-4.5161,-6.4658,-8.1186,-10.506,-12.636,-13.993,-14.571,-15.357,-16.856,-19.02,-24.567,-25.939,-19.428,-13.847,-10.184,-7.4218,-5.758,-3.9021,-2.3671,-1.4012,-0.33828,0.48412,0.94499,1.3871,1.6325,1.706,1.6581,1.471,1.1665,0.86039,0.30503,-0.45559,-1.5029,-2.5609,-4.4608,-7.1616,-9.9544,-14.606,-15.624,-13.106,-10.393,-8.9096,-8.1319,-7.5772,-6.3409,-4.4366,-2.8335,-0.81789,0.83099,1.8021,2.7502,3.3143,3.5223,3.4573,3.0692,2.3441,1.5705,0.20618,-1.5755,-3.8726,-6.0138,-9.4888,-12.898,-13.521,-11.513,-9.2701,-8.0067,-6.8623,-6.1648,-5.8377,-5.7876,-6.0268,-6.6437,-7.4292,-9.0852,-11.7,-14.496,-17.864,-15.541,-11.84,-9.926,-8.3222,-7.521,-7.3661,-7.6373,-8.2699,-9.1211,-9.7745,-10.427,-10.812,-11.022,-11.421,-12.082,-12.777,-13.974,-14.99,-15.08,-14.271,-12.524,-10.496,-9.0385,-7.2731,-5.7481,-4.804,-3.8513,-3.3088,-3.2113,-3.4528,-4.5059,-6.6198,-9.1762,-16.117,-22.225,-10.069,-6.1634,-2.9631,-0.87526,0.23838,1.1548,1.5725,1.5762,1.2813,0.59136,-0.54103,-1.7609,-3.9352,-6.9189,-9.6945,-13.888,-14.443,-12.473,-10.402,-9.5911,-9.9558,-11.056,-13.9,-18.667,-18.914,-13.171,-9.0234,-6.3632
-8.5634,-5.6784,-2.9171,-0.91666,0.17466,1.2453,1.8776,2.1167,2.1156,1.856,1.4389,1.1158,0.7477,0.53135,0.45131,0.46518,0.52703,0.57973,0.59755,0.56637,0.49728,0.40277,0.25894,0.050969,-0.16351,-0.5684,-1.1478,-1.7443,-2.7543,-4.0124,-5.4438,-6.7312,-7.7861,-7.2328,-6.0628,-4.5102,-3.2159,-2.3374,-1.9775,-1.7882,-1.8749,-2.0192,-2.3369,-2.5756,-2.6109,-2.3138,-1.6955,-0.89149,-0.26363,0.46301,1.0138,1.2676,1.4133,1.3234,1.0994,0.58348,-0.13842,-1.0263,-1.7784,-2.8238,-3.9115,-4.7078,-5.7387,-6.6624,-7.479,-8.0221,-8.7038,-9.3623,-9.7877,-10.003,-9.5315,-8.7102,-7.1719,-5.5508,-4.0493,-3.0598,-1.95,-1.0588,-0.54095,-0.035968,0.26746,0.35311,0.30934,0.073599,-0.33006,-0.71671,-1.243,-1.7166,-1.9758,-2.222,-2.4234,-2.7169,-3.0619,-3.7268,-4.6262,-5.3956,-6.3518,-7.107,-7.5662,-8.3518,-9.8808,-13.205,-19.147,-21.669,-10.255,-6.1104,-2.4437,0.061358,1.4312,2.7494,3.6006,4.0481,4.1475,3.994,3.5502,3.0271,2.1104,0.95149,-0.40331,-1.4841,-2.8916,-4.1066,-4.7882,-5.3839,-5.7487,-5.9781,-6.2689,-6.5115,-6.6265,-6.5913,-6.4255,-6.2716,-6.2389,-6.3384,-6.5888,-6.7806,-6.7958,-6.4259,-5.762,-5.2074,-4.5922,-4.2227,-4.1088,-4.1845,-4.4819,-4.9394,-5.3442,-5.9852,-6.7566,-7.4382,-8.6031,-10.211,-11.842,-15.119,-21.571,-31.921,-19.742,-13.235,-9.4469,-7.3768,-5.2156,-3.5942,-2.6535,-1.7423,-1.2039,-1.0602,-1.1714,-1.6402,-2.4733,-3.3381,-4.2005,-4.1228,-2.9217,-1.6935,-0.11086,1.1943,1.9554,2.6422,2.9627,2.9289,2.5951,1.8781,0.74802,-0.36864,-2.4103,-5.1227,-7.6743,-10.839,-11.363,-10.064,-8.3101,-7.2499,-6.8441,-6.8565,-7.0713,-7.1396,-6.9122,-6.2041,-5.2538,-4.3423
-4.9839,-3.0751,-0.90701,0.74129,1.6389,2.3815,2.6422,2.5252,1.9438,0.85986,-0.66217,-1.9629,-3.2062,-3.1264,-2.2836,-0.9457,0.19582,0.84426,1.4043,1.6821,1.6957,1.5634,1.2322,0.74054,0.28085,-0.45316,-1.3405,-2.1503,-3.5027,-5.3513,-8.2774,-12.397,-22.167,-14.551,-9.6572,-5.6382,-3.1861,-1.6376,-0.88037,-0.21842,0.16287,0.3493,0.49582,0.63597,0.77236,1.0637,1.4559,1.8982,2.2237,2.5901,2.8204,2.8702,2.7512,2.3979,1.9667,1.1842,0.20885,-0.85439,-1.5991,-2.4306,-2.9666,-3.2012,-3.2944,-3.2934,-3.2688,-3.2427,-3.2023,-3.147,-3.0589,-2.8617,-2.5277,-2.1635,-1.6533,-1.1043,-0.61828,-0.29494,0.014497,0.18542,0.21225,0.12898,-0.10661,-0.38275,-0.9606,-1.8101,-3.0064,-4.1535,-5.9248,-7.448,-7.7792,-6.7791,-5.2042,-3.8696,-3.1411,-2.5464,-2.2947,-2.2812,-2.4335,-2.7519,-3.0886,-3.6684,-4.4144,-5.1709,-5.4323,-4.8653,-3.2046,-1.6425,0.37698,2.0909,3.131,4.1969,4.9161,5.3232,5.437,5.3737,5.0793,4.7287,4.1198,3.3626,2.4987,1.8062,0.82588,-0.20218,-1.0189,-2.2184,-3.6446,-4.947,-7.0688,-9.5185,-10.994,-10.378,-8.1683,-6.0489,-4.807,-3.57,-2.6956,-2.1912,-1.685,-1.2777,-0.94617,-0.74326,-0.57339,-0.53636,-0.58901,-0.76618,-1.0899,-1.5284,-1.9179,-2.5458,-3.2831,-3.9207,-4.8474,-5.9211,-6.7986,-7.9513,-8.779,-8.7354,-7.983,-6.4127,-4.5742,-3.2574,-1.7066,-0.39671,0.40589,1.2509,1.846,2.2101,2.3022,2.3409,2.3098,2.3304,2.3193,2.4802,2.841,3.2293,3.7979,4.3187,4.6201,4.942,5.0934,5.1059,4.8698,4.3807,3.6444,2.9189,1.8351,0.65185,-0.17753,-1.1541,-1.7654,-2.0208,-2.1104,-2.086,-2.0575,-2.0533,-2.0898,-2.122,-2.1273,-2.0904,-2.046,-2.0473
-1.3353,0.023075,1.5762,2.7386,3.3498,3.7683,3.7057,3.2883,2.2127,0.34091,-2.7309,-6.3847,-15.968,-11.803,-6.3729,-2.5913,-0.46342,0.48838,1.2315,1.4801,1.3347,1.0234,0.32411,-0.60754,-1.4029,-2.4452,-3.2968,-3.7448,-4.1997,-4.631,-5.1502,-5.6587,-5.6277,-4.8506,-3.8827,-2.5603,-1.3992,-0.52325,-0.034296,0.30677,0.40718,0.33386,0.27262,0.29632,0.44847,0.7831,1.2763,1.8385,2.2376,2.6963,2.9752,3.0412,2.8494,2.2937,1.6065,0.3037,-1.5174,-3.8752,-5.7991,-7.6611,-7.2251,-5.9375,-4.1826,-2.8097,-1.8034,-1.2454,-0.68454,-0.25747,0.0043489,0.2962,0.53863,0.68492,0.8029,0.82016,0.69509,0.48115,0.055962,-0.53494,-1.0374,-1.7318,-2.3855,-2.8268,-3.4619,-4.3224,-5.6858,-7.2493,-10.702,-17.167,-19.786,-11.996,-7.4076,-4.6577,-3.2786,-2.0313,-1.2491,-0.87674,-0.60557,-0.48861,-0.46617,-0.46021,-0.41307,-0.24814,0.0089533,0.57264,1.3443,2.0151,2.9421,3.8171,4.3825,4.969,5.3409,5.4987,5.4856,5.3043,4.9609,4.6315,4.1138,3.5584,2.9869,2.5304,1.8708,1.1113,0.42764,-0.70405,-2.2144,-3.6895,-6.4212,-10.362,-13.961,-12.107,-7.7544,-4.6322,-2.9582,-1.3481,-0.22448,0.38853,0.95875,1.3036,1.4667,1.4775,1.3844,1.186,0.95983,0.58264,0.14071,-0.36344,-0.79351,-1.3931,-2.0085,-2.4785,-3.074,-3.5816,-3.8835,-4.0943,-4.0011,-3.5948,-3.0928,-2.2024,-1.1654,-0.35343,0.67609,1.6207,2.249,2.9514,3.5039,3.9122,4.1186,4.2721,4.3426,4.3995,4.4675,4.5374,4.6379,4.751,4.9642,5.2117,5.3923,5.6091,5.7569,5.8166,5.7676,5.5692,5.2057,4.8157,4.2074,3.5196,3.0012,2.3306,1.7237,1.3357,0.89414,0.5384,0.24669,0.056884,-0.16818,-0.41576,-0.62379,-0.96099,-1.3993,-1.9813
0.24572,1.2227,2.357,3.2151,3.6641,3.9606,3.8993,3.6167,2.8856,1.8052,0.46416,-0.58395,-1.613,-1.8915,-1.6184,-1.0386,-0.51215,-0.2653,-0.18822,-0.44494,-1.04,-1.7532,-3.1166,-5.0537,-6.97,-10.045,-12.277,-11.609,-9.1785,-7.0689,-5.4918,-4.401,-3.4186,-2.6411,-2.1632,-1.6413,-1.3166,-1.2416,-1.3842,-1.8542,-2.6611,-3.463,-4.6481,-5.5834,-5.7501,-5.0557,-3.6839,-2.1906,-1.1816,-0.11047,0.62026,0.9225,0.98245,0.60416,-0.0012045,-1.323,-3.3914,-6.5329,-9.8763,-14.743,-12.017,-8.7675,-5.8428,-3.9951,-2.8018,-2.1809,-1.5776,-1.1202,-0.83903,-0.51401,-0.27787,-0.20103,-0.21185,-0.46831,-1.0082,-1.6669,-2.9176,-4.6419,-6.2325,-8.4837,-9.8934,-9.8877,-8.91,-7.9781,-7.5333,-7.5041,-7.7111,-7.8412,-7.632,-6.7722,-5.5624,-4.3954,-3.6484,-2.8741,-2.3647,-2.1313,-1.9545,-1.861,-1.7973,-1.6694,-1.4187,-1.014,-0.62693,-0.0034222,0.68995,1.2189,1.8723,2.4213,2.7372,2.9957,3.0509,2.8793,2.6106,2.0662,1.3815,0.8267,0.12905,-0.37282,-0.63101,-0.6947,-0.68919,-0.72634,-0.83766,-1.1499,-1.6636,-2.171,-2.9028,-3.5228,-3.7469,-3.5564,-2.869,-1.955,-1.2648,-0.45466,0.16989,0.48794,0.74098,0.78449,0.62935,0.39083,-0.061456,-0.63502,-1.1208,-1.8082,-2.4715,-3.1057,-3.5717,-4.178,-4.8143,-5.2921,-5.939,-6.4095,-6.5589,-6.3897,-5.8157,-4.9433,-4.1807,-3.0857,-2.0343,-1.292,-0.37053,0.41522,0.92564,1.4982,1.9493,2.2703,2.4743,2.5973,2.5806,2.4378,2.2658,2.0354,1.8012,1.6521,1.5923,1.7763,2.0835,2.5446,3.015,3.2721,3.5527,3.6566,3.5613,3.3921,2.9544,2.3625,1.8051,1.0488,0.27182,-0.2633,-0.91473,-1.4547,-1.8764,-2.1331,-2.4128,-2.6762,-2.9042,-3.3192,-3.923,-4.8149
