6.7212,6.0051,4.7887,3.2729,1.9196,-0.14374,-2.2791,-3.5396,-4.1027,-3.3526,-2.1673,-1.3779,-0.53811,-0.010027,0.17119,0.13397,-0.19969,-0.6848,-1.6238,-2.8753,-4.3535,-5.5353,-6.625,-6.731,-6.201,-5.0538,-3.8782,-3.1181,-2.3177,-1.7924,-1.5876,-1.6182,-1.8892,-2.4446,-3.0499,-4.0253,-5.216,-6.5949,-7.6489,-9.2618,-11.044,-12.644,-15.532,-19.718,-22.065,-17.558,-12.659,-9.0494,-6.9879,-4.8108,-3.1601,-2.2164,-1.2452,-0.56331,-0.23364,0.005296,0.0093165,-0.21991,-0.52787,-1.1708,-2.0423,-2.8084,-3.9637,-4.9349,-5.2644,-4.9404,-4.0447,-3.0969,-2.5388,-2.1463,-2.2024,-2.5919,-3.5703,-5.047,-6.665,-7.3987,-7.0981,-5.7474,-4.7843,-3.9323,-3.7486,-4.0561,-5.3058,-7.7354,-12.539,-20.598,-18.691,-10.564,-7.6727,-5.665,-4.8926,-5.0821,-5.6417,-6.7427,-6.5505,-4.8795,-1.9413,0.72772,2.3953,4.1974,5.5666,6.5826,7.1732,7.7292,8.0787,8.268,8.413,8.4781,8.5089,8.5363,8.5543,8.5649,8.5589,8.5147,8.4043,8.2483,7.9405,7.5239,7.0098,6.5915,6.0426,5.6232,5.4322,5.3511,5.4245,5.5,5.5891,5.599,5.5017,5.3469,5.0762,4.8047,4.5809,4.333,4.1837,4.0887,3.9099,3.6067,3.0485,2.3629,0.90632,-1.5165,-4.5787,-12.745,-12.804,-3.845,-0.41098,2.5391,4.4604,5.4464,6.3094,6.7493,6.8415,6.6964,6.2753,5.6025,4.972,4.0299,3.0831,2.4515,1.8401,1.507,1.3431,1.1505,0.8568,0.44612,0.11685,-0.22221,-0.28624,-0.087422,0.38933,0.95206,1.4363,1.7251,1.9197,1.8936,1.7459,1.3634,0.68481,-0.055652,-1.3467,-3.258,-6.1889,-9.2321,-13.673,-10.023,-6.1095,-2.5191,-0.028422,1.3835,2.6918,3.5304,3.9899,4.0784,3.8617,3.327,2.7667,1.7815,0.79525,0.13046
6.8875,6.1224,4.765,2.9556,1.2097,-1.937,-6.8675,-13.477,-14.601,-6.5449,-2.6647,-0.9134,0.64133,1.5128,1.8038,1.7634,1.2663,0.56193,-0.87794,-3.0205,-6.2111,-9.9105,-20.502,-18.291,-11.314,-6.8223,-4.208,-2.9322,-1.724,-1.0053,-0.72808,-0.76655,-1.1411,-1.9112,-2.7441,-4.0762,-5.7292,-7.4867,-8.6237,-9.6134,-9.9322,-9.8768,-9.7747,-9.3176,-8.7796,-7.5161,-5.9809,-4.3394,-3.2426,-1.9477,-0.9275,-0.33782,0.23503,0.59261,0.7498,0.84324,0.82453,0.73434,0.6338,0.47932,0.31735,0.21006,0.076848,0.046772,0.11239,0.23502,0.39889,0.51489,0.48275,0.19099,-0.52107,-1.4169,-3.278,-6.3198,-11.564,-17.564,-13.1,-7.6133,-5.198,-3.2694,-2.2852,-1.9513,-2.0565,-2.5448,-3.182,-3.4792,-3.1853,-2.1486,-1.2155,-0.092059,0.79483,1.4339,1.9049,2.4589,3.184,3.9072,5.0018,6.1538,6.9749,7.9283,8.6817,9.2279,9.519,9.7433,9.8208,9.853,9.9007,9.9842,10.108,10.354,10.643,10.938,11.123,11.322,11.43,11.436,11.369,11.216,10.994,10.791,10.5,10.207,9.9834,9.6837,9.3599,9.0619,8.589,7.9852,7.2041,6.4786,5.3842,4.2689,3.4406,2.7393,2.6995,2.9908,3.5598,4.0594,4.3065,4.3001,3.9764,3.3905,2.8879,2.5295,2.91,3.9969,5.0249,6.389,7.5081,8.1345,8.6714,8.8621,8.7682,8.3389,7.5158,6.2339,4.9279,2.693,-0.12854,-2.313,-3.3018,-1.6701,-0.12181,1.5219,2.6008,3.2474,3.5311,3.7099,3.7567,3.7556,3.7058,3.5866,3.4294,3.3341,3.1545,2.8792,2.6334,2.2852,1.7401,1.1514,0.20011,-1.1154,-2.8317,-4.236,-5.1876,-3.9621,-2.171,0.20082,2.1361,3.2886,4.3492,4.9825,5.1765,5.0135,4.3804,3.1768,1.8133,-0.88723,-5.0773,-10.766
5.0049,4.3018,3.1481,1.7965,0.73478,-0.66661,-1.8236,-2.3137,-2.2394,-1.4015,-0.23134,0.62637,1.5189,2.0365,2.1868,2.0468,1.4999,0.8374,-0.36647,-1.9289,-3.8018,-5.2274,-6.6142,-6.9146,-6.4422,-5.3096,-4.1247,-3.3029,-2.4633,-1.9419,-1.7124,-1.7732,-2.2491,-3.1623,-4.1963,-6.1877,-9.0773,-13.625,-19.305,-21.712,-14.429,-11.336,-8.6131,-6.7437,-5.643,-4.4139,-3.3654,-2.4887,-1.9178,-1.433,-1.131,-1.0556,-1.1397,-1.4006,-1.649,-2.0273,-2.3165,-2.4166,-2.387,-2.1004,-1.6805,-1.3509,-0.80411,-0.24829,0.25437,0.56331,0.88919,1.07,1.0729,0.86471,0.35986,-0.17482,-1.1347,-2.2621,-3.2803,-3.775,-3.8067,-3.2274,-2.597,-1.7394,-0.97894,-0.50211,0.021523,0.44681,0.86658,1.204,1.7035,2.2969,2.7866,3.4327,4.0423,4.6219,5.0612,5.6665,6.2788,6.7281,7.3729,7.9817,8.3788,8.7819,8.9975,8.9839,8.7967,8.3426,7.6777,7.0854,6.4878,6.3539,6.6349,7.441,8.418,9.3231,9.8823,10.454,10.819,10.983,11.079,11.048,10.935,10.808,10.618,10.375,10.157,9.8129,9.3602,8.9354,8.2215,7.2624,5.9674,4.7087,2.5044,-0.70465,-4.3164,-10.356,-7.3349,-3.3878,0.1306,2.2849,3.673,4.3978,5.0583,5.4897,5.7878,6.1607,6.5777,7.0785,7.5224,8.0877,8.563,8.83,9.0114,8.9653,8.7476,8.1789,7.2456,5.873,4.4665,1.9354,-1.5718,-4.6913,-6.1607,-2.9348,-0.63579,1.5226,2.8773,3.6584,3.9516,4.032,3.8276,3.5021,2.9025,2.1518,1.3451,0.76117,0.1982,-0.13167,-0.24413,-0.22148,-0.15319,-0.12574,-0.1548,-0.19632,-0.15964,-0.058356,0.24046,0.87928,1.5803,2.536,3.4382,4.023,4.6474,4.9932,4.9836,4.7257,4.1072,3.0691,1.8994,-0.064175,-2.3661,-4.1621
3.0775,2.0349,0.4361,-1.0897,-1.8952,-2.1758,-1.7216,-1.1001,-0.15997,0.78211,1.6466,2.2096,2.7248,2.9852,2.9904,2.7349,2.1739,1.5681,0.54891,-0.69222,-2.0379,-2.9948,-4.1626,-4.9752,-5.241,-5.1353,-4.6402,-4.1166,-3.4233,-2.8511,-2.5126,-2.4664,-2.6851,-3.257,-3.9258,-5.2333,-6.893,-8.7311,-9.8253,-10.014,-8.7154,-7.3957,-5.6948,-4.2864,-3.3814,-2.5031,-1.8625,-1.5145,-1.4112,-1.5346,-1.9653,-2.5041,-3.5089,-4.8195,-5.9966,-7.6356,-9.0213,-9.5899,-9.2399,-8.0853,-6.5364,-5.3135,-3.7797,-2.4439,-1.2943,-0.58007,0.20487,0.74063,0.9999,1.1482,1.094,0.91465,0.53256,0.029234,-0.5118,-0.88547,-1.3202,-1.5846,-1.6445,-1.4421,-0.91378,-0.37928,0.51261,1.4259,2.2956,2.9069,3.6049,4.1733,4.5462,4.9755,5.3461,5.6998,5.9303,6.3348,6.8093,7.1889,7.7175,8.2028,8.4937,8.7297,8.7103,8.3398,7.7642,6.4917,4.4389,2.1533,-2.729,-6.9108,-2.8104,2.0958,5.1059,7.0038,7.9587,8.7607,9.18,9.3136,9.303,9.1742,8.9994,8.8775,8.7278,8.5948,8.494,8.3052,8.0175,7.7234,7.1563,6.3525,5.2696,4.258,2.5797,0.49474,-1.1998,-2.6743,-2.2397,-0.94957,0.92259,2.5417,3.8147,4.5292,5.3075,5.9105,6.2797,6.7043,7.1021,7.5091,7.7983,8.1433,8.4366,8.6023,8.7167,8.6767,8.5358,8.1631,7.5842,6.7985,6.1106,5.096,4.1187,3.541,3.2075,3.33,3.6274,4.0798,4.4306,4.5542,4.4563,4.0566,3.2996,2.4705,0.97672,-0.95866,-3.3576,-5.3379,-7.4187,-7.376,-6.3783,-5.0595,-3.8481,-3.0449,-2.2328,-1.4787,-0.71053,-0.072815,0.7771,1.6136,2.2353,3.0461,3.7504,4.1694,4.6167,4.8466,4.884,4.7861,4.4518,3.9352,3.4665,2.7818,2.1541,1.6894
2.3023,0.50852,-2.9787,-8.9869,-17.764,-10.65,-4.5448,-1.9604,0.37089,1.9487,3.0363,3.5803,4.0336,4.1952,4.1133,3.7494,3.1064,2.4407,1.2738,-0.20109,-1.9876,-3.5211,-5.964,-8.5935,-10.054,-10.038,-8.1703,-6.6421,-4.8972,-3.6481,-2.8893,-2.5758,-2.4072,-2.519,-2.729,-3.1155,-3.521,-3.8019,-3.9063,-3.7139,-3.2681,-2.7854,-2.0812,-1.4034,-0.99103,-0.5636,-0.36394,-0.43307,-0.72308,-1.3326,-2.3615,-3.4444,-5.3466,-7.8971,-10.414,-14.963,-22.343,-33.918,-23.349,-16.941,-12.616,-10.029,-7.2424,-4.9317,-3.0956,-1.945,-0.72666,0.19335,0.71668,1.208,1.4848,1.516,1.3619,0.9692,0.28666,-0.42754,-1.6553,-3.2324,-4.4857,-5.4689,-4.5857,-2.9945,-0.70446,1.2523,2.7586,3.6294,4.4846,5.0147,5.2096,5.2626,5.1225,4.8802,4.7209,4.6916,5.0692,5.6373,6.5468,7.4806,8.0866,8.6701,8.9279,8.8038,8.4444,7.5452,6.1142,4.7256,2.8549,2.0329,2.667,4.3671,5.9655,7.0796,7.5733,7.8178,7.6549,7.2937,6.5906,5.8048,5.1536,4.8877,4.8569,5.1373,5.4203,5.747,5.953,5.9859,5.8484,5.5355,5.0635,4.6225,3.9597,3.2798,2.8981,2.5876,2.5747,2.73,3.1613,3.6973,4.2186,4.565,4.9595,5.2897,5.46,5.7013,5.9661,6.254,6.465,6.8133,7.1834,7.4372,7.7215,7.8924,7.9346,7.8765,7.6804,7.3676,7.0899,6.718,6.3856,6.1979,6.0484,6.0019,6.0128,6.0243,5.9543,5.7202,5.3952,4.6961,3.6205,2.5325,0.59402,-2.0977,-5.9079,-9.9464,-16.584,-14.379,-11.04,-8.6573,-7.4036,-6.7455,-5.8122,-4.6696,-3.3152,-2.1491,-0.63206,0.68737,1.501,2.4974,3.3016,3.7554,4.1648,4.3991,4.4969,4.4965,4.3514,4.1212,3.971,3.7728,3.6055,3.4821
2.6834,1.4963,-0.34575,-2.1005,-2.8764,-2.5884,-1.2873,-0.12495,1.2525,2.3388,3.0983,3.4662,3.7296,3.7082,3.5211,3.043,2.3028,1.5643,0.32424,-1.2133,-3.1562,-5.0206,-8.1463,-12.562,-16.538,-15.82,-11.249,-8.7417,-6.5269,-5.1375,-4.3328,-4.0131,-3.9256,-4.0775,-4.2718,-4.4506,-4.4909,-4.3018,-3.9935,-3.4671,-2.8344,-2.3458,-1.7162,-1.2012,-0.93564,-0.71454,-0.73928,-1.0016,-1.3922,-2.2259,-3.4178,-4.5981,-6.6011,-9.2243,-11.63,-15.569,-20.176,-25.348,-28.382,-24.521,-18.13,-14.469,-10.78,-8.0986,-6.0086,-4.7509,-3.4099,-2.2799,-1.5808,-0.80767,-0.25079,0.044594,0.20835,0.062411,-0.47794,-1.2137,-2.7902,-5.4357,-8.5138,-14.22,-10.345,-5.9536,-2.0434,0.53086,2.2587,3.1202,3.8569,4.1375,4.0394,3.4705,2.3258,0.44791,-1.4476,-4.1949,-3.8634,-1.3086,2.0199,4.5158,5.9044,7.2308,8.0673,8.5032,8.6001,8.4824,8.1659,7.8302,7.4303,7.1841,7.1259,7.1425,7.161,7.0252,6.7463,6.0614,4.9064,3.6524,1.3738,-1.8051,-5.5957,-6.9542,-4.7323,-2.0288,-0.56517,0.77761,1.5934,1.9462,2.2159,2.2993,2.241,2.1124,1.8823,1.6679,1.5572,1.3939,1.3143,1.3289,1.4082,1.4999,1.566,1.6317,1.6015,1.4729,1.3546,1.1459,0.96435,0.93949,1.1626,1.746,2.5301,3.1465,3.8934,4.4709,4.7527,4.9451,4.9365,4.7934,4.6184,4.3931,4.2638,4.2685,4.3625,4.57,4.7395,4.9288,4.9943,4.8795,4.6433,4.086,3.2332,2.3675,0.92728,-0.81622,-2.7538,-4.2851,-6.148,-7.6104,-8.4328,-9.7958,-11.994,-14.549,-17.129,-13.914,-9.5351,-7.095,-4.5141,-2.5253,-1.379,-0.25024,0.57756,1.0421,1.3923,1.5481,1.4855,1.3243,1.0971,0.89042,0.76934,0.73841,0.85379,1.1105
3.0832,2.4924,1.7253,1.1243,0.85086,0.76391,0.97814,1.2689,1.7283,2.1616,2.4736,2.6116,2.6048,2.3719,2.0575,1.4449,0.62101,-0.13477,-1.2662,-2.5336,-3.8696,-4.914,-6.2201,-7.2526,-7.705,-7.7577,-7.2211,-6.716,-6.0516,-5.6091,-5.5099,-5.7144,-6.3996,-7.4988,-8.5211,-9.7817,-10.166,-9.2458,-8.0252,-6.4081,-4.9854,-4.1146,-3.2151,-2.5689,-2.2222,-2.0053,-2.0125,-2.2601,-2.5739,-3.2727,-4.2527,-5.1451,-6.6514,-8.4907,-10.088,-12.453,-15.078,-17.601,-18.717,-17.914,-15.52,-13.627,-11.582,-9.9888,-8.7441,-8.0018,-7.1005,-6.1735,-5.4083,-4.3101,-3.2055,-2.4326,-1.595,-1.0374,-0.77271,-0.76497,-1.0287,-1.4378,-1.6992,-1.733,-1.1835,-0.41288,0.76247,1.877,2.7633,3.2317,3.5594,3.5367,3.2825,2.5634,1.3287,-0.51943,-2.4401,-4.9635,-4.6238,-2.2441,0.94263,3.4255,4.8454,6.2685,7.2523,7.8807,8.1546,8.32,8.321,8.2582,8.0701,7.8342,7.6369,7.3252,6.9079,6.3245,5.7368,4.6757,3.2035,1.7635,-0.7305,-3.9617,-7.5014,-8.7885,-7.5622,-5.6528,-4.6269,-3.7503,-3.2816,-3.0329,-2.7877,-2.63,-2.5631,-2.5702,-2.652,-2.7714,-2.9551,-3.1302,-3.2177,-3.2045,-3.2186,-3.2338,-3.2701,-3.3772,-3.6445,-4.1933,-4.7838,-6.0702,-7.9621,-9.8185,-9.7831,-7.5286,-4.6958,-2.8984,-1.1162,0.059016,0.58565,0.84351,0.66873,0.12973,-0.43426,-1.219,-1.6432,-1.5076,-0.71636,0.38189,1.1868,2.08,2.7006,3.0251,3.0704,2.8863,2.4305,1.9149,1.0091,-0.11045,-1.4042,-2.4182,-3.919,-5.4669,-6.8536,-8.8823,-11.281,-13.159,-14.725,-13.468,-10.796,-9.0535,-7.003,-5.422,-4.4502,-3.5267,-2.9139,-2.6143,-2.4514,-2.6191,-3.1366,-3.7652,-4.7522,-5.7241,-6.2521,-6.231,-5.3681,-4.1625
3.4205,2.8403,2.0971,1.4855,1.204,1.0937,1.2768,1.515,1.8885,2.2049,2.4011,2.4259,2.2565,1.8675,1.4115,0.59467,-0.44336,-1.3259,-2.6077,-3.9092,-5.041,-5.6336,-6.0322,-6.0058,-5.7939,-5.3454,-4.8376,-4.4989,-4.1778,-4.1409,-4.4947,-5.0938,-6.4125,-8.6262,-11.235,-17.584,-27.244,-15.114,-11.076,-7.8054,-5.7455,-4.666,-3.6754,-3.0214,-2.7003,-2.4751,-2.4208,-2.5606,-2.787,-3.1926,-3.7759,-4.3243,-5.1776,-6.1451,-6.9011,-7.9572,-8.9061,-9.6588,-9.9496,-10.11,-9.9771,-9.8535,-9.7126,-9.7712,-10.286,-10.953,-11.96,-12.302,-11.226,-8.6064,-5.8542,-4.0994,-2.173,-0.68568,0.42849,1.0603,1.7026,2.192,2.4893,2.8891,3.3082,3.6416,4.0678,4.4361,4.7022,4.8294,4.8374,4.6787,4.4597,4.0643,3.5908,3.1231,2.9037,2.8359,3.2021,3.7541,4.7461,5.8081,6.5475,7.3797,8.005,8.4021,8.5714,8.6414,8.5598,8.4467,8.2321,7.9621,7.7312,7.3962,6.9936,6.4826,6.0023,5.1826,4.1435,3.2315,1.832,0.30731,-1.1705,-2.1915,-3.3698,-4.4901,-5.4046,-6.7658,-7.9668,-8.4222,-8.3204,-7.7459,-7.2631,-7.1063,-7.2443,-7.7741,-8.2907,-8.706,-8.8302,-8.8211,-8.642,-8.392,-8.1508,-8.1011,-8.0107,-8.1164,-8.5518,-9.7303,-11.909,-15.039,-15.329,-11.184,-7.1549,-4.9317,-2.8677,-1.5981,-1.0806,-0.98219,-1.5659,-3.0159,-4.8409,-8.9598,-16.987,-15.031,-7.352,-3.2866,-1.2868,0.54751,1.7415,2.4604,2.7496,2.8567,2.6779,2.3955,1.8228,1.0361,0.078033,-0.74142,-1.9042,-3.1791,-4.1726,-5.5357,-6.7676,-7.5703,-8.2101,-8.3902,-8.1531,-7.7793,-7.2315,-6.6783,-6.241,-5.6461,-5.2036,-5.049,-4.9928,-5.3575,-6.2002,-7.2548,-9.6964,-14.309,-21.995,-20.767,-12.44,-8.5805
3.8979,2.7205,0.90361,-0.83697,-1.5846,-1.3074,-0.10391,0.90589,2.0204,2.7706,3.1495,3.1848,2.9579,2.4166,1.8029,0.71626,-0.71061,-2.011,-4.1387,-6.7466,-9.5779,-10.789,-9.7478,-7.321,-5.62,-3.7747,-2.4483,-1.6912,-1.0507,-0.79023,-0.90776,-1.2389,-2.0043,-3.0782,-3.9987,-5.1819,-5.7077,-5.3956,-4.8197,-3.9847,-3.3001,-2.9451,-2.5983,-2.4204,-2.3697,-2.2976,-2.2814,-2.3074,-2.4063,-2.5779,-2.8147,-3.0717,-3.4073,-3.7569,-4.0218,-4.3348,-4.6199,-4.8605,-5.0199,-5.2408,-5.5278,-5.8197,-6.3674,-7.2819,-8.7831,-10.488,-14.252,-18.97,-15.799,-9.526,-5.2637,-2.8617,-0.35978,1.5667,3.0715,3.9755,4.9562,5.7026,6.1448,6.6031,6.9361,7.0977,7.2264,7.2351,7.1214,6.9539,6.6582,6.3031,6.0248,5.7078,5.5347,5.5487,5.7292,6.1451,6.7341,7.2298,7.9421,8.6089,9.0395,9.4745,9.7169,9.7587,9.6597,9.3669,8.9321,8.5336,8.0532,7.6711,7.4739,7.3164,7.2354,7.1392,6.9996,6.6943,6.2133,5.7263,4.9087,3.8909,2.6742,1.6037,-0.086337,-2.2832,-4.4604,-8.6529,-16.531,-48.182,-15.367,-10.739,-9.0671,-8.9223,-9.9007,-12.364,-14.87,-18.025,-17.218,-15.546,-14.026,-13.66,-13.754,-13.226,-11.765,-9.9021,-8.7684,-7.568,-6.699,-5.8925,-5.1209,-3.8984,-2.5197,-1.5319,-0.40606,0.38585,0.71582,0.80184,0.41296,-0.4473,-1.3896,-2.8499,-3.8107,-3.5947,-2.1087,-0.29836,0.90628,2.1806,3.0897,3.6803,3.9463,4.0789,3.9908,3.7871,3.3571,2.7591,1.9836,1.2777,0.2281,-0.99289,-1.9375,-3.1903,-4.3927,-5.2073,-6.1782,-6.9165,-7.4728,-7.7249,-8.0666,-8.2104,-8.191,-7.7589,-6.9811,-6.3713,-5.7207,-5.3357,-5.3695,-5.6486,-6.5234,-7.6271,-8.2858,-8.2135,-7.1149,-5.8382
4.2616,2.4741,-1.0509,-7.3074,-16.679,-7.9977,-2.2637,0.070801,1.9649,2.9877,3.3657,3.326,2.9101,2.1135,1.3223,0.033603,-1.4928,-2.8521,-5.0353,-7.9239,-11.748,-13.769,-11.018,-6.8213,-4.4045,-2.0014,-0.25918,0.68768,1.5753,2.1057,2.3259,2.3125,2.0712,1.647,1.2649,0.72768,0.19634,-0.28874,-0.66575,-1.2209,-1.9201,-2.5439,-3.4425,-4.2668,-4.6752,-4.8306,-4.6557,-4.3591,-4.1711,-4.1541,-4.2753,-4.3702,-4.4502,-4.3564,-4.1844,-3.8254,-3.4686,-3.177,-3.0811,-3.0417,-3.185,-3.3835,-3.8414,-4.4826,-5.141,-5.6158,-5.9694,-5.7108,-4.9676,-3.3707,-1.3923,0.083526,1.9383,3.5794,4.967,5.8348,6.7864,7.5107,7.9259,8.292,8.468,8.4796,8.3406,8.0207,7.5137,6.9963,6.1662,5.2001,4.4468,3.5677,3.1539,3.4963,4.148,5.3938,6.7026,7.6115,8.6278,9.4032,9.8078,10.097,10.073,9.7279,9.2332,8.2593,6.9616,5.8178,4.2623,3.2541,3.1889,3.8672,4.8598,5.7408,6.2307,6.6414,6.7724,6.6856,6.3663,5.8267,5.0444,4.3018,3.0546,1.4878,0.098645,-1.9305,-3.8009,-4.7291,-5.177,-5.1537,-5.3653,-5.9506,-7.5064,-9.9341,-12.177,-14.904,-14.914,-14.039,-14.038,-16.041,-22.118,-26.456,-15.781,-10.394,-7.6889,-5.3122,-3.6444,-2.3662,-1.599,-0.61149,0.29198,0.89863,1.621,2.1922,2.4941,2.7425,2.7943,2.7083,2.5746,2.3817,2.2792,2.308,2.5193,2.8462,3.1077,3.4207,3.6552,3.8013,3.8543,3.8516,3.7654,3.6143,3.2913,2.8108,2.1192,1.4687,0.34632,-1.0163,-2.2263,-3.9916,-5.843,-7.0875,-8.5019,-9.4517,-10.183,-10.988,-12.355,-14.413,-16.071,-15.829,-12.103,-9.3275,-6.7887,-4.9812,-3.8537,-3.3707,-2.9644,-2.7592,-2.5828,-2.45,-2.3035,-2.2596
4.2563,3.36,2.0095,0.77788,0.21636,0.19939,0.75037,1.2445,1.7328,1.8766,1.6194,1.1691,0.18209,-1.1955,-2.4416,-4.2484,-5.8789,-6.7637,-7.3699,-7.4007,-7.0422,-6.4964,-5.348,-3.8765,-2.6976,-1.2401,0.014513,0.77443,1.564,2.0919,2.3752,2.4376,2.3518,2.0804,1.7699,1.2563,0.57788,-0.28382,-1.0752,-2.4034,-4.1698,-5.9086,-9.1076,-13.657,-16.909,-15.425,-11.962,-10.029,-9.355,-9.3618,-10.217,-11.135,-12.142,-11.61,-10.251,-8.2664,-6.6353,-5.5132,-4.9615,-4.6036,-4.5953,-4.8038,-5.3076,-5.9313,-6.5234,-6.8051,-6.7,-5.9987,-5.1059,-3.5881,-1.9334,-0.68657,0.88882,2.3076,3.515,4.2816,5.101,5.6999,5.9958,6.2023,6.1848,6.0374,5.6332,5.0037,4.1354,3.315,1.8858,-0.079525,-2.116,-6.1389,-12.278,-8.775,-4.1545,0.049746,2.8661,4.4321,5.9587,6.9867,7.4655,7.7337,7.5846,6.9809,6.2033,4.647,2.3001,-0.21735,-5.6095,-21.564,-12.756,-4.3621,-0.70063,1.427,2.482,3.4146,3.9756,4.2194,4.3445,4.2775,4.0344,3.7439,3.213,2.5515,1.9995,1.2143,0.45066,-0.090309,-0.72937,-1.3352,-2.0147,-2.6142,-3.5586,-4.5812,-5.3197,-6.2771,-7.0838,-7.6124,-8.251,-8.8154,-9.098,-8.8565,-7.9816,-6.6507,-5.6745,-4.4905,-3.5452,-2.7939,-2.3382,-1.823,-1.3353,-0.95386,-0.41189,0.15626,0.57992,1.0609,1.4464,1.6822,1.7705,1.7916,1.7097,1.5993,1.349,1.0273,0.73662,0.30296,-0.14636,-0.53705,-0.74603,-0.84886,-0.79375,-0.6942,-0.62482,-0.75889,-1.1513,-1.684,-2.7605,-4.3059,-5.7921,-8.5663,-12.539,-16.807,-21.915,-18.976,-16.105,-15.282,-15.342,-16.752,-17.956,-17.123,-13.426,-10.726,-7.9547,-5.9233,-4.4425,-3.6617,-2.9025,-2.4303,-2.2264,-2.1052,-2.1787,-2.4183
