-0.32416,-1.2197,-2.7881,-4.6474,-6.0717,-7.3016,-7.1056,-6.2256,-4.8677,-3.7005,-2.785,-2.2725,-1.7372,-1.3485,-1.1544,-0.97069,-0.87887,-0.86328,-0.83143,-0.74646,-0.51326,-0.21503,0.37163,1.1069,1.6894,2.4594,3.1413,3.5455,3.9522,4.1444,4.1053,3.9053,3.3849,2.529,1.6243,-0.062614,-2.5084,-6.2998,-11.032,-22.676,-11.067,-6.7267,-3.4079,-1.3719,-0.37484,0.44071,0.81386,0.78836,0.52009,-0.11498,-1.0914,-2.0658,-3.7261,-5.8826,-7.8092,-10.47,-11.533,-9.8822,-8.0783,-5.981,-4.3993,-3.5087,-2.6784,-2.1718,-1.9685,-1.9675,-2.1133,-2.3762,-2.6269,-2.8997,-3.0913,-3.2177,-3.3273,-3.4379,-3.5997,-3.7376,-3.9244,-4.0581,-4.1331,-4.1646,-4.1717,-4.1614,-4.1743,-4.2602,-4.4716,-4.7146,-5.1831,-5.7623,-6.2439,-6.8339,-7.2483,-7.5305,-7.787,-8.3306,-9.2728,-10.301,-11.399,-10.068,-7.6652,-4.3864,-1.638,0.49751,1.7524,3.0301,3.9245,4.3676,4.6723,4.6896,4.5301,4.0964,3.4165,2.5086,1.6682,0.32491,-1.3117,-2.7381,-4.9611,-7.5211,-9.9156,-10.411,-9.3316,-7.261,-5.7755,-4.0218,-2.5288,-1.5081,-0.38771,0.61824,1.5428,2.1794,2.8943,3.5473,4.0223,4.5882,5.0638,5.3554,5.6298,5.7179,5.5966,5.3508,4.7875,3.9347,3.1252,1.7803,0.16311,-1.6605,-3.0987,-4.9887,-6.7064,-7.8461,-9.1651,-10.314,-11.082,-11.274,-10.195,-8.5071,-7.3191,-5.8043,-4.6136,-4.0814,-3.5944,-3.3274,-3.2792,-3.3335,-3.4221,-3.5009,-3.5943,-3.561,-3.4614,-3.4183,-3.3001,-3.1379,-3.0123,-2.9727,-3.0386,-3.2848,-3.6728,-4.5131,-5.8709,-7.325,-10.28,-15.353,-26.507,-20.216,-12.644,-8.8237,-6.9542,-5.2369,-4.127,-3.6337,-3.3776,-3.5651,-4.221,-5.0655,-6.6412,-8.8402,-10.92,-14.121,-16.589,-16.974
0.076699,-1.1712,-3.5392,-7.1349,-11.351,-20.985,-14.755,-10.409,-7.339,-5.7001,-4.7389,-4.2176,-3.6731,-3.1751,-2.851,-2.5724,-2.5757,-2.7723,-3.2882,-3.9458,-4.1881,-3.7345,-2.2451,-0.3237,1.078,2.7259,4.0608,4.859,5.6524,6.1689,6.4019,6.4079,6.1738,5.661,5.0898,4.0902,2.8412,1.4891,0.60674,-0.016919,0.20874,0.78543,1.705,2.5127,2.9592,3.3218,3.4066,3.2414,2.9821,2.4582,1.7567,1.1439,0.24046,-0.68844,-1.3218,-1.9814,-2.3138,-2.2595,-2.0404,-1.6261,-1.2512,-1.0729,-1.0175,-1.2173,-1.7191,-2.321,-3.4059,-4.7635,-5.7518,-6.7117,-6.8651,-6.5223,-6.0398,-5.6884,-5.5777,-5.6701,-5.8556,-5.7783,-5.4695,-4.7918,-3.9632,-3.2802,-2.5623,-2.0294,-1.6694,-1.526,-1.4562,-1.5364,-1.682,-1.9565,-2.3626,-2.9599,-3.5845,-4.7977,-6.6969,-8.7765,-11.989,-10.692,-7.132,-3.0917,-0.097071,2.1213,3.4214,4.7258,5.6526,6.1245,6.4907,6.5714,6.4543,6.0869,5.4671,4.579,3.7265,2.3704,0.64553,-1.0021,-3.7197,-7.4602,-12.613,-14.605,-10.078,-5.8756,-3.5431,-1.1644,0.70553,1.9236,3.3092,4.4862,5.5162,6.2446,7.0598,7.7575,8.2048,8.7016,9.0657,9.2408,9.3403,9.2646,9.0023,8.678,8.0636,7.2435,6.5015,5.3355,3.9995,2.5052,1.2862,-0.45191,-2.3743,-4.0086,-6.6468,-10.408,-15.163,-33.114,-14.871,-8.8756,-6.0959,-3.5674,-1.9097,-1.0047,-0.12423,0.38196,0.55879,0.6131,0.41328,0.0021689,-0.34194,-0.91695,-1.6064,-2.0627,-2.3625,-2.3159,-1.9353,-1.5463,-1.0342,-0.70342,-0.62722,-0.79716,-1.2975,-1.8866,-2.8178,-3.7157,-4.1627,-3.9785,-3.1004,-1.9203,-1.0914,-0.20198,0.39634,0.64096,0.68748,0.39169,-0.22575,-0.90812,-2.0943,-3.5758,-4.7966,-6.5353,-8.2529,-9.8779
0.95229,0.22617,-0.99808,-2.4779,-3.6248,-4.8036,-5.4509,-5.7188,-6.1152,-6.8975,-8.1378,-9.0026,-9.135,-7.7991,-6.5198,-5.295,-4.8362,-5.0929,-6.5471,-9.983,-19.982,-20.114,-8.0784,-2.9001,-0.33962,2.1691,4.0084,5.0707,6.1431,6.9121,7.4127,7.6284,7.7254,7.6282,7.442,7.084,6.6433,6.192,5.8869,5.5779,5.4054,5.3543,5.3292,5.2709,5.1798,4.9573,4.5926,4.1116,3.6998,3.0829,2.4551,2.0148,1.4847,1.065,0.80503,0.54456,0.37764,0.267,0.20317,0.10535,-0.039271,-0.22086,-0.60048,-1.2446,-2.231,-3.2983,-5.4336,-8.8199,-12.949,-26.107,-17.296,-12.295,-9.3086,-8.2723,-8.6043,-9.7146,-12.358,-14.968,-13.363,-9.2701,-6.0634,-4.3793,-2.7082,-1.5546,-0.76034,-0.34463,0.047182,0.28759,0.40175,0.45189,0.38022,0.18423,-0.019912,-0.3769,-0.77612,-0.98459,-0.95945,-0.39571,0.35428,1.5853,2.8958,4.1305,4.9363,5.8222,6.4722,6.8146,7.0717,7.1032,6.9784,6.6166,6.0539,5.2849,4.5928,3.4955,2.2589,1.265,-0.10617,-1.3829,-2.28,-2.4091,-1.9892,-0.99662,-0.035179,1.3311,2.6908,3.7106,5.0106,6.1987,7.265,7.9944,8.8916,9.6453,10.104,10.594,10.937,11.084,11.121,10.987,10.667,10.3,9.6556,8.8411,8.1084,7.0054,5.7741,4.429,3.3675,1.8922,0.36075,-0.79572,-2.3624,-3.8095,-4.7009,-5.075,-4.3409,-2.8887,-1.724,-0.28342,0.95827,1.7612,2.4748,2.8684,2.9869,2.8666,2.4206,1.6159,0.7739,-0.89676,-3.2641,-5.4655,-8.2754,-7.8199,-4.7915,-2.7206,-0.64979,0.76349,1.5087,2.1542,2.506,2.6188,2.6736,2.6762,2.7478,2.872,3.114,3.4117,3.635,3.8783,4.0013,4.0002,3.845,3.4958,2.9375,2.3805,1.4241,0.23686,-0.83859,-2.4801,-4.4393,-6.8106
0.69947,0.6555,0.41792,-0.035227,-0.49004,-1.2143,-2.0987,-2.9626,-4.4902,-6.8002,-10.536,-15.022,-17.839,-11.503,-8.4612,-5.9942,-4.7199,-4.341,-4.3669,-4.7064,-4.7942,-4.3004,-2.8654,-1.0112,0.36476,2.0023,3.3652,4.2321,5.1928,5.941,6.5163,6.8299,7.1183,7.2693,7.3031,7.2529,7.1243,6.9366,6.7709,6.526,6.2583,6.0287,5.6704,5.2261,4.8127,4.1216,3.2751,2.2618,1.4094,0.27058,-0.68839,-1.1805,-1.4303,-1.3465,-1.183,-0.96948,-0.85107,-0.88589,-0.99787,-1.2577,-1.5738,-1.8087,-2.1331,-2.4999,-3.0213,-3.5601,-4.5675,-5.8864,-6.9371,-7.9434,-7.9288,-7.3529,-6.707,-6.5756,-7.2464,-8.3178,-10.279,-11.63,-10.768,-8.1838,-5.829,-4.4972,-3.2042,-2.3313,-1.746,-1.3917,-0.98515,-0.57796,-0.27257,0.1052,0.44689,0.73227,0.89294,1.0626,1.2263,1.3629,1.6221,1.9814,2.3249,2.8693,3.4656,4.0651,4.4854,4.9933,5.3815,5.5817,5.7015,5.6471,5.4883,5.1014,4.526,3.8123,3.2116,2.2947,1.3493,0.67138,-0.12026,-0.76023,-1.1924,-1.3797,-1.2267,-0.80268,-0.33236,0.58014,1.677,2.5427,3.8098,5.0987,6.3168,7.1235,8.1357,8.9991,9.536,10.09,10.455,10.608,10.638,10.47,10.104,9.7001,8.9938,8.1,7.3106,6.1279,4.8127,3.4156,2.3655,1.0319,-0.11196,-0.77767,-1.3828,-1.6466,-1.5837,-1.2344,-0.6261,0.15164,0.78859,1.6931,2.52,3.0013,3.5134,3.8343,3.918,3.768,3.3308,2.5474,1.6404,-0.058294,-2.4088,-4.5973,-7.4243,-6.9534,-3.9256,-1.8558,0.2956,1.849,2.7233,3.5961,4.2149,4.5628,4.8764,5.0903,5.2376,5.3185,5.3788,5.3851,5.3675,5.3035,5.1895,5.0627,4.8341,4.5321,4.1162,3.7203,3.0519,2.1897,1.3978,0.090942,-1.5296,-3.4936
-0.5096,0.10382,0.60748,0.83045,0.83586,0.59935,0.12847,-0.3604,-1.2173,-2.2552,-3.2897,-3.9104,-4.2336,-3.9265,-3.4413,-2.7495,-2.1947,-1.9037,-1.6222,-1.4284,-1.2145,-0.97295,-0.55478,-0.023745,0.44752,1.0933,1.7526,2.2574,2.9167,3.5264,4.0718,4.4347,4.8279,5.1131,5.2576,5.3552,5.3583,5.2784,5.1734,4.9741,4.7002,4.4353,3.9851,3.407,2.8475,1.8814,0.58791,-1.1647,-2.9085,-5.9163,-9.6039,-11.367,-9.6376,-6.8809,-5.3397,-4.0763,-3.5529,-3.6132,-3.9908,-4.8188,-5.791,-6.3158,-6.3553,-5.6229,-4.6573,-4.0295,-3.3663,-2.9667,-2.767,-2.5767,-2.4182,-2.3306,-2.2434,-2.3077,-2.533,-2.7802,-3.1411,-3.3834,-3.4376,-3.3693,-3.2849,-3.3024,-3.5486,-4.0129,-4.5552,-4.8304,-4.7792,-4.1584,-3.4681,-2.4632,-1.5467,-0.81112,-0.39333,0.029616,0.34569,0.52231,0.7069,0.85576,0.97161,1.1768,1.4207,1.7011,1.9434,2.2876,2.6231,2.8088,2.9416,2.8817,2.6896,2.2335,1.5239,0.6021,-0.22039,-1.3218,-2.3827,-3.0822,-3.856,-4.3852,-4.7399,-5.0365,-5.3083,-5.311,-5.0288,-4.2114,-2.8233,-1.6587,0.075437,1.8191,3.4542,4.5391,5.8003,6.8655,7.5329,8.2091,8.6466,8.8238,8.8644,8.6668,8.244,7.7853,6.9714,5.9273,5.0026,3.5659,1.8832,-0.024442,-1.5915,-3.6968,-5.3483,-5.9058,-5.5016,-4.359,-3.3437,-2.0885,-0.95999,0.080432,0.83547,1.6969,2.4144,2.8601,3.3953,3.7913,3.963,4.0488,3.9282,3.5899,3.1708,2.5153,1.7952,1.3085,0.84147,0.79818,1.1604,1.6089,2.2939,2.9776,3.4515,4.0158,4.4915,4.7936,5.1067,5.3206,5.4035,5.3797,5.2515,5.0191,4.7849,4.4322,4.0983,3.8907,3.7046,3.6125,3.5646,3.5071,3.3498,3.0393,2.6941,2.0538,1.2002,0.18901
-1.453,-0.45095,0.57585,1.2799,1.6165,1.8395,1.8303,1.7031,1.4122,1.049,0.65791,0.39151,0.13172,-0.0286,-0.089342,-0.14664,-0.19953,-0.25144,-0.37483,-0.54746,-0.76856,-0.97449,-1.258,-1.558,-1.7805,-1.9787,-1.9486,-1.7736,-1.2861,-0.59349,0.13366,0.64568,1.2134,1.6209,1.823,1.9845,2.0273,1.9853,1.9077,1.7592,1.559,1.3838,1.1004,0.70625,0.31473,-0.37719,-1.3952,-2.8333,-4.3034,-6.892,-9.9389,-11.28,-9.8441,-7.3893,-5.9795,-4.8567,-4.5485,-5.0282,-5.9874,-8.2994,-12.766,-20.157,-19.68,-10.571,-6.3386,-4.2936,-2.3869,-1.0676,-0.34332,0.37971,0.87838,1.1065,1.2967,1.3409,1.2635,1.1294,0.83856,0.44741,0.07121,-0.56525,-1.4357,-2.3236,-3.958,-6.3889,-10.141,-14.427,-17.492,-11.774,-8.6081,-5.8808,-4.1987,-3.1383,-2.6188,-2.2144,-2.068,-2.0659,-2.1929,-2.4119,-2.6278,-2.9544,-3.1935,-3.1864,-2.9567,-2.3994,-1.669,-1.1375,-0.60562,-0.39432,-0.50179,-1.0273,-2.0066,-3.5396,-5.0652,-7.441,-9.7709,-10.822,-11.146,-10.835,-10.817,-11.028,-12.467,-14.797,-16.407,-15.61,-11.508,-8.4213,-5.2345,-2.5919,-0.33247,1.1826,2.8185,4.1369,4.9364,5.7502,6.2817,6.4866,6.5177,6.2804,5.7813,5.2378,4.302,3.1285,2.1012,0.48347,-1.4658,-3.8874,-6.2077,-10.633,-19.593,-28.582,-13.578,-8.5813,-6.3103,-4.1474,-2.5574,-1.3598,-0.64664,0.15958,0.90717,1.4838,2.1469,2.7335,3.1264,3.564,3.8494,3.9752,3.9914,3.8983,3.6925,3.4731,3.189,2.9345,2.7143,2.5946,2.4921,2.5126,2.6188,2.8931,3.2808,3.5866,3.9791,4.2398,4.3079,4.2008,3.8264,3.1761,2.5018,1.4149,0.30662,-0.28567,-0.41425,0.20823,1.1851,1.8967,2.652,3.1318,3.296,3.2996,3.0737,2.6338
-1.5954,-0.43288,0.83035,1.7507,2.2378,2.6811,2.8971,2.9226,2.8275,2.6172,2.3258,2.083,1.7262,1.3546,1.0631,0.67,0.25819,-0.076296,-0.59132,-1.1866,-1.8991,-2.5565,-3.6241,-4.9889,-6.2834,-8.2516,-9.9201,-10.105,-8.6644,-6.6138,-4.8946,-3.9615,-3.1088,-2.6467,-2.5001,-2.4889,-2.599,-2.7599,-2.8886,-3.0486,-3.1597,-3.188,-3.1196,-2.9542,-2.7848,-2.5871,-2.5032,-2.6115,-2.783,-3.111,-3.3895,-3.4541,-3.3049,-2.9699,-2.7434,-2.559,-2.635,-3.0657,-3.6295,-4.6528,-5.7579,-6.2805,-5.9556,-4.5079,-2.6852,-1.3904,0.10559,1.3234,2.0565,2.8246,3.3897,3.704,3.948,4.0398,3.977,3.8309,3.5186,3.0527,2.592,1.7944,0.75208,-0.25287,-1.8904,-3.9452,-6.3325,-7.977,-8.9454,-8.0854,-7.0498,-5.8249,-5.0547,-4.7036,-4.6719,-4.8643,-5.2541,-5.6247,-6.1998,-6.9264,-7.6691,-9.1325,-11.203,-13.131,-12.855,-10.025,-7.0854,-5.3311,-3.7423,-2.8565,-2.6295,-2.9268,-3.9239,-5.7407,-7.7635,-11.801,-18.846,-24.695,-18.162,-14.595,-13.506,-13.648,-14.754,-17.018,-18.676,-18.314,-14.837,-12.099,-8.9569,-6.1713,-3.6829,-1.9368,-0.017267,1.5321,2.4371,3.3554,3.9266,4.1313,4.1038,3.7653,3.1177,2.436,1.3123,-0.0096984,-1.0852,-2.587,-4.0727,-5.5444,-6.6317,-7.9579,-8.8223,-8.9107,-8.1226,-6.8234,-5.7947,-4.6734,-3.8362,-3.3044,-3.0596,-2.6687,-2.1327,-1.5995,-0.68803,0.3743,1.2002,2.1741,2.9901,3.5997,3.9265,4.124,4.0922,3.925,3.5348,2.9073,2.051,1.2627,0.11008,-0.91828,-1.3126,-1.0413,-0.048003,0.84354,1.904,2.6437,3.0075,3.0031,2.5664,1.5559,0.3285,-2.1869,-6.5599,-12.779,-14.633,-5.8765,-1.6709,0.33583,2.1473,3.314,3.8693,4.2818,4.3934,4.2405
-0.95014,0.34095,1.6156,2.5258,3.0023,3.3872,3.5471,3.538,3.3731,3.0544,2.6335,2.2623,1.7018,1.0975,0.61817,-0.029409,-0.7005,-1.2302,-1.9428,-2.7088,-3.5705,-4.3134,-5.5736,-7.318,-9.0983,-12.623,-18.019,-19.6,-14.089,-10.182,-7.9793,-7.0309,-6.5119,-6.6133,-7.0119,-7.8385,-8.6633,-9.2133,-9.4196,-9.6426,-9.9697,-10.252,-10.162,-8.8896,-7.4346,-5.4662,-3.773,-2.5026,-1.7815,-1.0766,-0.59809,-0.33115,-0.086144,0.079909,0.14371,0.13392,0.029853,-0.15437,-0.30612,-0.49445,-0.55419,-0.46184,-0.090995,0.53664,1.3671,2.0497,2.9555,3.797,4.35,4.9701,5.446,5.7187,5.9435,6.0233,5.9592,5.8215,5.5294,5.1016,4.6961,4.0361,3.2314,2.5406,1.52,0.4292,-0.64699,-1.394,-2.2077,-2.8305,-3.2318,-3.8126,-4.553,-5.6047,-6.6191,-8.1794,-9.6827,-10.549,-11.067,-11.235,-11.465,-12.242,-14.019,-16.361,-15.863,-11.807,-8.022,-5.9554,-3.9557,-2.7451,-2.2599,-2.1304,-2.5879,-3.5354,-4.5374,-6.1034,-7.6054,-8.401,-9.0244,-9.2933,-9.6237,-10.279,-11.208,-12.366,-13.333,-14.591,-15.443,-14.813,-12.567,-9.4277,-6.3715,-4.3766,-2.0879,-0.31227,0.68391,1.6342,2.1634,2.3113,2.1703,1.6408,0.7178,-0.22764,-1.8502,-3.8374,-5.5357,-7.6034,-8.7795,-8.7584,-8.274,-7.4668,-6.7068,-6.1733,-5.5181,-4.9553,-4.6983,-4.5688,-4.8679,-5.5966,-6.4267,-7.9339,-9.1709,-8.8017,-6.2073,-3.316,-1.4943,0.50017,2.0177,3.1205,3.6694,4.1298,4.2707,4.1765,3.7051,2.8106,1.3876,-0.16898,-3.2701,-8.8324,-18.446,-11.579,-4.5944,-1.7696,0.6151,2.0757,2.8783,3.1259,3.0371,2.4878,1.787,0.50994,-0.94804,-1.7692,-1.7672,-0.48764,1.2315,2.4042,3.7029,4.6515,5.1599,5.5728,5.7164,5.6345
1.4846,2.3112,3.1389,3.6741,3.909,3.9963,3.8633,3.6455,3.1985,2.5996,1.8649,1.2359,0.35257,-0.57347,-1.2717,-2.223,-3.1822,-3.8695,-4.7044,-5.3911,-5.9056,-6.1654,-6.4854,-6.8784,-7.242,-7.7385,-8.0671,-8.0314,-7.6109,-7.0628,-6.7016,-6.7258,-7.3181,-8.7312,-10.494,-14.258,-20.094,-20.928,-17.605,-15.344,-15.73,-18.192,-30.006,-17.581,-11.559,-6.7881,-3.7019,-1.5616,-0.41209,0.7005,1.4342,1.7802,2.0376,2.0952,2.0575,1.9014,1.6753,1.4575,1.3323,1.2733,1.3858,1.6027,2.0541,2.6612,3.3741,3.9521,4.7145,5.4251,5.9086,6.4586,6.8739,7.0797,7.2549,7.2874,7.1975,7.058,6.7729,6.3997,6.069,5.5768,5.0237,4.5963,3.9535,3.2571,2.5065,1.9116,1.0607,0.11773,-0.67108,-1.9462,-3.5708,-5.7041,-7.8047,-11.678,-18.227,-28.33,-20.498,-14.595,-12.266,-10.276,-8.9048,-7.7059,-6.6561,-5.1034,-3.4935,-2.3694,-1.0766,-0.14614,0.30212,0.58475,0.5301,0.17894,-0.22121,-0.94819,-1.7443,-2.4145,-3.2158,-4.0788,-5.0207,-5.7509,-7.0714,-8.7042,-10.347,-13.262,-18.176,-22.91,-16.609,-10.648,-6.7737,-4.7035,-2.4278,-0.7911,0.12901,0.93388,1.3332,1.3708,1.0976,0.41718,-0.68128,-1.8176,-3.8531,-6.7378,-9.8904,-17.039,-27.968,-14.446,-10.644,-7.6628,-5.8191,-4.8479,-3.9975,-3.539,-3.4665,-3.6894,-4.3772,-5.6333,-7.0303,-9.9917,-13.925,-13.57,-8.4889,-4.3677,-2.0713,0.28174,2.0106,3.2806,3.9895,4.6441,4.9724,5.0072,4.7628,4.1967,3.2759,2.3538,0.88238,-0.57361,-1.2191,-0.94418,0.32342,1.4342,2.732,3.7124,4.3461,4.616,4.7602,4.7059,4.5756,4.3255,4.1228,4.0642,4.1795,4.526,5.0247,5.443,5.9812,6.4278,6.6878,6.9061,6.9632,6.8518
4.512,4.6473,4.7232,4.6284,4.4482,4.0913,3.5624,3.041,2.1847,1.1419,-0.1056,-1.1518,-2.6185,-4.0516,-5.0246,-6.2598,-7.529,-8.5918,-10.254,-11.708,-11.696,-10.614,-8.6664,-6.9611,-6.0016,-5.0489,-4.4107,-4.0143,-3.6984,-3.6439,-3.8361,-4.2174,-5.0656,-6.4246,-7.7785,-10.012,-12.1,-12.543,-11.694,-10.359,-9.3157,-8.7275,-7.6614,-5.9484,-4.3301,-2.1548,-0.24944,1.2742,2.1624,2.9843,3.4564,3.6009,3.5517,3.2427,2.8635,2.2256,1.4902,0.7665,0.30762,-0.021597,0.058932,0.40867,1.1756,2.1662,3.2193,3.9934,4.9723,5.8265,6.3783,6.9637,7.3733,7.5533,7.6378,7.5562,7.3301,7.0847,6.6906,6.2796,5.9827,5.6261,5.3302,5.1186,4.8356,4.5048,4.0822,3.6911,3.0203,2.1554,1.358,0.079687,-1.5007,-3.4395,-5.107,-7.5537,-9.8092,-10.919,-10.973,-9.7987,-8.5431,-6.8142,-5.0928,-3.4144,-2.251,-0.78159,0.54253,1.4229,2.38,3.1132,3.489,3.7613,3.8062,3.6173,3.3425,2.8345,2.1773,1.6065,0.77191,-0.14926,-1.1532,-1.8841,-2.9523,-4.0906,-4.9618,-5.9906,-6.767,-6.683,-6.0415,-4.7557,-3.2523,-2.2732,-1.0419,-0.073212,0.48716,0.94855,1.1083,1.0185,0.63007,-0.054547,-1.0043,-1.8824,-3.236,-4.7516,-5.8714,-7.0574,-7.3881,-6.7068,-5.7763,-4.443,-3.2923,-2.6334,-2.0182,-1.7403,-1.6755,-1.8659,-2.2352,-2.7882,-3.2503,-3.726,-3.7883,-3.4373,-2.3884,-0.93813,0.21904,1.6514,2.9248,3.983,4.6674,5.339,5.7871,5.9708,6.079,6.0052,5.7806,5.5453,5.2005,4.9007,4.7793,4.7813,4.9599,5.1734,5.4741,5.7309,5.9118,6.0003,6.0582,6.075,6.0765,6.0974,6.1507,6.2155,6.3459,6.5219,6.715,6.8757,7.0641,7.2307,7.3198,7.4027,7.4263,7.3457
