5.4857,5.3126,4.9316,4.3934,3.8793,3.0385,1.9985,1.0654,-0.41619,-2.2305,-4.4365,-6.3914,-9.4921,-13.393,-17.137,-25.18,-22.891,-16.629,-11.323,-7.6316,-4.8912,-3.3065,-1.7214,-0.65435,-0.13391,0.18716,0.13696,-0.13192,-0.80039,-1.765,-3.0458,-4.2205,-6.0649,-8.1965,-9.8407,-11.186,-10.561,-8.6324,-7.1334,-5.443,-4.1589,-3.4417,-2.7687,-2.3891,-2.2498,-2.3575,-2.6872,-3.2051,-3.8974,-5.2879,-7.2315,-9.3416,-12.677,-12.571,-9.4012,-5.5615,-2.7088,-0.55677,0.74042,2.011,2.8748,3.3117,3.6207,3.6037,3.2845,2.866,2.0584,0.96854,0.011094,-1.3804,-2.8515,-3.8882,-4.989,-5.6691,-5.9382,-5.9779,-5.9117,-5.9268,-6.0369,-6.3432,-6.8573,-7.3146,-7.9069,-8.2902,-8.3093,-7.7155,-6.7173,-5.5784,-4.4829,-3.1013,-1.9186,-0.906,-0.30613,0.21873,0.43388,0.40389,-0.030406,-0.92004,-1.8914,-3.8711,-6.9317,-11.942,-18.249,-17.819,-11.33,-8.8776,-7.1028,-6.2925,-6.137,-6.2359,-6.2385,-5.9028,-5.4771,-4.8392,-4.4273,-4.4,-4.8159,-5.8727,-7.8419,-10.233,-15.771,-27.273,-18.028,-11.357,-7.9997,-6.3712,-4.9576,-4.1882,-3.8784,-3.8673,-4.0873,-4.5181,-4.9575,-5.0691,-4.847,-4.5442,-3.6426,-2.8087,-2.1682,-1.8056,-1.6871,-1.9225,-2.2278,-3.2242,-4.866,-7.3458,-10.041,-17.289,-26.718,-15.427,-9.8354,-7.0738,-6.0372,-5.5859,-6.1179,-7.7672,-10.158,-16.153,-21.094,-13.981,-8.6197,-5.7878,-4.5065,-3.5723,-3.3911,-3.902,-4.7204,-6.5812,-9.5963,-12.91,-17.644,-15.221,-10.702,-8.7751,-7.4656,-6.8106,-6.8794,-7.8974,-9.8694,-12.441,-18.326,-19.399,-12.417,-8.8762,-5.8148,-3.7394,-2.54,-1.3918,-0.67021,-0.35107,-0.21379,-0.45114,-1.1284,-1.9628,-3.6051,-5.9872,-8.1359,-9.5278,-7.2965,-4.3071
5.8134,5.5836,5.1088,4.4646,3.8657,2.8829,1.6958,0.63095,-1.054,-3.1575,-5.7846,-8.2153,-12.21,-17.39,-21.658,-23.806,-20.236,-16.58,-12.001,-8.3463,-5.4588,-3.751,-2.0193,-0.79559,-0.17187,0.28188,0.35731,0.16829,-0.39564,-1.3363,-2.6905,-4.0271,-6.3833,-9.6859,-13.234,-18.995,-15.605,-10.576,-8.0439,-5.5968,-3.8538,-2.8691,-1.8809,-1.197,-0.83597,-0.6155,-0.64273,-0.77984,-0.97339,-1.4812,-1.9901,-2.3202,-2.5293,-2.2387,-1.6284,-0.6168,0.49468,1.5571,2.3115,3.0641,3.5576,3.7716,3.8448,3.6195,3.0849,2.4829,1.3983,-0.085937,-1.5166,-3.8394,-6.7385,-9.2897,-12.257,-12.56,-10.845,-9.5838,-8.3808,-7.8063,-7.77,-8.1889,-9.1541,-10.31,-12.528,-15.322,-16.342,-13.552,-10.296,-7.3883,-5.372,-3.4782,-1.9899,-0.82418,-0.17649,0.39601,0.64016,0.60051,0.22678,-0.53801,-1.3675,-2.9004,-4.8751,-7.0816,-8.4389,-9.1119,-8.6937,-8.345,-8.3633,-9.2823,-10.795,-14.293,-19.499,-17.024,-13.114,-9.691,-7.7312,-6.9276,-6.4709,-6.5984,-7.1686,-7.8146,-8.5869,-8.9063,-8.5733,-7.6464,-6.5708,-5.8418,-5.1866,-4.9372,-5.1565,-5.6644,-6.9333,-8.9963,-11.58,-15.66,-15.092,-12.096,-8.1527,-5.6144,-3.9141,-3.0129,-2.345,-2.1286,-2.0756,-2.477,-3.3192,-4.4789,-5.319,-6.3478,-6.7473,-6.531,-5.6294,-4.7516,-4.3513,-4.2866,-4.7196,-5.67,-6.6345,-7.9161,-8.2456,-7.5442,-6.1192,-4.7943,-4.0618,-3.5422,-3.5259,-4.0432,-4.757,-6.2323,-8.2653,-10.041,-11.527,-10.846,-9.1421,-8.3911,-7.3371,-6.7626,-6.8283,-7.4628,-8.5375,-9.556,-10.765,-10.571,-8.8241,-7.2411,-5.2623,-3.5986,-2.5318,-1.4835,-0.76017,-0.38367,-0.16845,-0.32168,-0.89859,-1.652,-3.2196,-5.5718,-7.7496,-9.1664,-6.6381,-3.3555
5.4578,5.0719,4.4369,3.6808,3.0528,2.1301,1.1017,0.22089,-1.1138,-2.7424,-4.7046,-6.4457,-9.2302,-12.445,-14.658,-15.344,-12.975,-10.714,-7.9316,-5.5243,-3.5198,-2.2749,-0.94466,0.038613,0.54628,0.94196,1.014,0.86331,0.42358,-0.31506,-1.3268,-2.2194,-3.5737,-4.9608,-5.8654,-6.5771,-6.5355,-5.8083,-5.0372,-3.8887,-2.7482,-1.9712,-1.0735,-0.33404,0.11314,0.57318,0.83829,0.94408,1.0338,1.0634,1.0286,1.0333,1.1412,1.3567,1.6118,2.0545,2.5462,3.0261,3.3561,3.7369,3.9662,4.0161,3.9277,3.6122,3.0283,2.3832,1.236,-0.29492,-1.7484,-4.2376,-7.5147,-10.586,-14.9,-14.833,-11.942,-10.217,-8.8313,-8.1407,-8.0149,-8.3499,-9.2642,-10.346,-12.397,-14.913,-15.578,-13.643,-9.866,-6.8096,-5.1203,-3.1701,-1.6401,-0.49918,0.15199,0.77743,1.1138,1.1459,1.0309,0.68877,0.26178,-0.47371,-1.323,-2.1622,-2.7597,-3.4991,-4.2092,-4.7551,-5.6838,-7.034,-8.3899,-10.401,-11.91,-11.595,-10.399,-8.7438,-7.4599,-6.7999,-6.284,-6.0917,-6.0789,-6.0602,-6.0691,-5.9829,-5.8325,-5.476,-5.0784,-4.8472,-4.6757,-4.6827,-5.0151,-5.5445,-6.6941,-8.4127,-9.712,-11.5,-11.435,-10.137,-7.5206,-5.4125,-3.8801,-3.0047,-2.1716,-1.6688,-1.4761,-1.3031,-1.3036,-1.4193,-1.5717,-1.6421,-1.6018,-1.5333,-1.3868,-1.2471,-1.1565,-1.2149,-1.4116,-1.7339,-1.9747,-2.2667,-2.4358,-2.4525,-2.3382,-2.1732,-2.1021,-2.1196,-2.2957,-2.6395,-3.0136,-3.6353,-4.3096,-4.729,-5.1066,-5.2807,-5.3464,-5.2114,-4.9713,-4.9675,-5.1126,-5.262,-5.4968,-5.6712,-5.7187,-5.537,-5.1049,-4.6779,-3.8697,-3.0007,-2.4156,-1.6196,-0.87454,-0.38273,0.11916,0.44889,0.60671,0.61009,0.47586,0.29602,0.26464,0.50105,1.1073,1.9818
4.3145,3.5856,2.517,1.4425,0.72362,-0.019215,-0.56281,-0.89946,-1.3709,-1.9334,-2.6315,-3.233,-4.0631,-4.7822,-5.0936,-5.1179,-4.6709,-4.0853,-3.0587,-1.9759,-0.95122,-0.25043,0.54801,1.1484,1.464,1.6999,1.7081,1.5678,1.1711,0.56082,-0.23566,-0.94815,-1.9691,-3.013,-3.7163,-4.4454,-4.8132,-4.7333,-4.3762,-3.6297,-2.7047,-1.977,-1.0552,-0.25438,0.24016,0.79701,1.2283,1.4721,1.5415,1.6617,1.7183,1.7557,1.8331,1.9468,2.0367,2.2681,2.5659,2.8854,3.0731,3.3431,3.5526,3.6284,3.5758,3.3564,2.9414,2.4883,1.6447,0.55462,-0.39891,-1.852,-3.4032,-4.5354,-5.7528,-6.5094,-6.8085,-6.8714,-6.8459,-6.8631,-6.9144,-7.0768,-7.3496,-7.5634,-7.801,-7.8645,-7.4679,-6.6398,-5.5542,-4.34,-3.3601,-2.0753,-0.99231,-0.10553,0.43589,0.97589,1.3225,1.4753,1.5134,1.4018,1.2327,0.939,0.57015,0.1424,-0.20809,-0.70382,-1.2447,-1.6915,-2.3669,-3.1278,-3.7082,-4.4576,-5.059,-5.4395,-5.6055,-5.7136,-5.8146,-5.922,-6.1355,-6.3778,-6.5887,-6.6602,-6.621,-6.3581,-6.0965,-5.647,-5.1736,-4.8554,-4.5011,-4.3094,-4.2802,-4.3695,-4.5914,-4.9114,-5.2153,-5.3,-5.102,-4.8512,-4.2884,-3.6034,-2.9845,-2.5836,-2.0718,-1.6254,-1.434,-1.0931,-0.6992,-0.30564,-0.074164,0.22452,0.52796,0.76468,0.95442,1.0569,1.0707,1.0297,0.8687,0.62162,0.38077,0.064539,-0.2515,-0.49502,-0.77339,-1.0307,-1.2179,-1.4507,-1.7023,-1.9681,-2.1975,-2.5067,-2.8138,-3.0001,-3.3021,-3.6136,-3.7987,-3.7323,-3.9329,-4.1639,-4.2647,-4.4111,-4.5995,-4.7367,-4.8594,-4.9668,-5.0101,-4.905,-4.7359,-4.4214,-4.0352,-3.2513,-2.2563,-1.4674,-0.37535,0.65355,1.5507,2.1216,2.7808,3.3513,3.7445,4.2471,4.7516,5.2352
2.8252,1.3674,-1.0588,-3.8272,-5.5335,-5.9605,-4.672,-3.5525,-2.4271,-1.7141,-1.3528,-1.2418,-1.1913,-1.1759,-1.1449,-1.0329,-0.80818,-0.55841,-0.16616,0.28385,0.75471,1.097,1.5134,1.8511,2.0364,2.1633,2.1377,1.9991,1.6203,1.0235,0.18553,-0.62171,-1.9321,-3.5201,-4.8761,-6.8291,-8.441,-8.797,-7.9974,-6.2365,-4.4438,-3.2491,-1.9141,-0.88101,-0.29094,0.27241,0.65227,0.87926,0.88532,0.78655,0.65523,0.52331,0.32575,0.20969,0.1995,0.2769,0.51825,0.90664,1.2661,1.713,2.1389,2.4136,2.6504,2.7189,2.606,2.3993,1.9599,1.3278,0.71649,-0.19797,-1.2005,-1.9852,-3.0434,-4.0423,-4.9314,-5.533,-6.1546,-6.603,-6.8092,-6.8809,-6.7559,-6.5988,-6.2998,-5.8599,-5.2556,-4.8445,-4.1323,-3.243,-2.4949,-1.6665,-0.86929,-0.16162,0.2654,0.69818,0.98879,1.1469,1.1971,1.1471,1.0913,1.0066,0.9158,0.79996,0.70765,0.57896,0.40767,0.21958,-0.12121,-0.53548,-0.88821,-1.4559,-2.102,-2.8254,-3.4188,-4.2798,-5.2853,-6.147,-7.4035,-8.6925,-9.8152,-10.429,-10.461,-9.7334,-8.8857,-7.7309,-6.6402,-5.8872,-5.0669,-4.4763,-4.0452,-3.8013,-3.568,-3.3841,-3.3944,-3.3493,-3.2196,-3.0419,-3.0448,-3.0695,-3.1203,-3.22,-3.343,-3.3146,-3.07,-2.6129,-1.8817,-0.98907,-0.25918,0.55512,1.219,1.6225,2.0232,2.2453,2.2708,2.1855,1.9395,1.5568,1.1768,0.57953,-0.0752,-0.57363,-1.2356,-1.831,-2.182,-2.5218,-2.7396,-2.8926,-2.9798,-3.0925,-3.2314,-3.4049,-3.6554,-3.8746,-4.0449,-4.3359,-4.6996,-4.9223,-5.0472,-5.3537,-5.626,-5.8077,-6.1585,-6.5688,-7.0849,-7.5731,-8.5083,-9.4004,-9.4548,-8.4462,-6.2409,-4.3303,-1.9578,0.06265,1.7272,2.7746,3.9483,4.8986,5.4759,6.1055,6.5901,6.9413
2.7736,1.0286,-2.1406,-6.7426,-11.006,-10.665,-6.4058,-4.2523,-2.382,-1.2776,-0.62231,-0.31869,-0.077252,0.061568,0.11548,0.17822,0.2473,0.3029,0.36569,0.46626,0.61614,0.7573,0.99553,1.2835,1.498,1.7317,1.8493,1.822,1.6117,1.1378,0.3476,-0.46418,-1.9345,-3.9569,-6.012,-9.9254,-16.897,-21.137,-13.96,-8.8761,-5.8697,-4.304,-2.7878,-1.731,-1.1786,-0.74581,-0.6275,-0.71494,-0.85677,-1.361,-2.0598,-2.6783,-3.5583,-4.3541,-4.6877,-4.8141,-4.4257,-3.5767,-2.6919,-1.5782,-0.57024,0.096726,0.84427,1.3605,1.64,1.6901,1.5902,1.2745,0.90223,0.21992,-0.67603,-1.47,-2.7131,-4.1627,-5.8278,-7.142,-8.8433,-9.9925,-10.242,-9.795,-8.9,-8.2101,-7.3841,-6.6623,-6.1084,-5.7796,-5.02,-4.1928,-3.6475,-2.78,-1.934,-1.2212,-0.80661,-0.42993,-0.2796,-0.33166,-0.49354,-0.72899,-0.88716,-0.99616,-0.87669,-0.52564,-0.18213,0.26564,0.61646,0.78065,0.84953,0.72192,0.47507,-0.027428,-0.74389,-1.6836,-2.5376,-3.9344,-5.6436,-7.1915,-9.6787,-12.98,-17.793,-23.225,-23.208,-16.865,-13.627,-10.752,-8.7,-7.5591,-6.3744,-5.4588,-4.7914,-4.4101,-4.0301,-3.7239,-3.4242,-3.2634,-3.225,-3.2354,-3.386,-3.8511,-4.6506,-5.5042,-7.1308,-9.022,-9.5224,-8.2657,-5.7707,-3.3189,-1.7214,-0.080438,1.1013,1.7167,2.3111,2.6084,2.6601,2.4659,2.0362,1.3603,0.717,-0.37285,-1.6851,-2.7603,-4.263,-5.5683,-6.2238,-6.5615,-6.3425,-5.9155,-5.5997,-5.3416,-5.2947,-5.4197,-5.6294,-5.9053,-6.3744,-6.977,-7.3321,-7.6523,-7.9842,-8.3395,-8.5693,-8.7096,-8.897,-9.1296,-9.6135,-10.473,-12.341,-16.204,-22.146,-18.698,-10.323,-6.5378,-2.878,-0.15179,1.9602,3.243,4.6156,5.6764,6.2989,6.918,7.3145,7.5131
4.5226,3.5581,2.1338,0.75853,-0.063516,-0.69491,-0.83324,-0.75012,-0.62065,-0.566,-0.5929,-0.64746,-0.74981,-0.84392,-0.89463,-0.9741,-1.1209,-1.3072,-1.6213,-2.0146,-2.3645,-2.4697,-2.2707,-1.6831,-1.0862,-0.2702,0.39595,0.73789,0.95034,0.84846,0.43263,-0.090509,-1.0581,-2.3086,-3.3977,-4.89,-6.0867,-6.5835,-6.3791,-5.6046,-4.655,-3.9873,-3.2488,-2.7212,-2.4605,-2.3197,-2.4747,-2.9968,-3.5848,-4.5892,-6.0876,-7.5543,-9.8825,-12.862,-15.616,-17.348,-14.885,-11.406,-9.118,-6.4491,-4.402,-3.1948,-1.8734,-0.88212,-0.20126,0.12147,0.30372,0.24013,0.056249,-0.43203,-1.2017,-1.9932,-3.346,-5.1696,-7.6748,-10.228,-15.504,-28.084,-24.698,-15.828,-12.27,-10.785,-9.6965,-9.3892,-9.5382,-9.4151,-9.2881,-8.5585,-7.4838,-5.8107,-4.3864,-3.3084,-2.7419,-2.3732,-2.467,-2.885,-3.8114,-5.173,-6.3476,-7.431,-6.8161,-4.8852,-3.3654,-1.6626,-0.41238,0.25663,0.80598,0.97385,0.86808,0.45799,-0.27393,-1.3206,-2.32,-3.9769,-5.9975,-7.7287,-10.312,-13.092,-15.703,-17.206,-17.229,-15.505,-13.797,-11.718,-10.053,-9.0927,-8.1033,-7.4029,-6.9259,-6.6682,-6.3346,-5.992,-5.5673,-5.0355,-4.6585,-4.5967,-4.4947,-4.7699,-5.5953,-6.6859,-8.9676,-12.652,-15.305,-12.28,-7.4781,-4.1059,-2.2709,-0.38853,0.92833,1.6081,2.1664,2.3806,2.3512,2.024,1.3841,0.41201,-0.55693,-2.1792,-4.3073,-6.3484,-9.9995,-15.325,-19.837,-17.198,-12.841,-10.304,-9.2235,-8.4728,-8.3455,-8.4859,-9.083,-10.086,-11.357,-11.829,-12.408,-13.144,-13.757,-14.107,-14.424,-14.479,-13.762,-12.703,-11.665,-11.036,-10.292,-9.5981,-8.8692,-7.3416,-5.1985,-3.4184,-1.1226,0.90965,2.6264,3.7082,4.8917,5.7983,6.3129,6.7709,6.9888,6.969
5.9673,5.4476,4.6654,3.8344,3.2059,2.3726,1.5257,0.86678,-0.11202,-1.193,-2.3527,-3.1737,-3.9552,-4.2187,-4.1138,-3.8869,-3.8616,-4.1109,-4.9292,-6.5216,-9.0741,-11.301,-11.62,-8.2109,-5.706,-3.1836,-1.4531,-0.55899,0.16359,0.47057,0.42955,0.18902,-0.34817,-1.0791,-1.7023,-2.5608,-3.3471,-3.9614,-4.3065,-4.5524,-4.6068,-4.5602,-4.4385,-4.335,-4.3179,-4.4029,-4.6566,-5.2384,-6.0581,-7.455,-9.3401,-11.178,-14.346,-18.262,-21.179,-23.368,-20.772,-16.593,-13.646,-10.254,-7.6253,-6.1063,-4.5206,-3.3322,-2.4666,-1.9845,-1.5773,-1.3803,-1.3881,-1.5718,-1.9772,-2.4587,-3.3853,-4.6438,-6.2246,-7.5712,-9.4827,-10.867,-11.166,-10.728,-10.042,-9.728,-9.8617,-10.897,-13.157,-16.04,-27.473,-19.269,-13.186,-8.9628,-6.3563,-4.7454,-4.0374,-3.6451,-3.8365,-4.3242,-5.7161,-8.198,-11.363,-17.738,-14.331,-8.2005,-5.257,-2.5842,-0.7974,0.10639,0.87087,1.1994,1.198,0.85128,0.13391,-0.97118,-2.0724,-3.885,-6.1358,-8.1272,-11.231,-14.612,-17.276,-17.655,-16.444,-14.617,-13.341,-11.803,-10.714,-10.132,-9.8316,-10.012,-10.525,-11.002,-11.397,-11.072,-10.533,-8.9091,-7.2916,-6.3306,-5.4403,-4.8484,-4.603,-4.636,-4.794,-4.8612,-4.5743,-3.8437,-2.7154,-1.447,-0.59052,0.46555,1.2809,1.7252,2.0184,2.0294,1.8283,1.3501,0.56434,-0.51835,-1.5462,-3.1959,-5.1994,-6.9699,-9.5823,-12.233,-13.556,-13.515,-12.145,-10.883,-10.287,-10.019,-10.396,-11.096,-12.851,-15.759,-19.587,-20.75,-21.906,-21.101,-20.445,-21.413,-25.457,-30.733,-24.543,-17.705,-13.473,-11.067,-8.7334,-6.8013,-5.5257,-3.802,-2.1548,-0.94207,0.5673,1.94,3.1479,3.9276,4.7876,5.4247,5.7498,5.9911,5.9976,5.752
6.3,5.9357,5.3551,4.6634,4.0714,3.1595,2.0603,1.0471,-0.64399,-2.927,-6.1801,-9.6364,-15.336,-13.31,-9.9337,-7.1011,-5.6786,-5.2913,-5.6267,-6.8592,-8.9565,-10.676,-10.826,-7.9781,-5.7289,-3.3383,-1.6748,-0.80572,-0.062408,0.27659,0.26318,0.062712,-0.44038,-1.1793,-1.8536,-2.8824,-4.0215,-5.1806,-5.9947,-6.9357,-7.5647,-7.7797,-7.7555,-7.4985,-7.2934,-7.1188,-7.1463,-7.365,-7.6489,-8.7216,-10.352,-11.915,-14.783,-18.957,-24.423,-38.566,-23.688,-17.435,-14.634,-11.487,-9.1575,-7.7913,-6.5688,-5.7582,-5.1873,-4.8235,-4.3332,-3.8606,-3.5636,-3.239,-3.0934,-3.1129,-3.3554,-3.8071,-4.4156,-4.9238,-5.5601,-6.0617,-6.2898,-6.4617,-6.5634,-6.6734,-7.0227,-7.6173,-8.482,-9.2657,-9.8136,-9.1762,-8.1331,-6.4005,-4.992,-4.0478,-3.6407,-3.4163,-3.5081,-3.7271,-4.2101,-4.76,-5.133,-5.1455,-4.4722,-3.2176,-2.1254,-0.75867,0.37461,1.0127,1.5796,1.8255,1.7966,1.4598,0.7917,-0.23176,-1.251,-2.9634,-5.1552,-7.1969,-10.677,-15.484,-21.424,-21.351,-16.78,-13.712,-12.309,-11.065,-10.437,-10.357,-10.75,-11.832,-13.9,-16.522,-23.797,-28.856,-19.43,-13.343,-9.6674,-7.6534,-5.9112,-4.6388,-3.6819,-3.1064,-2.5146,-2.0111,-1.6843,-1.1149,-0.49334,0.14228,0.57718,1.05,1.396,1.553,1.597,1.413,1.1045,0.4633,-0.44077,-1.5946,-2.5879,-4.0965,-5.6909,-6.8841,-8.2041,-9.1299,-9.5353,-9.671,-9.5228,-9.3233,-9.2307,-9.4484,-10.121,-11.124,-13.1,-16.105,-20.147,-21.891,-22.213,-20.151,-19.148,-18.869,-18.973,-18.544,-16.723,-13.916,-11.152,-9.3639,-7.1489,-5.2253,-3.8901,-2.3544,-0.98406,-0.065362,1.0529,2.0338,2.872,3.4002,3.9645,4.3637,4.5432,4.6228,4.4843,4.1058
5.0866,4.7465,4.2711,3.7765,3.3762,2.7465,1.9438,1.1606,-0.1691,-1.9352,-4.1737,-6.0443,-7.952,-7.8226,-6.6972,-5.1386,-4.0331,-3.5316,-3.2401,-3.2498,-3.37,-3.3847,-3.1545,-2.6241,-2.0889,-1.354,-0.72091,-0.38401,-0.11464,-0.098227,-0.3418,-0.69111,-1.3925,-2.373,-3.3052,-4.8497,-6.7697,-9.0948,-11.087,-13.943,-16.031,-16.253,-15.017,-13.288,-12.056,-10.712,-9.7694,-9.1815,-8.93,-8.9496,-9.4687,-10.154,-11.435,-12.955,-13.934,-14.519,-13.8,-12.309,-11.19,-9.8467,-8.9063,-8.52,-8.4903,-8.9394,-9.6754,-10.12,-9.8557,-8.5996,-7.3823,-5.9724,-4.9804,-4.5209,-4.2157,-4.2334,-4.4829,-4.7667,-5.0831,-5.3004,-5.3419,-5.2014,-4.9224,-4.6894,-4.3912,-4.1551,-3.9988,-4.0319,-3.8501,-3.5672,-3.2398,-2.9706,-2.8345,-2.8817,-3.0388,-3.4024,-3.8343,-4.1608,-4.2695,-4.0008,-3.5075,-2.7401,-1.8132,-0.86218,-0.18078,0.66549,1.3552,1.7665,2.1032,2.2059,2.1217,1.8235,1.2883,0.52729,-0.19572,-1.388,-2.8294,-4.0397,-5.7562,-7.3889,-8.6499,-9.1446,-9.3889,-9.2296,-9.0979,-9.0582,-9.2272,-9.5665,-10.203,-11.054,-12.151,-12.974,-13.714,-13.421,-12.756,-10.866,-8.8341,-7.2995,-5.7591,-4.5372,-3.5679,-2.9539,-2.2974,-1.773,-1.4907,-1.1,-0.7257,-0.37594,-0.087072,0.18066,0.34318,0.36413,0.29929,0.028392,-0.29587,-1.0163,-2.0263,-3.3742,-4.6471,-6.6269,-8.8574,-10.485,-12.034,-12.214,-11.615,-10.441,-9.4229,-8.6729,-8.3472,-8.2147,-8.4507,-8.8956,-9.7197,-10.729,-11.723,-12.127,-12.755,-13.085,-13.271,-13.053,-12.576,-12.179,-11.291,-10.062,-8.6521,-7.4566,-5.9192,-4.4698,-3.5045,-2.3274,-1.2948,-0.62461,0.13238,0.74629,1.2254,1.5128,1.8229,2.0646,2.2001,2.2647,2.176,1.8852
2.0175,1.4639,1.0518,1.049,1.1965,1.4075,1.4638,1.3675,1.0339,0.5068,-0.11976,-0.58111,-1.0445,-1.2525,-1.2538,-1.1289,-0.9701,-0.88102,-0.7849,-0.7463,-0.73973,-0.73703,-0.6979,-0.6172,-0.54086,-0.46873,-0.4359,-0.46697,-0.62109,-0.90896,-1.3478,-1.8118,-2.626,-3.7039,-4.7463,-6.5099,-8.829,-11.889,-14.92,-20.502,-27.782,-26.997,-22.476,-19.359,-17.072,-14.287,-11.926,-10.168,-9.3273,-8.2983,-7.6918,-7.5207,-7.5103,-7.6294,-7.6858,-7.7006,-7.5724,-7.3459,-7.1366,-7.0711,-7.2914,-7.8171,-8.9695,-11.088,-15.129,-21.362,-25.17,-14.248,-10.553,-7.665,-5.9845,-5.2921,-4.9431,-5.1723,-5.8799,-6.6353,-7.7371,-8.3407,-8.1219,-6.9902,-5.4891,-4.4195,-3.1793,-2.231,-1.5216,-1.0512,-0.65235,-0.45426,-0.45653,-0.6801,-1.1842,-2.053,-3.0001,-4.765,-7.0949,-8.859,-9.5404,-7.552,-5.5858,-3.3448,-1.6154,-0.31486,0.43201,1.1731,1.6554,1.8725,2.0053,1.9779,1.8719,1.6345,1.2844,0.82159,0.40082,-0.27052,-1.0536,-1.7082,-2.6086,-3.5143,-4.3801,-4.9588,-5.6669,-6.3669,-6.8497,-7.5689,-8.3642,-8.9708,-9.8001,-10.545,-11.069,-11.247,-11.158,-10.591,-9.9058,-8.8575,-7.7154,-6.902,-5.7748,-4.8521,-4.1522,-3.7736,-3.4045,-3.1707,-3.0054,-2.9362,-2.8699,-2.746,-2.5914,-2.2886,-1.996,-1.829,-1.7522,-1.8527,-2.0937,-2.6236,-3.4927,-4.8004,-6.1349,-8.5929,-12.255,-16.534,-28.846,-20.044,-15.069,-11.466,-9.2845,-7.9097,-7.2607,-6.7049,-6.4838,-6.4376,-6.6023,-6.9224,-7.3886,-8.0336,-8.6675,-9.2798,-9.6461,-10.092,-10.441,-10.559,-10.354,-9.6251,-8.4931,-7.5046,-6.1864,-4.9572,-4.1651,-3.2408,-2.5493,-2.1823,-1.906,-1.8243,-1.8691,-1.9231,-1.9371,-1.8118,-1.6076,-1.2497,-0.89057,-0.67632
