6.4437,6.3717,6.0213,5.3832,4.7127,3.5253,1.9692,0.54196,-1.7295,-4.3427,-6.661,-7.3095,-6.4979,-5.1908,-4.3906,-3.668,-3.4257,-3.5473,-3.9783,-4.6919,-5.5712,-6.1928,-6.8276,-6.9504,-6.8172,-6.5178,-6.3312,-6.3258,-6.4456,-6.6783,-6.6017,-6.1138,-4.8756,-3.2241,-1.9502,-0.47055,0.72636,1.5999,2.0247,2.3154,2.2904,2.0788,1.5776,0.92802,0.40562,-0.21949,-0.68979,-1.045,-1.2982,-1.8034,-2.6386,-3.5982,-5.5339,-8.5557,-11.813,-14.609,-10.448,-6.5186,-4.4314,-2.5535,-1.4413,-0.99008,-0.84781,-1.2566,-2.2142,-3.3302,-5.6245,-9.2353,-13.589,-21.391,-13.859,-9.8343,-6.7031,-4.8375,-3.6427,-3.1102,-2.7122,-2.5151,-2.5164,-2.669,-2.9761,-3.4014,-4.2745,-5.6056,-7.5513,-9.5645,-12.802,-14.092,-12.276,-9.584,-7.7872,-6.7781,-6.1167,-6.1076,-6.2376,-5.8724,-4.8919,-3.3147,-1.7983,0.10782,1.778,3.2621,4.2413,5.223,5.9228,6.2744,6.4609,6.3189,5.9659,5.165,3.878,1.9262,-0.17402,-4.3923,-12.798,-14.566,-5.3489,-0.89281,1.7766,3.0937,4.2484,4.8812,5.0626,4.93,4.4766,3.9728,3.0338,1.9675,0.88839,0.092259,-0.65827,-0.90101,-1.0441,-0.68519,-0.075423,0.31922,0.95862,1.5921,2.1813,2.6434,3.1758,3.618,3.928,4.2416,4.4563,4.5602,4.5512,4.4852,4.3253,4.1004,3.7509,3.3167,2.8991,2.2528,1.5184,0.71061,0.048434,-0.75365,-1.3562,-1.6915,-1.7215,-1.3221,-0.84638,0.08302,1.125,2.1117,2.7746,3.5447,4.1049,4.362,4.5059,4.4143,4.0527,3.6039,2.8282,1.8713,1.0314,-0.095155,-1.1533,-1.9349,-3.0659,-4.3794,-6.0753,-7.8963,-11.28,-16.518,-21.156,-17.426,-12.524,-9.8703,-6.9274,-4.6112,-2.6365,-1.3503,0.0071122,1.02,1.6106,2.1604,2.4778,2.6641
5.8835,5.8411,5.5675,5.065,4.551,3.6952,2.6682,1.8198,0.63779,-0.49488,-1.4473,-1.998,-2.505,-2.9017,-3.1719,-3.6265,-4.3307,-5.0924,-6.4992,-8.5468,-11.414,-14.421,-18.6,-16.635,-13.598,-10.526,-8.5224,-7.4548,-6.2863,-5.3655,-4.465,-3.7658,-2.7557,-1.6346,-0.76546,0.29337,1.2477,2.0377,2.4733,2.8945,3.1045,3.122,3.0017,2.7485,2.4761,2.0424,1.5465,0.95928,0.44947,-0.39138,-1.4952,-2.545,-4.2847,-6.4369,-8.0881,-9.0102,-7.5628,-5.3477,-3.8177,-2.3106,-1.3318,-0.91004,-0.68805,-0.95355,-1.6581,-2.4586,-3.9448,-5.8074,-7.2043,-8.3292,-7.912,-7.0144,-5.9328,-5.2328,-4.9387,-5.0044,-5.285,-5.6338,-5.8765,-5.9374,-5.6862,-5.4867,-5.3354,-5.3565,-5.5313,-5.6989,-5.874,-5.8096,-5.4202,-4.8381,-4.2358,-3.6515,-3.062,-2.6,-2.2381,-1.7871,-1.0831,-0.26977,0.56572,1.6571,2.6993,3.7284,4.4884,5.2495,5.7717,6.0278,6.106,5.8795,5.5016,4.7507,3.6942,2.3905,1.3104,0.006373,-0.80554,-0.87091,-0.10357,1.1753,2.4858,3.3283,4.1616,4.6461,4.7592,4.4881,3.7997,3.0405,1.5323,-0.481,-3.0328,-5.3066,-7.7875,-7.8075,-7.0446,-4.9397,-3.3641,-2.5855,-1.5787,-0.79729,-0.13601,0.36808,0.87393,1.3323,1.651,1.9007,2.0627,2.107,2.0402,1.9752,1.8857,1.7371,1.602,1.4334,1.2218,0.82239,0.23068,-0.60854,-1.471,-2.8479,-4.3918,-5.4747,-5.9279,-4.8105,-3.363,-1.2348,0.62615,2.1442,3.0977,4.1195,4.8628,5.243,5.5561,5.6474,5.516,5.266,4.8127,4.2151,3.6484,2.7896,1.8514,1.0934,-0.1384,-1.5783,-3.2354,-4.6501,-6.808,-9.0281,-10.582,-12.314,-13.389,-12.994,-10.559,-7.4131,-4.5641,-2.8314,-1.0673,0.21646,0.95297,1.5617,1.9117,2.1095
5.5402,5.4449,5.148,4.6729,4.2116,3.5119,2.7586,2.1687,1.3862,0.63302,-0.069198,-0.58818,-1.291,-1.9816,-2.5257,-3.406,-4.4637,-5.3818,-6.8615,-8.7206,-11.024,-12.922,-14.808,-14.011,-12.426,-10.224,-8.4654,-7.4864,-6.4419,-5.5437,-4.6624,-3.9128,-2.8292,-1.6554,-0.73041,0.44302,1.5119,2.3952,2.9242,3.4376,3.7509,3.8641,3.8683,3.7158,3.5216,3.1709,2.7227,2.199,1.7511,1.1038,0.39431,-0.18288,-0.92101,-1.5565,-1.8513,-1.9724,-1.75,-1.2516,-0.78894,-0.15313,0.35788,0.59243,0.77464,0.74796,0.5162,0.16488,-0.40571,-0.99216,-1.4363,-1.9304,-2.3419,-2.6279,-3.0491,-3.7729,-4.9622,-6.236,-8.5729,-11.702,-13.767,-12.877,-9.9468,-8.1115,-6.251,-4.9686,-4.0914,-3.5881,-2.9868,-2.4715,-2.1057,-1.631,-1.24,-0.98577,-0.8735,-0.62392,-0.53349,-0.59982,-0.33017,0.16443,0.67887,1.6132,2.6785,3.7145,4.4574,5.3007,5.8847,6.1487,6.259,6.0475,5.6936,4.9403,3.9108,2.6805,1.7776,0.7835,0.36079,0.57447,1.3873,2.5392,3.714,4.4889,5.2422,5.6482,5.7031,5.3936,4.6124,3.6858,1.9823,-0.41363,-3.7529,-7.2798,-12.611,-12.565,-9.3827,-7.0905,-5.824,-5.1052,-4.5611,-4.1062,-3.5221,-3.0988,-2.431,-1.7596,-1.3928,-1.099,-1.0443,-1.218,-1.4844,-1.8931,-2.1598,-2.1491,-1.8443,-1.3565,-0.99489,-0.71701,-0.80301,-1.3556,-2.1317,-3.9559,-7.2046,-11.3,-18.876,-9.9652,-5.4563,-1.704,0.85968,2.7503,3.8429,4.9645,5.7838,6.2384,6.6313,6.8058,6.7998,6.6749,6.3721,5.9304,5.5314,4.8878,4.1303,3.5174,2.6054,1.5576,0.32562,-0.73601,-2.3095,-4.2254,-6.1116,-9.4741,-14.15,-15.982,-11.022,-6.4432,-3.3811,-1.7885,-0.23596,0.71683,1.0775,1.1932,1.0327,0.66913
5.8129,5.5406,4.9911,4.2731,3.6672,2.8291,2.0567,1.5509,1.0129,0.55322,0.096162,-0.25933,-0.82254,-1.4914,-2.0915,-3.0153,-4.0301,-4.7654,-5.7637,-6.5873,-7.2101,-7.5171,-7.579,-7.354,-7.0929,-6.6203,-6.2907,-6.2042,-6.3574,-6.7138,-6.8582,-6.3704,-4.8078,-2.7541,-1.2054,0.65723,2.1493,3.2799,3.9234,4.4932,4.7936,4.8762,4.8064,4.5781,4.3424,3.953,3.5051,3.029,2.6566,2.1608,1.6997,1.3922,1.0345,0.80727,0.74515,0.7975,1.0046,1.3552,1.6142,2.0314,2.4283,2.6761,2.8809,3.0191,3.0443,3.0031,2.8733,2.6765,2.4921,2.1903,1.7797,1.3565,0.62855,-0.38544,-1.8528,-3.2874,-5.8568,-9.1267,-11.297,-10.75,-8.0419,-6.2416,-4.5732,-3.319,-2.2949,-1.6193,-0.75157,0.054298,0.52678,1.094,1.4728,1.5656,1.2818,0.71939,-0.091299,-0.95768,-2.2549,-2.7657,-2.291,-0.35025,1.8818,3.7377,4.8392,6.0785,6.9508,7.3386,7.5749,7.4598,7.1192,6.2498,4.8552,2.7444,0.52562,-3.817,-7.4714,-4.4291,0.26546,3.4746,5.6703,6.8472,7.909,8.458,8.5667,8.386,7.7972,7.0667,5.7907,4.1752,2.3098,0.87064,-0.83826,-2.1015,-3.1015,-4.2099,-5.3046,-6.2456,-8.0861,-9.5205,-9.3605,-8.1688,-6.0219,-4.437,-3.6682,-3.0365,-3.1367,-3.9555,-4.9833,-7.3735,-10.448,-10.653,-7.6607,-4.3698,-2.4634,-0.71397,0.3431,0.82442,0.87547,0.60038,0.098656,-0.20062,-0.16935,0.59002,1.4803,2.8479,4.1651,5.2902,5.9871,6.7869,7.4285,7.8024,8.1495,8.3263,8.3328,8.2475,7.9627,7.5329,7.1578,6.6383,6.1041,5.6816,5.2074,4.7586,4.2692,3.8369,3.1794,2.4014,1.7773,0.98857,0.48878,0.43525,0.88284,1.7,2.5514,3.0682,3.4706,3.4352,3.0834,2.2513,0.87249,-1.0866
6.786,6.2609,5.2221,3.8124,2.5517,0.78309,-0.68197,-1.1734,-1.0578,-0.53771,-0.14567,-0.053653,-0.23919,-0.85429,-1.6035,-2.8265,-4.2618,-5.4158,-6.5287,-6.7724,-6.085,-5.3117,-4.2591,-3.4582,-2.9495,-2.6311,-2.7897,-3.2798,-4.7016,-7.7157,-15.001,-27.517,-8.6526,-2.7705,-0.023225,2.606,4.3762,5.543,6.0869,6.4773,6.5015,6.3171,5.8703,5.2873,4.7977,4.1502,3.5739,3.0537,2.7,2.2421,1.8087,1.5501,1.2842,1.1868,1.2168,1.495,1.9894,2.5782,3.0556,3.6202,4.1332,4.4986,4.8628,5.1243,5.3271,5.5065,5.7016,5.8216,5.895,5.9204,5.8632,5.7316,5.3682,4.8126,4.0517,3.3723,2.3396,1.3211,0.66469,0.067276,-0.3705,-0.66424,-1.0564,-1.3497,-1.1257,-0.49263,0.83869,2.355,3.3738,4.3985,5.0171,5.2003,5.069,4.1746,2.4757,0.59216,-3.7428,-11.709,-8.016,-0.99522,2.9944,5.6055,6.9774,8.3488,9.3604,9.9128,10.363,10.522,10.421,9.9732,9.096,7.7592,6.4371,4.5241,3.7133,4.6543,6.9501,9.1628,10.884,11.849,12.75,13.238,13.353,13.192,12.705,12.156,11.148,9.8766,8.3859,7.2067,5.5261,3.6903,1.9744,-0.14073,-2.5433,-4.8433,-9.0008,-14.858,-14.69,-10.206,-6.31,-3.7609,-2.5106,-1.7012,-1.6085,-2.2578,-3.2814,-5.2582,-7.466,-7.502,-4.747,-1.4694,0.54821,2.7001,4.2789,5.3792,5.9289,6.4485,6.788,6.972,7.153,7.3473,7.5376,7.7748,7.9888,8.2167,8.4449,8.8075,9.2271,9.543,9.9266,10.17,10.183,10.019,9.5753,8.8874,8.238,7.3594,6.7411,6.585,6.7801,7.3005,7.9126,8.3368,8.7226,8.967,9.1009,9.222,9.2994,9.3383,9.4364,9.5341,9.5365,9.4303,9.0401,8.3192,7.5212,5.9859,3.738,0.46333
6.8195,6.2372,4.9468,2.8387,0.49467,-4.4283,-16.045,-16.998,-6.4546,-2.7837,-1.0219,-0.45647,-0.36566,-0.92202,-1.7649,-3.5266,-6.3614,-9.9535,-20.34,-17.214,-8.6273,-5.4316,-2.748,-0.92605,0.019804,0.77848,1.1151,1.0692,0.75188,0.2451,-0.040712,0.27224,1.5146,3.2599,4.5264,5.9813,7.0108,7.5978,7.7411,7.5327,6.8777,6.0939,4.7182,3.0761,1.8177,0.4852,-0.24115,-0.51079,-0.64048,-0.95341,-1.5484,-2.1662,-2.9492,-3.4132,-3.2763,-2.3851,-1.031,0.38611,1.4416,2.5149,3.2778,3.6898,4.107,4.3441,4.5851,4.8099,5.2795,5.9276,6.449,7.1207,7.6864,8.0183,8.2862,8.3356,8.2032,7.9557,7.4953,6.89,6.3635,5.4366,4.1447,2.773,0.15021,-4.6016,-14.888,-7.9552,-0.48048,3.5561,5.5396,7.3365,8.4247,8.9519,9.0909,8.8669,8.193,7.4328,6.5328,6.0209,6.0003,6.545,7.4119,8.328,8.9409,9.6734,10.424,11.027,11.771,12.412,12.796,13.166,13.341,13.369,13.339,13.38,13.629,13.993,14.659,15.419,16.134,16.57,16.988,17.187,17.18,16.926,16.414,15.867,14.921,13.727,12.29,11.059,9.169,6.9358,5.1067,2.6091,0.0098907,-1.9636,-3.6866,-4.3544,-3.9652,-3.2557,-1.7701,-0.47887,0.23732,0.81001,1.0328,0.95623,0.71049,0.47117,0.56909,1.1439,2.2217,3.7036,4.9148,6.5077,7.9157,9.0729,9.7481,10.411,10.812,10.943,10.921,10.646,10.272,9.5215,8.52,7.4634,6.8938,6.795,7.5673,8.4421,9.5427,10.305,10.613,10.477,9.8237,8.4969,6.959,3.7868,-0.62789,-1.2165,3.0641,6.7878,9.3426,10.74,12.115,13.095,13.626,14.141,14.481,14.653,14.747,14.691,14.471,14.175,13.588,12.755,11.962,10.601,8.9197,6.982
4.2772,4.095,3.3975,2.1846,1.0149,-0.77215,-2.3046,-2.8499,-2.8883,-2.5255,-2.3088,-2.3595,-2.6862,-3.2137,-3.6839,-4.5699,-5.6566,-6.4218,-6.9847,-6.4878,-5.0185,-3.6767,-1.9889,-0.58159,0.22279,1.0917,1.7532,2.1423,2.5596,2.9931,3.4804,3.9003,4.5941,5.3623,5.9106,6.4661,6.7846,6.7725,6.5046,5.7036,4.3425,2.8773,0.15314,-3.9608,-8.6416,-18.196,-12.999,-9.0056,-7.9129,-7.8123,-8.8774,-10.529,-14.099,-20.978,-23.732,-14.69,-9.3187,-5.87,-4.0998,-2.3929,-1.4417,-1.2549,-1.4851,-2.1965,-3.1013,-3.4784,-2.5006,-0.31961,1.3619,3.3393,4.8665,5.7467,6.6653,7.2835,7.645,7.7674,7.7621,7.5581,7.2694,6.6691,5.8442,5.0387,3.7503,2.4687,1.9279,2.4574,4.0923,5.948,7.2301,8.575,9.5166,10.079,10.227,10.259,10.079,9.8333,9.3222,8.7556,8.3497,7.7063,6.9209,5.9984,5.3878,4.9282,5.3058,6.2001,7.8694,9.5367,10.653,11.876,12.853,13.612,14.087,14.639,15.13,15.467,15.907,16.305,16.634,16.816,16.943,16.915,16.783,16.454,15.926,15.381,14.466,13.322,11.924,10.682,8.6917,6.2629,4.2631,0.80885,-3.9628,-9.3688,-14.578,-8.7353,-4.8411,-2.8221,-1.1372,-0.13484,0.27898,0.48224,0.20094,-0.47339,-1.0987,-1.9116,-2.0238,-1.432,0.38385,2.5476,4.1161,5.9779,7.5312,8.7727,9.5157,10.198,10.552,10.609,10.392,9.7801,8.9892,7.3929,4.8868,0.65541,-5.4686,-12.549,-0.37841,3.2513,6.082,7.698,8.5088,8.6982,8.3959,7.4811,6.3656,4.4445,2.6823,2.6494,4.6155,7.1605,9.3155,10.629,12.025,13.076,13.67,14.266,14.685,14.895,15.016,14.965,14.75,14.47,13.952,13.244,12.58,11.541,10.354,9.0769
2.8203,3.045,2.9972,2.6548,2.2075,1.4446,0.5626,-0.13224,-1.0906,-2.1752,-3.465,-4.4754,-5.7705,-6.6369,-6.8056,-6.4976,-5.8585,-5.2894,-4.5128,-3.6704,-2.776,-2.0812,-1.1995,-0.44378,0.05364,0.6621,1.1918,1.6084,2.1985,2.8546,3.589,4.1624,4.9153,5.5949,6.0277,6.4167,6.5597,6.3827,6.014,5.1724,3.8662,2.5375,0.29674,-2.4285,-4.6294,-7.0031,-8.0866,-8.4642,-8.927,-10.23,-12.296,-14.229,-16.778,-18.089,-17.266,-14.57,-11.258,-8.3952,-6.7459,-5.1226,-4.2696,-4.1915,-5.0082,-7.0471,-11.392,-16.968,-12.36,-5.7766,-2.6516,0.2517,2.2759,3.4333,4.6198,5.5278,6.1957,6.5975,6.9798,7.2176,7.2966,7.3349,7.2876,7.2307,7.1518,7.1737,7.3648,7.677,8.27,8.9707,9.5212,10.18,10.703,11.052,11.165,11.139,10.937,10.684,10.139,9.3521,8.6087,7.3042,5.4799,2.7618,-0.44912,-9.1186,-10.711,-2.1435,3.2421,6.5109,8.2769,10.102,11.485,12.558,13.21,13.899,14.437,14.763,15.111,15.37,15.541,15.618,15.627,15.519,15.35,15.018,14.536,14.075,13.296,12.329,11.161,10.111,8.5086,6.6406,5.1566,2.712,-0.012694,-1.9802,-3.1789,-2.5837,-1.2037,-0.29354,0.64026,1.1917,1.3188,1.0204,0.12885,-1.57,-3.6319,-8.5414,-28.268,-12.095,-3.6798,0.70383,3.0035,5.3249,7.0542,8.3352,9.0632,9.7428,10.115,10.199,10.033,9.5586,8.975,7.9113,6.5469,5.0457,4.1259,3.7483,4.4833,5.3831,6.572,7.4963,8.0931,8.3515,8.4418,8.328,8.1465,7.9462,7.9313,8.1417,8.6824,9.4639,10.342,10.978,11.773,12.455,12.9,13.379,13.727,13.894,14.025,14.03,13.893,13.699,13.292,12.717,12.163,11.294,10.28,9.1265
2.8436,3.3565,3.7499,3.8125,3.6409,3.161,2.3941,1.5868,0.2107,-1.657,-4.1817,-6.8141,-12.145,-20.448,-16.796,-10.47,-7.0092,-5.3548,-3.722,-2.5468,-1.6923,-1.2212,-0.78597,-0.55436,-0.48549,-0.53255,-0.58646,-0.50027,-0.022853,0.93474,2.2343,3.2843,4.5793,5.6608,6.2992,6.9255,7.2378,7.2345,7.0154,6.4562,5.5897,4.759,3.4209,1.9152,0.748,-0.83482,-2.4067,-4.0666,-5.4749,-7.8224,-11.045,-14.488,-22.916,-25.534,-17.766,-12.435,-9.0686,-6.6259,-5.3037,-4.0075,-3.2665,-2.9506,-2.9532,-3.288,-3.5814,-3.6314,-3.056,-1.8647,-0.82347,0.49629,1.6807,2.4585,3.3134,4.0632,4.7526,5.2351,5.863,6.4764,6.9262,7.492,7.9924,8.3431,8.7902,9.2266,9.6739,10.018,10.489,10.961,11.267,11.643,11.939,12.133,12.232,12.192,11.971,11.669,11.16,10.446,9.7158,8.5392,7.1155,5.5154,4.3686,3.2143,3.1354,3.8633,5.4679,7.1821,8.3648,9.7637,10.917,11.842,12.38,12.934,13.325,13.536,13.713,13.819,13.876,13.887,13.869,13.794,13.687,13.436,13.072,12.723,12.162,11.479,10.687,10.019,9.0742,8.0727,7.2758,6.1926,5.2158,4.6299,4.1397,3.9489,3.9846,4.0594,4.1981,4.2244,4.1248,3.7671,3.1665,2.3164,1.5848,0.6728,0.43669,0.89099,2.3593,4.1271,5.4094,6.8837,8.0981,9.0505,9.5854,10.119,10.447,10.557,10.54,10.35,10.119,9.7069,9.2248,8.7488,8.439,8.1982,8.1417,8.2045,8.3482,8.5001,8.6288,8.6888,8.7748,8.8659,8.9721,9.1197,9.3184,9.4972,9.818,10.184,10.57,10.845,11.197,11.533,11.782,12.1,12.382,12.565,12.768,12.891,12.9,12.82,12.573,12.157,11.735,11,10.042,8.8279
2.695,3.4794,4.1881,4.5033,4.5277,4.2671,3.6731,3.0063,1.7923,0.21647,-1.7578,-3.4566,-5.7398,-7.3188,-7.3565,-6.3163,-4.9735,-4.0594,-3.029,-2.2335,-1.6921,-1.4596,-1.4021,-1.7065,-2.2705,-3.641,-5.9327,-8.3683,-9.8382,-5.7957,-1.5973,0.81953,3.2612,5.0352,6.0147,6.9446,7.4822,7.6879,7.6386,7.3241,6.7647,6.2098,5.3034,4.2534,3.4019,2.1848,0.89609,-0.48804,-1.5815,-3.151,-4.8176,-5.9613,-7.1233,-7.4037,-6.8973,-5.762,-4.4488,-3.2645,-2.5362,-1.81,-1.3449,-1.149,-0.99283,-0.96832,-0.96823,-0.90839,-0.78337,-0.61825,-0.4571,-0.23951,-0.016893,0.10474,0.28639,0.50516,0.92876,1.4159,2.3365,3.4491,4.3398,5.4579,6.4855,7.1684,7.9877,8.6946,9.3185,9.7213,10.201,10.617,10.886,11.191,11.43,11.594,11.67,11.697,11.599,11.428,11.051,10.509,9.9871,9.1488,8.1887,7.1874,6.5044,5.8041,5.4852,5.5454,6.0198,6.8454,7.5923,8.5538,9.4078,10.053,10.378,10.601,10.597,10.475,10.239,10.016,9.9093,9.9166,10.022,10.147,10.198,10.141,9.9333,9.6744,9.2602,8.7987,8.3363,8.0496,7.6798,7.3439,7.0201,6.7464,6.5281,6.4211,6.2591,6.1737,6.1318,6.1463,6.1215,6.0436,5.9483,5.7962,5.6006,5.4087,5.3012,5.2558,5.3936,5.6238,6.1191,6.736,7.2212,7.8445,8.392,8.8397,9.1005,9.362,9.5344,9.6183,9.6822,9.6786,9.6454,9.5332,9.3554,9.1289,8.9349,8.6389,8.3055,8.0322,7.6445,7.2602,6.9256,6.7407,6.6529,6.7575,6.9592,7.3085,7.6824,7.9262,8.1943,8.3522,8.3927,8.3782,8.2893,8.2203,8.2167,8.3721,8.7307,9.1009,9.5869,10.009,10.315,10.434,10.457,10.304,10.079,9.5912,8.8691,7.8865
2.005,2.8147,3.587,4.0387,4.1781,4.0983,3.7318,3.2949,2.4962,1.4768,0.30097,-0.60926,-1.7771,-2.7755,-3.3808,-3.8913,-4.1657,-4.1935,-4.1347,-3.9053,-3.5578,-3.3021,-3.0975,-3.182,-3.5438,-4.4729,-5.9968,-7.2388,-7.6167,-5.0695,-1.8163,0.29297,2.5291,4.207,5.1534,6.043,6.5767,6.7877,6.7621,6.4982,6.0086,5.5115,4.7365,3.8638,3.1695,2.2508,1.3488,0.50003,-0.095766,-0.82397,-1.4621,-1.8473,-2.1973,-2.334,-2.282,-2.088,-1.8307,-1.5785,-1.3875,-1.2596,-1.2301,-1.3329,-1.5387,-1.797,-2.1335,-2.3678,-2.718,-3.094,-3.4005,-3.8568,-4.5168,-5.2025,-6.3831,-7.8406,-8.8042,-8.1503,-5.7124,-2.9452,-1.1463,0.87561,2.5077,3.5122,4.5837,5.4416,6.1152,6.5299,6.9719,7.3121,7.5489,7.8063,8.0437,8.2795,8.4166,8.6241,8.7901,8.8641,8.7637,8.4517,8.0965,7.3862,6.4003,5.1231,3.9397,2.2388,0.75237,0.26532,0.81187,2.3157,3.5602,5.0178,6.0673,6.661,6.8118,6.5672,5.8079,4.8919,3.3324,1.7797,1.1781,1.6658,2.8578,3.9041,4.387,4.6368,4.4368,4.0652,3.3642,2.7011,2.327,2.3116,2.5617,2.9702,3.3437,3.7944,4.1526,4.3568,4.5697,4.7305,4.8451,4.9037,4.9263,4.9224,4.9067,4.8919,4.8849,4.9124,4.9581,5.0933,5.2719,5.4629,5.6854,5.891,6.0033,6.1017,6.1008,6.0111,5.9277,5.7995,5.7272,5.7495,5.8758,6.0869,6.2446,6.4238,6.5137,6.4696,6.3378,5.9669,5.3751,4.7602,3.721,2.4489,1.067,0.20412,-0.35222,0.086762,0.82719,2.019,3.052,3.6402,4.0601,4.0884,3.6969,3.1301,2.0387,0.71645,-0.091405,-0.22443,0.89529,2.0694,3.5385,4.6788,5.4715,5.8669,6.1845,6.3123,6.3014,6.1825,5.9548,5.5977
