-1.6041,-2.9025,-4.2032,-3.7919,-2.441,-0.37424,1.3327,2.2585,3.0089,3.1904,2.7693,1.9728,0.10609,-3.1579,-6.9718,-10.476,-4.8898,-1.6381,1.0829,2.6223,3.318,3.3881,2.8772,1.6747,0.22756,-2.7366,-7.6037,-12.325,-8.9686,-3.7317,-0.50367,1.1611,2.7175,3.7356,4.2324,4.5655,4.5487,4.2048,3.705,2.7485,1.382,0.085125,-1.9021,-3.7938,-4.6352,-4.2851,-3.0433,-1.7926,-1.0143,-0.26562,0.199,0.40755,0.48841,0.41338,0.28685,0.021323,-0.27452,-0.44185,-0.39672,-0.10036,0.56008,1.2093,2.183,3.1818,4.0453,4.6058,5.1555,5.4868,5.5852,5.498,5.1771,4.7855,4.0204,2.9454,1.4983,0.082053,-2.4993,-6.3659,-10.459,-12.688,-7.465,-4.5845,-2.0817,-0.57694,0.17769,0.36822,0.23993,-0.25514,-0.79895,-1.628,-2.3547,-2.7467,-2.679,-2.0474,-0.96519,-0.032042,1.2359,2.3969,3.1193,3.8805,4.38,4.6515,4.6852,4.547,4.2421,3.915,3.3869,2.7463,2.2081,1.4213,0.5772,-0.23185,-0.83513,-1.5483,-2.1036,-2.3732,-2.7844,-3.034,-3.3903,-3.8391,-4.4875,-5.5159,-6.638,-8.187,-10.209,-12.272,-15.047,-18.302,-23.177,-27.096,-19.657,-13.513,-10.329,-7.3008,-5.362,-4.4975,-4.0412,-4.3429,-5.2847,-5.8966,-5.2391,-2.7026,-0.53326,1.9501,3.8612,5.2579,6.0029,6.6514,6.974,7.0321,6.8715,6.4939,6.116,5.3814,4.3382,2.9476,1.5741,-1.1944,-5.744,-11.926,-11.547,-4.0592,-0.87832,1.8172,3.5025,4.5452,5.0117,5.2892,5.2404,5.0511,4.6718,4.1972,3.7431,3.4725,3.2201,3.1107,3.091,3.1955,3.3931,3.571,3.9014,4.2755,4.6589,4.9171,5.1865,5.3359,5.3419,5.2157,4.921,4.5666,3.9532,3.0786,1.8336,0.53932,-1.9284,-6.1109,-12.171,-17.121,-6.0838,-1.3095
-4.6166,-7.5925,-13.248,-11.843,-7.5089,-3.5768,-1.0779,0.14062,1.1424,1.5506,1.3886,0.89722,-0.24848,-1.8759,-3.0748,-3.5718,-2.2742,-0.82114,0.9,2.1139,2.8087,3.0114,2.8879,2.3994,1.8181,0.90476,0.083787,-0.25219,-0.12821,0.5335,1.4337,2.117,2.8878,3.4756,3.7907,4.0387,4.1043,3.9822,3.7692,3.3577,2.8078,2.3432,1.7393,1.2525,0.99475,0.87808,0.97431,1.1617,1.3106,1.441,1.4726,1.3996,1.1627,0.77986,0.38772,-0.24109,-0.92098,-1.5539,-1.8689,-2.0165,-1.6792,-1.1491,-0.22216,0.73686,1.5956,2.1207,2.6017,2.8455,2.8728,2.7358,2.4518,2.1692,1.7293,1.204,0.59362,0.071566,-0.69884,-1.4282,-1.8262,-1.8816,-1.433,-0.90803,-0.21287,0.26214,0.40218,0.24241,-0.34799,-1.3824,-2.5196,-4.5353,-7.0605,-9.1908,-9.211,-6.8118,-4.1065,-2.4425,-0.6249,0.71379,1.4276,2.0552,2.3324,2.3136,2.123,1.6636,1.0345,0.48928,-0.30939,-1.1696,-1.8553,-2.9122,-4.188,-5.6571,-6.8072,-8.3227,-9.0762,-8.7598,-8.2984,-7.7217,-7.3485,-7.4169,-7.6185,-8.1745,-9.0196,-9.8941,-10.824,-11.781,-13.109,-14.496,-15.463,-15.325,-13.745,-11.226,-9.4037,-7.4082,-6.1161,-5.6799,-5.7474,-6.8626,-9.41,-12.297,-12.433,-7.0864,-3.9171,-0.8643,1.1988,2.5163,3.1312,3.5193,3.4974,3.2737,2.736,2.0989,1.6989,1.1985,0.75201,0.37438,0.056489,-0.54653,-1.0694,-1.2113,-0.81569,0.25342,1.2768,2.5585,3.6283,4.421,4.8369,5.137,5.1919,5.1166,4.8734,4.517,4.1035,3.7885,3.4349,3.1592,3.0151,2.9709,3.0508,3.133,3.3061,3.4464,3.4927,3.4472,3.2472,2.8453,2.4161,1.7027,0.91846,0.29269,-0.40177,-1.0012,-1.6177,-2.1615,-3.0772,-4.0966,-4.6603,-4.5162,-3.2579,-1.5218
-3.3404,-3.9856,-4.5073,-4.3843,-3.9042,-2.94,-1.9429,-1.279,-0.60292,-0.16076,0.033036,0.060029,-0.043303,-0.16569,-0.21909,-0.10886,0.22089,0.58166,1.0901,1.5295,1.8288,1.921,1.8978,1.7017,1.4778,1.1336,0.79868,0.59607,0.43909,0.41239,0.47536,0.5745,0.72672,0.88899,0.98949,1.1223,1.2202,1.2695,1.2947,1.2528,1.1804,1.1026,0.97661,0.85719,0.80658,0.72674,0.65771,0.59634,0.51834,0.35482,0.088145,-0.20446,-0.73537,-1.4905,-2.2537,-3.5626,-5.2935,-7.5896,-9.66,-11.829,-10.981,-8.9338,-6.2795,-4.3258,-2.9624,-2.3152,-1.8586,-1.8453,-2.0934,-2.6463,-3.3092,-3.7344,-3.9318,-3.6415,-3.0746,-2.6224,-2.0109,-1.5095,-1.18,-0.78913,-0.45271,-0.2194,-0.049816,-0.070527,-0.32338,-0.70452,-1.5304,-2.8,-4.1216,-6.4869,-9.8188,-13.546,-13.501,-9.8461,-6.5904,-4.7777,-3.0415,-1.918,-1.3815,-1.111,-1.2503,-1.8247,-2.5022,-3.7009,-5.1597,-6.2539,-7.5116,-8.3158,-8.7535,-9.4278,-10.584,-12.823,-15.617,-22.418,-35.03,-20.782,-15.558,-13.312,-12.317,-12.091,-12.525,-13.303,-13.957,-14.652,-14.542,-13.983,-13.235,-12.376,-11.498,-10.704,-9.5896,-8.4405,-7.5895,-6.5685,-5.7592,-5.3634,-5.0759,-5.0434,-5.0334,-4.9062,-4.3897,-3.4509,-2.5998,-1.5225,-0.67278,-0.21769,-0.15507,-0.47918,-1.3357,-2.3672,-4.2173,-6.4535,-7.8258,-8.0233,-6.4406,-4.6931,-3.7103,-2.5996,-1.7326,-1.1734,-0.40669,0.37542,0.90604,1.6126,2.2167,2.6632,2.8667,2.9654,2.8593,2.6445,2.1697,1.5227,0.72482,0.080184,-0.76814,-1.4489,-1.7577,-1.8182,-1.5546,-1.2188,-0.79507,-0.4843,-0.38803,-0.5024,-0.96362,-1.8404,-2.8034,-4.5541,-6.834,-8.5972,-9.8962,-9.0838,-7.5,-6.4432,-5.4597,-4.7959,-4.4329,-4.0277,-3.6233,-3.2153
-2.6043,-2.8101,-2.943,-2.8759,-2.6885,-2.3173,-1.867,-1.5009,-1.0297,-0.63087,-0.29633,-0.093494,0.14185,0.36086,0.53328,0.77585,1.0437,1.2441,1.4925,1.6805,1.7714,1.7688,1.6597,1.4262,1.191,0.80468,0.36547,0.017744,-0.45416,-0.90599,-1.3185,-1.6014,-1.8837,-2.0535,-2.0884,-2.0148,-1.8205,-1.53,-1.284,-0.95222,-0.64963,-0.45563,-0.25693,-0.13,-0.070697,-0.044557,-0.081282,-0.17341,-0.28358,-0.48974,-0.7985,-1.1069,-1.6562,-2.4233,-3.1698,-4.4943,-6.3371,-8.8924,-11.431,-14.555,-13.314,-10.616,-7.7061,-5.6947,-4.4726,-3.9789,-3.8535,-4.3588,-5.1879,-7.0805,-10.221,-13.526,-15.374,-10.805,-6.9598,-4.9187,-2.9458,-1.5473,-0.76028,-0.0019683,0.51259,0.74646,0.88382,0.82353,0.55318,0.21537,-0.40953,-1.2274,-1.9241,-2.908,-3.7827,-4.313,-4.4062,-4.0356,-3.3774,-2.8246,-2.2073,-1.8099,-1.7182,-1.9079,-2.522,-3.648,-4.9195,-7.3091,-10.913,-14.946,-21.717,-18.062,-14.869,-12.614,-11.841,-12.015,-12.527,-13.445,-13.822,-13.328,-12.547,-11.99,-12.035,-12.511,-14.109,-17.257,-21.062,-30.176,-22.096,-17.142,-13.371,-10.914,-9.117,-8.0423,-6.801,-5.7588,-5.0952,-4.3321,-3.7161,-3.3205,-2.9138,-2.5615,-2.2325,-1.9794,-1.596,-1.1642,-0.84399,-0.50336,-0.33436,-0.40675,-0.68771,-1.4355,-2.7236,-4.1658,-6.9255,-11.188,-15.33,-14.652,-9.9833,-6.8503,-5.1757,-3.5709,-2.39,-1.6489,-0.7985,-0.061332,0.44211,1.0355,1.4922,1.7848,1.8763,1.8192,1.5219,1.11,0.30507,-0.84867,-2.4035,-3.8737,-6.345,-9.1227,-10.489,-9.8237,-7.5488,-5.9182,-4.3016,-3.2379,-2.6797,-2.5881,-2.9056,-3.7498,-4.8007,-6.9535,-10.313,-13.954,-17.697,-13.337,-9.4234,-7.5322,-5.8658,-4.8902,-4.4797,-4.301,-4.4877,-5.0451
-2.9658,-3.1212,-3.1968,-3.1061,-2.9159,-2.5462,-2.0759,-1.7066,-1.2123,-0.7748,-0.38841,-0.13661,0.19685,0.52266,0.79602,1.1683,1.5382,1.7889,2.0682,2.2462,2.2861,2.2254,1.9925,1.6136,1.2267,0.5911,-0.16367,-0.79426,-1.7139,-2.7126,-3.741,-4.5152,-5.4863,-6.2407,-6.5028,-6.3928,-5.7488,-4.8039,-4.0714,-3.1034,-2.2985,-1.8025,-1.288,-0.94217,-0.8113,-0.71682,-0.7181,-0.80653,-0.89373,-1.032,-1.1799,-1.3049,-1.5239,-1.811,-2.0968,-2.5935,-3.2073,-3.8558,-4.2589,-4.5307,-4.3785,-3.995,-3.331,-2.6906,-2.2418,-2.0927,-2.218,-2.749,-3.4537,-4.8697,-6.7777,-8.1692,-8.5349,-6.6161,-4.13,-2.4976,-0.74483,0.57629,1.3376,2.0878,2.578,2.7816,2.8911,2.8144,2.5627,2.2737,1.7823,1.2189,0.78235,0.22395,-0.21813,-0.48427,-0.55686,-0.49679,-0.29591,-0.12117,0.088009,0.17612,0.10091,-0.19871,-0.82928,-1.828,-2.8629,-4.6752,-6.9267,-8.6925,-10.363,-10.192,-9.3314,-8.0948,-7.2433,-6.7128,-6.4842,-6.3539,-6.2984,-6.3519,-6.3494,-6.4992,-6.9283,-7.5268,-8.5952,-9.9463,-11.017,-11.692,-10.932,-9.691,-7.8621,-6.2369,-4.8954,-4.0691,-3.1276,-2.3616,-1.8937,-1.3917,-1.005,-0.76256,-0.48861,-0.23012,0.020854,0.23127,0.54018,0.8563,1.0794,1.3232,1.4379,1.3876,1.2015,0.71669,-0.036489,-0.76524,-1.8871,-2.9759,-3.6411,-4.0526,-3.9044,-3.478,-3.0916,-2.6164,-2.085,-1.6395,-0.98533,-0.25051,0.34306,1.0201,1.5651,1.9271,2.0615,2.0121,1.6863,1.2517,0.39364,-0.8473,-2.5565,-4.2411,-7.2011,-11.216,-13.871,-12.19,-8.498,-6.3514,-4.3113,-2.9805,-2.1665,-1.8378,-1.7281,-1.9595,-2.3348,-3.044,-3.8149,-4.3044,-4.5812,-4.304,-3.6822,-3.1708,-2.5834,-2.2579,-2.2252,-2.506,-3.253,-4.6054
-4.5148,-4.8684,-5.2167,-5.1822,-4.8213,-3.9431,-2.9046,-2.1952,-1.4569,-0.94904,-0.67402,-0.5448,-0.3821,-0.073585,0.29317,0.97515,1.7373,2.2793,2.8611,3.2242,3.3397,3.2444,2.8905,2.2808,1.6626,0.64605,-0.56138,-1.5687,-3.0298,-4.6352,-6.4575,-8.0184,-10.611,-13.95,-16.512,-15.813,-11.885,-8.5299,-6.6111,-4.6591,-3.2218,-2.4388,-1.7069,-1.289,-1.1527,-1.1922,-1.4071,-1.7076,-1.9241,-2.0945,-2.0237,-1.8174,-1.3955,-0.91682,-0.59291,-0.23159,0.035344,0.22253,0.34414,0.5068,0.7064,0.86667,1.1138,1.3402,1.521,1.5966,1.6102,1.5035,1.3464,1.1041,0.9146,0.88231,1.0779,1.5893,2.3286,2.9493,3.7403,4.4373,4.8638,5.3037,5.5706,5.668,5.6361,5.4254,5.0508,4.6676,4.037,3.3138,2.7452,2.0467,1.5107,1.2425,1.2717,1.5126,1.9316,2.2791,2.7091,3.0117,3.134,3.1056,2.8592,2.3988,1.9399,1.1911,0.41402,-0.11783,-0.63034,-0.86444,-0.84976,-0.673,-0.40847,-0.14845,0.015607,0.22984,0.37841,0.40084,0.37808,0.25151,0.02343,-0.23374,-0.62566,-1,-1.1744,-1.3138,-1.2124,-1.005,-0.55169,-0.023824,0.4893,0.84278,1.2264,1.5075,1.6535,1.7404,1.7316,1.6612,1.5532,1.4562,1.4769,1.6095,1.9516,2.4414,2.8623,3.4243,3.9054,4.2215,4.3415,4.3244,4.1041,3.8225,3.3065,2.685,2.1538,1.4028,0.61024,-0.31664,-1.1585,-2.2576,-3.0635,-3.1615,-2.3512,-0.92286,0.16626,1.4583,2.4478,3.1007,3.3749,3.467,3.2718,2.958,2.3165,1.4683,0.44495,-0.40791,-1.5212,-2.4003,-2.7448,-2.7336,-2.2306,-1.679,-0.8632,-0.12099,0.48973,0.85194,1.2097,1.4154,1.4922,1.5406,1.5318,1.5473,1.5967,1.7028,1.8541,1.9741,2.0739,2.0647,1.9449,1.6055,1.0223,0.17379
-6.44,-7.8026,-11.194,-14.724,-11.977,-7.0147,-3.7709,-2.2273,-1.0601,-0.72639,-1.1799,-1.9968,-3.5247,-4.3344,-3.4936,-1.0824,1.2589,2.6354,3.926,4.6549,4.89,4.7563,4.2123,3.2405,2.2614,0.63839,-1.2699,-2.8297,-4.933,-6.8589,-8.622,-9.9947,-11.95,-14.179,-15.503,-14.679,-11.427,-8.2525,-6.2921,-4.2683,-2.7772,-1.9904,-1.3281,-1.098,-1.156,-1.6596,-2.6293,-4.0088,-5.2314,-6.4936,-6.2125,-4.9211,-2.7645,-0.83948,0.34773,1.605,2.5376,3.2045,3.5538,3.8806,4.0879,4.1884,4.2924,4.4081,4.5615,4.7157,4.9728,5.254,5.4679,5.7473,6.0239,6.2358,6.5277,6.8319,7.152,7.3977,7.7059,7.9855,8.1545,8.3189,8.3933,8.3793,8.218,7.8753,7.3183,6.7376,5.7226,4.3964,3.1965,1.4135,-0.22847,-0.8827,-0.39971,1.0783,2.6876,3.7605,4.9173,5.7739,6.2342,6.6018,6.7446,6.6813,6.5222,6.2172,5.8457,5.5627,5.2464,5.0262,4.9589,4.9814,5.1467,5.3862,5.596,5.8875,6.1518,6.3473,6.4787,6.5173,6.4638,6.39,6.2089,5.9681,5.7808,5.5578,5.3671,5.2501,5.1322,5.0598,5.0274,5.012,4.9541,4.8262,4.6571,4.3005,3.7441,3.1709,2.1936,1.0744,0.18018,-0.0024525,0.7181,2.2078,3.4334,4.9341,6.1684,7.0927,7.5935,8.0251,8.1918,8.1536,7.8939,7.3949,6.8816,5.942,4.6152,2.7753,0.84883,-2.9012,-10.356,-29.344,-7.1336,-1.5924,0.82593,2.987,4.3409,5.1323,5.4299,5.526,5.3217,4.9989,4.404,3.6951,2.9682,2.4629,1.9063,1.5318,1.3733,1.3469,1.5059,1.6782,2.004,2.4255,2.8975,3.2754,3.7861,4.2895,4.6427,5.0582,5.3953,5.6044,5.8301,5.9906,6.1034,6.158,6.1828,6.167,6.1258,6.0207,5.8701,5.6786
-4.6356,-5.2149,-6.5039,-7.0508,-6.1197,-3.7648,-1.6614,-0.54032,0.30294,0.30319,-0.60541,-2.0807,-5.3832,-8.9964,-6.8874,-2.0122,1.3051,2.9756,4.4037,5.1169,5.2137,4.9313,4.0623,2.6429,1.175,-1.3484,-4.6605,-7.765,-12.508,-16.018,-15.691,-14.645,-13.603,-12.755,-11.987,-10.672,-9.0129,-7.2967,-6.0064,-4.5612,-3.4615,-2.845,-2.3922,-2.3408,-2.6188,-3.3796,-4.7783,-7.1198,-9.8679,-15.865,-15.132,-9.7729,-5.0727,-1.9862,-0.26689,1.4271,2.605,3.3813,3.723,3.9003,3.7926,3.5847,3.2021,2.9038,2.9126,3.2141,3.9302,4.8329,5.5168,6.3102,6.926,7.2714,7.5914,7.7585,7.8015,7.7716,7.7196,7.6759,7.6845,7.7347,7.8142,7.836,7.7852,7.5567,7.0613,6.4688,5.3098,3.6052,1.8194,-1.6591,-7.8499,-16.958,-7.9114,-1.8456,1.5479,3.2949,5.0078,6.2213,6.8695,7.4703,7.7871,7.8585,7.7619,7.4797,7.0404,6.6553,6.1227,5.6904,5.4969,5.5158,5.8459,6.4267,6.9441,7.6171,8.2228,8.6177,9.0175,9.2634,9.3473,9.3124,9.1384,8.825,8.4852,7.9703,7.3769,6.9168,6.2887,5.7254,5.294,5.0633,4.8738,4.7099,4.5175,4.0723,3.2639,2.3416,0.42615,-2.7431,-9.1076,-28.397,-7.7934,-1.2522,1.6544,4.3683,6.2989,7.7077,8.4916,9.2298,9.668,9.8124,9.7806,9.4859,9.1032,8.3614,7.3165,5.9845,4.8314,3.1704,1.7602,1.2784,1.6913,2.8101,3.7013,4.6808,5.3313,5.6416,5.657,5.3829,4.7935,4.1608,3.1196,1.9372,0.81693,0.19772,-0.22598,-0.2475,-0.12311,0.11293,0.26204,0.32208,0.32895,0.42845,0.80164,1.3179,2.2486,3.3005,4.0547,4.9126,5.5953,5.9571,6.2769,6.4327,6.4581,6.4217,6.3738,6.3685,6.4291,6.6031,6.8605,7.1661
-2.5681,-2.4822,-2.3026,-1.9578,-1.5444,-0.8437,-0.1348,0.3409,0.77762,0.93186,0.81571,0.60751,0.33411,0.35085,0.65615,1.3968,2.2591,2.8131,3.304,3.4325,3.1453,2.6441,1.5533,-0.057819,-1.648,-4.3675,-7.9247,-11.249,-16.485,-20.446,-20.719,-20.304,-20.275,-19.603,-18.114,-15.477,-13.04,-11.009,-9.7588,-8.4897,-7.589,-7.1457,-6.8448,-6.8194,-7.0179,-7.4163,-7.952,-8.5456,-8.9171,-9.0073,-8.397,-7.4516,-5.8063,-4.1174,-2.9439,-1.63,-0.65022,-0.058263,0.12598,-0.057639,-0.79042,-1.7837,-3.8462,-6.8846,-9.1256,-7.5632,-3.8528,-0.89283,0.71704,2.2413,3.2017,3.6091,3.7895,3.6052,3.0949,2.5393,1.6883,0.96123,0.71351,0.91693,1.5459,2.0891,2.7062,3.0495,3.0578,2.8335,2.2148,1.2507,0.34712,-0.97652,-2.1157,-2.567,-2.3081,-1.3122,-0.043196,0.92977,2.0921,3.0574,3.6436,4.2227,4.5359,4.5734,4.4108,3.8972,3.0363,2.1389,0.59754,-1.1676,-2.2794,-2.4874,-1.0408,1.0033,2.4384,4.0408,5.29,5.9851,6.7006,7.1449,7.3372,7.3049,7.0627,6.5832,6.0654,5.1078,3.8621,2.7298,1.0559,-0.5982,-1.7084,-1.8828,-1.3711,-0.59937,-0.13462,0.1574,0.029058,-0.36185,-1.1964,-2.2701,-3.2239,-3.4294,-2.6609,-1.0401,0.35012,2.0864,3.5992,4.8697,5.6475,6.4586,7.0175,7.278,7.4169,7.3353,7.1182,6.6681,6.0767,5.3704,4.8299,4.0993,3.4867,3.1664,2.9248,2.8552,2.8451,2.8347,2.738,2.475,2.1329,1.4071,0.31303,-0.80616,-2.8349,-5.6809,-9.5795,-12.47,-12.057,-8.9647,-7.244,-5.9919,-5.7585,-6.1506,-7.5039,-9.6937,-10.773,-9.1033,-5.666,-2.8276,-1.222,0.3407,1.3531,1.7921,2.0094,1.8582,1.395,0.91358,0.26602,-0.10159,-0.013043,0.63457,1.637,2.7123
-2.475,-2.2846,-1.9008,-1.4214,-1.0026,-0.42865,0.14535,0.53712,0.97059,1.3104,1.5433,1.6808,1.8222,1.9655,2.1007,2.2746,2.4184,2.4625,2.3965,2.1296,1.6243,1.0511,0.027723,-1.3399,-2.5912,-4.5846,-6.9043,-8.8303,-11.527,-14.287,-17.287,-20.169,-25.864,-30.208,-24.57,-19.233,-15.997,-13.976,-13.002,-12.102,-11.665,-11.615,-11.734,-12.044,-12.25,-12.562,-12.699,-12.59,-12.316,-11.659,-10.678,-9.7565,-8.4027,-6.9706,-5.9616,-4.7468,-3.7689,-3.1256,-2.8952,-2.9753,-3.5648,-4.4402,-6.1989,-8.6182,-10.081,-8.9619,-6.0257,-3.4554,-2.0258,-0.69633,0.05695,0.27123,0.095638,-0.62747,-1.986,-3.5349,-6.6543,-11.729,-15.809,-11.468,-6.7701,-4.5114,-2.5777,-1.4419,-0.86816,-0.73113,-0.85858,-1.2679,-1.6985,-2.3697,-3.0099,-3.4791,-3.6707,-3.6129,-3.2022,-2.6977,-1.8664,-0.97014,-0.3394,0.34223,0.79171,0.93629,0.81828,0.29294,-0.71744,-1.893,-4.2487,-8.0989,-12.86,-15.688,-8.3445,-3.908,-1.6632,0.51533,2.0837,2.9426,3.7809,4.3079,4.5476,4.5444,4.2804,3.7023,3.0548,1.8246,0.082102,-1.6954,-5.0293,-10.562,-27.381,-17.351,-9.3093,-5.8554,-4.3512,-3.1805,-2.631,-2.5246,-2.6369,-2.9112,-3.1528,-3.2105,-3.0233,-2.4737,-1.8505,-0.8094,0.3251,1.4331,2.183,3.0311,3.66,3.9807,4.2049,4.2187,4.0995,3.7893,3.3609,2.8426,2.4122,1.8333,1.2847,0.90785,0.44349,0.021446,-0.26234,-0.62692,-1.0106,-1.4644,-1.8847,-2.5987,-3.5649,-4.5399,-6.2521,-8.5884,-11.474,-13.254,-13.079,-10.999,-9.6247,-8.5955,-8.444,-8.9785,-10.54,-13.052,-14.473,-12.618,-8.9974,-6.1165,-4.5442,-3.0927,-2.2755,-2.0094,-2.1364,-2.8552,-4.2727,-5.9363,-9.4371,-14.729,-15.175,-9.5647,-5.5647,-2.9607
-4.1936,-3.801,-3.1017,-2.2695,-1.6251,-0.78431,-0.0036077,0.50744,1.0941,1.5638,1.9228,2.1211,2.3111,2.415,2.4445,2.4253,2.3281,2.2058,1.9574,1.5971,1.1041,0.63396,-0.14499,-1.1041,-1.9604,-3.2715,-4.7724,-5.9933,-7.7433,-9.5699,-11.409,-12.713,-14.157,-14.94,-14.997,-14.588,-14.088,-13.696,-13.613,-13.769,-14.318,-14.961,-16.14,-17.603,-18.663,-19.789,-20.156,-19.663,-18.882,-17.523,-15.78,-14.307,-12.212,-10.131,-8.6916,-6.9905,-5.6039,-4.5342,-3.9668,-3.4745,-3.283,-3.2859,-3.431,-3.5405,-3.4419,-3.1649,-2.5551,-1.8553,-1.3697,-0.88965,-0.69045,-0.74997,-1.1389,-1.9327,-3.1716,-4.415,-6.448,-8.5374,-9.3812,-8.6868,-6.9115,-5.6177,-4.2766,-3.376,-2.8919,-2.7745,-2.9046,-3.3317,-3.8467,-4.7625,-5.9283,-7.3024,-8.3274,-9.4146,-9.4628,-8.6996,-7.004,-5.2115,-4.0352,-2.7585,-1.8399,-1.286,-1.114,-1.178,-1.5913,-2.0984,-2.9608,-3.863,-4.3465,-4.3926,-3.7108,-2.5788,-1.6558,-0.45711,0.57543,1.2525,1.9473,2.4339,2.6969,2.7517,2.5951,2.163,1.6293,0.68265,-0.58568,-1.7233,-3.4805,-5.2284,-6.3866,-6.4946,-5.8349,-4.875,-4.2498,-3.6682,-3.4469,-3.4935,-3.8657,-4.5417,-5.4436,-6.1909,-7.0285,-7.2102,-6.6678,-5.2021,-3.4552,-1.8587,-0.83517,0.23584,0.98516,1.3403,1.5676,1.5256,1.3619,0.97086,0.40726,-0.25459,-0.80779,-1.5117,-2.1886,-2.6831,-3.3108,-3.9086,-4.321,-4.8325,-5.2633,-5.5682,-5.7254,-5.8541,-5.9918,-6.1377,-6.4321,-6.7969,-7.134,-7.2881,-7.2587,-6.9867,-6.734,-6.4753,-6.3819,-6.4468,-6.6535,-6.8031,-6.6807,-6.3522,-5.6338,-4.824,-4.2645,-3.6885,-3.3895,-3.3613,-3.6365,-4.3125,-5.4478,-6.6353,-8.5456,-10.139,-10.198,-8.6209,-6.5873,-4.9357
