-6.1085,-6.0731,-5.914,-5.3963,-4.6878,-3.4109,-1.9867,-0.95547,0.27755,1.2893,2.0695,2.4982,2.8702,3.0227,3.0026,2.7944,2.4006,1.9768,1.2614,0.37988,-0.63175,-1.4147,-2.3625,-2.9416,-2.9925,-2.5473,-1.7765,-1.1266,-0.33982,0.29568,0.73148,0.93098,1.0451,0.96044,0.80374,0.47485,0.042656,-0.4528,-0.81371,-1.2169,-1.4641,-1.536,-1.4401,-1.2231,-1.0442,-0.82711,-0.70252,-0.72563,-0.86001,-1.1794,-1.6565,-2.1069,-2.7704,-3.3975,-3.7672,-4.0409,-4.0644,-3.909,-3.7351,-3.5467,-3.4636,-3.4803,-3.632,-3.9332,-4.3716,-4.7758,-5.4624,-6.2692,-6.945,-7.9994,-9.1373,-9.9774,-10.961,-11.567,-11.644,-11.456,-11.181,-11.071,-11.06,-11.469,-12.212,-12.96,-14.001,-14.821,-15.266,-15.526,-15.978,-17.043,-18.309,-19.346,-17.319,-13.762,-11.454,-8.9578,-7.048,-5.9594,-4.8542,-4.0709,-3.6301,-3.2404,-3.073,-3.0677,-3.1925,-3.5357,-4.051,-4.5351,-5.3348,-6.1558,-6.5898,-6.8422,-6.5338,-5.7944,-5.1446,-4.4026,-3.8182,-3.5675,-3.4691,-3.7356,-4.3032,-4.7864,-5.9671,-7.2874,-8.346,-9.7593,-10.859,-11.422,-11.184,-10.554,-9.5773,-8.5823,-7.4933,-6.4829,-5.7797,-5.1539,-4.701,-4.4274,-4.1718,-3.9333,-3.5807,-3.2023,-2.7054,-2.2103,-1.9222,-1.6862,-1.6326,-1.7991,-2.0607,-2.5409,-3.1664,-3.6826,-4.3984,-5.1275,-5.6352,-6.2985,-6.9467,-7.6624,-8.1715,-9.0382,-10.459,-11.458,-13.452,-16.445,-18.838,-20.278,-17.784,-15.06,-13.344,-11.617,-10.465,-9.7819,-8.9006,-8.1183,-7.3453,-6.7033,-5.9162,-5.2008,-4.7496,-4.2439,-3.9266,-3.837,-3.9,-4.2366,-4.9295,-5.677,-7.0796,-9.0505,-11.056,-14.647,-19.721,-22.825,-19.691,-15.98,-13.639,-12.517,-11.611,-11.157,-11,-11.031,-11.216,-11.463
-4.8817,-4.4484,-3.8919,-3.3003,-2.8205,-2.1125,-1.3529,-0.7769,-0.037794,0.64027,1.2173,1.5683,1.9155,2.1129,2.1674,2.1058,1.9126,1.6855,1.3012,0.84312,0.36409,0.010609,-0.39858,-0.70151,-0.83756,-0.90086,-0.85359,-0.77638,-0.65731,-0.55336,-0.48433,-0.47037,-0.49699,-0.5519,-0.61558,-0.71761,-0.82546,-0.93526,-1.0157,-1.0967,-1.1502,-1.1841,-1.2036,-1.2112,-1.2255,-1.2719,-1.3539,-1.4801,-1.623,-1.8527,-2.1309,-2.3658,-2.6889,-3.0146,-3.2406,-3.5378,-3.8071,-4.0791,-4.3135,-4.6843,-5.1345,-5.5491,-6.2082,-6.9683,-7.7937,-8.4472,-9.4199,-10.515,-11.461,-13.09,-15.302,-17.532,-21.762,-25.125,-21.694,-18.707,-15.817,-13.999,-13.087,-12.238,-11.831,-11.69,-11.592,-11.578,-11.668,-11.726,-11.798,-11.846,-11.799,-11.521,-10.891,-9.9834,-9.2712,-8.3378,-7.5164,-7.0108,-6.4849,-6.0903,-5.8635,-5.6987,-5.6097,-5.6922,-5.8754,-6.4125,-7.354,-8.3298,-10.367,-13.47,-16.69,-20.595,-16.493,-12.347,-10.246,-8.3415,-7.2012,-6.7617,-6.6312,-6.9932,-7.9838,-8.9904,-10.811,-13.582,-16.191,-21.024,-27.186,-29.848,-26.474,-22.54,-19.595,-17.295,-14.655,-12.764,-11.696,-10.779,-10.545,-10.729,-11.293,-11.815,-11.394,-10.254,-8.3362,-6.5464,-5.4594,-4.4,-3.7712,-3.5243,-3.5444,-3.842,-4.3872,-4.9266,-5.8119,-6.7871,-7.5656,-8.6123,-9.6254,-10.61,-11.239,-12.389,-13.611,-14.304,-16.376,-19.009,-20.927,-22.138,-19.549,-16.179,-14.166,-12.201,-10.709,-9.7724,-8.8569,-8.1628,-7.5911,-7.1931,-6.7531,-6.3377,-6.0221,-5.6302,-5.3227,-5.1679,-5.0861,-5.2148,-5.6135,-6.1041,-6.9854,-8.1377,-9.1566,-10.57,-11.83,-12.507,-12.961,-13.015,-12.966,-13.013,-13.248,-13.719,-14.222,-15.115,-16.088,-17.009
-3.5015,-3.0875,-2.6592,-2.3046,-2.0545,-1.6877,-1.2597,-0.88584,-0.33207,0.24642,0.78853,1.1488,1.5221,1.7701,1.8669,1.8794,1.7741,1.6354,1.3904,1.0986,0.7867,0.55178,0.24939,-0.042504,-0.25409,-0.53679,-0.79495,-0.99226,-1.2555,-1.5314,-1.7952,-1.9858,-2.2081,-2.3315,-2.3687,-2.3168,-2.1695,-1.9586,-1.8116,-1.6266,-1.5105,-1.4669,-1.4884,-1.5781,-1.6914,-1.891,-2.1064,-2.3151,-2.4646,-2.6406,-2.8037,-2.9159,-3.076,-3.2668,-3.4271,-3.7065,-4.0421,-4.4695,-4.886,-5.5743,-6.4471,-7.2509,-8.5128,-9.9306,-11.356,-12.308,-13.263,-13.878,-14.334,-15.121,-16.456,-17.763,-19.778,-20.816,-19.391,-17.53,-15.209,-13.409,-12.348,-11.148,-10.285,-9.7647,-9.1954,-8.7694,-8.4551,-8.2336,-8.0036,-7.7924,-7.6348,-7.4352,-7.2455,-7.0792,-7.0031,-7.0124,-7.1557,-7.336,-7.6657,-7.936,-8.025,-7.9632,-7.6492,-7.349,-7.2034,-7.2936,-7.7966,-8.4545,-9.8575,-11.781,-13.232,-14.28,-13.125,-11.044,-9.6075,-8.1565,-7.2869,-6.9597,-6.9705,-7.4311,-8.4409,-9.7535,-11.669,-14.396,-17.202,-21.432,-26.441,-30.796,-36.064,-39.946,-27.814,-22.081,-17.782,-15.182,-13.798,-12.706,-12.713,-13.525,-16.004,-22.083,-25.264,-16.993,-11.298,-7.9703,-6.2438,-4.7017,-3.8226,-3.4614,-3.4754,-3.8829,-4.6547,-5.4788,-6.8869,-8.5554,-9.9529,-11.791,-13.356,-14.376,-14.679,-15.21,-15.253,-14.834,-15.136,-15.101,-14.764,-14.173,-13.203,-11.893,-10.991,-9.8825,-8.9382,-8.3826,-7.9425,-7.7617,-7.778,-7.8729,-7.9924,-7.9549,-7.6916,-7.1205,-6.39,-5.8531,-5.2737,-4.9268,-4.8307,-4.9562,-5.3202,-5.9117,-6.4639,-7.3042,-8.1979,-8.8482,-9.7119,-10.588,-11.515,-12.293,-13.486,-14.938,-16.27,-18.571,-21.535,-24.951
-1.2439,-1.1665,-1.2804,-1.597,-1.8876,-2.2046,-2.228,-1.9546,-1.2174,-0.2894,0.60942,1.1766,1.7353,2.0478,2.1263,2.0759,1.8781,1.6806,1.3815,1.1009,0.85071,0.66958,0.42091,0.12754,-0.14472,-0.57976,-1.1052,-1.5434,-2.1778,-2.8618,-3.5831,-4.1221,-4.7892,-5.266,-5.3568,-5.025,-4.2802,-3.3674,-2.729,-2.0626,-1.6408,-1.4856,-1.5418,-1.8426,-2.1774,-2.7307,-3.3002,-3.7567,-3.9257,-3.9709,-3.8711,-3.7555,-3.6525,-3.6195,-3.6659,-3.7943,-4.0192,-4.378,-4.7675,-5.4792,-6.5408,-7.6336,-9.6265,-12.507,-16.703,-20.723,-21.109,-17.364,-15.53,-14.009,-13.308,-13.169,-13.138,-13.038,-12.664,-12.213,-11.365,-10.394,-9.7128,-8.6974,-7.7054,-7.0681,-6.3355,-5.7083,-5.1518,-4.8052,-4.4359,-4.1546,-3.9795,-3.8476,-3.8589,-4.0449,-4.2931,-4.9174,-5.9702,-7.09,-9.1573,-11.782,-13.369,-12.592,-10.073,-7.8887,-6.7542,-5.748,-5.285,-5.3172,-5.4953,-5.7974,-6.0061,-6.1435,-5.9785,-5.5604,-5.1666,-4.693,-4.368,-4.2672,-4.423,-4.9153,-5.6826,-6.5898,-8.2567,-10.124,-11.563,-13.986,-16.205,-17.442,-18.888,-18.962,-17.541,-15.666,-13.401,-11.477,-10.4,-9.2332,-8.5407,-8.337,-8.3034,-8.1308,-7.4421,-6.4399,-4.8722,-3.343,-2.3846,-1.4565,-0.93097,-0.82556,-1.0389,-1.7057,-2.8436,-4.0402,-6.1579,-9.0217,-11.822,-16.772,-23.359,-23.247,-21.123,-18.311,-16.419,-16.074,-14.637,-12.989,-11.882,-10.332,-8.9169,-7.7615,-7.0032,-6.1215,-5.5568,-5.4352,-5.5512,-6.108,-7.2217,-8.5816,-10.941,-13.038,-12.726,-10.028,-7.2382,-5.6226,-4.0875,-3.11,-2.5575,-2.4081,-2.5117,-2.8972,-3.3307,-4.1105,-5.0658,-5.8666,-7.036,-8.3111,-9.6391,-10.735,-12.24,-13.887,-15.439,-17.827,-21.013,-25.073
2.0907,1.7128,0.78995,-0.76164,-2.474,-5.6944,-8.7967,-7.7579,-3.9536,-0.92258,1.0992,2.086,2.8642,3.1062,2.989,2.4898,1.7161,1.0515,0.28908,-0.10664,-0.10744,0.024212,0.1494,0.058524,-0.20153,-0.81158,-1.7391,-2.5431,-3.6766,-4.7378,-5.8888,-6.9365,-8.9624,-12.242,-14.537,-12.113,-7.6764,-4.5404,-2.8779,-1.4337,-0.65984,-0.48944,-0.72243,-1.5151,-2.4776,-4.2197,-6.3292,-8.0237,-8.2515,-7.2182,-5.8454,-5.0631,-4.3896,-4.0946,-4.054,-4.068,-4.0942,-4.0715,-4.0353,-4.1334,-4.537,-5.1269,-6.3797,-8.2578,-10.646,-12.288,-12.613,-11.068,-9.8326,-8.6823,-8.0619,-7.9515,-8.135,-8.5435,-9.0553,-9.3474,-9.3148,-8.5981,-7.7698,-6.536,-5.2619,-4.4133,-3.4624,-2.678,-2.0365,-1.6539,-1.189,-0.80283,-0.56908,-0.32305,-0.19824,-0.26911,-0.50898,-1.1128,-2.1675,-3.3654,-5.7001,-8.9781,-11.28,-10.157,-6.6728,-4.0176,-2.6804,-1.5152,-0.91428,-0.73703,-0.77554,-1.0177,-1.2893,-1.546,-1.6396,-1.5099,-1.3106,-0.9266,-0.54678,-0.36999,-0.3132,-0.573,-1.1916,-1.6712,-2.7409,-4.1677,-5.3148,-6.8607,-8.389,-9.2352,-9.7925,-9.7773,-9.1726,-8.3862,-6.8603,-5.3437,-4.3599,-3.1247,-2.0393,-1.3146,-0.49918,0.25179,1.0299,1.6001,2.3739,3.0774,3.4824,3.8683,3.9968,3.8215,3.4618,2.6761,1.4684,0.25598,-1.7935,-4.4215,-6.8426,-10.518,-14.018,-16.023,-16.232,-17.023,-19.603,-20.075,-15.841,-11.9,-9.3781,-6.6699,-4.6578,-3.0826,-2.134,-1.2665,-0.79291,-0.67917,-0.89101,-1.6024,-2.9361,-4.4318,-7.2592,-10.172,-9.8268,-6.4801,-3.4167,-1.7209,-0.10981,0.89228,1.4001,1.5344,1.3813,0.90888,0.34914,-0.62522,-1.8573,-2.949,-4.6022,-6.3746,-8.1881,-9.467,-10.913,-12.027,-12.65,-13.271,-13.753,-14.099
4.3469,3.9568,3.0551,1.6274,0.15374,-2.2863,-4.1168,-3.6275,-1.2203,1.0621,2.6377,3.3602,3.7615,3.5436,2.9632,1.5238,-0.85954,-3.4606,-8.1118,-9.4506,-5.6742,-3.4711,-1.7934,-1.2386,-1.4431,-2.521,-4.5365,-6.6931,-9.9135,-11.223,-9.9037,-9.123,-9.0445,-9.8572,-10.086,-8.4012,-5.4385,-2.8989,-1.4561,-0.1906,0.4,0.4304,-0.028377,-1.1311,-2.4612,-5.1813,-9.6023,-16.462,-16.15,-10.528,-7.5012,-6.4019,-5.9293,-6.4252,-7.2526,-8.6244,-8.9729,-7.5151,-6.0129,-4.3085,-3.1338,-2.6135,-2.327,-2.3496,-2.5505,-2.7172,-2.7912,-2.7226,-2.6876,-2.8043,-3.2043,-3.7337,-4.908,-6.8095,-9.8002,-13.09,-17.715,-14.024,-10.29,-7.1395,-5.118,-3.99,-2.9709,-2.3173,-1.8916,-1.5991,-1.1935,-0.6828,-0.24994,0.39082,1.0206,1.5406,1.7839,1.9237,1.8376,1.6315,1.2577,0.89197,0.77122,0.99086,1.4621,2.0389,2.4015,2.6502,2.585,2.3706,1.6725,0.58625,-0.4481,-1.9059,-2.9602,-2.8485,-1.9971,-0.51719,0.78818,1.5199,2.1421,2.3472,2.107,1.5691,0.70336,-0.55095,-1.8469,-3.8163,-6.1581,-8.3234,-10.518,-10.275,-8.0438,-6.3133,-3.973,-1.9344,-0.60323,0.8537,2.0946,2.9297,3.902,4.7299,5.4499,5.9315,6.4919,6.9257,7.1699,7.3492,7.3263,7.0847,6.7562,6.0857,5.1439,4.2554,2.8301,1.1393,-0.24352,-2.2068,-4.2344,-6.2423,-7.6612,-9.9924,-12.484,-13.396,-10.808,-7.2945,-5.1604,-2.7864,-0.86472,0.62708,1.4668,2.3127,2.8752,3.1489,3.2204,3.0353,2.6233,2.2374,1.8004,1.5917,1.6851,2.1419,2.812,3.3485,3.92,4.2769,4.3466,4.2102,3.7796,3.0402,2.274,0.96399,-0.68796,-2.1767,-4.5303,-7.4547,-11.127,-14.045,-17.217,-16.478,-14.421,-12.202,-10.516,-9.2101
2.9274,2.9313,2.7497,2.4053,2.0876,1.7083,1.5491,1.6215,1.9351,2.3482,2.678,2.7893,2.6446,2.1074,1.3954,-0.0051174,-2.0106,-3.8874,-6.3559,-7.0431,-5.6091,-4.3446,-3.1951,-2.8093,-3.0509,-4.1384,-6.1179,-8.3794,-11.996,-12.76,-10.086,-8.1928,-6.4628,-5.2364,-4.4854,-3.5255,-2.5708,-1.7162,-1.2213,-0.78399,-0.67066,-0.78137,-1.2521,-2.0318,-2.8155,-4.0247,-5.2653,-6.22,-6.5971,-6.6853,-6.6521,-6.7566,-7.4553,-9.0181,-11.08,-15.616,-18.546,-12.738,-9.2167,-6.059,-3.9901,-2.8954,-1.866,-1.1968,-0.77289,-0.55738,-0.42685,-0.45938,-0.58187,-0.91407,-1.5351,-2.2142,-3.471,-5.2272,-7.4552,-9.267,-10.863,-10.316,-9.0369,-7.5675,-6.6381,-6.3206,-6.2725,-6.6447,-7.2952,-7.7796,-8.1311,-7.5762,-6.5242,-4.7411,-2.9322,-1.333,-0.30093,0.78491,1.5878,2.0381,2.4884,2.8085,3.0028,3.2052,3.3522,3.4041,3.3594,3.1151,2.6076,1.9722,0.74479,-1.1115,-3.0934,-7.3452,-16.608,-14.375,-7.8198,-3.3909,-0.81045,0.44525,1.4699,1.9411,1.9637,1.6194,0.78603,-0.43618,-1.647,-3.8568,-6.8721,-9.7538,-14.649,-14.528,-9.8735,-7.2713,-4.5726,-2.4679,-1.1239,0.29744,1.4789,2.2268,3.1167,3.885,4.5142,4.9268,5.3768,5.7258,5.9309,6.081,6.1035,5.9796,5.7811,5.3566,4.7592,4.2028,3.3007,2.2416,1.3744,0.13407,-1.1377,-2.3412,-3.2372,-4.2595,-4.8668,-4.7381,-4.3334,-3.5452,-2.7675,-1.6104,-0.45183,0.54591,1.2045,1.9554,2.5264,2.8151,3.0789,3.2119,3.2612,3.2628,3.2506,3.2721,3.3158,3.433,3.5628,3.6298,3.6465,3.5344,3.2564,2.8922,2.203,1.2416,0.33581,-1.1582,-3.0011,-4.6594,-7.2224,-10.276,-13.926,-16.932,-19.895,-18.666,-16.44,-13.56,-11.228,-9.2585
0.5721,0.91708,1.2385,1.4382,1.5356,1.6456,1.7477,1.8345,1.9381,2.0104,2,1.9063,1.6411,1.1932,0.73318,0.0059972,-0.76833,-1.3431,-1.9257,-2.2201,-2.2227,-2.1017,-1.9382,-1.903,-2.0109,-2.3551,-2.8947,-3.3378,-3.7927,-3.954,-3.7111,-3.3683,-2.8157,-2.3234,-2.0264,-1.7026,-1.4978,-1.4176,-1.4735,-1.6677,-1.9876,-2.3052,-2.8159,-3.383,-3.8256,-4.3544,-4.7955,-5.1362,-5.3405,-5.5538,-5.7709,-5.9692,-6.3545,-6.8419,-7.257,-7.6221,-7.4801,-6.7188,-5.8564,-4.6071,-3.4174,-2.6199,-1.7066,-0.97528,-0.39899,-0.066892,0.22803,0.35605,0.34323,0.17459,-0.18392,-0.59889,-1.3281,-2.2003,-3.1523,-3.8399,-4.6632,-5.3113,-5.7282,-6.2673,-6.9777,-7.7707,-9.1811,-11.132,-13.845,-16.92,-25.19,-25.58,-17.077,-11.181,-7.3065,-4.4639,-2.7504,-0.95944,0.40584,1.2079,2.0204,2.6121,2.9243,3.1661,3.2776,3.2337,3.0977,2.7923,2.3164,1.8054,0.97965,-0.041563,-0.86879,-1.9784,-2.6736,-2.5245,-1.8802,-0.67642,0.48798,1.1935,1.8325,2.1221,2.0705,1.9022,1.2912,0.34261,-0.54881,-1.8671,-3.3222,-4.4175,-5.4423,-5.801,-5.4619,-4.8856,-3.9784,-3.0177,-2.2866,-1.3196,-0.46379,0.082427,0.72961,1.2774,1.756,2.0524,2.4113,2.7405,2.947,3.1922,3.3823,3.4841,3.4786,3.3666,3.113,2.8224,2.3097,1.6706,1.1015,0.25616,-0.64303,-1.5712,-2.3156,-3.1364,-3.6701,-3.875,-4.0122,-3.7537,-3.2954,-2.5576,-1.758,-0.91753,-0.31914,0.33421,0.83776,1.1063,1.3968,1.5937,1.7391,1.8244,1.8938,1.9596,2.01,2.0511,2.0496,1.987,1.835,1.5478,1.1159,0.68116,-0.093281,-1.1003,-2.0316,-3.5024,-5.2931,-6.8379,-9.1784,-11.734,-14.365,-15.929,-17.181,-16.962,-15.962,-13.989,-11.901,-9.9514
-1.4855,-1.0401,-0.55264,-0.15111,0.11986,0.44301,0.71721,0.89347,1.0821,1.1835,1.1689,1.0652,0.82249,0.46216,0.14672,-0.31448,-0.7432,-0.98306,-1.1771,-1.1946,-1.0494,-0.87371,-0.59723,-0.33966,-0.18068,-0.023533,0.043333,0.079557,0.10673,0.13433,0.18848,0.22185,0.24583,0.19284,0.090709,-0.16956,-0.58952,-1.1814,-1.7214,-2.5877,-3.5471,-4.2968,-5.1692,-5.823,-6.098,-6.2537,-6.1943,-6.0126,-5.8232,-5.5611,-5.3216,-5.2003,-5.0427,-4.931,-4.8268,-4.679,-4.4461,-4.0948,-3.7763,-3.2564,-2.6513,-2.1587,-1.4759,-0.77937,-0.11305,0.33186,0.8567,1.2622,1.4584,1.5635,1.5036,1.3456,0.99155,0.49062,-0.14293,-0.6914,-1.5124,-2.4619,-3.3063,-4.6067,-6.1951,-7.6103,-9.8941,-12.545,-15.359,-17.099,-17.751,-16.161,-13.905,-10.523,-7.3798,-4.6898,-3.0118,-1.1555,0.29261,1.1376,1.999,2.5853,2.8658,3.0682,3.0854,2.9626,2.7928,2.4997,2.1641,1.9375,1.6415,1.3957,1.2519,1.191,1.2999,1.5899,1.9113,2.406,2.8859,3.1937,3.4818,3.5712,3.424,3.1588,2.643,1.902,1.2136,0.15136,-0.98213,-1.8422,-2.9757,-3.9385,-4.6147,-4.7957,-4.7505,-4.3674,-3.9764,-3.3111,-2.7011,-2.3115,-1.9703,-1.7892,-1.6742,-1.5918,-1.4142,-1.115,-0.81054,-0.298,0.22416,0.70007,0.99658,1.2828,1.4107,1.3908,1.2237,0.88168,0.50595,-0.14852,-0.99486,-2.052,-2.9319,-4.2111,-5.575,-6.6908,-7.4475,-7.1539,-6.4032,-5.075,-3.7617,-2.6429,-2.0054,-1.376,-0.98221,-0.78158,-0.67957,-0.65261,-0.64516,-0.60889,-0.49001,-0.33425,-0.21291,-0.1009,-0.060534,-0.078729,-0.20929,-0.46058,-0.86308,-1.2505,-1.9083,-2.7534,-3.5313,-4.817,-6.4177,-7.8377,-10.146,-13.109,-17.046,-21.573,-33.532,-24.431,-19.33,-15.166,-12.254,-10.001
-3.3982,-3.1039,-2.7422,-2.3531,-2.0204,-1.525,-0.97404,-0.57479,-0.11045,0.20386,0.3208,0.26398,-0.030164,-0.54946,-1.0537,-1.8054,-2.4916,-2.7875,-2.777,-2.2861,-1.493,-0.83053,0.040186,0.82732,1.339,1.9059,2.3668,2.6335,2.8933,3.0651,3.1112,3.0707,2.8821,2.5485,2.1831,1.4979,0.56598,-0.65983,-1.7899,-3.6136,-5.8445,-7.7092,-10.169,-11.625,-11.55,-10.505,-9.2175,-8.0256,-7.2172,-6.2641,-5.4292,-4.883,-4.2806,-3.8281,-3.5678,-3.3397,-3.2415,-3.2432,-3.2785,-3.2942,-3.1761,-2.9198,-2.288,-1.3678,-0.31047,0.48903,1.4642,2.2725,2.7507,3.2021,3.4382,3.4889,3.3901,3.0978,2.6291,2.1577,1.3731,0.39172,-0.47158,-1.9005,-3.6957,-5.3259,-8.0455,-11.8,-17.791,-27.757,-21.595,-14.014,-10.662,-7.2985,-4.6307,-2.4536,-1.1068,0.38453,1.5382,2.1981,2.8228,3.1688,3.2646,3.2064,2.9235,2.4819,2.0915,1.545,1.1022,0.93526,0.95736,1.2717,1.6359,2.259,2.9343,3.6015,4.0698,4.6228,5.075,5.327,5.5348,5.5698,5.4178,5.1161,4.5736,3.837,3.1522,1.9861,0.571,-0.63395,-2.5413,-4.8113,-7.3194,-9.0142,-9.5161,-8.1303,-6.8602,-5.5339,-4.6996,-4.4023,-4.4761,-5.0077,-5.9353,-6.6604,-7.3044,-7.066,-6.2514,-4.8602,-3.4716,-2.2706,-1.5034,-0.70166,-0.1146,0.19041,0.39713,0.36637,0.19475,-0.2605,-1.0221,-2.1465,-3.221,-5.2508,-8.4163,-12.528,-23.356,-17.367,-11.562,-7.3551,-4.8696,-3.3993,-2.7406,-2.3045,-2.3267,-2.5876,-3.2077,-3.9219,-4.44,-4.5225,-4.1617,-3.5502,-3.1055,-2.632,-2.3804,-2.3152,-2.3998,-2.5875,-2.8438,-3.0791,-3.4249,-3.8666,-4.2915,-5.0613,-6.0737,-7.038,-8.6134,-10.463,-12.525,-14.018,-15.205,-14.818,-13.774,-11.946,-10.113,-8.4313
-6.3019,-6.3907,-6.5416,-6.5455,-6.2731,-5.3678,-4.0203,-2.9606,-1.7339,-0.83975,-0.35605,-0.28555,-0.64043,-1.5539,-2.6835,-4.8691,-7.9202,-10.279,-9.998,-6.6346,-3.6349,-1.8759,-0.046959,1.3727,2.2424,3.1983,3.9733,4.4316,4.9048,5.2115,5.3403,5.3172,5.1095,4.6812,4.1942,3.3138,2.1258,0.57596,-0.89747,-3.3605,-6.648,-9.9765,-16.547,-25.097,-19.533,-14.692,-12.127,-10.383,-9.2427,-7.6981,-6.2125,-5.1712,-4.0427,-3.2056,-2.8223,-2.5988,-2.7576,-3.3513,-4.0922,-5.5333,-7.2474,-8.0019,-6.9116,-4.2497,-1.6172,0.051719,1.8382,3.1947,3.9834,4.7636,5.2586,5.4643,5.5393,5.4071,5.0821,4.7187,4.0792,3.2638,2.5364,1.4226,0.12628,-0.95746,-2.5611,-4.2079,-5.6158,-6.2204,-5.9886,-4.8146,-3.6145,-1.9637,-0.42776,0.91412,1.7636,2.6897,3.3732,3.7292,3.9717,3.9605,3.7794,3.2742,2.4824,1.3477,0.25947,-1.4477,-3.1563,-3.971,-3.5014,-1.7168,-0.16055,1.686,3.2297,4.4871,5.2576,6.0922,6.7189,7.0516,7.3116,7.3744,7.244,7.044,6.547,5.823,5.1166,3.9874,2.5278,1.1296,-1.1679,-4.2603,-8.7747,-13.354,-14.764,-9.7047,-7.2024,-5.3279,-4.5383,-4.5564,-5.2544,-6.8451,-9.7311,-13.213,-23.787,-20.74,-14.098,-9.7211,-6.9881,-5.073,-3.9362,-2.688,-1.6795,-1.0653,-0.45599,-0.073953,0.054771,0.0033353,-0.30333,-0.88032,-1.52,-2.6903,-4.1449,-5.3164,-6.244,-5.9135,-5.0306,-3.6264,-2.4603,-1.7116,-1.4643,-1.6604,-2.4744,-3.6161,-5.9326,-9.6801,-14.872,-15.259,-10.654,-7.4288,-5.9621,-4.9086,-4.5978,-4.7642,-5.2734,-5.8899,-6.21,-6.1637,-5.8156,-5.3795,-5.1529,-5.0363,-5.2209,-5.5598,-6.2264,-7.0979,-8.0253,-8.7056,-9.3991,-9.7173,-9.6018,-9.0932,-8.1351,-6.9396
-10.824,-11.224,-12.846,-16.685,-20.48,-14.956,-9.0603,-6.1295,-3.3951,-1.6269,-0.60476,-0.27506,-0.36413,-1.0976,-2.108,-4.1443,-6.9825,-8.9901,-8.9041,-6.1548,-3.5616,-2.0087,-0.33374,1.0499,1.966,3.0938,4.0737,4.7234,5.4346,5.9328,6.2257,6.2895,6.1768,5.8061,5.3573,4.5341,3.4308,2.0293,0.78763,-1.1617,-3.418,-5.2466,-7.6973,-9.8304,-11.158,-12.82,-14.796,-16.244,-15.084,-11.455,-8.1429,-6.2216,-4.2763,-2.959,-2.3368,-1.9609,-2.1045,-2.8237,-3.8385,-6.0651,-9.7216,-12.88,-10.451,-5.322,-1.6854,0.32004,2.3567,3.8614,4.7087,5.5448,6.098,6.3407,6.4644,6.3907,6.1349,5.8408,5.3282,4.7007,4.1555,3.3951,2.6166,2.0378,1.3282,0.74721,0.3738,0.2847,0.42297,0.82008,1.2505,1.9221,2.6107,3.236,3.6389,4.0399,4.2689,4.3142,4.2069,3.8929,3.5029,2.7412,1.6595,0.13673,-1.4415,-4.4566,-9.4748,-15.559,-11.465,-5.0638,-2.0948,0.75406,2.8271,4.4108,5.365,6.3665,7.1021,7.5006,7.8301,7.944,7.8479,7.6816,7.2882,6.7132,6.1644,5.3109,4.3009,3.4415,2.1356,0.72811,-0.62439,-1.4674,-2.0421,-2.0488,-1.8602,-1.7239,-1.8959,-2.3023,-3.2604,-4.7206,-6.6417,-8.245,-10.067,-10.923,-10.789,-10.216,-9.4326,-8.3009,-7.3004,-5.7859,-4.3705,-3.4419,-2.3861,-1.5515,-1.0791,-0.60932,-0.29677,-0.12767,-0.14029,-0.2077,-0.28632,-0.2002,-0.1529,0.026426,0.22812,0.54973,0.79568,0.84717,0.69334,0.16771,-0.79319,-1.8613,-3.7598,-6.1463,-8.253,-8.6446,-7.506,-6.0867,-5.4196,-5.211,-5.8267,-6.9251,-9.415,-13.56,-17.772,-15.197,-10.709,-7.8704,-6.5214,-5.4034,-4.8905,-4.7976,-5.0043,-5.5761,-6.4633,-7.3529,-8.8259,-10.559,-11.731,-12.143,-10.576,-8.1559
