-24.536,-18.969,-12.031,-8.1621,-6.0957,-3.9243,-2.213,-1.1163,0.052852,0.96076,1.6748,2.0846,2.5151,2.8486,3.0634,3.283,3.4275,3.4638,3.3582,2.9887,2.278,1.4311,-0.18525,-2.6259,-5.2457,-9.7507,-10.907,-7.9575,-4.5485,-2.364,-1.0167,-0.40593,-0.0048593,0.03263,-0.12059,-0.56666,-1.2093,-1.9487,-2.551,-3.306,-4.0196,-4.4462,-4.9872,-5.4897,-5.8845,-6.4801,-7.1641,-7.87,-8.4133,-9.2072,-9.8826,-10.112,-9.9691,-9.1187,-8.0535,-6.4548,-4.8844,-3.4072,-2.3989,-1.3005,-0.42203,0.084665,0.49425,0.61297,0.41803,0.020345,-0.91947,-2.4016,-3.9998,-7.1336,-12.342,-18.387,-15.748,-9.8916,-6.8237,-5.4097,-4.2111,-3.546,-3.3328,-3.2729,-3.341,-3.4766,-3.6147,-3.6658,-3.6839,-3.6947,-3.6996,-3.7928,-3.9928,-4.3565,-4.848,-5.4235,-5.9173,-6.4757,-6.9767,-7.3685,-8.0023,-8.8685,-9.8177,-11.507,-13.51,-14.406,-13.106,-9.8555,-6.8086,-4.9618,-2.8344,-1.1352,-0.10286,1.0125,1.8212,2.4249,2.6924,2.8987,2.9169,2.7969,2.5442,2.1885,1.7991,1.5231,1.2471,1.1429,1.2014,1.4007,1.7275,1.9875,2.2334,2.2995,2.0975,1.6628,0.65016,-1.0647,-3.0871,-7.555,-17.681,-14.912,-6.3023,-2.2032,0.20761,1.4249,2.4783,3.0528,3.2522,3.2879,3.1265,2.8458,2.6135,2.2821,1.9784,1.7444,1.4579,1.1602,0.89394,0.52928,0.14702,-0.24642,-0.57551,-1.0982,-1.8144,-2.5609,-4.0333,-6.4309,-9.0914,-15.53,-22.282,-12.349,-8.7904,-6.0721,-4.6341,-4.1159,-4.0214,-4.4831,-5.1983,-5.7109,-5.7828,-5.1186,-4.3183,-3.1865,-2.1441,-1.4203,-0.49391,0.40884,1.2727,1.8513,2.4742,2.8622,2.9657,2.7957,2.3174,1.7816,0.88392,-0.0081361,-0.61134,-0.71492,-0.46639,-0.057453,0.17094,0.20804,-0.16505,-1.0184
-13.38,-13.916,-13.234,-11.505,-9.801,-7.3458,-5.1408,-3.6871,-1.9989,-0.59024,0.54487,1.2437,2.0176,2.6184,2.9571,3.2928,3.4666,3.4821,3.3453,2.9954,2.4239,1.8303,0.8442,-0.29523,-1.1719,-2.1278,-2.6603,-2.7301,-2.5433,-2.2211,-1.9288,-1.763,-1.6454,-1.6371,-1.6658,-1.8115,-2.0456,-2.364,-2.661,-3.1134,-3.6094,-4.0216,-4.6243,-5.3466,-5.9342,-6.9005,-8.0326,-9.5223,-10.895,-13.232,-16.743,-20.486,-25.864,-20.523,-16.496,-12.776,-10.119,-8.0014,-6.6701,-5.2238,-4.0402,-3.3244,-2.6362,-2.2576,-2.1628,-2.3092,-2.8795,-3.8464,-4.8681,-6.5856,-8.4572,-9.4709,-9.3732,-8.1575,-6.8812,-6.1604,-5.6012,-5.5511,-5.8315,-6.5105,-7.5244,-8.4063,-9.3209,-9.544,-9.0973,-8.563,-7.9412,-7.6908,-7.8212,-8.3826,-9.4476,-10.94,-12.044,-13.13,-13.249,-12.784,-12.21,-12.193,-12.669,-14.148,-16.759,-18.552,-16.253,-11.809,-8.2698,-6.2113,-4.0235,-2.2953,-1.2686,-0.20159,0.60582,1.1339,1.3725,1.5289,1.4808,1.3241,0.96781,0.47563,-0.085577,-0.51485,-0.98815,-1.2621,-1.2981,-1.092,-0.67804,-0.31987,0.099526,0.38164,0.44529,0.30881,-0.14511,-0.87361,-1.5304,-2.4196,-2.8818,-2.6907,-1.7941,-0.54998,0.6487,1.4326,2.2682,2.8649,3.167,3.4328,3.5626,3.6047,3.5957,3.5501,3.4754,3.3777,3.2684,3.1053,2.9669,2.711,2.3916,1.9892,1.6172,1.0011,0.23683,-0.45766,-1.6019,-2.9085,-3.9262,-5.0899,-5.6601,-5.487,-5.0868,-4.6135,-4.4953,-4.7429,-5.7158,-7.6394,-11.248,-16.588,-24.635,-12.249,-8.1695,-4.7185,-2.3786,-1.0743,0.3026,1.3665,2.1915,2.6781,3.1463,3.4083,3.47,3.4178,3.1915,2.9351,2.5435,2.1272,1.7311,1.4699,1.1525,0.81643,0.50386,-0.07528,-0.89552,-2.0405
-16.614,-21.227,-27.327,-18.64,-14.144,-10.106,-7.1666,-5.385,-3.4091,-1.7926,-0.4898,0.35781,1.2913,2.0405,2.4826,2.9446,3.2426,3.3561,3.3724,3.2213,2.8988,2.5647,1.9838,1.2957,0.73416,-0.04439,-0.82049,-1.3822,-2.1156,-2.8099,-3.4111,-3.7608,-4.0299,-4.0635,-3.9734,-3.8064,-3.6555,-3.6247,-3.6797,-3.9107,-4.2328,-4.5763,-5.1206,-5.8089,-6.3891,-7.3329,-8.4679,-9.9416,-11.275,-13.37,-15.833,-17.702,-19.232,-18.751,-17.425,-15.495,-13.627,-11.689,-10.363,-8.6996,-7.2232,-6.2556,-5.1844,-4.3881,-3.8146,-3.536,-3.3925,-3.4643,-3.6338,-3.961,-4.2697,-4.4722,-4.5867,-4.5852,-4.6236,-4.727,-5.0859,-5.8396,-6.7349,-8.4672,-11.239,-14.521,-23.043,-24.446,-15.855,-12.862,-10.65,-9.6939,-9.5668,-10.171,-11.804,-14.903,-19.028,-32.232,-21.791,-16.869,-13.424,-11.613,-10.802,-10.194,-9.7358,-9.1024,-8.3787,-7.1391,-5.7471,-4.7381,-3.468,-2.3612,-1.6697,-0.91378,-0.33076,0.014303,0.15539,0.14998,-0.066718,-0.36642,-1.0197,-1.9582,-3.2091,-4.3628,-6.0685,-7.4036,-7.6488,-6.5502,-4.8134,-3.5829,-2.2233,-1.2393,-0.6077,-0.3141,-0.15066,-0.13387,-0.15379,-0.16251,-0.068943,0.1204,0.50098,0.99968,1.5273,1.9046,2.3488,2.7008,2.8919,3.087,3.2287,3.3413,3.422,3.5502,3.6894,3.7924,3.9152,3.9881,4.011,3.9562,3.7997,3.546,3.2824,2.8326,2.295,1.8287,1.1507,0.48356,0.0076213,-0.53611,-0.96404,-1.2616,-1.4172,-1.6552,-2.0108,-2.4325,-3.2171,-4.2601,-5.4457,-6.1894,-6.2646,-5.1202,-3.838,-2.0574,-0.49103,0.49502,1.5838,2.4377,3.0849,3.446,3.7668,3.9135,3.9128,3.8116,3.5736,3.3261,2.9552,2.5388,2.1254,1.8167,1.4121,0.97897,0.61449,0.023689,-0.74868,-1.7646
-11.942,-13.099,-13.524,-12.308,-10.813,-8.6474,-6.6456,-5.3252,-3.7409,-2.3667,-1.1645,-0.35824,0.58106,1.3953,1.9121,2.4906,2.9376,3.1886,3.3886,3.4363,3.3159,3.1412,2.7473,2.177,1.6522,0.75932,-0.34507,-1.3435,-2.9349,-4.8854,-7.152,-8.7542,-9.7352,-8.9273,-7.8506,-6.4711,-5.5063,-4.9839,-4.8349,-4.9038,-5.1882,-5.514,-6.0119,-6.5069,-6.9046,-7.4778,-8.2169,-9.0999,-9.9297,-11.261,-12.799,-13.909,-15.637,-17.265,-18.411,-19.041,-18.071,-16.048,-14.102,-11.84,-9.9464,-8.7076,-7.2239,-5.9613,-4.9529,-4.29,-3.5255,-2.9572,-2.6386,-2.3435,-2.1581,-2.0889,-2.1148,-2.2313,-2.446,-2.7105,-3.2729,-4.0665,-4.8272,-6.1326,-7.7379,-9.076,-10.45,-10.69,-9.7992,-8.9152,-7.9068,-7.2519,-7.0551,-7.2558,-7.8924,-8.8336,-9.5063,-10.041,-9.8086,-9.1638,-8.1615,-7.235,-6.6669,-6.067,-5.5763,-5.1156,-4.8153,-4.3244,-3.7664,-3.3501,-2.7935,-2.2555,-1.8813,-1.4536,-1.1395,-0.94165,-0.85881,-0.93997,-1.2144,-1.5468,-2.2535,-3.3289,-4.9543,-6.7247,-10.352,-17.302,-20.67,-12.078,-7.2904,-5.0001,-2.9375,-1.6324,-0.8338,-0.46365,-0.20323,-0.10842,-0.087253,0.00076138,0.18669,0.39149,0.76431,1.1874,1.598,1.8163,2.0308,2.1059,2.0795,1.959,1.8392,1.8109,1.9161,2.2376,2.7264,3.1783,3.7214,4.19,4.4622,4.6958,4.7687,4.6833,4.5232,4.2082,3.7803,3.4074,2.8966,2.4056,2.0694,1.6803,1.3972,1.1913,1.0721,0.93739,0.78928,0.6555,0.45895,0.23754,0.069142,0.051135,0.19864,0.56752,0.95609,1.5899,2.233,2.7076,3.2689,3.7313,4.0692,4.2368,4.3447,4.3052,4.1884,3.883,3.4476,3.0419,2.4144,1.7633,1.1859,0.84206,0.54115,0.37809,0.30482,0.17733,-0.092061,-0.58683
-7.2853,-7.5778,-7.6782,-7.5028,-7.1585,-6.488,-5.645,-5.0094,-4.0767,-3.1202,-2.1522,-1.4727,-0.58046,0.25929,0.86294,1.5916,2.2355,2.6523,3.0902,3.3838,3.5235,3.4923,3.301,2.9015,2.4458,1.6293,0.49548,-0.61063,-2.5404,-5.2264,-9.1678,-13.616,-18.284,-12.554,-9.4448,-6.9148,-5.6318,-5.1404,-5.208,-5.7068,-6.6405,-7.4054,-8.2606,-8.5563,-8.4622,-8.1012,-7.8688,-7.9102,-8.1873,-8.9202,-10.127,-11.381,-13.584,-16.752,-20.422,-28.475,-25.339,-19.082,-16.355,-13.889,-12.08,-10.907,-9.3712,-7.7564,-6.1924,-5.1076,-3.7842,-2.6674,-1.9761,-1.2479,-0.76058,-0.5042,-0.33727,-0.35263,-0.51557,-0.74166,-1.1529,-1.6744,-2.0885,-2.7236,-3.3118,-3.6532,-3.9453,-3.9985,-3.8022,-3.5543,-3.1668,-2.824,-2.6601,-2.5559,-2.5737,-2.6661,-2.7311,-2.8052,-2.7891,-2.7155,-2.5964,-2.4863,-2.4566,-2.4643,-2.5646,-2.7445,-2.8991,-3.1232,-3.309,-3.3495,-3.3193,-3.1626,-2.9558,-2.6671,-2.4277,-2.2252,-2.1719,-2.1465,-2.2125,-2.3485,-2.5594,-2.8779,-3.3545,-3.7915,-4.3599,-4.6769,-4.549,-3.728,-2.5608,-1.7058,-0.77029,-0.19398,0.00069451,-0.11751,-0.53114,-1.1704,-1.6709,-2.0987,-1.9644,-1.4964,-0.59883,0.30015,1.0048,1.3467,1.4754,1.2065,0.74049,-0.25288,-1.5602,-2.6807,-2.8288,-1.7646,0.045728,1.3747,2.9048,4.0583,4.6774,5.2295,5.4944,5.4927,5.3402,4.9611,4.4084,3.9251,3.243,2.5844,2.1812,1.8395,1.7597,1.8904,2.0631,2.3498,2.6302,2.8223,3.0097,3.1418,3.2419,3.3213,3.4221,3.5495,3.6667,3.8297,4.015,4.1569,4.3377,4.4919,4.5993,4.6314,4.5888,4.4174,4.18,3.66,2.8925,2.1296,0.8337,-0.71732,-2.277,-3.0481,-3.0204,-1.9838,-1.0336,0.070289,0.837,1.2335
-5.7771,-5.9551,-6.2244,-6.4336,-6.5411,-6.703,-6.7175,-6.5233,-6.038,-5.3352,-4.4952,-3.833,-2.922,-2.0168,-1.2857,-0.29947,0.69121,1.3843,2.2183,2.8911,3.3742,3.5794,3.678,3.575,3.3455,2.8728,2.1888,1.5405,0.50046,-0.70519,-1.9279,-2.6797,-3.2353,-3.1749,-2.9184,-2.5784,-2.4767,-2.8574,-3.5386,-5.1422,-7.8683,-11.11,-18.612,-17.723,-12.413,-8.5805,-6.4914,-5.4977,-5.2205,-5.354,-5.9481,-6.7244,-8.0557,-9.6316,-10.818,-12.123,-12.799,-13.163,-13.488,-13.889,-14.588,-14.994,-14.018,-11.255,-8.1479,-6.2327,-4.025,-2.3108,-1.2985,-0.27163,0.42971,0.76398,1.0153,1.0367,0.84163,0.59217,0.19711,-0.25805,-0.61933,-1.0009,-1.2358,-1.2588,-1.1485,-0.86576,-0.43643,-0.042479,0.49813,0.97626,1.2867,1.6381,1.8835,2.0253,2.0519,2.0364,1.9483,1.8115,1.5633,1.1989,0.84278,0.22529,-0.57309,-1.5812,-2.4293,-3.7429,-5.1305,-6.0059,-6.583,-6.3601,-5.8626,-5.0961,-4.4944,-4.2327,-4.2621,-4.3773,-4.4251,-4.2809,-3.7297,-2.8827,-1.9348,-1.2507,-0.45219,0.29727,0.8179,1.4646,2.0161,2.3054,2.5022,2.3952,1.8713,1.1365,-0.44671,-2.9792,-5.8319,-11.577,-11.244,-6.7498,-2.7728,-0.34837,1.1015,1.7502,2.0066,1.637,0.8828,-0.90588,-4.1431,-10.573,-16.636,-6.9605,-1.5741,0.91444,3.226,4.7443,5.5173,6.156,6.4065,6.3121,6.0258,5.3439,4.349,3.3935,1.8505,0.14436,-0.97527,-1.617,-1.0549,0.21872,1.2468,2.4424,3.3837,3.9182,4.4285,4.7596,4.9316,4.9547,4.9026,4.7672,4.6339,4.4211,4.2301,4.1004,3.9947,3.9753,4.0385,4.1122,4.1807,4.1538,4.0011,3.6045,2.8321,1.9227,0.12728,-2.7539,-7.9474,-16.897,-12.115,-4.4678,-1.4488,1.1364,2.7983,3.8621
-6.4573,-6.3027,-6.4305,-7.0062,-7.844,-9.4867,-11.494,-12.347,-11.782,-10.04,-8.5413,-7.758,-7.135,-6.4855,-5.7241,-4.0972,-2.1639,-0.78206,0.80811,2.0273,2.8746,3.3423,3.6968,3.831,3.8365,3.7122,3.528,3.3599,3.1252,2.9035,2.7071,2.6014,2.5187,2.4944,2.4974,2.3915,2.1279,1.5912,0.97073,-0.23949,-1.8396,-3.1763,-4.5859,-4.6386,-3.8577,-2.4151,-1.2589,-0.54379,-0.30708,-0.34642,-0.73422,-1.2135,-2.0688,-3.1277,-3.9985,-5.2363,-6.529,-7.9734,-9.2036,-11.459,-14.925,-18.776,-18.669,-12.345,-7.8364,-5.3027,-2.8377,-0.98469,0.053679,1.0715,1.7375,1.9908,2.0704,1.8836,1.4464,0.98478,0.19647,-0.68729,-1.389,-2.0807,-2.3704,-2.2538,-1.5708,-0.49345,0.70062,1.5828,2.66,3.597,4.1956,4.8254,5.2699,5.5357,5.6209,5.5986,5.4078,5.1577,4.6771,4.0124,3.3893,2.3422,1.0194,-0.66542,-2.2744,-5.0869,-9.2186,-14.248,-23.531,-13.407,-9.7999,-7.0986,-5.8451,-5.7429,-6.2791,-8.1817,-11.434,-12.708,-9.0676,-4.6427,-1.4147,0.40832,2.2698,3.6778,4.5082,5.3241,5.869,6.1084,6.1518,5.8788,5.2498,4.5275,3.1658,1.3656,-0.19926,-1.9308,-1.9711,-0.87022,1.015,2.6175,3.7468,4.2717,4.623,4.5715,4.292,3.6453,2.8611,2.2825,2.2527,2.8967,4.0468,4.9849,6.0808,6.9464,7.4086,7.7528,7.7856,7.5031,7.0634,6.1463,4.781,3.3754,0.75705,-3.3292,-8.5973,-22.579,-6.8406,-1.6922,0.62071,2.6965,4.0718,4.7678,5.3781,5.6771,5.7017,5.5578,5.1835,4.6054,4.0486,3.2233,2.3363,1.7386,1.1823,1.0668,1.4083,1.8799,2.6145,3.2881,3.6829,3.9991,4.019,3.8242,3.2575,2.4554,1.6561,1.3855,1.776,2.949,4.0136,5.3725,6.518,7.4002
-6.6814,-5.4951,-4.8812,-5.356,-6.4425,-8.995,-13.356,-16.921,-14.709,-10.858,-9.2596,-9.299,-11.406,-18.105,-23.242,-10.295,-4.7367,-2.1095,0.28205,1.8063,2.7322,3.1303,3.361,3.345,3.2833,3.227,3.3195,3.5225,3.9499,4.4928,5.0624,5.4564,5.9292,6.303,6.5208,6.7152,6.7483,6.6444,6.4647,6.1275,5.7327,5.4479,5.1903,5.1117,5.183,5.3577,5.5196,5.5913,5.5236,5.2482,4.7298,4.203,3.3192,2.2324,1.3195,-0.031799,-1.4904,-2.934,-3.8777,-5.0377,-5.7653,-5.9318,-5.3797,-4.1154,-2.403,-1.0895,0.40304,1.6481,2.3717,3.0464,3.3868,3.4419,3.2045,2.6407,1.7686,0.89585,-0.66229,-2.7152,-4.546,-7.6904,-10.601,-10.003,-6.0003,-2.334,0.53875,2.2707,4.1578,5.6539,6.5368,7.4231,8.03,8.3774,8.4949,8.4341,8.1556,7.823,7.1878,6.3575,5.5972,4.413,3.0095,1.4107,0.065639,-1.9246,-4.006,-5.3924,-6.2655,-5.6813,-4.7382,-3.586,-2.8894,-2.7887,-3.1527,-4.2791,-5.6848,-5.8901,-3.6942,-0.49316,2.3442,4.1001,5.9966,7.4436,8.2957,9.1612,9.7246,9.9717,10.061,9.8841,9.4731,9.0253,8.3181,7.5429,7.0135,6.4902,6.2822,6.3652,6.6871,7.1414,7.5921,7.8508,8.1223,8.2389,8.2499,8.1769,8.0779,8.0282,8.0564,8.2272,8.5143,8.7593,9.0997,9.3858,9.5243,9.5715,9.44,9.0918,8.6722,7.9145,6.878,5.9262,4.4688,2.9839,2.0553,1.5351,2.0028,3.0883,3.9749,5.0274,5.8149,6.227,6.528,6.5189,6.2215,5.8313,5.0214,3.8698,2.7454,0.84254,-1.6676,-3.9365,-7.105,-7.7583,-5.0629,-2.7627,-0.11263,2.0087,3.324,4.6751,5.7042,6.2856,6.8352,7.2077,7.519,7.7723,8.1781,8.6828,9.1047,9.7006,10.282,10.816
-1.7248,-1.059,-0.54154,-0.51541,-0.77811,-1.3413,-2.0431,-2.3981,-2.604,-2.5836,-2.6771,-2.9744,-3.6053,-4.0705,-3.8385,-2.4865,-0.72319,0.48318,1.6718,2.3772,2.6112,2.4072,1.7692,0.70217,-0.34121,-1.5251,-1.6445,-0.69999,1.2427,3.1916,4.8661,5.9131,7.0526,7.9532,8.4763,9.0572,9.4964,9.8166,9.9891,10.159,10.264,10.311,10.357,10.394,10.423,10.405,10.329,10.139,9.9106,9.4593,8.8166,8.1914,7.1383,5.8481,4.6999,2.9334,0.90462,-1.2542,-2.799,-4.0813,-4.0066,-3.2029,-1.8189,-0.37765,0.9461,1.83,2.8502,3.583,3.9785,4.2581,4.245,4.0701,3.5717,2.7331,1.512,0.3067,-1.638,-4.0405,-5.9766,-8.8201,-10.741,-9.9285,-6.1061,-2.1163,1.1882,3.2074,5.3862,7.0539,8.0211,8.9783,9.5928,9.9005,9.9425,9.7711,9.365,8.9054,8.1105,7.1113,6.2359,4.9271,3.5072,2.0612,1.0197,-0.078608,-0.75568,-0.99322,-0.84336,-0.35679,0.17066,0.87358,1.4922,1.997,2.2499,2.5867,3.047,3.5873,4.559,5.8111,7.1881,8.2019,9.48,10.59,11.288,12.021,12.513,12.709,12.776,12.608,12.225,11.818,11.153,10.419,9.8866,9.2842,8.8784,8.7423,8.7651,8.9702,9.2742,9.5308,9.79,9.9685,10.035,10.056,10.001,9.9033,9.8273,9.7348,9.6753,9.669,9.7084,9.7436,9.7573,9.7328,9.61,9.3498,9.0664,8.5493,7.9158,7.387,6.7008,6.1199,5.8034,5.601,5.6476,5.8875,6.1306,6.445,6.6593,6.7268,6.6315,6.3178,5.7708,5.191,4.1318,2.7245,1.4139,-0.87836,-3.8445,-6.6211,-10.593,-11.63,-8.5443,-5.7992,-2.3614,0.64758,2.5959,4.7874,6.5377,7.5868,8.7045,9.5351,10.143,10.466,10.787,10.993,11.116,11.274,11.474,11.778
0.52381,0.87692,1.2485,1.5177,1.6378,1.6665,1.6256,1.5309,1.4286,1.2904,1.1459,1.0192,0.85315,0.7322,0.68122,0.73999,0.816,0.83796,0.70518,0.36048,-0.29391,-1.0129,-2.4422,-4.6078,-7.1044,-13.02,-17.779,-10.511,-4.7859,-1.2982,1.096,2.471,3.8973,5.0139,5.7139,6.5003,7.206,7.8246,8.2497,8.747,9.1726,9.4467,9.7348,9.944,10.034,10.082,10.025,9.8343,9.5999,9.1439,8.5097,7.8908,6.8367,5.4815,4.1997,2.0758,-0.75961,-4.7784,-9.5577,-28.619,-11.963,-7.1747,-3.6588,-1.5043,-0.132,0.57309,1.2003,1.5116,1.5709,1.4705,1.1994,0.85101,0.2416,-0.63307,-1.8718,-3.1529,-5.3682,-8.307,-11.034,-14.167,-12.489,-9.4883,-5.6568,-2.3917,0.36289,2.0903,3.982,5.4231,6.2278,6.9769,7.3669,7.4384,7.285,6.8679,6.2112,5.5677,4.5484,3.32,2.2547,0.60518,-1.3433,-3.6619,-5.5283,-7.3477,-7.1223,-5.7982,-3.7956,-2.0078,-0.88432,0.36328,1.3367,2.0984,2.5673,3.1237,3.6688,4.133,4.8352,5.6693,6.614,7.3685,8.3853,9.3443,9.9722,10.645,11.105,11.285,11.285,11.009,10.436,9.815,8.7188,7.3714,6.234,4.751,3.685,3.3797,3.7042,4.4667,5.2841,5.8243,6.3241,6.6196,6.6958,6.6356,6.404,6.0315,5.6893,5.1761,4.7028,4.459,4.3072,4.391,4.5566,4.7999,4.9326,4.8875,4.7138,4.264,3.6593,3.157,2.5135,2.0076,1.823,1.8265,2.0839,2.4188,2.6449,2.836,2.8628,2.732,2.3792,1.8746,1.2173,0.60043,-0.31481,-1.4123,-2.415,-4.0091,-5.9938,-7.7539,-10.542,-13.859,-15.63,-12.79,-7.5516,-3.2944,-0.71599,2.0242,4.1326,5.3764,6.6674,7.5674,8.1059,8.2887,8.2522,7.9109,7.4772,6.7386,6.0787,5.9346
0.1863,0.70876,1.2795,1.7384,2.0092,2.2712,2.458,2.5348,2.5662,2.5166,2.382,2.2333,1.9509,1.5754,1.2446,0.6757,-0.013865,-0.63947,-1.5825,-2.6725,-3.8512,-4.6352,-5.6357,-6.5062,-7.0475,-7.3365,-6.96,-6.1718,-4.729,-3.249,-1.9757,-1.2069,-0.35693,0.33866,0.86882,1.6016,2.4237,3.3343,4.0291,4.8976,5.669,6.1633,6.7042,7.1031,7.3113,7.4984,7.5616,7.5179,7.4007,7.1238,6.6857,6.2358,5.4795,4.4842,3.5814,2.1431,0.46793,-1.3581,-2.6614,-3.7337,-3.7694,-3.2626,-2.4154,-1.7106,-1.2931,-1.2266,-1.4216,-1.8824,-2.3902,-3.1376,-3.7849,-4.1339,-4.4424,-4.6925,-5.1258,-5.6879,-6.9448,-8.9007,-10.712,-12.443,-10.702,-8.1502,-4.8838,-2.2035,-0.065624,1.2326,2.5914,3.5477,4.0146,4.325,4.2887,3.9199,3.453,2.583,1.4848,0.57425,-0.72223,-2.0359,-3.0524,-4.5417,-6.4603,-9.2203,-12.166,-17.7,-15.261,-10.868,-6.9245,-4.2789,-2.8281,-1.4009,-0.40305,0.2289,0.55704,0.77005,0.85503,0.90126,1.1388,1.6851,2.6212,3.5312,4.832,6.0881,6.9151,7.8192,8.4364,8.7038,8.7496,8.4301,7.7086,6.8628,5.2768,2.9863,0.61716,-4.1293,-13.01,-14.113,-5.9661,-2.1904,-0.15521,0.7266,1.4469,1.7172,1.711,1.4358,0.88885,0.033316,-0.86328,-2.4152,-4.3014,-5.6141,-6.2241,-4.9633,-3.6313,-2.1582,-1.2252,-0.86536,-0.98765,-1.597,-2.7657,-3.9644,-5.899,-7.5046,-7.6839,-6.4708,-4.8348,-3.5154,-2.856,-2.4174,-2.4546,-2.7777,-3.5091,-4.5348,-5.6023,-6.2707,-6.7273,-6.8948,-7.015,-7.3335,-8.0029,-8.8707,-10.454,-12.306,-12.847,-11.191,-7.6416,-4.3104,-2.2296,0.10758,1.9438,3.0424,4.1708,4.9123,5.2689,5.2832,4.8833,3.9346,2.7195,0.087734,-4.8012,-14.683
-0.25576,0.36125,1.0756,1.6697,2.0548,2.5145,2.873,3.0951,3.2685,3.3206,3.2183,3.034,2.6425,2.065,1.4965,0.5109,-0.76258,-1.9359,-3.836,-6.1485,-8.662,-10.29,-10.972,-10.016,-8.9124,-7.5078,-6.3205,-5.5518,-4.715,-4.145,-3.9076,-3.9882,-4.4379,-5.1436,-5.61,-5.4196,-4.0654,-2.1226,-0.70945,0.92293,2.1767,2.8941,3.6112,4.1083,4.3926,4.6582,4.8595,5.0151,5.0947,5.134,5.064,4.9297,4.6272,4.1823,3.7689,3.1088,2.3835,1.6453,1.1373,0.5923,0.19949,-0.015645,-0.28043,-0.62997,-1.1673,-1.7632,-2.928,-4.6315,-6.3356,-9.2788,-12.386,-12.791,-10.533,-8.1015,-6.4293,-5.5913,-4.9152,-4.4988,-4.281,-3.7476,-2.8972,-2.0597,-0.82679,0.40715,1.4845,2.1489,2.7882,3.1267,3.1817,2.955,2.3879,1.4542,0.51533,-1.1115,-3.1407,-4.8742,-7.1582,-8.6545,-8.9113,-8.6014,-8.1996,-7.9823,-7.8755,-7.5421,-6.7213,-5.7764,-4.3944,-3.0688,-2.2564,-1.4195,-0.91562,-0.78943,-0.96199,-1.5816,-2.7393,-4.021,-6.0812,-6.9025,-4.5629,-2.0554,0.89532,3.2147,4.5886,5.9727,6.9056,7.3325,7.5664,7.4057,6.8511,6.1684,4.8757,3.1333,1.5465,-0.78244,-2.7358,-3.3943,-3.0932,-2.3622,-1.8676,-1.7606,-1.8837,-2.2619,-2.6115,-3.1107,-3.6878,-4.5201,-5.4754,-7.4619,-10.862,-15,-18.019,-11.859,-8.5969,-5.9787,-4.5593,-4.0131,-4.0907,-4.8032,-6.3426,-8.2161,-12.125,-18.695,-19.208,-12.795,-9.0104,-6.8983,-5.9922,-5.5222,-5.8117,-6.4764,-8.1612,-10.941,-15.353,-19.035,-17.276,-12.983,-10.792,-8.9652,-7.8763,-7.3657,-6.8642,-6.3642,-5.6462,-4.8791,-3.5899,-2.1601,-1.0988,0.26392,1.4683,2.2462,3.0695,3.6696,4.0137,4.0791,3.8846,3.3145,2.6305,1.4208,0.14353,-0.41556
