0.13508,-0.061265,-0.14055,0.09279,0.44169,1.0232,1.6553,2.081,2.5865,2.9883,3.2638,3.3975,3.414,3.2426,2.9495,2.3475,1.4475,0.55647,-0.96126,-2.842,-5.132,-7.0697,-9.6794,-11.507,-11.778,-11.231,-10.221,-9.3722,-8.3566,-7.4746,-6.4862,-5.6894,-4.6403,-3.574,-2.7472,-1.8318,-1.0682,-0.49947,-0.14432,0.056683,0.037725,-0.074008,-0.3517,-0.75566,-1.081,-1.5175,-1.955,-2.3411,-2.5901,-2.913,-3.2434,-3.4596,-3.7562,-4.0915,-4.3442,-4.7242,-5.0976,-5.4704,-5.8061,-6.2198,-6.7436,-7.2154,-7.9472,-8.8189,-9.6658,-10.222,-10.434,-9.789,-8.9078,-7.4039,-5.9573,-4.9706,-3.8787,-3.0278,-2.4446,-2.2164,-2.1335,-2.3572,-2.8224,-3.8142,-5.4335,-7.1515,-10.3,-13.059,-11.028,-8.06,-4.865,-2.5056,-1.1584,0.19888,1.1864,1.8504,2.1486,2.3011,2.2031,1.958,1.4338,0.71956,0.11548,-0.77079,-1.686,-2.6389,-3.3924,-4.5098,-5.6437,-6.2209,-6.2334,-5.3084,-4.3003,-2.9973,-1.9117,-1.1527,-0.76506,-0.4517,-0.33246,-0.37648,-0.48852,-0.74825,-1.1483,-1.4556,-1.864,-2.2798,-2.5077,-2.7256,-2.7138,-2.4964,-2.1168,-1.5667,-0.89669,-0.41227,0.046862,0.33183,0.39364,0.13871,-0.38545,-0.86612,-1.4358,-1.502,-0.87751,-0.12536,0.85973,1.6139,1.9377,1.9787,1.5239,0.53934,-0.6325,-2.9393,-6.5074,-10.798,-24.089,-15.661,-10.69,-7.4879,-5.9482,-5.3442,-5.5373,-6.2565,-7.4143,-8.7674,-11.178,-13.528,-14.686,-14.081,-12.13,-10.039,-8.6111,-6.6028,-4.6999,-3.4302,-1.849,-0.53361,0.4578,0.99493,1.4551,1.5808,1.4719,1.0688,0.39281,-0.31718,-1.4971,-2.8537,-4.3834,-5.4981,-6.6239,-6.9784,-6.6998,-5.8009,-4.6382,-3.7213,-2.5746,-1.4696,-0.43765,0.26625,1.0799,1.7084,2.0375,2.2857,2.3561,2.2415
1.9889,2.015,1.9164,1.747,1.6157,1.4264,1.2758,1.2594,1.3516,1.6026,1.9935,2.2645,2.5682,2.6793,2.6139,2.2811,1.6437,0.97743,-0.18465,-1.6352,-3.3409,-4.706,-6.5776,-8.3482,-9.5934,-10.887,-11.797,-12.379,-12.686,-12.649,-12.314,-11.578,-10.027,-8.2285,-6.9175,-5.3009,-4.1753,-3.2734,-2.8706,-2.7134,-2.8157,-3.0682,-3.6361,-4.2162,-4.5907,-4.8151,-4.6513,-4.1913,-3.7452,-3.1128,-2.5403,-2.1547,-1.7763,-1.5228,-1.4028,-1.3444,-1.3875,-1.5497,-1.7154,-2.0415,-2.4572,-2.8176,-3.3457,-3.9127,-4.4411,-4.7509,-5.0723,-5.2193,-5.1263,-4.9386,-4.6235,-4.349,-3.9752,-3.6195,-3.3679,-3.2128,-3.1616,-3.2663,-3.4405,-3.8608,-4.4346,-4.8755,-5.4253,-5.6783,-5.4481,-5.0198,-4.2146,-3.3597,-2.7259,-1.9547,-1.2838,-0.77416,-0.55724,-0.49506,-0.75383,-1.1803,-2.0772,-3.3448,-4.4276,-5.685,-6.1785,-5.7604,-5.078,-4.1573,-3.334,-2.7507,-2.038,-1.3424,-0.82078,-0.21285,0.25896,0.55184,0.64422,0.59126,0.3546,0.034932,-0.55816,-1.2368,-2.0461,-2.8004,-3.6207,-4.2749,-4.5777,-4.4768,-4.0296,-3.4563,-2.5258,-1.6309,-0.85863,-0.37932,0.0047174,-0.023437,-0.35796,-1.3053,-3.1503,-5.4932,-11.098,-18.571,-8.6633,-4.618,-1.4194,0.48101,1.356,1.9244,1.9364,1.4619,0.81747,-0.39539,-1.907,-3.0125,-4.0971,-4.3603,-4.1161,-3.553,-3.1404,-3.0678,-3.2643,-3.6976,-4.4978,-5.4507,-6.7123,-8.0544,-9.1608,-10.542,-11.831,-12.775,-12.422,-10.261,-7.4574,-5.4867,-3.2379,-1.4969,-0.20825,0.50397,1.1459,1.4287,1.4179,1.132,0.49658,-0.24592,-1.5954,-3.5152,-6.2828,-9.3424,-16.292,-19.973,-12.73,-7.6223,-4.5621,-2.8685,-1.2032,0.037753,0.94096,1.417,1.8361,1.9828,1.9274,1.6058,1.0427,0.25535
3.7333,3.5979,3.1548,2.4089,1.6601,0.40974,-1.0729,-2.053,-2.6321,-1.919,-0.44192,0.64453,1.8495,2.6554,3.0031,3.1117,2.8218,2.3627,1.4442,0.16518,-1.4998,-2.9909,-5.351,-8.1497,-10.734,-14.404,-17.511,-18.898,-19.444,-20.651,-25.342,-26.142,-18.011,-12.69,-9.9381,-7.3974,-5.7137,-4.6448,-4.3075,-4.354,-4.867,-5.6225,-7.3153,-9.6213,-11.628,-13.081,-11.087,-8.0003,-6.0167,-3.8746,-2.2064,-1.2046,-0.14812,0.66048,1.1139,1.547,1.7868,1.8476,1.8115,1.6021,1.2492,0.89182,0.33179,-0.35266,-1.1256,-1.7148,-2.5254,-3.324,-3.81,-4.4086,-4.7894,-4.9411,-4.9926,-4.9142,-4.7458,-4.5274,-4.2937,-4.0949,-3.9282,-3.8057,-3.7707,-3.7759,-3.9325,-4.1441,-4.3708,-4.5876,-4.8139,-4.9863,-4.9418,-4.5318,-3.8729,-3.1055,-2.6267,-2.2515,-2.3163,-2.7271,-3.9008,-6.0912,-8.8731,-16.419,-22.878,-10.52,-6.7114,-3.5753,-1.5156,-0.39006,0.7343,1.5371,1.9728,2.3476,2.5056,2.4574,2.2711,1.8357,1.1693,0.51835,-0.63082,-2.0093,-3.6428,-5.1783,-7.5829,-10.249,-11.926,-11.326,-8.6745,-6.4605,-3.924,-2.0016,-0.53154,0.36423,1.18,1.5319,1.4824,1.0997,0.25308,-0.63968,-1.7769,-2.0421,-0.98497,0.261,1.8566,3.0906,3.745,4.2505,4.4095,4.2574,3.9896,3.4855,2.8845,2.4526,1.9298,1.5376,1.3255,1.1517,0.96248,0.65,0.3539,-0.12132,-0.85067,-1.6103,-2.6836,-4.0687,-5.3869,-7.6993,-11.058,-16.375,-18.426,-12.276,-7.4655,-4.9274,-2.4647,-0.68891,0.59535,1.303,1.9481,2.2861,2.3528,2.2277,1.8193,1.3283,0.455,-0.7608,-2.2502,-3.4932,-4.827,-4.9737,-4.127,-2.4381,-0.73681,0.39134,1.5601,2.3987,2.9345,3.1335,3.1499,2.8657,2.447,1.5582,0.22334,-1.6448
4.4987,4.1597,3.4547,2.3396,1.1323,-1.1561,-4.8117,-9.476,-21.622,-8.9424,-3.4408,-0.94945,1.1954,2.5632,3.2045,3.6247,3.6127,3.3247,2.6276,1.5233,-0.0020182,-1.4364,-3.8443,-6.9439,-9.937,-15.197,-21.002,-21.258,-18.666,-17.33,-16.684,-15.779,-13.41,-10.68,-8.9167,-7.1012,-5.7699,-5.1734,-5.0846,-5.2476,-5.9984,-6.997,-8.8458,-11.494,-14.01,-15.909,-13.188,-9.4474,-7.0497,-4.4582,-2.3831,-1.1082,0.32096,1.4522,2.1171,2.7998,3.2357,3.4634,3.4888,3.3368,2.978,2.5811,1.8493,0.89743,-0.30103,-1.3746,-3.0077,-4.8292,-6.3132,-8.1581,-9.4368,-9.8497,-9.8091,-9.5827,-9.2207,-8.9058,-8.2833,-7.4429,-6.7357,-5.8418,-5.1396,-4.8686,-4.7708,-5.0629,-5.8458,-6.8117,-8.7243,-11.395,-13.375,-12.947,-9.7838,-6.9355,-5.3226,-3.8672,-3.0656,-2.8328,-2.9826,-3.5248,-4.082,-4.6763,-4.4601,-3.2859,-2.0729,-0.44395,0.92239,1.7279,2.5693,3.1242,3.3564,3.453,3.3116,2.9382,2.4993,1.6981,0.65537,-0.2691,-1.7198,-3.5523,-5.7304,-7.4483,-10.313,-14.028,-16.643,-15.488,-11.148,-8.202,-4.9077,-2.3099,-0.31853,0.8794,2.1621,3.0796,3.5421,3.9316,4.1246,4.2098,4.3052,4.4849,4.7983,5.1152,5.5341,5.877,6.0446,6.1377,6.0631,5.827,5.5588,5.1353,4.6766,4.3165,3.8667,3.4816,3.2549,2.9607,2.6857,2.3985,2.2218,1.8343,1.3243,0.8895,0.20456,-0.66652,-1.3739,-2.3907,-3.3591,-4.0241,-4.0568,-3.4993,-2.4875,-1.6903,-0.61296,0.32002,1.053,1.4585,1.8211,2.0545,2.142,2.1383,2.0395,1.9438,1.7496,1.5129,1.2927,1.1806,1.169,1.3716,1.6642,2.2015,2.7889,3.197,3.6524,3.9175,3.9877,3.9034,3.568,2.9974,2.3896,1.3332,-0.088691,-1.9179
3.1309,2.883,2.3359,1.5363,0.76995,-0.43264,-1.6572,-2.4015,-2.8092,-2.274,-1.0981,-0.12948,1.0636,1.9968,2.4858,2.8724,2.9508,2.8099,2.3297,1.5394,0.46246,-0.54842,-2.1246,-3.9323,-5.3903,-7.1984,-8.6683,-9.3761,-9.8644,-9.9416,-9.649,-9.2439,-8.6165,-7.8884,-7.4381,-6.7581,-6.4518,-6.3648,-6.4286,-6.8267,-7.5646,-8.3576,-9.3851,-10.426,-11.036,-11.283,-10.668,-9.3037,-7.9682,-6.0495,-4.138,-2.8328,-1.3033,-0.03614,0.75278,1.5632,2.1316,2.4543,2.5227,2.4209,2.0727,1.6443,0.81365,-0.31681,-1.8151,-3.2179,-5.6293,-8.8573,-12.237,-19.209,-31.551,-23.154,-18.46,-17.274,-18.068,-19.493,-19.08,-15.462,-12.889,-10.198,-8.4269,-7.5891,-6.9956,-7.0276,-7.7111,-8.5918,-10.499,-13.196,-15.158,-14.803,-11.739,-8.8904,-7.1989,-5.4893,-4.2446,-3.5496,-2.8562,-2.3436,-2.0114,-1.5342,-0.99225,-0.3407,0.19466,0.89708,1.5265,1.9146,2.2647,2.4116,2.3784,2.1393,1.6698,0.95857,0.27959,-0.82907,-2.166,-3.3681,-5.1241,-7.0718,-9.2706,-11.166,-13.19,-14.294,-14.132,-12.641,-10.301,-8.3907,-5.7319,-3.3044,-1.2224,0.05435,1.5406,2.7458,3.4835,4.2189,4.7674,5.0833,5.394,5.607,5.7439,5.7928,5.7893,5.6883,5.5342,5.2235,4.7785,4.2272,3.7541,3.0628,2.3674,1.8708,1.3132,0.89558,0.68059,0.49972,0.44069,0.48144,0.49083,0.44787,0.38656,0.33133,0.091324,-0.2242,-0.49605,-0.87721,-1.2408,-1.5104,-1.6253,-1.6682,-1.6176,-1.5198,-1.3651,-1.2396,-1.1687,-1.1611,-1.2095,-1.307,-1.3735,-1.409,-1.282,-1.0794,-0.70047,-0.18734,0.35279,0.76847,1.2867,1.7674,2.101,2.4901,2.7823,2.8999,2.9498,2.8379,2.5393,2.1993,1.5938,0.82745,0.16555,-0.77657,-1.7621,-2.7701
1.3383,1.2511,0.94536,0.49267,0.10078,-0.42316,-0.85104,-1.0561,-1.0645,-0.76611,-0.2519,0.2325,0.94084,1.5674,1.9505,2.2916,2.4138,2.3636,2.0848,1.5963,0.91306,0.28139,-0.66244,-1.6907,-2.4556,-3.4518,-4.3481,-4.9083,-5.4974,-5.9425,-6.2627,-6.4182,-6.5741,-6.695,-6.7584,-6.9434,-7.1761,-7.4194,-7.688,-8.3324,-9.1939,-9.9499,-11.343,-13.107,-14.586,-16.394,-16.311,-13.899,-11.607,-8.7717,-6.3753,-4.8485,-3.1189,-1.7193,-0.86467,0.016878,0.65842,1.044,1.1851,1.1597,0.89161,0.51679,-0.19047,-1.18,-2.4771,-3.6807,-5.5861,-7.8724,-9.8697,-12.457,-14.424,-15.129,-15.538,-16.251,-17.837,-19.397,-19.345,-16.072,-13.489,-10.897,-9.0811,-8.1509,-7.4516,-7.232,-7.3686,-7.6794,-8.2377,-8.7999,-9.0443,-9.0248,-8.589,-7.8222,-7.1155,-6.1195,-5.1421,-4.4254,-3.4913,-2.6383,-2.0388,-1.2896,-0.59727,0.030154,0.43363,0.88216,1.21,1.3591,1.3836,1.2085,0.94293,0.38316,-0.41608,-1.4466,-2.3733,-3.7816,-5.391,-6.7113,-8.7011,-10.977,-13.603,-15.97,-21.533,-40.435,-25.418,-16.737,-11.972,-9.3881,-6.4154,-3.9501,-1.855,-0.50686,1.0077,2.2499,3.022,3.8479,4.4549,4.7745,5.0562,5.1795,5.1508,5.0248,4.7412,4.3166,3.9057,3.2073,2.3451,1.3103,0.4333,-0.86595,-2.2539,-3.2386,-4.3099,-4.9049,-5.0055,-4.6597,-4.0518,-3.3909,-2.9725,-2.3708,-1.8805,-1.6318,-1.4031,-1.2844,-1.305,-1.4403,-1.6736,-1.9722,-2.2686,-2.7094,-3.1655,-3.4657,-3.9054,-4.3439,-4.7973,-5.1677,-5.7563,-6.5637,-7.2629,-8.0094,-8.0474,-7.4067,-5.8112,-4.0394,-2.438,-1.4262,-0.31895,0.52311,0.99181,1.4096,1.6119,1.628,1.4356,1.0282,0.38215,-0.26404,-1.2924,-2.4836,-3.4072,-4.5502,-5.3803,-5.8214
0.089529,0.017765,-0.25816,-0.72674,-1.1722,-1.8214,-2.4037,-2.6573,-2.5858,-2.0494,-1.1789,-0.42131,0.54575,1.3913,1.9044,2.3849,2.625,2.6456,2.5039,2.1719,1.6714,1.2266,0.5529,-0.16242,-0.68754,-1.3961,-2.0644,-2.5626,-3.1822,-3.7752,-4.4029,-4.9139,-5.5965,-6.3083,-6.7935,-7.5094,-7.9847,-8.3937,-8.7214,-9.098,-9.6241,-10.167,-11.465,-13.5,-15.75,-19.91,-20.916,-15.76,-12.474,-9.1749,-6.7204,-5.228,-3.6142,-2.3273,-1.5486,-0.68542,-0.054621,0.37408,0.57126,0.63859,0.49864,0.25996,-0.22471,-0.90334,-1.7404,-2.4879,-3.5703,-4.7262,-5.5949,-6.6618,-7.5594,-8.113,-8.7095,-9.1708,-9.4503,-9.4537,-9.1584,-8.4851,-7.8668,-7.008,-6.2987,-5.9284,-5.6432,-5.6021,-5.771,-6.064,-6.536,-7.0533,-7.456,-7.9623,-8.2679,-8.3111,-8.1455,-7.5684,-6.6304,-5.7811,-4.5664,-3.3493,-2.5033,-1.4952,-0.61786,0.093494,0.51868,0.93163,1.1472,1.1681,1.0204,0.64081,0.18926,-0.64108,-1.7537,-3.1529,-4.3965,-6.3185,-8.4416,-9.9881,-11.802,-13.201,-14.288,-14.972,-15.454,-15.136,-14.102,-11.887,-9.2754,-7.4069,-5.1136,-3.0343,-1.1985,0.037521,1.4271,2.5804,3.2914,4.051,4.5721,4.8146,4.9534,4.8917,4.6413,4.3462,3.8016,3.0964,2.4615,1.4604,0.25519,-1.2303,-2.5957,-4.8088,-7.6849,-10.422,-14.828,-16.96,-14.976,-11.847,-9.5507,-7.8194,-6.5921,-5.245,-4.1683,-3.5138,-2.759,-2.2852,-2.0981,-2.0836,-2.331,-2.8611,-3.4296,-4.3889,-5.5189,-6.4476,-7.5833,-8.3815,-8.812,-9.0566,-9.6491,-10.913,-12.721,-17.749,-45.954,-18.336,-10.74,-6.6545,-3.9317,-2.449,-0.98282,0.030158,0.53783,0.94111,1.053,0.97361,0.61426,-0.047806,-1.0305,-2.0125,-3.7251,-5.9918,-8.1261,-11.483,-13.655,-12.282
-0.59927,-0.66544,-1.0234,-1.7976,-2.7092,-4.4729,-6.9289,-8.8768,-9.4526,-6.6944,-3.552,-1.6751,0.25268,1.6514,2.3931,3.0526,3.3712,3.4044,3.2172,2.7972,2.2114,1.7097,1.0097,0.35365,-0.10547,-0.61938,-1.0749,-1.4071,-1.9179,-2.5452,-3.3355,-4.084,-5.3297,-6.8669,-8.245,-10.004,-11.166,-11.269,-10.689,-9.6081,-8.8118,-8.5627,-8.4677,-8.6619,-8.8702,-9.0311,-8.7577,-7.9771,-7.1761,-6.0043,-4.8781,-4.0911,-3.1664,-2.3297,-1.7487,-1.0295,-0.4293,0.047273,0.28509,0.45661,0.4396,0.31699,-0.01783,-0.48176,-1.0302,-1.4416,-2.0067,-2.5221,-2.8166,-3.1609,-3.4041,-3.5396,-3.6525,-3.7019,-3.6736,-3.599,-3.4582,-3.2723,-3.1221,-2.9485,-2.878,-2.9024,-3.0577,-3.3838,-3.9216,-4.4266,-5.2835,-6.358,-7.3255,-8.8234,-10.584,-12.428,-13.344,-12.845,-10.601,-8.6607,-6.3332,-4.3484,-3.0853,-1.674,-0.56439,0.2894,0.78094,1.2155,1.407,1.3917,1.1687,0.6933,0.15413,-0.81323,-2.0968,-3.789,-5.3693,-8.0457,-11.662,-15.399,-21.793,-20.189,-15.991,-14.079,-11.957,-10.243,-9.1015,-7.5656,-5.9291,-4.6586,-3.0242,-1.4509,0.062485,1.1281,2.4034,3.4689,4.1104,4.7517,5.1395,5.2614,5.1816,4.8413,4.2684,3.7132,2.8354,1.8562,1.0721,0.0072407,-1.1597,-2.5111,-3.7355,-5.8008,-8.5065,-10.969,-14.621,-16.624,-16.153,-14.849,-13.488,-11.745,-10.235,-8.075,-6.0285,-4.6738,-3.3813,-2.5318,-2.1499,-2.0047,-2.2809,-3.0133,-3.873,-5.5045,-7.914,-10.482,-15.169,-18.248,-14.709,-12.23,-10.239,-9.2905,-9.0268,-8.8711,-8.3248,-7.3763,-5.515,-3.5747,-1.9162,-0.90944,0.10465,0.77917,1.0985,1.2919,1.244,1.0459,0.61195,-0.07223,-1.0335,-1.9735,-3.6233,-5.8638,-8.0326,-11.655,-14.132,-12.097
-1.4232,-1.136,-1.1553,-1.675,-2.4584,-4.1006,-6.6199,-8.8458,-9.4654,-6.1308,-2.7128,-0.70484,1.2918,2.6792,3.3883,3.9393,4.0831,3.9461,3.4185,2.542,1.3803,0.3709,-0.94961,-1.9463,-2.3338,-2.353,-2.1155,-1.9291,-1.8723,-2.1255,-2.732,-3.4557,-4.881,-7.0476,-9.421,-14.335,-26.194,-18.255,-13.02,-9.2851,-7.1087,-6.0775,-5.1384,-4.5928,-4.356,-4.1785,-4.072,-4.0187,-4.0038,-4.0339,-4.1202,-4.2052,-4.1956,-3.9376,-3.5254,-2.8071,-1.9595,-1.2047,-0.77576,-0.41923,-0.34838,-0.48667,-0.89172,-1.4842,-2.166,-2.5994,-2.9509,-2.9494,-2.7532,-2.3334,-1.8548,-1.4962,-1.066,-0.7077,-0.43992,-0.30755,-0.18704,-0.15807,-0.18738,-0.3318,-0.58184,-0.8482,-1.3473,-2.0188,-2.8703,-3.602,-4.7838,-6.2334,-7.514,-9.6135,-12.441,-16.691,-21.272,-19.93,-13.805,-10.604,-7.4579,-5.0987,-3.6521,-2.0933,-0.87733,0.044534,0.54293,0.98143,1.1717,1.161,0.91549,0.43775,-0.057754,-0.93128,-2.0472,-3.4315,-4.6995,-6.7076,-9.1462,-11.066,-13.091,-13.031,-11.421,-10.141,-8.6355,-7.4593,-6.7166,-5.793,-4.8829,-4.0598,-2.818,-1.3695,0.16197,1.2971,2.7063,3.8755,4.5577,5.1845,5.4765,5.4583,5.1057,4.3682,3.2426,2.1467,0.45816,-1.2658,-2.3144,-3.1546,-3.4612,-3.675,-3.9579,-4.6711,-5.7399,-6.7668,-8.3615,-10.16,-11.821,-15.049,-21.813,-25.322,-16.265,-10.241,-6.6184,-4.8386,-3.1297,-2.0218,-1.5578,-1.3317,-1.5339,-2.1229,-2.8238,-4.1934,-6.074,-7.8589,-10.301,-11.357,-9.9438,-8.2619,-6.3033,-4.8156,-3.9441,-2.9593,-2.085,-1.4343,-0.59745,0.15539,0.77079,1.1057,1.3707,1.4222,1.3443,1.1025,0.76799,0.47109,0.05134,-0.37947,-0.877,-1.323,-2.0212,-2.807,-3.4028,-4.0578,-4.3905,-4.2639
-3.1079,-2.1898,-1.4821,-1.1918,-1.1848,-1.3504,-1.5044,-1.4703,-1.09,-0.27352,0.8321,1.7003,2.735,3.537,3.9494,4.1853,4.0316,3.636,2.6931,1.1897,-1.0488,-3.4015,-7.9413,-14.259,-13.459,-8.4749,-5.477,-4.1424,-3.0996,-2.6704,-2.722,-3.0114,-3.6986,-4.6926,-5.5814,-6.6161,-7.2528,-7.0142,-6.3526,-5.205,-4.096,-3.3831,-2.7516,-2.3738,-2.256,-2.2928,-2.5704,-3.0972,-3.6848,-4.7994,-6.3829,-7.9452,-10.359,-11.859,-11.004,-8.3748,-5.9263,-4.159,-3.2401,-2.5613,-2.4377,-2.7227,-3.5659,-5.027,-7.1048,-8.9506,-10.381,-9.0738,-7.2767,-4.9778,-3.2116,-2.1961,-1.1828,-0.47853,-0.026003,0.17846,0.29596,0.25358,0.11621,-0.19775,-0.65521,-1.1042,-1.8647,-2.7993,-3.8793,-4.8294,-6.1946,-7.584,-8.6238,-9.9336,-11.096,-11.855,-12.07,-11.658,-10.49,-9.3579,-7.7465,-6.1562,-5.0633,-3.7488,-2.6155,-1.7334,-1.2564,-0.84532,-0.71276,-0.79354,-1.1209,-1.6523,-2.1427,-2.8631,-3.6149,-4.3281,-4.8406,-5.5096,-6.1003,-6.5099,-6.8571,-6.9133,-6.7463,-6.502,-6.3863,-6.4744,-6.6945,-7.3744,-8.3199,-8.7831,-7.9072,-5.3802,-2.5632,-0.71379,1.364,2.9547,3.8455,4.6113,4.9133,4.8311,4.304,3.2415,1.5316,-0.28313,-3.7759,-9.5023,-17.055,-14.315,-8.372,-5.6836,-4.6508,-4.0204,-3.9976,-4.2968,-4.9794,-5.9624,-6.8626,-8.0772,-9.0037,-8.8636,-7.9874,-6.2294,-4.5015,-3.4346,-2.3201,-1.6277,-1.3532,-1.2689,-1.4581,-1.8622,-2.2691,-2.9135,-3.5515,-3.9582,-4.2477,-4.1661,-3.6755,-3.1105,-2.2109,-1.3115,-0.67855,0.070987,0.69681,1.0785,1.4244,1.59,1.5374,1.3378,0.84306,0.08884,-0.64323,-1.7466,-2.8113,-3.3792,-3.7394,-3.6308,-3.2956,-3.0305,-2.7464,-2.5706,-2.5078,-2.4308,-2.3549,-2.2473
-3.6827,-2.9027,-2.1656,-1.7256,-1.5017,-1.2708,-0.97213,-0.65874,-0.087166,0.65425,1.4697,2.0709,2.8244,3.405,3.6835,3.8179,3.626,3.2335,2.3652,1.0402,-0.80139,-2.5326,-5.1226,-7.1852,-7.5023,-6.516,-5.2263,-4.4963,-3.8582,-3.5256,-3.4133,-3.4232,-3.5141,-3.608,-3.6693,-3.701,-3.6169,-3.3479,-3.0264,-2.6025,-2.2114,-1.9637,-1.7409,-1.6821,-1.7597,-2.0514,-2.5902,-3.4084,-4.2508,-5.7342,-7.7771,-9.8087,-13.427,-16.413,-14.877,-11.038,-8.0665,-6.0815,-5.0926,-4.3391,-4.1871,-4.4538,-5.397,-7.1101,-9.8185,-12.685,-15.905,-12.927,-9.8013,-6.757,-4.6518,-3.5146,-2.447,-1.7681,-1.3894,-1.2593,-1.2858,-1.4838,-1.7387,-2.1845,-2.7865,-3.3542,-4.2639,-5.3963,-6.8295,-8.1278,-10.092,-12.166,-13.487,-14.408,-14.374,-13.796,-13.198,-12.473,-11.838,-11.315,-10.45,-9.3908,-8.466,-7.114,-5.8557,-4.8212,-4.2369,-3.8165,-3.8143,-4.1029,-4.8093,-5.8648,-6.8153,-7.9706,-8.6055,-8.5254,-8.0961,-7.3891,-6.7344,-6.345,-5.9247,-5.6531,-5.5037,-5.4829,-5.6853,-6.2411,-7.026,-8.8479,-12.109,-16.143,-16.518,-9.334,-4.6472,-2.1716,0.29271,2.0523,3.0051,3.8348,4.1985,4.1838,3.7763,2.9135,1.5872,0.27682,-1.824,-4.0467,-5.29,-5.7032,-4.9412,-3.9732,-3.4067,-2.9093,-2.7174,-2.7114,-2.8501,-3.101,-3.2857,-3.5149,-3.5935,-3.4863,-3.3214,-2.9098,-2.4832,-2.1671,-1.9593,-1.9613,-2.0857,-2.4484,-2.9815,-3.6366,-4.1469,-4.6257,-4.8075,-4.6628,-4.2222,-3.526,-2.6773,-2.0091,-1.1047,-0.25958,0.3005,0.90903,1.3393,1.5192,1.5703,1.3681,0.86751,0.26943,-0.89084,-2.5568,-4.2426,-7.2771,-11.578,-15.31,-14.865,-10.988,-8.2549,-6.8634,-5.6064,-4.8029,-4.3906,-4.0337,-3.7941,-3.656
-2.7775,-2.7224,-2.822,-3.1174,-3.4038,-3.6808,-3.6323,-3.2501,-2.2891,-1.0439,0.23032,1.1207,2.1392,2.9204,3.3287,3.6352,3.6631,3.5037,3.036,2.3065,1.3621,0.56835,-0.51831,-1.5157,-2.1289,-2.8034,-3.3905,-3.8328,-4.4479,-5.0132,-5.3458,-5.3687,-5.0815,-4.558,-4.0951,-3.5509,-3.0041,-2.536,-2.2451,-1.9194,-1.6904,-1.6022,-1.5432,-1.6316,-1.802,-2.196,-2.7795,-3.5585,-4.2662,-5.3369,-6.4468,-7.2389,-8.0394,-8.3254,-8.1367,-7.3986,-6.4157,-5.4679,-4.8975,-4.3768,-4.1855,-4.2451,-4.6181,-5.2399,-5.9534,-6.4209,-6.6667,-6.3803,-5.9087,-5.0816,-4.2626,-3.7547,-3.2709,-3.0384,-3.0615,-3.2435,-3.6589,-4.226,-4.691,-5.3113,-5.9076,-6.3704,-7.0591,-8.0313,-9.4767,-10.989,-13.908,-18.74,-25.691,-31.061,-20.456,-16.87,-15.542,-14.879,-15.24,-16.056,-17.264,-16.722,-14.704,-11.686,-9.2232,-7.4733,-6.6055,-6.0219,-6.064,-6.515,-7.7767,-9.9831,-12.537,-18.306,-25.55,-17.188,-13.381,-10.255,-8.3113,-7.2431,-6.2332,-5.5428,-5.0909,-4.9306,-4.7828,-4.8201,-4.9665,-5.2224,-5.406,-5.2812,-4.5525,-3.1498,-1.4287,-0.12347,1.4142,2.6587,3.3611,4.0288,4.369,4.4127,4.1928,3.6859,2.9354,2.2461,1.2528,0.2853,-0.33723,-0.97546,-1.3818,-1.6065,-1.7014,-1.8056,-1.8814,-1.9183,-1.9612,-1.9651,-1.9463,-1.9096,-1.8335,-1.7375,-1.6219,-1.5636,-1.6084,-1.7473,-2.0816,-2.6229,-3.2063,-4.2477,-5.63,-7.3662,-8.8351,-10.569,-10.937,-9.9771,-7.8937,-5.7559,-3.9017,-2.7067,-1.3802,-0.30449,0.33599,0.97289,1.3646,1.4908,1.4402,1.1073,0.47139,-0.22415,-1.4883,-3.1904,-4.8143,-7.4497,-10.515,-12.361,-12.749,-11.259,-9.676,-8.7458,-7.8704,-7.2881,-6.9769,-6.7354,-6.6525,-6.6937
