2.4872,1.6449,0.19695,-1.7572,-3.6145,-6.5511,-8.7847,-8.4246,-6.1524,-3.9198,-2.256,-1.3356,-0.43351,0.22884,0.60572,1.068,1.485,1.7836,2.1508,2.4356,2.5837,2.5877,2.4333,2.0906,1.6602,0.90567,-0.1135,-1.0909,-2.7378,-4.9904,-8.2242,-11.911,-20.843,-16.625,-11.196,-7.0725,-4.5287,-2.8652,-2.0399,-1.3681,-1.1274,-1.2107,-1.6474,-2.4244,-3.2585,-4.7159,-6.6197,-9.2016,-11.74,-15.619,-15.557,-12.489,-8.8585,-6.2855,-4.8638,-3.4798,-2.5865,-2.038,-1.7952,-1.6162,-1.451,-1.3083,-0.83849,-0.23785,0.30253,0.64215,1.0176,1.0695,0.91673,0.35144,-0.75654,-2.0957,-4.4568,-7.8001,-10.296,-8.6888,-4.8324,-1.8103,-0.10734,1.4841,2.5511,3.0819,3.4492,3.4461,3.0909,2.5856,1.5427,-0.0069847,-1.5828,-4.3908,-8.091,-10.268,-8.4249,-5.0876,-2.5983,-1.2938,-0.1381,0.4707,0.63026,0.39355,-0.38271,-1.6056,-2.6669,-4.5834,-5.6246,-4.8964,-2.794,-0.81781,0.35334,1.4403,1.9757,2.0087,1.7388,0.95999,-0.31378,-1.6149,-3.5563,-5.3317,-6.0045,-5.6157,-4.4882,-3.4885,-2.985,-2.6575,-2.7433,-3.0203,-3.7036,-4.7787,-6.2739,-7.691,-10.232,-13.857,-17.473,-20.048,-16.118,-13.321,-10.803,-9.2675,-8.6728,-8.7786,-9.8478,-12.658,-16.877,-19.615,-11.038,-6.0667,-3.5585,-1.22,0.33425,1.0959,1.6697,1.7857,1.6157,1.0507,0.179,-0.85944,-1.5592,-1.9664,-1.4543,-0.61316,0.71422,1.9439,2.6964,3.4202,3.8335,3.9584,3.8618,3.5246,3.044,2.7009,2.4398,2.6345,3.3792,4.1449,5.274,6.3372,7.041,7.7659,8.2439,8.44,8.468,8.2244,7.6948,7.1105,6.0598,4.6949,3.4591,1.5793,-0.41729,-1.7975,-3.0713,-3.4491,-3.3458,-3.2286,-3.3285,-3.8596,-4.5338,-5.7686,-6.9124,-6.8363
2.7369,2.1056,1.1541,0.12723,-0.62186,-1.4808,-2.0039,-2.1245,-1.9102,-1.4305,-0.83206,-0.3933,0.15862,0.62738,0.91704,1.2312,1.4656,1.5861,1.6598,1.6302,1.4746,1.2906,0.9091,0.36499,-0.14303,-0.98963,-2.0409,-2.9728,-4.4367,-6.1608,-8.0852,-9.5217,-10.779,-10.55,-9.446,-7.6328,-5.9528,-4.5478,-3.6937,-2.8565,-2.3148,-2.083,-2.0436,-2.2712,-2.5985,-3.2276,-4.0265,-4.8943,-5.4743,-5.9595,-5.9433,-5.5832,-4.8026,-3.8999,-3.243,-2.4632,-1.8282,-1.3203,-1.0097,-0.65386,-0.32449,-0.15249,0.1123,0.43822,0.73252,0.82047,0.88832,0.83307,0.64263,0.24169,-0.3295,-0.8821,-1.6714,-2.3169,-2.5726,-2.4252,-1.9131,-1.2114,-0.65243,-0.012009,0.42374,0.59452,0.65472,0.471,0.012828,-0.52251,-1.5204,-2.9167,-4.3111,-6.6887,-9.4466,-10.746,-9.4872,-6.8502,-4.5623,-3.2333,-1.9667,-1.1261,-0.73363,-0.51615,-0.49513,-0.59191,-0.81215,-1.0129,-0.95982,-0.73321,-0.34812,0.17248,0.53773,0.86189,0.99803,0.92908,0.73324,0.21892,-0.48101,-1.0453,-1.8464,-2.598,-3.2033,-3.5233,-3.8499,-4.1503,-4.422,-4.8953,-5.514,-6.0797,-6.971,-8.0412,-9.2849,-10.39,-12.215,-14.384,-15.915,-16.494,-14.83,-12.983,-10.866,-9.3257,-8.335,-7.8961,-7.6463,-7.571,-7.4181,-6.7684,-5.534,-3.9669,-2.8382,-1.5478,-0.56469,-0.051039,0.3764,0.53887,0.51209,0.36273,0.13839,-0.027044,-0.059163,0.073699,0.43789,0.8477,1.4973,2.1869,2.6778,3.2306,3.6411,3.9089,4.0331,4.0953,4.1033,4.1062,4.1736,4.3545,4.6408,4.9286,5.3884,5.8726,6.2206,6.6217,6.9248,7.0559,7.0922,6.9429,6.5948,6.1921,5.4915,4.5924,3.8132,2.6675,1.4733,0.57988,-0.5471,-1.6048,-2.6231,-3.4534,-4.735,-6.4267,-8.1336,-11.49,-17.452,-20.335
3.0672,2.588,1.9005,1.2189,0.745,0.21026,-0.17169,-0.33827,-0.39359,-0.28644,-0.070817,0.14135,0.4291,0.68858,0.86278,1.0125,1.0784,1.0589,0.93482,0.69626,0.35381,0.017778,-0.51814,-1.1677,-1.6971,-2.4991,-3.3991,-4.1144,-5.1389,-6.1725,-7.1204,-7.7217,-8.1877,-8.1871,-7.8711,-7.0954,-6.0566,-4.9529,-4.1453,-3.1871,-2.4164,-1.9747,-1.5651,-1.3645,-1.3258,-1.4004,-1.5843,-1.8112,-1.967,-2.1135,-2.1427,-2.0888,-1.9403,-1.7164,-1.5314,-1.2828,-1.0375,-0.80981,-0.64554,-0.42222,-0.19501,0.019873,0.23856,0.44998,0.6843,0.85025,0.94034,0.95215,0.88457,0.68374,0.39826,0.20722,-0.13723,-0.48629,-0.77237,-0.86841,-0.95126,-0.99849,-1.0445,-1.0721,-1.1484,-1.2574,-1.4754,-1.7571,-2.1097,-2.4241,-2.9148,-3.4664,-3.8738,-4.3915,-4.7342,-4.741,-4.495,-3.888,-3.1324,-2.5618,-1.8686,-1.299,-0.97143,-0.5943,-0.29285,-0.098522,-0.042864,0.17053,0.38415,0.49681,0.66802,0.82658,0.89162,0.90547,0.81878,0.60777,0.35641,-0.059537,-0.56098,-0.96461,-1.5964,-2.2564,-2.9299,-3.4432,-4.2258,-5.1029,-5.8397,-6.9451,-8.1319,-9.0665,-10.222,-11.05,-11.518,-11.696,-11.678,-11.466,-11.21,-10.543,-9.6013,-8.7795,-7.639,-6.5667,-5.6085,-5.0039,-4.3197,-3.6986,-3.2483,-2.6314,-1.9933,-1.3317,-0.89106,-0.39494,-0.071298,0.045294,0.022438,-0.17663,-0.41886,-0.78311,-1.09,-1.2169,-1.1269,-0.74782,-0.12569,0.43918,1.2404,2.0155,2.538,3.141,3.6029,3.915,4.0652,4.1727,4.1934,4.1693,4.1272,4.1079,4.1366,4.2252,4.4169,4.6972,4.94,5.3067,5.6567,5.8712,6.0622,6.1102,5.9934,5.7868,5.3508,4.7365,4.1682,3.2788,2.2448,1.3987,0.19675,-1.0835,-2.4099,-3.4302,-4.7902,-6.1026,-7.0187,-8.0567,-8.6407,-8.416
3.6456,3.1293,2.399,1.6506,1.1057,0.47192,-0.0013397,-0.20535,-0.29614,-0.1836,0.063871,0.30174,0.61757,0.89599,1.0502,1.1607,1.131,1.0117,0.72398,0.28527,-0.28593,-0.80323,-1.5528,-2.3205,-2.9104,-3.6617,-4.3924,-4.9734,-5.7904,-6.7093,-7.7658,-8.5686,-9.5229,-9.9236,-9.675,-8.5018,-6.7963,-5.0421,-3.8363,-2.4274,-1.3036,-0.64203,0.03942,0.50168,0.71666,0.86555,0.89262,0.83383,0.74737,0.60378,0.45063,0.33578,0.19061,0.042514,-0.071542,-0.23001,-0.38424,-0.51482,-0.57472,-0.58015,-0.47334,-0.25935,0.10054,0.45905,0.80553,1.1031,1.3949,1.5502,1.6122,1.5729,1.3986,1.1878,0.86926,0.49261,0.067196,-0.29848,-0.74954,-1.1801,-1.5211,-2.0098,-2.4963,-2.8423,-3.3292,-3.7566,-4.0351,-4.1226,-4.0802,-3.8943,-3.6872,-3.3484,-2.9708,-2.594,-2.3281,-1.9479,-1.6038,-1.3834,-1.1022,-0.85642,-0.66315,-0.3598,-0.062386,0.26082,0.62258,0.98987,1.2639,1.4251,1.6083,1.6422,1.5952,1.4563,1.1959,0.8214,0.48024,0.029475,-0.45056,-0.85991,-1.4141,-1.9994,-2.6624,-3.2578,-4.202,-5.3859,-6.4809,-8.2713,-10.561,-12.652,-15.806,-17.854,-16.582,-14.603,-12.136,-10.133,-8.8603,-7.3788,-6.0119,-5.0862,-3.94,-2.8978,-1.9854,-1.3832,-0.67039,-0.063272,0.33966,0.80781,1.203,1.4834,1.6253,1.6834,1.549,1.3056,0.74034,-0.13392,-0.99568,-2.4319,-3.9756,-5.0444,-4.9737,-3.6699,-1.8297,-0.50118,1.045,2.2778,3.0112,3.7606,4.2718,4.5622,4.6367,4.584,4.3653,4.1153,3.6793,3.1837,2.7512,2.5226,2.4503,2.7233,3.1372,3.8553,4.6182,5.1598,5.7536,6.1645,6.3637,6.3727,6.1776,5.7631,5.3028,4.5011,3.4755,2.5649,1.1541,-0.46165,-2.2488,-3.634,-5.3341,-6.551,-6.9693,-6.8813,-6.2827,-5.4599
4.5987,3.9028,2.8187,1.573,0.57706,-0.70793,-1.6898,-2.0542,-1.9298,-1.3006,-0.45285,0.16277,0.90302,1.4757,1.7567,1.9641,1.9383,1.7609,1.3016,0.57889,-0.42576,-1.3121,-2.6384,-3.9047,-4.684,-5.3063,-5.5155,-5.6086,-5.8636,-6.5195,-7.814,-9.3892,-13.069,-21.467,-22.391,-12.108,-7.0423,-3.7564,-1.9425,-0.084602,1.3042,2.0913,2.8618,3.3677,3.5936,3.7233,3.6978,3.5479,3.3727,3.0817,2.735,2.4505,2.0435,1.5788,1.1878,0.59289,-0.1061,-0.85586,-1.3871,-1.8938,-1.9392,-1.6919,-0.84731,0.1846,1.1173,1.6738,2.3346,2.7624,2.934,2.9914,2.8396,2.5358,2.0234,1.395,0.67731,0.058695,-0.79267,-1.6195,-2.1802,-2.9952,-3.8989,-4.6751,-5.7817,-6.9233,-7.689,-7.6455,-6.6501,-5.1238,-3.9951,-2.6412,-1.5652,-0.77835,-0.36529,-0.063922,-0.010441,-0.11362,-0.40922,-0.74476,-0.89254,-0.86964,-0.42106,0.39984,1.0748,1.813,2.424,2.7921,3.0179,3.0071,2.8651,2.4801,1.9136,1.2354,0.71818,0.022026,-0.57441,-0.93642,-1.2336,-1.4939,-1.8304,-2.2072,-2.8906,-3.8983,-4.9129,-6.6989,-9.09,-11.4,-15.201,-17.962,-15.704,-12.937,-9.7639,-7.1989,-5.5241,-3.6496,-2.027,-0.96199,0.27921,1.317,2.1794,2.7287,3.342,3.8299,4.1262,4.4433,4.6764,4.8036,4.8305,4.7252,4.4301,4.038,3.2312,1.983,0.64951,-1.9269,-6.1972,-14.97,-15.23,-6.1098,-1.6188,0.60319,2.7045,4.1742,4.9806,5.7174,6.1375,6.2755,6.1996,5.8543,5.237,4.5869,3.4499,1.9549,0.11702,-1.3938,-2.7324,-2.0193,-0.38176,1.9736,3.994,5.2296,6.5085,7.4124,7.9768,8.1961,8.2374,7.9978,7.6388,6.9122,5.9068,4.9434,3.3333,1.2662,-1.4283,-4.0542,-8.9551,-15.367,-13.896,-8.6017,-5.3306,-3.2355
5.5463,4.6949,3.1826,1.1472,-0.8387,-4.4634,-9.6534,-12.576,-8.4673,-4.3613,-1.6932,-0.26441,1.1243,2.0767,2.5751,2.956,3.0429,2.895,2.3692,1.4116,-0.077588,-1.6539,-4.574,-8.9403,-12.842,-12.218,-8.1773,-6.0886,-4.4771,-3.7948,-3.782,-4.1475,-4.8691,-5.2613,-4.8244,-3.123,-0.92001,1.1385,2.4496,3.8761,4.9656,5.5742,6.1203,6.3967,6.4516,6.3295,6.0092,5.5319,5.1101,4.5028,3.8944,3.4584,2.8909,2.3004,1.7778,0.8696,-0.42106,-2.3319,-4.363,-8.0022,-10.142,-7.973,-3.9356,-0.815,1.3423,2.4185,3.5049,4.2075,4.452,4.4919,4.2152,3.8437,2.9946,1.7989,0.3201,-0.82111,-2.3275,-3.6001,-4.3071,-4.8648,-5.504,-6.3572,-8.2065,-11.695,-20.356,-26.443,-11.639,-6.2154,-3.6423,-1.2003,0.46964,1.5618,2.0513,2.2316,1.8912,1.2579,-0.23846,-2.6043,-4.9481,-6.8584,-4.1916,-0.90068,0.84441,2.7334,3.9453,4.4549,4.7085,4.5983,4.2562,3.4445,2.272,0.77729,-0.47858,-2.2428,-3.461,-3.5289,-2.8351,-1.886,-1.1417,-0.80912,-0.75227,-1.1202,-1.6506,-2.6876,-4.037,-5.1269,-6.4524,-7.2946,-7.2719,-6.6328,-5.0762,-3.0884,-1.5343,0.40596,2.1043,3.2083,4.4338,5.3871,6.0956,6.4844,6.8339,7.0526,7.1567,7.2684,7.3791,7.5292,7.626,7.7054,7.6599,7.4988,7.0764,6.3895,5.6906,4.5827,3.4573,2.7293,2.709,3.4086,4.5665,5.4766,6.5697,7.4607,7.9637,8.4079,8.5726,8.4519,8.1836,7.5624,6.6439,5.7285,4.1972,2.1806,-0.65522,-3.7069,-8.9539,-6.2692,-1.8621,2.3007,5.187,6.7836,8.4011,9.539,10.282,10.609,10.788,10.681,10.431,9.8681,9.048,8.2535,6.936,5.2868,3.2388,1.4731,-1.0339,-2.8068,-2.8729,-1.6022,-0.04903,1.2101
4.7447,4.0223,2.74,1.0227,-0.57447,-3.0905,-5.5443,-6.492,-5.7101,-3.9181,-2.2604,-1.2134,-0.10925,0.78956,1.3765,1.963,2.3224,2.4071,2.2203,1.6263,0.57879,-0.57535,-2.6017,-5.0106,-6.4502,-6.4018,-4.6093,-3.1731,-1.6527,-0.56932,0.16444,0.5626,1.0526,1.6011,2.1219,2.9538,3.8813,4.8274,5.4903,6.241,6.7914,7.068,7.2248,7.1251,6.876,6.3068,5.4549,4.3347,3.3486,1.9492,0.71799,0.10014,-0.2126,-0.15072,-0.11044,-0.32543,-0.98809,-2.2692,-3.6715,-5.8062,-6.6814,-5.6673,-3.063,-0.61499,1.2809,2.4062,3.3933,4.0287,4.2832,4.2843,3.8848,3.3517,2.1931,0.39868,-2.2251,-5.0602,-10.23,-15.263,-13.487,-9.8111,-7.8565,-7.1225,-6.9932,-7.2451,-7.2995,-6.728,-5.0079,-2.7884,-1.1711,0.6999,2.1721,3.21,3.6873,3.9237,3.6363,3.023,1.6273,-0.57189,-2.6154,-4.2296,-2.3218,0.5234,2.3845,3.9529,4.8377,5.1097,5.1479,4.7278,4.1074,2.9193,1.2379,-1.1307,-3.6862,-9.1032,-24.415,-15.766,-7.3861,-3.6108,-1.4205,-0.39908,0.32783,0.50608,0.30827,-0.35209,-1.4986,-2.6807,-4.8016,-7.7713,-11.011,-10.672,-6.5055,-2.5337,-0.16968,2.3508,4.2611,5.3833,6.4946,7.2269,7.5871,7.6261,7.4017,6.924,6.4862,5.9864,5.8624,6.2649,6.8087,7.6317,8.3232,8.6893,8.9275,8.8986,8.7312,8.3671,7.9468,7.5884,7.4164,7.3625,7.521,7.7415,8.1371,8.5478,8.7957,8.9913,8.9521,8.6249,8.169,7.3011,6.1465,5.1554,3.7259,2.4554,1.513,1.1927,1.3957,2.3892,3.552,5.2878,6.9915,8.1056,9.3335,10.24,10.844,11.115,11.243,11.154,10.957,10.562,10.016,9.5272,8.7839,7.9518,7.0657,6.399,5.6045,5.0077,4.7219,4.561,4.5369,4.5049
2.6789,2.2625,1.5382,0.64095,-0.10884,-1.119,-2.0405,-2.6066,-3.1453,-3.4972,-3.7142,-3.8254,-3.6505,-2.9908,-2.2398,-1.0402,0.045104,0.68808,1.2526,1.462,1.3253,1.0781,0.58352,0.076057,-0.1538,-0.23583,-0.021644,0.30084,0.83785,1.4109,1.9749,2.4136,2.9816,3.5637,4.0176,4.6208,5.2055,5.734,6.0825,6.4412,6.6447,6.6747,6.5375,6.156,5.6711,4.7254,3.3625,1.4558,-0.50589,-4.2076,-10.014,-14.153,-9.2268,-5.0221,-3.1433,-1.6469,-0.94869,-0.73012,-0.74395,-0.82702,-0.78186,-0.59538,-0.20676,0.28648,0.90186,1.4757,2.071,2.5552,2.8863,3.09,2.9666,2.5185,1.579,0.13136,-1.9247,-3.7393,-6.6138,-8.6675,-8.8828,-7.9543,-7.0021,-6.4732,-5.9873,-5.4662,-4.6766,-3.8448,-2.4224,-0.8213,0.42882,1.9591,3.274,4.3188,4.9006,5.4208,5.6225,5.5803,5.3323,4.9758,4.7371,4.609,4.7943,5.1799,5.4073,5.6073,5.5827,5.4129,4.8923,4.0317,3.2129,1.9486,0.51147,-1.0548,-2.276,-3.6601,-4.3379,-4.0436,-2.9392,-1.4897,-0.18162,0.58349,1.3514,1.7344,1.7604,1.4481,0.73697,-0.13209,-1.7782,-3.9406,-5.8528,-5.541,-2.7723,0.3322,2.2822,4.3998,5.979,6.8552,7.6413,7.9931,7.8996,7.5029,6.4685,4.6583,2.5888,-1.5606,-5.1555,-0.93987,2.4292,5.4966,7.4608,8.4334,9.2159,9.5202,9.4922,9.161,8.55,7.7348,7.0659,6.2477,5.7609,5.7605,6.1926,6.8473,7.3159,7.7223,7.7933,7.4562,6.8945,5.6903,3.8845,2.1099,-0.79631,-3.5215,-3.521,-1.763,0.81533,3.0147,4.4048,6.0166,7.3399,8.1537,8.9787,9.524,9.8024,9.8549,9.72,9.4165,9.1134,8.6794,8.2857,8.0513,7.8264,7.6658,7.5431,7.4275,7.2375,6.9887,6.7633,6.3742,5.8699,5.2193
0.60596,0.38228,-0.0075703,-0.42038,-0.76522,-1.2705,-1.8912,-2.4094,-3.3699,-4.7679,-6.9118,-9.3726,-13.622,-12.48,-8.4801,-4.3629,-1.5861,-0.11864,1.2244,2.0439,2.4448,2.5357,2.4636,2.2536,2.0525,1.8087,1.6373,1.584,1.6642,1.9067,2.3098,2.6928,3.2541,3.8369,4.261,4.7987,5.2865,5.6803,5.9002,6.0951,6.1642,6.1072,5.8831,5.468,5.0136,4.1741,3.0257,1.4996,0.088182,-2.1179,-4.2233,-5.0003,-4.3038,-2.6161,-1.4117,-0.1469,0.6959,1.183,1.3465,1.3194,1.068,0.87075,0.38305,-0.28882,-0.90533,-1.1353,-0.53846,0.56554,1.4313,2.4249,3.0561,3.2429,3.092,2.5511,1.6673,0.86504,-0.29632,-1.4251,-2.1702,-3.2435,-4.459,-5.6129,-7.1061,-7.92,-6.8603,-5.1166,-2.5554,-0.20224,1.3675,3.1726,4.683,5.914,6.665,7.4539,8.0288,8.3411,8.5943,8.7186,8.7471,8.7399,8.6398,8.4266,8.1072,7.6301,6.9382,6.2687,5.0405,3.5729,2.3833,0.68149,-0.93498,-2.1425,-2.5975,-2.5164,-1.9498,-1.3073,-0.34732,0.73439,1.7702,2.4863,3.2859,3.8773,4.1865,4.4031,4.4288,4.3463,4.174,4.0642,4.2153,4.5851,5.3837,6.4127,7.213,8.2234,9.0665,9.5331,9.9219,9.9979,9.7399,9.3054,8.3549,6.9224,5.5335,3.5241,2.6178,3.9863,5.7086,7.816,9.4036,10.228,10.894,11.087,10.923,10.286,9.1102,7.2549,5.2707,1.4966,-3.139,-2.8029,1.4982,4.6201,6.1338,7.3521,7.8594,7.7633,7.328,6.2249,4.4664,2.6002,-0.73701,-4.4962,-4.106,-1.3718,1.9013,4.2862,5.6291,7.0123,7.9893,8.5103,8.929,9.0564,8.8819,8.5457,7.8554,6.8765,6.0168,4.8579,4.1312,4.1193,4.77,5.7683,6.7033,7.2616,7.7357,7.8975,7.8143,7.4051,6.6427,5.5154
-2.5133,-2.8403,-3.0674,-3.0363,-2.8882,-2.6636,-2.5312,-2.6062,-2.9552,-3.7227,-4.989,-6.1412,-7.349,-6.5213,-4.709,-1.9903,0.23089,1.4874,2.7214,3.4768,3.836,3.8343,3.5684,3.0296,2.444,1.5436,0.62477,0.033469,-0.43445,-0.36038,0.19892,0.76518,1.643,2.4916,3.064,3.7249,4.2426,4.6307,4.8185,4.9482,4.954,4.8974,4.7286,4.4732,4.2373,3.8402,3.3385,2.726,2.2477,1.6428,1.1777,1.025,1.1162,1.4923,1.8844,2.4383,2.9363,3.2657,3.3509,3.2072,2.6796,1.8754,0.22165,-2.4993,-7.61,-15.131,-8.6619,-2.1723,0.46935,2.8797,4.3359,5.0806,5.5366,5.5557,5.2541,4.7793,4.0042,3.0011,2.0829,0.58615,-1.436,-3.4901,-7.6088,-14.07,-10.725,-5.9442,-1.7603,1.1344,2.8026,4.6327,6.1434,7.4185,8.2572,9.2123,10.011,10.503,11.009,11.333,11.46,11.46,11.252,10.821,10.399,9.5609,8.4072,7.2833,5.4368,3.1187,0.97219,-2.6413,-7.3577,-11.195,-9.6182,-6.0506,-3.2799,-1.7457,0.093665,1.6225,2.9737,3.8866,4.9086,5.7842,6.3462,6.9785,7.483,7.827,8.2559,8.6856,9.161,9.5467,10.118,10.716,11.162,11.678,12.087,12.299,12.441,12.425,12.251,12.032,11.649,11.241,10.973,10.769,10.865,11.27,11.752,12.476,13.148,13.538,13.841,13.842,13.612,12.958,11.858,10.247,8.6537,6.144,4.0704,4.009,5.6503,7.4996,8.5625,9.496,9.9101,9.8809,9.6056,8.9727,8.1153,7.3983,6.4845,5.8579,5.7649,6.0565,6.7127,7.4868,8.0298,8.6069,8.9753,9.1028,9.0702,8.7777,8.1971,7.5344,6.289,4.4271,2.3813,-1.9935,-11.605,-9.7154,-0.76391,3.5663,6.1665,7.4805,8.6147,9.1747,9.2503,8.9356,8.1165,6.7453
