0.75642,-0.32305,-2.1464,-4.259,-5.6041,-6.6298,-6.1247,-5.0232,-4.0525,-3.2433,-2.7232,-2.5285,-2.3527,-2.0215,-1.5981,-0.78119,0.26854,1.1593,2.2714,3.2155,3.879,4.1584,4.1954,3.7575,3.0592,1.5788,-0.77348,-3.2591,-6.6533,-5.4242,-1.7363,0.42412,2.4761,3.7674,4.3318,4.6374,4.488,3.9297,3.2359,2.0912,0.87019,0.13931,-0.23385,0.054755,0.44034,0.76409,0.77105,0.47691,0.13154,-0.1483,0.36914,1.3926,3.1545,5.047,6.3988,7.9581,9.2902,10.417,11.123,11.857,12.396,12.685,12.892,12.914,12.791,12.602,12.206,11.682,11.226,10.487,9.6412,8.9758,8.0082,6.9766,6.0065,5.364,4.5737,3.9911,3.7179,3.4785,3.3087,3.2768,3.2047,3.0417,2.8451,2.6776,2.2833,1.7886,1.4613,0.95569,0.50099,0.18574,0.019426,-0.15635,-0.21286,-0.20996,-0.17214,-0.013107,0.21042,0.6263,1.2352,2.0281,2.6711,3.5466,4.3677,4.919,5.492,5.9298,6.2007,6.5171,6.8782,7.3166,7.6708,8.1176,8.4373,8.4994,8.307,7.7189,6.657,5.4597,3.2722,0.10571,-3.1553,-8.4465,-8.4308,-5.4325,-2.4234,-0.57194,0.7507,1.5455,2.5088,3.4437,4.1371,4.9724,5.693,6.1465,6.5827,6.7881,6.7387,6.5767,6.0905,5.3296,4.6528,3.8776,3.6105,4.0926,4.8164,6.0978,7.1344,7.6425,8.0753,8.1458,7.9687,7.552,7.0246,6.5301,6.2289,6.1204,6.2069,6.272,6.3018,6.2457,6.1473,5.8936,5.6431,5.4533,5.2837,4.9609,4.4815,3.9039,2.7003,1.0342,-1.156,-3.0501,-4.1768,-2.7779,-1.1119,0.97704,2.557,3.4168,4.253,4.7277,4.9076,4.9614,4.7859,4.4884,4.3635,3.9889,3.5063,3.111,2.3525,1.3976,0.37719,-0.44608,-0.93889,-0.65891,-0.088941,0.97798,1.9664,2.7485
0.41798,-1.0594,-3.7939,-7.9558,-12.863,-18.566,-11.3,-8.4188,-5.8056,-4.1045,-3.0105,-2.4114,-1.661,-0.85394,-0.23316,0.61369,1.5144,2.1929,2.973,3.6023,3.9857,4.0937,3.9416,3.3763,2.6393,1.2152,-0.89558,-2.7969,-4.8871,-4.2718,-1.8329,-0.055347,1.8337,3.1457,3.8625,4.4662,4.8048,4.9023,4.8271,4.6309,4.3609,4.1307,3.8011,3.4313,3.0678,2.2861,1.0013,-1.1802,-3.8451,-11.288,-15.446,-5.7378,0.040447,3.5062,5.3911,7.2581,8.6225,9.6113,10.16,10.632,10.864,10.906,10.798,10.525,10.137,9.7882,9.2487,8.6526,8.184,7.5257,6.825,6.285,5.5002,4.6625,3.8375,3.2268,2.3739,1.6394,1.2218,0.76186,0.45363,0.38291,0.26298,0.025284,-0.28609,-0.56604,-1.2857,-2.2576,-2.9921,-4.1252,-5.079,-5.4898,-5.4117,-5.0996,-4.6844,-4.479,-4.3907,-4.4086,-4.3642,-4.0984,-3.3746,-2.2492,-1.3349,-0.12964,0.80838,1.2453,1.4641,1.2509,0.80178,0.040284,-0.24559,0.61575,1.8484,3.6569,5.1704,5.9893,6.6677,6.8898,6.6851,6.2484,5.3951,4.3365,3.5255,2.7006,2.3741,2.4488,2.8752,3.4453,3.9998,4.3785,4.8295,5.2149,5.4946,5.774,5.9805,6.0901,6.2078,6.2635,6.2541,6.2702,6.2929,6.3065,6.351,6.5235,6.8516,7.2372,7.5082,8.0175,8.4498,8.646,8.7953,8.7777,8.615,8.2951,7.8838,7.3651,6.8825,6.2796,5.5968,4.9246,3.8916,2.6264,1.4965,-0.14104,-1.305,-1.4067,-0.9479,-0.12904,0.37554,0.35002,-0.39322,-1.9045,-4.5504,-7.5303,-10.243,-6.7217,-3.699,-0.93022,0.76131,1.5096,1.99,1.9136,1.3361,0.74165,-0.40818,-1.4719,-1.786,-2.0936,-2.1402,-2.2073,-2.8489,-4.3483,-7.0738,-10.821,-20.755,-12.441,-7.4501,-3.5917,-1.284,0.21013
0.61451,-0.2631,-1.6223,-3.1105,-4.0684,-5.0015,-5.4765,-5.387,-5.1867,-5.1655,-5.185,-5.0415,-4.4826,-3.5293,-2.6074,-1.2933,-0.030486,0.80966,1.7544,2.4695,2.9534,3.1513,3.1739,2.9678,2.6882,2.1163,1.4443,0.98226,0.56938,0.48746,0.73243,1.0798,1.6049,2.1792,2.6052,3.1543,3.6569,4.093,4.3661,4.6289,4.7888,4.8363,4.7708,4.5443,4.2516,3.6896,2.8694,1.8105,0.91902,0.12233,0.2678,1.1255,2.7125,4.3163,5.4038,6.5458,7.322,7.7734,7.9397,7.9277,7.6559,7.2857,6.669,5.9187,5.0428,4.3428,3.5198,2.7828,2.249,1.708,1.2693,0.86198,0.2587,-0.41849,-1.2995,-2.186,-3.4641,-4.7904,-5.7071,-6.5328,-6.4502,-6.0388,-5.4774,-5.0081,-4.9934,-5.2809,-6.1664,-7.6615,-9.4873,-13.096,-18.601,-20.263,-16.034,-12.382,-10.632,-10.065,-10.262,-11.714,-13.8,-16.909,-14.801,-10.098,-7.3079,-4.7444,-3.1458,-2.5268,-2.3222,-3.0587,-4.5006,-8.3645,-18.46,-11.126,-5.0418,-0.51691,2.2848,3.7538,5.1017,5.9304,6.3422,6.4382,6.3505,6.1002,5.8565,5.5152,5.2301,5.0733,4.8866,4.7664,4.6707,4.6118,4.4994,4.3418,4.2052,3.9747,3.6762,3.409,3.0602,2.8154,2.7488,2.8206,3.251,3.9081,4.4449,5.1738,5.9144,6.619,7.0106,7.3965,7.6892,7.8306,7.777,7.5483,7.285,6.7764,6.1356,5.3702,4.7548,3.8687,2.837,1.9008,0.41738,-1.6107,-3.8761,-8.6221,-20.071,-14.574,-8.4109,-4.4821,-2.4593,-1.6647,-1.0879,-1.0343,-1.251,-1.4674,-1.4512,-1.032,-0.56773,0.074661,0.49333,0.56803,0.2409,-0.65849,-2.2551,-4.1543,-8.1409,-14.943,-19.651,-12.455,-8.3106,-6.838,-5.987,-6.0478,-6.8459,-7.628,-7.9918,-7.1199,-5.9477,-4.2736,-2.8571,-1.8584
1.7657,1.49,0.928,0.19655,-0.44118,-1.3615,-2.4276,-3.2266,-4.7875,-6.9884,-10.054,-12.7,-13.35,-9.5456,-6.7208,-3.8874,-1.8287,-0.64401,0.59817,1.4928,2.1213,2.4296,2.6649,2.7197,2.6522,2.4272,2.1223,1.8312,1.3952,0.93763,0.4965,0.17528,-0.1523,-0.20691,-0.031592,0.58001,1.4386,2.3892,3.0888,3.8922,4.5253,4.8856,5.2222,5.391,5.4165,5.3532,5.2125,5.044,4.9444,4.9012,5.0362,5.2638,5.6586,6.0793,6.3397,6.5716,6.612,6.4103,6.0636,5.3754,4.4125,3.515,2.0723,0.40945,-1.4109,-2.7939,-4.5187,-5.7068,-6.0789,-6.0471,-5.6933,-5.4326,-5.2635,-5.4994,-6.304,-7.3609,-9.3668,-12.732,-17.234,-26.344,-17.737,-13.847,-10.592,-8.7961,-7.9731,-7.9353,-8.2461,-9.2029,-10.245,-12.176,-14.078,-14.538,-13.685,-12.055,-11.008,-10.643,-10.762,-11.673,-12.688,-13.712,-12.474,-9.5572,-7.4947,-5.2488,-3.6291,-2.7785,-2.1428,-1.9764,-2.0732,-2.2544,-2.0975,-1.182,-0.07528,1.6263,3.2244,4.2579,5.3452,6.1214,6.6234,6.8502,6.9508,6.8628,6.6995,6.3697,5.9418,5.5795,5.0477,4.4684,3.883,3.4474,2.8867,2.3395,1.8705,1.1876,0.32898,-0.47704,-1.8838,-3.5277,-4.6624,-4.5246,-2.8792,-0.58755,1.019,2.7797,4.1357,5.2086,5.8759,6.4126,6.6726,6.7164,6.5412,6.0818,5.5888,4.7041,3.5701,2.3418,1.5208,0.47317,-0.3387,-0.75155,-1.3019,-2.0328,-2.7136,-3.6318,-4.1714,-3.9385,-3.318,-2.2427,-1.2491,-0.62109,-0.015825,0.35422,0.61296,0.79887,1.0545,1.2837,1.3932,1.4936,1.4403,1.2457,0.69969,-0.23339,-1.5846,-3.0135,-5.1622,-7.0934,-7.6593,-7.324,-6.2941,-5.6091,-4.921,-4.545,-4.4047,-4.3061,-4.1414,-3.862,-3.6091,-3.1705,-2.7779,-2.5562
2.8424,2.8501,2.6449,2.227,1.7358,0.91821,-0.09625,-1.0955,-2.8211,-5.0359,-7.7164,-9.5797,-10.181,-8.0485,-6.1242,-3.9549,-2.2919,-1.3208,-0.33277,0.41003,0.94746,1.2503,1.5427,1.6865,1.6927,1.6228,1.3964,1.1017,0.49974,-0.39256,-1.6817,-2.9972,-5.2209,-7.6228,-8.1213,-5.9718,-2.9634,-0.48144,0.98457,2.5063,3.6314,4.2656,4.9052,5.3601,5.6078,5.8305,5.988,6.1129,6.2191,6.3247,6.4349,6.5073,6.5875,6.5862,6.4715,6.1818,5.6933,4.9523,4.1965,2.8699,1.1762,-0.32204,-2.7195,-5.6284,-9.1133,-12.017,-17.02,-24.458,-22.65,-17.004,-13.496,-11.523,-9.9709,-9.2971,-9.2343,-9.502,-10.373,-11.768,-12.928,-13.708,-13.008,-11.808,-10.375,-9.3912,-8.6631,-8.3372,-8.2389,-8.4042,-8.6174,-8.8917,-9.0875,-9.1282,-9.0448,-8.7403,-8.3826,-8.218,-8.0433,-7.866,-7.6697,-7.2135,-6.4349,-5.3698,-4.4899,-3.2673,-2.1459,-1.423,-0.62936,0.011838,0.45235,0.99585,1.5709,2.2587,2.8486,3.6855,4.522,5.1048,5.793,6.3282,6.6966,6.8475,6.8857,6.7283,6.4794,5.9779,5.2667,4.5919,3.5546,2.3541,1.092,0.18148,-0.82106,-1.4788,-1.8131,-2.2544,-2.9396,-3.7995,-5.6435,-8.9132,-14.797,-15.715,-8.5103,-3.8433,-1.3493,1.0386,2.7321,3.9339,4.6527,5.2952,5.5592,5.5067,5.2176,4.5632,3.7734,2.302,0.25369,-2.4793,-4.9996,-7.8673,-7.2402,-5.45,-3.4713,-2.1783,-1.535,-0.97293,-0.6229,-0.37342,-0.23427,-0.0071653,0.19491,0.31567,0.4331,0.61532,0.86488,1.119,1.4521,1.7775,2.0062,2.1923,2.2246,2.1229,1.8184,1.3079,0.60925,-0.042649,-0.89127,-1.6616,-2.2256,-2.738,-3.0387,-3.1707,-3.3428,-3.4948,-3.5446,-3.5408,-3.581,-3.5769,-3.5151,-3.513,-3.6133,-3.7894
3.0945,3.2984,3.3844,3.2484,3.021,2.5085,1.8057,1.089,0.07364,-0.98557,-1.9798,-2.5905,-3.0927,-3.2113,-3.116,-2.8157,-2.489,-2.2679,-2.0058,-1.7713,-1.5602,-1.3927,-1.1685,-0.92443,-0.73826,-0.54203,-0.49293,-0.57185,-0.90617,-1.611,-2.8371,-4.1877,-6.7613,-10.059,-11.074,-7.9723,-4.3834,-1.7089,-0.22237,1.2711,2.3289,2.9159,3.4873,3.8959,4.1377,4.4071,4.6502,4.8934,5.0721,5.3254,5.5343,5.6361,5.6816,5.5824,5.4066,4.9631,4.2414,3.2021,2.2013,0.51328,-1.6539,-3.6716,-6.935,-10.93,-15.545,-19.104,-22.715,-23.311,-21.774,-18.951,-16.08,-14.433,-12.661,-11.37,-10.507,-10.098,-9.9473,-9.9419,-9.9447,-9.9065,-9.8106,-9.7125,-9.5674,-9.3627,-9.2269,-9.0684,-9.0002,-8.8501,-8.7808,-8.5587,-8.2971,-8.0247,-7.8435,-7.6833,-7.4894,-7.342,-7.1626,-6.8851,-6.6037,-6.0422,-5.2942,-4.3884,-3.6249,-2.6341,-1.6941,-1.0382,-0.25485,0.43158,0.87239,1.4081,1.9331,2.462,2.8741,3.4385,4.0119,4.4237,4.9393,5.3756,5.6768,5.7906,5.7894,5.5801,5.2648,4.6068,3.635,2.6599,0.95477,-1.309,-4.3068,-7.0513,-10.327,-9.9772,-8.1439,-6.2133,-5.1279,-4.7896,-4.7284,-4.8705,-4.8045,-4.4134,-3.3668,-1.9114,-0.79909,0.63633,1.8782,2.8421,3.3368,3.8785,4.1684,4.1906,3.9266,3.3417,2.63,1.2622,-0.65484,-3.3381,-5.9052,-8.9109,-7.7671,-5.5421,-2.9696,-1.2076,-0.3332,0.3969,0.73283,0.7662,0.63304,0.21372,-0.40953,-0.9767,-1.6469,-1.9715,-1.7696,-1.3355,-0.49975,0.39349,1.0017,1.6125,1.991,2.1236,2.1136,1.9108,1.5166,1.1777,0.57231,-0.16567,-0.83099,-1.6837,-2.5991,-3.2951,-4.2133,-4.9819,-5.4602,-5.6403,-5.6051,-5.4879,-5.4548,-5.6428,-6.1154,-6.8439
2.9901,3.4433,3.8138,3.9203,3.8644,3.5908,3.1004,2.6298,1.9225,1.1195,0.24355,-0.43792,-1.3148,-2.1491,-2.7442,-3.5137,-4.2266,-4.7081,-5.2456,-5.6947,-5.9943,-6.0985,-5.9661,-5.4064,-4.7533,-3.8228,-2.9135,-2.3543,-1.8331,-1.6084,-1.6549,-1.8251,-2.1254,-2.3055,-2.2012,-1.7512,-1.0059,-0.21342,0.29471,0.82509,1.1467,1.2626,1.2743,1.189,1.1239,1.1484,1.3441,1.7329,2.1019,2.6861,3.241,3.59,3.8917,3.9871,3.9225,3.5956,2.9637,1.9912,1.0017,-0.63579,-2.7402,-4.6606,-7.8484,-11.952,-17.329,-22.373,-25.945,-21.957,-19.431,-17.222,-15.611,-14.65,-13.317,-12.101,-11.152,-10.621,-9.9764,-9.5082,-9.2754,-9.1898,-9.3362,-9.6302,-10.093,-10.642,-11.339,-11.827,-11.981,-11.578,-10.997,-10.154,-9.3525,-8.6957,-8.3471,-8.1328,-8.1976,-8.3276,-8.5953,-8.8131,-8.7599,-8.2066,-7.1267,-5.7777,-4.7432,-3.4472,-2.3466,-1.6499,-0.92629,-0.4069,-0.13717,0.12811,0.34673,0.57762,0.79591,1.2099,1.7531,2.2175,2.8365,3.4065,3.8615,4.1054,4.2513,4.1722,3.9482,3.3984,2.5315,1.6358,0.032831,-2.1192,-5.0324,-7.7513,-10.905,-10.314,-8.4265,-6.2451,-4.8242,-4.1228,-3.5491,-3.1848,-2.8421,-2.5009,-2.009,-1.3961,-0.87864,-0.092147,0.72796,1.4884,1.9162,2.394,2.7504,2.9393,2.9561,2.7683,2.5203,2.0447,1.4109,0.73149,0.26913,-0.019101,0.13034,0.51205,1.1306,1.729,2.0557,2.2939,2.2367,1.8369,1.288,0.10031,-1.7273,-3.6941,-7.3344,-11.993,-10.755,-7.2457,-3.7824,-1.5236,-0.36486,0.73808,1.4313,1.7444,1.9251,1.8781,1.634,1.3516,0.769,-0.038418,-0.7573,-2.0097,-3.6503,-5.2282,-7.7633,-10.591,-12.326,-11.804,-9.8288,-8.2478,-7.6229,-7.3952,-7.9721,-9.6147
3.2615,3.8123,4.2555,4.4367,4.4003,4.1924,3.7892,3.4169,2.7212,1.8353,0.77802,-0.13033,-1.5024,-3.0852,-4.3887,-6.288,-8.1794,-9.4355,-10.767,-11.883,-13.2,-14.514,-15.8,-14.208,-11.562,-8.1391,-5.4425,-3.9078,-2.3584,-1.2533,-0.48374,-0.087544,0.27147,0.51097,0.64141,0.7561,0.80816,0.74936,0.61226,0.24974,-0.3244,-0.92512,-1.9428,-3.1869,-4.1885,-5.2717,-5.3811,-4.2706,-3.005,-1.3485,0.093559,0.97684,1.8403,2.3636,2.5107,2.4498,2.0909,1.4321,0.74854,-0.47629,-2.0172,-3.3987,-5.4488,-7.7053,-9.9405,-11.431,-13.047,-14.053,-14.692,-15.154,-15.426,-15.345,-14.879,-13.849,-12.468,-11.403,-10.198,-9.3927,-9.0819,-8.9895,-9.2849,-9.7786,-10.922,-12.869,-15.736,-18.959,-22.417,-18.998,-15.686,-12.579,-10.586,-9.3578,-8.8288,-8.5865,-8.9995,-9.7951,-11.623,-14.724,-17.549,-16.947,-12.188,-8.5105,-6.4779,-4.4826,-3.1062,-2.4407,-1.9068,-1.7863,-1.9102,-2.3596,-3.0588,-3.7538,-4.0287,-3.7684,-2.8123,-1.8419,-0.53822,0.58949,1.4983,2.0205,2.4917,2.7187,2.7358,2.5575,2.1501,1.6977,0.90677,-0.059183,-1.0991,-1.8162,-2.5511,-2.9128,-2.946,-2.8434,-2.7263,-2.6896,-2.7717,-2.9761,-3.2587,-3.4382,-3.5087,-3.3515,-3.0287,-2.4436,-1.7233,-0.92584,-0.26666,0.37672,0.88382,1.197,1.583,1.8631,2.0356,2.2243,2.3776,2.5494,2.7038,2.994,3.3502,3.6437,4.0193,4.3227,4.4806,4.5151,4.311,3.8036,3.1732,1.9878,0.3243,-1.2435,-3.7214,-5.7487,-5.5992,-4.2818,-2.3785,-0.88445,-0.073746,0.67351,1.1172,1.2994,1.4013,1.3728,1.2483,1.0193,0.62157,0.030806,-0.53742,-1.6913,-3.3445,-5.0141,-8.0295,-12.192,-15.227,-13.54,-9.9869,-7.6368,-6.5443,-5.814,-5.7504,-6.2176
3.9194,4.2212,4.443,4.4919,4.4116,4.1676,3.786,3.3879,2.6725,1.7565,0.61045,-0.43892,-2.1602,-4.3727,-6.5118,-10.248,-15.677,-20.971,-21.353,-17.782,-16.811,-17.419,-18.779,-16.346,-12.715,-8.6319,-5.5858,-3.7848,-1.9227,-0.54025,0.45915,1.0047,1.5065,1.7741,1.8201,1.7238,1.3963,0.84381,0.27961,-0.71472,-2.0083,-3.2023,-5.1787,-7.8355,-10.648,-17.406,-27.055,-12.843,-8.5602,-4.9298,-2.5084,-1.1806,0.10535,0.93784,1.2958,1.4901,1.3944,1.0438,0.63608,-0.12223,-1.0788,-1.9258,-3.1721,-4.532,-5.9516,-7.0237,-8.5441,-10.271,-11.782,-14.365,-18.222,-22.766,-26.368,-18.644,-14.03,-11.768,-9.8447,-8.6496,-8.1338,-7.8835,-8.1158,-8.538,-9.615,-11.293,-13.446,-15.274,-16.462,-15.182,-13.233,-11.03,-9.2931,-8.1175,-7.5625,-7.2766,-7.4871,-8.0588,-9.3714,-11.158,-12.318,-11.833,-9.3518,-6.7703,-5.2054,-3.6871,-2.7117,-2.3177,-2.2141,-2.613,-3.2788,-4.7915,-7.3099,-11.62,-17.296,-17.772,-10.312,-7.0734,-4.2238,-2.3188,-1.0161,-0.31369,0.38827,0.87689,1.1308,1.3456,1.4177,1.3907,1.2504,0.99804,0.69509,0.44381,0.092842,-0.26771,-0.54471,-0.97382,-1.5064,-2.0348,-2.9304,-4.1273,-5.6824,-7.1141,-8.899,-9.5943,-8.9879,-7.4241,-5.8657,-4.5749,-3.6908,-2.8005,-2.115,-1.7072,-1.1008,-0.46875,-0.014986,0.61698,1.331,2.1003,2.7229,3.5168,4.2871,4.8162,5.4628,5.9751,6.2543,6.4457,6.4164,6.1538,5.794,5.1335,4.2952,3.6234,2.7134,1.9569,1.4776,1.265,1.1474,1.0566,0.94454,0.66873,0.29475,-0.007757,-0.33497,-0.46989,-0.39468,-0.2567,-0.040108,0.06488,-0.033141,-0.36596,-0.96431,-1.5509,-2.4419,-3.2298,-3.7032,-3.7403,-3.4227,-2.9128,-2.5131,-2.089,-1.7891,-1.5629
4.1042,4.047,3.9434,3.7736,3.6328,3.3609,3.0116,2.6311,2.0769,1.3881,0.49769,-0.32159,-1.7141,-3.4707,-5.0758,-7.6332,-10.439,-12.175,-12.83,-11.887,-10.696,-9.8343,-8.6653,-7.3396,-6.1855,-4.4859,-2.8349,-1.7089,-0.40098,0.67954,1.5145,1.9891,2.404,2.5683,2.5273,2.233,1.6482,0.75331,-0.14904,-1.6417,-3.4611,-4.9714,-7.0343,-8.8126,-9.7907,-10.331,-9.7484,-8.1056,-6.473,-4.4479,-2.7151,-1.7251,-0.68688,0.0028445,0.3707,0.60007,0.6018,0.41703,0.15287,-0.25674,-0.78163,-1.2114,-1.8982,-2.6757,-3.5765,-4.3576,-5.4513,-6.7066,-7.728,-9.386,-11.197,-12.39,-12.684,-11.374,-9.509,-8.3127,-6.9586,-6.0702,-5.6592,-5.5049,-5.7232,-6.1131,-6.814,-7.6006,-8.3924,-8.8228,-9.0235,-8.7632,-8.2497,-7.3563,-6.3556,-5.4352,-4.8865,-4.363,-4.0534,-3.9505,-3.9309,-3.9048,-3.7967,-3.4614,-2.8769,-2.1768,-1.7126,-1.2039,-0.94764,-0.91401,-1.1898,-1.7966,-2.5195,-3.8159,-5.4892,-7.3711,-8.4126,-8.6007,-7.3906,-6.2099,-4.8241,-3.7812,-3.0725,-2.6823,-2.2447,-1.7817,-1.3947,-0.8369,-0.27802,0.093252,0.49302,0.76239,0.88201,0.87462,0.76226,0.53405,0.26935,-0.21503,-0.90707,-1.6018,-2.849,-4.6137,-7.1427,-9.7758,-15.583,-22.458,-16.501,-11.412,-8.8319,-7.5603,-7.2848,-6.9392,-6.6134,-6.2666,-5.6945,-4.8619,-4.1408,-3.0952,-1.8618,-0.44478,0.70116,2.2801,3.7939,4.8346,6.0205,6.968,7.4997,8.0046,8.2596,8.2803,8.1647,7.8258,7.3157,6.8329,6.1194,5.3471,4.5383,3.9125,3.0206,2.0108,1.134,-0.25872,-1.9804,-3.4814,-5.4524,-6.2019,-4.9771,-3.3913,-1.5445,-0.17317,0.5131,1.1279,1.4138,1.4468,1.322,1.0869,0.83966,0.72618,0.59495,0.56302,0.59763,0.77151,1.067,1.4548
3.0626,2.6824,2.2147,1.8133,1.5698,1.3319,1.1271,1.0051,0.85418,0.63508,0.31232,-0.010542,-0.56861,-1.2746,-1.8683,-2.6875,-3.4571,-3.9005,-4.2507,-4.2762,-4.0473,-3.7652,-3.2615,-2.6259,-2.0891,-1.2823,-0.4306,0.21251,1.052,1.825,2.4877,2.8798,3.2316,3.3638,3.3063,2.9532,2.2887,1.2312,0.14177,-1.8089,-4.5146,-7.2404,-12.203,-17.006,-14.885,-10.586,-7.5645,-5.4363,-4.1532,-2.7933,-1.7796,-1.2418,-0.79226,-0.60397,-0.58528,-0.67341,-0.82552,-0.99827,-1.1234,-1.2852,-1.4531,-1.5904,-1.7912,-2.0137,-2.2746,-2.5015,-2.8427,-3.2129,-3.5217,-3.892,-4.1909,-4.3038,-4.232,-3.9187,-3.43,-3.0347,-2.6019,-2.3512,-2.3362,-2.5399,-3.0158,-3.599,-4.5316,-5.5901,-6.654,-7.2411,-7.6671,-7.3365,-6.7535,-5.5463,-4.2742,-3.076,-2.2949,-1.412,-0.73502,-0.31839,0.12612,0.46784,0.70123,0.9694,1.1945,1.3509,1.4108,1.3766,1.18,0.91046,0.40854,-0.24967,-0.82582,-1.6284,-2.4096,-3.078,-3.4563,-3.7744,-3.9238,-4.0219,-4.2213,-4.6811,-5.4044,-6.0693,-6.866,-6.9052,-6.1812,-4.6492,-3.0505,-2.0156,-0.93948,-0.17798,0.28039,0.47486,0.57101,0.51555,0.3793,0.095986,-0.3346,-0.74369,-1.4795,-2.4383,-3.6435,-4.683,-5.9183,-6.6954,-6.9369,-6.9937,-7.1614,-7.9412,-9.2166,-11.954,-15.472,-15.829,-13.16,-10.938,-9.9776,-9.485,-8.6905,-6.0122,-3.2717,0.13788,2.9495,4.666,6.525,7.947,8.7618,9.55,10.029,10.225,10.202,9.9557,9.4884,8.9944,8.1877,7.225,6.1145,5.2211,3.9049,2.4629,1.2515,-0.58773,-2.9503,-5.3396,-10.175,-13.975,-7.9738,-4.4302,-1.1595,1.0252,2.223,3.26,3.8529,4.0543,4.0591,3.7955,3.3342,2.8709,2.1867,1.5452,1.2148,1.1624,1.6041,2.393
