-3.7737,-3.9909,-4.3579,-4.8057,-5.1575,-5.6824,-6.1857,-6.4101,-6.2283,-5.2798,-3.7085,-2.3505,-0.59085,0.97466,1.9796,3.0541,3.8374,4.2256,4.4561,4.3328,3.812,3.1259,1.7026,-0.48439,-2.8339,-7.3634,-10.575,-7.4596,-3.1374,-0.34183,1.4382,2.3192,3.0175,3.2837,3.2416,2.901,2.2479,1.2915,0.36817,-1.1544,-3.0777,-4.724,-6.5909,-6.6429,-5.2997,-2.9909,-0.98174,0.56679,1.4152,2.1894,2.5655,2.5934,2.2809,1.5203,0.60204,-1.2245,-4.103,-9.0737,-17.039,-16.449,-7.6295,-4.4794,-1.9496,-0.46438,0.35704,0.64212,0.68518,0.4862,0.26323,0.0097454,-0.045969,0.081165,0.42894,0.87132,1.2988,1.5402,1.7889,1.9193,1.9339,1.8894,1.7717,1.6406,1.4481,1.2522,1.0232,0.82231,0.54574,0.20139,-0.11094,-0.59178,-1.148,-1.78,-2.3109,-3.0743,-3.896,-4.5665,-5.4811,-6.4158,-7.0431,-7.8715,-8.5214,-9.0193,-9.3427,-9.7708,-10.241,-10.455,-11.016,-11.58,-11.473,-11.362,-10.881,-9.9603,-9.1845,-7.8607,-6.4721,-5.5301,-4.2205,-3.0414,-2.0837,-1.5099,-0.80863,-0.28361,0.02018,0.39874,0.74528,0.96741,1.2636,1.5033,1.6348,1.6332,1.4991,1.1495,0.76029,0.074125,-0.76676,-1.4648,-2.4394,-3.4612,-4.5394,-5.4192,-6.8659,-8.6762,-10.3,-12.644,-14.002,-13.232,-12.648,-11.452,-10.679,-10.504,-9.969,-8.8306,-7.5003,-5.5135,-3.6616,-2.1083,-1.1285,-0.051049,0.76278,1.2414,1.7811,2.1626,2.3403,2.4643,2.3685,2.0106,1.5426,0.60637,-0.77508,-2.2123,-4.8139,-8.8151,-16.318,-26.141,-13.498,-8.3413,-6.0884,-4.1143,-2.8843,-2.3186,-1.9291,-1.8682,-2.0851,-2.4063,-3.0121,-3.7531,-4.3525,-5.0661,-5.5587,-5.7349,-5.7345,-5.6714,-5.713,-5.9298,-6.5825,-7.8013,-9.2481,-12.164,-17.051,-21.001
-5.8335,-6.3938,-7.0564,-7.6647,-8.2033,-9.3212,-11.383,-14.213,-21.37,-15.802,-8.78,-5.4152,-2.1555,0.20267,1.553,2.9175,3.8579,4.306,4.5861,4.5036,4.0522,3.4363,2.2473,0.57096,-0.9824,-3.1155,-3.997,-3.1473,-1.092,0.84983,2.3412,3.1663,3.9059,4.3078,4.4087,4.3098,3.983,3.4717,2.9845,2.2583,1.5372,1.0467,0.59866,0.4749,0.60411,0.99074,1.4755,1.935,2.2067,2.4152,2.4181,2.2781,1.8782,1.2268,0.55726,-0.58109,-1.9607,-3.3371,-4.0046,-3.962,-2.8724,-1.754,-0.38346,0.70846,1.4995,1.9119,2.234,2.3604,2.3705,2.3104,2.2114,2.1287,2.0239,1.9136,1.808,1.7331,1.6274,1.523,1.4621,1.368,1.2393,1.1244,0.9225,0.62329,0.23437,-0.13129,-0.7419,-1.5024,-2.1423,-3.0862,-4.106,-5.12,-5.8509,-6.8018,-7.754,-8.5252,-9.7546,-11.173,-12.299,-13.547,-13.851,-13.357,-12.797,-11.967,-11.458,-11.392,-11.22,-11.505,-12.111,-12.494,-13.044,-13.118,-12.646,-11.442,-9.6775,-8.3201,-6.8165,-5.536,-4.521,-4.0387,-3.6237,-3.4119,-3.3659,-3.339,-3.0756,-2.6823,-1.9104,-0.98732,-0.12618,0.40129,0.90508,1.1571,1.1731,0.98358,0.55508,0.096551,-0.69587,-1.7053,-2.9857,-4.1492,-6.1017,-8.6904,-11.326,-16.396,-21.567,-16.776,-12.934,-9.9887,-8.1361,-6.9608,-5.686,-4.6171,-3.8648,-2.9583,-2.2319,-1.6822,-1.37,-1.135,-0.99584,-0.82805,-0.51986,-0.057673,0.38023,0.92977,1.3035,1.4456,1.3639,0.9435,0.18154,-0.60369,-1.9169,-3.361,-4.6127,-5.1099,-5.019,-4.4053,-3.8791,-3.3375,-3.0942,-3.1018,-3.4198,-4.0512,-4.9679,-5.8772,-7.3359,-9.2089,-10.934,-13.583,-15.482,-15.029,-12.698,-10.515,-9.0167,-8.3682,-8.0768,-8.4171,-9.0883,-10.44,-11.899,-12.312
-11.959,-13.876,-14.943,-13.665,-12.471,-11.496,-11.212,-11.264,-10.993,-9.3782,-6.7793,-4.782,-2.4192,-0.49602,0.65497,1.8535,2.6981,3.1086,3.4098,3.4448,3.2416,2.9472,2.4327,1.8388,1.4184,1.0033,0.88458,1.0242,1.4648,2.0459,2.6367,3.0212,3.4027,3.6199,3.6664,3.5831,3.352,3.0164,2.7112,2.2653,1.8379,1.5504,1.2334,1.0035,0.89311,0.78814,0.71023,0.61621,0.52718,0.34711,0.097551,-0.13058,-0.48068,-0.86473,-1.1545,-1.514,-1.7957,-1.9382,-1.8954,-1.6498,-1.2008,-0.73318,-0.10887,0.47064,0.94635,1.2112,1.4181,1.4492,1.3737,1.1444,0.78448,0.43501,-0.11468,-0.73337,-1.3665,-1.784,-2.2653,-2.5869,-2.6838,-2.7256,-2.697,-2.6723,-2.7256,-2.9481,-3.3616,-3.8194,-4.6906,-5.8844,-6.9912,-8.7631,-10.781,-12.723,-13.687,-14.258,-14.426,-14.69,-15.669,-17.889,-20.773,-29.26,-31.597,-21.475,-18.077,-15.464,-14.027,-13.7,-13.388,-13.79,-15.086,-17.004,-20.575,-28.649,-29.684,-20.578,-15.387,-13.017,-10.876,-9.3411,-8.358,-8.0698,-8.2111,-8.935,-9.9997,-12.205,-13.996,-13.017,-9.5777,-6.3946,-4.0522,-2.7509,-1.5105,-0.71883,-0.3865,-0.23774,-0.38336,-0.66911,-1.2651,-2.0692,-3.0964,-3.9905,-5.3077,-6.6866,-7.7052,-8.8115,-9.358,-9.0297,-8.2715,-7.329,-6.2567,-5.3962,-4.4943,-3.7624,-3.3406,-3.0073,-2.9918,-3.3278,-3.8584,-5.0781,-6.7713,-7.9703,-8.4332,-6.7964,-5.0256,-3.0239,-1.5602,-0.60656,-0.18021,0.029107,-0.089412,-0.32594,-0.81055,-1.3817,-1.9452,-2.3276,-2.7617,-3.1323,-3.4216,-3.9276,-4.6331,-5.3198,-6.4738,-7.9498,-9.6717,-11.079,-12.991,-14.942,-16.697,-19.706,-22.484,-21.135,-16.908,-13.6,-11.337,-10.16,-9.1197,-8.5223,-8.2702,-8.0865,-7.9149,-7.5935
-13.205,-16.585,-17.978,-14.255,-11.728,-9.3266,-7.6546,-6.6442,-5.4209,-4.1844,-2.9141,-1.9549,-0.75236,0.31917,0.99994,1.7371,2.2527,2.5042,2.6595,2.638,2.4561,2.2562,1.9172,1.5942,1.3944,1.2519,1.277,1.4048,1.6862,2.04,2.3768,2.5833,2.7638,2.7895,2.7104,2.4723,2.1158,1.6615,1.2994,0.80815,0.36749,0.090083,-0.2269,-0.50089,-0.69663,-0.97862,-1.3077,-1.7261,-2.085,-2.612,-3.1534,-3.5446,-3.9654,-4.2376,-4.3101,-4.2323,-3.9646,-3.5306,-3.1336,-2.5108,-1.8669,-1.3962,-0.78194,-0.26421,0.1011,0.26907,0.3482,0.22765,-0.0062102,-0.50856,-1.2486,-1.962,-3.1336,-4.5495,-6.1894,-7.483,-8.9491,-9.6115,-9.4466,-8.6723,-7.7523,-7.1777,-6.6959,-6.5173,-6.6967,-7.0557,-7.9047,-9.21,-10.606,-13.245,-17.376,-25.303,-48.264,-23.38,-18.837,-17.282,-16.471,-16.493,-17.051,-17.638,-17.422,-16.365,-15.36,-14.241,-13.384,-13.084,-13.14,-13.445,-13.768,-15.08,-16.533,-17.483,-17.514,-16.324,-14.625,-13.275,-11.927,-10.889,-10.196,-9.8545,-9.9381,-10.647,-11.64,-13.605,-15.343,-14.384,-10.75,-7.4639,-5.0116,-3.6394,-2.3346,-1.4841,-1.1104,-0.90914,-0.997,-1.2366,-1.7588,-2.476,-3.3377,-4.0486,-5.0432,-5.9796,-6.5353,-7.04,-7.1192,-6.7801,-6.5159,-5.7531,-4.8546,-4.2309,-3.4837,-2.8911,-2.6238,-2.4886,-2.6809,-3.3162,-4.2058,-6.0985,-9.1687,-12.468,-15.045,-10.27,-7.1126,-4.1826,-2.254,-1.051,-0.50294,-0.1124,-0.04958,-0.15383,-0.47492,-0.91917,-1.4255,-1.8399,-2.4353,-3.085,-3.6414,-4.545,-5.6916,-6.8014,-8.7148,-11.251,-14.661,-17.843,-21.275,-20.516,-18.792,-16.956,-15.48,-14.433,-12.932,-11.495,-10.273,-9.4887,-8.6707,-8.0288,-7.6071,-7.1144,-6.6438,-6.1592
-5.5359,-5.9056,-5.9766,-5.4926,-4.895,-3.9631,-3.0269,-2.3575,-1.5175,-0.76277,-0.05083,0.42717,1.0073,1.487,1.7803,2.0668,2.2296,2.2721,2.1826,1.9202,1.4878,1.065,0.40739,-0.2492,-0.63247,-0.83608,-0.61434,-0.21763,0.46068,1.1507,1.7106,1.9978,2.1702,2.0786,1.8343,1.2859,0.51298,-0.42367,-1.1592,-2.0267,-2.6499,-2.9141,-3.0455,-3.0661,-3.1265,-3.3333,-3.7745,-4.4621,-5.1689,-6.3157,-7.6178,-8.5836,-9.6307,-10.074,-9.9512,-9.2685,-8.2079,-6.9545,-5.9885,-4.6952,-3.4822,-2.7176,-1.8023,-1.0918,-0.60965,-0.41225,-0.37206,-0.58465,-0.92923,-1.6421,-2.668,-3.6567,-5.3308,-7.5181,-10.491,-13.705,-21.076,-32.512,-20.185,-14.49,-11.67,-10.436,-9.4057,-8.8912,-8.7687,-8.881,-9.2316,-9.8342,-10.459,-11.59,-12.94,-14.105,-14.482,-14.219,-13.392,-12.814,-12.245,-11.902,-11.812,-11.721,-11.63,-11.438,-11.351,-11.075,-10.843,-10.593,-10.606,-10.797,-10.828,-11.099,-11.531,-11.898,-12.039,-12.221,-12.29,-12.095,-11.762,-11.28,-10.55,-9.8442,-8.936,-8.2314,-7.8616,-7.316,-6.619,-5.9418,-4.8421,-3.6527,-2.5464,-1.847,-1.1599,-0.74687,-0.6107,-0.64478,-0.91537,-1.2564,-1.8848,-2.737,-3.7839,-4.704,-6.0654,-7.5299,-8.5204,-9.3039,-9.1036,-8.1793,-7.1091,-5.5368,-4.1924,-3.3463,-2.2987,-1.4974,-1.0573,-0.68615,-0.57002,-0.7281,-1.0178,-1.5364,-2.1044,-2.4192,-2.4546,-1.9636,-1.3536,-0.50049,0.20992,0.67491,0.84339,0.83435,0.58352,0.23666,-0.34721,-1.0281,-1.7346,-2.2308,-2.8267,-3.3921,-3.8335,-4.502,-5.4031,-6.2981,-7.8948,-10.044,-12.95,-15.529,-18.17,-17.052,-15.194,-12.962,-11.31,-10.368,-9.4383,-8.7463,-8.2891,-8.0855,-7.9114,-7.7628,-7.6,-7.1912,-6.5622,-5.8142
-1.0768,-0.98753,-0.80771,-0.52463,-0.2691,0.12094,0.5388,0.83329,1.1755,1.4488,1.6313,1.7129,1.7506,1.7222,1.6797,1.6017,1.5222,1.4279,1.2204,0.81045,0.092629,-0.75197,-2.3527,-4.6782,-6.8006,-8.6559,-6.872,-4.5918,-2.0207,-0.2192,0.95799,1.4821,1.7537,1.5814,1.1468,0.14675,-1.4095,-3.5758,-5.6331,-8.6707,-10.447,-9.8308,-7.9886,-6.5367,-5.8967,-5.6248,-5.966,-6.8916,-8.0045,-10.14,-13.252,-16.375,-21.893,-24.471,-21.704,-17.974,-14.979,-12.206,-10.217,-7.8038,-5.7379,-4.416,-3.0418,-2.0201,-1.3185,-1.0145,-0.92009,-1.1639,-1.5574,-2.3763,-3.5083,-4.5447,-6.1717,-7.9932,-9.9555,-11.337,-12.895,-13.474,-13.175,-12.169,-11.236,-10.728,-10.447,-10.564,-10.768,-10.848,-10.632,-10.16,-9.7269,-9.1942,-8.776,-8.4442,-8.2287,-7.9175,-7.6492,-7.4851,-7.3889,-7.5,-7.6017,-7.918,-8.3575,-8.8255,-9.0896,-9.2866,-9.3081,-9.162,-8.7382,-8.4357,-8.4938,-8.3404,-8.4319,-8.875,-9.3909,-10.417,-11.915,-13.631,-15.836,-15.885,-13.08,-10.788,-8.0963,-6.0271,-4.8157,-3.5382,-2.4767,-1.7693,-1.0102,-0.40461,0.02339,0.2076,0.29392,0.16385,-0.051266,-0.47909,-1.0428,-1.5392,-2.3047,-3.222,-4.4055,-5.5626,-7.5822,-10.588,-14.153,-23.814,-20.063,-12.16,-8.8185,-6.0029,-3.8764,-2.567,-1.2205,-0.14653,0.52936,1.2178,1.7085,2.0403,2.2184,2.3666,2.4569,2.4941,2.604,2.748,2.8623,2.9571,2.9371,2.7624,2.4976,1.9087,1.0477,0.19726,-1.1489,-2.6893,-4.1925,-5.0274,-5.4696,-5.2418,-4.9078,-4.5332,-4.4248,-4.5459,-4.9393,-5.5995,-6.3459,-6.8312,-7.2596,-7.3285,-7.1151,-6.7092,-6.2781,-6.0255,-5.8853,-6.0228,-6.4955,-7.1366,-8.3722,-9.9529,-10.991,-10.99,-9.2048,-7.0069
0.72522,0.98611,1.2894,1.532,1.6996,1.8961,2.0488,2.1202,2.1286,2.0184,1.7143,1.3636,0.70296,-0.090132,-0.68437,-1.2355,-1.3291,-1.1354,-0.73658,-0.49598,-0.67717,-1.1866,-2.5217,-4.739,-6.947,-9.0172,-6.9039,-4.399,-1.7199,0.12612,1.2908,1.7978,2.0339,1.7917,1.2977,0.17172,-1.5629,-4.0616,-6.5913,-10.879,-13.797,-12.209,-9.313,-7.4351,-6.656,-6.3153,-6.6017,-7.526,-8.6359,-10.72,-13.594,-16.286,-20.26,-23.279,-24.738,-28.126,-25.844,-18.39,-14.339,-10.451,-7.5591,-5.8293,-4.128,-2.8882,-2.0631,-1.6875,-1.5163,-1.7506,-2.1928,-3.1581,-4.5509,-5.8803,-7.8796,-9.8593,-11.159,-11.513,-11.216,-10.581,-10.142,-9.7204,-9.6507,-9.9024,-10.937,-12.958,-16.347,-18.934,-17.048,-12.682,-10.22,-7.8389,-6.1776,-5.0382,-4.4411,-3.8849,-3.5983,-3.5331,-3.6722,-4.099,-4.6266,-5.6542,-7.0694,-8.8962,-10.326,-11.943,-11.893,-10.983,-9.1551,-7.5913,-6.8437,-6.2084,-5.9344,-6.0838,-6.5722,-7.6443,-9.3628,-11.159,-14.202,-14.728,-11.047,-8.3387,-5.3616,-3.1319,-1.8315,-0.48068,0.49609,1.0392,1.5282,1.7438,1.6851,1.4567,0.91791,0.11961,-0.63051,-1.7473,-2.8246,-3.5015,-4.1579,-4.5719,-4.9939,-5.424,-6.3449,-7.5625,-8.5411,-9.3795,-8.9344,-7.466,-6.2638,-4.47,-2.8862,-1.8577,-0.65275,0.43248,1.1728,2.0652,2.8385,3.4963,3.908,4.3357,4.6608,4.8551,5.0223,5.0856,5.0478,4.9019,4.6057,4.1105,3.5809,2.616,1.2747,-0.017571,-2.342,-5.7006,-11.165,-18.719,-16.141,-9.3866,-6.7333,-4.6133,-3.3749,-2.8298,-2.4584,-2.3505,-2.3752,-2.4373,-2.5028,-2.5428,-2.5221,-2.4841,-2.4732,-2.5251,-2.7255,-3.2127,-4.1077,-5.1428,-7.2882,-10.825,-14.886,-16.399,-10.414,-6.4095
0.3934,0.70083,0.97221,1.1207,1.1963,1.2704,1.3252,1.3561,1.3331,1.1245,0.62702,-0.042151,-1.494,-3.8959,-6.6607,-11.88,-11.093,-7.0901,-3.4842,-1.348,-0.18616,0.25118,0.38801,0.22731,0.0788,0.043736,0.33335,0.73734,1.3759,1.9754,2.4189,2.6197,2.6696,2.4314,2.0609,1.2987,0.25656,-1.0158,-2.0735,-3.394,-4.4002,-4.8664,-5.1824,-5.3487,-5.4992,-5.7711,-6.2242,-6.892,-7.5535,-8.7006,-10.132,-11.362,-13.122,-14.941,-16.2,-17.437,-16.808,-14.385,-12.235,-9.7404,-7.6771,-6.3836,-4.948,-3.808,-2.9718,-2.5399,-2.2339,-2.2999,-2.6533,-3.5797,-5.1679,-6.9484,-10.491,-17.007,-36.621,-18.997,-12.667,-9.687,-8.3373,-7.3818,-7.0963,-7.3351,-8.1866,-9.6846,-11.637,-12.552,-11.599,-8.9658,-7.0391,-4.9232,-3.3214,-2.1262,-1.4663,-0.87772,-0.57313,-0.54817,-0.77714,-1.3079,-2.0139,-3.3391,-5.2974,-8.1977,-11.384,-17.845,-16.907,-12.526,-8.6452,-6.1958,-4.8649,-3.9018,-3.3707,-3.145,-3.1473,-3.3537,-3.729,-3.9512,-4.0011,-3.6313,-2.7749,-1.953,-0.74595,0.42462,1.2298,2.0938,2.7118,2.9886,3.1481,3.012,2.5534,1.9783,0.81719,-0.85711,-2.533,-5.4794,-9.2227,-11.482,-10.704,-8.1925,-6.3241,-5.4344,-4.7976,-4.549,-4.5171,-4.5169,-4.4917,-4.3634,-4.0307,-3.6771,-3.2729,-2.8445,-1.971,-0.9122,-0.069096,1.1059,2.1996,3.1403,3.7214,4.3722,4.8678,5.1547,5.3808,5.4618,5.4261,5.248,4.9077,4.3742,3.8338,2.9379,1.7855,0.76773,-0.89269,-2.8128,-4.7534,-5.7788,-5.8785,-4.7655,-3.7565,-2.5596,-1.6849,-1.2539,-0.938,-0.80962,-0.83353,-0.90315,-0.983,-0.98511,-0.96134,-0.83637,-0.68172,-0.58323,-0.52325,-0.60063,-0.87923,-1.213,-1.7924,-2.379,-2.6391,-2.5247,-1.8565,-0.90444
-1.514,-1.3653,-1.5165,-1.9142,-2.2821,-2.6064,-2.4923,-2.117,-1.4475,-0.89702,-0.66156,-0.80357,-1.466,-2.7447,-3.9928,-5.3557,-4.9709,-3.5462,-1.421,0.26384,1.4292,1.9843,2.4161,2.5676,2.5524,2.4442,2.2887,2.1766,2.0661,2.0026,1.9996,2.0151,2.0308,1.9777,1.8396,1.5029,0.95346,0.1921,-0.4864,-1.541,-2.6612,-3.5513,-4.7103,-5.8255,-6.5384,-7.178,-7.4783,-7.5316,-7.5341,-7.6406,-7.9144,-8.243,-8.7403,-9.259,-9.6085,-9.8744,-9.8617,-9.5655,-9.2409,-8.764,-8.2968,-7.8988,-7.1233,-6.154,-5.0735,-4.3211,-3.5079,-3.0044,-2.8804,-3.0895,-3.7599,-4.5396,-5.8737,-7.1797,-7.7649,-7.5293,-6.556,-5.432,-4.7284,-4.0853,-3.7688,-3.7375,-3.8587,-4.1001,-4.2455,-4.2102,-3.8817,-3.2288,-2.6102,-1.6979,-0.8267,-0.052999,0.44376,0.94004,1.2409,1.3199,1.216,0.856,0.41926,-0.39093,-1.4315,-2.645,-3.5219,-4.3951,-4.5941,-4.3725,-3.7424,-3.0354,-2.4755,-1.9543,-1.6168,-1.4162,-1.2826,-1.1599,-1.0288,-0.92602,-0.64558,-0.20105,0.36661,0.8757,1.5588,2.2252,2.6838,3.1816,3.53,3.6585,3.621,3.3309,2.7479,2.0862,0.86506,-0.84942,-2.5128,-5.3703,-8.8386,-10.824,-10.086,-7.5987,-5.6359,-4.6522,-3.7778,-3.3638,-3.2792,-3.4355,-3.8819,-4.5785,-5.2936,-6.7275,-8.3074,-8.9794,-8.2756,-6.042,-4.2222,-2.115,-0.43158,0.8641,1.6428,2.4552,3.0416,3.3382,3.621,3.7581,3.7755,3.6385,3.3305,2.8808,2.4583,1.8081,1.1012,0.53387,-0.17601,-0.79912,-1.2413,-1.4339,-1.4742,-1.3245,-1.1438,-0.91478,-0.80333,-0.82871,-1.0294,-1.4369,-2.0045,-2.4613,-2.9955,-3.2266,-3.1172,-2.5985,-1.8065,-1.1601,-0.36452,0.31397,0.84458,1.1392,1.4411,1.6787,1.852,2.1014,2.3703,2.6354
-3.3928,-3.6897,-4.7581,-6.8109,-9.2775,-14.036,-13.845,-9.8248,-5.8298,-3.249,-1.6264,-0.82333,-0.15945,0.2126,0.39162,0.66991,1.081,1.5048,2.1284,2.6982,3.1244,3.2963,3.3217,3.0982,2.7616,2.0985,1.2117,0.43245,-0.63677,-1.4823,-1.7795,-1.5984,-1.0196,-0.37176,-0.0013153,0.23577,0.13134,-0.32699,-0.89299,-1.9839,-3.4776,-4.9173,-7.3629,-10.513,-13.135,-15.01,-13.202,-10.795,-9.4349,-8.1832,-7.4428,-7.1416,-7.0132,-7.087,-7.2457,-7.5439,-7.9806,-8.616,-9.3021,-10.545,-12.259,-13.729,-14.537,-12.464,-9.4235,-7.4306,-5.3777,-3.9293,-3.1645,-2.5213,-2.2098,-2.136,-2.1726,-2.254,-2.2773,-2.1929,-2.0044,-1.7742,-1.6298,-1.4709,-1.423,-1.4356,-1.5449,-1.6937,-1.8335,-1.9066,-1.8773,-1.7038,-1.4667,-1.0342,-0.48237,0.10985,0.55268,1.0989,1.5266,1.7599,1.9186,1.8732,1.7472,1.4133,0.94757,0.41061,-0.024035,-0.53171,-0.94791,-1.1351,-1.3665,-1.5714,-1.7624,-1.8592,-1.9447,-2.0246,-2.0719,-2.0427,-1.8628,-1.6557,-1.2877,-0.78124,-0.17068,0.34691,1.0294,1.6525,2.0309,2.4606,2.7383,2.8501,2.8165,2.59,2.1563,1.6936,0.90896,-0.038893,-0.84793,-1.9398,-2.8935,-3.3946,-3.6825,-3.6197,-3.3944,-3.2188,-3.068,-3.077,-3.215,-3.6268,-4.3381,-5.477,-6.8879,-9.5243,-13.731,-18.099,-16.442,-10.652,-7.7877,-5.1959,-3.4649,-2.2938,-1.6622,-1.0876,-0.66681,-0.41015,-0.096993,0.12601,0.19867,0.14004,-0.1381,-0.62679,-1.0955,-1.819,-2.4532,-2.8016,-2.9217,-2.7412,-2.3806,-2.0706,-1.6857,-1.4092,-1.2785,-1.2809,-1.5194,-1.8734,-2.622,-3.7831,-5.4235,-7.0562,-9.8222,-12.415,-12.047,-9.0196,-5.9353,-4.0584,-2.0658,-0.53204,0.66627,1.3856,2.1515,2.7409,3.0795,3.417,3.63,3.7091
-4.0781,-4.4465,-5.3249,-6.7366,-8.0752,-9.6314,-9.3195,-7.7754,-5.3177,-3.1936,-1.5271,-0.53719,0.50036,1.311,1.8035,2.3457,2.806,3.0978,3.405,3.5999,3.6292,3.5335,3.1885,2.5653,1.8854,0.61385,-1.2019,-3.0748,-6.6748,-12.403,-15.271,-10.562,-6.1759,-3.6327,-2.4345,-1.5064,-1.1558,-1.2892,-1.6971,-2.6114,-4.0328,-5.4291,-7.8772,-11.14,-13.975,-16.016,-13.83,-11.172,-9.6727,-8.2858,-7.4175,-7.0161,-6.7616,-6.7529,-6.8744,-7.2229,-7.7987,-8.6716,-9.5639,-11.279,-13.815,-16.414,-18.769,-15.29,-11.038,-8.6004,-6.178,-4.4094,-3.4104,-2.4119,-1.7078,-1.3367,-0.99015,-0.77483,-0.65508,-0.59637,-0.56294,-0.58838,-0.64676,-0.79296,-1.0246,-1.2553,-1.6538,-2.132,-2.6925,-3.1254,-3.6692,-4.0671,-4.1652,-3.9511,-3.3181,-2.4029,-1.6637,-0.7016,0.12876,0.62906,1.1196,1.4099,1.482,1.4154,1.1691,0.78449,0.40999,-0.17708,-0.8733,-1.4398,-2.2287,-3.0342,-3.6771,-4.497,-5.1964,-5.7369,-6.0779,-6.359,-6.4168,-6.1923,-5.6281,-4.7794,-3.7328,-2.9374,-1.9098,-1.0263,-0.48618,0.052799,0.38277,0.50655,0.54108,0.42303,0.18321,-0.059976,-0.47077,-0.94162,-1.3227,-1.8356,-2.3274,-2.6578,-3.0297,-3.3306,-3.5676,-3.7053,-3.912,-4.1219,-4.315,-4.6322,-5.0481,-5.6481,-6.2968,-7.0852,-7.7899,-8.0618,-7.9741,-7.3622,-6.7629,-6.1104,-5.7714,-5.8016,-6.0784,-6.5655,-6.8746,-6.7253,-6.1441,-5.3546,-4.8794,-4.5352,-4.6753,-5.4364,-6.4566,-8.4484,-10.885,-11.957,-10.905,-8.4581,-6.344,-5.1371,-3.9864,-3.2737,-3.0016,-2.9393,-3.2018,-3.6232,-4.5179,-5.7998,-7.582,-9.3087,-12.289,-15.114,-14.74,-11.366,-8.0381,-5.9922,-3.7783,-2.0122,-0.58761,0.29898,1.2539,1.9831,2.3928,2.7624,2.9417,2.9292
-4.372,-4.3898,-4.5047,-4.6652,-4.7628,-4.7154,-4.3675,-3.8989,-3.0699,-2.119,-1.14,-0.44901,0.41581,1.1742,1.6824,2.259,2.723,2.9813,3.2106,3.29,3.1959,3.0035,2.5645,1.8913,1.2179,0.056245,-1.4545,-2.8365,-4.9812,-6.9853,-7.5902,-6.7821,-5.0555,-3.5137,-2.6549,-1.9223,-1.6131,-1.6846,-1.9657,-2.5987,-3.4994,-4.3164,-5.5208,-6.6837,-7.3921,-8.0017,-8.1313,-7.9416,-7.7165,-7.4253,-7.2507,-7.2205,-7.2773,-7.4452,-7.6254,-7.9258,-8.2606,-8.6331,-8.9254,-9.3477,-9.704,-9.8776,-9.6233,-8.8439,-7.6588,-6.6671,-5.3729,-4.2203,-3.4731,-2.6362,-1.9902,-1.6198,-1.2608,-1.0353,-0.92439,-0.93042,-1.0204,-1.2041,-1.3968,-1.7606,-2.2256,-2.6692,-3.373,-4.2748,-5.4217,-6.5028,-8.3495,-10.653,-12.344,-12.699,-10.311,-7.4268,-5.5884,-3.6334,-2.1504,-1.3092,-0.48656,0.048042,0.25371,0.32625,0.16463,-0.23661,-0.66857,-1.4768,-2.5185,-3.5184,-5.0666,-6.8421,-8.1551,-10.035,-11.624,-12.704,-13.232,-14.089,-15.273,-15.862,-14.816,-12.164,-9.4348,-7.7491,-5.9331,-4.6143,-3.8747,-3.275,-2.9783,-2.9332,-2.9998,-3.1625,-3.3437,-3.4722,-3.6235,-3.7929,-3.9204,-4.1491,-4.4464,-4.7257,-5.1728,-5.6694,-6.1704,-6.5256,-6.8924,-7.104,-7.1484,-7.0729,-6.9378,-6.7916,-6.6051,-6.4803,-6.4219,-6.4103,-6.3745,-6.3872,-6.4723,-6.8157,-7.5693,-8.9615,-10.653,-14.272,-20.919,-22.48,-15.224,-11.067,-9.215,-7.9023,-7.5549,-8.0835,-9.1111,-11.42,-15.05,-17.375,-15.013,-11.117,-8.3864,-6.9827,-5.7271,-4.9958,-4.7476,-4.7264,-5.0188,-5.4187,-6.149,-7.0632,-8.0734,-8.8082,-9.573,-9.9044,-9.7125,-8.9538,-7.7276,-6.6434,-5.1231,-3.6486,-2.3082,-1.4235,-0.42198,0.3501,0.77619,1.1325,1.2462,1.1299
