-3.7564,-4.708,-6.3313,-7.904,-8.2447,-6.8119,-4.4038,-2.6711,-0.74704,0.76219,1.8983,2.5201,3.1557,3.5265,3.6584,3.6565,3.4378,3.1486,2.5952,1.8312,0.87007,0.070786,-1.0554,-2.1,-2.7124,-3.1932,-3.3987,-3.5384,-3.8037,-4.332,-5.237,-6.1739,-7.6976,-9.3824,-10.663,-12.003,-12.628,-12.493,-12.003,-11.003,-9.9389,-9.2819,-8.6328,-8.2998,-8.2699,-8.4485,-8.7638,-9.0941,-9.338,-9.5265,-9.3912,-9.2132,-8.868,-8.3281,-7.8994,-7.4659,-7.2094,-7.2294,-7.431,-7.9818,-8.9413,-9.9331,-11.687,-13.884,-16.219,-17.529,-17.952,-17.2,-16.903,-17.322,-19.359,-23.216,-28.164,-17.422,-11.337,-8.1501,-4.8913,-2.3877,-0.87048,0.75088,1.9948,2.6977,3.3446,3.6793,3.7216,3.5589,3.0851,2.3471,1.6389,0.46588,-0.90801,-2.4049,-3.5584,-5.1382,-6.7919,-8.2024,-10.545,-13.933,-17.672,-21.296,-16.477,-12.484,-10.577,-8.9785,-8.1219,-7.816,-7.652,-7.5741,-7.641,-7.41,-7.0975,-6.7148,-6.3342,-5.7483,-5.0409,-4.5141,-3.7846,-3.1166,-2.539,-2.2037,-1.8434,-1.5948,-1.4537,-1.3299,-1.2763,-1.2711,-1.339,-1.5348,-1.8909,-2.2224,-2.8704,-3.69,-4.3489,-5.2404,-5.9834,-6.4004,-6.7279,-6.9583,-7.2835,-7.6607,-8.4492,-9.6121,-10.673,-12.221,-13.231,-13.083,-12.238,-10.996,-9.7663,-8.8839,-8.0626,-7.3036,-6.8321,-6.173,-5.5269,-4.9704,-4.6912,-4.4755,-4.5356,-4.8154,-5.4616,-6.4198,-7.2929,-8.5109,-9.5901,-10.474,-11.149,-12.543,-15.226,-19.037,-26.306,-16.636,-10.961,-8.2742,-5.7959,-4.1734,-3.3564,-2.7595,-2.6403,-2.8261,-3.4548,-4.5301,-6.0815,-7.6213,-10.326,-13.98,-17.573,-21.357,-18.448,-15.606,-12.734,-10.566,-8.8237,-7.806,-6.7015,-5.9391,-5.5919,-5.4506,-5.7257,-6.4358
-3.1467,-3.1636,-3.168,-3.0525,-2.8176,-2.2755,-1.5019,-0.84556,0.014376,0.79605,1.4434,1.8004,2.1655,2.377,2.4261,2.3913,2.2322,2.0397,1.7448,1.3657,0.91717,0.55896,0.079635,-0.401,-0.76954,-1.2554,-1.7789,-2.2549,-3.0604,-4.1361,-5.5896,-7.0023,-9.4916,-12.861,-16.104,-20.287,-18.532,-15.057,-13.121,-11.316,-10.161,-9.6601,-9.4514,-9.698,-10.202,-11.18,-12.325,-13.146,-13.323,-12.548,-11.195,-10.352,-9.2135,-8.2657,-7.7473,-7.2771,-7.061,-7.1771,-7.4791,-8.1739,-9.3249,-10.538,-12.832,-16.2,-21.457,-26.597,-23.995,-19.315,-17.353,-15.829,-14.865,-14.239,-12.975,-11.074,-8.7634,-6.9854,-4.7792,-2.8369,-1.5542,-0.13111,0.99589,1.6529,2.2662,2.603,2.6753,2.5635,2.2195,1.678,1.1653,0.37681,-0.54702,-1.559,-2.3493,-3.47,-4.6942,-5.6687,-7.0502,-8.4075,-9.294,-10.089,-10.397,-10.444,-10.55,-10.949,-11.839,-12.971,-14.627,-16.163,-17.326,-16.989,-16.119,-15.482,-14.868,-13.833,-12.122,-10.645,-8.6182,-6.7701,-5.2353,-4.3071,-3.3032,-2.559,-2.1495,-1.7899,-1.6475,-1.6606,-1.8879,-2.3808,-3.1559,-3.9294,-5.377,-7.3276,-9.1424,-12.042,-14.662,-15.083,-13.54,-11.691,-10.404,-9.7982,-9.4286,-9.4029,-9.5253,-9.8193,-10.109,-10.315,-10.418,-10.657,-10.92,-11.087,-11.622,-11.897,-11.964,-11.324,-10.126,-8.7603,-7.8423,-6.803,-6.0847,-5.77,-5.5732,-5.6307,-5.8192,-6.192,-6.6767,-7.2605,-7.7543,-8.4895,-9.2192,-9.5682,-9.5011,-8.6673,-7.3462,-6.2679,-4.985,-3.9833,-3.4079,-2.9574,-2.8606,-3.0062,-3.5285,-4.4223,-5.722,-6.9875,-9.1453,-11.742,-13.771,-15.326,-14.328,-12.777,-10.754,-9.0581,-7.7864,-7.0259,-6.2799,-5.8343,-5.6962,-5.7787,-6.2217,-7.0664
-2.5272,-2.1351,-1.6549,-1.2295,-0.91249,-0.48193,-0.049907,0.26092,0.64846,0.95795,1.1981,1.3036,1.3224,1.2705,1.1661,0.96575,0.75809,0.58488,0.41563,0.32932,0.30113,0.27673,0.26692,0.22907,0.15718,-0.046085,-0.37734,-0.71367,-1.3776,-2.3351,-3.61,-4.8132,-6.8514,-9.4586,-11.7,-13.822,-13.254,-11.212,-9.8537,-8.5494,-7.8295,-7.6291,-7.8777,-8.7648,-9.9107,-12.328,-16.518,-26.381,-29.557,-17.401,-12.92,-10.725,-8.7076,-7.4334,-6.8037,-6.2077,-5.9219,-5.8917,-6.0404,-6.4788,-7.1733,-7.8563,-8.9706,-10.234,-11.382,-12.017,-12.272,-11.899,-11.433,-10.793,-10.109,-9.5135,-8.6194,-7.5084,-6.1988,-5.1106,-3.5996,-2.1314,-1.1028,0.10725,1.0804,1.6499,2.1663,2.4048,2.3698,2.1843,1.7753,1.1993,0.69922,0.040437,-0.58824,-1.1801,-1.6059,-2.1609,-2.7453,-3.2221,-3.91,-4.6611,-5.2331,-6.0354,-6.8962,-7.8849,-8.8003,-10.337,-12.471,-14.679,-18.905,-26.544,-33.29,-25.832,-22.463,-22.832,-25.502,-34.183,-22.102,-16.706,-12.198,-9.0309,-6.7149,-5.3777,-3.9916,-2.9363,-2.3671,-1.8279,-1.5494,-1.5157,-1.7228,-2.2387,-3.0547,-3.9513,-5.5915,-7.8082,-9.9859,-13.855,-18.209,-18.698,-15.362,-12.474,-10.612,-9.7533,-8.985,-8.5777,-8.4693,-8.4872,-8.7166,-9.0926,-9.6188,-10.404,-11.581,-12.952,-15.603,-20.202,-26.145,-22.203,-15.754,-11.86,-9.7279,-7.7549,-6.3673,-5.5921,-4.8734,-4.4319,-4.2528,-4.1621,-4.2028,-4.336,-4.4775,-4.6622,-4.7873,-4.7969,-4.6942,-4.3951,-3.9351,-3.5282,-2.9532,-2.4317,-2.1218,-1.8322,-1.7205,-1.7858,-2.0595,-2.5639,-3.2922,-3.9558,-4.9173,-5.8751,-6.4707,-6.9969,-7.1315,-6.9909,-6.5926,-6.1077,-5.6262,-5.2917,-4.9486,-4.7332,-4.6717,-4.7534,-5.0229,-5.4981
-2.0782,-1.467,-0.82159,-0.30429,0.012816,0.35304,0.60444,0.7432,0.86828,0.90312,0.82422,0.71746,0.42396,-0.04594,-0.46857,-1.1373,-1.7919,-2.1233,-2.3268,-2.0691,-1.4457,-0.87304,-0.14952,0.46874,0.84433,1.1863,1.3334,1.3158,1.1406,0.7747,0.20779,-0.32772,-1.1446,-1.9704,-2.5198,-3.0449,-3.2228,-3.1595,-3.0222,-2.8493,-2.8435,-2.9993,-3.4483,-4.229,-5.0386,-6.3685,-7.8333,-8.902,-9.1637,-8.5331,-7.3519,-6.4393,-5.5324,-4.8548,-4.4543,-4.126,-3.9435,-3.8429,-3.8203,-3.894,-4.0513,-4.2416,-4.5499,-4.9141,-5.3042,-5.5641,-5.8511,-6.1115,-6.2695,-6.4829,-6.7223,-6.8533,-6.8715,-6.4992,-5.5939,-4.6033,-3.0174,-1.3726,-0.23723,1.083,2.1075,2.6537,3.089,3.1639,2.8793,2.4368,1.5477,0.41358,-0.48318,-1.5522,-2.0876,-2.0334,-1.7881,-1.4227,-1.1717,-1.121,-1.247,-1.5988,-1.9981,-2.6923,-3.5749,-4.6628,-5.586,-7.0263,-8.7206,-10.108,-11.878,-13.433,-14.593,-15.307,-15.574,-15.779,-15.962,-15.44,-13.655,-11.831,-9.4298,-7.3634,-5.6351,-4.5332,-3.3246,-2.3429,-1.7203,-1.0707,-0.61181,-0.43772,-0.41588,-0.66792,-1.2318,-1.8799,-2.96,-4.2697,-5.3496,-6.7613,-7.8727,-8.3477,-8.4856,-8.2369,-7.8251,-7.4987,-7.1211,-6.8937,-6.8386,-6.9052,-7.1465,-7.596,-8.0623,-8.773,-9.7412,-10.806,-12.174,-13.52,-14.155,-13.413,-11.403,-9.2144,-7.7511,-6.1158,-4.8193,-4.0398,-3.2607,-2.6983,-2.3862,-2.1176,-1.9796,-1.9393,-1.9623,-2.0346,-2.127,-2.2064,-2.2544,-2.2135,-2.0472,-1.8455,-1.4554,-0.98885,-0.65343,-0.24671,0.043282,0.15131,0.14221,-0.058908,-0.43661,-0.81811,-1.4025,-2.0451,-2.5137,-3.0708,-3.5013,-3.7162,-3.8673,-3.8938,-3.7834,-3.6918,-3.5469,-3.4222,-3.3604,-3.3335,-3.3532,-3.4108
-2.0105,-1.2666,-0.54243,-0.064676,0.13728,0.2537,0.25639,0.22138,0.13294,0.038442,-0.14825,-0.38847,-0.83252,-1.6468,-2.5675,-4.282,-6.8248,-9.1655,-10.808,-8.4522,-5.1648,-3.1273,-1.0952,0.40227,1.2732,2.1848,2.8481,3.1915,3.5155,3.7046,3.7528,3.7074,3.5752,3.3986,3.2762,3.1028,2.9545,2.8277,2.7465,2.6001,2.3881,2.1569,1.7563,1.2568,0.82164,0.19431,-0.41207,-0.92453,-1.1966,-1.4001,-1.5245,-1.7232,-1.9115,-2.1437,-2.3561,-2.6577,-2.8159,-2.765,-2.5664,-2.1373,-1.6788,-1.3801,-1.0941,-0.95124,-0.9715,-1.0769,-1.3874,-1.9114,-2.4701,-3.4562,-4.8657,-6.3515,-9.0205,-11.914,-10.697,-7.5312,-3.7148,-0.78604,0.91411,2.6737,3.9204,4.5406,4.9686,4.9339,4.4028,3.6297,1.9763,-0.60865,-3.4787,-9.2305,-11.485,-5.8758,-3.0478,-0.72323,0.59491,1.1436,1.4312,1.3302,1.0268,0.38605,-0.49319,-1.5484,-2.4287,-3.6596,-4.8291,-5.6511,-6.6028,-7.3241,-7.5119,-7.7352,-7.8011,-7.6285,-7.3605,-6.9189,-6.3096,-5.7129,-5.0088,-4.3803,-3.8301,-3.4264,-2.8014,-2.0609,-1.381,-0.45133,0.38479,0.89666,1.3365,1.469,1.2404,0.86719,0.1338,-0.87017,-1.7541,-2.9993,-4.2264,-4.9981,-5.7695,-6.1619,-6.1493,-5.9081,-5.6409,-5.4681,-5.4373,-5.6126,-5.9407,-6.4211,-6.6864,-7.1858,-7.615,-7.7648,-7.843,-7.7905,-7.476,-6.8853,-6.0628,-5.15,-4.4466,-3.5108,-2.7115,-2.2249,-1.6527,-1.2113,-0.95142,-0.6947,-0.53484,-0.4797,-0.50738,-0.67158,-0.99448,-1.3377,-1.8658,-2.3989,-2.7026,-2.6064,-2.0175,-1.0356,-0.20468,0.79003,1.5517,1.9561,2.2307,2.2313,1.9798,1.6378,0.98324,0.16236,-0.54455,-1.5266,-2.4652,-3.0673,-3.6198,-3.8082,-3.7375,-3.5814,-3.3365,-3.1435,-3.048,-2.9519,-2.8655,-2.7074
-1.9264,-1.1993,-0.66289,-0.61574,-0.83758,-1.3818,-2.0508,-2.5051,-2.8615,-2.8478,-2.5522,-2.3969,-2.378,-2.6653,-3.2697,-4.6754,-6.8287,-8.8345,-10.31,-8.0934,-5.0141,-3.0868,-1.0972,0.41794,1.322,2.3754,3.3076,3.9421,4.6672,5.2685,5.7618,6.0525,6.3372,6.5045,6.5673,6.6063,6.5779,6.5142,6.4269,6.2596,6.0446,5.8516,5.5364,5.1654,4.8626,4.4212,3.9645,3.4822,3.1359,2.5861,1.906,1.2949,0.30739,-1.0373,-2.3623,-4.3778,-6.1191,-6.1383,-4.8575,-2.7158,-0.8896,0.17882,1.1966,1.8253,2.1333,2.1554,1.9429,1.4723,0.92557,-0.11446,-1.5309,-2.9241,-5.2114,-7.1838,-6.3183,-3.9978,-0.76015,1.907,3.5121,5.2033,6.4339,7.0782,7.5631,7.6265,7.2437,6.6423,5.4125,3.6643,2.0684,0.040795,-0.56781,0.56951,1.7563,3.0778,3.9248,4.264,4.3445,4.0544,3.6183,2.7472,1.5859,0.1685,-1.0491,-2.7331,-4.2169,-4.9388,-5.4368,-5.2363,-4.7037,-3.9586,-3.2792,-2.7269,-2.3515,-1.9929,-1.8246,-1.8526,-2.1226,-2.7738,-3.9082,-5.0387,-6.2196,-5.5269,-3.8637,-1.3327,0.72571,1.8945,2.963,3.5131,3.6173,3.4209,2.7465,1.6227,0.47262,-1.5007,-4.0358,-6.2999,-9.1477,-9.6665,-7.9826,-6.6923,-5.4531,-4.8637,-4.8172,-5.2195,-6.0917,-7.1736,-7.9496,-8.6892,-8.57,-7.8901,-7.0528,-6.1368,-5.4549,-4.6905,-3.9651,-3.2897,-2.8384,-2.3402,-1.9387,-1.7083,-1.4685,-1.2873,-1.1742,-0.97946,-0.74089,-0.51987,-0.42765,-0.51018,-0.96187,-1.6216,-3.1764,-5.8353,-9.9988,-11.837,-7.538,-3.1697,-0.87608,1.2825,2.72,3.4143,3.9217,4.0127,3.7213,3.2627,2.3223,0.9988,-0.27357,-2.3743,-4.8843,-6.8569,-8.5659,-8.1586,-6.7819,-5.7731,-4.879,-4.475,-4.451,-4.6957,-5.0771,-5.2564
0.019149,0.24056,0.014011,-0.83105,-1.8835,-3.9266,-6.927,-9.8154,-12.218,-9.8807,-6.6923,-4.8989,-3.3589,-2.4096,-1.9836,-1.8273,-1.9129,-1.9171,-1.8477,-1.565,-1.1711,-0.86818,-0.46133,-0.067102,0.28559,1.0176,2.0986,3.0737,4.3466,5.4809,6.418,6.9825,7.5474,7.9267,8.0943,8.2255,8.2674,8.233,8.1615,8.0314,7.8482,7.6844,7.4275,7.1231,6.8719,6.5261,6.1582,5.7714,5.4358,4.8957,4.2167,3.6419,2.4887,0.8009,-0.9943,-4.4065,-9.5155,-9.6935,-5.6188,-1.5469,1.0794,2.4414,3.7047,4.4679,4.8442,4.907,4.7713,4.4167,4.049,3.4414,2.7988,2.3717,2.01,2.0659,2.6462,3.4071,4.6996,6.1189,7.1687,8.4139,9.4462,10.054,10.623,10.904,10.901,10.728,10.299,9.7189,9.2635,8.7165,8.3461,8.1876,8.1568,8.1343,8.0317,7.8463,7.4201,6.738,6.0514,4.8588,3.2968,1.2393,-0.71566,-4.1967,-9.5083,-14.96,-11.861,-6.6143,-4.3089,-1.9875,-0.36641,0.70848,1.2565,1.7437,1.8952,1.7192,1.1373,-0.038511,-2.0881,-4.5079,-9.1147,-8.2784,-4.0198,0.15716,2.9381,4.3636,5.6625,6.3826,6.6188,6.4857,5.8951,4.8307,3.6856,1.5879,-1.3476,-4.2444,-8.8227,-9.4817,-6.2611,-4.4926,-3.0614,-2.6225,-2.8648,-3.8699,-5.8735,-9.242,-13.812,-24.458,-15.183,-11.209,-7.8454,-5.9094,-5.0694,-4.2041,-3.6347,-3.1763,-2.9297,-2.7181,-2.6381,-2.6891,-3.0677,-3.6383,-4.032,-4.1106,-3.3712,-2.1062,-1.1763,-0.2389,0.17895,0.088148,-0.6408,-2.0038,-3.5019,-3.722,-2.0423,0.48848,2.1845,3.9175,5.0884,5.6399,6.016,5.987,5.5673,4.9971,3.8914,2.3265,0.79389,-1.9003,-5.6919,-9.6504,-15.16,-11.645,-7.8406,-6.305,-5.2686,-5.1622,-5.645,-7.1756,-10.07,-15.173
3.0316,2.6739,1.7893,0.444,-0.94576,-3.3395,-6.407,-8.9522,-10.877,-9.4113,-6.8023,-4.8518,-2.9028,-1.4561,-0.57871,0.30473,0.84499,1.0375,1.1594,1.0086,0.53166,-0.15879,-1.6417,-3.9781,-5.9687,-6.3539,-2.9328,-0.22422,2.6362,4.6732,6.0716,6.7933,7.4294,7.7776,7.9001,7.8987,7.8196,7.6945,7.6138,7.5099,7.3786,7.238,6.9967,6.6955,6.4353,6.1034,5.8301,5.6682,5.5767,5.5437,5.494,5.3699,5.0084,4.4778,3.9985,3.3416,2.9394,3.0794,3.5312,4.4417,5.3837,5.9924,6.5996,6.9439,7.0049,6.892,6.5224,5.9429,5.4123,4.7084,4.0889,3.8054,3.7688,4.1767,5.0031,5.8355,7.0978,8.4131,9.3878,10.595,11.643,12.306,13.011,13.5,13.781,13.863,13.81,13.609,13.386,13.042,12.645,12.207,11.854,11.345,10.769,10.274,9.5193,8.6297,7.8516,6.6612,5.2299,3.5234,2.0185,-0.23705,-2.5037,-3.5324,-3.3065,-1.6372,-0.36284,1.2914,2.6181,3.6848,4.2727,4.8554,5.2115,5.3431,5.2883,5.0177,4.634,4.384,4.3053,4.7819,5.4561,6.6203,7.7853,8.5642,9.3407,9.8221,9.9651,9.8577,9.468,8.786,8.0928,6.9487,5.6554,4.6709,3.5817,2.9329,2.669,2.6146,2.4436,2.0384,1.5018,0.39234,-1.1414,-3.0537,-4.6536,-6.0208,-6.0813,-5.4749,-4.7824,-4.4691,-4.4538,-4.7428,-5.1714,-5.3535,-5.1389,-4.5654,-4.1582,-4.2021,-5.0111,-7.2603,-10.767,-25.732,-11.025,-4.2915,-1.3571,1.2032,2.8307,3.6053,4.2599,4.6424,4.9627,5.2685,5.8236,6.4834,6.9968,7.5859,7.9663,8.1114,8.0784,7.7892,7.2453,6.6713,5.6865,4.4576,3.3967,1.8285,0.18756,-0.91841,-1.9977,-2.485,-2.6269,-2.6252,-2.7851,-3.2944,-3.9544,-5.2524,-6.9379,-8.4517
4.2273,3.6213,2.5613,1.1592,-0.10382,-2.1196,-4.2755,-5.8431,-7.4484,-8.0152,-7.2218,-5.865,-3.9105,-2.1502,-1.0603,0.13792,0.98148,1.3258,1.5151,1.3541,0.80918,0.095112,-1.445,-3.6615,-5.5305,-5.9395,-3.1139,-0.77964,1.705,3.4075,4.4717,4.9151,5.0946,4.8665,4.5066,3.8562,3.2036,2.8156,2.7655,2.9079,3.1134,3.166,2.9825,2.4701,1.8937,0.97163,0.30885,0.40063,1.0719,2.3041,3.4781,4.1237,4.8551,5.3424,5.5966,5.8091,6,6.2276,6.4369,6.7128,6.9768,7.1257,7.198,7.0872,6.744,6.3112,5.4534,4.2596,3.1193,1.2967,-0.70093,-1.9428,-2.314,-0.91898,1.2529,2.9148,4.9925,6.8665,8.1252,9.6406,10.939,11.766,12.669,13.348,13.802,13.997,14.084,13.979,13.781,13.379,12.845,12.191,11.635,10.815,9.9198,9.221,8.2656,7.3209,6.6165,5.6834,4.7634,3.8567,3.1975,2.3896,1.7322,1.4198,1.4067,1.7259,2.1153,2.7178,3.3819,4.1026,4.6373,5.2718,5.8428,6.2495,6.7007,7.0917,7.4436,7.71,8.1153,8.5984,9.0071,9.5819,10.132,10.497,10.877,11.102,11.157,11.085,10.841,10.44,10.052,9.4535,8.8008,8.2991,7.6712,7.0986,6.5799,6.2184,5.6865,5.0795,4.5498,3.7207,2.7839,1.782,0.99543,0.08722,-0.73796,-1.3391,-2.3844,-3.7802,-5.1671,-8.0851,-13.029,-19.189,-14.321,-8.9234,-6.0035,-4.7893,-3.9096,-3.7141,-3.7372,-3.2956,-1.8546,0.27315,1.8674,3.7274,5.179,6.0304,6.888,7.4903,7.9063,8.1264,8.3503,8.4842,8.5011,8.4392,8.2704,8.0556,7.6289,7.0664,6.3805,5.7907,4.9172,3.9599,3.2184,2.2349,1.3134,0.70467,0.0029589,-0.61369,-1.1684,-1.5246,-2.0647,-2.6853,-3.2141,-3.8959,-4.4427,-4.7768
3.9163,3.3287,2.3049,0.93261,-0.3452,-2.4707,-5.2721,-8.0758,-14.036,-33.56,-15.141,-10.267,-6.2501,-3.7084,-2.3682,-1.0521,-0.13457,0.36943,0.73608,0.87618,0.80544,0.65557,0.41911,0.20844,0.22103,0.46943,1.0274,1.5389,2.2212,2.7133,2.8602,2.7013,2.0338,0.75873,-0.70501,-3.393,-7.0408,-9.3721,-7.9891,-5.0565,-3.0445,-2.2012,-1.9218,-2.6231,-3.9049,-7.2482,-15.34,-16.033,-8.0939,-2.9794,0.025323,1.6426,3.0999,4.0515,4.5253,4.9729,5.2552,5.4333,5.5389,5.6452,5.7132,5.718,5.6254,5.3537,4.8502,4.2579,3.1608,1.5796,0.0066772,-2.9131,-7.309,-12.609,-16.581,-8.9547,-4.3926,-1.9177,0.80658,3.1777,4.7608,6.6453,8.2657,9.2907,10.414,11.256,11.822,12.07,12.181,12.044,11.787,11.224,10.439,9.4562,8.5943,7.3107,5.9326,4.8828,3.566,2.4566,1.8268,1.248,0.9301,0.74398,0.65977,0.53461,0.41678,0.29483,0.20628,0.13863,0.23931,0.40755,0.78063,1.3158,1.8859,2.75,3.6581,4.3137,5.1798,5.9832,6.7124,7.2122,7.8339,8.3926,8.79,9.2512,9.6386,9.8492,10.052,10.132,10.114,10.036,9.8308,9.5422,9.2858,8.9148,8.5126,8.2117,7.7902,7.3545,6.915,6.5542,6.0783,5.5568,5.1333,4.5272,3.8525,3.1123,2.569,1.7512,0.83679,0.038139,-1.1327,-2.5371,-3.8073,-5.7488,-7.6811,-8.5296,-7.95,-6.1278,-4.179,-2.8858,-1.4837,-0.30018,0.5084,1.5808,2.7015,3.8523,4.6976,5.7465,6.6329,7.1744,7.7021,8.0282,8.159,8.1393,7.9604,7.6355,7.296,6.7255,6.0577,5.4866,4.6773,3.8084,2.8917,2.178,1.2092,0.26949,-0.39368,-1.1398,-1.7036,-2.0332,-2.3731,-2.7031,-3.0656,-3.4829,-4.1781,-5.0177,-5.6853,-6.4953,-7.0472,-7.1792
3.3156,2.8901,2.0792,1.0273,0.060329,-1.4289,-3.1479,-4.501,-6.1668,-7.0782,-6.6933,-5.8582,-4.4837,-3.206,-2.4439,-1.7046,-1.2229,-0.94287,-0.70172,-0.50173,-0.27944,-0.076248,0.28434,0.69941,1.0471,1.5178,1.9479,2.2086,2.4069,2.3854,2.0643,1.5759,0.54357,-0.98692,-2.524,-5.2129,-8.4787,-10.351,-9.4356,-7.0275,-5.0921,-4.1273,-3.4321,-3.3573,-3.6748,-4.3485,-4.8463,-4.4051,-3.2985,-1.4961,0.15351,1.1586,2.1155,2.7069,2.9435,3.0481,2.964,2.8014,2.6873,2.6609,2.7554,2.879,3.0378,3.0719,2.8747,2.5322,1.7662,0.61965,-0.5101,-2.3068,-4.2717,-5.6772,-7.0636,-7.6431,-7.2431,-6.1644,-3.7743,-0.98496,1.0182,3.3906,5.365,6.5955,7.9071,8.8683,9.5029,9.7723,9.8496,9.6149,9.2366,8.4628,7.3559,5.9065,4.5827,2.5026,0.077052,-1.9255,-4.6803,-6.8991,-7.554,-6.9849,-5.7687,-4.6034,-3.9246,-3.292,-2.9716,-2.9294,-3.3025,-3.9775,-4.6734,-5.4533,-5.6952,-4.9857,-3.9091,-2.1187,-0.37687,0.76804,2.13,3.2965,4.31,4.991,5.7867,6.4733,6.9039,7.3746,7.7079,7.8725,7.9562,7.9075,7.7335,7.5423,7.2485,6.9479,6.7356,6.4748,6.2424,6.0753,5.8379,5.5783,5.2761,5.0219,4.6721,4.3021,4.0182,3.624,3.2033,2.7423,2.3816,1.7701,1.0665,0.43617,-0.40423,-1.2933,-2.0275,-2.8706,-3.3974,-3.5257,-3.3004,-2.6111,-1.6128,-0.73635,0.47932,1.6865,2.5666,3.6572,4.6701,5.5799,6.1862,6.8609,7.3752,7.6329,7.8065,7.7679,7.5115,7.1757,6.5196,5.6381,4.8624,3.6701,2.3384,1.3127,-0.0010455,-1.23,-2.4044,-3.2945,-4.5958,-5.9935,-7.0314,-8.0052,-8.0795,-7.6376,-6.8276,-6.1812,-5.98,-6.2212,-7.0468,-8.5531,-10.187,-13.173,-15.947,-14.809
