2.4259,2.6299,2.8636,3.042,3.1237,3.2,3.2043,3.1362,2.9192,2.5388,1.9021,1.2435,0.092443,-1.4812,-3.0265,-5.5626,-8.8287,-11.696,-14.526,-13.759,-11.569,-10.117,-8.327,-6.6986,-5.5102,-3.9825,-2.5392,-1.5809,-0.47188,0.43147,1.1334,1.5049,1.8336,1.9543,1.9034,1.6785,1.3117,0.84465,0.42636,-0.11313,-0.61587,-0.97612,-1.3783,-1.6887,-1.8954,-2.1133,-2.2267,-2.2915,-2.3191,-2.4738,-2.7992,-3.2004,-4.1094,-5.5127,-6.8457,-8.8089,-10.204,-9.993,-9.0125,-7.7902,-6.9693,-6.5836,-6.2799,-6.0561,-5.7558,-5.4586,-5.0791,-4.8052,-4.7079,-4.7282,-4.9413,-5.2196,-5.5889,-5.8693,-6.0173,-6.006,-5.5741,-4.8105,-4.1012,-2.9152,-1.6568,-0.737,0.41725,1.4733,2.3823,2.927,3.5251,3.9637,4.1665,4.254,4.1541,3.846,3.4299,2.6576,1.5911,0.5675,-1.1864,-3.4739,-5.6402,-9.5424,-15.634,-25.277,-21.032,-15.483,-12.87,-11.758,-10.431,-8.7876,-7.2775,-5.2092,-3.2363,-1.4683,-0.31977,0.91735,1.8802,2.4217,2.9292,3.1412,3.1025,2.9357,2.5133,1.9355,1.4858,1.0647,1.028,1.2753,1.9272,2.6866,3.3585,3.7466,4.0843,4.1897,4.1306,3.8915,3.4795,3.0837,2.4771,1.7769,0.98024,0.3282,-0.6431,-1.7796,-2.7366,-4.1653,-5.7391,-7.2846,-8.2486,-8.9455,-8.905,-8.4955,-7.8606,-7.2759,-6.9942,-6.9234,-7.171,-7.6597,-8.2858,-8.8408,-8.7939,-8.2522,-7.0424,-5.8408,-5.21,-4.6877,-4.585,-4.974,-5.6477,-6.7883,-8.212,-9.4138,-10.504,-10.733,-10.264,-9.7005,-8.8052,-7.9485,-7.3426,-6.7401,-6.2076,-5.8712,-5.5169,-5.1357,-4.6232,-4.1984,-3.6494,-3.1868,-2.8672,-2.6776,-2.7433,-2.9096,-3.3477,-4.0395,-4.9401,-5.6569,-6.5762,-7.2545,-7.3751,-6.8956,-5.8507,-4.4557
1.726,2.1195,2.5885,2.9908,3.2429,3.4846,3.5879,3.5567,3.3538,2.9462,2.3021,1.6147,0.41167,-1.169,-2.6701,-5.2166,-8.5534,-11.481,-14.419,-13.058,-10.284,-8.5479,-6.7998,-5.4463,-4.6038,-3.6222,-2.812,-2.272,-1.6554,-1.1658,-0.83272,-0.71247,-0.72062,-0.97081,-1.3392,-2.0227,-2.974,-4.0932,-4.95,-5.8794,-6.3494,-6.3123,-5.8637,-5.2935,-4.8531,-4.305,-3.9017,-3.6684,-3.573,-3.6754,-4.0328,-4.5261,-5.6795,-7.527,-9.5757,-13.984,-20.334,-15.783,-11.711,-8.2907,-6.1903,-5.1388,-4.1708,-3.5743,-3.2397,-3.1164,-3.0997,-3.2675,-3.5367,-4.0103,-4.6087,-5.1546,-5.9096,-6.5483,-6.8829,-6.9651,-6.5828,-5.7844,-5.0399,-3.9378,-2.7845,-1.9736,-1.0007,-0.12596,0.64253,1.1073,1.6418,2.0995,2.3463,2.5692,2.6632,2.5827,2.374,1.9171,1.2262,0.51555,-0.66139,-2.0812,-3.2721,-5.0086,-6.5823,-7.5774,-7.7262,-7.351,-6.516,-5.723,-4.581,-3.4081,-2.5126,-1.2776,-0.11248,0.92408,1.5945,2.3359,2.8436,3.0619,3.1091,2.8689,2.2499,1.5089,0.070179,-2.0658,-4.2942,-8.0466,-9.7498,-7.3357,-3.7693,-1.2025,0.5421,1.4616,2.2613,2.6752,2.8027,2.7345,2.425,2.0508,1.4013,0.54112,-0.50335,-1.441,-2.8934,-4.6708,-6.2441,-8.8016,-12.108,-16.771,-21.861,-27.618,-20.856,-17.482,-14.793,-13.132,-12.309,-11.925,-12.331,-13.718,-15.669,-21.794,-30.613,-19.089,-12.821,-9.3484,-7.6867,-6.2546,-5.4315,-5.1911,-5.3602,-5.8521,-6.6018,-7.3267,-8.4195,-9.506,-10.368,-10.794,-10.73,-9.8504,-8.9479,-7.6389,-6.4098,-5.6322,-4.8293,-4.2107,-3.7261,-3.4524,-3.2577,-3.1501,-3.1602,-3.3664,-3.7192,-4.1007,-4.8889,-6.0016,-7.5253,-9.0833,-12.015,-16.336,-19.26,-16,-11.168,-7.8216
-0.4869,0.17162,1.0455,1.8582,2.4055,2.9765,3.3525,3.5046,3.5224,3.3113,2.8967,2.4337,1.6002,0.56289,-0.31109,-1.6126,-2.939,-3.801,-4.6405,-5.0195,-5.0209,-4.8662,-4.6503,-4.4447,-4.3078,-4.1621,-4.0371,-3.9142,-3.6888,-3.4508,-3.2698,-3.2274,-3.3765,-3.8215,-4.4227,-5.592,-7.3464,-9.9558,-12.679,-17.529,-19.882,-16.483,-12.557,-10.049,-8.6776,-7.3137,-6.349,-5.622,-5.2025,-4.7889,-4.5645,-4.5336,-4.7291,-5.1275,-5.4874,-5.9571,-6.0788,-5.618,-4.8876,-3.8247,-2.8248,-2.2062,-1.5962,-1.253,-1.1736,-1.2784,-1.6159,-2.1961,-2.8057,-3.8582,-5.1864,-6.3816,-8.3289,-10.618,-12.732,-13.453,-12.388,-10.074,-8.4185,-6.5427,-5.0022,-4.0953,-3.1723,-2.4891,-1.9656,-1.6495,-1.2439,-0.76667,-0.38951,0.14476,0.64393,1.001,1.1487,1.1593,0.9531,0.63584,0.068805,-0.6363,-1.1981,-1.9462,-2.5327,-2.8645,-2.9083,-2.7386,-2.2714,-1.7579,-0.98751,-0.15564,0.48428,1.3315,2.1087,2.7636,3.1631,3.5707,3.7879,3.8108,3.6264,3.199,2.4389,1.6133,0.14243,-1.8638,-3.7506,-6.3929,-7.3733,-6.1873,-3.806,-1.7731,-0.30565,0.47007,1.1395,1.4692,1.5378,1.3977,1.0314,0.61517,-0.12325,-1.0826,-2.261,-3.3047,-4.9106,-6.8224,-8.47,-11.003,-13.875,-17.138,-19.274,-21.069,-20.909,-19.901,-18.252,-16.518,-15.231,-14.045,-13.329,-13.214,-13.186,-13.253,-12.74,-11.613,-9.5964,-7.6393,-6.4576,-5.2449,-4.461,-4.1199,-4.1356,-4.5051,-5.2778,-6.1234,-7.8193,-10.311,-14.175,-19.013,-23.791,-15.452,-11.846,-8.6685,-6.6067,-5.5185,-4.5121,-3.8876,-3.5869,-3.5229,-3.6394,-3.8517,-4.1055,-4.5394,-5.0037,-5.404,-6.085,-6.9695,-8.111,-9.2099,-11.099,-13.067,-13.779,-12.645,-10.28,-8.0529
-5.1632,-3.5929,-1.5988,0.071996,1.0901,2.1351,2.874,3.2511,3.5255,3.5595,3.3844,3.145,2.6722,2.0615,1.5396,0.81825,0.097387,-0.46138,-1.1415,-1.7559,-2.3632,-2.8548,-3.5816,-4.4856,-5.2678,-6.4314,-7.4338,-7.8379,-7.7262,-7.0562,-6.2844,-5.817,-5.5649,-5.7377,-6.1636,-7.1747,-8.7266,-10.853,-12.723,-15.188,-16.094,-15.362,-13.572,-11.884,-10.887,-9.9151,-9.0848,-8.1485,-7.4335,-6.3141,-5.235,-4.516,-3.6107,-2.8526,-2.3747,-1.8049,-1.2365,-0.6853,-0.26685,0.26675,0.71027,0.95072,1.1196,1.0996,0.86069,0.51664,-0.16738,-1.1024,-1.9714,-3.4218,-5.232,-6.8492,-9.4607,-13.008,-17.984,-21.235,-17.102,-12.56,-10.139,-7.9625,-6.5082,-5.7224,-5.1927,-5.2035,-5.6363,-5.9781,-6.362,-6.0648,-5.1208,-3.5229,-2.0353,-0.84242,-0.1582,0.38272,0.55679,0.48866,0.18112,-0.33224,-0.83771,-1.4723,-1.9793,-2.1957,-2.1558,-1.7329,-1.0224,-0.38647,0.50013,1.3914,2.0206,2.7673,3.3978,3.8972,4.1734,4.4184,4.5061,4.4654,4.2669,3.8947,3.3811,2.8922,2.1167,1.2653,0.66208,-0.0085836,-0.37263,-0.42608,-0.23888,0.064173,0.33915,0.46085,0.52245,0.45195,0.27515,-0.088126,-0.59346,-1.0622,-1.8801,-2.8787,-4.0783,-5.1069,-6.6988,-8.4583,-9.8956,-11.909,-14.145,-16.554,-18.637,-21.662,-25.162,-26.579,-23.348,-19.19,-16.712,-13.998,-11.983,-10.511,-9.5758,-8.4331,-7.3113,-6.4993,-5.4076,-4.3485,-3.5866,-2.8172,-2.3016,-2.0208,-1.9377,-2.1732,-2.7542,-3.4013,-4.554,-6.0539,-7.8338,-9.0565,-9.526,-8.4451,-7.1794,-5.6462,-4.4833,-3.847,-3.35,-3.2283,-3.488,-3.9021,-4.5856,-5.4673,-6.2417,-7.0216,-7.4984,-7.6876,-7.6842,-7.5976,-7.5781,-7.6198,-7.7448,-7.7866,-7.6956,-7.4051,-6.9598,-6.489
-10.245,-6.4855,-3.1612,-0.85799,0.39461,1.677,2.5791,3.0418,3.4169,3.5602,3.4756,3.2893,2.9477,2.5102,2.1255,1.6055,1.1022,0.72889,0.20981,-0.37845,-1.0861,-1.7768,-2.9569,-4.6323,-6.383,-9.7884,-15.753,-24.454,-17.373,-11.445,-8.4916,-7.2458,-6.3414,-6.1454,-6.3231,-6.9766,-7.9759,-9.1265,-9.9499,-10.913,-11.605,-11.838,-11.972,-12.184,-12.551,-13.255,-14.01,-13.865,-12.39,-9.5843,-6.7862,-4.96,-2.9396,-1.3388,-0.35391,0.75894,1.6601,2.3914,2.8045,3.2513,3.53,3.6199,3.5664,3.3007,2.8099,2.2861,1.3641,0.17069,-0.90489,-2.5339,-4.3441,-5.8082,-7.6846,-9.256,-10.231,-10.369,-9.8986,-8.8439,-7.8792,-6.7512,-5.951,-5.6539,-5.7155,-6.4819,-8.3014,-10.881,-18.333,-22.452,-12.605,-6.8896,-3.6216,-1.5388,-0.52037,0.32159,0.64171,0.59184,0.11186,-0.80527,-1.7799,-3.4111,-5.2105,-6.3718,-6.0857,-4.3997,-2.4036,-1.0441,0.5393,1.8081,2.5613,3.3592,3.9438,4.3488,4.5413,4.6526,4.6337,4.5485,4.3632,4.0867,3.7662,3.5099,3.1346,2.7442,2.4518,2.0665,1.6957,1.443,1.0937,0.69595,0.23579,-0.14372,-0.695,-1.2698,-1.6975,-2.2324,-2.7878,-3.2594,-3.9919,-4.9281,-6.1195,-7.1901,-8.8094,-10.535,-11.842,-13.474,-14.941,-16.333,-17.393,-19.351,-21.394,-21.832,-19.768,-16.455,-14.145,-11.538,-9.4271,-7.6726,-6.6575,-5.3799,-4.2225,-3.4422,-2.508,-1.6656,-1.1017,-0.45579,0.040252,0.37784,0.50228,0.5353,0.3955,0.16889,-0.23102,-0.70693,-1.15,-1.4022,-1.5784,-1.5213,-1.3972,-1.1914,-1.0779,-1.1146,-1.3952,-2.0003,-2.9632,-3.9754,-5.7904,-8.3373,-10.732,-14.067,-15.059,-13.462,-10.926,-9.0193,-7.7104,-7.0008,-6.2492,-5.7274,-5.4748,-5.2993,-5.3125,-5.6086
-3.6575,-2.6779,-1.2843,-0.017225,0.81902,1.741,2.4317,2.7875,3.052,3.0737,2.8629,2.551,1.9873,1.3433,0.90293,0.40201,0.099429,0.041552,0.030506,-0.03101,-0.26861,-0.60484,-1.3465,-2.4562,-3.5467,-5.2879,-7.0256,-7.8453,-7.7743,-6.8047,-5.7536,-5.2094,-4.8797,-5.023,-5.4412,-6.3651,-7.6155,-9.1228,-10.279,-11.588,-12.256,-12.26,-12.105,-12.241,-12.759,-14.276,-17.626,-21.132,-16.792,-10.611,-6.4123,-4.0615,-1.6181,0.31908,1.5056,2.7901,3.7915,4.5724,5.0262,5.4397,5.6592,5.6938,5.5539,5.1788,4.554,3.9103,2.8063,1.3811,0.077493,-1.9939,-4.4832,-6.5243,-9.362,-11.342,-11.342,-10.21,-8.5969,-7.0966,-6.1041,-4.9919,-4.2209,-3.9271,-3.7934,-3.9979,-4.5061,-5.0258,-5.5356,-5.2059,-4.2463,-2.5389,-0.89563,0.38588,1.0743,1.6755,1.8569,1.6932,1.0522,-0.15219,-1.4781,-4.1594,-8.5677,-15.558,-13.295,-6.8027,-2.9625,-1.0126,0.84488,2.1342,2.8439,3.5043,3.8984,4.0595,4.0562,3.902,3.6245,3.3699,3.0186,2.7449,2.534,2.437,2.3835,2.3446,2.269,2.097,1.788,1.4494,0.80094,-0.068013,-1.185,-2.152,-3.618,-5.0745,-5.8778,-6.3923,-6.4033,-6.369,-6.4485,-6.9681,-8.0624,-9.3137,-11.56,-14.571,-17.099,-19.165,-18.213,-16.468,-15.417,-14.351,-13.464,-12.721,-11.51,-10.146,-9.1274,-7.6778,-6.3146,-5.1228,-4.2339,-3.2479,-2.3628,-1.7145,-0.90233,-0.15931,0.33803,1.0008,1.5906,2.0661,2.3204,2.6118,2.8017,2.8757,2.8703,2.7939,2.6962,2.6349,2.5276,2.3963,2.2816,2.0945,1.8036,1.462,0.81965,-0.10151,-1.3578,-2.5224,-4.6498,-7.4909,-10.111,-13.889,-15.029,-13.282,-10.81,-8.8497,-7.3477,-6.4301,-5.3877,-4.5646,-4.0895,-3.676,-3.5958,-3.9254
-0.39747,-0.35292,-0.11058,0.29456,0.71755,1.3081,1.8535,2.1666,2.3719,2.2502,1.7684,1.1483,-0.13892,-1.916,-3.4128,-4.8448,-4.5608,-3.4439,-1.7632,-0.44061,0.38647,0.73185,0.83213,0.63298,0.3273,-0.18641,-0.70949,-1.0404,-1.3521,-1.5214,-1.6891,-1.8447,-2.247,-2.8985,-3.6615,-5.0684,-7.1212,-10.129,-13.572,-21.36,-21.382,-16.122,-12.192,-9.9834,-8.972,-8.2032,-7.5709,-6.6629,-5.6283,-3.9302,-2.0549,-0.68837,0.98439,2.4524,3.4056,4.4974,5.4019,6.1143,6.5463,6.9379,7.1423,7.1685,7.0263,6.6671,6.0671,5.4434,4.3391,2.9047,1.5796,-0.62359,-3.4985,-6.3527,-11.693,-18.779,-14.695,-10.84,-7.593,-5.5159,-4.4059,-3.2195,-2.3187,-1.7572,-1.2038,-0.7977,-0.47323,-0.21531,0.17309,0.6733,1.1267,1.8034,2.4865,3.1035,3.4844,3.7863,3.8584,3.7358,3.3559,2.7084,2.0618,1.0559,0.074047,-0.49934,-0.46976,0.10548,0.9822,1.6352,2.366,2.898,3.1763,3.3482,3.3146,3.0591,2.711,2.0494,1.1356,0.31893,-0.79551,-1.5496,-1.5833,-1.179,-0.36821,0.3924,0.81125,1.0958,1.0474,0.76259,0.053191,-1.0758,-2.7272,-4.4474,-7.7503,-13.147,-19.69,-17.33,-11.499,-9.2091,-7.6956,-7.2935,-7.7748,-8.6777,-10.715,-13.831,-16.819,-19.355,-16.689,-13.654,-11.987,-10.256,-8.9672,-8.1927,-7.2262,-6.3119,-5.6657,-4.8683,-4.1686,-3.5049,-3.0349,-2.4952,-1.9904,-1.6101,-1.0349,-0.38191,0.17299,0.93931,1.7231,2.4596,2.9741,3.5186,3.9321,4.1768,4.4034,4.5428,4.5957,4.5884,4.5476,4.4432,4.3294,4.0907,3.7474,3.4103,2.825,2.06,1.0674,0.14895,-1.2429,-2.7864,-3.923,-5.3868,-6.5789,-7.2549,-7.835,-7.9893,-7.543,-6.8116,-5.4799,-4.0045,-3.0041,-1.9574,-1.2893,-0.98744
-1.0024,-1.9611,-2.9937,-3.1512,-2.6217,-1.4035,-0.17316,0.56857,1.1974,1.365,0.99698,0.31644,-1.2282,-3.8343,-6.9938,-13.05,-10.37,-6.0471,-2.324,-0.03071,1.3839,2.0377,2.5306,2.6663,2.5981,2.35,1.9803,1.6678,1.2522,0.85304,0.45241,0.13768,-0.34037,-0.96162,-1.5506,-2.5657,-3.9467,-5.6681,-7.1287,-8.6883,-8.864,-7.9773,-6.4025,-4.983,-4.0974,-3.1389,-2.3204,-1.5136,-0.93716,-0.094688,0.80549,1.5216,2.466,3.3756,4.038,4.8702,5.6167,6.2462,6.6229,7.0278,7.2768,7.355,7.3088,7.0866,6.6685,6.2194,5.4195,4.3723,3.4131,1.9274,0.24304,-1.082,-2.7732,-3.9818,-4.4841,-4.386,-3.9835,-3.4257,-3.0135,-2.4122,-1.7135,-1.1177,-0.35805,0.36717,1.0336,1.5134,2.1276,2.6933,3.0538,3.5196,3.9514,4.3433,4.5913,4.8227,4.9547,4.9937,4.9437,4.7893,4.5979,4.2953,3.9878,3.711,3.5601,3.3716,3.1869,3.0317,2.7854,2.4807,2.2023,1.8327,1.4369,0.96607,0.47405,-0.53166,-2.1613,-4.0446,-8.0889,-16.544,-14.159,-8.4224,-4.3498,-2.0705,-1.019,-0.27228,-0.059694,-0.18924,-0.65473,-1.4821,-2.6427,-3.7928,-5.5676,-7.4684,-8.4095,-8.3971,-7.2331,-6.2753,-5.3501,-4.9123,-4.944,-5.2504,-5.9252,-6.7669,-7.3291,-7.7786,-7.7759,-7.3644,-6.9941,-6.4405,-5.927,-5.5892,-5.2024,-4.8485,-4.5563,-4.2928,-4.0897,-3.9428,-4.0195,-4.1186,-4.3186,-4.4982,-4.5127,-3.9471,-3.1194,-1.7638,-0.32913,0.97887,1.824,2.6749,3.2876,3.6111,3.9281,4.1265,4.2323,4.2581,4.2755,4.2783,4.2511,4.1528,3.9783,3.798,3.47,3.0209,2.4348,1.8571,0.99197,-0.017328,-0.87796,-2.269,-3.9636,-5.6085,-8.5339,-13.391,-18.512,-13.395,-7.624,-4.0585,-2.2019,-0.40673,0.82641,1.6191
-3.5375,-6.6073,-14.245,-22.17,-11.256,-5.8524,-2.9699,-1.5781,-0.37825,0.28809,0.5132,0.41588,0.047117,-0.50402,-0.86408,-1.082,-0.72121,-0.13506,0.85415,1.7827,2.4872,2.8144,2.9896,2.877,2.6327,2.1203,1.4602,0.91589,0.20749,-0.40031,-0.78581,-0.96219,-1.0393,-1.0812,-1.1007,-1.2306,-1.4416,-1.7292,-1.9186,-2.0677,-1.9958,-1.8243,-1.4571,-1.0628,-0.80566,-0.49747,-0.29375,-0.20574,-0.15997,-0.098435,0.013835,0.17247,0.56328,1.1462,1.6803,2.4261,3.1435,3.7882,4.1933,4.6562,5.0109,5.2041,5.3567,5.3777,5.2582,5.0632,4.6777,4.1165,3.5847,2.7336,1.7614,0.99384,-0.056396,-1.1025,-2.1143,-2.9062,-3.9305,-4.8635,-5.3358,-5.5139,-4.9323,-4.147,-2.8137,-1.5186,-0.41537,0.22746,0.9268,1.4601,1.7954,2.1316,2.4032,2.6312,2.7942,3.0785,3.384,3.6176,3.8851,4.0864,4.1831,4.2209,4.1431,3.9224,3.6347,3.0925,2.321,1.5735,0.34326,-1.1063,-2.213,-3.2958,-3.5786,-3.2472,-2.9404,-2.8672,-3.302,-3.9893,-5.2624,-6.2529,-6.0172,-5.073,-3.6498,-2.5513,-2.0706,-1.8109,-1.946,-2.2122,-2.6966,-3.1827,-3.5966,-3.8162,-3.9679,-3.972,-3.8984,-3.6532,-3.2907,-3.0116,-2.7134,-2.5758,-2.6446,-2.8264,-3.1934,-3.6541,-4.0148,-4.462,-4.8616,-5.1805,-5.3687,-5.6234,-5.8626,-6.0191,-6.262,-6.514,-6.6928,-6.819,-6.848,-7.0091,-7.2573,-8.0161,-9.5783,-11.581,-16.149,-17.283,-12.276,-7.3005,-4.158,-2.0642,-0.99501,0.00013531,0.56533,0.74994,0.81033,0.74428,0.69267,0.71469,0.7834,0.92175,1.0384,1.2202,1.3756,1.4501,1.4901,1.4492,1.3268,1.1996,0.8862,0.41881,-0.090687,-0.91217,-1.9972,-2.9769,-4.5876,-6.1594,-6.6307,-5.7428,-3.6412,-1.5278,-0.18227,1.2358,2.2587,2.9351
-1.4613,-2.763,-4.3025,-4.9331,-4.7266,-3.8586,-2.8601,-2.2108,-1.4983,-0.91079,-0.40195,-0.042933,0.36203,0.72821,1.0003,1.3925,1.8267,2.1522,2.5507,2.8416,2.9741,2.9328,2.6345,2.0568,1.4139,0.26197,-1.2208,-2.5342,-4.4265,-6.0131,-6.5084,-6.0173,-4.8069,-3.5103,-2.683,-1.78,-1.0758,-0.54153,-0.21418,0.12538,0.37893,0.50985,0.61161,0.61526,0.5198,0.21025,-0.33145,-1.1601,-1.9414,-3.2259,-4.5754,-5.3635,-5.5377,-4.6688,-3.7311,-2.4862,-1.4531,-0.66095,-0.17662,0.31055,0.74874,1.0731,1.4968,1.8746,2.1695,2.3084,2.3592,2.2599,2.0853,1.7013,1.1521,0.61068,-0.24449,-1.3227,-2.6764,-3.9703,-6.2514,-9.6676,-13.709,-21.139,-14.601,-10.325,-6.745,-4.4938,-3.0215,-2.3052,-1.7377,-1.5069,-1.469,-1.6015,-1.8258,-1.9904,-1.9588,-1.612,-0.95065,-0.34628,0.52133,1.3083,1.8096,2.2833,2.501,2.4502,2.1984,1.5787,0.55471,-0.558,-2.7101,-6.0461,-10.076,-22.379,-15.268,-8.559,-6.028,-4.0375,-2.9562,-2.5125,-2.2168,-2.0989,-1.9883,-1.9207,-1.9302,-2.1517,-2.5273,-3.3551,-4.6393,-5.8601,-7.6766,-8.7964,-8.3633,-7.2569,-5.7052,-4.35,-3.5507,-2.6989,-2.0961,-1.7787,-1.5322,-1.4988,-1.6773,-1.9339,-2.4416,-3.0847,-3.6493,-4.4746,-5.3149,-6.1774,-6.7718,-7.5428,-8.3468,-9.0317,-10.076,-11.291,-12.24,-12.809,-12.349,-11.331,-10.484,-10.018,-10.259,-10.795,-11.547,-11.019,-9.4556,-6.9974,-4.9517,-3.5488,-2.9238,-2.5808,-2.8019,-3.2729,-4.2785,-5.4212,-6.2359,-6.3474,-5.9448,-5.3083,-4.8043,-4.2012,-3.6558,-3.273,-2.756,-2.2317,-1.7416,-1.3826,-1.0123,-0.76522,-0.65897,-0.58026,-0.59624,-0.62812,-0.6691,-0.58716,-0.28309,0.1228,0.82996,1.6226,2.1963,2.835,3.2683,3.4782
1.0083,0.36593,-0.48639,-1.26,-1.7913,-2.4051,-2.951,-3.2957,-3.5244,-3.3472,-2.6726,-1.924,-0.83023,0.23742,0.93535,1.765,2.4234,2.8241,3.1853,3.3403,3.254,3.0256,2.47,1.586,0.66177,-0.96915,-3.2162,-5.4684,-9.8246,-18.229,-22.128,-13.815,-8.7777,-5.8129,-4.2194,-2.5658,-1.2964,-0.28087,0.32028,0.95751,1.395,1.61,1.7057,1.5768,1.3189,0.68398,-0.31818,-1.7931,-3.3329,-6.2896,-11.124,-18.227,-22.908,-12.35,-9.2401,-6.966,-5.8697,-5.4706,-5.4422,-5.5024,-5.3218,-4.8788,-3.9309,-2.8253,-1.8184,-1.1919,-0.58567,-0.20311,-0.05849,-0.020925,-0.17271,-0.4042,-0.89407,-1.601,-2.5685,-3.5101,-5.0332,-6.8568,-8.1726,-9.2085,-8.634,-7.5706,-6.046,-4.8813,-4.1862,-3.9029,-3.961,-4.4506,-5.1484,-6.4268,-8.1602,-10.124,-11.182,-10.8,-8.3396,-6.2339,-3.8119,-1.9264,-0.85678,0.2075,0.87128,1.1727,1.19,0.89618,0.25678,-0.45532,-1.7311,-3.2772,-4.4486,-5.4796,-5.3055,-4.1966,-3.2018,-1.9968,-1.0808,-0.58956,-0.14949,0.050975,0.027604,-0.13461,-0.54136,-1.2389,-1.99,-3.4543,-5.6131,-7.9383,-12.879,-21.21,-14.785,-10.31,-6.6552,-4.3622,-3.1275,-1.9788,-1.2439,-0.91649,-0.73099,-0.81875,-1.1607,-1.5891,-2.3936,-3.4761,-4.4701,-5.9957,-7.6722,-9.2814,-10.297,-11.152,-11.719,-12.286,-13.626,-16.25,-20.035,-37.511,-20.556,-13.954,-11.313,-8.9133,-7.3578,-6.5489,-5.6608,-4.821,-4.2107,-3.4309,-2.8265,-2.5464,-2.6194,-3.2226,-4.5064,-6.042,-9.1244,-14.338,-24.613,-21.704,-14.867,-12.116,-11.188,-10.746,-10.485,-9.9842,-8.8544,-7.4099,-6.0045,-5.1188,-3.9751,-2.9429,-2.1903,-1.3193,-0.50791,0.039232,0.76574,1.4455,2.0853,2.5419,3.1039,3.5773,3.8491,4.0778,4.117,3.93
2.2581,1.7424,0.89501,-0.19826,-1.1679,-2.8181,-5.0289,-7.1758,-10.655,-12.062,-8.8263,-6.0973,-3.198,-1.0471,0.20157,1.4863,2.4236,2.931,3.3704,3.553,3.4692,3.2231,2.6592,1.7882,0.93921,-0.47659,-2.2084,-3.6754,-5.6975,-7.3674,-8.1154,-7.9187,-6.9495,-5.6081,-4.5127,-3.0569,-1.6857,-0.45926,0.33672,1.2214,1.8869,2.2321,2.4777,2.4485,2.241,1.7177,0.87104,-0.31344,-1.4464,-3.2289,-5.1474,-6.3933,-7.3142,-7.326,-7.1116,-7.0795,-7.6436,-9.07,-11,-14.994,-19.262,-16.322,-11.253,-7.9957,-5.8747,-4.7649,-3.7106,-3.0227,-2.6733,-2.3406,-2.1161,-1.9861,-1.9248,-1.9727,-2.1605,-2.3782,-2.7598,-3.1758,-3.4296,-3.6452,-3.7051,-3.6661,-3.6164,-3.6894,-4.0184,-4.477,-5.3764,-6.6449,-7.8846,-9.8934,-12.454,-15.919,-19.068,-18.346,-12.869,-9.5662,-6.2828,-3.8669,-2.5086,-1.1449,-0.20134,0.37718,0.61929,0.70328,0.55856,0.33802,-0.011261,-0.37438,-0.56365,-0.69285,-0.57576,-0.24791,0.078502,0.57888,1.0286,1.3,1.5391,1.6256,1.523,1.3255,0.89143,0.25252,-0.3656,-1.3714,-2.5438,-3.5054,-4.5959,-5.1343,-4.8486,-4.1898,-3.0815,-1.994,-1.3055,-0.59454,-0.12928,0.047147,0.052182,-0.19592,-0.70834,-1.2878,-2.3404,-3.8057,-5.2305,-7.7427,-11.359,-16.866,-22.004,-19.411,-14.988,-13.155,-11.968,-11.591,-11.487,-10.971,-9.7366,-7.9768,-6.5424,-4.8638,-3.4843,-2.6353,-1.7225,-1.0299,-0.63349,-0.28279,-0.16965,-0.34783,-0.70322,-1.5381,-2.8216,-4.1157,-6.298,-8.7735,-10.872,-11.695,-12.129,-12.7,-13.884,-17.045,-23.95,-26.25,-17.796,-13.379,-10.742,-9.3631,-7.7881,-6.2495,-5.0616,-3.4057,-1.7744,-0.63501,0.7363,1.9115,2.8939,3.4951,4.1351,4.5771,4.7689,4.8321,4.6648,4.2419
