2.5659,2.2978,1.9937,1.6726,1.3644,0.7921,0.0011997,-0.69148,-1.4903,-1.7104,-1.1425,-0.33076,0.86158,1.8807,2.4537,2.9155,3.0298,2.8912,2.3625,1.4606,0.11916,-1.2406,-3.5678,-6.7597,-9.8898,-14.234,-13.538,-10.825,-8.0582,-6.3013,-5.2296,-4.7716,-4.5554,-4.7292,-5.0655,-5.7891,-6.7527,-7.9241,-8.8673,-10.054,-11.279,-11.92,-12.453,-12.549,-12.247,-11.395,-10.108,-8.4718,-7.1646,-5.4626,-3.8838,-2.7761,-1.4486,-0.28826,0.46515,1.3407,2.076,2.6634,3.0194,3.391,3.6363,3.7434,3.7923,3.7293,3.5648,3.3759,3.0725,2.7229,2.4447,2.0869,1.7629,1.5445,1.2601,0.9781,0.65111,0.32921,-0.2021,-0.86253,-1.4731,-2.397,-3.3824,-4.0896,-4.7713,-4.9971,-4.7046,-4.2718,-3.5477,-2.8554,-2.459,-2.1253,-2.0556,-2.2781,-2.6067,-3.3686,-4.3782,-5.2207,-6.2671,-6.9162,-7.1345,-7.2389,-7.472,-8.1584,-9.1035,-10.983,-12.492,-12.065,-9.462,-6.6055,-4.6594,-3.0338,-1.7701,-0.71537,-0.15844,0.43547,0.92981,1.2704,1.8352,2.3806,2.9223,3.4232,4.027,4.5489,4.9119,5.3544,5.6659,5.8035,5.9144,5.8828,5.6744,5.4157,4.938,4.2713,3.6413,2.6679,1.469,0.43435,-1.1695,-2.994,-5.0824,-6.8642,-9.355,-11.884,-13.71,-15.84,-17.644,-19.225,-21.95,-27.713,-34.011,-24.793,-19.235,-15.77,-13.407,-11.024,-9.2968,-8.0726,-7.5971,-7.1486,-7.0203,-7.2387,-7.6769,-7.9002,-7.5631,-6.4899,-4.7874,-2.9275,-1.6216,-0.18205,0.99166,1.6879,2.37,2.8019,2.9958,2.9982,2.8045,2.3745,1.9075,1.087,0.05314,-0.81678,-1.99,-2.9932,-3.5409,-3.6319,-3.4187,-3.078,-2.8764,-2.7893,-2.9419,-3.2079,-3.7276,-4.3593,-5.0066,-5.4009,-5.7089,-5.7235,-5.5421,-5.1238,-4.6035,-4.1245
4.456,4.0588,3.3759,2.4629,1.576,-0.041726,-2.3632,-4.9066,-10.682,-23.133,-10.375,-5.9628,-2.473,-0.34031,0.73304,1.6657,2.1685,2.2968,2.1827,1.7717,1.0791,0.39915,-0.66345,-1.7876,-2.5995,-3.3482,-3.6211,-3.5469,-3.2247,-2.8832,-2.7026,-2.6993,-2.9732,-3.4891,-4.0655,-5.0325,-6.1331,-7.2767,-8.0904,-8.9289,-9.3787,-9.4614,-9.3718,-8.9867,-8.5714,-7.8629,-6.9989,-5.9975,-5.2149,-4.0704,-2.8943,-2.0334,-0.86743,0.25928,1.0317,1.9908,2.8126,3.473,3.8597,4.2097,4.3741,4.363,4.156,3.733,3.0945,2.4747,1.498,0.4115,-0.40137,-1.3269,-1.949,-2.1743,-2.2723,-2.2427,-2.2628,-2.363,-2.6664,-3.291,-4.0122,-5.3881,-7.4941,-9.7128,-13.391,-14.37,-10.761,-8.1173,-5.5879,-3.9158,-3.0643,-2.453,-2.3444,-2.7535,-3.4527,-4.9415,-7.3307,-9.9565,-15.296,-18.769,-14.86,-10.719,-8.338,-7.0126,-6.4154,-5.9255,-5.553,-5.0998,-4.4246,-3.7246,-3.0149,-2.3505,-2.0538,-1.8216,-1.6769,-1.7085,-1.6202,-1.4845,-0.84466,0.33628,1.7169,2.703,4.0686,5.2516,5.9446,6.7209,7.2942,7.5564,7.7229,7.6923,7.4507,7.124,6.5041,5.6759,4.9327,3.7062,2.2631,1.01,-0.93678,-3.236,-5.939,-8.3487,-12.365,-17.72,-23.068,-26.827,-21.845,-19.504,-18.907,-17.46,-16.14,-16.321,-14.359,-12.019,-10.701,-9.1896,-7.8197,-6.8179,-6.2721,-5.5494,-4.9986,-4.7383,-4.2343,-3.6098,-3.1013,-2.2433,-1.1837,-0.076622,0.71901,1.7425,2.6455,3.2208,3.8117,4.2108,4.4415,4.4749,4.3648,4.083,3.7671,3.2234,2.5944,2.1101,1.4577,0.89829,0.44255,0.18933,-0.063395,-0.27667,-0.46106,-0.78266,-1.2521,-1.7458,-2.5813,-3.6667,-4.9445,-5.9836,-7.2776,-7.9878,-7.9523,-7.2347,-6.2305,-5.3044
4,3.6069,2.955,2.1106,1.321,0.014916,-1.5357,-2.8529,-4.5094,-5.3263,-4.8739,-3.9621,-2.5937,-1.4057,-0.69512,0.030131,0.50464,0.72126,0.85501,0.80393,0.6082,0.40617,0.065565,-0.25939,-0.50471,-0.74714,-0.89656,-0.9939,-1.0986,-1.2345,-1.5145,-1.8392,-2.5133,-3.5,-4.471,-6.1278,-8.2061,-10.652,-12.478,-13.861,-13.315,-12.313,-10.964,-9.8384,-9.1697,-8.4776,-7.8583,-7.3169,-6.8639,-6.1032,-5.1306,-4.3269,-3.0614,-1.746,-0.79791,0.40468,1.4495,2.2925,2.7799,3.1973,3.354,3.2742,2.8853,2.1463,1.002,-0.17293,-2.2052,-4.8803,-7.3273,-10.697,-12.108,-11.185,-9.4334,-8.102,-7.245,-6.7813,-6.3985,-6.3607,-6.5716,-7.2645,-8.5875,-9.9592,-11.999,-12.196,-9.8591,-7.8277,-5.6155,-4.0344,-3.2326,-2.628,-2.4946,-2.835,-3.4303,-4.5776,-6.21,-7.75,-9.757,-10.488,-9.7641,-8.0463,-6.4143,-5.1936,-4.5411,-3.91,-3.5686,-3.369,-3.2735,-3.3649,-3.3868,-3.4692,-3.9446,-4.6488,-5.2283,-6.7454,-9.0136,-11.241,-11.332,-6.5034,-2.4269,-0.14418,2.4275,4.3413,5.3905,6.4937,7.2616,7.6152,7.8222,7.7642,7.4682,7.0792,6.3428,5.3887,4.5439,3.193,1.6338,0.32073,-1.6191,-3.8506,-6.363,-8.4393,-11.549,-14.785,-16.986,-18.125,-17.643,-16.571,-15.298,-13.589,-12.597,-12.56,-11.044,-9.8027,-9.2416,-8.3461,-7.5904,-7.0463,-6.671,-6.1851,-5.7697,-5.4112,-4.7265,-3.9195,-3.3062,-2.2986,-1.2282,-0.18832,0.54216,1.4905,2.3086,2.837,3.4029,3.802,4.0317,4.0763,3.9775,3.7142,3.4241,2.9056,2.3,1.8223,1.1895,0.6456,0.20861,-0.012018,-0.21913,-0.37555,-0.51574,-0.80022,-1.2818,-1.8232,-2.8748,-4.4207,-6.6611,-9.0944,-14.33,-26.765,-20.472,-12.662,-9.1639,-7.2279
2.9928,2.7566,2.4027,1.9711,1.5616,0.94651,0.23642,-0.33121,-0.99462,-1.5069,-1.8063,-1.8986,-1.8874,-1.7636,-1.627,-1.372,-1.1275,-0.95461,-0.7446,-0.61363,-0.52585,-0.47084,-0.44386,-0.40663,-0.34846,-0.25469,-0.13722,-0.067194,-0.013505,-0.075988,-0.3109,-0.65421,-1.3316,-2.3906,-3.4828,-5.4262,-8.1818,-12.242,-16.898,-22.4,-16.919,-13.893,-11.392,-10.141,-9.6697,-9.5642,-9.8922,-10.494,-10.932,-11.178,-10.429,-9.1741,-7.0617,-4.8538,-3.266,-1.4407,0.092876,1.3192,2.0178,2.6566,2.9473,2.9322,2.5864,1.8193,0.57087,-0.70614,-3.0009,-6.1663,-9.254,-14.163,-16.428,-15.077,-13.363,-12.537,-11.927,-11.176,-9.7889,-8.2666,-7.3135,-6.4266,-5.8378,-5.5488,-5.1512,-4.6278,-3.8985,-3.264,-2.437,-1.7512,-1.3799,-1.0972,-1.0689,-1.2789,-1.5594,-2.0675,-2.6355,-3.0265,-3.4027,-3.4945,-3.3637,-3.012,-2.5648,-2.142,-1.9436,-1.8403,-1.9578,-2.2467,-2.8295,-3.6311,-4.5809,-5.4796,-5.9775,-6.4761,-6.9568,-7.4918,-8.5821,-9.3575,-8.4396,-5.0366,-1.4743,0.70758,3.1748,5.0616,6.1522,7.2084,7.9046,8.229,8.3543,8.1762,7.7267,7.2263,6.332,5.2078,4.2179,2.7462,1.0962,-0.24107,-2.0726,-3.9671,-5.9029,-7.4086,-9.2475,-10.86,-11.834,-12.75,-13.077,-12.804,-12.08,-11.544,-10.947,-9.7141,-8.9203,-8.4414,-8.068,-7.7171,-7.7216,-7.8379,-7.9168,-8.3974,-8.6997,-8.4158,-7.7689,-6.6687,-5.539,-4.0236,-2.6341,-1.3362,-0.41687,0.6545,1.5645,2.1404,2.7819,3.2424,3.4815,3.5359,3.4145,3.0723,2.6548,1.9087,0.94406,0.10082,-1.042,-2.0481,-2.561,-2.5645,-2.1624,-1.5788,-1.1831,-0.84515,-0.79271,-0.96951,-1.5113,-2.4427,-3.7649,-4.9602,-6.6211,-7.7133,-7.7595,-6.952,-5.9061,-5.2078
1.556,1.7066,1.9402,2.107,2.1456,2.0403,1.702,1.3581,0.74651,-0.018315,-0.84568,-1.5099,-2.3827,-3.0894,-3.3938,-3.4812,-3.1858,-2.8593,-2.4458,-2.0931,-1.8658,-1.7781,-1.6127,-1.3798,-1.0632,-0.51038,0.13534,0.65522,1.2502,1.6674,1.8791,1.866,1.6,1.0445,0.40867,-0.70448,-2.1009,-3.5989,-4.6497,-5.6544,-6.0755,-6.1798,-6.295,-6.6847,-7.2595,-8.4447,-10.349,-13.119,-16.186,-24.438,-25.913,-16.913,-10.874,-6.7611,-4.3187,-1.6869,0.40107,2.0067,2.9295,3.8337,4.3494,4.5024,4.395,3.929,3.1144,2.2781,0.85264,-0.86869,-2.2755,-4.2018,-6.1073,-7.5685,-10.093,-14.429,-26.861,-21.911,-11.997,-7.5611,-5.443,-3.4389,-2.0807,-1.3371,-0.53362,0.091411,0.61757,0.96222,1.3301,1.5667,1.6535,1.6343,1.4573,1.1602,0.90272,0.50757,0.17299,0.045481,0.050578,0.23615,0.48605,0.89142,1.2617,1.5092,1.5812,1.4102,0.9188,0.23742,-1.1431,-3.2235,-5.2935,-9.833,-13.789,-9.8025,-6.9524,-4.0749,-2.0391,-0.88664,0.79918,2.5856,4.3771,5.5929,7.0682,8.3161,9.0934,9.8168,10.229,10.349,10.264,9.8866,9.2055,8.5038,7.3408,5.906,4.6546,2.8001,0.8307,-0.67879,-2.6417,-4.4466,-6.0419,-7.1416,-8.6209,-10.111,-11.13,-12.328,-12.544,-11.801,-11.403,-10.148,-8.4028,-7.4888,-6.8672,-6.2681,-5.8876,-6.0063,-6.5183,-7.5472,-8.8864,-11.531,-15.383,-18.307,-15.775,-10.917,-8.3081,-5.7421,-3.7318,-2.0731,-1.0075,0.23199,1.3287,2.0352,2.8192,3.3988,3.7687,3.8925,3.8297,3.4652,2.9534,1.9359,0.40454,-1.2075,-4.2515,-8.827,-12.663,-9.6587,-5.1345,-2.2191,-0.73651,0.59156,1.3879,1.7109,1.8553,1.7406,1.4324,1.1357,0.73454,0.41424,0.25641,0.11609,-0.0018828,-0.23728
-2.4438,-0.78439,1.0969,2.3817,2.9984,3.3596,3.3222,3.0447,2.3062,1.1733,-0.4478,-2.0422,-4.7583,-8.1898,-10.342,-9.8099,-7.0758,-5.4233,-4.0442,-3.435,-3.5508,-4.0225,-4.8315,-5.1476,-4.5711,-2.7064,-0.53033,0.94914,2.5869,3.8477,4.733,5.1918,5.5051,5.5405,5.4089,5.0235,4.4608,3.7676,3.2328,2.4391,1.6317,0.99412,-0.047456,-1.3076,-2.4975,-4.4437,-6.8983,-9.7689,-11.934,-14.159,-13.885,-11.856,-8.3253,-4.7507,-2.3101,0.41578,2.6048,4.3131,5.3311,6.3441,7.0174,7.3114,7.4457,7.3274,6.9769,6.5635,5.8482,4.9753,4.221,3.0958,1.8565,0.84939,-0.60852,-1.9735,-2.7767,-2.6356,-1.5953,-0.15318,0.86729,2.0221,2.8851,3.3841,3.8841,4.2613,4.5334,4.6723,4.7834,4.7873,4.6935,4.4037,3.8968,3.1577,2.4415,1.4268,0.59798,0.34178,0.74541,1.787,2.711,3.8912,4.8473,5.4952,5.7806,5.8535,5.5234,5.0433,3.9688,2.3392,0.73263,-1.4238,-2.4789,-1.1554,0.51709,2.8,4.7788,6.0314,7.4958,8.8251,10.034,10.879,11.8,12.534,12.952,13.328,13.45,13.351,13.006,12.388,11.478,10.582,9.0943,7.2308,5.5652,2.9482,-0.18662,-2.7418,-5.915,-7.6424,-7.9849,-8.0174,-8.5916,-10.176,-12.3,-17.283,-25.248,-16.8,-11.742,-7.7909,-5.6043,-4.8366,-3.4515,-2.657,-2.5115,-2.6081,-3.0581,-4.0456,-5.3813,-7.3993,-9.5443,-10.477,-9.9048,-8.0607,-6.7459,-5.074,-3.7623,-2.5633,-1.6688,-0.31688,1.0295,1.9786,3.0652,3.9269,4.5724,4.8707,5.0403,4.926,4.6582,3.9778,2.9048,1.8048,-0.076454,-2.147,-3.0753,-2.3085,-0.24395,1.7524,2.9527,4.1826,5.0309,5.477,5.87,6.0979,6.2113,6.2355,6.2233,6.1614,6.0857,5.9224,5.6414,5.2364
-4.8873,-1.9126,0.79051,2.4601,3.2017,3.6801,3.6897,3.3649,2.5883,1.4097,-0.28155,-1.9064,-4.7018,-8.0451,-10.032,-9.5852,-7.1214,-5.5584,-4.364,-4.1639,-4.9549,-6.2953,-10.038,-18.286,-15.205,-6.7224,-2.0638,0.36404,2.8165,4.645,6.0031,6.774,7.525,7.9787,8.1596,8.2047,8.0583,7.7276,7.3689,6.748,5.9572,5.2349,4.0921,2.6756,1.3955,-0.6937,-3.3004,-6.7268,-10.323,-18.608,-18.482,-11.528,-6.1505,-2.4186,-0.21513,2.1941,4.1003,5.6043,6.485,7.3562,7.9528,8.2375,8.4471,8.503,8.442,8.3427,8.1635,7.9213,7.6942,7.3351,6.9221,6.5777,6.14,5.7495,5.4992,5.4035,5.4132,5.5143,5.5972,5.615,5.5757,5.4975,5.3237,5.1768,5.1031,5.1095,5.1787,5.2353,5.1892,4.9121,4.2683,3.0761,1.6757,-1.2874,-6.8158,-14.478,-6.6594,-0.43052,2.3809,4.9414,6.688,7.8697,8.4423,8.9021,9.0327,8.9485,8.649,8.2217,7.8086,7.3879,7.2971,7.6074,8.0808,8.8223,9.7014,10.403,11.272,12.086,12.839,13.383,13.963,14.382,14.563,14.667,14.567,14.348,13.824,13.041,11.997,11.04,9.4616,7.4916,5.6956,2.7888,-1.042,-4.8719,-12.146,-13.66,-9.1774,-7.4604,-6.4829,-6.5846,-7.1155,-8.0029,-8.166,-6.9638,-5.8466,-4.2464,-2.8398,-1.5274,-0.66337,-0.2591,-0.18555,-0.12292,-0.37157,-0.85563,-1.2563,-1.9232,-2.6302,-3.2322,-3.8389,-4.4252,-4.8436,-5.9683,-7.4338,-8.2581,-7.2792,-4.7571,-2.1506,-0.52099,1.1624,2.4184,3.2783,3.7654,4.2379,4.5651,4.7324,4.8101,4.7404,4.6231,4.4254,4.2841,4.3501,4.5489,5.0059,5.5441,5.9292,6.3815,6.7294,6.9415,7.1794,7.4098,7.668,7.8762,8.1476,8.3763,8.4911,8.5493,8.4518,8.1701
0.61903,1.16,1.8888,2.4368,2.657,2.686,2.326,1.8536,1.0018,-0.077098,-1.24,-2.108,-3.1862,-3.9948,-4.3167,-4.3536,-4.0873,-3.8387,-3.6,-3.6421,-3.9455,-4.2935,-4.8168,-4.8378,-4.3403,-2.9188,-1.0716,0.35599,2.1487,3.7287,5.0879,5.929,6.8554,7.5378,7.8938,8.1923,8.2853,8.194,7.9882,7.5799,6.9644,6.369,5.4261,4.2683,3.2667,1.7494,0.092859,-1.6319,-2.8031,-3.8642,-3.916,-3.2232,-1.7871,-0.11884,1.0705,2.5521,3.7971,4.7725,5.3061,5.7807,5.9815,5.9965,5.9066,5.7949,5.8075,5.9608,6.3237,6.7825,7.1333,7.5392,7.8216,7.9454,8.009,7.9542,7.8006,7.6219,7.2924,6.8131,6.3416,5.532,4.4844,3.5304,2.133,0.80838,0.11318,0.26096,1.0912,2.0966,2.727,3.2519,3.349,2.9767,2.4165,1.3499,0.27511,-0.011571,0.88962,2.7714,4.2604,6.0037,7.3878,8.4276,9.0031,9.5285,9.842,9.9287,9.9308,9.8411,9.7975,9.6537,9.5317,9.5136,9.6164,9.8069,10.077,10.372,10.834,11.327,11.818,12.135,12.549,12.847,12.964,12.932,12.695,12.391,11.78,10.947,9.906,9.0018,7.6479,6.1386,4.917,3.1141,1.2367,-0.11273,-1.6383,-2.5046,-2.7752,-2.7733,-2.661,-2.5807,-2.5537,-2.4674,-2.3376,-2.0592,-1.8352,-1.3413,-0.8223,-0.63579,-0.60505,-0.57518,-0.48805,-0.55004,-0.67684,-0.80148,-0.80138,-1.0049,-1.3917,-1.835,-2.5495,-3.5875,-4.6918,-7.0422,-10.786,-15.026,-13.503,-8.6067,-5.3119,-3.6812,-2.2803,-1.4754,-1.0078,-0.6991,-0.1648,0.59431,1.2417,2.1779,3.0233,3.5575,4.1393,4.6032,4.9236,5.1082,5.2451,5.2536,5.1699,4.9032,4.5251,4.2114,3.9074,3.9253,4.3721,4.9447,5.8285,6.6715,7.1935,7.6931,7.9587,7.9529
2.7507,2.9232,3.0721,3.0385,2.8605,2.354,1.5068,0.68462,-0.70485,-2.3071,-3.8138,-4.6357,-4.9862,-4.6626,-4.193,-3.4445,-2.8235,-2.5184,-2.2824,-2.2494,-2.4297,-2.7012,-2.9868,-3.1144,-2.9376,-2.3038,-1.1702,-0.13254,1.3924,2.8979,4.2513,5.1423,6.1428,6.9515,7.4218,7.8773,8.1448,8.2376,8.199,7.9921,7.6132,7.2213,6.5238,5.667,4.9337,3.8559,2.7226,1.629,0.90183,0.2374,-0.037824,0.072736,0.56834,1.3635,2.0551,2.9632,3.7467,4.2869,4.4936,4.4499,3.9635,3.2826,1.9487,0.39163,-0.39612,0.2268,2.1863,4.2918,5.6332,7.035,8.0393,8.5726,9.0061,9.1821,9.1052,8.8989,8.4028,7.6388,6.8614,5.5254,3.6832,1.8549,-1.5805,-7.4486,-27.419,-11.151,-3.8984,-0.34634,1.3619,2.9188,3.9101,4.5236,4.7911,5.0434,5.2978,5.5585,6.0715,6.7616,7.3355,8.1047,8.8062,9.391,9.7544,10.097,10.296,10.363,10.336,10.185,10.034,9.7907,9.4726,9.0931,8.7734,8.4643,8.2541,8.1935,8.3705,8.802,9.3863,9.8177,10.386,10.816,11.02,11.038,10.76,10.343,9.5699,8.5612,7.3918,6.4553,5.2748,4.2686,3.6383,2.9152,2.2627,1.8136,1.2875,0.8925,0.63213,0.53727,0.44876,0.42861,0.44095,0.47155,0.49768,0.46877,0.55305,0.46664,0.13082,-0.54678,-1.2007,-1.8666,-2.2881,-2.678,-2.4756,-1.9048,-1.5181,-1.0012,-0.66611,-0.5162,-0.64949,-1.0814,-1.642,-2.4406,-3.1948,-3.6807,-3.6953,-3.4673,-3.21,-3.1914,-3.5518,-4.6449,-6.4327,-8.127,-8.8843,-6.3504,-3.8867,-1.1567,0.89224,2.0562,3.2148,4.021,4.5181,4.7147,4.7249,4.4359,3.9848,2.9812,1.3753,-0.35718,-3.4736,-5.7112,-3.1612,-0.34427,2.6443,4.7546,5.8977,6.9553,7.5757,7.8411
3.9957,4.196,4.2508,4.0444,3.6945,2.91,1.7655,0.54845,-1.6871,-5.0203,-10.502,-17.755,-13.832,-7.5066,-4.8574,-2.6825,-1.3687,-0.77848,-0.46286,-0.60877,-1.2374,-2.0283,-3.4853,-5.4211,-6.7298,-6.9012,-4.7348,-2.6205,-0.10023,1.9367,3.5446,4.53,5.5811,6.4103,6.9177,7.457,7.8716,8.1493,8.2815,8.3033,8.1795,7.9682,7.5066,6.8381,6.1961,5.1622,3.9121,2.5012,1.3863,-0.023373,-0.96782,-1.1351,-0.44606,0.81739,1.8608,3.1081,4.0792,4.6893,4.8807,4.7029,3.9658,2.9237,0.58677,-3.5212,-9.2079,-5.8522,0.20366,3.9963,5.9623,7.8605,9.1722,9.8536,10.434,10.688,10.647,10.429,9.8998,9.1071,8.332,7.0511,5.4825,4.1464,2.2121,0.41251,-0.54284,-0.36274,0.77661,2.2678,3.344,4.6144,5.6469,6.4587,6.9413,7.4621,7.8914,8.1822,8.545,8.8902,9.1492,9.4848,9.7933,10.059,10.212,10.355,10.386,10.355,10.196,9.9041,9.525,8.9538,8.2509,7.362,6.5203,5.2052,3.8528,2.9922,2.6352,3.6379,5.3686,6.7145,8.1131,9.099,9.5454,9.7758,9.5366,9.0291,7.8932,6.2185,4.0155,2.1817,0.12872,-0.43118,0.04029,1.0202,1.7553,2.0541,2.2062,2.1212,1.9615,1.8618,1.8074,1.8754,2.0019,2.2025,2.4016,2.4696,2.3658,1.902,0.98846,0.04973,-1.7406,-4.609,-7.9006,-11.839,-8.3707,-4.3226,-2.2968,-0.37881,0.83709,1.4011,1.7848,1.86,1.7658,1.5671,1.3104,1.0144,0.78785,0.41932,-0.07709,-0.61913,-1.6955,-3.3592,-5.8202,-8.1866,-9.6,-6.6199,-3.9864,-1.166,0.88713,2.0548,3.2095,3.9992,4.5277,4.7422,4.8202,4.6134,4.2297,3.3698,1.9767,0.51237,-1.9051,-3.3124,-1.4389,0.86759,3.5405,5.5255,6.6225,7.6404,8.2321,8.4803
3.3104,3.5855,3.6883,3.5337,3.2446,2.6438,1.7721,0.90741,-0.54864,-2.3128,-4.066,-4.8973,-4.6367,-3.2475,-2.0341,-0.69239,0.25977,0.68566,0.83903,0.49866,-0.36431,-1.3911,-3.5258,-6.8448,-10.216,-11.903,-7.3031,-4.332,-1.5515,0.32949,1.6358,2.351,3.0615,3.5878,3.9499,4.4492,4.9856,5.5347,5.9036,6.3181,6.5564,6.5903,6.4465,6.0207,5.4901,4.4793,3.035,1.0142,-1.0444,-5.1864,-13.249,-18.546,-7.4738,-2.5437,-0.19989,1.9626,3.4209,4.3688,4.7956,5.0329,4.9388,4.6866,4.2089,3.7922,3.8097,4.2494,5.3275,6.65,7.6186,8.7482,9.6257,10.105,10.518,10.661,10.551,10.298,9.7531,8.9716,8.2417,7.0876,5.7977,4.7768,3.5141,2.4928,1.9132,1.8333,2.1884,2.93,3.6324,4.5854,5.4655,6.1981,6.6497,7.0966,7.3831,7.5156,7.6002,7.6176,7.6167,7.6262,7.6673,7.7379,7.7819,7.8281,7.8126,7.7152,7.4828,7.1101,6.735,5.9823,4.978,3.6938,2.523,0.2679,-3.3582,-8.1067,-21.102,-5.6375,0.14029,2.8982,5.3306,6.9271,7.6567,8.1359,8.0451,7.6078,6.4134,4.408,1.244,-2.3762,-9.9123,-8.502,-4.1639,-1.0012,0.53587,1.0289,1.0449,0.52201,-0.3263,-0.98972,-1.4143,-1.0361,-0.33025,0.79018,1.7587,2.4317,2.579,2.4861,1.9752,1.469,0.034106,-2.0102,-3.7431,-5.128,-4.0959,-1.9472,-0.43303,1.0081,1.9319,2.3216,2.6349,2.7252,2.7291,2.5862,2.3688,2.1385,1.9218,1.6276,1.2696,0.93475,0.37251,-0.25525,-0.90019,-1.2411,-1.353,-1.0321,-0.56718,0.18277,0.91085,1.3711,1.8987,2.3108,2.6674,2.9092,3.2075,3.4481,3.5747,3.6451,3.6116,3.5455,3.567,3.8227,4.4016,4.9937,5.8624,6.659,7.135,7.5595,7.7368,7.6482
0.96888,1.1165,1.17,1.0783,0.93471,0.66821,0.28332,-0.019765,-0.42983,-0.75264,-0.95782,-0.94544,-0.67891,-0.19562,0.21397,0.79525,1.2544,1.4626,1.5355,1.3319,0.85007,0.31206,-0.59137,-1.4924,-2.0599,-2.408,-2.2833,-1.9902,-1.5773,-1.3138,-1.3359,-1.5506,-2.0303,-2.5696,-2.8144,-2.587,-1.6629,-0.31938,0.69134,1.9031,2.8171,3.2941,3.6413,3.6603,3.4549,2.8639,1.9241,0.6185,-0.58524,-2.3254,-3.7051,-4.0047,-3.1172,-1.5275,-0.30106,1.1144,2.237,3.0943,3.5794,4.0616,4.3756,4.5462,4.7491,4.9822,5.3181,5.6487,6.2032,6.8278,7.3014,7.8791,8.3466,8.6036,8.7863,8.7762,8.5548,8.2504,7.6443,6.7947,5.9949,4.6955,3.1394,1.8009,-0.19529,-2.1858,-3.5746,-3.6925,-2.6093,-0.92177,0.32191,1.7441,2.8516,3.6427,4.0309,4.2742,4.2284,4.0154,3.5438,2.9428,2.4717,1.9602,1.7245,1.7897,1.9873,2.2576,2.4584,2.4702,2.3064,1.9014,1.5567,0.89265,0.055728,-0.90849,-1.6815,-2.5151,-3.1685,-3.5242,-3.1101,-1.6631,0.35563,1.9361,3.765,5.1904,5.9696,6.6118,6.8095,6.6589,6.1051,5.1522,3.9257,2.9644,1.8987,1.3659,1.3101,1.3562,1.2218,0.8413,-0.20402,-2.0271,-5.1312,-9.0669,-20.106,-11.275,-6.2535,-2.4688,-0.15403,1.3074,2.0672,2.6493,2.8508,2.7811,2.4454,2.0007,1.6645,1.4617,1.482,1.6753,1.8297,1.9838,1.9812,1.8713,1.5448,1.0895,0.71226,0.23884,-0.091342,-0.22712,-0.22709,-0.16107,-0.12127,-0.13869,-0.23551,-0.4166,-0.65094,-0.81214,-1.0265,-1.1893,-1.2617,-1.3993,-1.5995,-1.8151,-2.1688,-2.4891,-2.6231,-2.4159,-1.7149,-0.64983,0.23393,1.3357,2.2976,2.9192,3.6266,4.2328,4.7671,5.1137,5.489,5.7274,5.7913,5.7131,5.4185,4.8871
