-9.8379,-10.394,-11.176,-11.818,-12.051,-11.725,-10.662,-9.4602,-7.6489,-5.8466,-4.1594,-3.0148,-1.598,-0.30899,0.54261,1.6232,2.5742,3.1542,3.7669,4.1785,4.342,4.2856,3.9798,3.3873,2.7287,1.5615,0.02739,-1.3824,-3.6196,-6.1678,-8.665,-10.057,-10.775,-10.44,-9.8587,-9.0392,-8.1017,-7,-6.1373,-5.0953,-4.2355,-3.7217,-3.2499,-3.049,-3.0832,-3.2839,-3.5896,-3.859,-3.9696,-3.8991,-3.6448,-3.4134,-3.1548,-3.1024,-3.1793,-3.5633,-4.3385,-5.5333,-6.7826,-8.9771,-11.327,-11.849,-10.027,-7.3385,-5.1849,-4.0238,-2.969,-2.4824,-2.4256,-2.7997,-3.5762,-4.3719,-5.4274,-5.8624,-5.3909,-4.4633,-3.1038,-2.0084,-1.4038,-0.88892,-0.74722,-0.82155,-1.0797,-1.4789,-1.9335,-2.3088,-2.9136,-3.7067,-4.5053,-5.9365,-7.9307,-10.207,-11.154,-10.158,-7.7586,-6.0698,-4.4086,-3.3546,-2.918,-2.7867,-3.1434,-3.9926,-4.8548,-6.0601,-6.6243,-6.0883,-4.468,-2.6045,-1.3908,-0.067309,0.92692,1.5477,1.8472,2.0049,1.9072,1.7008,1.3162,0.78263,0.13087,-0.36567,-1.0799,-1.8509,-2.4605,-3.3467,-4.2264,-4.7294,-4.8056,-3.95,-2.4558,-1.2879,0.11375,1.1833,1.7413,2.1345,2.1091,1.8081,0.9632,-0.4452,-2.5395,-4.6492,-7.8563,-9.5358,-8.6538,-6.7622,-5.6295,-5.5357,-6.1412,-8.0055,-11.79,-17.117,-26.953,-15.043,-11.609,-9.4065,-8.6366,-8.6771,-8.7756,-8.3815,-6.9458,-5.5182,-3.838,-2.5942,-1.9881,-1.5744,-1.6055,-1.9953,-2.4589,-3.2622,-4.1196,-4.6314,-5.3355,-6.0436,-6.7605,-7.305,-8.4002,-9.5884,-10.389,-11.169,-10.766,-9.6142,-7.4691,-5.2647,-3.3189,-2.086,-0.74955,0.27904,0.85423,1.3766,1.6663,1.7415,1.6456,1.3623,0.89564,0.42113,-0.38502,-1.3699,-2.1944,-3.513,-4.9692,-6.5234
-9.8312,-10.688,-12.429,-15.111,-18.083,-21.494,-17.077,-13.196,-9.2444,-6.3317,-4.0585,-2.6437,-1.0508,0.25201,1.0609,2.0061,2.7389,3.158,3.5686,3.7952,3.8481,3.747,3.4464,2.9668,2.477,1.6517,0.65266,-0.19427,-1.4127,-2.6593,-3.8116,-4.56,-5.3369,-5.8498,-6.0569,-6.1866,-6.1819,-6.0664,-5.8737,-5.6665,-5.5298,-5.4928,-5.6466,-6.1499,-6.8114,-8.1222,-10.021,-12.129,-13.051,-12.142,-10.031,-8.5614,-7.1047,-6.2851,-5.9975,-6.0763,-6.7147,-7.9212,-9.3282,-12.054,-15.639,-16.878,-13.973,-10.598,-8.2489,-7.102,-6.167,-5.901,-6.0936,-6.9598,-8.6732,-10.75,-15.92,-35.335,-17.069,-11.67,-7.6617,-5.1704,-3.884,-2.6929,-1.994,-1.7292,-1.6639,-1.8862,-2.3787,-2.8857,-3.8027,-5.0596,-6.2836,-8.3339,-11.189,-15.123,-17.766,-15.442,-11.216,-8.8574,-6.559,-4.9627,-4.0903,-3.3355,-2.9303,-2.7413,-2.6681,-2.6038,-2.4413,-2.2127,-1.7147,-1.1384,-0.7559,-0.26291,0.10628,0.24854,0.25158,0.0073003,-0.50486,-1.0632,-1.9983,-3.2005,-4.5908,-5.5752,-6.7845,-7.8268,-8.5801,-9.9966,-12.564,-16.343,-31.846,-15.376,-8.7342,-5.7121,-2.8754,-0.94911,0.058435,0.94643,1.3842,1.4531,1.2248,0.68477,-0.083432,-0.73974,-1.5644,-2.1952,-2.5108,-2.7881,-3.1384,-3.722,-4.3964,-5.6073,-7.0994,-8.16,-8.7436,-8.1751,-7.3687,-6.2926,-5.424,-4.772,-4.3797,-3.9022,-3.4032,-3.0456,-2.6816,-2.5326,-2.6291,-3.0855,-3.9762,-5.3777,-6.7668,-9.0161,-11.357,-12.183,-11.815,-10.944,-10.387,-10.23,-10.977,-12.809,-15.227,-21.972,-27.152,-17.367,-11.35,-7.7791,-5.3151,-3.9504,-2.6064,-1.6735,-1.22,-0.86116,-0.74004,-0.77981,-1.0044,-1.3482,-1.7957,-2.2039,-2.8858,-3.6784,-4.3441,-5.4705,-6.8611,-8.5222
-8.0957,-8.6551,-9.8123,-11.402,-12.662,-13.303,-11.698,-9.6109,-6.9151,-4.6114,-2.7302,-1.5405,-0.23737,0.80284,1.4594,2.1396,2.6351,2.9058,3.1312,3.2024,3.1448,3.024,2.7571,2.3822,2.0456,1.5086,0.89332,0.38149,-0.35706,-1.1375,-1.9673,-2.6224,-3.4823,-4.34,-5,-5.8329,-6.5645,-7.1367,-7.3687,-7.4347,-7.3425,-7.2651,-7.3707,-7.8464,-8.5313,-10.088,-12.687,-16.725,-19.527,-16.811,-12.671,-10.518,-8.6254,-7.4317,-6.9686,-6.7311,-6.8016,-7.1792,-7.5884,-8.1888,-8.609,-8.6438,-8.391,-7.876,-7.3054,-7.0125,-6.8338,-6.944,-7.2567,-7.8731,-8.7306,-9.4896,-10.266,-10.428,-9.6057,-8.4189,-6.5838,-4.9545,-3.9928,-2.9547,-2.2546,-1.9698,-1.9002,-2.1393,-2.6806,-3.2604,-4.2422,-5.4319,-6.4015,-7.7261,-8.8993,-9.6411,-9.7653,-9.2993,-8.2449,-7.2391,-5.9334,-4.7347,-3.9635,-3.1345,-2.526,-2.0758,-1.8341,-1.6035,-1.4187,-1.3226,-1.1758,-1.032,-0.94564,-0.85441,-0.87627,-0.996,-1.201,-1.7182,-2.5383,-3.3917,-4.9969,-7.2869,-10.514,-13.609,-17.368,-16.088,-14.03,-12.218,-11.376,-11.033,-10.192,-8.441,-6.0646,-4.3244,-2.2973,-0.67227,0.27121,1.2161,1.8238,2.0792,2.2047,2.127,1.8944,1.6607,1.2965,0.89816,0.61068,0.20985,-0.22028,-0.68609,-1.0619,-1.585,-2.0537,-2.3152,-2.5313,-2.5449,-2.426,-2.1772,-1.9092,-1.6665,-1.522,-1.3499,-1.2551,-1.3021,-1.4567,-1.8046,-2.2342,-3.1198,-4.423,-6.3285,-8.2997,-12.142,-18.017,-20.994,-16.11,-12.355,-10.367,-9.5929,-9.1879,-9.3499,-9.7281,-10.052,-9.7065,-8.8961,-7.4391,-5.9356,-4.6699,-3.9258,-3.2247,-2.868,-2.796,-2.9241,-3.2851,-3.6813,-4.2647,-4.84,-5.3245,-5.6199,-5.9528,-6.2958,-6.6704,-7.3572,-8.3101,-9.6052
-5.0705,-5.0433,-5.0752,-5.1158,-5.057,-4.748,-4.1148,-3.4703,-2.464,-1.4352,-0.46665,0.16427,0.88264,1.4546,1.7875,2.0798,2.2544,2.3091,2.2694,2.1331,1.8984,1.6953,1.3962,1.074,0.8381,0.55299,0.26881,0.040028,-0.3174,-0.77381,-1.3847,-1.951,-2.912,-4.1555,-5.3325,-7.2596,-9.6003,-11.92,-12.91,-12.065,-10.196,-9.0098,-7.8849,-7.2986,-7.1791,-7.4154,-7.8929,-8.3676,-8.5336,-8.3882,-7.8972,-7.478,-6.9669,-6.6127,-6.4503,-6.3604,-6.3565,-6.4089,-6.4346,-6.4273,-6.383,-6.3498,-6.28,-6.2117,-6.2603,-6.3764,-6.7238,-7.2317,-7.6929,-8.3329,-8.8165,-8.9803,-8.7359,-8.0129,-6.9697,-6.0938,-4.8292,-3.64,-2.8643,-2.0622,-1.5516,-1.3716,-1.4087,-1.7812,-2.4802,-3.2523,-4.568,-6.1592,-7.4601,-9.1796,-10.448,-10.737,-10.241,-9.1188,-7.7605,-6.7034,-5.3987,-4.2799,-3.5831,-2.8076,-2.2331,-1.8715,-1.7301,-1.6566,-1.7132,-1.8022,-2.0119,-2.207,-2.2671,-2.3455,-2.3737,-2.3845,-2.4978,-2.7665,-3.3114,-3.9371,-5.236,-7.1101,-9.6112,-11.682,-13.774,-12.911,-11.18,-8.9998,-7.267,-6.1682,-4.8115,-3.4927,-2.1713,-1.223,-0.040405,0.99399,1.648,2.33,2.8125,3.0515,3.2212,3.243,3.1455,3.0117,2.7732,2.5012,2.2805,1.9693,1.674,1.3855,1.1865,0.93809,0.72537,0.60768,0.49039,0.42702,0.40854,0.40621,0.40573,0.39146,0.36877,0.29821,0.15328,0.0026805,-0.29289,-0.71384,-1.1191,-1.8019,-2.6818,-3.7289,-4.6016,-5.7665,-6.7165,-7.0405,-6.8999,-6.3541,-5.72,-5.3686,-4.9478,-4.6722,-4.5211,-4.356,-4.1274,-3.9094,-3.5655,-3.2368,-3.008,-2.937,-3.026,-3.3702,-3.8068,-4.7018,-5.9781,-7.2064,-9.031,-10.733,-11.467,-11.155,-10.116,-9.2234,-8.8465,-8.6302,-8.7899,-9.2998
-2.2686,-1.9209,-1.512,-1.1329,-0.85083,-0.46632,-0.042664,0.27588,0.70055,1.0883,1.4053,1.5835,1.7335,1.7769,1.7198,1.5856,1.3634,1.1318,0.75263,0.29192,-0.25586,-0.71922,-1.3209,-1.7699,-1.9392,-1.8756,-1.567,-1.2708,-0.93245,-0.78559,-0.88832,-1.1576,-1.8537,-3.0001,-4.2011,-6.4465,-9.7294,-14.532,-17.351,-13.756,-9.7378,-7.7144,-5.8987,-4.777,-4.2804,-3.9211,-3.817,-3.8688,-3.9691,-4.177,-4.4699,-4.7454,-5.198,-5.8175,-6.267,-6.8007,-7.1508,-7.1052,-6.8591,-6.3672,-5.866,-5.5729,-5.2911,-5.2333,-5.4515,-5.7951,-6.5553,-7.7484,-8.9236,-10.93,-13.007,-13.568,-12.21,-9.5182,-6.9703,-5.4138,-3.6511,-2.2174,-1.3407,-0.52901,-0.051446,0.094268,-0.010452,-0.48468,-1.3573,-2.3015,-4.0204,-6.4096,-8.8328,-13.572,-22.864,-21.605,-15.275,-10.817,-8.0817,-6.5871,-4.9997,-3.7957,-3.0856,-2.3917,-1.951,-1.7842,-1.8241,-2.1197,-2.6981,-3.2753,-4.2105,-5.1645,-5.6915,-5.8392,-5.2789,-4.4801,-3.8831,-3.2695,-2.9661,-2.9724,-3.2066,-3.6571,-4.1831,-4.5426,-4.7763,-4.6142,-4.25,-3.5545,-2.7059,-2.0232,-1.1089,-0.19549,0.67049,1.2893,2.0391,2.6746,3.0675,3.4707,3.7353,3.8466,3.8792,3.7955,3.6212,3.4388,3.1584,2.8652,2.6382,2.3704,2.1466,1.9801,1.8908,1.8258,1.7943,1.7722,1.7658,1.7447,1.6985,1.6035,1.4804,1.3269,1.1952,0.97374,0.73092,0.56904,0.30926,0.020779,-0.22423,-0.55925,-0.90562,-1.2452,-1.4797,-1.6922,-1.8098,-1.8498,-1.728,-1.4988,-1.2349,-1.0354,-0.84288,-0.71821,-0.65258,-0.64599,-0.71559,-0.81241,-0.99057,-1.2449,-1.5858,-1.9156,-2.4828,-3.2226,-3.9557,-5.2803,-7.1511,-9.0509,-12.906,-20.003,-25.456,-17.724,-12.849,-10.337,-9.2006,-8.4175,-8.2394,-8.4918
-0.3251,0.19715,0.79283,1.3035,1.6329,2.0073,2.295,2.4627,2.5853,2.5904,2.4447,2.2447,1.8324,1.2689,0.78248,0.11731,-0.55356,-1.0243,-1.6252,-2.3377,-3.3053,-4.3353,-6.2438,-8.4685,-9.3496,-7.9582,-5.2473,-3.4557,-1.652,-0.45701,0.22863,0.43315,0.3708,-0.039125,-0.5363,-1.4042,-2.3565,-3.1062,-3.4046,-3.2651,-2.6914,-2.1209,-1.413,-0.85404,-0.54837,-0.29606,-0.24332,-0.38606,-0.6283,-1.1307,-1.8879,-2.644,-4.0026,-5.8544,-7.6585,-10.575,-12.904,-11.977,-10.044,-7.7109,-6.0121,-5.089,-4.3341,-4.0306,-4.0922,-4.4211,-5.2125,-6.5276,-7.9988,-10.796,-14.889,-17.162,-13.404,-8.7908,-5.463,-3.5376,-1.5714,-0.086554,0.77,1.6257,2.1499,2.3259,2.2631,1.8609,1.094,0.28588,-1.1435,-2.9654,-4.5621,-6.831,-8.6326,-9.1197,-8.5653,-7.3274,-6.0049,-5.0814,-3.9613,-2.9911,-2.3946,-1.8091,-1.4872,-1.444,-1.621,-2.2251,-3.3052,-4.569,-6.9978,-10.971,-16.151,-18.16,-10.916,-6.8003,-4.7767,-3.0304,-1.9237,-1.415,-0.99403,-0.80602,-0.77632,-0.82772,-0.82554,-0.73698,-0.59404,-0.27794,0.15975,0.55991,1.1571,1.7862,2.4049,2.8445,3.3444,3.7277,3.9295,4.0855,4.0952,4.0079,3.7821,3.45,3.0329,2.6841,2.1917,1.6768,1.3191,0.93007,0.66805,0.60295,0.67692,0.91297,1.2269,1.4481,1.673,1.7725,1.7547,1.603,1.3228,0.95335,0.63886,0.25098,-0.057731,-0.26256,-0.44991,-0.57386,-0.63808,-0.68662,-0.64537,-0.50941,-0.32868,-0.0020218,0.43303,0.77812,1.2083,1.6082,1.9436,2.1547,2.2944,2.2992,2.1995,1.9548,1.5561,1.1647,0.52068,-0.21865,-0.997,-1.5725,-2.2937,-2.9656,-3.4755,-4.2233,-5.1422,-5.9245,-7.089,-8.0789,-8.4361,-8.2362,-7.5402,-6.8194,-6.4533,-6.2965,-6.53,-7.1552
0.37794,0.97805,1.6595,2.2156,2.5627,2.9331,3.1777,3.2735,3.253,3.0248,2.5518,1.9979,0.95329,-0.46773,-1.7345,-3.6738,-5.289,-5.7988,-5.6023,-5.1735,-5.2238,-5.788,-7.473,-10.398,-12.109,-9.3226,-5.1551,-2.7624,-0.45645,1.111,2.115,2.5804,2.91,2.9786,2.8918,2.6713,2.3897,2.143,2.0318,1.9662,2.0177,2.1039,2.2618,2.4108,2.5038,2.5468,2.4822,2.2717,1.9969,1.4415,0.63,-0.2081,-1.7039,-3.7374,-5.7976,-9.3342,-12.602,-11.287,-8.8334,-6.226,-4.4581,-3.5672,-2.8144,-2.4261,-2.3366,-2.441,-2.7847,-3.2796,-3.7093,-4.2848,-4.589,-4.4508,-3.7817,-2.6126,-1.1809,-0.073497,1.2418,2.3827,3.094,3.8879,4.432,4.6629,4.7329,4.5185,4.0174,3.4528,2.4689,1.25,0.21143,-1.2193,-2.6026,-3.8137,-4.551,-5.1172,-5.0855,-4.6967,-3.8555,-2.8955,-2.2416,-1.5371,-1.1156,-0.97715,-1.0826,-1.4872,-2.2142,-3.0018,-4.3776,-5.9498,-6.9639,-7.0085,-5.4782,-3.5617,-2.3324,-0.99178,-0.051721,0.43394,0.77901,0.87654,0.78616,0.66154,0.41669,0.16787,0.041791,0.034979,0.25377,0.56745,1.1501,1.8234,2.4934,2.9299,3.3913,3.6758,3.7563,3.6697,3.37,3.0133,2.3968,1.6574,0.83224,0.18241,-0.72948,-1.714,-2.4889,-3.5599,-4.339,-4.356,-3.7355,-2.4636,-1.1355,-0.28767,0.47786,0.84069,0.85592,0.52305,-0.19848,-1.2202,-2.082,-3.0516,-3.5672,-3.671,-3.528,-3.3727,-3.3166,-3.3316,-3.2303,-2.7218,-2.0224,-0.84811,0.4326,1.3724,2.4131,3.2259,3.8162,4.0953,4.2937,4.2552,4.0536,3.563,2.8055,2.0448,0.75193,-0.82904,-2.597,-3.8186,-4.8366,-4.9004,-4.5086,-3.8376,-3.3225,-3.1249,-2.9835,-2.9517,-2.9464,-2.927,-2.9373,-3.0293,-3.2113,-3.6199,-4.2731,-5.2546
-0.72468,-0.21257,0.38383,0.91997,1.2976,1.7573,2.1436,2.3293,2.4198,2.2522,1.7718,1.133,-0.15012,-2.1109,-4.2782,-8.7798,-18.454,-20.578,-10.497,-6.439,-4.3614,-3.4677,-2.75,-2.228,-1.7389,-0.84281,0.31347,1.2094,2.3001,3.1804,3.8223,4.1549,4.3975,4.4532,4.3971,4.238,4.0229,3.7718,3.6072,3.411,3.2669,3.1873,3.1482,3.172,3.203,3.2455,3.2675,3.2265,3.1306,2.8672,2.4283,1.9633,1.1687,0.23328,-0.54555,-1.5219,-2.1887,-2.44,-2.3949,-2.1654,-1.9278,-1.8398,-1.7904,-1.8211,-1.9175,-1.9572,-1.9873,-1.9712,-1.902,-1.7574,-1.5178,-1.2444,-0.72583,-0.059941,0.73432,1.4069,2.3926,3.3877,4.0958,4.9235,5.5906,5.958,6.2426,6.2674,6.0216,5.6476,4.9061,3.8659,2.8841,1.2725,-0.75791,-3.3612,-5.855,-9.9918,-12.362,-10.264,-6.8338,-4.4391,-3.2111,-2.1736,-1.6178,-1.4131,-1.4066,-1.4588,-1.5482,-1.5791,-1.6054,-1.5594,-1.441,-1.0634,-0.53049,0.074291,0.52012,1.0147,1.3084,1.3859,1.2778,0.92747,0.35734,-0.1949,-1.1844,-2.3785,-3.3158,-4.317,-4.4213,-3.7689,-2.3315,-0.80491,0.48174,1.2116,1.883,2.1912,2.1795,1.8306,1.1155,0.35084,-0.95345,-2.488,-4.0205,-5.0194,-6.1005,-7.0835,-8.1623,-10.83,-16.947,-24.783,-13.6,-7.3442,-3.8837,-2.194,-0.78765,-0.15804,-0.16223,-0.80056,-2.2546,-4.8022,-7.6492,-13.63,-15.811,-11.597,-8.3714,-7.2183,-7.4069,-9.0281,-12.322,-12.847,-9.0335,-4.4408,-1.2676,0.50488,2.2768,3.5188,4.3403,4.7159,4.9684,4.9244,4.7103,4.1296,3.1879,2.199,0.40116,-2.2114,-6.2345,-11.359,-34.75,-11.685,-7.3955,-4.3096,-2.535,-1.7112,-1.0312,-0.68312,-0.57829,-0.60468,-0.78815,-1.1085,-1.4233,-1.9582,-2.6627,-3.5613
-3.9945,-3.9748,-3.891,-3.5199,-3.0163,-2.1326,-1.2087,-0.59576,0.0097775,0.33082,0.31466,0.087109,-0.51076,-1.4474,-2.321,-3.5113,-4.3299,-4.3807,-3.7065,-2.5823,-1.3961,-0.62143,0.2624,1.0267,1.5471,2.1794,2.7513,3.1249,3.5323,3.8116,3.9512,3.9612,3.8516,3.6157,3.3813,2.9929,2.5581,2.0937,1.7138,1.2509,0.83601,0.60577,0.41582,0.41961,0.54846,0.88482,1.3079,1.7351,2.0078,2.2701,2.3707,2.3507,2.1863,1.8787,1.5963,1.152,0.67983,0.16107,-0.25414,-0.86403,-1.6041,-2.2404,-3.2024,-4.1836,-4.8939,-5.0925,-4.8292,-4.2281,-3.7317,-3.1048,-2.6388,-2.4036,-2.1172,-1.815,-1.3546,-0.81658,0.26526,1.5811,2.6153,3.8868,4.9756,5.6363,6.2672,6.6103,6.6569,6.4966,6.0115,5.2173,4.4098,3.0003,1.1506,-1.2267,-3.4196,-6.5733,-8.2133,-7.3914,-5.4466,-3.9431,-3.2891,-2.9843,-3.2087,-3.8107,-4.2941,-4.6464,-4.3112,-3.6578,-2.5404,-1.4586,-0.7149,0.039574,0.57805,0.94884,1.1154,1.12,0.9135,0.6087,0.065977,-0.6725,-1.6432,-2.608,-4.2763,-6.6879,-9.4246,-16.403,-26.067,-13.718,-7.6543,-4.3585,-2.2782,-1.2413,-0.41402,-0.11864,-0.22054,-0.77538,-1.874,-3.1024,-5.49,-9.0961,-14.692,-18.984,-15.651,-12.023,-10.657,-9.8105,-9.4162,-8.4749,-7.1227,-4.9364,-2.9492,-1.7587,-0.6076,-0.032132,0.019957,-0.42145,-1.4727,-3.1608,-4.7635,-6.8151,-7.5826,-7.0799,-6.1086,-5.6702,-5.9064,-6.9127,-8.1575,-7.8966,-6.1481,-3.294,-0.86232,0.56005,2.0401,3.0933,3.7821,4.1127,4.3006,4.2586,4.0893,3.6759,3.0139,2.3383,1.1862,-0.26906,-1.8965,-3.0219,-3.8474,-3.56,-2.8871,-1.85,-1.0312,-0.58243,-0.28873,-0.25264,-0.43027,-0.68791,-1.1116,-1.5964,-1.9569,-2.4642,-2.9895,-3.5326
-8.3681,-10.115,-12.977,-13.779,-11.633,-8.2591,-5.635,-4.1459,-2.6914,-1.7173,-1.1463,-0.91554,-0.8502,-0.94838,-1.0588,-1.1862,-1.148,-0.99355,-0.57165,0.02226,0.71894,1.2514,1.9172,2.4898,2.8339,3.1872,3.3885,3.4441,3.3818,3.1603,2.7782,2.3925,1.7921,1.1153,0.57276,-0.18788,-0.99157,-1.8086,-2.4688,-3.4332,-4.4685,-5.2208,-6.0318,-6.2066,-5.6916,-4.3965,-2.8688,-1.4485,-0.54469,0.43601,1.1566,1.5373,1.8484,1.9322,1.8879,1.6758,1.2628,0.66941,0.08124,-0.96461,-2.3838,-3.7568,-6.2791,-9.9881,-15.165,-16.594,-12.059,-8.4678,-6.7901,-5.4305,-4.8688,-4.9222,-5.6692,-7.107,-8.6367,-8.5956,-6.001,-2.5971,-0.36242,2.0277,3.8393,4.8808,5.9209,6.5967,6.9442,7.0115,6.8512,6.4298,5.9506,5.1195,4.0968,2.9529,2.0834,1.0398,0.25541,-0.14032,-0.49278,-0.88036,-1.3475,-2.3507,-4.0811,-6.973,-10.568,-20.035,-13.603,-8.5378,-4.5826,-2.1558,-0.95165,0.10163,0.69197,0.86741,0.74516,0.30463,-0.41333,-1.1081,-2.1629,-3.2405,-4.2529,-4.9589,-5.8043,-6.6812,-7.3552,-8.0472,-7.9245,-7.1432,-5.628,-4.1152,-2.9455,-2.3016,-1.8007,-1.6812,-1.8285,-2.3378,-3.2343,-4.208,-5.9162,-8.0876,-10.329,-11.297,-10.766,-9.1122,-7.8224,-6.3516,-5.069,-3.8651,-2.9527,-1.7394,-0.61407,0.11198,0.89638,1.4152,1.6205,1.6355,1.3837,0.95411,0.55191,0.059669,-0.30396,-0.45998,-0.55659,-0.63264,-0.69153,-0.76209,-0.74394,-0.4737,-0.098238,0.59259,1.313,1.7799,2.2957,2.6281,2.7962,2.8325,2.7753,2.6679,2.5602,2.4328,2.2964,2.1599,1.9107,1.6074,1.2676,1.0357,0.80614,0.69162,0.65345,0.60625,0.48269,0.29175,-0.11523,-0.73,-1.5289,-2.2396,-3.2533,-4.2405,-4.8908,-5.487,-5.6856,-5.5833
-8.3539,-10.411,-13.517,-14.546,-12.672,-9.5085,-6.8877,-5.3625,-3.7724,-2.6573,-1.9123,-1.5936,-1.4029,-1.3815,-1.4127,-1.3887,-1.1826,-0.85709,-0.19248,0.63809,1.4883,2.109,2.8195,3.3422,3.5959,3.7397,3.6457,3.414,2.8835,2.1071,1.0973,0.21667,-1.0795,-2.4305,-3.4362,-4.6715,-5.7817,-6.8173,-7.5206,-8.7122,-10.406,-12.472,-17.35,-27.519,-18.57,-11.146,-6.9611,-4.1753,-2.6091,-1.0155,0.15306,0.79045,1.3941,1.7673,1.8787,1.8512,1.6118,1.1661,0.67099,-0.23452,-1.4581,-2.6365,-4.5995,-6.9688,-9.1248,-9.6121,-8.3437,-6.5021,-5.3839,-4.4514,-4.1736,-4.3989,-5.4332,-7.4981,-10.427,-11.09,-7.1119,-2.8254,-0.31458,2.273,4.2176,5.3382,6.4775,7.2636,7.7485,7.9356,7.9889,7.8345,7.6016,7.1694,6.6369,6.0401,5.5861,4.969,4.3635,3.9118,3.3017,2.6116,1.9985,0.97428,-0.33157,-1.9238,-3.1063,-4.085,-3.628,-2.5543,-0.96271,0.37746,1.1028,1.7133,1.8914,1.6298,1.1339,0.10536,-1.4299,-2.8948,-5.4001,-8.215,-9.9924,-9.6721,-8.1247,-6.6419,-5.7707,-4.8329,-4.0834,-3.5714,-2.988,-2.5268,-2.2564,-2.1835,-2.2242,-2.3917,-2.5724,-2.8823,-3.2413,-3.5702,-4.0272,-4.4923,-4.8501,-4.95,-4.7873,-4.3505,-3.8546,-3.0686,-2.1482,-1.1777,-0.43492,0.5487,1.4898,2.1351,2.8654,3.4537,3.7875,4.0924,4.2481,4.2783,4.2407,4.1283,3.9927,3.8786,3.7164,3.5494,3.4321,3.2826,3.1547,3.063,3.0121,2.9524,2.8696,2.7673,2.4942,2.0474,1.4248,0.84478,0.098955,-0.435,-0.52567,-0.18852,0.52733,1.1376,1.8691,2.4281,2.7865,2.9345,2.9825,2.8713,2.6924,2.2787,1.6763,1.0554,0.037285,-1.2563,-2.8738,-4.2955,-6.5841,-9.3493,-11.639,-13.372,-12.119,-9.7127
