4.0017,3.4649,2.6341,1.6684,0.89206,0.025512,-0.43853,-0.43794,0.033615,0.81153,1.5932,2.0753,2.5309,2.7104,2.6691,2.2963,1.5389,0.73525,-0.76406,-2.9169,-5.844,-8.8072,-14.716,-21.244,-16.62,-11.473,-8.2405,-6.4297,-4.4666,-2.8465,-1.4873,-0.66794,0.22357,0.86735,1.2274,1.5469,1.7727,1.9219,1.9942,2.1017,2.1846,2.2343,2.2718,2.2621,2.2443,2.1907,2.0575,1.864,1.6704,1.313,0.88648,0.53852,-0.00078962,-0.49378,-0.80391,-1.0456,-1.0774,-0.94338,-0.77702,-0.58232,-0.50017,-0.56183,-0.83767,-1.3723,-2.1594,-2.8811,-3.9958,-5.1943,-5.9366,-6.5661,-6.5929,-6.4613,-6.0839,-5.7565,-5.6601,-5.8975,-6.6162,-8.0022,-9.7655,-13.661,-20.593,-18.464,-11.39,-7.2245,-4.568,-3.1184,-1.6932,-0.67385,-0.048383,0.65992,1.1205,1.4487,1.755,1.8247,1.6176,1.2536,0.29786,-1.2202,-2.7865,-6.0769,-9.1532,-6.215,-2.7806,0.79069,3.3377,4.7505,6.1835,7.1514,7.6031,7.8726,7.7746,7.2962,6.6936,5.5535,4.0844,2.9353,1.7324,1.6043,2.5139,3.4451,4.6104,5.5543,6.0848,6.6509,7.0766,7.3046,7.5475,7.6978,7.7329,7.7791,7.7263,7.5687,7.4292,7.23,6.9149,6.6265,6.0725,5.3022,4.3176,3.5201,2.1715,0.58661,-0.69367,-2.5682,-4.6036,-6.6894,-8.2027,-9.9858,-11.122,-11.446,-11.869,-12.494,-13.194,-14.691,-16.716,-17.435,-15.693,-12.257,-9.0647,-7.0034,-4.784,-2.9015,-1.6153,-0.15332,1.1353,2.2467,2.9734,3.7603,4.3629,4.6825,4.9483,5.0249,4.9271,4.7716,4.424,4.006,3.6794,3.1906,2.6867,2.3573,1.9771,1.7189,1.6288,1.7091,1.9931,2.3812,2.7148,3.1644,3.6024,3.8947,4.234,4.5424,4.802,4.9425,5.0694,5.0928,5.0071,4.782,4.4067,3.8383
1.8328,1.9735,2.1081,2.171,2.2181,2.2299,2.2455,2.3002,2.4242,2.5745,2.6947,2.7182,2.6443,2.4017,2.0633,1.3969,0.42854,-0.52171,-2.1618,-4.2759,-6.8901,-9.2444,-12.418,-14.747,-15.311,-14.993,-13.749,-12.198,-9.8972,-7.8206,-6.1069,-5.149,-4.3329,-3.957,-3.901,-4.025,-4.2198,-4.3167,-4.1535,-3.8635,-3.5475,-3.2442,-2.8671,-2.5195,-2.2539,-1.8523,-1.5092,-1.3242,-1.3119,-1.4758,-1.9741,-2.6281,-3.7409,-5.1557,-6.2783,-7.2555,-6.9083,-5.5618,-4.4568,-3.1016,-2.0666,-1.5466,-1.1482,-1.0085,-1.1036,-1.3063,-1.7123,-2.2139,-2.6019,-3.1165,-3.6225,-3.994,-4.4757,-5.0408,-5.7514,-6.3637,-7.3844,-8.715,-9.9118,-11.563,-12.618,-12.288,-10.792,-9.0556,-7.6426,-6.908,-6.3339,-6.0253,-5.8566,-5.2662,-4.307,-3.3266,-2.535,-1.4633,-0.76781,-0.40015,-0.12774,-0.15431,-0.22376,-0.18901,0.11676,0.8772,1.6966,2.9967,4.2609,5.0974,6.0244,6.7186,7.0719,7.3493,7.4068,7.2527,6.9995,6.5507,6.0243,5.6102,5.1086,4.7192,4.4317,4.2468,4.0075,3.744,3.5724,3.4731,3.6252,3.9521,4.546,5.1983,5.8273,6.2131,6.5042,6.6394,6.6543,6.4333,6.0219,5.5822,4.7645,3.7407,2.5244,1.4536,-0.15869,-1.8631,-3.1277,-4.7388,-6.0863,-7.1126,-7.61,-8.1476,-8.4613,-8.617,-8.8174,-9.0379,-9.1579,-9.4356,-9.4829,-9.194,-8.7604,-7.9156,-6.8707,-5.9757,-4.8373,-3.7561,-2.9278,-1.7814,-0.65988,0.38388,1.0991,1.9339,2.5497,2.8541,3.0464,3.0082,2.7405,2.3988,1.8662,1.3229,0.99596,0.73296,0.7311,0.88755,1.1655,1.5014,1.8459,2.0745,2.3655,2.6221,2.7761,2.9658,3.1486,3.2987,3.4981,3.7242,3.9378,4.1021,4.2401,4.301,4.2777,4.1327,3.834,3.3827
-1.6339,-0.32776,0.98264,1.9009,2.3885,2.8176,3.0785,3.2027,3.2667,3.221,3.0932,2.9519,2.6682,2.2739,1.8727,1.2094,0.37181,-0.4237,-1.7255,-3.2742,-5.0935,-6.6507,-9.0422,-11.94,-14.794,-21.199,-36.177,-20.38,-13.839,-10.346,-8.3102,-7.457,-7.0777,-7.5043,-8.4101,-10.336,-12.881,-14.171,-13.326,-11.484,-10.133,-9.6578,-9.3819,-8.9789,-8.3461,-7.0503,-5.5543,-4.3532,-3.7618,-3.4383,-3.7255,-4.3974,-5.9961,-8.8429,-12.462,-22.763,-16.582,-9.7012,-6.8263,-4.2731,-2.5864,-1.6759,-0.83101,-0.31494,-0.064472,-0.034757,-0.16264,-0.43603,-0.76766,-1.3398,-2.0939,-2.7169,-3.6873,-4.7829,-5.9478,-6.7863,-7.7289,-8.4135,-8.7051,-8.8613,-8.8021,-8.6531,-8.3621,-8.2114,-8.3193,-8.7608,-9.9718,-12.191,-14.714,-17.316,-13.079,-8.7895,-6.6517,-4.2006,-2.3965,-1.3496,-0.18651,0.73107,1.2434,1.9682,2.6955,3.4198,3.943,4.6384,5.3022,5.7576,6.243,6.6196,6.8344,7.0292,7.1295,7.1536,7.1185,6.991,6.7719,6.525,6.1047,5.5245,4.7309,3.9507,2.5797,0.71473,-0.99249,-3.3708,-3.9583,-2.5228,0.024605,2.2032,3.7896,4.5713,5.3513,5.7821,5.864,5.6923,5.2491,4.7001,3.7389,2.4964,0.93767,-0.54805,-2.8199,-5.4364,-7.5962,-10.418,-11.723,-11.061,-10.076,-8.7351,-7.7431,-7.2568,-6.698,-6.3017,-6.1376,-5.9808,-5.9001,-5.8683,-5.8546,-5.8763,-5.9678,-6.1007,-6.1951,-6.0664,-5.7573,-4.7902,-3.4383,-1.9466,-0.93011,0.21553,1.038,1.4164,1.5704,1.3059,0.60494,-0.24379,-1.7533,-3.5828,-4.8468,-5.2457,-3.9867,-2.7093,-1.1049,0.13508,1.001,1.4202,1.718,1.7912,1.7266,1.5383,1.32,1.2252,1.2826,1.531,1.9379,2.2834,2.7032,3.0046,3.1453,3.1641,2.9986,2.6778
-2.5712,-0.73002,0.94336,2.0275,2.5345,2.9718,3.1732,3.1824,3.0598,2.8233,2.5053,2.2416,1.8611,1.4584,1.1667,0.73584,0.23351,-0.22007,-0.9217,-1.7856,-2.8659,-3.7863,-5.1721,-6.7161,-7.9446,-9.3242,-9.8232,-9.3933,-8.2181,-7.0552,-6.261,-6.0076,-6.2041,-7.145,-8.4333,-11.121,-15.123,-17.84,-16.122,-13.512,-12.558,-13.16,-16.175,-26.226,-23.202,-12.963,-8.2563,-5.4611,-4.1519,-3.1523,-2.792,-2.8487,-3.4153,-4.3097,-5.0214,-5.595,-5.3764,-4.4726,-3.609,-2.4761,-1.4793,-0.80206,-0.073536,0.47522,0.84716,1.0049,1.0378,0.83757,0.52522,-0.12945,-1.0635,-1.9883,-3.5914,-5.6181,-8.0572,-10.012,-11.997,-11.894,-10.856,-9.3375,-8.1089,-7.4932,-6.9696,-6.8187,-7.1417,-7.7194,-8.9404,-10.78,-12.46,-13.352,-11.428,-8.5791,-6.9287,-4.8063,-2.9445,-1.7997,-0.43567,0.82961,1.6601,2.6147,3.473,4.2033,4.6656,5.1296,5.4452,5.5888,5.6838,5.6891,5.6848,5.7035,5.8133,6.0245,6.2376,6.4937,6.6444,6.6637,6.4943,6.0514,5.2746,4.4262,2.8236,0.52784,-1.8394,-5.8645,-7.3269,-4.6283,-0.98381,1.564,3.2757,4.2275,5.0566,5.4495,5.4852,5.317,4.8144,4.2187,3.1861,1.8204,0.070909,-1.5441,-4.075,-7.2989,-10.495,-16.37,-19.544,-14.24,-11.27,-8.5436,-6.7413,-5.7549,-4.8298,-4.2191,-3.9497,-3.7247,-3.7418,-3.9771,-4.2952,-4.9706,-6.0479,-7.2842,-9.7319,-13.461,-16.059,-12.873,-7.8945,-4.4084,-2.5334,-0.71576,0.48099,1.0223,1.2823,0.99501,0.11317,-0.98779,-3.3325,-7.2061,-11.971,-14.675,-7.9084,-4.6355,-1.8733,-0.1876,0.78132,1.1493,1.1818,0.71975,0.069505,-1.2165,-2.8382,-3.9929,-4.5262,-3.5024,-1.8236,-0.69619,0.52389,1.3173,1.6568,1.8414,1.7753,1.4876
1.4278,1.828,2.3249,2.6487,2.7728,2.7521,2.5226,2.2151,1.6627,0.99176,0.23966,-0.33543,-0.96742,-1.3431,-1.4124,-1.3202,-1.1513,-1.0198,-0.92455,-0.99031,-1.2142,-1.4679,-1.8812,-2.3066,-2.5876,-2.8597,-2.9738,-2.9357,-2.7668,-2.5393,-2.4221,-2.4417,-2.6869,-3.1985,-3.7384,-4.6068,-5.4639,-6.063,-6.3429,-6.5735,-6.8981,-7.2515,-7.8445,-8.051,-7.5283,-5.9759,-4.1079,-2.4558,-1.4918,-0.60048,-0.10205,0.040712,-0.016738,-0.27401,-0.52437,-0.89131,-1.2057,-1.4119,-1.4722,-1.4215,-1.154,-0.8394,-0.23544,0.45071,1.0811,1.4609,1.7655,1.7799,1.6066,1.0782,0.18711,-0.76317,-2.5073,-4.9434,-8.3934,-11.998,-18.085,-15.356,-11.771,-8.6604,-6.7557,-5.8158,-5.055,-4.6927,-4.6868,-4.834,-5.2478,-5.7549,-6.1435,-6.4953,-6.4871,-6.1125,-5.6736,-5.0507,-4.0333,-3.0819,-1.6605,-0.15127,0.98567,2.2332,3.2295,3.9805,4.3891,4.6698,4.6338,4.3887,3.8179,2.9819,2.2687,1.5475,1.5723,2.4541,3.407,4.6896,5.7252,6.2855,6.6987,6.7629,6.4897,6.0804,5.302,4.3481,3.6091,2.8257,2.4888,2.5949,3.0803,3.7196,4.3936,4.8368,5.1863,5.3263,5.3025,5.0235,4.4468,3.855,2.7821,1.3947,-0.26003,-1.6071,-3.4729,-5.3232,-6.5731,-7.7145,-8.0214,-7.5031,-6.7747,-5.6446,-4.5209,-3.7841,-3.0622,-2.5819,-2.3383,-2.2415,-2.3315,-2.6139,-2.9728,-3.6761,-4.6662,-5.5947,-7.2408,-9.0187,-9.6669,-8.2812,-5.5549,-2.9821,-1.3746,0.28053,1.4262,1.9907,2.379,2.3764,1.9948,1.4967,0.63184,-0.30591,-0.8382,-1.0034,-0.50471,0.11069,0.97304,1.6558,2.0407,2.0879,1.7703,0.91555,-0.16465,-2.4125,-6.125,-10.73,-16.009,-8.5746,-4.2554,-2.3312,-0.75144,0.075696,0.32089,0.2979,-0.032157,-0.58426
3.6873,3.451,3.1305,2.7575,2.4457,1.8945,1.1824,0.53593,-0.55289,-1.9922,-3.8693,-5.5882,-7.8683,-8.6929,-7.8347,-5.7849,-3.914,-2.8291,-1.7965,-1.103,-0.63391,-0.41094,-0.22797,-0.10651,-0.010154,0.13144,0.29968,0.42589,0.60086,0.76596,0.88378,0.91489,0.86949,0.73937,0.58873,0.33894,0.10019,-0.11233,-0.26022,-0.41657,-0.51923,-0.54317,-0.48603,-0.25753,0.030614,0.57982,1.218,1.8426,2.2733,2.7134,2.9512,2.9717,2.8514,2.5086,2.1011,1.3422,0.30582,-1.0345,-2.2263,-3.8336,-4.7347,-4.4194,-2.8285,-0.9607,0.61048,1.5142,2.3563,2.8209,2.9267,2.7714,2.2716,1.676,0.65767,-0.61582,-2.0063,-3.0096,-3.9654,-4.2717,-4.1345,-3.7022,-3.2003,-2.8537,-2.525,-2.3522,-2.291,-2.3377,-2.5593,-2.9236,-3.2453,-3.9527,-5.0309,-6.5515,-7.7407,-9.6723,-10.06,-8.0693,-4.7851,-1.9828,-0.2209,1.5748,2.843,3.6921,4.0589,4.2291,3.987,3.493,2.2627,0.12173,-2.518,-9.5016,-15.946,-3.9028,0.015324,3.3006,5.3937,6.4472,7.3647,7.8208,7.9032,7.7596,7.3635,6.7893,6.3023,5.6604,5.113,4.7859,4.5397,4.5202,4.644,4.7199,4.8932,4.9977,4.9804,4.679,4.12,3.5148,2.3725,0.86719,-0.99168,-2.4779,-4.6812,-6.6779,-7.5872,-7.6402,-6.8011,-5.5816,-4.6599,-3.5547,-2.6592,-2.1422,-1.617,-1.3291,-1.2491,-1.3371,-1.5502,-1.8541,-2.1116,-2.4442,-2.7361,-2.8986,-2.9453,-2.7694,-2.4056,-1.6329,-0.56314,0.62343,1.5033,2.5254,3.3475,3.795,4.1774,4.3249,4.267,4.1024,3.8066,3.4999,3.3252,3.1968,3.2223,3.3196,3.5403,3.7709,3.9081,3.8915,3.6805,3.2037,2.6542,1.6999,0.61621,-0.094681,-0.58621,-0.45987,-0.0042943,0.31643,0.45938,0.23555,-0.18501,-1.1176,-2.4206,-3.9131
4.0991,3.5236,2.6642,1.7756,1.0868,0.21406,-0.61611,-1.2599,-2.2887,-3.753,-5.8922,-8.1977,-12.675,-15.359,-11.881,-7.5829,-4.8054,-3.411,-2.1207,-1.2591,-0.69068,-0.36173,0.023388,0.39774,0.69306,1.1294,1.6019,1.954,2.3878,2.7407,3.0397,3.2125,3.3921,3.5127,3.5741,3.6356,3.6754,3.6964,3.7259,3.7721,3.8425,3.8997,4.0187,4.1892,4.3623,4.6357,4.9329,5.2183,5.4014,5.5944,5.6805,5.6586,5.4602,5.0421,4.5402,3.5806,2.1669,0.087421,-2.1381,-6.8094,-14.946,-11.628,-4.7413,-0.95133,1.4329,2.6569,3.79,4.4969,4.7822,4.9023,4.759,4.495,3.9893,3.3414,2.6031,2.0458,1.3393,0.70092,0.29814,-0.14458,-0.48597,-0.67335,-0.79177,-0.78782,-0.69776,-0.64846,-0.61088,-0.74307,-1.0018,-1.5922,-2.64,-4.3281,-6.3944,-9.6947,-10.715,-8.0536,-4.0638,-1.1188,0.51814,2.2048,3.3902,4.1588,4.4911,4.6924,4.6259,4.4054,3.8328,2.97,2.2334,1.4968,1.7059,3.0647,4.4313,6.1962,7.6367,8.4517,9.2008,9.5719,9.596,9.4033,8.8836,8.09,7.3315,6.1324,4.7979,3.811,2.7533,2.3144,2.5035,2.964,3.7166,4.2912,4.5004,4.539,4.229,3.7,2.6475,1.1378,-0.97593,-3.0702,-7.1397,-14.638,-41.297,-13.512,-7.8584,-4.8342,-3.2849,-1.8601,-0.94609,-0.5211,-0.24527,-0.28626,-0.54177,-1.0597,-1.7896,-2.5783,-3.0643,-3.3503,-3.1335,-2.7136,-1.8524,-0.82229,-0.0091914,1.0674,2.1265,3.123,3.8059,4.6113,5.2587,5.622,5.9291,6.0299,5.9456,5.7737,5.4196,5.0038,4.6908,4.3337,4.1443,4.1729,4.4035,4.7971,5.2334,5.5242,5.7944,5.9065,5.8766,5.7074,5.4302,5.1839,4.8261,4.4553,4.0042,3.5658,2.7673,1.6043,0.43871,-1.6551,-4.5558,-8.6239
3.7722,2.745,1.1448,-0.64763,-2.0057,-3.2674,-3.6093,-3.4371,-3.0927,-2.9283,-3.0518,-3.2404,-3.5107,-3.4272,-3.125,-2.4447,-1.7345,-1.2896,-0.94728,-0.91588,-1.1173,-1.2792,-1.2987,-0.8958,-0.32809,0.65724,1.6875,2.4105,3.222,3.8612,4.3371,4.628,4.9512,5.2295,5.4304,5.6957,5.9376,6.1647,6.3226,6.5013,6.6381,6.7192,6.8117,6.8944,6.9707,7.0901,7.2585,7.4739,7.6389,7.8553,8.0413,8.1404,8.1363,7.9666,7.7105,7.1619,6.373,5.3512,4.4978,3.4171,2.7946,2.8196,3.448,4.3914,5.3274,5.9298,6.5663,7.0084,7.2299,7.3739,7.3679,7.2755,6.9871,6.5505,5.9587,5.417,4.5628,3.5426,2.6663,1.3815,0.057201,-0.81907,-1.461,-1.2574,-0.48473,0.2286,1.0966,1.7166,1.9427,2.0379,1.9109,1.6196,1.4018,1.153,1.2503,1.6743,2.5146,3.4061,3.9403,4.5874,5.0442,5.3101,5.4503,5.5756,5.7199,5.8645,6.1628,6.5471,6.8842,7.4501,8.154,9.0008,9.6777,10.556,11.323,11.772,12.145,12.245,12.045,11.686,10.896,9.7218,8.5516,6.4816,3.6149,0.64749,-5.2301,-9.2768,-3.1338,0.094729,2.6522,4.2027,4.9171,5.4527,5.5103,5.2711,4.6522,3.6746,2.3722,1.1352,-0.61266,-2.1305,-2.722,-2.4339,-1.3788,-0.19027,0.58835,1.3806,1.877,2.0316,1.8929,1.3668,0.68662,-0.65459,-2.6483,-5.4654,-8.1095,-10.526,-8.1637,-5.5055,-2.6334,-0.40928,0.96315,2.5133,3.8175,4.9436,5.6626,6.486,7.1058,7.4461,7.6987,7.7085,7.4507,7.0835,6.3329,5.2623,4.2621,2.8465,1.8058,1.7337,2.6875,4.2387,5.781,6.7765,7.8087,8.5255,8.8816,9.1397,9.188,9.1014,8.8286,8.3748,7.7247,7.0816,6.0167,4.6253,3.3073,1.1507,-1.5957,-4.9816
3.4176,2.11,-0.2908,-3.9898,-8.4875,-24.259,-11.808,-6.8499,-3.4063,-1.4256,-0.25724,0.2954,0.80057,1.1208,1.2699,1.3528,1.2634,1.0254,0.36921,-0.84776,-2.8319,-5.0385,-8.6898,-8.2682,-5.072,-1.4898,0.94123,2.2067,3.3527,4.0575,4.4185,4.5719,4.7343,4.9883,5.2831,5.7872,6.3611,6.9068,7.2259,7.5317,7.6801,7.7108,7.64,7.498,7.3707,7.2605,7.292,7.5291,7.8531,8.3978,8.9992,9.4225,9.9279,10.286,10.447,10.497,10.374,10.113,9.8463,9.4821,9.1479,8.9685,8.7883,8.6756,8.6025,8.5833,8.598,8.6617,8.7543,8.8991,9.0201,9.0621,9.0026,8.7657,8.32,7.8108,6.8724,5.5725,4.266,1.9122,-1.613,-5.7374,-15.191,-7.611,-1.9647,0.54492,2.7758,4.2357,5.0098,5.6823,6.0933,6.3279,6.5102,6.6714,6.7997,6.8965,7.0079,7.0524,6.9947,6.6869,6.115,5.3181,4.6723,4.0117,4.069,4.716,6.1275,7.7147,8.8407,10.192,11.386,12.421,13.105,13.866,14.443,14.748,14.958,14.923,14.616,14.193,13.354,12.169,11.041,9.1781,6.8955,4.9827,2.558,1.5234,2.3542,3.4088,4.8718,6.0092,6.6645,7.1451,7.3178,7.3068,7.0406,6.5479,5.9117,5.3602,4.7001,4.2006,3.9813,3.9009,4.0533,4.3443,4.5583,4.8113,4.9034,4.8246,4.4789,3.7939,3.0425,1.581,-0.44982,-3.1689,-5.4875,-7.4827,-5.9301,-3.8016,-1.3353,0.58642,1.8142,3.2812,4.614,5.8316,6.6498,7.5848,8.3288,8.7354,9.0619,9.1116,8.8358,8.379,7.3757,5.7522,3.9221,0.06573,-8.3162,-15.46,-1.561,3.6367,6.718,8.339,9.9035,10.974,11.522,11.977,12.158,12.136,11.923,11.499,10.88,10.295,9.3285,8.1817,7.1882,5.7214,4.1303,2.4736
1.9143,1.1901,-0.1192,-1.6852,-2.8216,-3.7264,-3.456,-2.6092,-1.3118,-0.19951,0.6523,1.0979,1.5178,1.7211,1.8002,1.7513,1.5191,1.1723,0.44754,-0.67233,-2.3028,-3.8941,-5.8906,-5.5852,-3.7789,-1.249,0.60258,1.4869,2.069,1.9652,1.2773,0.41122,-0.84552,-1.292,-0.63042,1.062,2.7731,4.0653,4.727,5.2245,5.3212,5.1425,4.6059,3.7787,3.0171,1.9996,1.3434,1.5794,2.4377,4.0736,5.7882,6.9555,8.312,9.3854,10.001,10.594,10.934,11.049,11,10.769,10.357,9.927,9.201,8.3039,7.2812,6.5037,5.6635,5.3406,5.4945,6.0969,6.8219,7.2846,7.7459,7.9362,7.8448,7.5954,6.9854,6.0572,5.1511,3.6343,1.8313,0.49231,-0.53252,-0.0023266,1.4993,2.724,4.1333,5.2199,5.8748,6.516,6.9542,7.2601,7.3908,7.5753,7.7052,7.7087,7.5946,7.3081,6.9738,6.1478,4.7802,2.5784,-0.079439,-6.7337,-14.328,-3.8749,2.17,5.7273,7.6492,9.618,11.142,12.345,13.08,13.868,14.44,14.731,14.937,14.91,14.64,14.269,13.554,12.588,11.696,10.362,8.9164,7.8658,6.6215,5.7009,5.2641,5.2917,5.5339,5.8937,6.135,6.4138,6.5519,6.5328,6.3235,5.9488,5.4436,5.069,4.5874,4.2213,4.0639,4.0079,4.1368,4.3782,4.5896,4.8286,4.947,4.9276,4.7536,4.3576,3.8988,3.08,2.0741,0.98856,0.2194,-0.59606,-1.0665,-1.2034,-1.2349,-1.008,-0.65648,0.27097,1.6051,3.096,4.2125,5.5243,6.6034,7.2179,7.7958,8.0867,8.1011,7.9185,7.4138,6.6479,5.9442,4.9604,4.3153,4.3915,5.3421,6.8313,8.3531,9.3488,10.459,11.281,11.714,12.067,12.176,12.113,11.854,11.416,10.817,10.282,9.458,8.5488,7.8449,6.8897,5.9813,5.1397
