4.0428,3.8346,3.5068,2.6435,1.6135,-0.12398,-2.3088,-4.1469,-5.5866,-4.5268,-2.4319,-1.018,0.39675,1.3724,1.8573,2.1897,2.2536,2.1509,1.829,1.3359,0.68178,0.093993,-0.89568,-2.113,-3.2261,-5.1608,-7.899,-10.882,-18.178,-24.132,-12.654,-8.6993,-5.2662,-2.8427,-1.4418,0.0058355,1.0734,1.8124,2.1564,2.3863,2.3673,2.2247,1.9507,1.6496,1.48,1.4165,1.5381,1.7919,1.987,2.2186,2.326,2.3041,2.1639,1.9143,1.692,1.4199,1.2674,1.3077,1.4817,1.8701,2.3788,2.8102,3.4309,4.0673,4.7151,5.2043,5.8541,6.4653,6.8929,7.4122,7.837,8.0718,8.2781,8.3441,8.2452,8.0624,7.7035,7.2101,6.76,6.1033,5.4267,4.9325,4.285,3.687,3.1433,2.7468,2.1999,1.6473,1.2494,0.65567,0.0135,-0.64489,-1.115,-1.7722,-2.3893,-2.7635,-3.223,-3.6978,-4.0882,-4.7807,-5.8226,-7.1664,-8.1311,-8.7475,-7.97,-6.7949,-5.131,-3.8,-3.076,-2.4755,-2.171,-2.071,-2.062,-1.9993,-1.7383,-1.3405,-0.64229,0.15405,0.94978,1.499,2.07,2.4296,2.5908,2.6225,2.4279,2.1572,1.6859,0.98451,0.093389,-0.6579,-1.7559,-2.9124,-3.8469,-4.9563,-5.8139,-6.3596,-6.7292,-6.7549,-6.6046,-6.452,-6.1512,-5.9353,-5.9404,-6.0146,-6.3816,-7.1425,-7.9485,-9.3185,-11.036,-12.336,-13.78,-14.423,-14.266,-13.754,-13.163,-12.368,-11.698,-10.731,-9.5731,-8.5605,-7.1638,-5.6832,-4.6061,-3.3347,-2.2747,-1.4163,-1.0258,-0.7095,-0.61701,-0.67038,-0.9043,-1.2127,-1.4889,-1.5397,-1.3551,-0.90959,-0.40363,0.42669,1.2889,1.9188,2.7427,3.4921,4.151,4.5938,5.1117,5.5192,5.7365,5.9112,5.9205,5.7972,5.4325,4.8138,3.919,3.0423,1.6264,0.0067868,-1.144,-2.0555,-1.7194,-0.47931
2.1378,2.4716,2.5883,2.35,2.0096,1.5286,0.96051,0.55622,0.29889,0.36657,0.65608,0.90369,1.2828,1.554,1.6507,1.6232,1.4156,1.1511,0.6425,-0.018019,-0.80493,-1.4864,-2.5373,-3.75,-4.7709,-6.3644,-8.1723,-9.5515,-11.1,-11.527,-10.598,-9.3673,-7.5243,-5.668,-4.3696,-2.8202,-1.5065,-0.4388,0.19611,0.83792,1.2834,1.4929,1.6866,1.8075,1.8764,1.9729,2.0966,2.2448,2.3584,2.5025,2.6354,2.6968,2.7371,2.7321,2.7043,2.6583,2.6231,2.6192,2.6444,2.7252,2.8792,3.0398,3.3287,3.7151,4.194,4.5987,5.2011,5.8369,6.2963,6.8795,7.387,7.7044,8.0121,8.1936,8.2437,8.1859,7.988,7.6785,7.3786,6.8884,6.3398,5.9061,5.2761,4.6194,3.9446,3.4316,2.6816,1.8604,1.2205,0.20433,-0.98361,-2.3483,-3.5036,-5.2339,-6.8425,-7.6028,-7.7632,-7.07,-6.3328,-5.5389,-4.9422,-4.5102,-4.2356,-3.8637,-3.3868,-2.9407,-2.3525,-1.8086,-1.4364,-1.0475,-0.77251,-0.57541,-0.40425,-0.18742,0.083155,0.33739,0.74899,1.1784,1.5995,1.901,2.2231,2.3972,2.4323,2.3438,2.0532,1.6432,0.97252,0.072904,-1.1664,-2.2665,-3.9726,-6.0499,-7.7494,-10.127,-12.304,-13.136,-13.026,-12.104,-10.989,-10.151,-9.2816,-8.7095,-8.4252,-8.4059,-8.8842,-9.899,-11.029,-13.376,-17.108,-21.561,-34.123,-29.533,-24.08,-21.57,-20.282,-18.51,-16.64,-13.855,-11.194,-9.4148,-7.3519,-5.6531,-4.5543,-3.337,-2.3729,-1.7187,-1.3509,-1.0044,-0.91151,-0.90493,-0.99,-1.1381,-1.248,-1.261,-1.2254,-1.0212,-0.73646,-0.2349,0.38149,0.9147,1.6733,2.4167,3.1231,3.6116,4.1731,4.6042,4.8407,5.0282,5.0516,4.9597,4.7026,4.2969,3.7634,3.3132,2.7009,2.1535,1.8471,1.6637,1.7728,2.1318
1.2892,1.8634,2.1519,2.3201,2.3568,2.3455,2.1986,2.0668,1.9688,1.9009,1.8575,1.8063,1.755,1.6164,1.4284,1.0629,0.52778,0.016952,-0.79797,-1.7397,-2.7384,-3.4853,-4.4153,-5.3162,-5.9668,-6.9102,-7.9437,-8.7436,-9.8645,-10.878,-11.499,-11.46,-10.5,-8.6965,-7.1833,-5.2202,-3.5524,-2.2013,-1.3904,-0.56323,0.023156,0.32355,0.59867,0.77944,0.87751,0.99285,1.1422,1.32,1.4827,1.7301,1.9968,2.1747,2.3742,2.5117,2.561,2.5565,2.4762,2.3094,2.1357,1.863,1.5886,1.4085,1.2779,1.3763,1.7642,2.2344,3.0589,4.0079,4.7161,5.6055,6.3832,6.8758,7.3823,7.7242,7.9062,7.9367,7.8273,7.5766,7.3079,6.8362,6.2692,5.7972,5.1118,4.3898,3.6454,3.0803,2.2857,1.4229,0.72092,-0.39544,-1.7903,-3.5836,-5.3543,-8.7457,-14.666,-26.064,-17.967,-10.676,-7.872,-5.4574,-3.8201,-2.6795,-2.0606,-1.437,-0.96477,-0.6843,-0.42821,-0.27466,-0.1989,-0.16428,-0.19593,-0.24238,-0.23111,-0.17517,-0.014889,0.16787,0.51629,0.92075,1.3242,1.6144,1.9341,2.1351,2.1818,2.101,1.8137,1.4132,0.65898,-0.36258,-1.7429,-3.0671,-5.2107,-8.0629,-10.863,-15.723,-24.043,-34.146,-22.492,-18.051,-15.309,-13.66,-11.986,-10.637,-9.7766,-9.204,-9.1619,-9.6179,-10.275,-11.741,-13.71,-15.396,-17.499,-19.003,-19.966,-22.208,-27.844,-30.009,-21.432,-15.181,-11.207,-8.9685,-6.6826,-4.9492,-3.9229,-2.8515,-2.1182,-1.6958,-1.469,-1.3676,-1.494,-1.6637,-1.9934,-2.4398,-2.8665,-3.1602,-3.5307,-3.6623,-3.5623,-3.1618,-2.4342,-1.7152,-0.66634,0.38464,1.3712,2.0355,2.7846,3.3636,3.6857,3.9585,4.0362,3.9756,3.759,3.3992,2.9366,2.5752,2.1236,1.7922,1.6589,1.6862,1.9215,2.3119
1.2431,1.7819,2.2536,2.6184,2.8414,2.8381,2.7191,2.6453,2.4966,2.3227,2.1728,2.1173,1.9815,1.7566,1.4821,0.94726,0.13193,-0.70304,-2.099,-3.8198,-5.6582,-6.8639,-7.6622,-7.6265,-7.4392,-7.3046,-7.6043,-8.2065,-9.6964,-12.323,-17.36,-26.686,-19.95,-12.217,-8.9477,-5.988,-3.9586,-2.5421,-1.7796,-1.086,-0.69152,-0.53991,-0.54292,-0.67272,-0.8031,-0.95943,-0.96988,-0.75457,-0.4204,0.14128,0.75671,1.2253,1.7288,2.0884,2.2418,2.2772,2.1063,1.7255,1.2799,0.46707,-0.63168,-1.6259,-3.0667,-4.0999,-3.7849,-2.5993,-0.50475,1.5595,2.929,4.448,5.6678,6.4018,7.1541,7.6521,7.9261,7.9994,7.9098,7.6166,7.2757,6.6892,5.9462,5.2906,4.3993,3.5094,2.6642,2.074,1.4457,0.92446,0.4772,-0.12409,-0.83323,-1.7579,-2.6471,-3.9388,-5.1048,-5.5401,-5.2436,-4.0957,-3.0366,-1.6732,-0.55603,0.29492,0.76337,1.2028,1.442,1.4853,1.3998,1.1369,0.83119,0.31093,-0.30251,-0.92386,-1.3695,-1.7196,-1.7359,-1.5276,-0.97085,-0.21295,0.56681,1.0789,1.7022,2.1893,2.4046,2.4957,2.3793,2.1987,1.6092,0.70167,-0.45567,-1.5157,-3.3613,-5.6249,-7.5681,-10.449,-13.402,-15.446,-17.784,-19.418,-18.772,-16.476,-13.02,-10.264,-8.7614,-7.3708,-6.5303,-6.2098,-6.2731,-6.6691,-7.3347,-7.8932,-8.7467,-9.5886,-10.293,-10.936,-11.134,-10.563,-9.5937,-7.8915,-6.0954,-4.8299,-3.4258,-2.3349,-1.709,-1.128,-0.84439,-0.8022,-0.90532,-1.3063,-1.8437,-2.4045,-3.2663,-4.215,-5.3207,-6.3461,-7.8082,-9.2248,-9.9517,-9.5359,-7.5563,-5.8289,-3.6669,-1.7658,-0.20057,0.74447,1.7822,2.5883,3.0238,3.3864,3.5054,3.4317,3.0922,2.4891,1.6492,0.90855,-0.090436,-0.84041,-1.0126,-0.65053,0.19046,1.189
1.2753,1.9579,2.8896,3.2434,3.2196,2.9448,2.5225,2.1183,1.5405,1.1892,1.1637,1.3249,1.5803,1.7762,1.7898,1.4893,0.76215,-0.13931,-1.9764,-4.8785,-9.7472,-17.234,-20.415,-10.582,-7.606,-5.5183,-4.6262,-4.5303,-4.952,-5.8286,-6.8368,-7.2265,-6.7962,-5.4586,-4.3331,-2.9748,-1.9474,-1.2795,-0.98486,-0.83884,-0.96626,-1.2346,-1.8424,-2.7955,-3.7412,-5.157,-6.286,-6.0421,-4.9062,-2.9542,-1.1831,-0.10009,0.99399,1.7037,2.0133,2.1444,1.9622,1.4788,0.9089,-0.20103,-1.8691,-3.6532,-7.3107,-14.45,-14.931,-8.1317,-2.9534,0.37051,2.2417,4.1576,5.6053,6.454,7.312,7.8905,8.1956,8.2511,8.1196,7.7259,7.2459,6.3716,5.2178,4.1858,2.5996,0.91887,-0.52555,-1.1848,-1.367,-0.96137,-0.5171,0.042586,0.44958,0.67047,0.75869,0.84851,0.96032,1.1001,1.4267,1.8949,2.328,2.8837,3.358,3.72,3.9112,3.9979,3.8826,3.6554,3.1649,2.4301,1.6847,0.38862,-1.2615,-3.2967,-5.0475,-7.2277,-7.8305,-6.7803,-4.6608,-2.5933,-0.83747,0.25062,1.4264,2.3226,2.8381,3.2905,3.4849,3.4696,3.2684,2.8069,2.0616,1.3527,0.17623,-1.253,-2.4229,-4.2396,-6.3938,-8.3828,-11.41,-14.854,-15.114,-12.215,-8.5242,-5.764,-4.2399,-2.7037,-1.7034,-1.13,-0.9381,-0.87581,-1.0241,-1.224,-1.5353,-1.8403,-2.0191,-2.1467,-2.0979,-1.8284,-1.4878,-0.89674,-0.25061,0.21324,0.76398,1.1499,1.2934,1.274,1.0262,0.53452,-0.082904,-1.1266,-2.3738,-3.4145,-4.8819,-6.2649,-7.7286,-9.0739,-11.232,-15.057,-20.368,-19.845,-12.103,-8.5317,-5.2053,-2.8426,-1.0553,0.048474,1.2524,2.2055,2.7634,3.2775,3.5133,3.4692,3.0554,2.1672,0.67521,-1.0087,-4.3961,-9.9547,-12.923,-7.2665,-2.8453,-0.13078
1.1877,2.2784,2.8189,2.8394,2.4069,1.5138,-0.0089701,-1.6912,-4.4317,-6.384,-5.3264,-3.6023,-1.354,0.22162,0.99564,1.5317,1.5682,1.2849,0.50273,-0.64379,-1.9794,-2.7947,-3.0651,-2.4047,-1.6579,-0.76072,-0.14887,0.099191,0.19451,0.079552,-0.11778,-0.25089,-0.36924,-0.43514,-0.48509,-0.62013,-0.882,-1.2902,-1.6723,-2.2489,-2.8699,-3.4355,-4.3133,-5.6549,-7.1866,-10.586,-17.34,-17.528,-11.254,-6.3585,-3.4067,-1.9517,-0.57188,0.23111,0.54255,0.64258,0.44984,-0.00029546,-0.46181,-1.2099,-2.0555,-2.7091,-3.4838,-3.8478,-3.3942,-2.503,-0.91855,0.74903,1.9199,3.312,4.4669,5.1734,5.9289,6.4769,6.7916,6.8541,6.7038,6.2622,5.7253,4.6351,3.0847,1.5785,-1.1488,-5.1975,-12.105,-18.697,-11.093,-6.1507,-3.7816,-1.7766,-0.39555,0.66409,1.3425,2.0616,2.6598,3.0505,3.5502,3.9945,4.268,4.5673,4.7865,4.8883,4.8728,4.7108,4.3676,3.9869,3.2497,2.2347,1.2554,-0.40533,-2.6242,-5.6538,-8.6718,-14.221,-16.688,-12.863,-8.6352,-5.6916,-3.4059,-1.968,-0.4369,0.7858,1.5653,2.3657,2.888,3.0427,3.1787,3.1502,2.9092,2.5696,2.0738,1.4669,0.92709,0.13495,-0.69082,-1.2545,-1.9169,-2.2309,-2.0815,-1.6297,-0.71569,0.3091,1.0437,1.8366,2.3916,2.7322,2.865,2.8714,2.746,2.5756,2.323,2.0792,1.9742,1.8617,1.8496,1.9478,2.0847,2.3085,2.5306,2.6519,2.7405,2.6961,2.5382,2.124,1.44,0.39324,-0.69209,-2.4375,-4.8249,-7.0864,-10.317,-12.916,-12.897,-11.834,-10.834,-10.315,-9.953,-9.0684,-7.7124,-6.5619,-5.2331,-4.0951,-3.0507,-2.2345,-1.1527,-0.050411,0.77874,1.7297,2.3969,2.661,2.6787,2.2423,1.3001,0.25099,-1.5424,-3.2645,-3.7089,-2.702,-0.93575,0.56975
0.6439,1.0596,1.1314,0.85751,0.38449,-0.80772,-2.7952,-4.9079,-8.5819,-11.857,-10.099,-7.2889,-4.4013,-2.3587,-1.2405,-0.14166,0.55609,0.86583,1.0579,1.0814,1.037,1.0358,1.0793,1.2367,1.3784,1.5906,1.7351,1.7849,1.7315,1.5419,1.2298,0.9044,0.35979,-0.35466,-1.0144,-2.1437,-3.598,-5.3803,-6.8623,-8.7131,-9.7242,-9.7002,-9.2612,-8.867,-8.7418,-8.8254,-8.8095,-8.2722,-7.5103,-6.2369,-5.0381,-4.319,-3.6973,-3.441,-3.4923,-3.8504,-4.4693,-5.2332,-5.8217,-6.4248,-6.6368,-6.552,-6.1718,-5.5771,-4.8339,-4.1855,-3.2791,-2.3939,-1.7697,-0.9426,-0.16319,0.36776,1.0312,1.5881,2.0203,2.2314,2.2733,2.0298,1.6331,0.79531,-0.43717,-1.6708,-3.6867,-6.0357,-8.2481,-9.1513,-8.9729,-7.8095,-6.8417,-5.4548,-4.1381,-2.9127,-2.0897,-1.0819,-0.20131,0.37644,0.99438,1.4609,1.7019,1.9246,2.0244,1.9927,1.8695,1.6142,1.2376,0.85761,0.19156,-0.70847,-1.5738,-2.9313,-4.5829,-6.5171,-8.0737,-9.9548,-11.319,-11.674,-11.385,-10.256,-8.5335,-7.0977,-5.3091,-3.8102,-2.9149,-1.9418,-1.2158,-0.80181,-0.51339,-0.37299,-0.27728,-0.23331,-0.20995,-0.15879,-0.12648,-0.037189,0.10918,0.28718,0.52293,0.82047,1.2014,1.5317,2.0124,2.4622,2.7334,2.9944,3.1153,3.0645,2.9167,2.563,2.0834,1.6741,1.1064,0.59524,0.28266,0.046732,0.013904,0.13061,0.26968,0.47117,0.64579,0.72902,0.71639,0.55136,0.31629,-0.17872,-0.96227,-2.0913,-3.1974,-5.0467,-7.589,-10.085,-14.467,-18.102,-15.991,-13.627,-11.342,-9.8221,-9.0188,-8.315,-7.9712,-7.9766,-8.2905,-9.0465,-10.083,-10.576,-9.4787,-6.9397,-5.022,-2.8472,-1.2448,-0.39132,0.34025,0.66837,0.66637,0.51462,0.22318,-0.030943,-0.12619,-0.11547,0.016319,0.11586
0.23891,0.29912,0.41756,0.071786,-0.34755,-1.301,-2.5409,-3.5692,-4.7651,-5.574,-5.7447,-5.5017,-4.7231,-3.6593,-2.7943,-1.6996,-0.7302,-0.1149,0.56018,1.0601,1.4409,1.66,1.8801,2.0306,2.1112,2.1587,2.1296,2.0455,1.8418,1.5291,1.0744,0.62434,-0.15318,-1.1757,-2.1477,-3.7978,-6.0009,-9.092,-12.395,-20.032,-28.032,-18.571,-13.57,-11.041,-9.8845,-8.8213,-8.0867,-7.528,-7.1865,-6.7772,-6.4902,-6.3836,-6.5291,-6.9708,-7.5471,-8.7123,-10.43,-12.771,-14.873,-17.176,-16.568,-14.735,-12.342,-10.496,-9.1946,-8.5027,-7.8598,-7.4705,-7.3042,-7.1402,-6.8478,-6.4096,-5.617,-4.6695,-3.7403,-3.1336,-2.5544,-2.2953,-2.3536,-2.6814,-3.3401,-4.0327,-5.2214,-6.5784,-7.9751,-8.9225,-10.08,-10.991,-11.358,-10.918,-9.7019,-8.1507,-6.9969,-5.5192,-4.2998,-3.5747,-2.8651,-2.4032,-2.1798,-2.0868,-2.1951,-2.4287,-2.6419,-2.9444,-3.2358,-3.471,-3.7934,-4.2347,-4.6762,-5.5427,-6.7123,-8.2499,-9.6229,-12.057,-15.37,-19.042,-25.197,-20.935,-15.599,-12.873,-10.3,-8.5209,-7.6114,-6.6939,-6.0564,-5.6419,-5.43,-5.4237,-5.4425,-5.3158,-5.0415,-4.4416,-3.7498,-2.6829,-1.5932,-0.84538,0.11094,0.94126,1.6595,2.1063,2.5685,2.8757,2.9917,2.987,2.776,2.3256,1.8138,0.91518,-0.25872,-1.2905,-2.8041,-4.267,-5.1487,-5.5856,-5.2432,-4.5257,-3.969,-3.3395,-2.9039,-2.6952,-2.5839,-2.6513,-2.8085,-3.1543,-3.675,-4.3543,-4.905,-5.9621,-7.1604,-7.9823,-8.9908,-9.6966,-9.8372,-9.6595,-9.1645,-8.6717,-8.4022,-8.2663,-8.4702,-8.9245,-10.015,-12.026,-15.651,-19.522,-17.462,-11.655,-8.6177,-5.7222,-3.7333,-2.6507,-1.6499,-1.0283,-0.68555,-0.56965,-0.54039,-0.60214,-0.69051,-0.81782,-0.99851,-1.258
1.1341,1.3232,1.2144,0.75393,0.15984,-0.84244,-2.0408,-3.0445,-4.5697,-6.1623,-7.4914,-8.0021,-7.559,-6.1624,-4.8872,-3.2172,-1.7524,-0.82019,0.18445,0.95514,1.5105,1.7966,2.0695,2.2104,2.2574,2.229,2.1272,1.9961,1.7602,1.4348,0.99596,0.581,-0.1221,-1.0205,-1.8504,-3.1763,-4.7621,-6.5527,-7.9627,-9.5779,-10.443,-10.388,-9.8476,-9.1287,-8.6483,-8.1194,-7.7615,-7.5343,-7.4409,-7.453,-7.6131,-7.8553,-8.3108,-9.0379,-9.7792,-11.122,-12.98,-15.645,-18.292,-21.784,-20.624,-17.947,-14.998,-13.079,-11.933,-11.548,-11.564,-12.188,-13.073,-14.969,-17.097,-17.221,-14.608,-11.439,-8.9717,-7.5797,-6.2034,-5.3333,-4.9616,-4.8532,-5.1281,-5.5628,-6.4126,-7.6059,-9.214,-10.85,-13.705,-18.1,-23.178,-26.234,-18.019,-13.452,-11.137,-9.0229,-7.5315,-6.7304,-5.9906,-5.6264,-5.5869,-5.8647,-6.4864,-7.3708,-8.0617,-8.7868,-8.9489,-8.6444,-7.9856,-7.357,-7.0441,-7.0141,-7.4123,-8.2205,-9.1719,-10.793,-12.838,-14.448,-15.926,-15.661,-14.255,-13.249,-12.109,-11.268,-10.773,-10.359,-10.124,-10.14,-10.188,-10.671,-11.872,-13.189,-14.094,-12.114,-9.4981,-6.2861,-3.6932,-2.1203,-0.39203,0.96321,1.9941,2.5801,3.1352,3.4451,3.5246,3.3954,2.9801,2.2628,1.4951,0.12909,-1.7307,-3.5508,-6.8738,-12.014,-18.567,-19.877,-12.712,-9.2925,-7.7846,-6.601,-6.0203,-5.8508,-5.8069,-5.872,-5.9453,-6.0512,-6.1172,-6.2146,-6.3298,-6.6227,-6.9466,-7.2431,-7.5686,-7.7719,-7.8265,-7.7139,-7.543,-7.365,-7.261,-7.1793,-7.2191,-7.3305,-7.6689,-8.1221,-8.4687,-8.4797,-7.9148,-6.8105,-5.8236,-4.5484,-3.4752,-2.8328,-2.2061,-1.8304,-1.6708,-1.669,-1.7867,-1.9898,-2.1557,-2.3543,-2.5262,-2.6786
3.0924,3.0649,2.6169,1.9932,1.3004,0.17587,-1.2646,-2.6035,-4.9728,-8.3652,-14.098,-24.74,-17.702,-10.034,-6.928,-4.0921,-2.109,-0.98839,0.12716,0.91468,1.4182,1.6512,1.7842,1.7718,1.6776,1.4997,1.2914,1.1414,0.9508,0.74779,0.51337,0.28841,-0.10546,-0.63793,-1.1413,-1.9392,-2.8688,-3.8603,-4.5972,-5.4895,-6.2175,-6.6184,-7.0037,-7.2496,-7.3886,-7.5845,-7.8018,-8.0554,-8.2587,-8.5984,-8.9919,-9.3411,-9.7947,-10.335,-10.816,-11.541,-12.374,-13.157,-13.632,-13.939,-13.837,-13.509,-12.896,-12.353,-12.08,-12.11,-12.578,-13.646,-14.973,-17.453,-20.626,-20.978,-17.556,-13.835,-11.033,-9.5052,-7.9135,-6.8285,-6.2748,-5.9295,-5.9363,-6.1783,-6.7429,-7.6425,-8.8837,-10.032,-11.884,-13.921,-15.113,-15.499,-14.346,-12.707,-11.556,-10.241,-9.2158,-8.6106,-8.0582,-7.8466,-8.001,-8.6133,-9.8609,-12.121,-14.9,-21.825,-22.651,-16.428,-11.862,-9.2385,-8.0198,-6.9865,-6.5433,-6.5487,-6.8121,-7.3743,-8.1269,-8.725,-9.4612,-10.095,-10.729,-11.314,-12.292,-13.584,-14.481,-15.139,-14.675,-14.082,-13.266,-13.143,-14.059,-15.697,-17.765,-14.504,-10.754,-6.66,-3.5798,-1.7602,0.15984,1.6504,2.7756,3.4211,4.0293,4.3583,4.4236,4.2689,3.8304,3.1001,2.3509,1.0468,-0.6156,-2.117,-4.4406,-6.9148,-8.4993,-9.3841,-8.9575,-8.206,-7.8307,-7.7441,-8.1364,-8.7275,-9.7349,-10.579,-10.767,-10.304,-9.4411,-8.6714,-8.386,-8.0269,-7.9436,-8.0571,-8.2253,-8.2467,-8.121,-7.924,-7.5493,-7.0819,-6.7258,-6.3051,-5.9666,-5.7641,-5.5624,-5.3677,-5.1169,-4.8697,-4.4562,-3.9405,-3.5372,-3.0345,-2.609,-2.4004,-2.2882,-2.3926,-2.7335,-3.1282,-3.8062,-4.5704,-5.0935,-5.6103,-5.6917,-5.3564
4.5605,4.2084,3.6798,2.9773,2.3554,1.3326,0.069316,-1.0337,-2.6531,-4.4101,-5.9903,-6.6522,-6.4352,-5.2071,-4.0311,-2.5512,-1.3001,-0.56223,0.18592,0.63628,0.82362,0.80669,0.54718,0.075112,-0.39424,-1.0574,-1.6346,-1.8909,-1.9482,-1.7241,-1.397,-1.1911,-1.0515,-1.1235,-1.3189,-1.7674,-2.402,-3.1907,-3.8343,-4.7257,-5.5743,-6.2166,-6.9607,-7.6376,-8.1137,-8.7625,-9.4383,-10.169,-10.754,-11.455,-12.034,-12.327,-12.722,-12.975,-13.133,-13.278,-13.345,-13.258,-13.085,-12.763,-12.377,-12.058,-11.732,-11.532,-11.543,-11.672,-12.062,-12.659,-13.168,-13.806,-14.105,-13.957,-13.24,-12.008,-10.616,-9.622,-8.4588,-7.5656,-7.0844,-6.6663,-6.5322,-6.5902,-6.9355,-7.4972,-8.2131,-8.8097,-9.6433,-10.416,-10.883,-11.416,-11.711,-11.795,-11.748,-11.494,-11.083,-10.688,-10.099,-9.5742,-9.3193,-9.2909,-9.7139,-10.609,-11.489,-12.478,-12.223,-11.08,-9.1586,-7.4287,-6.4184,-5.433,-4.8205,-4.5587,-4.5056,-4.6926,-5.0681,-5.4855,-6.1824,-7.0772,-8.2519,-9.3576,-11.485,-14.846,-19.136,-29.766,-20.227,-15.916,-12.593,-10.647,-9.3678,-8.5649,-7.4601,-6.0419,-4.7762,-2.9894,-1.2501,-0.050546,1.3751,2.5796,3.5599,4.1461,4.7151,5.0398,5.1126,4.997,4.6352,4.0164,3.3988,2.3722,1.1484,0.12772,-1.2493,-2.5744,-3.4187,-4.3707,-5.1187,-5.7945,-6.3921,-7.4484,-9.0682,-10.851,-14.755,-23.094,-30.506,-17.588,-13.049,-10.791,-9.8669,-9.4702,-9.7987,-10.319,-11.31,-12.156,-12.061,-11.383,-9.9396,-8.5286,-7.6415,-6.7306,-6.0768,-5.7256,-5.3034,-4.9086,-4.506,-4.1827,-3.7487,-3.3267,-3.031,-2.729,-2.5777,-2.5994,-2.8524,-3.4001,-4.2893,-5.2209,-6.8821,-9.1347,-11.324,-14.471,-14.792,-11.641
5.0834,4.6912,4.1681,3.4157,2.8014,1.853,0.83132,0.062899,-0.8582,-1.5857,-2.0892,-2.2349,-2.197,-1.8852,-1.5346,-0.98733,-0.47343,-0.15566,0.13291,0.21591,0.045427,-0.30305,-1.0759,-2.3213,-3.6096,-5.9217,-8.6902,-10.112,-9.1054,-6.5516,-4.4504,-3.3297,-2.3883,-1.9688,-1.9438,-2.2595,-2.9138,-3.8664,-4.7439,-6.0645,-7.4368,-8.3747,-9.424,-10.231,-10.782,-11.536,-12.546,-13.965,-15.233,-16.981,-18.19,-18.388,-18.18,-17.885,-17.711,-17.534,-17.032,-16.183,-15.32,-14.098,-12.934,-12.227,-11.556,-11.215,-11.187,-11.403,-11.934,-12.686,-13.285,-14.095,-14.529,-14.58,-13.877,-12.697,-11.315,-10.234,-9.1019,-8.2231,-7.781,-7.4043,-7.3193,-7.402,-7.706,-8.1207,-8.5992,-8.9958,-9.4876,-9.9819,-10.433,-11.147,-12.117,-13.38,-14.535,-16.212,-16.789,-15.808,-13.496,-11.31,-9.9775,-8.7253,-7.9437,-7.4512,-7.2175,-6.8238,-6.3202,-5.8343,-5.112,-4.3799,-3.875,-3.3197,-2.9164,-2.6796,-2.617,-2.683,-2.9024,-3.1554,-3.6427,-4.2923,-5.1109,-5.8518,-6.9605,-8.1347,-8.8763,-9.3384,-8.9316,-8.171,-6.9211,-5.7317,-4.69,-3.9605,-3.0339,-2.1375,-1.4796,-0.53747,0.43554,1.1966,2.1739,3.0992,3.9351,4.464,5.0283,5.3935,5.5248,5.4828,5.1871,4.635,4.0569,3.0955,1.9495,1.0093,-0.29033,-1.5378,-2.3567,-3.2668,-3.9628,-4.5401,-4.9737,-5.6888,-6.6794,-7.6435,-9.1068,-10.329,-10.623,-10.056,-9.0602,-8.2992,-8.0373,-8.4414,-9.6646,-11.305,-15.092,-23.761,-25.15,-16.859,-12.165,-9.616,-8.4374,-7.468,-6.9929,-6.8293,-6.7295,-6.5822,-6.2279,-5.7941,-5.0443,-4.2823,-3.7809,-3.2837,-3.085,-3.1299,-3.4883,-4.2053,-5.2885,-6.3577,-8.1937,-10.554,-12.732,-15.683,-15.798,-12.483
