0.53279,0.57979,0.53123,0.11609,-0.59854,-1.5281,-2.6022,-3.6592,-4.5431,-4.1604,-2.744,-1.472,-0.21725,0.78492,1.483,1.9407,1.9153,1.6423,0.89047,-0.47876,-2.6066,-4.6438,-7.0073,-6.0012,-3.7605,-1.0613,0.89847,1.9519,2.8897,3.4142,3.6086,3.5685,3.3153,2.8773,2.4795,1.8846,1.2515,0.61956,0.09702,-0.70788,-1.7875,-2.909,-5.0008,-7.8968,-9.9191,-8.8686,-5.157,-2.1076,-0.3985,1.2886,2.4237,2.9902,3.442,3.623,3.6239,3.5047,3.2896,3.0087,2.7648,2.3619,1.8194,1.2645,0.26678,-1.0689,-2.8131,-4.4351,-6.999,-9.7028,-11.539,-13.318,-14.404,-14.551,-12.576,-8.8602,-5.3233,-3.0875,-0.70624,1.0746,2.1275,3.0826,3.592,3.7053,3.5087,2.9111,2.0114,1.3169,0.82164,1.3228,2.2839,3.8323,5.2799,6.448,7.1086,7.7026,7.9806,8.0095,7.7607,7.1346,6.4712,5.2505,3.4326,0.97136,-1.1682,-3.3926,-2.3032,-0.12973,2.5916,4.6004,5.6248,6.7301,7.4499,7.8336,7.8711,7.7742,7.4998,7.2081,6.6946,6.1657,5.6431,5.253,4.6816,4.0313,3.4766,2.6057,1.5914,0.67292,-0.62373,-2.0735,-3.6885,-5.0263,-6.954,-9.2642,-11.338,-14.86,-20.11,-32.435,-24.137,-16.708,-11.472,-9.1449,-7.0344,-5.0423,-3.79,-2.5346,-1.3989,-0.45769,0.15826,0.95087,1.6191,1.9708,2.3213,2.4907,2.4618,2.2408,1.9032,1.4656,1.1054,0.67788,0.29654,0.037802,-0.36875,-0.95848,-1.5898,-2.801,-4.6993,-7.2657,-9.2251,-9.1045,-5.9496,-3.5383,-0.93554,0.99563,2.4402,3.2517,4.0214,4.4934,4.6611,4.6415,4.365,3.9757,3.2147,2.1993,0.93696,-0.10601,-1.4045,-2.2922,-2.4605,-2.1388,-1.5716,-1.2135,-0.93852,-1.0485,-1.5561,-2.2412,-3.5465,-5.2025,-6.2645,-6.6302,-5.4701,-3.8637
2.8592,2.5941,2.0021,1.2817,0.91112,0.36535,-0.29795,-0.9067,-1.063,-0.88934,-0.54346,-0.38405,0.12856,0.68824,0.96275,1.0309,0.84726,0.52302,-0.40328,-1.9413,-4.2253,-6.4777,-9.1822,-8.1471,-5.6733,-2.8184,-0.78441,0.26406,1.3211,2.0063,2.3997,2.5555,2.6379,2.6141,2.5235,2.335,2.0933,1.7898,1.5121,1.0611,0.52345,0.061091,-0.54569,-1.0294,-1.2075,-1.0314,-0.50519,0.1708,0.63675,1.0834,1.2716,1.2172,0.84018,0.16855,-0.47348,-1.4016,-2.1946,-2.6855,-2.7937,-2.8424,-2.999,-3.2456,-4.0153,-5.3546,-7.4253,-9.5709,-13.718,-20.882,-34.472,-27.05,-23.347,-23.366,-19.645,-13.161,-8.2518,-5.4377,-2.485,-0.24087,1.0811,2.4396,3.4101,3.9248,4.3637,4.6053,4.7246,4.8,4.9604,5.2471,5.5447,6.014,6.4944,6.9245,7.1807,7.4019,7.4808,7.433,7.2504,6.9096,6.4457,5.8311,5.1909,4.54,4.128,3.9365,4.207,4.6262,5.4519,6.3661,6.9958,7.7004,8.2576,8.6399,8.8083,8.8497,8.7217,8.5555,8.2015,7.7093,7.1071,6.59,5.8139,4.923,4.1555,3.0467,1.8061,0.79743,-0.70569,-2.3922,-4.2067,-5.6904,-7.9285,-10.42,-12.272,-14.667,-16.75,-18.005,-16.971,-14.835,-13.284,-12.241,-10.143,-8.7496,-8.0299,-7.1349,-6.5303,-5.7671,-4.8317,-3.6061,-2.3249,-1.3391,-0.21204,0.60687,1.0615,1.5087,1.7555,1.8252,1.7983,1.6885,1.5007,1.3028,0.98401,0.56408,0.17413,-0.392,-0.99891,-1.4566,-1.6227,-1.4785,-0.90516,-0.28862,0.65931,1.5764,2.3836,2.8909,3.4288,3.8165,3.9946,4.093,4.0365,3.9111,3.6128,3.1871,2.7038,2.3228,1.8472,1.4832,1.2865,1.0979,0.97569,0.86928,0.67618,0.36206,-0.057921,-0.44078,-0.97612,-1.488,-1.7547,-1.9153,-1.861,-1.6713
3.6505,3.0643,2.2058,1.3037,0.68296,-0.3062,-1.2308,-1.6024,-1.8852,-1.9487,-1.7682,-1.3977,-0.75656,-0.22229,0.0026285,0.31794,0.46317,0.39121,0.062575,-0.44751,-1.0404,-1.4563,-1.8148,-1.7817,-1.5383,-1.0434,-0.52544,-0.16913,0.16897,0.39692,0.55458,0.66001,0.79905,0.9622,1.0927,1.2729,1.4406,1.5563,1.6195,1.6491,1.6308,1.6028,1.5463,1.4963,1.484,1.491,1.5014,1.4728,1.3723,1.0594,0.46952,-0.2128,-1.5115,-3.4066,-5.336,-8.8251,-13.09,-13.793,-11.528,-8.8621,-7.3111,-6.7467,-6.5729,-7.0132,-7.9811,-9.0617,-10.745,-12.396,-13.254,-13.524,-12.895,-11.952,-10.115,-7.9041,-5.5782,-3.8922,-1.8249,-0.020007,1.1196,2.4366,3.4966,4.1309,4.7962,5.2875,5.6392,5.8268,6.0057,6.1289,6.1954,6.2551,6.2834,6.2782,6.2599,6.2178,6.1516,6.064,5.9142,5.7579,5.6433,5.3811,5.1679,5.0594,5.0424,5.1625,5.4839,5.7967,6.3216,6.9408,7.4583,8.0215,8.4913,8.8408,9.0448,9.1435,9.0716,8.8927,8.5447,8.0295,7.3476,6.7284,5.7789,4.6933,3.7976,2.4868,1.0607,-0.049011,-1.6427,-3.3368,-5.2101,-6.733,-9.0523,-11.808,-14.201,-18.201,-23.574,-24.474,-21.327,-18.557,-15.689,-13.237,-12.101,-11.693,-11.779,-12.64,-14.534,-15.87,-14.527,-10.545,-7.0237,-4.9911,-2.9439,-1.4402,-0.58794,0.22158,0.72463,1.0335,1.1725,1.241,1.2313,1.178,1.0633,0.91592,0.7854,0.59253,0.44014,0.31979,0.2778,0.28738,0.41786,0.55914,0.81322,1.1279,1.4464,1.7007,2.0311,2.3208,2.5106,2.7134,2.8345,2.8741,2.873,2.8076,2.7027,2.6071,2.4589,2.3062,2.1774,1.9901,1.764,1.568,1.2268,0.82532,0.34919,-0.024848,-0.51536,-0.90682,-1.1333,-1.2751,-1.2768,-1.1833
4.3203,3.4602,2.2521,0.89389,-0.37086,-2.3882,-4.3741,-5.3352,-6.5313,-6.4394,-5.0966,-3.7215,-2.3776,-1.2531,-0.44718,0.36742,0.89133,1.1094,1.3048,1.3491,1.2641,1.142,0.94959,0.74704,0.54796,0.2531,-0.11376,-0.42369,-0.96789,-1.5366,-1.9868,-2.1599,-2.0913,-1.6862,-1.1976,-0.45938,0.25706,0.90478,1.3255,1.8068,2.1926,2.4328,2.6837,2.8736,2.9783,3.0265,2.9815,2.7994,2.553,2.0391,1.2416,0.41318,-1.0301,-2.9574,-4.8014,-7.8277,-10.848,-11.596,-10.407,-8.5348,-7.1903,-6.6224,-6.1837,-6.0824,-6.2209,-6.3934,-6.7056,-6.9412,-6.9631,-6.7587,-6.3233,-5.7634,-4.8051,-3.6598,-2.3598,-1.3477,-0.010883,1.284,2.2058,3.3231,4.2947,4.9195,5.6079,6.1101,6.4348,6.5637,6.5861,6.4463,6.2478,5.8793,5.4375,4.9818,4.677,4.3798,4.2142,4.1777,4.1531,4.1032,4.1457,4.0874,3.9459,3.8829,3.9742,4.2295,4.6933,5.2231,5.9919,6.7957,7.3978,8.1666,8.7991,9.2778,9.5158,9.7044,9.705,9.5604,9.1811,8.6016,7.8097,7.0768,5.9016,4.5236,3.3955,1.7798,0.12803,-1.1519,-2.7152,-4.1784,-5.6343,-6.8397,-8.5386,-10.483,-12.183,-14.868,-17.631,-18.656,-17.161,-14.467,-12.382,-11.738,-10.826,-10.399,-10.542,-11.689,-13.564,-14.917,-13.412,-9.8566,-6.6771,-4.8485,-2.9015,-1.4983,-0.77891,-0.13614,0.24983,0.44794,0.50533,0.52206,0.52042,0.54059,0.57711,0.64116,0.70167,0.74988,0.76729,0.71137,0.63859,0.49905,0.29886,0.13892,-0.095532,-0.27422,-0.31818,-0.24326,0.00065496,0.34944,0.65094,1.0299,1.3567,1.5413,1.7461,1.9248,2.0621,2.1589,2.2779,2.3471,2.3652,2.3275,2.1663,1.9567,1.5351,0.94724,0.19232,-0.46231,-1.3705,-2.1562,-2.5445,-2.6597,-2.3029,-1.6742
4.7271,3.8521,2.3879,0.5442,-1.3322,-4.2025,-8.0598,-12.319,-26.575,-14.655,-8.775,-6.4046,-3.8232,-1.8826,-0.7458,0.34948,1.1758,1.684,2.1549,2.4153,2.4857,2.4322,2.2236,1.8217,1.4093,0.6557,-0.37283,-1.4063,-3.1017,-5.2884,-7.9131,-9.6049,-9.5841,-7.3089,-5.4709,-3.4095,-1.7983,-0.53665,0.21847,1.0623,1.7671,2.2125,2.7367,3.1701,3.423,3.6721,3.7872,3.7406,3.5904,3.2262,2.6612,2.1066,1.1598,0.029949,-0.90752,-2.1591,-3.2634,-4.0598,-4.4412,-4.7595,-4.9249,-4.9865,-5.096,-5.1303,-5.0761,-4.9473,-4.7125,-4.4295,-4.1968,-3.8319,-3.3659,-2.9777,-2.4143,-1.7636,-0.99128,-0.33376,0.65786,1.7425,2.5815,3.6708,4.6872,5.3654,6.1005,6.6206,6.8963,6.9342,6.7397,6.2458,5.6656,4.6045,3.238,1.7045,0.64206,-0.22557,-0.15379,0.34188,1.0858,1.5401,1.5387,1.4003,0.92752,0.2407,-0.14185,-0.025339,0.94931,2.1422,3.8326,5.3859,6.378,7.5883,8.5727,9.3233,9.7039,10.044,10.151,10.091,9.7529,9.138,8.2329,7.3496,5.8819,4.0518,2.4212,-0.040447,-2.7184,-4.5353,-6.2823,-6.9667,-7.0553,-7.0963,-7.3701,-7.8522,-8.3635,-9.0197,-9.5344,-9.3549,-9.0136,-8.5031,-7.9343,-7.4949,-6.651,-6.0579,-5.7676,-5.4749,-5.1713,-4.7014,-4.2334,-3.2975,-2.2709,-1.5142,-0.75348,-0.29349,-0.13898,-0.15939,-0.412,-0.86499,-1.2637,-1.7104,-1.9437,-1.9129,-1.6109,-1.1491,-0.7797,-0.32897,-0.05922,0.03854,-0.045917,-0.37752,-1.0203,-1.6944,-2.8184,-4.0682,-4.9457,-5.0625,-4.4137,-3.3024,-2.5107,-1.6646,-1.0849,-0.79296,-0.54828,-0.33757,-0.051231,0.2398,0.72526,1.2404,1.5916,1.9214,2.0435,1.9468,1.5576,0.78442,-0.43578,-1.712,-4.0381,-7.2082,-9.6077,-9.6627,-6.5087,-3.6543
4.6722,3.8064,2.368,0.61027,-0.99688,-2.9911,-4.8948,-6.1966,-7.4382,-7.4591,-6.4476,-5.1738,-3.5913,-2.2147,-1.4033,-0.23686,0.7651,1.3809,1.9654,2.3445,2.5293,2.5317,2.3272,1.8785,1.3921,0.48408,-0.76155,-2.0108,-4.0994,-6.9005,-10.717,-13.939,-13.943,-10.139,-7.7975,-5.4773,-3.851,-2.6744,-1.9558,-1.1173,-0.31451,0.28664,1.0898,1.8374,2.3355,2.9055,3.3132,3.5575,3.623,3.5478,3.3065,3.0175,2.4837,1.7911,1.1945,0.31868,-0.65194,-1.681,-2.5078,-3.6764,-4.9097,-5.7553,-6.6983,-7.1066,-6.824,-6.3147,-5.4006,-4.5204,-3.9864,-3.4419,-3.0549,-2.9224,-2.867,-2.872,-2.8084,-2.5415,-1.7313,-0.42712,0.75421,2.3693,3.8443,4.7868,5.7907,6.4846,6.8416,6.8748,6.5885,5.8848,5.0373,3.3808,0.88037,-3.0597,-8.0562,-28.848,-8.8954,-4.7283,-1.8429,-0.50681,-0.35747,-0.94919,-2.535,-5.7063,-10.453,-20.022,-7.3465,-3.0748,0.70442,3.2888,4.7393,6.2825,7.5319,8.5258,9.1305,9.678,9.9677,10.011,9.8313,9.3256,8.4657,7.5598,5.9752,3.8733,1.8658,-1.6555,-6.7766,-13.265,-27.071,-12.702,-8.8801,-7.4635,-6.6218,-6.4256,-6.5029,-6.6782,-6.7212,-6.6846,-6.5566,-6.1459,-5.2773,-4.3046,-3.4538,-2.642,-2.0571,-1.2827,-0.64393,-0.1017,0.24644,0.68659,1.012,1.1287,1.0646,0.72639,0.29104,-0.6224,-1.9871,-3.8475,-5.5653,-8.05,-9.5652,-9.1294,-7.1702,-5.1572,-3.9268,-2.6594,-1.7839,-1.3027,-1.2267,-1.5525,-2.4186,-3.5459,-5.946,-10.159,-20.089,-23.702,-11.625,-7.3682,-5.6677,-4.4371,-4.1022,-4.2669,-4.9202,-5.6858,-5.7118,-4.9696,-3.3312,-1.5657,-0.44348,0.70308,1.441,1.716,1.6953,1.2098,0.20527,-0.92374,-3.0605,-5.9022,-7.9539,-8.0167,-5.3113,-2.6993
4.7226,3.7027,2.1822,0.48446,-0.61159,-2.2423,-3.8869,-5.3782,-6.4075,-6.6388,-6.1132,-5.4857,-4.5699,-3.3659,-2.256,-0.99615,0.082294,0.71859,1.4819,2.0331,2.3576,2.4374,2.3264,1.992,1.5552,0.75634,-0.28021,-1.1502,-2.4699,-3.8615,-5.0817,-5.7442,-6.0909,-5.8947,-5.5458,-5.1248,-4.9208,-4.9321,-4.9891,-4.9173,-4.3268,-3.4321,-1.965,-0.47454,0.5175,1.5769,2.3697,2.9252,3.206,3.4182,3.4552,3.3683,3.1411,2.7501,2.3454,1.6283,0.69583,-0.513,-1.6627,-3.5683,-6.1453,-8.844,-14.075,-18.61,-13.152,-9.8096,-6.8543,-4.9627,-3.9939,-3.2387,-3.0722,-3.279,-4.0691,-5.6491,-8.3379,-10.954,-10.804,-5.8528,-2.5658,0.73981,3.1664,4.5574,5.9655,6.9116,7.4454,7.5882,7.4479,6.9325,6.3005,5.132,3.6109,1.8563,0.60728,-0.39895,-0.27461,0.28186,1.0583,1.5417,1.7316,1.3301,0.39907,-0.87436,-1.7661,-2.1317,-1.238,-0.16063,1.4517,2.9482,3.989,5.2557,6.4654,7.6157,8.4372,9.3128,9.9431,10.204,10.31,10.094,9.5328,8.8809,7.6733,6.0802,4.6239,2.3988,-0.017939,-1.6435,-3.2091,-3.782,-3.8905,-3.9801,-4.2548,-4.8249,-5.3832,-6.3215,-7.248,-8.0127,-7.8632,-6.443,-4.6105,-3.4114,-1.7237,-0.20207,0.78127,1.8233,2.6464,3.256,3.5996,3.8018,3.765,3.5461,3.0541,2.2742,1.4565,-0.0073043,-1.9875,-4.6482,-7.2648,-11.959,-16.605,-14.78,-10.451,-7.4073,-5.7314,-4.0138,-2.6417,-1.6952,-1.2246,-0.97204,-1.1726,-1.6301,-2.6485,-3.9306,-4.9707,-5.2322,-4.7956,-4.0537,-3.6545,-3.6569,-4.3903,-5.5842,-8.3701,-13.955,-27.905,-14.065,-7.1138,-3.2752,-1.2916,0.64332,1.9581,2.625,3.1168,3.2274,3.0007,2.6327,2.0174,1.3689,1.0275,0.85347,1.0344,1.4522
4.9399,3.8534,2.1946,0.32289,-1.0048,-3.32,-6.1347,-8.7513,-10.936,-11.536,-10.7,-9.9216,-7.5903,-5.236,-3.6903,-2.0679,-0.6324,0.3368,1.3566,2.1027,2.5649,2.7448,2.7843,2.566,2.2206,1.5353,0.59627,-0.20796,-1.4226,-2.622,-3.5913,-4.026,-4.2154,-4.1192,-4.0413,-4.2072,-4.9022,-6.5253,-8.8354,-14.734,-16.874,-10.234,-5.0573,-1.9732,-0.42473,0.99135,1.9041,2.478,2.7841,3.1167,3.3903,3.5617,3.7048,3.7119,3.5777,3.1814,2.5231,1.5473,0.60315,-0.97458,-2.9367,-4.6096,-6.8095,-7.8649,-6.8938,-5.5532,-3.7925,-2.4363,-1.7151,-1.1587,-1.0685,-1.2608,-1.9668,-3.2044,-4.8448,-5.8838,-5.3565,-2.4265,-0.00099954,2.853,5.1226,6.4778,7.8556,8.8067,9.3755,9.5763,9.5663,9.2792,8.9149,8.2812,7.5693,6.886,6.4592,6.0716,5.9196,5.9188,5.962,5.9704,5.951,5.7927,5.4503,4.9633,4.5528,4.0845,3.671,3.3048,2.7565,2.2742,2.3012,3.0196,4.5952,6.5114,7.8613,9.4613,10.671,11.319,11.828,11.984,11.807,11.468,10.757,9.7828,8.903,7.596,6.207,5.1783,3.8676,2.6533,1.4808,0.55203,-0.76727,-2.3037,-3.7036,-6.1841,-10.13,-16.059,-21.551,-10.332,-5.0184,-2.1101,0.75936,2.8728,4.0923,5.3721,6.3133,6.9229,7.1696,7.2301,6.9903,6.6329,5.9073,4.8966,3.9484,2.4458,0.70976,-1.1904,-2.6405,-4.5066,-5.9325,-6.6305,-6.953,-6.6261,-5.8974,-4.2944,-2.5091,-0.74904,0.34911,1.4879,2.1949,2.4754,2.601,2.5231,2.3174,2.151,1.9043,1.566,1.2121,0.50213,-0.47167,-1.368,-2.6881,-3.7637,-4.0013,-3.406,-1.8599,0.021686,1.4197,3.0554,4.386,5.1634,5.9291,6.3866,6.5698,6.544,6.3442,6.0088,5.6913,5.2337,4.7444,4.2594
4.8449,3.8155,2.3305,0.59249,-1.0466,-4.0226,-8.053,-11.883,-18.711,-26.735,-19.16,-13.754,-10.358,-7.5193,-5.7557,-3.1141,-1.0482,0.18381,1.3211,2.1435,2.7127,3.0051,3.2129,3.1589,2.9656,2.4043,1.4065,0.2766,-1.8353,-4.6749,-7.6306,-8.1576,-6.066,-3.7059,-2.4711,-1.5129,-1.3085,-1.8078,-2.5132,-3.4175,-3.3379,-2.3392,-0.64115,0.74926,1.4417,1.8525,1.7658,1.38,1.1099,1.1554,1.8528,2.6446,3.6487,4.4089,4.7526,4.8998,4.6773,4.14,3.5924,2.673,1.6677,0.93542,0.26061,-0.035673,0.089967,0.43908,1.0057,1.5581,1.8435,2.0671,2.1363,2.0429,1.8355,1.7084,1.8076,2.1574,3.0768,4.4457,5.6548,7.3018,8.8109,9.7839,10.817,11.527,11.912,11.994,11.853,11.466,11.052,10.408,9.7701,9.264,9.0338,8.9574,9.0868,9.274,9.5646,9.7893,9.7777,9.7636,9.6041,9.2682,8.8834,8.0969,6.957,5.8352,3.5497,-0.46158,-6.9814,-10.393,0.87967,5.8519,8.2644,10.653,12.318,13.24,14.042,14.451,14.524,14.376,13.955,13.3,12.687,11.704,10.591,9.6471,8.3261,6.881,5.3563,4.171,2.4827,0.76879,-0.52768,-2.1382,-3.4654,-3.9055,-3.359,-1.3568,1.2405,3.1807,5.3668,7.2106,8.3504,9.5646,10.395,10.874,10.993,10.898,10.477,9.9716,8.9877,7.6938,6.5468,4.8793,3.1451,1.4694,0.27459,-1.2905,-2.9832,-4.5424,-7.6953,-13.679,-16.068,-7.5563,-2.1309,1.3548,3.2587,5.1119,6.3963,7.0625,7.6319,7.883,7.8747,7.7266,7.3419,6.7334,6.1093,5.0966,3.8617,2.8303,1.4407,0.25902,-0.22743,0.086917,1.2936,2.9719,4.2977,5.9604,7.3664,8.2336,9.1325,9.7232,10.03,10.095,9.9313,9.5225,9.0265,8.1135,6.8658,5.216
3.2512,2.6224,1.7991,0.79464,-0.48317,-2.4118,-4.8646,-6.4993,-9.3734,-12.765,-17.97,-27.009,-17.246,-9.3355,-5.5071,-2.6094,-0.79924,-0.024714,0.78524,1.2061,1.5604,1.8825,2.4139,2.9975,3.3184,3.4205,3.0222,2.2638,0.60094,-2.0245,-5.1575,-5.5939,-2.5985,0.38417,2.0327,3.529,4.4008,4.8592,5.0496,5.1747,5.2895,5.3524,5.3754,5.1867,4.7871,3.7182,1.7578,-1.6719,-6.1695,-12.395,-3.7467,0.086588,3.2008,5.0279,5.8637,6.4193,6.4341,6.011,5.4239,4.3776,3.1913,2.3511,1.6005,1.5609,2.1231,2.7602,3.5768,4.1858,4.4489,4.4832,4.1386,3.6411,2.8682,2.3108,2.5644,3.4518,5.2678,7.2791,8.6812,10.351,11.736,12.562,13.376,13.84,13.946,13.787,13.258,12.365,11.462,10.003,8.424,7.2213,6.9692,7.6146,8.8363,9.7919,10.905,11.743,12.173,12.469,12.516,12.33,12.043,11.429,10.555,9.6937,8.4639,7.2544,6.7937,6.9894,8.4059,10.326,11.698,13.33,14.62,15.362,16.067,16.452,16.546,16.444,16.099,15.542,14.998,14.127,13.076,12.195,10.826,9.2509,7.4072,5.8288,3.4645,0.89626,-0.87873,-1.9583,-1.0525,0.59497,2.7485,4.8672,6.8785,8.1827,9.996,11.531,12.495,13.459,14.098,14.412,14.434,14.148,13.503,12.755,11.405,9.6116,7.9494,5.3627,2.5738,0.29364,-0.49351,-0.46085,-0.25653,-0.34405,-0.82196,-1.1427,-0.60671,1.5081,4.1074,6.5044,8.0184,9.6137,10.804,11.443,12.001,12.254,12.241,12.049,11.561,10.809,10.052,8.7542,7.022,5.3396,2.3518,-2.2382,-9.8288,-7.4387,-0.40515,3.7381,5.9347,8.1492,9.8006,10.756,11.701,12.332,12.663,12.731,12.583,12.133,11.595,10.542,9.0257,6.8511
