2.7627,2.7917,2.8243,2.7721,2.648,2.301,1.6719,0.9791,-0.28793,-1.9459,-3.9652,-5.5166,-7.2816,-8.1614,-8.3878,-8.5373,-8.5947,-8.4133,-7.4901,-5.8935,-4.112,-2.85,-1.4773,-0.3781,0.27814,0.98684,1.5761,1.9542,2.4044,2.7904,3.0882,3.2553,3.3841,3.3923,3.3435,3.1928,2.9443,2.6382,2.3714,1.9424,1.4025,0.89849,-0.032381,-1.3947,-2.9227,-6.1056,-12.299,-15.26,-8.1171,-2.5529,0.9049,2.7822,4.6763,6.0505,6.8209,7.5441,7.9671,8.1326,8.0973,7.8503,7.4032,6.9398,6.1524,5.1849,4.0929,3.2254,2.0524,1.0106,0.39237,-0.17932,-0.51527,-0.69159,-0.92987,-1.2925,-1.8559,-2.4542,-3.4621,-4.7939,-6.0748,-8.1914,-10.882,-13.027,-13.664,-11.018,-7.9971,-6.3153,-4.7034,-3.7888,-3.5302,-3.685,-4.2574,-4.8459,-4.8285,-3.819,-2.0679,-0.69622,0.95684,2.2864,3.0971,3.9579,4.6309,5.1224,5.3767,5.5709,5.5571,5.3983,4.9817,4.3043,3.6133,2.5392,1.4167,0.47567,0.062751,-0.10114,-0.0047651,0.046173,-0.056929,-0.44227,-1.1646,-1.9048,-3.0418,-4.127,-4.6108,-4.4536,-3.444,-2.3522,-0.77149,0.76497,2.1603,3.0605,4.053,4.8038,5.1862,5.5032,5.5919,5.5226,5.2551,4.786,4.1166,3.4784,2.3908,0.96217,-0.39517,-2.775,-6.0648,-9.5865,-9.48,-5.7245,-2.2328,-0.21778,1.8586,3.4277,4.3643,5.3312,6.0714,6.6114,6.9057,7.1812,7.3448,7.4053,7.414,7.3431,7.2398,7.0238,6.7095,6.2906,5.8842,5.2501,4.4889,3.8452,2.9223,1.9143,0.89042,0.1067,-0.9984,-2.1686,-3.0058,-4.4224,-5.2061,-4.9332,-3.9581,-2.0582,-0.10746,1.253,2.9419,4.3554,5.197,6.2266,7.0387,7.4531,7.8173,7.9749,7.8901,7.6076,7.0113,6.1147,5.227,3.6764,1.6622,-0.95779
0.18537,0.31806,0.79895,1.3801,1.7669,2.1198,2.2246,2.1306,1.8037,1.2719,0.61173,0.076008,-0.57258,-1.1071,-1.4179,-1.6763,-1.8041,-1.8181,-1.7061,-1.4954,-1.2914,-1.181,-1.1259,-1.2064,-1.2969,-1.3874,-1.3201,-1.0928,-0.57414,0.068934,0.72777,1.1589,1.6251,1.942,2.0749,2.1563,2.1499,2.0687,1.9911,1.8195,1.5656,1.2939,0.76893,-0.042136,-0.81531,-2.0399,-3.0215,-2.8114,-1.6482,0.47745,2.5507,3.9123,5.385,6.4895,7.1047,7.6645,7.9379,7.9378,7.7626,7.3028,6.5715,5.8413,4.5877,3.0015,1.0262,-0.74778,-3.4986,-6.3713,-7.8866,-7.9838,-6.7684,-5.8634,-5.0989,-4.8598,-5.0845,-5.5138,-6.3296,-7.2694,-7.9298,-8.5892,-8.8029,-8.6695,-8.0555,-7.0872,-5.9773,-5.2079,-4.5138,-4.3533,-4.6674,-5.8431,-8.421,-14.192,-26.206,-12.625,-5.9895,-3.0421,-0.29928,1.618,2.6906,3.7868,4.5645,5.0781,5.3106,5.3996,5.2249,4.8938,4.1288,2.8909,1.5737,-0.90815,-4.6104,-9.6546,-10.871,-6.7807,-3.6243,-2.1175,-0.99663,-0.57269,-0.66163,-0.98267,-1.6215,-2.3439,-2.8441,-3.213,-3.0527,-2.4935,-1.2852,0.17372,1.6735,2.7158,3.9103,4.8502,5.391,5.8988,6.1724,6.2238,6.0959,5.7617,5.2284,4.6901,3.8203,2.7688,1.8967,0.70809,-0.33146,-1.0299,-1.1492,-0.81825,-0.078767,0.60777,1.5347,2.3916,2.9455,3.5342,3.9442,4.2062,4.3293,4.4033,4.4331,4.446,4.4801,4.5176,4.5478,4.5838,4.5917,4.5352,4.4428,4.2521,3.9619,3.6517,3.1479,2.4863,1.638,0.85528,-0.48229,-2.3319,-4.1113,-7.5969,-15.191,-28.309,-10.555,-4.7288,-1.1274,0.83599,2.9308,4.62,5.6123,6.7009,7.5683,8.0763,8.4919,8.663,8.602,8.4146,7.8637,7.0205,6.1981,4.7863,2.96,0.67944
-9.5862,-7.4961,-4.054,-1.4676,-0.075677,1.2623,2.1486,2.5768,2.8973,2.9867,2.9202,2.7902,2.5583,2.2741,2.059,1.7644,1.4525,1.2037,0.81106,0.31743,-0.34296,-1.0247,-2.19,-3.7878,-5.301,-7.5891,-9.2343,-8.9737,-7.0345,-4.9288,-3.2685,-2.3396,-1.4906,-0.98827,-0.81799,-0.77008,-0.78717,-0.76171,-0.65943,-0.3434,0.091675,0.41631,0.81092,1.1173,1.2927,1.5269,1.8614,2.3631,2.872,3.6878,4.5794,5.2181,5.9738,6.5813,6.902,7.154,7.1893,6.9862,6.6756,6.0381,5.1123,4.2075,2.7305,0.86118,-1.5393,-3.7672,-7.6063,-13.014,-17.263,-15.06,-11.183,-9.4296,-8.1543,-7.7703,-8.1448,-8.8583,-10.538,-12.903,-14.592,-14.889,-12.598,-10.558,-8.3041,-6.4387,-5.0476,-4.2472,-3.532,-3.1943,-3.1832,-3.4839,-3.9983,-4.4641,-4.4248,-3.6257,-2.192,-1.0201,0.39909,1.5741,2.2958,3.0504,3.6094,4.0329,4.262,4.4243,4.4014,4.2211,3.6847,2.7501,1.7457,-0.077338,-2.4046,-4.5534,-4.9962,-3.7633,-2.042,-1.0266,-0.19394,0.068484,-0.17795,-0.67914,-1.8222,-3.5368,-5.3112,-8.4784,-11.16,-9.9503,-5.9737,-2.5542,-0.022871,1.47,3.0225,4.1659,4.8248,5.4237,5.771,5.8785,5.8365,5.5994,5.1706,4.7301,3.9974,3.1253,2.3926,1.3805,0.40524,-0.42478,-0.88119,-1.1676,-1.1356,-0.92397,-0.48063,-0.022491,0.2464,0.46377,0.43472,0.18774,-0.11098,-0.56854,-0.96402,-1.127,-1.1176,-0.85807,-0.56777,-0.12148,0.33921,0.77825,1.1074,1.4519,1.7065,1.8213,1.8168,1.6631,1.3046,0.88378,0.12398,-0.82061,-1.8435,-3.1065,-3.9099,-3.8026,-3.0343,-1.4844,0.28518,1.4775,3.0007,4.3736,5.3266,6.347,7.1873,7.7322,8.2592,8.5426,8.5887,8.4899,8.1569,7.5762,6.9656,5.9802,4.8104,3.5073
-8.93,-7.5066,-4.7281,-2.3138,-0.89381,0.57662,1.6472,2.2415,2.7834,3.103,3.2374,3.2545,3.1643,2.9928,2.8218,2.5259,2.164,1.8371,1.2812,0.53401,-0.46156,-1.4224,-3.1172,-5.4177,-7.7573,-12.076,-16.885,-15.938,-11.593,-8.5439,-6.5847,-5.6113,-4.8483,-4.6506,-4.8419,-5.5976,-6.8102,-7.8142,-7.7375,-6.1468,-3.9947,-2.5181,-0.91978,0.32741,1.0383,1.8075,2.4287,2.981,3.3579,3.8628,4.341,4.6571,5.0339,5.3171,5.4472,5.4756,5.3276,4.9887,4.5971,3.873,2.9206,2.0552,0.67184,-0.93942,-2.7724,-4.2362,-6.1578,-7.8455,-8.7203,-9.2604,-9.2259,-8.9807,-8.7546,-8.7643,-9.2253,-9.9955,-11.707,-14.54,-17.086,-17.482,-13.471,-10.688,-7.874,-5.8344,-4.3265,-3.4883,-2.6276,-2.0165,-1.6974,-1.4236,-1.2309,-1.0114,-0.82182,-0.49145,-0.097888,0.19597,0.48743,0.67849,0.73229,0.74545,0.83033,1.087,1.4115,1.9886,2.5579,2.8931,3.1518,3.1572,2.9916,2.6118,2.1454,1.7667,1.5901,1.5514,1.6291,1.6484,1.5874,1.3021,0.72939,0.074924,-1.1486,-2.8579,-4.5174,-7.1221,-8.9823,-8.2384,-5.4091,-2.6963,-0.56103,0.69234,1.9969,2.9462,3.4544,3.9248,4.1768,4.2509,4.2134,4.0093,3.6311,3.234,2.5119,1.5606,0.68243,-0.74253,-2.4716,-4.3906,-5.8314,-7.1308,-7.0416,-6.29,-5.068,-4.1345,-3.7297,-3.6445,-4.0823,-5.1294,-6.3673,-8.5253,-10.848,-11.83,-11.291,-9.7482,-8.6532,-7.4872,-6.4684,-5.3773,-4.5204,-3.3721,-2.3309,-1.6469,-0.95084,-0.48349,-0.22499,-0.16363,-0.23652,-0.43285,-0.54116,-0.86631,-1.1197,-1.0123,-0.80325,-0.44624,0.14675,0.76165,1.6417,2.6211,3.464,4.5206,5.4576,6.0512,6.742,7.2365,7.4975,7.5096,7.3812,7.03,6.6261,5.9073,5.0233,4.0136
-3.0052,-2.726,-2.0177,-1.068,-0.29656,0.64719,1.4406,1.9153,2.3774,2.6446,2.7248,2.6865,2.5412,2.3409,2.1633,1.9295,1.6851,1.4681,1.1033,0.58851,-0.15139,-0.85585,-2.0644,-3.554,-4.7868,-6.4147,-7.7382,-8.3182,-8.5724,-8.2278,-7.5365,-7.0199,-6.47,-6.3846,-6.7449,-8.047,-10.907,-16.54,-18.208,-10.959,-6.2288,-3.8821,-1.7107,-0.25811,0.50372,1.2023,1.6398,1.9404,2.1248,2.3491,2.5788,2.7741,3.0128,3.1781,3.2491,3.2184,3.0176,2.6389,2.2265,1.5025,0.59117,-0.21,-1.4826,-2.9377,-4.5255,-5.8084,-7.4509,-8.875,-9.6616,-10.148,-10.009,-9.6416,-9.0032,-8.4464,-8.0881,-8.0139,-8.0476,-8.1237,-8.0519,-7.6091,-6.7636,-5.9375,-4.7876,-3.7404,-2.861,-2.2933,-1.6836,-1.209,-0.92506,-0.58669,-0.2947,-0.014949,0.16734,0.35125,0.39175,0.28663,-0.090726,-0.86865,-1.7882,-3.4762,-5.3619,-5.9175,-4.6309,-2.0604,0.19373,1.5067,2.8,3.6439,4.0391,4.324,4.4112,4.3614,4.2688,4.0879,3.8453,3.619,3.2279,2.7327,2.1162,1.5718,0.78873,-0.048517,-0.62852,-1.2315,-1.4875,-1.3952,-0.91808,-0.2038,0.5362,1.0161,1.5069,1.8216,1.9223,1.9705,1.9364,1.8915,1.824,1.7291,1.5597,1.3254,0.81339,-0.0106,-0.88797,-2.5192,-4.8626,-8.4123,-12.473,-23.77,-17.021,-11.94,-8.5158,-6.7028,-6.0248,-5.8531,-6.4297,-7.8263,-9.5104,-12.964,-18.34,-21.696,-18.849,-16.133,-15.497,-15.782,-16.172,-14.447,-12.08,-9.0417,-6.6696,-5.3085,-3.8768,-2.868,-2.1314,-1.7192,-1.3427,-1.1873,-1.0614,-1.0524,-1.2708,-1.6893,-2.0638,-2.5329,-2.9443,-2.8954,-2.3357,-1.1598,-0.068501,1.5637,3.016,3.8899,4.872,5.6205,6.1203,6.3227,6.3515,6.1473,5.8554,5.2412,4.3852,3.3056
-2.3354,-2.0573,-1.4436,-0.64436,0.028757,0.91364,1.683,2.1138,2.477,2.555,2.3597,2.0366,1.4732,0.87337,0.52973,0.36611,0.53018,0.77018,1.0837,1.238,1.1275,0.82607,0.14351,-0.87419,-1.8662,-3.5105,-5.5276,-7.3399,-9.8532,-11.176,-9.8398,-8.0441,-5.9942,-4.6026,-4.0109,-3.6623,-3.5889,-3.4397,-3.0921,-2.1638,-0.99359,-0.16351,0.71837,1.232,1.4043,1.3087,0.93593,0.38415,0.0054339,-0.31334,-0.25001,0.027761,0.49084,0.90283,1.0911,1.173,1.0353,0.67513,0.28024,-0.38955,-1.242,-2.0271,-3.1889,-4.6534,-6.4042,-7.9816,-10.651,-14.088,-16.867,-17.422,-14.134,-11.785,-9.2196,-7.3706,-6.0255,-5.2292,-4.4258,-3.7713,-3.372,-2.864,-2.3845,-2.0417,-1.619,-1.2735,-1.0251,-0.90147,-0.81571,-0.76391,-0.69508,-0.48803,-0.13574,0.29746,0.65916,1.0701,1.2998,1.2828,0.94049,0.060917,-1.0719,-3.4684,-7.1614,-9.2222,-6.1983,-1.824,1.2339,2.8756,4.4474,5.4883,6.0128,6.4255,6.5845,6.5329,6.3961,6.0859,5.6647,5.3071,4.7421,4.1089,3.4312,2.924,2.2703,1.7113,1.3959,1.1326,1.0826,1.1543,1.3391,1.5677,1.7235,1.7345,1.5328,1.0487,0.52975,-0.35005,-1.1702,-1.5452,-1.5114,-0.9668,-0.30241,0.071387,0.29866,0.14174,-0.24568,-1.1032,-2.3431,-3.7909,-4.896,-5.9232,-6.0967,-5.7716,-5.1424,-4.5832,-4.3337,-4.2967,-4.6709,-5.4379,-6.2264,-7.488,-8.8302,-9.7277,-10.771,-11.896,-13.224,-15.946,-19.194,-17.164,-13.823,-10.329,-7.9943,-6.6952,-5.434,-4.4164,-3.566,-2.9814,-2.2859,-1.7217,-1.5882,-1.4254,-1.5603,-2.0566,-3.3053,-5.3232,-8.8147,-13.513,-14.23,-7.277,-4.0261,-0.82049,1.4366,2.7115,3.9421,4.8203,5.453,5.8185,6.0363,6.0102,5.8019,5.2763,4.4061,3.129
-5.3444,-5.2398,-4.2524,-2.5475,-1.176,0.49854,1.7785,2.4391,2.8787,2.7956,2.1428,1.2349,-0.67241,-3.4819,-5.7533,-6.244,-3.3768,-1.2273,0.86646,2.1942,2.9194,3.1086,2.966,2.381,1.6387,0.18865,-1.9435,-4.1751,-8.1653,-11.294,-8.0488,-5.0782,-2.1757,-0.2005,0.85691,1.8508,2.5531,3.087,3.4275,3.7879,4.0529,4.1507,4.072,3.6764,3.102,1.8892,0.021616,-2.7293,-5.4696,-8.6701,-7.3495,-5.1502,-2.8863,-1.5528,-1.0705,-0.92415,-1.1859,-1.7172,-2.2082,-2.9069,-3.6345,-4.2024,-5.0526,-6.0648,-7.3409,-8.5314,-10.605,-13.142,-15.036,-15.135,-12.135,-9.6621,-7.0027,-4.9511,-3.3502,-2.3871,-1.3899,-0.64897,-0.22273,0.18125,0.44075,0.5236,0.49831,0.29806,-0.092894,-0.56244,-1.3756,-2.3281,-2.9623,-3.3181,-2.6702,-1.2715,-0.10301,1.3119,2.426,3.029,3.4958,3.6458,3.5952,3.4063,3.2891,3.5399,4.0464,5.0202,6.0914,6.823,7.6119,8.1551,8.3927,8.4952,8.3709,8.0571,7.7056,7.1241,6.4371,5.8543,5.0312,4.1384,3.1894,2.4557,1.4786,0.68591,0.30773,0.25611,0.66409,1.1507,1.8132,2.2955,2.4946,2.4021,1.8726,0.73997,-0.60358,-3.4602,-8.4249,-14.209,-10.709,-5.0037,-1.8635,-0.39944,0.7767,1.3288,1.4307,1.2489,0.8023,0.18329,-0.31671,-0.9602,-1.4607,-1.7324,-1.908,-1.9751,-1.9627,-1.9264,-1.9368,-2.0579,-2.2488,-2.6238,-3.11,-3.5616,-4.2223,-4.9786,-5.5613,-6.3045,-6.8166,-6.9453,-6.9029,-6.7011,-6.6491,-6.8076,-7.1014,-7.101,-6.4687,-5.5555,-4.026,-2.5618,-1.8153,-1.1452,-0.85841,-0.72609,-1.2981,-2.4172,-3.8698,-4.701,-4.548,-2.8562,-1.4451,0.32812,1.7125,2.5769,3.394,4.0401,4.6295,5.0544,5.6005,5.9677,6.0587,5.9032,5.3557,4.3442
-14.772,-24.266,-16.829,-8.4759,-5.0912,-2.114,-0.22109,0.69999,1.3411,1.3747,0.78538,-0.090691,-1.929,-4.6147,-6.7649,-7.1375,-4.3126,-2.1295,0.11499,1.6482,2.6351,3.0946,3.3564,3.2705,3.0146,2.458,1.702,1.1173,0.45404,0.20397,0.48843,0.99509,1.8444,2.6988,3.2683,3.9107,4.3884,4.7144,4.8833,4.9731,4.9059,4.73,4.2839,3.55,2.7401,1.2622,-0.80213,-3.5952,-6.0755,-8.8188,-8.3569,-6.8995,-5.4027,-4.7788,-4.8088,-5.5175,-6.8618,-8.5794,-9.8529,-11.023,-11.281,-11.08,-10.991,-10.965,-11.221,-11.437,-11.592,-11.452,-11.087,-10.186,-8.8511,-7.7041,-6.1672,-4.7467,-3.5231,-2.7812,-2.0036,-1.4925,-1.2401,-1.081,-1.0982,-1.2134,-1.5213,-2.03,-2.8184,-3.6799,-5.3713,-8.164,-11.815,-25.632,-14.61,-7.2706,-4.1251,-1.2242,0.81622,1.9687,3.119,3.9647,4.4507,4.9674,5.4026,5.8263,6.1497,6.5628,6.935,7.1552,7.3233,7.3202,7.1769,6.8006,6.1983,5.389,4.6527,3.5615,2.414,1.5448,0.4511,-0.61358,-1.8232,-2.9997,-5.1182,-8.1178,-10.486,-10.008,-6.3704,-4.0013,-1.7028,-0.22831,0.56951,0.78039,0.59376,-0.1174,-1.032,-2.68,-4.4856,-5.3438,-5.0869,-3.634,-2.1005,-1.1583,-0.29515,0.17942,0.31068,0.20359,-0.16308,-0.80411,-1.408,-2.3655,-3.4488,-4.2364,-5.0418,-5.3154,-5.1118,-4.4593,-3.632,-2.8945,-2.4809,-2.135,-1.9986,-2.0235,-2.2134,-2.5533,-2.87,-3.3874,-3.9851,-4.7133,-5.3454,-6.5087,-8.1554,-9.9924,-13.816,-22.347,-20.699,-13.939,-9.1301,-6.1552,-4.3915,-2.9155,-1.9641,-1.5156,-1.0466,-0.86551,-0.83871,-0.84259,-0.6961,-0.46752,-0.28205,-0.27895,-0.58621,-1.051,-1.7413,-2.0923,-1.5484,-0.63349,1.0095,2.4193,3.2189,3.8524,4.0386,3.8181
-8.7544,-8.6366,-7.6587,-5.9053,-4.4967,-2.8122,-1.5154,-0.83292,-0.27313,-0.089742,-0.23613,-0.53486,-1.0658,-1.5887,-1.8438,-1.8549,-1.4467,-0.94204,-0.15929,0.60609,1.2601,1.6619,2.0516,2.2785,2.3482,2.3328,2.2518,2.1728,2.0896,2.0733,2.152,2.2808,2.5044,2.7492,2.9217,3.1256,3.278,3.3604,3.363,3.3068,3.1391,2.9274,2.5162,1.9207,1.3605,0.43057,-0.66917,-1.8602,-2.7588,-3.7805,-4.5544,-5.0475,-5.7436,-6.7336,-7.7873,-9.7967,-12.79,-17.563,-23.74,-37.745,-22.953,-19.987,-18.327,-18.144,-18.547,-18.731,-18.079,-16.468,-14.888,-12.759,-10.838,-9.5396,-8.0386,-6.7686,-5.8094,-5.286,-4.8431,-4.6833,-4.7559,-5.0398,-5.4951,-5.8641,-6.3179,-6.6945,-7.0383,-7.3136,-7.8629,-8.6403,-9.1433,-9.2825,-8.2955,-6.4493,-4.9139,-3.0074,-1.3658,-0.32286,0.87222,1.8379,2.4382,3.1077,3.654,4.0752,4.3092,4.5249,4.6097,4.5788,4.3936,4.0087,3.5772,2.7711,1.666,0.1933,-1.1605,-3.3478,-5.8316,-7.4811,-8.6215,-8.5087,-8.2361,-8.3874,-9.3361,-11.154,-12.46,-11.724,-8.6463,-6.427,-4.1674,-2.6047,-1.6333,-1.2285,-1.0591,-1.232,-1.5281,-2.0214,-2.5222,-2.8188,-3.0146,-3.0006,-2.869,-2.7482,-2.6024,-2.5651,-2.6324,-2.891,-3.407,-4.1998,-5.0692,-6.6522,-8.9864,-11.459,-16.383,-19.201,-15.402,-10.874,-7.9683,-6.0281,-4.9875,-4.0244,-3.445,-3.1964,-3.0946,-3.2071,-3.4236,-3.8661,-4.4894,-5.3038,-6.0332,-7.2642,-8.7686,-10.089,-11.847,-13.143,-13.11,-12.124,-10.32,-8.4763,-7.0384,-5.5515,-4.3713,-3.8157,-3.007,-2.3776,-1.9317,-1.7331,-1.6236,-1.7239,-1.9127,-2.5778,-3.8733,-5.5558,-9.3885,-18.941,-16.404,-9.2744,-4.4637,-1.6827,-0.28187,0.91766,1.5812,1.8496
-4.1036,-3.811,-3.2914,-2.6412,-2.1096,-1.4405,-0.87216,-0.5507,-0.277,-0.18905,-0.26797,-0.41416,-0.69386,-0.98396,-1.1741,-1.3312,-1.3291,-1.213,-0.91577,-0.47114,0.05208,0.44454,0.95413,1.3988,1.6675,1.9328,2.1087,2.1785,2.2277,2.2322,2.2127,2.1767,2.1138,2.0322,1.9649,1.8527,1.739,1.6305,1.5404,1.4216,1.293,1.1808,0.99488,0.73981,0.49311,0.078139,-0.4484,-1.0605,-1.5798,-2.3221,-3.164,-3.8693,-4.9539,-6.261,-7.4585,-9.3256,-11.552,-13.989,-15.738,-17.399,-18.193,-18.683,-19.418,-21.324,-25.032,-31.853,-32.699,-22.281,-18.347,-14.714,-12.109,-10.572,-8.9701,-7.7896,-7.0091,-6.6807,-6.5975,-6.9248,-7.4896,-8.6811,-10.338,-11.746,-13.125,-12.935,-11.588,-10.482,-9.2566,-8.3131,-7.7311,-7.0007,-6.2198,-5.311,-4.5887,-3.5772,-2.5753,-1.8425,-0.89838,-0.036915,0.55163,1.2279,1.7636,2.1444,2.3238,2.425,2.3539,2.1867,1.8153,1.2617,0.72144,-0.20768,-1.4349,-3.0968,-4.7506,-7.7635,-12.462,-18.399,-21.104,-13.818,-10.321,-8.8074,-7.5988,-6.8418,-6.3363,-5.5431,-4.5971,-3.8426,-2.8989,-2.1638,-1.6525,-1.4347,-1.3622,-1.5156,-1.7346,-2.1465,-2.6646,-3.0847,-3.6353,-4.1535,-4.5888,-4.8623,-5.1059,-5.2375,-5.3004,-5.3908,-5.6153,-6.0548,-6.5886,-7.6874,-9.2566,-10.735,-12.694,-13.261,-12.19,-9.9833,-7.9554,-6.3736,-5.4658,-4.5632,-3.9696,-3.7021,-3.537,-3.574,-3.7334,-4.0957,-4.6393,-5.3426,-6.017,-7.0185,-8.1617,-9.0518,-10.183,-11.08,-11.515,-11.49,-10.921,-9.9156,-9.01,-7.6067,-6.2883,-5.404,-4.4642,-3.6529,-2.9786,-2.5625,-2.1954,-2.0257,-2.1007,-2.3557,-2.8826,-3.3878,-4.221,-4.7195,-4.4047,-3.6373,-2.3192,-1.0723,-0.34624,0.3382,0.70139,0.80119
