-2.9665,-2.1414,-0.9041,0.3052,1.1029,2.0192,2.7843,3.2607,3.7276,4.0067,4.0763,3.9614,3.5506,2.8148,2.0114,0.50809,-1.5791,-3.6305,-6.9396,-9.414,-8.3254,-6.5636,-4.7627,-3.8494,-3.6677,-4.0657,-5.1534,-6.4043,-8.3412,-9.6204,-9.2401,-8.2484,-6.9379,-6.1821,-6.063,-6.5913,-7.941,-10.292,-12.808,-16.612,-16.02,-13.54,-11.088,-9.8917,-9.6608,-10.147,-11.656,-14.605,-18.566,-29.039,-21.1,-16.062,-12.427,-10.2,-9.0028,-7.877,-7.0422,-6.3582,-5.8733,-5.102,-4.2381,-3.5724,-2.6679,-1.9266,-1.4408,-1.2764,-1.3711,-1.8567,-2.473,-3.6442,-5.1975,-6.5871,-8.6485,-10.645,-11.985,-12.068,-10.815,-8.8572,-7.3707,-5.533,-4.0033,-3.079,-2.0272,-1.2196,-0.6336,-0.3181,-0.072124,-0.015257,-0.087405,-0.35388,-0.75667,-1.2527,-1.6453,-2.0896,-2.4185,-2.5748,-2.6374,-2.5713,-2.4008,-2.0422,-1.5161,-0.87785,-0.39268,0.23199,0.74728,1.0813,1.3231,1.3554,1.2666,0.84085,-0.0095185,-1.1552,-2.2649,-4.4064,-7.166,-9.7997,-13.771,-15.513,-14.021,-12.403,-11.339,-10.527,-9.8338,-8.6249,-7.339,-6.5067,-5.4072,-4.5392,-4.0218,-3.9198,-4.0504,-4.4745,-5.0128,-5.9172,-6.7875,-7.262,-7.4178,-7.031,-6.3143,-5.6767,-4.8014,-3.9315,-3.2575,-2.4145,-1.6947,-1.01,-0.56254,-0.19521,-0.029296,0.1673,0.062478,-0.23363,-0.3921,-0.71489,-1.1391,-1.6002,-1.9666,-2.5728,-3.0963,-3.2123,-3.0563,-2.4443,-1.78,-0.84268,-0.090552,0.39734,0.57819,0.6016,0.33458,-0.034579,-0.73224,-1.6432,-2.8001,-3.7157,-4.9832,-6.1069,-6.721,-7.2684,-7.535,-7.769,-8.1396,-8.8669,-9.9119,-10.971,-12.742,-15.016,-17.278,-22.27,-31.516,-21.216,-13.299,-8.348,-4.6266,-2.3636,0.10794,2.0949,3.3104,4.6086,5.5893,6.29
-10.824,-6.5015,-3.0893,-0.89957,0.27703,1.4903,2.4013,2.9193,3.4292,3.7431,3.8516,3.7716,3.419,2.7608,2.0069,0.56773,-1.4744,-3.5305,-6.9506,-9.5141,-8.0346,-5.9895,-3.8862,-2.6029,-2.0603,-1.7845,-1.8692,-2.0928,-2.4414,-2.6912,-2.7867,-2.773,-2.7088,-2.7356,-2.8518,-3.2051,-3.7973,-4.5479,-5.0817,-5.6488,-5.8687,-5.8272,-5.6542,-5.6215,-5.7484,-6.1763,-6.9363,-7.8962,-8.5871,-9.0807,-8.7558,-8.0549,-6.8905,-5.7484,-4.9243,-4.0224,-3.2209,-2.5152,-2.0458,-1.4339,-0.88792,-0.53207,-0.12378,0.16252,0.25575,0.1817,-0.1092,-0.6873,-1.3289,-2.5191,-4.1411,-5.6866,-8.5051,-12.855,-21.513,-25.195,-14.113,-9.162,-6.7128,-4.288,-2.5145,-1.4893,-0.38563,0.4193,0.97996,1.2548,1.4423,1.4389,1.3119,0.98461,0.48708,-0.18047,-0.78959,-1.7479,-2.887,-3.848,-5.2859,-6.7616,-7.686,-8.239,-7.7798,-6.7121,-5.8344,-4.697,-3.7522,-3.068,-2.366,-1.8244,-1.4921,-1.2157,-1.2713,-1.5864,-1.8627,-2.5727,-3.4576,-4.0459,-4.8441,-5.3488,-5.401,-5.0447,-4.6903,-4.267,-3.9061,-3.319,-2.7712,-2.4883,-2.1115,-1.8363,-1.7361,-1.8303,-2.0803,-2.4893,-2.8799,-3.5379,-4.2289,-4.7489,-5.4031,-5.9968,-6.5594,-6.8713,-7.1254,-6.9567,-6.4833,-5.4766,-4.1842,-2.83,-1.9157,-0.92551,-0.11605,0.52868,0.914,1.1373,1.3221,1.359,1.2649,1.1196,0.95926,0.69535,0.46891,0.37433,0.23872,0.15094,0.14728,0.12996,0.027856,-0.17714,-0.39187,-0.76311,-1.2549,-1.6812,-2.2697,-2.882,-3.5519,-4.0345,-4.6581,-5.2631,-5.6563,-6.1969,-6.7128,-7.1198,-7.7226,-8.4727,-9.3547,-10.138,-11.293,-12.554,-13.5,-14.38,-14.145,-12.887,-10.324,-7.4634,-4.7734,-2.9618,-0.85428,0.90535,2.0297,3.25,4.1967,4.8819
-4.7486,-4.0282,-2.8946,-1.8546,-1.1892,-0.42951,0.21375,0.63555,1.1571,1.6036,1.9394,2.0925,2.162,2.0254,1.7737,1.2496,0.54898,-0.014882,-0.72094,-1.1605,-1.2368,-1.0833,-0.76288,-0.46909,-0.33733,-0.27947,-0.33062,-0.43282,-0.60838,-0.7911,-0.92185,-0.97869,-1.0452,-1.1004,-1.1587,-1.2556,-1.396,-1.5768,-1.7295,-1.8979,-2.0471,-2.1768,-2.3268,-2.5069,-2.6798,-2.9941,-3.3674,-3.7445,-3.9504,-4.1164,-4.1164,-4.0232,-3.71,-3.3007,-2.9576,-2.4766,-1.9977,-1.5149,-1.1678,-0.75622,-0.394,-0.16561,0.05576,0.18397,0.18085,0.079483,-0.19855,-0.64906,-1.1158,-1.9209,-2.9282,-3.8075,-5.1017,-6.3545,-7.1716,-7.2021,-6.4476,-5.1415,-4.0788,-2.7463,-1.622,-0.90837,-0.14063,0.41737,0.79782,0.95849,1.0179,0.89905,0.68339,0.2434,-0.39889,-1.2616,-2.0714,-3.4529,-5.2516,-6.9439,-9.9608,-14.437,-20.069,-34.53,-19.632,-15.094,-13.174,-11.597,-10.454,-9.6188,-8.3793,-7.0753,-6.1697,-4.9307,-3.9054,-3.2789,-2.9779,-2.5957,-2.4241,-2.3414,-2.236,-2.1512,-2.067,-1.9393,-1.6965,-1.4762,-1.3841,-1.2152,-1.0699,-0.99847,-1.0325,-1.1741,-1.4126,-1.6423,-2.1005,-2.7156,-3.2393,-4.0267,-4.9659,-5.7622,-6.9983,-8.4836,-10.353,-12.197,-15.405,-18.449,-17.553,-13.165,-9.4027,-6.6449,-5.0532,-3.2475,-1.8044,-1.0901,-0.26257,0.37895,0.70453,0.94168,1.0478,1.0123,0.86863,0.66186,0.39185,0.10932,-0.29958,-0.7395,-1.0916,-1.6862,-2.3813,-3.1639,-3.767,-4.6734,-5.5775,-6.185,-6.8216,-7.2766,-7.5228,-7.6872,-7.845,-8.024,-8.1967,-8.4763,-8.863,-9.1505,-9.6876,-10.268,-10.931,-11.452,-12.099,-12.633,-12.819,-12.645,-11.905,-11.004,-9.4049,-7.5776,-5.7207,-4.3831,-2.7511,-1.3364,-0.43445,0.55704,1.3062,1.8264
-2.3601,-2.5566,-2.8037,-3.0292,-3.1674,-3.2936,-3.2177,-2.9494,-2.3418,-1.5255,-0.64907,-0.01832,0.70049,1.2326,1.517,1.7502,1.8332,1.8236,1.7565,1.658,1.5496,1.4588,1.312,1.112,0.91142,0.57778,0.17473,-0.13738,-0.53983,-0.87835,-1.093,-1.1551,-1.1103,-0.94925,-0.79506,-0.57932,-0.37768,-0.21746,-0.14468,-0.097247,-0.11076,-0.15723,-0.29236,-0.48368,-0.67503,-0.9869,-1.335,-1.6978,-1.9725,-2.3067,-2.5837,-2.7303,-2.8461,-2.8333,-2.7715,-2.5652,-2.2905,-1.9699,-1.707,-1.3802,-1.0752,-0.87763,-0.68177,-0.57621,-0.54524,-0.57748,-0.71696,-0.94269,-1.1597,-1.5002,-1.8865,-2.1975,-2.5643,-2.8309,-2.9366,-2.8689,-2.6146,-2.1996,-1.8361,-1.3278,-0.83216,-0.50502,-0.17528,0.055642,0.17006,0.18376,0.10059,-0.10634,-0.34465,-0.7964,-1.4199,-2.2491,-3.0344,-4.303,-5.8811,-7.3011,-9.5013,-11.93,-13.686,-15.332,-15.96,-16.17,-16.62,-17.861,-19.538,-20.146,-17.297,-13.5,-11.153,-8.6151,-6.5729,-5.0202,-4.19,-3.2267,-2.4573,-2.0424,-1.5281,-1.0972,-0.76783,-0.6478,-0.45122,-0.30942,-0.25014,-0.29856,-0.44055,-0.5721,-0.86777,-1.2872,-1.8178,-2.2675,-2.9549,-3.7474,-4.416,-5.3794,-6.4595,-7.3547,-8.7018,-10.272,-12.116,-13.747,-16.158,-17.736,-17.066,-14.093,-10.965,-8.2984,-6.5536,-4.6721,-3.2372,-2.3744,-1.3388,-0.62746,-0.32896,-0.021006,0.086646,-0.0084534,-0.16443,-0.49989,-0.98065,-1.44,-2.0915,-2.8314,-3.4878,-4.4763,-5.6178,-6.9687,-8.1936,-10.125,-12.245,-13.689,-14.849,-14.639,-13.66,-12.957,-12.299,-11.925,-11.85,-11.863,-12.013,-12.217,-12.554,-13.015,-13.662,-14.299,-15.351,-16.463,-17.08,-17.019,-15.589,-13.92,-11.534,-9.3293,-7.37,-6.0883,-4.6348,-3.486,-2.816,-2.1383,-1.7178,-1.4989
-1.7138,-2.4125,-3.5786,-5.0776,-6.4609,-8.5945,-10.374,-10.431,-8.5276,-5.9315,-3.609,-2.1505,-0.56273,0.69353,1.4467,2.2214,2.7744,3.0503,3.2751,3.3363,3.2493,3.0806,2.719,2.1934,1.6942,0.8722,-0.12655,-0.95617,-2.0802,-3.024,-3.5401,-3.5393,-3.0423,-2.2431,-1.583,-0.76756,-0.077729,0.46558,0.78067,1.0563,1.1946,1.2244,1.1429,0.93292,0.69842,0.30333,-0.19401,-0.78279,-1.288,-2.0099,-2.741,-3.2445,-3.852,-4.2618,-4.3848,-4.3233,-4.0272,-3.615,-3.2763,-2.8189,-2.426,-2.1865,-1.9368,-1.7836,-1.7116,-1.6996,-1.7162,-1.76,-1.7931,-1.8171,-1.8106,-1.7763,-1.698,-1.5777,-1.4198,-1.2923,-1.0965,-0.9034,-0.76742,-0.62692,-0.5381,-0.52004,-0.55213,-0.63987,-0.78405,-0.91137,-1.102,-1.3149,-1.4927,-1.7951,-2.198,-2.747,-3.267,-4.137,-5.1922,-6.1114,-7.4593,-8.8641,-9.9421,-11.327,-12.662,-14.091,-15.405,-17.593,-20.395,-21.095,-18.382,-14.432,-12.04,-9.5105,-7.4362,-5.7033,-4.6614,-3.5519,-2.5805,-1.9607,-1.2741,-0.69055,-0.20445,0.06923,0.26768,0.33844,0.33381,0.16528,-0.17162,-0.54596,-1.1194,-1.8042,-2.6006,-3.2938,-4.2421,-5.2115,-5.9586,-7.0625,-8.1898,-9.0718,-10.246,-11.392,-12.384,-12.909,-13.218,-12.936,-12.364,-11.089,-9.3912,-7.6398,-6.431,-4.9635,-3.6611,-2.7105,-1.875,-1.2758,-0.93314,-0.71294,-0.7516,-1.0059,-1.3038,-1.9333,-2.7494,-3.4039,-4.3597,-5.3794,-6.1868,-7.23,-8.3755,-9.8262,-11.333,-13.981,-18.04,-23.174,-32.291,-22.532,-18.322,-16.593,-15.515,-15.245,-15.336,-15.666,-15.833,-15.865,-15.638,-15.553,-15.811,-16.387,-17.963,-20.963,-25.484,-36.122,-21.817,-17.142,-13.042,-10.184,-8.0732,-6.8532,-5.6246,-4.8004,-4.4169,-4.2271,-4.3487,-4.7461
-1.5393,-2.4581,-4.0103,-6.0914,-8.1655,-11.856,-16.73,-17.563,-12.695,-8.4667,-5.3499,-3.4914,-1.4285,0.24344,1.2682,2.3707,3.1994,3.6544,4.0427,4.1989,4.1241,3.9172,3.4263,2.671,1.9078,0.58339,-1.1605,-2.8571,-5.8449,-10.004,-14.089,-12.599,-8.3062,-5.149,-3.4265,-1.7049,-0.4631,0.42629,0.91534,1.3593,1.5931,1.6381,1.5633,1.3176,1.0296,0.50182,-0.2076,-1.1232,-1.9452,-3.2553,-4.8284,-6.1784,-8.0408,-9.5653,-9.9883,-9.5187,-8.3641,-7.1512,-6.3862,-5.5524,-4.9585,-4.6407,-4.3578,-4.2051,-4.1932,-4.2514,-4.3439,-4.4017,-4.3743,-4.1913,-3.8209,-3.4383,-2.8917,-2.362,-1.9011,-1.6317,-1.3689,-1.2365,-1.2198,-1.3169,-1.5679,-1.8403,-2.2745,-2.7936,-3.3132,-3.6601,-3.9866,-4.1037,-4.0771,-3.9465,-3.8318,-3.8318,-3.9512,-4.3255,-4.944,-5.5612,-6.5496,-7.7158,-8.6449,-9.8996,-11.075,-12.086,-12.661,-13.116,-13.114,-12.875,-12.001,-10.783,-9.7309,-8.4715,-7.3807,-6.3151,-5.4713,-4.5152,-3.5754,-2.8467,-1.9719,-1.2023,-0.56684,-0.14092,0.17161,0.24295,0.1228,-0.19306,-0.73874,-1.3188,-2.2909,-3.4351,-4.6908,-5.6456,-6.9446,-8.1508,-9.0238,-10.111,-11.269,-12.221,-13.61,-15.07,-16.337,-16.85,-16.487,-15.154,-13.706,-11.693,-9.8209,-8.0644,-6.8526,-5.3717,-4.0755,-3.3923,-2.6043,-2.0157,-1.6987,-1.6201,-1.8171,-2.298,-2.9046,-3.9872,-5.374,-6.5507,-8.3152,-9.9214,-10.72,-11.155,-11.256,-11.481,-11.825,-12.6,-13.647,-14.406,-15.111,-15.245,-15.056,-15.127,-15.688,-17.123,-18.891,-22.502,-25.547,-23.537,-19.815,-17.299,-15.882,-15.342,-15.127,-15.277,-15.286,-14.807,-13.497,-12.161,-10.314,-8.6564,-7.3137,-6.5424,-5.8351,-5.4831,-5.4843,-5.8753,-6.7323,-8.1699
-1.5738,-2.3825,-3.7094,-5.2922,-6.5715,-8.1786,-9.3379,-9.6416,-9.1022,-7.6637,-5.722,-4.1615,-2.1873,-0.42661,0.70743,1.9777,2.9519,3.5044,3.9954,4.2222,4.1853,3.9885,3.4929,2.7174,1.9336,0.59797,-1.1062,-2.6649,-5.1469,-7.8982,-9.7457,-9.399,-7.3351,-5.1223,-3.7225,-2.2043,-1.0539,-0.21083,0.23983,0.64643,0.83562,0.8419,0.70199,0.40795,0.08278,-0.51632,-1.3078,-2.3362,-3.3132,-4.9686,-7.2122,-9.5206,-13.975,-22.862,-31.616,-17.936,-13.439,-11.094,-10.027,-9.1585,-8.6203,-8.3543,-8.1513,-8.1203,-8.3207,-8.6663,-9.4222,-10.31,-10.747,-10.459,-9.1175,-7.8436,-6.2146,-4.8942,-3.9385,-3.4337,-3.0602,-2.9748,-3.0927,-3.4587,-4.0613,-4.6602,-5.7069,-7.0408,-8.6272,-9.8662,-11.042,-10.835,-9.8386,-8.1843,-6.7673,-5.7815,-5.3551,-5.1566,-5.3983,-5.8464,-6.8011,-8.1626,-9.4083,-11.321,-13.202,-14.344,-14.318,-13.469,-12.235,-11.44,-10.43,-9.6456,-9.1524,-8.7228,-8.6024,-8.6579,-8.5291,-7.953,-6.9025,-5.8177,-4.2997,-2.9643,-1.918,-1.3417,-0.81036,-0.63282,-0.75852,-1.2346,-2.0743,-2.9179,-4.4354,-6.3887,-8.7414,-10.6,-12.834,-14.32,-14.89,-15.147,-15.635,-16.328,-17.94,-20.661,-25.903,-35.379,-29.165,-20.93,-17.493,-14.234,-11.679,-9.5877,-8.2006,-6.6752,-5.4726,-4.7285,-3.8234,-3.2348,-3.052,-2.9757,-3.2042,-3.8156,-4.5871,-6.0128,-8.0469,-10.183,-14.439,-22.253,-27.932,-19.072,-14.756,-12.507,-11.468,-10.761,-10.498,-10.478,-10.587,-10.829,-11.264,-11.809,-12.849,-14.415,-15.956,-18.418,-19.837,-19.145,-16.903,-14.844,-13.336,-12.506,-11.689,-11.09,-10.666,-10.028,-9.2977,-8.6935,-7.882,-7.1156,-6.4805,-6.1311,-5.8777,-5.9195,-6.1761,-6.8278,-7.9437,-9.6279
-1.4601,-2.1381,-3.357,-4.9166,-6.3297,-8.6168,-11.374,-13.527,-14.343,-11.5,-7.9636,-5.6633,-3.0935,-1.0254,0.25213,1.6219,2.6627,3.2429,3.7756,4.0392,4.0485,3.8895,3.4665,2.8026,2.1565,1.1114,-0.11774,-1.1036,-2.4044,-3.5294,-4.2501,-4.4364,-4.2488,-3.6845,-3.122,-2.3397,-1.622,-1.0608,-0.777,-0.58501,-0.59135,-0.70087,-0.99545,-1.3875,-1.7285,-2.2314,-2.8108,-3.5039,-4.1478,-5.2383,-6.6177,-7.8462,-9.576,-11.125,-11.805,-12.051,-11.916,-11.94,-12.157,-12.746,-13.253,-13.313,-12.88,-12.317,-12.106,-12.442,-13.96,-17.522,-23.646,-26.751,-15.712,-11.951,-8.7669,-6.7769,-5.5728,-5.045,-4.7764,-4.9171,-5.2572,-5.975,-6.9054,-7.7547,-9.1365,-10.912,-13.539,-16.654,-24.401,-21.766,-15.719,-11.113,-8.3073,-6.5391,-5.7097,-5.1229,-5.0837,-5.3992,-6.3243,-7.8744,-9.5775,-12.938,-18.866,-37.351,-22.487,-15.458,-12.122,-10.531,-9.2949,-8.7109,-8.7384,-9.2814,-10.552,-13.046,-16.379,-19.961,-14.515,-10.674,-7.07,-4.6278,-2.9521,-2.1513,-1.4342,-1.1542,-1.1968,-1.6953,-2.674,-3.7751,-5.7027,-8.3762,-12.111,-16.166,-25.733,-30.648,-22.771,-19.291,-18.061,-17.922,-18.413,-19.327,-20.24,-20.555,-19.899,-18.224,-16.601,-14.515,-12.603,-10.882,-9.7884,-8.4082,-7.1777,-6.1918,-5.3293,-4.6995,-4.3998,-4.144,-4.1985,-4.5869,-5.0664,-6.0555,-7.4647,-8.8426,-10.84,-12.586,-13.134,-12.579,-11.252,-9.9318,-9.1658,-8.3553,-7.8034,-7.5509,-7.3714,-7.3898,-7.6316,-7.8999,-8.4318,-9.0839,-9.6013,-10.219,-10.614,-10.646,-10.462,-10.104,-9.7095,-9.4216,-9.0844,-8.7379,-8.4961,-8.1349,-7.7261,-7.4005,-6.9488,-6.5259,-6.1915,-6.0212,-5.943,-6.0864,-6.3365,-6.8721,-7.6487,-8.6135
-0.97718,-1.4935,-2.4874,-3.8509,-5.1534,-7.3808,-10.308,-12.846,-14.072,-10.898,-7.2621,-5.015,-2.5992,-0.71558,0.43651,1.6604,2.5851,3.0928,3.5538,3.7821,3.7908,3.6546,3.2841,2.7009,2.1242,1.1723,0.022338,-0.94986,-2.3438,-3.7432,-4.9164,-5.464,-5.5762,-5.0291,-4.3793,-3.4708,-2.6996,-2.1949,-2.0195,-2.0986,-2.5027,-2.9853,-3.7757,-4.5853,-5.0491,-5.3099,-5.2626,-5.1287,-5.0651,-5.1497,-5.4489,-5.7891,-6.3819,-7.0444,-7.6128,-8.4266,-9.5034,-11.079,-12.844,-16.551,-24.457,-31.18,-19.129,-14.545,-12.314,-11.488,-11.097,-11.166,-11.212,-10.674,-9.4228,-8.2959,-6.9227,-5.9391,-5.3971,-5.3223,-5.5988,-6.3436,-7.1857,-8.6506,-10.325,-11.495,-12.434,-12.673,-12.567,-12.394,-11.86,-10.716,-9.4932,-7.6939,-6.0322,-4.7196,-3.9926,-3.3867,-3.1775,-3.2856,-3.7656,-4.6279,-5.5084,-6.8763,-8.2065,-8.9409,-8.8397,-8.0922,-7.1831,-6.5303,-6.0064,-5.8648,-6.056,-6.7386,-7.9133,-9.4967,-10.602,-11.198,-9.6776,-7.9267,-5.6085,-3.7072,-2.2897,-1.5194,-0.86909,-0.60045,-0.63849,-1.0155,-1.7952,-2.6655,-4.2404,-6.2763,-8.7219,-10.668,-13.081,-14.761,-15.39,-15.918,-16.37,-16.784,-17.328,-17.787,-17.922,-17.898,-17.55,-16.906,-16.279,-15.264,-14.2,-12.972,-11.933,-10.495,-9.091,-8.3614,-7.3361,-6.3865,-5.6977,-5.1571,-4.848,-4.7615,-4.8383,-5.1743,-5.739,-6.2737,-6.9379,-7.4661,-7.6582,-7.6863,-7.434,-6.9536,-6.5406,-5.9299,-5.3653,-5.0099,-4.6701,-4.4892,-4.4555,-4.5215,-4.7328,-5.0476,-5.3467,-5.7358,-6.1348,-6.4138,-6.7714,-7.1058,-7.4318,-7.6847,-7.9999,-8.2435,-8.3498,-8.3788,-8.2192,-7.982,-7.5641,-7.1269,-6.7424,-6.5347,-6.4033,-6.4459,-6.6019,-7.0009,-7.5427,-8.1674
-0.3101,-0.61689,-1.2227,-2.0378,-2.7209,-3.6575,-4.4466,-4.7861,-4.7516,-4.1256,-3.0688,-2.1409,-0.91655,0.19752,0.91872,1.7195,2.3167,2.6413,2.9171,3.0347,3.0006,2.8812,2.5789,2.0971,1.5923,0.68737,-0.54158,-1.7334,-3.8048,-6.6719,-10.844,-14.817,-14.753,-9.9943,-7.4022,-5.0809,-3.6846,-2.9847,-2.8583,-3.2178,-4.2396,-5.5268,-8.0418,-11.629,-14.173,-13.237,-9.9633,-7.5676,-6.3693,-5.3392,-4.794,-4.6033,-4.602,-4.7879,-5.0511,-5.5629,-6.3082,-7.3205,-8.2724,-9.7248,-10.896,-11.112,-10.291,-8.9215,-7.6349,-6.8866,-6.1429,-5.6282,-5.3115,-4.9093,-4.5221,-4.2564,-3.9992,-3.9172,-4.0859,-4.4338,-5.254,-6.5869,-8.0311,-10.819,-15.43,-21.752,-26.406,-16.55,-12.267,-10.211,-8.1978,-6.5679,-5.4724,-4.1727,-3.0375,-2.0874,-1.501,-0.93431,-0.60008,-0.50052,-0.54408,-0.77066,-1.0271,-1.4208,-1.7872,-2.0451,-2.1429,-2.1636,-2.1074,-2.0873,-2.0806,-2.2055,-2.3474,-2.6681,-3.0984,-3.5371,-3.8296,-3.8334,-3.5121,-3.1143,-2.4081,-1.6209,-0.86241,-0.31112,0.20994,0.50806,0.53406,0.36915,-0.086041,-0.59644,-1.5913,-2.8652,-4.3821,-5.6821,-7.4537,-9.3492,-10.831,-12.939,-15.321,-17.182,-19.273,-20.133,-19.796,-19.239,-18.749,-18.638,-18.969,-19.381,-18.931,-17.494,-15.943,-14.075,-12.479,-11.424,-9.876,-8.5276,-7.6397,-6.5717,-5.6894,-5.0703,-4.849,-4.7802,-4.9664,-5.2154,-5.7465,-6.3532,-6.7791,-7.1143,-7.0399,-6.5247,-5.8769,-4.9463,-4.0488,-3.4518,-2.8244,-2.3933,-2.1502,-2.1202,-2.2214,-2.4863,-2.7722,-3.2633,-3.8474,-4.3732,-5.1415,-6.0124,-6.9984,-7.8275,-9.0392,-10.365,-11.256,-12.011,-11.938,-11.36,-10.273,-9.1804,-8.2826,-7.7975,-7.4128,-7.3209,-7.4637,-7.9149,-8.6361,-9.5664
0.60281,0.3487,-0.19321,-0.89511,-1.4702,-2.1445,-2.5683,-2.6462,-2.4401,-1.9075,-1.1819,-0.60479,0.14997,0.80531,1.1827,1.526,1.6914,1.7272,1.687,1.6015,1.522,1.4768,1.4157,1.2781,1.0776,0.60836,-0.1616,-0.99275,-2.4939,-4.4748,-6.8017,-8.2347,-8.2822,-6.4633,-4.9282,-3.275,-2.1867,-1.6439,-1.5938,-1.9886,-2.9699,-4.126,-6.3589,-9.194,-10.92,-10.476,-8.1822,-6.206,-5.1614,-4.2477,-3.7183,-3.4919,-3.2707,-3.1223,-3.0044,-2.9049,-2.8532,-2.8784,-2.9271,-3.0012,-3.0059,-2.9164,-2.6678,-2.2999,-1.901,-1.624,-1.3434,-1.1594,-1.074,-1.0605,-1.128,-1.2309,-1.4589,-1.7835,-2.2437,-2.6662,-3.4273,-4.4253,-5.3526,-6.8303,-8.4452,-9.4264,-9.6339,-8.587,-7.001,-5.7999,-4.3486,-3.1024,-2.2802,-1.2884,-0.41314,0.36254,0.86982,1.4415,1.8782,2.1182,2.3111,2.3808,2.3657,2.2684,2.1222,1.9483,1.8054,1.6262,1.4648,1.3095,1.1047,0.87132,0.66492,0.36888,0.039201,-0.31595,-0.60277,-0.92786,-1.1441,-1.1835,-1.0847,-0.76014,-0.20088,0.32011,1.0349,1.6509,1.9901,2.2074,2.1499,1.903,1.3689,0.55569,-0.53244,-1.5155,-3.1249,-5.0545,-6.7816,-9.5923,-13.352,-17.309,-26.04,-27.442,-20.969,-18.84,-17.998,-18.848,-20.669,-26.449,-45.592,-24.335,-20.396,-17.52,-15.938,-14.517,-13.527,-11.928,-10.426,-8.1302,-6.303,-5.02,-4.397,-4.0028,-4.097,-4.4824,-5.5265,-7.1888,-8.9434,-11.441,-12.103,-9.7686,-7.5867,-5.129,-3.2709,-2.2175,-1.182,-0.50977,-0.17262,-0.10257,-0.23499,-0.60338,-1.0044,-1.7332,-2.6174,-3.3687,-4.4829,-5.74,-7.1958,-8.4975,-10.691,-13.825,-17.419,-26.272,-23.517,-17.799,-13.582,-11.041,-9.433,-8.6245,-7.9661,-7.7678,-7.9059,-8.4851,-9.686,-11.79
