-0.30934,0.13077,0.50315,0.78809,0.98447,1.2863,1.6724,1.9935,2.4339,2.8537,3.1778,3.3339,3.3817,3.2195,2.9365,2.3098,1.4212,0.54096,-0.90527,-2.7442,-5.0205,-7.0751,-10.646,-15.771,-21.181,-19.145,-13.441,-10.71,-8.3768,-7.0617,-6.4478,-6.3988,-6.7363,-7.2065,-7.0466,-5.7365,-3.6075,-1.4681,-0.066415,1.4345,2.5393,3.148,3.634,3.8331,3.7723,3.4247,2.7496,1.7722,0.85586,-0.57885,-2.0949,-3.1295,-4.1881,-4.8873,-5.2512,-5.7455,-6.2279,-6.1863,-5.4827,-3.8941,-2.0111,-0.71634,0.73812,1.7973,2.4924,2.788,2.8735,2.6111,2.1946,1.3107,0.031353,-1.1593,-2.9974,-4.7162,-5.5146,-5.286,-4.4198,-3.6414,-3.2992,-3.001,-2.7019,-2.3112,-1.4855,-0.45616,0.5072,1.0572,1.4792,1.4941,1.25,0.54954,-0.56346,-1.6955,-2.4795,-3.2358,-3.0417,-2.7839,-2.2897,-1.9316,-1.9858,-2.0613,-2.2709,-2.6171,-3.0439,-3.344,-3.4806,-3.5125,-3.4708,-3.257,-3.032,-2.9173,-3.0675,-3.4809,-3.9803,-4.9379,-5.9575,-6.49,-6.7515,-6.361,-5.5774,-5.02,-4.3844,-3.8856,-3.6214,-3.3109,-2.9751,-2.6921,-2.2394,-1.7648,-1.2572,-1.0105,-0.69199,-0.55133,-0.98547,-1.5857,-2.8186,-4.4776,-7.7328,-12.329,-10.996,-7.0953,-3.1547,-0.56884,0.7047,1.8884,2.5968,2.8488,2.7517,2.3086,1.4835,0.56654,-0.98662,-2.8977,-4.3274,-5.5281,-5.4672,-4.865,-4.6146,-4.7693,-5.861,-7.4269,-10.835,-16.418,-19.113,-14.914,-12.205,-11.762,-12.757,-15.444,-14.842,-11.253,-7.1992,-4.5867,-2.9875,-2.3201,-1.9607,-2.0691,-2.2809,-2.5309,-2.4347,-2.1047,-1.4485,-0.7023,-0.014146,0.4208,0.95049,1.4197,1.7336,2.1565,2.5306,2.771,3.0651,3.2774,3.4116,3.431,3.3718,3.1723,2.9024,2.3714,1.6302,0.70682
-0.5042,0.0933,0.72489,1.2454,1.5845,1.9714,2.3218,2.5526,2.8114,3.0092,3.1052,3.1023,2.9769,2.6841,2.3568,1.7313,0.89883,0.10539,-1.1562,-2.6917,-4.5551,-6.1417,-8.5654,-11.037,-12.313,-12.521,-11.395,-10.398,-9.4125,-9.0127,-9.3311,-10.144,-12.408,-17.52,-25.483,-16.123,-9.4225,-5.447,-3.3226,-1.2383,0.26226,1.0549,1.7783,2.168,2.248,2.0991,1.675,1.0282,0.40798,-0.57944,-1.7105,-2.6405,-4.005,-5.6355,-7.1822,-9.9344,-14.617,-29.054,-21.253,-11.801,-7.3208,-5.0366,-2.8179,-1.2557,-0.1374,0.46539,0.98716,1.2112,1.2172,1.0448,0.69151,0.37064,-0.095522,-0.49412,-0.75435,-0.81428,-0.7591,-0.61749,-0.51286,-0.34081,-0.16728,-0.047898,0.10857,0.21518,0.20877,0.076332,-0.33436,-1.0929,-1.9342,-3.5801,-6.1391,-10.259,-14.627,-22.496,-12.983,-9.3708,-6.3644,-4.4997,-3.7105,-2.8919,-2.3628,-2.0898,-2.1266,-2.1603,-2.2271,-2.3168,-2.629,-3.0373,-3.3903,-4.1467,-5.2577,-6.8393,-8.4235,-11.443,-16.251,-22.395,-24.756,-17.679,-14.228,-12.974,-12.141,-11.96,-12.115,-12.435,-12.543,-12.339,-11.523,-10.337,-8.9943,-8.1773,-6.8348,-5.8931,-5.7804,-5.3055,-5.2375,-5.4593,-5.7371,-5.7824,-5.482,-4.9372,-4.0168,-3.1996,-2.7822,-2.3793,-2.2635,-2.454,-2.8104,-3.5187,-4.6169,-5.8375,-8.131,-11.808,-16.483,-26.209,-16.487,-11.857,-10.082,-9.0186,-9.0822,-9.765,-11.246,-12.899,-13.294,-12.296,-10.709,-9.4539,-8.7305,-7.9167,-6.8765,-5.9908,-4.702,-3.5116,-2.573,-2.0804,-1.6852,-1.5516,-1.5771,-1.7538,-2.0132,-2.229,-2.5982,-2.9948,-3.3593,-3.5697,-3.6573,-3.4726,-3.2142,-2.7164,-2.2464,-1.9562,-1.6584,-1.4943,-1.3963,-1.3406,-1.2101,-1.0116,-0.83374,-0.62096,-0.41596,-0.28734
-0.35801,0.076526,0.60893,1.0735,1.3914,1.7702,2.0886,2.2923,2.5119,2.6503,2.7055,2.6799,2.5452,2.2774,1.988,1.4896,0.83569,0.25092,-0.66386,-1.7013,-2.8368,-3.7264,-4.8841,-5.9058,-6.5282,-7.0743,-7.3496,-7.4565,-7.5513,-7.6969,-7.9809,-8.278,-8.7299,-8.924,-8.6822,-7.6473,-5.9773,-4.1404,-2.8427,-1.3819,-0.20799,0.45477,1.108,1.4551,1.5426,1.4356,1.1117,0.57669,0.045819,-0.79852,-1.7822,-2.6127,-3.8276,-5.1466,-6.2265,-7.709,-9.05,-9.687,-9.4116,-8.2108,-6.5637,-5.3311,-3.8389,-2.5739,-1.5335,-0.89089,-0.19222,0.33214,0.61831,0.8998,1.0745,1.1536,1.2002,1.2171,1.2363,1.2532,1.2588,1.262,1.2495,1.2024,1.1144,1.0113,0.8051,0.5133,0.10175,-0.2997,-1.0026,-1.9141,-2.7612,-4.1456,-5.7756,-7.5377,-9.0751,-9.7002,-8.6511,-7.3466,-5.7638,-4.387,-3.5344,-2.7212,-2.1261,-1.7305,-1.5516,-1.5265,-1.6546,-1.809,-2.1948,-2.7888,-3.378,-4.3517,-5.5997,-7.2149,-8.6893,-10.966,-13.456,-15.08,-16.221,-16.221,-15.909,-15.868,-16.592,-18.235,-20.123,-23.782,-28.435,-28.772,-24.47,-20.499,-17.188,-14.811,-12.378,-10.534,-9.0074,-7.697,-6.7899,-6.2414,-5.7171,-5.3866,-5.1051,-4.9251,-4.8996,-5.0637,-5.2569,-5.6993,-6.3744,-7.1289,-7.6089,-8.127,-8.6085,-8.9642,-9.5528,-10.232,-10.656,-10.774,-10.24,-9.2823,-8.5494,-7.8263,-7.3702,-7.1833,-7.0801,-6.9464,-6.7829,-6.3567,-5.7623,-5.0941,-4.5548,-3.819,-3.1243,-2.5927,-1.9577,-1.4084,-0.99058,-0.78923,-0.70077,-0.81017,-1.051,-1.5685,-2.3604,-3.1324,-4.4744,-6.2513,-8.4603,-10.247,-11.906,-11.373,-10.064,-8.3847,-7.2139,-6.6951,-6.543,-6.8122,-7.329,-7.6186,-7.5352,-6.6579,-5.6742,-4.3098,-3.0975,-2.1134
-0.53248,-0.24846,0.14654,0.53378,0.81491,1.1776,1.5086,1.7316,1.983,2.164,2.2707,2.2911,2.2331,2.0784,1.8836,1.5369,1.0808,0.67582,0.052759,-0.65121,-1.4086,-1.9972,-2.7758,-3.5203,-4.0448,-4.6679,-5.1875,-5.5127,-5.8475,-6.0554,-6.1104,-6.0424,-5.7863,-5.2963,-4.7678,-3.8864,-2.8637,-1.7976,-1.0178,-0.061036,0.71532,1.1907,1.6117,1.8048,1.8045,1.6162,1.2204,0.62446,0.067459,-0.79125,-1.7523,-2.5122,-3.5266,-4.4847,-5.0914,-5.7564,-6.2089,-6.3508,-6.2414,-5.849,-5.2302,-4.6955,-3.9036,-3.0857,-2.29,-1.7131,-0.97616,-0.27871,0.20672,0.78226,1.285,1.598,1.9561,2.2341,2.4372,2.5304,2.5885,2.5635,2.4996,2.3232,2.0534,1.7948,1.3676,0.84954,0.24562,-0.25831,-0.98177,-1.7513,-2.3556,-3.1566,-3.8963,-4.4329,-4.6115,-4.7408,-4.4788,-4.0844,-3.4425,-2.7307,-2.1607,-1.5743,-1.1315,-0.82491,-0.62782,-0.56552,-0.7012,-0.94468,-1.3391,-1.9085,-2.4811,-3.3852,-4.4568,-5.6578,-6.6368,-8.0058,-9.3834,-10.314,-11.451,-12.485,-13.644,-14.615,-16.321,-18.648,-20.903,-24.713,-28.631,-30.771,-32.318,-29.578,-23.323,-20.023,-15.672,-12.189,-10.381,-8.5641,-7.1008,-6.2285,-5.4521,-4.9947,-4.8068,-4.9062,-5.3084,-6.0471,-6.8403,-8.4362,-10.606,-13.184,-14.707,-14.815,-13,-11.506,-9.956,-8.817,-8.1388,-7.3577,-6.6534,-5.9801,-5.514,-4.929,-4.4161,-4.0693,-3.6636,-3.2577,-2.9434,-2.4924,-2.0042,-1.4705,-1.0713,-0.5331,-0.033477,0.31246,0.7048,0.9832,1.1327,1.1475,1.0137,0.678,0.27841,-0.47053,-1.5117,-2.5536,-4.3192,-6.6955,-10.06,-13.535,-18.516,-15.97,-12.82,-10.154,-8.7712,-8.4075,-8.7671,-10.208,-13.3,-17.936,-27.3,-14.859,-10.493,-6.9065,-4.5885,-2.9811
-1.3195,-1.0891,-0.7571,-0.38844,-0.099027,0.30632,0.73449,1.0466,1.4269,1.753,1.9861,2.098,2.1588,2.1232,2.0375,1.828,1.5383,1.2671,0.84273,0.34413,-0.22433,-0.69081,-1.3533,-2.072,-2.6268,-3.4028,-4.1967,-4.7591,-5.4186,-5.8514,-5.8868,-5.6063,-4.8479,-3.8253,-2.9526,-1.7452,-0.59119,0.46567,1.1629,1.9681,2.5897,2.9189,3.1658,3.2112,3.0954,2.7467,2.1607,1.3584,0.62389,-0.52668,-1.8179,-2.8162,-4.0695,-5.1104,-5.6564,-6.0038,-6.0002,-5.838,-5.6621,-5.3745,-5.0823,-4.8335,-4.4623,-3.973,-3.3237,-2.741,-1.8584,-0.90695,-0.18616,0.72714,1.5603,2.125,2.7754,3.298,3.675,3.8659,4.003,3.9858,3.8703,3.5886,3.1548,2.7346,2.066,1.2853,0.4354,-0.22298,-1.0774,-1.8666,-2.3814,-2.9156,-3.2868,-3.5188,-3.3432,-3.0887,-2.7533,-2.3804,-1.7327,-1.0878,-0.63323,-0.033074,0.43847,0.76478,0.88475,0.9608,0.86916,0.66509,0.23117,-0.35422,-0.87848,-1.7267,-2.6887,-3.7243,-4.5122,-5.5537,-6.5677,-7.312,-8.2704,-9.1897,-10.169,-11.061,-12.374,-13.908,-15.225,-17.186,-19.378,-21.057,-22.858,-22.311,-18.748,-15.741,-12.429,-10.02,-8.4863,-6.5748,-5.1796,-4.424,-3.6502,-3.1916,-3.11,-3.2859,-3.769,-4.6486,-5.6605,-7.5538,-10.299,-14.222,-17.492,-16.89,-12.732,-10.344,-7.9789,-6.31,-5.3501,-4.339,-3.5243,-2.8626,-2.4236,-1.9034,-1.4453,-1.1281,-0.69586,-0.26858,0.078953,0.55384,1.0579,1.5826,1.9724,2.4596,2.9273,3.2173,3.5411,3.7541,3.8262,3.7783,3.5716,3.1778,2.7661,2.035,1.1058,0.28726,-0.96855,-2.3595,-3.7634,-4.6789,-5.5097,-5.7333,-5.5888,-5.238,-4.9849,-4.9996,-5.3027,-6.042,-7.0693,-7.7356,-7.8724,-6.768,-5.5168,-3.8102,-2.4033,-1.3499
-2.7459,-2.487,-2.2363,-1.9762,-1.701,-1.1624,-0.45471,0.12619,0.86754,1.4903,1.9414,2.1649,2.3247,2.3499,2.3192,2.2185,2.0677,1.9181,1.6607,1.3292,0.91287,0.53386,-0.066444,-0.77824,-1.4117,-2.4079,-3.6716,-4.8508,-6.7773,-8.9481,-10.111,-9.1037,-6.2831,-3.4689,-1.6753,0.3252,1.9399,3.2259,3.9972,4.787,5.3423,5.5896,5.7377,5.6518,5.4316,4.9162,4.1428,3.0827,2.0697,0.37621,-1.7746,-3.7261,-6.7714,-9.5104,-10.204,-9.005,-7.2821,-6.0591,-5.5276,-5.2663,-5.4392,-5.7521,-6.2786,-6.5361,-6.0553,-5.1727,-3.6062,-1.9229,-0.71399,0.77616,2.0985,2.9839,3.9861,4.7973,5.406,5.7309,5.9628,5.9711,5.8144,5.4079,4.7631,4.1226,3.0638,1.7953,0.37538,-0.72176,-2.1221,-3.2941,-3.9256,-4.4174,-4.5211,-4.3448,-4.2023,-3.4141,-2.4717,-1.7228,-0.67845,0.31081,0.94951,1.7601,2.4256,2.9041,3.0835,3.1917,3.1215,2.9744,2.521,1.8474,1.2201,0.25044,-0.85511,-2.0419,-2.9235,-3.9577,-4.7353,-5.1654,-5.5729,-5.9267,-6.2544,-6.552,-7.0461,-7.6837,-8.2211,-8.9452,-9.5702,-9.8972,-9.9434,-9.4409,-8.4645,-7.6309,-6.3246,-4.8738,-3.5962,-2.4342,-1.4499,-0.85287,-0.23316,0.13037,0.24215,0.19331,-0.12389,-0.70458,-1.3381,-2.2736,-3.2729,-4.1462,-4.5521,-4.6229,-4.1067,-3.5067,-2.6265,-1.7688,-1.1984,-0.54857,-0.0073027,0.42453,0.68814,0.97468,1.2283,1.4184,1.7094,2.064,2.3875,2.9065,3.5091,4.1502,4.6518,5.3013,5.8856,6.2693,6.6743,6.9505,7.0725,7.0514,6.8659,6.5034,6.1126,5.4449,4.6273,3.9561,3.0106,2.0847,1.2853,0.81432,0.41428,0.26337,0.291,0.43651,0.60836,0.7144,0.77171,0.74623,0.67891,0.67676,0.76532,0.98192,1.2031,1.5306,1.8,1.9507
-3.7898,-3.7442,-4.4132,-5.6203,-6.1659,-5.2192,-2.9671,-1.2912,0.46292,1.5994,2.227,2.4157,2.3965,2.2147,2.0579,1.9746,2.0021,2.057,2.0855,1.9907,1.7427,1.4706,0.98858,0.43734,-0.038509,-0.81275,-1.8307,-2.9183,-5.0417,-8.2082,-11.015,-8.858,-4.0287,-0.32859,1.7835,3.9715,5.6333,6.8794,7.5953,8.2801,8.6939,8.8642,8.8954,8.7012,8.424,7.8647,7.0763,6.0081,4.9879,3.2702,0.9931,-1.2222,-5.1458,-9.9354,-10.888,-7.535,-4.854,-3.4094,-2.9899,-3.2247,-4.3514,-5.9671,-9.6081,-16.88,-17.404,-10.852,-5.9862,-2.888,-1.0459,1.0635,2.9088,4.1196,5.5566,6.731,7.635,8.1174,8.4905,8.5615,8.4149,7.9191,7.0731,6.1827,4.6188,2.5817,-0.01906,-2.3751,-5.8604,-8.6775,-9.3802,-9.156,-8.7462,-8.1154,-7.9785,-6.3612,-3.8711,-2.2073,-0.20735,1.5274,2.5994,3.7271,4.6275,5.2956,5.6868,5.9176,5.8928,5.7054,5.2632,4.5138,3.721,2.3651,0.61571,-1.4808,-3.1978,-5.2434,-5.987,-5.5077,-4.3131,-3.2321,-2.4824,-2.0772,-1.806,-1.7447,-1.7976,-1.9384,-2.0764,-2.1508,-2.1465,-1.9344,-1.5946,-1.1458,-0.35057,0.60712,1.1266,1.9972,2.8388,3.398,3.9245,4.2624,4.4344,4.4357,4.2324,3.8698,3.5432,3.0538,2.5937,2.211,1.9968,1.8943,1.9814,2.1522,2.4318,2.744,2.9631,3.2069,3.3483,3.3903,3.335,3.1864,2.9847,2.8422,2.7097,2.8063,3.064,3.7147,4.6341,5.7088,6.5376,7.6166,8.5584,9.1801,9.8365,10.29,10.544,10.595,10.467,10.118,9.7006,8.9577,8.0126,7.1721,5.966,4.79,3.8505,3.4445,3.4161,3.8652,4.3755,5.1201,5.8081,6.2523,6.6897,6.9946,7.1666,7.2023,7.1683,7.0275,6.8566,6.4969,6.0025,5.3633
-1.4044,-1.8484,-3.5549,-7.0481,-10.718,-8.2654,-3.0186,-0.43657,1.6981,2.7142,2.8269,2.3733,1.0938,-0.71282,-1.9382,-2.1936,-0.94159,0.11123,1.0583,1.3548,1.0757,0.60743,-0.10978,-0.61666,-0.63367,-0.29254,0.22419,0.5928,0.97684,1.3758,2.0615,2.8819,4.2874,5.8484,6.9699,8.2837,9.3431,10.135,10.556,10.904,11.029,11.006,10.818,10.515,10.219,9.7528,9.1751,8.478,7.8609,6.9054,5.8053,4.9089,3.7507,2.8635,2.4885,2.3366,2.423,2.4242,2.2284,1.5961,0.46681,-0.74534,-2.7139,-4.5288,-5.2165,-4.9099,-4.0714,-3.0923,-2.0586,0.0082131,2.4398,4.2343,6.3286,8.0013,9.2484,9.9105,10.478,10.673,10.593,10.156,9.3265,8.414,6.7648,4.5162,1.4636,-1.5613,-7.0996,-13.299,-13.008,-10.965,-11.786,-17.752,-34.081,-13.285,-5.9542,-2.6426,0.21013,2.3127,3.5927,4.8894,5.903,6.7024,7.2165,7.6506,7.8124,7.6984,7.3565,6.6976,5.962,4.5047,2.4401,-0.57498,-3.8563,-11.159,-13.567,-7.4847,-3.0578,-0.53674,0.95954,1.6755,2.274,2.5796,2.6535,2.5848,2.3656,2.1534,1.8151,1.4873,1.3614,1.5848,2.085,2.8115,3.4514,4.6058,5.6164,6.2502,6.9105,7.3281,7.4702,7.3819,7.1168,6.6902,6.3432,5.7849,5.2386,4.8139,4.6141,4.5262,4.5429,4.6162,4.781,4.93,5.0147,5.0432,4.9139,4.5881,4.1934,3.4316,2.3516,1.3302,-0.21485,-1.4763,-1.5526,-0.10059,2.2934,4.7274,6.3522,8.2089,9.7758,10.726,11.748,12.473,12.91,13.058,13.015,12.684,12.245,11.37,10.122,8.8938,6.7354,3.7816,0.0092426,-1.9762,0.12785,3.711,5.8196,7.9324,9.452,10.291,11.104,11.608,11.851,11.865,11.675,11.252,10.772,9.8988,8.7336,7.2617
1.0805,1.0645,0.88198,0.72283,0.79845,1.2562,2.0399,2.6437,3.1968,3.2639,2.6424,1.6196,-0.74325,-4.8092,-9.3254,-9.7849,-4.8663,-2.7445,-1.3589,-1.3034,-2.4569,-4.299,-8.4767,-14.652,-11.687,-5.7937,-2.2762,-0.4394,1.4129,2.8514,4.1176,4.9753,6.0572,7.0527,7.7093,8.4218,8.9131,9.1553,9.1615,8.9622,8.5601,8.1253,7.4889,6.8962,6.5231,6.1727,5.9811,5.8796,5.8157,5.7022,5.5548,5.4224,5.2415,5.0948,5.0284,4.9492,4.8396,4.6339,4.384,3.891,3.16,2.4844,1.4219,0.16441,-1.343,-2.8156,-5.7825,-11.832,-25.498,-8.4327,-1.8371,1.2078,4.0516,6.0451,7.434,8.1693,8.8024,9.0856,9.0784,8.8231,8.2663,7.6652,6.5773,5.151,3.4297,2.0009,0.062519,-1.642,-2.6312,-3.679,-4.5009,-5.1188,-5.6273,-4.8845,-3.451,-2.3146,-1.1614,-0.1875,0.62816,1.6536,2.6481,3.5961,4.1515,4.8832,5.4,5.6446,5.6364,5.3536,4.949,4.1855,3.143,1.8704,0.87701,-0.18853,-0.57381,-0.38814,0.27172,1.0287,1.6706,1.9833,2.2668,2.3365,2.2511,1.944,1.3757,0.75347,-0.38034,-1.9613,-3.7664,-5.0439,-5.0246,-2.607,-0.18705,1.9934,3.6835,4.6378,5.5609,6.0303,6.067,5.8439,5.2539,4.3299,3.4285,2.1172,0.88431,0.092347,-0.068137,0.069816,0.43761,0.73179,1.1153,1.4396,1.6263,1.7521,1.7083,1.3625,0.86822,-0.21646,-1.9217,-3.7736,-7.3043,-13.458,-17.955,-9.6992,-3.9059,0.066887,2.4212,4.9735,6.991,8.2068,9.4896,10.43,11.028,11.272,11.344,11.129,10.787,10.062,8.9895,7.9342,6.1066,3.714,1.0183,-0.11411,1.3583,4.2237,6.1651,8.1943,9.7143,10.564,11.388,11.87,12.043,11.996,11.667,11.036,10.34,9.1208,7.4946,5.3454
-0.04399,0.38341,0.9312,1.4276,1.7948,2.2498,2.6567,2.876,2.9936,2.8638,2.4299,1.8925,0.95373,-0.085864,-0.73831,-1.2429,-1.3833,-1.4131,-1.6678,-2.345,-3.5688,-4.8401,-6.7873,-8.0319,-7.737,-6.1246,-4.21,-2.8985,-1.3314,0.086016,1.3505,2.1987,3.1946,3.99,4.4444,4.8302,4.9199,4.6763,4.259,3.3503,2.0302,0.74921,-1.1726,-3.0579,-3.9237,-3.9264,-2.9867,-1.8829,-1.1435,-0.3212,0.34558,0.78772,1.3083,1.7424,2.0177,2.3433,2.5545,2.6474,2.6297,2.4671,2.145,1.797,1.1755,0.37042,-0.64426,-1.514,-2.7736,-3.7864,-3.9777,-3.0581,-1.413,-0.1402,1.3433,2.48,3.278,3.6999,4.0412,4.2101,4.2341,4.161,3.9668,3.74,3.3141,2.7411,2.0438,1.4546,0.62805,-0.19893,-0.78903,-1.5356,-2.235,-2.8117,-3.097,-3.7165,-4.4715,-5.2488,-6.2916,-7.4979,-8.2091,-7.6429,-5.8285,-3.8852,-2.7313,-1.443,-0.50836,0.056693,0.51282,0.73168,0.75691,0.70547,0.48562,0.18084,-0.080474,-0.43499,-0.75643,-0.94936,-1.1596,-1.3376,-1.4651,-1.5355,-1.6615,-1.8261,-1.9936,-2.3291,-2.8724,-3.5276,-4.8354,-6.8467,-10.152,-13.323,-12.927,-7.9966,-5.3272,-2.3101,-0.24162,0.83604,1.7178,2.0834,1.9774,1.5965,0.53467,-1.2003,-3.1561,-6.7614,-12.01,-16.128,-13.724,-10.395,-8.5724,-7.8652,-7.3773,-6.8338,-6.2909,-5.4749,-4.8151,-4.5532,-4.6881,-5.4085,-6.6943,-8.0093,-9.9702,-11.607,-12.007,-10.878,-8.2362,-5.0912,-2.8944,-0.31826,1.7706,3.0459,4.3548,5.2753,5.8801,6.1394,6.2581,6.1683,5.9729,5.593,5.1111,4.6822,4.1134,3.6361,3.3801,3.4542,3.9357,4.7719,5.5177,6.5252,7.4229,7.9795,8.5256,8.8349,8.886,8.752,8.3397,7.6405,6.9252,5.6801,4.0891,2.1008
-2.7642,-1.786,-0.59831,0.41206,1.0408,1.7523,2.2906,2.5834,2.8242,2.881,2.7797,2.6034,2.2646,1.8474,1.5206,1.055,0.56442,0.17425,-0.47027,-1.2591,-2.2031,-2.9495,-3.9773,-4.8769,-5.4167,-5.8266,-5.8917,-5.6399,-4.8612,-3.6756,-2.3414,-1.3424,-0.19928,0.67046,1.1114,1.3967,1.3058,0.80424,0.13181,-1.2383,-3.3008,-5.4001,-9.47,-16.57,-28.027,-17.538,-12.239,-9.6941,-8.4657,-7.1782,-6.0312,-5.1787,-4.0387,-2.9606,-2.2465,-1.4148,-0.72561,-0.19553,0.094293,0.34291,0.46272,0.45753,0.34061,0.1228,-0.17193,-0.41327,-0.72383,-0.9385,-0.98286,-0.92957,-0.77097,-0.62455,-0.52503,-0.5722,-0.78931,-1.0436,-1.3965,-1.6421,-1.6618,-1.5143,-1.208,-0.97598,-0.69081,-0.49284,-0.42734,-0.45814,-0.60055,-0.84897,-1.109,-1.5306,-2.076,-2.7556,-3.2605,-4.2815,-5.7452,-7.2762,-10.174,-14.955,-20.69,-20.075,-13.331,-9.8242,-8.1735,-6.9089,-6.1632,-5.805,-5.2078,-4.5671,-4.059,-3.499,-3.0661,-2.833,-2.8045,-2.9669,-3.3637,-3.7877,-4.5393,-5.4331,-6.3722,-6.9263,-7.3952,-7.4275,-7.2558,-6.9539,-6.7321,-6.6678,-6.7604,-6.9797,-7.0839,-7.1803,-6.648,-5.5902,-4.3418,-2.996,-1.8475,-1.1912,-0.60072,-0.36458,-0.532,-0.95145,-1.956,-3.5256,-5.1439,-7.8362,-10.912,-13.018,-13.186,-12.955,-13.547,-15.022,-18.852,-21.182,-17.161,-12.574,-9.9601,-8.5883,-8.2061,-8.3968,-9.3838,-10.683,-13.458,-18.585,-27.968,-22.208,-13.58,-8.9975,-6.5118,-4.0266,-2.1488,-1.0948,-0.05864,0.57047,0.8769,0.92974,0.81665,0.5766,0.36359,0.12056,0.0014612,0.015236,0.15304,0.43747,0.87655,1.2945,1.9571,2.7042,3.2782,4.0397,4.7085,5.1245,5.5164,5.7148,5.698,5.5189,5.0834,4.4157,3.7752,2.7235,1.4618,0.04747
