-9.5238,-8.2611,-7.2413,-6.6352,-6.3456,-5.9755,-5.2304,-4.404,-3.1484,-1.8554,-0.66199,0.14839,1.0169,1.6626,2.0487,2.3881,2.5502,2.5724,2.511,2.3602,2.1359,1.9744,1.7764,1.5421,1.3386,1.0419,0.61158,0.13509,-0.63807,-1.7001,-3.1755,-4.57,-6.9163,-9.4736,-9.9981,-7.8973,-5.0088,-2.6676,-1.3558,-0.10779,0.65542,0.93231,0.94731,0.59184,0.087538,-0.90784,-2.2469,-3.8405,-5.1426,-6.9632,-8.3989,-8.8614,-8.6448,-7.6909,-6.7972,-5.8033,-5.0573,-4.5595,-4.3254,-4.2684,-4.2711,-4.2033,-4.1724,-4.1272,-4.1079,-4.1309,-4.4557,-5.1539,-5.9747,-7.5744,-10.151,-13.134,-20.268,-30.257,-17.458,-14.033,-11.952,-11.322,-11.671,-13.312,-15.176,-14.651,-10.922,-7.2673,-4.5619,-3.0564,-1.5318,-0.50844,-0.030704,0.30196,0.37269,0.19309,-0.081185,-0.50632,-0.96968,-1.2938,-1.5639,-1.6064,-1.4614,-1.0451,-0.52748,-0.028912,0.27369,0.53818,0.59324,0.46604,0.016886,-0.7873,-1.7001,-3.3771,-5.695,-8.393,-9.716,-8.5968,-6.069,-4.419,-2.8087,-1.7784,-1.2488,-1.138,-1.3521,-1.8832,-2.5,-3.5866,-4.9342,-6.1221,-7.9559,-10.052,-12.567,-14.81,-18.288,-22.336,-24.678,-24.129,-21.153,-18.994,-16.613,-14.553,-13.008,-12.048,-11.229,-11.108,-10.99,-10.806,-10.489,-9.4047,-8.1558,-6.3056,-4.3903,-2.9975,-1.3778,0.18221,1.3324,2.6878,3.9075,4.9841,5.6485,6.3435,6.8088,7.0024,7.0148,6.7713,6.4251,5.717,4.7562,3.5579,2.5157,0.966,-0.66785,-1.9094,-3.4039,-4.498,-4.9538,-4.8665,-4.3167,-3.5453,-2.9715,-2.3128,-1.8821,-1.7117,-1.7767,-2.3684,-3.3075,-4.1596,-6.2015,-9.2649,-12.818,-22.312,-18.915,-12.69,-8.2525,-5.5626,-3.7245,-2.691,-1.7349,-1.1874,-1.0065,-1.1165,-1.6417,-2.6515
-7.7807,-6.5182,-5.2008,-4.1669,-3.5071,-2.8043,-2.1591,-1.6645,-1.0462,-0.47894,0.033101,0.39996,0.79988,1.1511,1.4326,1.7663,2.049,2.2482,2.4362,2.5142,2.4595,2.3415,2.0492,1.5558,1.0943,0.32999,-0.62142,-1.4531,-2.6562,-4.0319,-5.7161,-7.2583,-9.8212,-12.927,-13.788,-10.581,-6.8195,-3.9841,-2.4002,-0.84744,0.18146,0.67072,0.91982,0.77036,0.39827,-0.47691,-1.848,-3.8378,-5.8493,-9.8718,-17.526,-32.687,-14.721,-9.2426,-6.7987,-4.6337,-3.1798,-2.1505,-1.5863,-1.0816,-0.76679,-0.59832,-0.51055,-0.54861,-0.73049,-0.93938,-1.442,-2.1818,-2.9407,-4.1772,-5.7235,-7.017,-8.5608,-9.4741,-9.6165,-9.5798,-9.6053,-10.119,-10.974,-12.901,-14.947,-14.562,-11.383,-8.1585,-5.7256,-4.3333,-2.9842,-2.1309,-1.7492,-1.52,-1.5708,-1.8044,-1.9845,-2.1822,-2.2279,-2.1244,-1.8116,-1.3635,-0.98226,-0.46914,-0.020371,0.34598,0.51979,0.58537,0.42444,0.13113,-0.52797,-1.581,-2.6719,-4.674,-7.4686,-11.117,-13.178,-11.452,-8.098,-6.1437,-4.288,-3.0625,-2.3467,-2.096,-2.0459,-2.3229,-2.7327,-3.5049,-4.5534,-5.4952,-6.9954,-8.7561,-10.907,-12.728,-15.671,-19.092,-21.005,-20.192,-17.244,-15.214,-12.924,-11.158,-9.8411,-9.0999,-8.1773,-7.5526,-7.5248,-7.1282,-6.7747,-6.5486,-6.273,-5.892,-5.4765,-4.8975,-3.9771,-2.7876,-1.6576,-0.072369,1.4434,2.8091,3.7095,4.654,5.3172,5.6354,5.8058,5.6789,5.3877,4.7527,3.8199,2.566,1.4063,-0.46313,-2.7998,-4.9479,-8.5148,-12.767,-14.435,-12.256,-8.9598,-6.5595,-5.1903,-3.8809,-2.9627,-2.4521,-2.2328,-2.3067,-2.5746,-3.0458,-4.0058,-5.0588,-5.8979,-6.6475,-6.5555,-6.0495,-5.0672,-4.0285,-3.134,-2.5969,-2.0548,-1.649,-1.4446,-1.3256,-1.389,-1.6432
-3.0753,-2.6648,-2.0869,-1.4853,-1.0419,-0.53682,-0.15744,0.069928,0.24692,0.27062,0.16491,0.0081643,-0.23133,-0.34113,-0.24898,0.15662,0.80394,1.3598,2.0205,2.4883,2.7144,2.6961,2.3772,1.7116,1.0009,-0.25809,-1.8711,-3.2081,-4.9443,-6.2478,-6.8808,-6.9465,-6.7031,-6.1621,-5.5483,-4.3955,-2.9839,-1.5375,-0.51548,0.64811,1.5535,2.0761,2.4825,2.567,2.4274,1.9478,1.1168,-0.078542,-1.157,-2.7756,-4.1389,-4.5805,-4.1115,-2.8898,-1.8714,-0.65762,0.35921,1.1567,1.6406,2.1408,2.4902,2.6687,2.8117,2.8281,2.7038,2.5313,2.1732,1.6709,1.2023,0.45313,-0.37434,-1.037,-1.8712,-2.6093,-3.2676,-3.7423,-4.3117,-4.8856,-5.2868,-5.6893,-5.8349,-5.6915,-5.1039,-4.2893,-3.4624,-2.886,-2.3451,-2.1319,-2.1829,-2.5665,-3.3842,-4.5635,-5.4696,-6.4041,-6.3319,-5.5482,-4.0564,-2.5712,-1.6153,-0.5998,0.1619,0.68076,0.92476,1.0466,0.94262,0.72209,0.25586,-0.42875,-1.0552,-2.0496,-3.0465,-3.8769,-4.2494,-4.3115,-3.9218,-3.4868,-2.8516,-2.3041,-1.9226,-1.7801,-1.7284,-1.9187,-2.2134,-2.7863,-3.5668,-4.2628,-5.2972,-6.3911,-7.5207,-8.2926,-9.2062,-9.8211,-9.9575,-9.687,-9.0069,-8.3354,-7.2992,-6.3094,-5.4746,-4.9965,-4.4315,-4.0904,-4.2349,-4.3143,-4.5284,-5.1431,-5.7908,-6.963,-8.7337,-10.044,-10.744,-8.986,-6.4814,-3.3518,-0.80069,1.2381,2.516,3.8004,4.6985,5.1531,5.4763,5.4687,5.2449,4.7118,3.8657,2.6941,1.5941,-0.17341,-2.3758,-4.3447,-7.4623,-10.688,-11.915,-10.769,-8.5044,-6.5069,-5.2329,-3.8985,-2.8157,-2.1768,-1.5918,-1.0713,-0.7393,-0.7541,-0.85477,-1.0113,-1.1997,-1.424,-1.5837,-1.7295,-1.8981,-2.0439,-2.2197,-2.3636,-2.4254,-2.2477,-1.9552,-1.4273,-0.86839,-0.37727
-0.74298,-0.54884,-0.25933,0.086919,0.39301,0.82422,1.1105,1.1701,1.0616,0.62003,-0.28068,-1.3934,-3.3846,-5.7053,-6.7949,-5.1701,-2.1905,-0.32855,1.5536,2.803,3.5006,3.6546,3.4294,2.7442,1.8906,0.10429,-2.5419,-5.27,-10.857,-20.675,-12.986,-8.9939,-5.9966,-4.0564,-2.8897,-1.6447,-0.52748,0.55867,1.3758,2.41,3.3277,3.9379,4.5962,5.0183,5.1742,5.1874,4.9949,4.6358,4.2563,3.7462,3.3201,3.1185,3.0041,3.0655,3.2271,3.5162,3.8337,4.145,4.3857,4.7154,5.0091,5.1616,5.3585,5.4819,5.5073,5.4264,5.2578,4.981,4.718,4.2338,3.673,3.2144,2.5312,1.7864,0.98583,0.41249,-0.33686,-1.0452,-1.556,-1.9961,-2.2009,-2.265,-2.1637,-1.8718,-1.5045,-1.2948,-1.1607,-1.2701,-1.5631,-2.4145,-3.9397,-6.4975,-9.5966,-18.449,-18.647,-10.95,-6.0615,-3.1957,-1.747,-0.40214,0.48515,1.0116,1.2394,1.3789,1.3588,1.24,0.97021,0.58921,0.23233,-0.30682,-0.88629,-1.4603,-1.8483,-2.1961,-2.3754,-2.3618,-2.2025,-1.9436,-1.658,-1.4623,-1.3689,-1.4905,-1.7235,-2.2496,-2.9892,-3.6721,-4.5996,-5.4607,-6.0131,-6.1795,-6.0503,-5.6643,-5.2405,-4.5703,-3.8277,-3.2282,-2.5232,-1.8902,-1.3418,-1.0811,-0.93457,-0.89301,-0.93633,-1.4757,-2.2719,-3.2984,-4.3626,-6.32,-8.9541,-11.691,-14.714,-11.528,-7.8528,-4.007,-1.0844,1.1514,2.4956,3.8981,4.8853,5.3682,5.7287,5.7638,5.5894,5.1314,4.4116,3.4591,2.6017,1.2916,-0.15849,-1.3242,-2.8257,-4.1148,-5.0233,-5.4232,-5.5138,-5.1581,-4.6842,-3.7399,-2.6841,-1.9671,-0.83723,0.17481,0.86542,1.1922,1.6383,1.8302,1.863,1.7523,1.3962,0.94051,0.12906,-1.0698,-2.7678,-4.3818,-6.3954,-6.7606,-5.4803,-3.1118,-1.0791,0.45964
-3.1365,-3.3306,-3.0839,-2.3854,-1.7144,-0.78761,-0.0091383,0.36477,0.51602,0.20445,-0.67817,-1.7787,-4.0361,-7.1469,-8.7538,-6.4336,-2.7363,-0.54902,1.5692,2.9773,3.7989,4.094,4.0863,3.6183,2.947,1.6492,-0.10963,-1.6772,-3.872,-5.3223,-5.3426,-4.6799,-3.7401,-3.0468,-2.6869,-2.2814,-1.787,-1.0104,-0.20679,1.0932,2.4637,3.3922,4.4931,5.3709,5.8567,6.2868,6.4851,6.4854,6.3686,6.1031,5.7268,5.3968,4.9268,4.4509,4.1076,3.7343,3.4945,3.459,3.5493,3.7995,4.15,4.4373,4.7678,5.0408,5.2519,5.3597,5.4145,5.3682,5.255,5.0152,4.6207,4.232,3.5552,2.7003,1.6871,0.83941,-0.42631,-1.7281,-2.6267,-3.6347,-4.1779,-4.2049,-3.9231,-3.4014,-2.7953,-2.3961,-1.9591,-1.7093,-1.7151,-2.0226,-2.6418,-3.5249,-4.2624,-5.0122,-4.9757,-4.4132,-3.3038,-2.2433,-1.6472,-1.0997,-0.8497,-0.7942,-0.84458,-0.94107,-1.0174,-1.0571,-1.1525,-1.3241,-1.551,-1.9686,-2.6005,-3.4208,-4.1209,-5.1209,-5.9943,-6.334,-6.1882,-5.4378,-4.4605,-3.7962,-3.2093,-2.9816,-3.1037,-3.7035,-4.8229,-6.0326,-8.1575,-10.542,-11.535,-10.64,-8.414,-6.2932,-4.9958,-3.5647,-2.3992,-1.6819,-0.89145,-0.2885,0.14796,0.37914,0.46411,0.30781,0.16458,-0.35522,-1.2333,-2.3863,-3.3781,-4.8769,-6.295,-6.8249,-7.0301,-6.2687,-5.1407,-3.1349,-1.1085,0.6779,1.7765,2.9903,3.8273,4.2045,4.4083,4.3167,4.093,3.5468,2.8218,1.9751,1.2804,0.25467,-0.86284,-1.7376,-2.9643,-4.3294,-5.8476,-7.0925,-8.7744,-10.05,-10.156,-8.6724,-6.4474,-4.5716,-2.6202,-1.1811,0.055413,0.95034,1.7226,2.2216,2.448,2.493,2.2336,1.8481,0.95206,-0.5183,-2.7642,-5.1854,-9.4708,-10.828,-7.6316,-3.7713,-1.2041,0.5131
-11.592,-14.651,-15.234,-10.561,-7.6844,-4.9106,-3.0138,-2.0182,-1.2191,-0.87436,-0.87799,-1.0165,-1.2997,-1.479,-1.4384,-0.9264,-0.038562,0.72911,1.7094,2.5254,3.1093,3.3979,3.5236,3.3413,3.0079,2.4019,1.6011,0.9269,-0.011381,-0.90229,-1.6783,-2.2053,-3.0265,-4.1379,-5.3431,-7.485,-9.9923,-10.309,-8.0464,-4.472,-1.5434,0.16875,1.9553,3.3053,4.068,4.7798,5.186,5.3101,5.2575,4.9535,4.3955,3.7978,2.7873,1.5176,0.40443,-1.1943,-2.5307,-3.0055,-2.7149,-1.836,-0.85351,-0.1683,0.49897,0.99489,1.393,1.6953,2.0337,2.3247,2.468,2.5633,2.449,2.1845,1.5887,0.66266,-0.62626,-1.8892,-4.0834,-6.94,-9.4434,-13.072,-14.746,-13.535,-11.225,-9.3506,-7.809,-6.7176,-5.4601,-4.4462,-3.8609,-3.2723,-2.9477,-2.8184,-2.8273,-2.8559,-2.8605,-2.8436,-2.9081,-3.1082,-3.3869,-3.9995,-4.9179,-6.0472,-6.9105,-7.7651,-7.9091,-7.5614,-6.8867,-6.3773,-6.2146,-6.3965,-7.0505,-8.2416,-9.562,-12.306,-16.841,-22.114,-19.593,-13.414,-9.8396,-8.0942,-6.5151,-5.6768,-5.4932,-5.8182,-6.8509,-8.1611,-10.883,-14.975,-17.686,-14.935,-10.772,-7.947,-6.4134,-4.9088,-3.7987,-3.1549,-2.408,-1.7898,-1.334,-1.0565,-0.80653,-0.84302,-1.1681,-1.647,-2.4523,-3.7262,-5.0556,-7.2021,-10.072,-12.797,-14.223,-11.449,-8.8773,-5.7684,-3.367,-1.545,-0.51363,0.45963,1.0037,1.1614,1.0219,0.53668,-0.029635,-0.97628,-2.0313,-3.0695,-3.768,-4.5335,-5.2213,-5.7429,-6.6186,-7.8098,-9.5041,-11.245,-14.74,-20.867,-24.451,-16.651,-11.431,-9.0524,-6.5247,-4.4535,-2.7724,-1.8034,-0.75986,0.1024,0.56313,0.96749,1.147,1.1265,0.8295,0.28999,-0.40949,-0.93981,-1.5075,-1.6713,-1.4886,-0.98268,-0.40774,-0.0031806
-11.787,-12.889,-12.578,-10.025,-7.8752,-5.551,-3.8079,-2.861,-1.9869,-1.4515,-1.1592,-1.0576,-0.96049,-0.83553,-0.64009,-0.28249,0.20998,0.64378,1.2736,1.8825,2.4064,2.6932,2.931,2.9964,2.9381,2.6827,2.2669,1.8489,1.2051,0.45472,-0.41015,-1.1917,-2.4228,-3.9775,-5.4391,-7.9841,-10.923,-11.565,-9.3837,-5.8835,-3.0425,-1.339,0.45007,1.7912,2.5679,3.3169,3.7663,3.9268,3.8539,3.4896,2.8033,2.0476,0.63471,-1.3876,-3.4884,-7.6067,-15.453,-23.705,-13.172,-8.2318,-5.914,-5.0204,-4.4369,-4.2789,-4.1745,-3.909,-3.1103,-2.0467,-1.2517,-0.43772,0.056262,0.16213,-0.061285,-0.73984,-1.9375,-3.2456,-5.5437,-8.6647,-11.697,-16.559,-19.169,-18.31,-16.837,-15.63,-13.838,-12.02,-9.4657,-7.2927,-5.967,-4.6529,-3.769,-3.2358,-3.008,-2.8925,-2.9855,-3.1801,-3.6254,-4.3332,-5.0693,-6.4772,-8.5346,-11.713,-15.438,-25.678,-21.933,-16.18,-12.426,-10.539,-9.8131,-9.5632,-9.9027,-10.741,-11.706,-13.231,-14.76,-15.4,-14.709,-12.573,-10.28,-8.7815,-7.2541,-6.2331,-5.7733,-5.5358,-5.7103,-6.0573,-6.687,-7.2623,-7.5225,-7.4269,-7.0491,-6.5483,-6.2167,-5.8998,-5.6757,-5.4667,-5.0819,-4.4845,-3.7578,-3.2459,-2.652,-2.261,-2.2125,-2.4583,-3.0479,-4.0159,-5.0831,-7.0481,-9.656,-11.741,-13.155,-10.885,-8.6216,-5.9423,-3.9274,-2.4722,-1.7199,-1.1535,-1.0235,-1.2143,-1.8717,-3.0388,-4.307,-6.4361,-9.0238,-11.52,-12.492,-12.12,-11.062,-10.495,-10.165,-10.256,-10.738,-11.277,-12.115,-12.678,-12.715,-12.117,-10.969,-9.9654,-8.4729,-7.0544,-5.7714,-4.8987,-3.579,-2.4118,-1.636,-0.75068,-0.074149,0.27106,0.58953,0.75634,0.78995,0.76026,0.65943,0.54515,0.44318,0.25345,-0.055003,-0.57588
-6.7138,-6.2584,-5.5085,-4.5887,-3.8382,-2.93,-2.2109,-1.8257,-1.4943,-1.4034,-1.5096,-1.6895,-1.9583,-2.1402,-2.1221,-1.8898,-1.3735,-0.82506,0.011472,0.85894,1.6213,2.0841,2.5706,2.8844,3.0042,2.9727,2.7687,2.5064,2.0328,1.4393,0.70796,0.081026,-0.84153,-1.8195,-2.5207,-3.3494,-3.8593,-3.8483,-3.4753,-2.5933,-1.4726,-0.58437,0.52986,1.4928,2.0933,2.7289,3.1461,3.3412,3.3107,3.0632,2.5477,1.9819,0.92804,-0.45439,-1.7373,-3.6149,-5.3145,-6.2103,-6.1771,-5.8305,-5.6946,-6.0603,-7.3028,-9.9293,-14.614,-16.848,-10.994,-6.3523,-4.0523,-1.9607,-0.66009,-0.081401,0.20562,0.011363,-0.64574,-1.4368,-2.8171,-4.5669,-6.0398,-8.1783,-10.471,-12.529,-16.428,-24.709,-22.164,-15.39,-10.428,-7.3694,-5.8349,-4.3864,-3.474,-2.9675,-2.7893,-2.7987,-3.0263,-3.3241,-3.822,-4.4812,-5.1247,-6.195,-7.58,-9.2867,-10.6,-11.946,-12.142,-11.598,-10.704,-10.059,-9.9108,-10.08,-10.674,-11.546,-12.22,-12.805,-12.763,-12.305,-11.149,-9.6759,-8.1118,-7.0197,-5.7154,-4.6875,-4.093,-3.5521,-3.2564,-3.1762,-3.212,-3.3647,-3.6089,-3.8545,-4.3109,-4.9789,-5.7081,-7.0423,-8.8136,-10.171,-10.894,-9.3733,-6.965,-5.4097,-3.8464,-2.7441,-2.1094,-1.7946,-1.8491,-2.1885,-2.54,-3.1719,-3.8147,-4.1747,-4.258,-3.9089,-3.4299,-2.6686,-1.9299,-1.3414,-1.048,-0.92753,-1.1529,-1.5998,-2.5895,-4.1298,-5.7011,-8.6352,-12.956,-19.458,-22.118,-17.251,-13.971,-12.613,-11.542,-11.057,-10.89,-10.905,-11.003,-11.174,-11.253,-11.451,-11.638,-11.501,-11.489,-11.153,-9.9778,-8.4954,-6.6393,-4.8526,-3.5958,-2.1648,-1.0077,-0.28713,0.50123,1.0856,1.4851,1.6659,1.7851,1.7377,1.5831,1.188,0.5217,-0.44312
-2.7575,-2.1039,-1.412,-0.86089,-0.54824,-0.25133,-0.17485,-0.26443,-0.6098,-1.2477,-2.2007,-3.1092,-4.5804,-6.1492,-7.1382,-7.2451,-5.8591,-4.3862,-2.4436,-0.76514,0.59016,1.4257,2.2598,2.8016,3.0264,3.1547,3.0685,2.8952,2.5042,1.9581,1.2941,0.7561,0.0024404,-0.76119,-1.3114,-1.9112,-2.2979,-2.3881,-2.2379,-1.7775,-1.0956,-0.4837,0.36627,1.185,1.7228,2.3215,2.7643,3.036,3.1397,3.1297,2.9522,2.7084,2.2667,1.7015,1.2468,0.59415,-0.029854,-0.58088,-0.97245,-1.4676,-2.107,-2.7409,-3.9791,-5.5789,-7.0317,-7.2383,-5.6958,-3.3969,-1.8019,-0.090754,1.1258,1.7558,2.259,2.4075,2.2432,1.9469,1.2906,0.39954,-0.41706,-1.6135,-2.9379,-3.9189,-5.1356,-5.8934,-5.8286,-5.2637,-4.1804,-3.151,-2.545,-2.0085,-1.8082,-1.9227,-2.1937,-2.7212,-3.3282,-3.7649,-4.2579,-4.6217,-4.8309,-5.0747,-5.354,-5.6848,-5.9471,-6.2393,-6.458,-6.6193,-6.85,-7.2706,-7.8032,-8.8892,-10.582,-13.143,-15.754,-19.438,-17.874,-14.597,-10.991,-8.2852,-6.1996,-4.9319,-3.5372,-2.4386,-1.7888,-1.1231,-0.66327,-0.43968,-0.29556,-0.33286,-0.55506,-0.86374,-1.4907,-2.4851,-3.5508,-5.5799,-8.6675,-11.991,-15.272,-10.999,-6.8288,-4.6794,-2.6969,-1.4063,-0.74548,-0.20257,0.019859,-0.010357,-0.13226,-0.33272,-0.53863,-0.69558,-0.75708,-0.67151,-0.4916,-0.23429,0.039283,0.24372,0.32594,0.29743,0.026806,-0.35208,-1.1534,-2.2873,-3.3544,-5.0037,-6.8171,-8.4911,-9.4393,-10.238,-10.683,-10.906,-11.161,-11.341,-11.343,-11.247,-11.063,-11.025,-11.186,-11.747,-12.981,-14.665,-18.783,-25.336,-18.686,-14.269,-9.8596,-6.7645,-5.0347,-3.164,-1.6501,-0.67439,0.38991,1.2519,1.9396,2.3368,2.6993,2.8387,2.7871,2.4865,1.8941,0.96113
0.42976,0.91215,1.3862,1.6576,1.7212,1.623,1.3031,0.88871,0.045378,-1.1493,-2.7787,-4.3632,-7.1858,-11.532,-17.189,-21.612,-11.975,-8.1338,-4.6648,-2.2095,-0.40736,0.63074,1.6269,2.265,2.5295,2.647,2.5094,2.262,1.7714,1.1181,0.3645,-0.26764,-1.1755,-2.1616,-2.9515,-4.0056,-4.9273,-5.455,-5.4094,-4.7309,-3.5941,-2.6697,-1.4679,-0.4227,0.23496,0.91682,1.418,1.7625,1.9646,2.1439,2.2664,2.3218,2.3851,2.4018,2.4024,2.3605,2.2663,2.1253,1.9668,1.7158,1.3821,1.1025,0.70438,0.36739,0.21259,0.28652,0.69207,1.3572,1.964,2.7734,3.5183,3.9912,4.4968,4.8283,4.9797,4.9778,4.817,4.5088,4.188,3.683,3.1304,2.7211,2.2307,1.8481,1.6044,1.4887,1.3845,1.2421,1.073,0.62907,-0.10032,-1.179,-2.2559,-4.0135,-6.0224,-7.3691,-8.2419,-7.6686,-6.7471,-5.5572,-4.6282,-3.9911,-3.7037,-3.5011,-3.4777,-3.5728,-3.8602,-4.3869,-4.9508,-6.0343,-7.5604,-9.5853,-11.382,-13.218,-12.409,-10.454,-7.7578,-5.5601,-3.7984,-2.712,-1.5691,-0.64936,-0.090844,0.5329,1.0219,1.3113,1.5901,1.7395,1.741,1.6346,1.3249,0.81697,0.31769,-0.47819,-1.301,-1.7896,-2.0169,-1.7027,-0.99777,-0.37632,0.38443,0.91811,1.0896,1.2322,1.1817,0.97597,0.71359,0.33888,-0.0039462,-0.18217,-0.37634,-0.41041,-0.33063,-0.083894,0.24774,0.58833,0.79398,0.97058,0.97896,0.85755,0.4945,-0.11377,-0.73571,-1.7543,-2.9666,-4.3349,-5.4685,-7.1767,-9.201,-10.973,-13.665,-15.683,-15.337,-13.966,-12.234,-11.043,-10.628,-10.556,-11.026,-12.051,-13.372,-13.888,-12.729,-10.858,-8.5926,-6.6625,-5.419,-3.9828,-2.7023,-1.8334,-0.67829,0.44778,1.482,2.1691,2.8911,3.3834,3.5814,3.6037,3.3447,2.7811
2.3102,2.6327,2.9209,3.0152,2.9542,2.6527,2.108,1.5119,0.47119,-0.8684,-2.5036,-3.8684,-5.8238,-7.6183,-8.5643,-8.7139,-7.5951,-6.2356,-4.2713,-2.4354,-0.90552,-0.026946,0.84505,1.3484,1.5029,1.3637,0.92043,0.38883,-0.48586,-1.4537,-2.4527,-3.1988,-4.2536,-5.452,-6.5839,-8.6914,-11.95,-16.963,-18.334,-12.85,-8.5447,-6.3947,-4.3623,-3.0032,-2.3004,-1.6955,-1.3739,-1.2026,-1.1375,-0.98043,-0.6697,-0.30331,0.28434,0.94494,1.3998,1.9678,2.4282,2.756,2.9304,3.0122,2.9859,2.8882,2.7476,2.6006,2.5118,2.5311,2.6505,2.9369,3.2369,3.7653,4.3844,4.8697,5.486,6.0331,6.4696,6.7046,6.9261,7.0198,7.0245,6.9285,6.7531,6.5656,6.2811,5.9605,5.6016,5.3001,4.8194,4.2207,3.6536,2.6947,1.4357,-0.23861,-1.8605,-4.7585,-9.1157,-14.446,-21.05,-12.233,-8.7028,-5.8869,-4.1576,-3.0722,-2.5262,-2.088,-1.8884,-1.8479,-1.9509,-2.1809,-2.4313,-2.8627,-3.3681,-3.8556,-4.1159,-4.2524,-4.0317,-3.634,-2.931,-2.1825,-1.5044,-1.075,-0.5844,-0.17396,0.12154,0.5246,0.98428,1.3546,1.8584,2.3269,2.7062,2.912,3.0585,3.0839,3.0306,2.8935,2.7301,2.6187,2.5299,2.515,2.533,2.5519,2.5238,2.379,2.1664,1.7004,1.0458,0.23206,-0.45822,-1.4804,-2.493,-3.1033,-3.6416,-3.7575,-3.5868,-2.9448,-2.0604,-1.085,-0.3962,0.37411,0.95332,1.2198,1.3658,1.2387,0.96944,0.34795,-0.5389,-1.7221,-2.8437,-4.7028,-7.1192,-9.4919,-13.74,-18.528,-16.851,-13.858,-11.032,-9.3086,-8.495,-7.9146,-7.6786,-7.6267,-7.6028,-7.4632,-7.2223,-6.9759,-6.688,-6.4664,-6.362,-6.2938,-6.0211,-5.4371,-4.0214,-2.1968,-0.36724,0.85046,2.2129,3.2323,3.7698,4.1899,4.2827,4.0868
3.2576,3.541,3.761,3.7961,3.6893,3.3494,2.7454,2.1165,1.022,-0.40717,-2.2108,-3.8544,-6.417,-9.2342,-10.894,-10.843,-8.5332,-6.5415,-4.1542,-2.2376,-0.7841,0.0022608,0.67394,0.88999,0.76281,0.20285,-0.82528,-1.9012,-3.7309,-5.8419,-7.7474,-8.5336,-8.6467,-8.4516,-8.5372,-9.2204,-10.515,-11.821,-11.805,-10.111,-7.9346,-6.5395,-5.2436,-4.5357,-4.3515,-4.4765,-4.9988,-5.8267,-6.5701,-7.2737,-7.0391,-6.0569,-4.1846,-2.231,-0.93295,0.51019,1.62,2.4102,2.8219,3.1388,3.2303,3.1644,2.9181,2.5432,2.1018,1.7784,1.4608,1.417,1.6304,2.2686,3.1932,3.98,5.0306,6.0008,6.8427,7.3775,7.9514,8.3672,8.5832,8.7523,8.7922,8.7484,8.591,8.3298,7.961,7.6154,7.0447,6.3339,5.686,4.6803,3.4804,2.0727,0.89895,-0.81313,-2.5106,-3.5443,-4.2976,-4.1571,-3.6846,-2.9049,-2.2064,-1.6906,-1.4231,-1.2115,-1.1323,-1.1308,-1.1486,-1.1455,-1.1266,-1.05,-0.92925,-0.79081,-0.67287,-0.49363,-0.30317,-0.17309,-0.065943,-0.055166,-0.22242,-0.48195,-0.95562,-1.5242,-1.8642,-1.9622,-1.4454,-0.71394,0.46262,1.6059,2.5809,3.1698,3.7734,4.1802,4.3729,4.5178,4.5658,4.555,4.4777,4.3513,4.1564,3.9358,3.5201,2.9585,2.4673,1.5178,0.26502,-1.3688,-2.8205,-5.1125,-7.7995,-10.107,-12.468,-12.837,-11.663,-9.2506,-6.589,-4.1366,-2.5024,-0.72853,0.62487,1.3759,2.0544,2.3943,2.4409,2.2497,1.773,1.0228,0.30079,-0.87116,-2.2369,-3.3019,-4.6484,-5.6069,-5.9999,-5.9553,-5.6381,-5.2833,-5.0542,-4.8551,-4.7875,-4.6461,-4.644,-4.767,-4.953,-5.3017,-5.8086,-6.7337,-7.946,-10.733,-16.434,-20.291,-11.544,-5.8148,-2.1225,-0.09047,1.9618,3.4359,4.2269,4.9248,5.2496,5.2393
