3.6946,4.0614,4.3464,4.3645,4.2102,3.8479,3.3528,2.8946,2.2534,1.6222,1.0016,0.50434,-0.23901,-1.1252,-1.907,-3.126,-4.4362,-5.3608,-6.3901,-7.1109,-7.6936,-8.2897,-9.6855,-12.283,-16.111,-24.628,-14.505,-9.7379,-5.8433,-3.3476,-1.7564,-1.0279,-0.5463,-0.60894,-0.99272,-1.9568,-3.4525,-5.5517,-7.7054,-11.593,-18.007,-27.031,-21.152,-15.515,-13.372,-11.703,-10.998,-10.818,-10.958,-11.282,-11.413,-11.37,-10.676,-9.5458,-8.59,-7.0613,-5.5661,-4.2174,-3.2802,-2.1904,-1.3498,-0.8796,-0.45831,-0.24679,-0.29818,-0.48581,-0.88988,-1.4528,-1.9601,-2.6644,-3.3707,-3.9376,-4.798,-5.8794,-7.21,-8.3794,-9.8947,-10.596,-10.254,-9.0955,-7.8317,-7.1004,-5.9578,-4.743,-3.4363,-2.429,-1.1404,-0.10326,0.46992,0.94145,1.0055,0.69599,0.1807,-0.89448,-2.4086,-3.8505,-6.2829,-9.1047,-10.878,-10.859,-8.1312,-5.1452,-3.2387,-1.2022,0.35492,1.1976,1.9275,2.2366,2.173,1.6737,0.67083,-0.90722,-2.6185,-5.8518,-11.05,-18.627,-21.453,-12.164,-8.6722,-7.2346,-6.0457,-5.4412,-5.2596,-5.141,-5.1454,-5.2254,-5.3359,-5.5094,-5.7669,-6.065,-6.5677,-7.2842,-7.9321,-9.0059,-10.273,-11.217,-12.146,-12.163,-11.429,-10.502,-9.5198,-8.5313,-7.5637,-7.0219,-6.2178,-5.3707,-4.7879,-4.033,-3.5444,-3.4953,-3.51,-3.9751,-4.8113,-6.244,-8.1365,-10.528,-12.742,-15.391,-17.072,-17.003,-14.976,-11.677,-9.2928,-6.5496,-4.3894,-2.71,-1.6992,-0.633,0.10736,0.49607,0.82148,0.89087,0.73957,0.4847,0.025029,-0.60755,-1.1244,-1.8181,-2.4214,-2.8553,-3.4692,-3.7394,-3.7238,-3.9164,-3.4501,-2.5646,-1.702,-0.42412,0.85221,1.7954,2.7815,3.5227,4.017,4.1982,4.1507,3.8022,3.3163,2.3481,1.004,-0.78942
1.9422,2.4819,2.9978,3.3037,3.4254,3.4702,3.3627,3.1941,2.8947,2.4953,1.9885,1.5402,0.86975,0.082446,-0.56627,-1.4723,-2.4233,-3.1283,-4.0495,-4.9616,-5.8751,-6.6169,-7.7488,-8.9921,-9.8045,-10.054,-8.8639,-7.4416,-5.4885,-3.8544,-2.6728,-2.0729,-1.6734,-1.6663,-1.9262,-2.6276,-3.7313,-5.2198,-6.6431,-8.7798,-10.936,-12.137,-12.503,-11.994,-11.554,-11.269,-11.554,-12.49,-13.684,-16.118,-19.364,-20.99,-18.181,-14.364,-12.134,-9.6914,-7.7802,-6.2542,-5.3064,-4.1828,-3.2407,-2.6616,-1.9846,-1.4625,-1.0897,-0.929,-0.81563,-0.84182,-0.96233,-1.209,-1.5647,-1.9149,-2.4872,-3.1834,-3.9756,-4.6127,-5.4856,-6.3583,-7.0439,-8.1157,-9.5627,-10.853,-12.858,-12.791,-9.7426,-7.2894,-4.6009,-2.6101,-1.5391,-0.59664,-0.13708,-0.12856,-0.44052,-1.2258,-2.5077,-3.8734,-6.3083,-9.6221,-12.283,-12.421,-8.8799,-5.7179,-3.9459,-2.1633,-0.96398,-0.35486,0.11299,0.18321,-0.016477,-0.60006,-1.5542,-2.9181,-4.1967,-6.1537,-8.222,-9.5763,-10.648,-10.914,-10.865,-10.866,-11.09,-11.58,-11.992,-12.406,-12.628,-12.557,-12.316,-12.084,-11.875,-11.874,-12.077,-12.662,-13.425,-14.966,-17.46,-20.572,-29.191,-29.725,-20.124,-16.249,-13.106,-11.007,-9.2973,-7.8179,-6.6937,-5.6013,-4.957,-4.2457,-3.6488,-3.4181,-3.3556,-3.5084,-3.7255,-4.3783,-5.2323,-6.171,-6.8082,-7.6297,-8.1469,-8.2301,-7.9476,-7.3682,-6.8417,-6.0314,-5.2421,-4.5005,-4.0088,-3.3807,-2.7741,-2.4057,-2.0166,-1.7597,-1.7221,-1.8583,-2.1908,-2.7101,-3.2653,-4.156,-5.1923,-6.2681,-7.7391,-9.3006,-11.77,-13.742,-14.943,-13.112,-10.416,-7.3278,-4.6983,-3.1241,-1.4786,-0.22222,0.66009,1.0627,1.3013,1.1804,0.89114,0.12945,-1.0469,-2.7173
0.58587,1.0831,1.6425,2.1133,2.4203,2.7401,2.9181,2.9689,2.923,2.7218,2.3666,1.9993,1.3997,0.66849,0.045369,-0.84363,-1.7736,-2.4638,-3.3388,-4.098,-4.7094,-5.0538,-5.3237,-5.4287,-5.3497,-5.0253,-4.4448,-3.9171,-3.1394,-2.4154,-1.837,-1.5228,-1.3126,-1.3245,-1.4777,-1.8734,-2.4722,-3.2112,-3.8471,-4.7119,-5.534,-6.0681,-6.6568,-7.1542,-7.5192,-8.1882,-9.0996,-10.465,-11.848,-14.253,-16.899,-17.966,-16.539,-13.941,-12.269,-10.44,-9.0399,-7.9449,-7.2457,-6.3346,-5.4123,-4.7148,-3.7694,-2.9039,-2.1209,-1.6252,-1.0546,-0.63263,-0.41854,-0.24834,-0.23545,-0.31819,-0.56028,-0.92659,-1.4345,-1.9058,-2.6716,-3.6043,-4.4587,-5.9462,-8.0243,-9.9338,-13.027,-13.456,-9.913,-7.2725,-4.4382,-2.3882,-1.2681,-0.20397,0.4453,0.70646,0.67751,0.39582,-0.16051,-0.738,-1.5656,-2.3333,-2.7269,-2.8792,-2.5736,-1.9913,-1.527,-0.97532,-0.61631,-0.46013,-0.44462,-0.66585,-0.97848,-1.5734,-2.3925,-3.4337,-4.3391,-5.6307,-6.9972,-8.0526,-9.4387,-10.846,-12.32,-13.537,-15.511,-18.144,-20.463,-23.276,-24.222,-22.82,-20.65,-18.944,-17.726,-17.075,-16.586,-16.435,-16.624,-17.109,-17.849,-18.506,-19.037,-18.487,-16.915,-15.263,-13.313,-11.629,-10.023,-8.4949,-7.2796,-6.0207,-5.2158,-4.2849,-3.4422,-2.9522,-2.5568,-2.3039,-2.1597,-2.2317,-2.4932,-2.8578,-3.1082,-3.5514,-4.0279,-4.3822,-4.8139,-5.2842,-5.6907,-6.2807,-6.8498,-7.2874,-7.4246,-7.092,-6.3392,-5.7217,-4.9333,-4.3219,-4.0194,-3.9829,-4.2224,-4.7588,-5.3889,-6.4896,-7.8773,-9.3133,-11.284,-13.229,-16.154,-19.287,-21.125,-18.074,-14.746,-10.941,-7.9168,-6.1738,-4.218,-2.7178,-1.6104,-1.0293,-0.5241,-0.32287,-0.34953,-0.65522,-1.2226,-2.0079
-0.99849,-0.7001,-0.099209,0.67742,1.2858,2.0005,2.5807,2.9044,3.1228,3.1213,2.899,2.5916,1.984,1.171,0.42962,-0.73559,-2.0219,-3.0406,-4.2931,-5.2057,-5.5883,-5.4952,-4.9924,-4.2772,-3.6828,-2.9105,-2.2054,-1.6985,-1.1261,-0.68471,-0.37157,-0.23876,-0.17579,-0.25232,-0.37937,-0.62396,-0.91211,-1.2508,-1.4837,-1.8076,-2.1314,-2.3523,-2.6965,-3.0768,-3.4136,-3.9766,-4.6708,-5.5191,-6.2295,-7.1942,-8.0348,-8.5464,-8.8541,-8.9582,-9.0509,-9.2186,-9.4681,-9.7408,-9.8337,-9.5715,-8.6417,-7.6069,-6.1038,-4.5873,-3.166,-2.2252,-1.1481,-0.26519,0.29718,0.85154,1.2232,1.3883,1.4621,1.3797,1.1348,0.85909,0.38425,-0.20367,-0.71135,-1.4469,-2.1465,-2.625,-2.9239,-2.7633,-2.0975,-1.3796,-0.30781,0.70844,1.3838,2.1129,2.6289,2.9353,3.0554,3.0406,2.877,2.6834,2.367,2.0284,1.7893,1.5202,1.2953,1.0928,0.92935,0.66948,0.36586,0.086759,-0.35331,-0.8585,-1.2762,-1.9118,-2.6531,-3.5196,-4.2722,-5.4037,-6.7182,-7.776,-9.3576,-11.091,-13.108,-14.711,-17.378,-20.679,-23.668,-28.284,-29.567,-27.824,-25.342,-23.272,-21.939,-20.939,-19.821,-18.716,-18.079,-17.361,-16.838,-16.511,-16.027,-15.366,-14.595,-13.73,-12.528,-11.459,-10.617,-9.0518,-7.6744,-6.325,-5.2671,-3.9748,-2.836,-1.9885,-1.1549,-0.53131,-0.19309,0.12956,0.24,0.15202,-0.028305,-0.3785,-0.9059,-1.4471,-2.3617,-3.5571,-4.7059,-6.7643,-9.662,-13.835,-16.985,-15.352,-11.158,-8.8895,-6.8767,-5.6419,-4.9751,-4.768,-4.9189,-5.4991,-6.1556,-7.4033,-9.2142,-10.9,-13.154,-15.707,-18.136,-18.021,-16.6,-14.456,-12.509,-10.135,-8.0112,-6.4871,-4.8127,-3.492,-2.4383,-1.7765,-1.1232,-0.694,-0.54671,-0.47702,-0.60824,-0.92739
-5.6496,-5.7298,-4.1781,-1.9524,-0.43043,1.2416,2.4775,3.123,3.6604,3.8664,3.7606,3.4875,2.8473,1.8911,0.95019,-0.66077,-2.7774,-4.8143,-8.3461,-12.56,-12.845,-10.062,-6.746,-4.3222,-2.9756,-1.5973,-0.586,-0.019073,0.51579,0.83489,0.94715,0.903,0.70622,0.38452,0.10067,-0.24677,-0.46241,-0.50361,-0.41388,-0.19621,0.067912,0.23292,0.38238,0.4053,0.32162,0.098739,-0.29032,-0.80084,-1.2626,-1.9482,-2.7316,-3.3308,-4.2373,-5.2778,-6.1834,-7.7613,-9.9707,-13.237,-16.776,-21.323,-16.448,-12.582,-8.9385,-6.2172,-4.0895,-2.6974,-1.1251,0.20648,1.0508,1.9704,2.673,3.05,3.3725,3.4867,3.4345,3.2999,3.0278,2.6773,2.3967,2.0755,1.8564,1.7606,1.7865,2.0092,2.4094,2.7893,3.3261,3.8763,4.2681,4.7139,5.0625,5.3134,5.4289,5.487,5.4571,5.3899,5.2102,4.9495,4.6952,4.2825,3.7557,3.0948,2.5161,1.6216,0.64522,-0.12004,-1.0738,-1.8358,-2.2638,-2.7242,-3.1672,-3.7272,-4.2703,-5.2627,-6.5692,-7.7015,-9.3911,-11.259,-13.244,-14.623,-16.596,-18.369,-19.609,-21.281,-22.858,-24.156,-25.663,-27.28,-27.29,-25.757,-22.692,-20.46,-18.957,-17.568,-16.591,-15.999,-15.363,-14.869,-14.418,-14.223,-13.757,-13.011,-12.986,-11.57,-9.6037,-7.5336,-5.8661,-3.8397,-2.1057,-0.93229,0.41695,1.4341,1.981,2.5565,2.9167,3.0467,2.962,2.6852,2.1929,1.6808,0.73008,-0.52349,-1.7122,-3.6499,-6.0879,-8.7795,-10.303,-10.042,-8.1809,-6.7682,-5.366,-4.4807,-4.0172,-3.9495,-4.1462,-4.695,-5.3733,-6.6193,-8.4252,-10.076,-12.983,-17.777,-25.136,-23.307,-16.744,-12.793,-10.659,-8.5295,-6.8311,-5.7976,-4.6358,-3.6263,-2.7462,-2.1513,-1.4394,-0.82905,-0.4721,-0.13393,0.0058822,-0.07841
-12.367,-14.735,-8.3808,-3.7423,-1.4094,0.77773,2.2422,2.9812,3.6213,3.8783,3.7987,3.5296,2.9235,2.0222,1.138,-0.3235,-2.204,-3.9318,-6.6325,-9.1513,-9.3314,-7.772,-5.3143,-3.2862,-2.0984,-0.87035,0.01003,0.458,0.82623,0.93418,0.75892,0.44241,-0.27509,-1.3144,-2.284,-3.613,-4.4475,-4.0304,-3.0858,-1.5244,-0.11002,0.73063,1.5838,2.117,2.3328,2.3999,2.2437,1.8935,1.5164,0.87268,0.086227,-0.58572,-1.6616,-2.9264,-4.0372,-5.7455,-7.8303,-10.264,-12.163,-13.621,-12.957,-11.613,-9.7051,-7.7935,-5.844,-4.3151,-2.3661,-0.58761,0.55476,1.8583,2.8446,3.3786,3.8306,4.0058,3.9394,3.7513,3.3535,2.8754,2.5308,2.1699,1.9967,2.0752,2.3426,2.7852,3.3046,3.7048,4.2081,4.6508,4.9222,5.2189,5.4444,5.6092,5.6888,5.7846,5.8414,5.8446,5.7904,5.6305,5.4168,4.9601,4.2757,3.3022,2.3347,0.6901,-1.4742,-3.4379,-6.1787,-7.7579,-7.5033,-6.2701,-5.2937,-4.9578,-5.1184,-5.8937,-7.2282,-8.6506,-11.038,-13.863,-16.573,-18.081,-18.694,-18.646,-18.677,-19.344,-20.593,-21.818,-24.46,-28.54,-30.427,-27.076,-23.233,-20.474,-19.273,-18.237,-17.553,-17.21,-16.87,-16.651,-16.495,-16.841,-17.909,-19.741,-21.555,-23.586,-16.155,-10.901,-7.9277,-4.6745,-2.1674,-0.72179,0.97619,2.2949,3.0664,3.8073,4.2947,4.5496,4.6034,4.4487,4.0838,3.6779,2.9798,2.0922,1.3262,0.20622,-0.92597,-1.9304,-2.512,-3.0059,-3.2291,-3.2664,-3.2632,-3.3224,-3.4789,-3.6789,-3.9994,-4.4029,-4.8114,-5.531,-6.385,-6.9726,-8.1088,-9.3414,-10.042,-9.8543,-9.1963,-8.3802,-7.7524,-6.9851,-6.4799,-6.3526,-6.1243,-5.8371,-5.383,-4.889,-3.9222,-2.8513,-2.0454,-1.1987,-0.60063,-0.30253
-2.384,-2.3366,-1.6929,-0.63387,0.21957,1.2582,2.0779,2.5218,2.849,2.8943,2.6777,2.354,1.7537,0.98899,0.33969,-0.58924,-1.5345,-2.1909,-2.9254,-3.371,-3.4087,-3.1776,-2.6643,-2.0451,-1.5869,-1.0641,-0.66169,-0.44075,-0.28309,-0.3216,-0.60158,-1.0244,-1.9887,-3.6256,-5.5387,-9.9046,-21.31,-14.087,-8.003,-3.6386,-0.94933,0.45657,1.7407,2.5402,2.8895,3.0536,2.951,2.6016,2.2092,1.5259,0.71264,-0.0028631,-1.02,-2.1314,-3.0257,-4.2971,-5.636,-6.9804,-7.9721,-9.255,-10.573,-11.696,-13.251,-13.754,-11.358,-8.694,-5.3119,-2.5721,-0.93046,0.77357,1.9791,2.6005,3.0561,3.1246,2.7927,2.2866,1.2735,-0.073758,-1.2066,-2.561,-3.0446,-2.5906,-1.3337,0.013908,1.1453,1.8196,2.4893,2.8938,3.0515,3.1259,3.095,3.0399,3.0519,3.1733,3.4133,3.6327,3.9397,4.1503,4.1965,4.0365,3.5726,2.734,1.797,0.040151,-2.5317,-5.2219,-10.242,-14.16,-11.499,-7.8241,-5.8425,-5.0448,-5.0593,-5.7234,-7.1021,-8.6933,-11.712,-16.243,-23.984,-29.432,-22.22,-18.719,-17.5,-16.786,-16.815,-17.057,-17.722,-18.323,-18.66,-18.721,-18.561,-18.413,-18.549,-19.027,-19.933,-20.807,-21.641,-21.278,-20.14,-19.022,-18.305,-18.504,-18.754,-17.187,-13.772,-10.024,-7.483,-4.5766,-2.1936,-0.78544,0.81188,2.1167,2.9133,3.6876,4.1965,4.4717,4.5606,4.4894,4.2245,3.9,3.3568,2.6847,2.13,1.3247,0.49955,-0.30673,-0.87116,-1.615,-2.345,-2.9281,-3.7342,-4.5826,-5.4333,-5.9308,-6.3851,-6.4835,-6.3154,-6.0282,-5.758,-5.7235,-5.7961,-5.8964,-5.9081,-5.804,-5.9555,-6.1459,-6.3965,-6.91,-7.78,-8.6528,-10.412,-12.843,-14.556,-13.421,-10.161,-7.1948,-5.3587,-3.5099,-2.1853,-1.2938
0.67996,0.80192,1.06,1.4258,1.737,2.1543,2.4692,2.6042,2.569,2.2997,1.7778,1.2394,0.33534,-0.6688,-1.3766,-2.1298,-2.5337,-2.6121,-2.5348,-2.338,-2.1103,-1.9582,-1.8023,-1.7287,-1.7255,-1.7765,-1.8192,-1.7971,-1.6791,-1.4795,-1.2808,-1.2221,-1.3134,-1.6716,-2.0788,-2.6631,-2.8316,-2.1453,-1.1679,0.36973,1.778,2.6432,3.494,4.0062,4.1729,4.1352,3.812,3.2384,2.6642,1.7493,0.7002,-0.12528,-1.1968,-2.1952,-2.8468,-3.6675,-4.4282,-5.2287,-5.8999,-7.0029,-8.5178,-10.111,-13.139,-15.605,-12.196,-8.5869,-4.7314,-1.883,-0.24158,1.4142,2.5631,3.1238,3.4859,3.3996,2.8362,2.058,0.45985,-2.0711,-4.9858,-12.01,-22.576,-10.808,-5.0361,-2.0565,-0.29939,0.50711,1.0899,1.1987,1.018,0.42919,-0.477,-1.4912,-2.0308,-2.05,-1.0842,-0.0042629,1.4066,2.5657,3.2077,3.7556,3.9265,3.7342,3.3726,2.5849,1.5336,0.67625,-0.38911,-1.0922,-1.3043,-1.2942,-1.2198,-1.3261,-1.6147,-2.317,-3.431,-4.5125,-6.2213,-8.0966,-9.724,-10.638,-11.179,-11.184,-11.132,-11.139,-11.301,-11.598,-12.025,-12.518,-12.982,-13.404,-14.015,-14.975,-15.797,-17.423,-20.145,-23.523,-32.464,-27.994,-21.181,-17.874,-14.95,-12.761,-11.809,-9.9212,-7.8039,-5.7563,-4.3221,-2.4894,-0.80919,0.31615,1.5358,2.5329,3.1496,3.7983,4.2302,4.4535,4.4714,4.3685,4.086,3.7737,3.2041,2.525,1.9528,1.1703,0.37627,-0.40662,-1.0059,-1.8113,-2.7003,-3.4999,-4.8925,-6.8044,-9.395,-11.774,-13.897,-12.071,-9.7364,-7.1929,-5.5039,-4.721,-3.9059,-3.4106,-3.2964,-3.5171,-3.8866,-4.4204,-4.9743,-6.0113,-7.3689,-8.5522,-10.759,-13.694,-16.11,-15.026,-11.251,-7.9248,-5.9953,-3.9885,-2.4724,-1.3062
1.8393,1.8555,2.0348,2.366,2.6759,3.0564,3.3191,3.3788,3.2519,2.7842,1.9036,0.92665,-0.8924,-3.332,-5.4677,-7.5559,-6.8509,-5.301,-3.373,-2.0246,-1.2456,-0.98668,-1.0107,-1.4616,-2.0751,-3.1778,-4.3847,-5.005,-4.7792,-3.4188,-1.7456,-0.5917,0.67517,1.6623,2.2545,2.95,3.6181,4.3004,4.8392,5.5464,6.1601,6.5166,6.8246,6.8876,6.7529,6.3344,5.6115,4.5937,3.6259,2.0906,0.30722,-1.0853,-2.8192,-4.01,-4.4,-4.2814,-3.8727,-3.4943,-3.3021,-3.1904,-3.1929,-3.2033,-3.0978,-2.6029,-1.5945,-0.59961,0.93361,2.4124,3.413,4.5101,5.3216,5.7185,5.9784,5.8962,5.4749,4.9269,3.8749,2.5115,1.3808,0.023757,-0.60743,-0.47603,0.25612,1.0646,1.6719,1.8944,1.8679,1.4513,0.82871,-0.53849,-2.8051,-6.7374,-12.636,-20.116,-6.9862,-2.9348,0.47426,2.7509,3.9831,5.16,5.9183,6.3349,6.4608,6.4333,6.2467,6.0332,5.7022,5.3706,5.135,4.8278,4.4861,4.055,3.6602,2.9848,2.1411,1.4324,0.39533,-0.66509,-1.6693,-2.3922,-3.2024,-3.8868,-4.3424,-4.9564,-5.5719,-6.0653,-6.7149,-7.375,-8.0542,-8.5382,-9.2179,-9.9673,-10.569,-11.503,-12.43,-13.011,-13.424,-12.933,-11.69,-10.422,-8.756,-7.0261,-5.9697,-4.5672,-3.1403,-1.7537,-0.80237,0.37067,1.429,2.2039,3.039,3.6996,4.0842,4.5106,4.7996,4.938,4.9115,4.7142,4.3215,3.899,3.1378,2.1863,1.367,0.2409,-0.76222,-1.501,-1.8497,-2.1424,-2.4625,-2.8255,-3.6764,-5.1106,-7.3334,-9.4896,-11.265,-9.2604,-6.8283,-4.1915,-2.3119,-1.2423,-0.37959,-0.028837,-0.10204,-0.4364,-1.0169,-1.9122,-2.7284,-3.9251,-5.0875,-5.8642,-6.6706,-7.031,-6.8385,-6.3104,-5.3364,-4.1458,-3.3618,-2.3243,-1.4019,-0.54831
-0.17791,-0.47437,-0.21734,0.67375,1.5196,2.5853,3.428,3.8307,4.0458,3.8103,3.0753,2.123,0.23856,-2.597,-5.5111,-9.2077,-7.2767,-4.5282,-1.8798,-0.28525,0.53149,0.71797,0.42712,-0.49429,-1.681,-4.2089,-8.7208,-15.978,-15.15,-6.2827,-1.8789,0.37268,2.6131,4.3134,5.3416,6.4889,7.4212,8.194,8.6842,9.1968,9.55,9.6936,9.6938,9.4521,9.1,8.3649,7.3086,5.8761,4.5161,2.2151,-0.82662,-3.8675,-9.8554,-18.331,-13.405,-7.6982,-4.6158,-2.6194,-1.5266,-0.36833,0.57111,1.2005,2.0256,2.8466,3.7122,4.3877,5.2987,6.1691,6.7748,7.4699,8.0161,8.3114,8.5338,8.5615,8.3858,8.1287,7.625,7.0021,6.4942,5.8369,5.2797,4.9234,4.5271,4.1783,3.8184,3.5277,3.0535,2.4583,1.8946,0.99431,-0.062974,-1.1654,-1.7072,-1.5661,-0.2481,1.1548,3.0639,4.768,5.8499,7.0345,7.9567,8.639,8.9995,9.3318,9.5055,9.5424,9.5078,9.389,9.2545,9.0126,8.6871,8.2687,7.8882,7.2877,6.5955,6.0176,5.178,4.2802,3.3444,2.6558,1.7349,0.79582,0.10146,-0.84168,-1.8003,-2.4945,-3.4559,-4.3845,-5.2496,-5.7838,-6.3494,-6.6086,-6.7657,-6.8168,-6.7448,-6.6078,-6.2901,-5.8169,-5.1549,-4.6271,-3.7673,-2.8526,-1.9486,-1.0428,-0.21203,0.65221,1.2892,1.9942,2.5548,2.9031,3.3297,3.6732,3.8681,4.0809,4.2642,4.3873,4.4454,4.3112,3.9318,3.4108,2.4067,0.88612,-0.63511,-3.3195,-6.4581,-7.8679,-6.6057,-4.2612,-2.4884,-1.6193,-0.90934,-0.57778,-0.46855,-0.36296,-0.062984,0.55975,1.1575,2.0673,2.885,3.3328,3.6366,3.6,3.2385,2.7994,1.7303,0.14535,-1.4146,-3.8701,-6.4075,-7.7195,-7.3709,-5.7598,-4.1457,-3.1707,-2.2296,-1.6769,-1.5232,-1.6211,-1.9874,-2.2866
-9.4153,-14.455,-13.221,-6.6762,-3.6257,-0.83837,0.98743,1.9255,2.6721,2.9871,2.9153,2.6386,2.0355,1.2631,0.71097,0.24207,0.20321,0.38875,0.76853,1.068,1.1438,1.0187,0.57528,-0.1703,-0.89417,-2.0146,-3.0684,-3.4887,-3.2114,-1.9771,-0.29535,1.0009,2.6404,4.1089,5.0957,6.2397,7.2065,8.0054,8.4754,8.9436,9.2155,9.2808,9.1609,8.7997,8.361,7.5287,6.3993,4.9367,3.6125,1.5086,-1.0022,-3.0531,-5.8252,-7.5888,-7.7826,-6.7763,-5.3182,-3.8218,-2.7156,-1.3339,-0.059434,0.80976,1.8772,2.8254,3.6761,4.2698,4.9577,5.5795,5.9867,6.4903,6.9196,7.1978,7.474,7.6407,7.6661,7.5851,7.3543,6.9634,6.5723,5.9365,5.1583,4.5169,3.5518,2.5203,1.4698,0.75608,-0.0032954,-0.52123,-0.73703,-0.87007,-0.86747,-0.73505,-0.52912,-0.004902,0.80083,1.5614,2.6938,3.8608,4.7031,5.7457,6.6427,7.3786,7.8269,8.2828,8.5921,8.751,8.8716,8.8964,8.855,8.7201,8.4951,8.1752,7.8567,7.3462,6.7266,6.1764,5.3569,4.4386,3.434,2.6651,1.5856,0.48043,-0.37569,-1.5204,-2.7495,-3.7409,-5.2154,-6.892,-8.5448,-9.5438,-10.009,-9.4358,-8.6318,-7.488,-6.5526,-6.0008,-5.3947,-4.9467,-4.5719,-4.3676,-4.0302,-3.6724,-3.152,-2.483,-1.841,-1.2859,-0.92372,-0.56476,-0.41806,-0.5474,-0.78219,-1.0542,-1.1597,-1.1529,-0.85036,-0.33728,0.087617,0.54291,0.68664,0.53025,-0.1223,-1.3814,-2.8176,-5.5178,-9.1028,-10.773,-8.7001,-5.4385,-3.0043,-1.6824,-0.34904,0.65221,1.4732,2.016,2.6838,3.3394,3.8012,4.3644,4.7943,4.9685,5.0476,4.881,4.3893,3.8035,2.5323,0.70743,-1.1257,-4.5421,-9.6443,-13.501,-10.201,-6.1041,-3.6526,-2.5612,-1.7519,-1.674,-2.008,-3.2954,-5.8987,-11.484
-7.0804,-7.7885,-7.358,-5.5044,-3.9019,-2.0238,-0.56809,0.29081,1.1529,1.7486,2.1124,2.2667,2.3179,2.2594,2.1726,2.0383,1.8853,1.7604,1.5566,1.2674,0.85534,0.46104,-0.1543,-0.83994,-1.3681,-1.9974,-2.445,-2.5602,-2.394,-1.8501,-0.98557,-0.17677,1.0025,2.2178,3.1074,4.2193,5.2245,6.0588,6.5648,7.0691,7.3522,7.4132,7.2954,6.9369,6.503,5.7113,4.6716,3.3913,2.2786,0.61724,-1.183,-2.6139,-4.5081,-6.2608,-7.3744,-8.4247,-8.5782,-7.6274,-6.3677,-4.5163,-2.771,-1.6243,-0.36279,0.62968,1.3637,1.773,2.1748,2.4797,2.6862,3.0019,3.3952,3.7393,4.2379,4.6906,5.0337,5.1796,5.1989,4.9791,4.6485,3.9511,2.9372,1.9284,0.26514,-1.8539,-4.3897,-6.3845,-8.294,-8.2087,-7.3002,-6.0733,-5.1828,-4.5246,-4.1172,-3.497,-2.691,-1.9484,-0.75234,0.51329,1.4502,2.5757,3.5251,4.2817,4.7419,5.2054,5.5471,5.7436,5.9269,6.0454,6.0919,6.0966,6.0261,5.8563,5.654,5.258,4.6924,4.1506,3.2647,2.2032,0.97989,-0.020639,-1.3968,-2.7018,-3.6033,-4.6693,-5.7348,-6.6854,-8.3623,-10.876,-15.196,-21.671,-27.589,-15.831,-12.204,-9.3414,-7.6627,-6.9093,-6.4374,-6.4328,-6.829,-7.2309,-7.8698,-8.1434,-8.2173,-7.2922,-6.102,-5.1906,-4.7918,-4.5939,-4.8692,-5.3869,-6.7727,-8.9569,-11.032,-12.658,-10.837,-7.7877,-5.9616,-4.0342,-2.7752,-2.1786,-1.8791,-1.9907,-2.2989,-2.8767,-3.3945,-3.5933,-3.453,-2.9452,-2.2222,-1.6075,-0.75267,0.12323,1.0153,1.6587,2.5172,3.3121,3.8662,4.4778,4.9484,5.2156,5.3981,5.3547,5.0519,4.6075,3.84,2.8324,1.9444,0.69655,-0.39266,-0.95097,-1.1203,-0.84315,-0.45601,-0.22797,-0.15496,-0.37792,-0.78167,-1.5865,-2.6254,-3.5529
