-18.675,-12.461,-8.2561,-5.7043,-4.1986,-2.7786,-1.9806,-1.6956,-1.4427,-1.3916,-1.4998,-1.7962,-1.9345,-1.9878,-2.0641,-1.8624,-1.53,-1.2723,-0.64968,0.030914,0.65876,1.1223,1.7411,2.2392,2.5389,2.9116,3.1508,3.2236,3.2469,3.1195,2.8147,2.4721,1.8936,1.181,0.57753,-0.13483,-0.61096,-0.7304,-0.55348,-0.10436,0.35736,0.62287,0.77944,0.60535,0.22985,-0.62197,-2.0104,-4.1279,-6.2312,-10.032,-14.895,-13.477,-9.721,-6.8971,-5.3643,-4.09,-3.3107,-2.9322,-2.923,-3.1067,-3.5308,-3.9886,-4.5769,-4.8237,-4.4503,-3.7792,-2.5407,-1.2764,-0.43549,0.47456,1.1162,1.4255,1.6264,1.5976,1.3664,1.0883,0.58421,-0.075342,-0.68667,-1.7003,-3.056,-4.4076,-6.7924,-9.8647,-11.463,-9.6308,-6.016,-3.1437,-1.5184,0.097726,1.1788,1.8234,2.0643,2.0783,1.7604,1.336,0.51856,-0.53942,-1.4206,-2.6515,-3.7855,-4.551,-4.7794,-4.622,-4.0386,-3.4259,-2.5444,-1.7197,-1.2467,-0.77672,-0.49929,-0.4558,-0.68933,-1.0451,-1.5258,-2.0296,-2.7323,-3.4616,-4.2729,-4.9583,-5.6594,-6.2105,-6.5641,-6.7286,-6.5464,-6.2032,-5.8226,-5.4802,-5.1811,-5.0699,-4.9843,-4.971,-4.9478,-4.8583,-4.6456,-4.4035,-4.0488,-3.816,-3.7361,-3.822,-4.2219,-4.8904,-5.4656,-6.1323,-6.2393,-5.6313,-4.898,-3.8696,-2.9604,-2.5535,-2.21,-1.9895,-1.9822,-2.1837,-2.42,-2.7433,-3.1417,-3.7652,-4.6422,-5.5971,-7.1184,-8.9801,-10.603,-11.847,-11.08,-9.2194,-7.7844,-6.2445,-5.2562,-4.7611,-4.5414,-4.7144,-5.2989,-5.9801,-7.2606,-8.9424,-10.537,-13.216,-16.416,-18.335,-17.491,-14.095,-11.193,-9.4775,-7.7865,-6.6196,-6.064,-5.7076,-5.7097,-5.8519,-6.3238,-6.8468,-7.3138,-7.5233,-7.6409,-7.6389,-7.693,-7.8907,-8.4388,-9.3898
-4.3874,-3.6694,-2.528,-1.3528,-0.44679,0.30988,0.73157,0.92546,0.94833,0.69396,0.25457,-0.28875,-1.1229,-1.9857,-2.7423,-3.3982,-3.6174,-3.6245,-2.8587,-1.8896,-1.0367,-0.45006,0.34632,0.97317,1.3324,1.8459,2.2624,2.4548,2.6151,2.5793,2.263,1.7805,0.82127,-0.64654,-2.2212,-4.9773,-7.8593,-7.8313,-5.6829,-2.7986,-0.72927,0.35492,1.2781,1.6552,1.6252,1.1638,0.18095,-1.397,-2.9164,-5.1746,-6.8676,-6.9726,-5.0692,-3.0302,-1.8418,-0.81019,-0.24018,-0.16161,-0.45833,-1.2565,-2.685,-4.3822,-7.9874,-14.272,-13.764,-8.4121,-3.8291,-0.91836,0.64689,2.1704,3.2212,3.7605,4.2052,4.3723,4.3127,4.1225,3.6783,3.025,2.3714,1.2518,-0.22615,-1.6556,-4.0642,-6.8894,-8.282,-6.9345,-3.9785,-1.4382,0.03673,1.496,2.4669,3.0205,3.198,3.1339,2.722,2.1894,1.1572,-0.28786,-1.6386,-3.914,-6.6356,-8.7877,-8.6671,-6.4859,-3.9521,-2.3072,-0.52673,0.86236,1.6704,2.4716,3.041,3.408,3.4669,3.411,3.2444,3.0072,2.5827,2.1098,1.5601,1.0466,0.46028,-0.061945,-0.46939,-1.0231,-1.4928,-1.7592,-2.2532,-2.8843,-3.6159,-4.2969,-5.4269,-6.807,-7.868,-8.8337,-8.6562,-7.8346,-6.4759,-5.4845,-4.9969,-4.9948,-5.6802,-7.4065,-9.6643,-15.303,-22.296,-12.193,-8.1285,-4.6933,-2.478,-1.4928,-0.42289,0.285,0.48987,0.54051,0.41149,0.046298,-0.42551,-1.2786,-2.4533,-3.7048,-5.8255,-8.8785,-12.268,-17.502,-14.016,-9.1553,-6.5753,-4.2829,-2.7638,-1.9777,-1.3461,-1.0724,-1.1273,-1.3559,-1.871,-2.559,-3.1798,-3.9851,-4.6227,-4.8144,-4.7126,-4.1489,-3.333,-2.6896,-1.8927,-1.238,-0.84649,-0.52687,-0.36918,-0.31287,-0.39829,-0.56479,-0.78769,-0.97626,-1.2673,-1.6249,-1.9976,-2.6374,-3.5685,-4.8709
1.7575,1.7932,2.1647,2.5959,2.7572,2.8775,2.9195,2.9279,2.5636,1.8594,0.85674,0.12652,-1.6069,-4.1476,-6.4986,-10.939,-14.486,-12.364,-8.5076,-5.8296,-4.2005,-3.53,-2.8304,-2.245,-1.8668,-1.2292,-0.38737,0.25004,0.90793,1.3432,1.466,1.2847,0.58391,-0.6741,-2.0289,-4.5749,-7.3553,-7.2164,-4.9848,-1.9463,0.3212,1.5353,2.6849,3.3942,3.6894,3.7584,3.5462,3.1416,2.8919,2.4691,2.1508,2.125,2.4085,2.7717,3.0417,3.3126,3.3686,3.1483,2.8008,2.0368,0.88513,-0.24316,-1.9377,-3.2376,-3.0452,-1.8706,0.14302,1.987,3.1386,4.3466,5.2241,5.6852,6.0812,6.2466,6.2127,6.0579,5.7066,5.1977,4.7283,3.9884,3.1657,2.5212,1.7235,1.1476,0.96464,1.1056,1.6373,2.3337,2.8598,3.4805,3.9277,4.1504,4.1619,3.9644,3.5027,2.9526,1.9354,0.52866,-0.8659,-3.3435,-6.7934,-10.471,-10.052,-5.9698,-2.4514,-0.46553,1.6033,3.1767,4.1228,5.0629,5.7197,6.1846,6.4548,6.5455,6.4671,6.3544,6.0595,5.6343,5.1255,4.6913,4.0036,3.2627,2.7248,1.906,1.0247,0.32497,-0.61528,-1.6665,-2.9295,-4.0799,-6.0626,-9.0235,-12.563,-22.712,-18.362,-12.24,-8.0251,-5.6519,-4.4169,-3.9988,-4.0232,-4.6354,-5.3761,-6.3272,-6.4038,-5.1397,-3.693,-1.8629,-0.36259,0.59809,1.5538,2.1108,2.296,2.4457,2.3363,1.9612,1.5878,0.87719,-0.037385,-0.77778,-1.8004,-2.8214,-3.506,-3.8093,-3.4027,-2.4471,-1.5969,-0.43555,0.61189,1.2147,1.8599,2.2669,2.4692,2.5006,2.4263,2.2488,2.062,1.8692,1.7125,1.6581,1.7106,1.8744,2.1493,2.3801,2.7065,3.0053,3.2141,3.4237,3.5542,3.5927,3.6179,3.5544,3.4346,3.287,3.0404,2.7103,2.4034,1.884,1.2658,0.53371
3.5733,3.6813,3.7853,3.819,3.7583,3.7404,3.6109,3.3346,2.8552,2.199,1.2411,0.20385,-1.3832,-3.5007,-5.3853,-8.0927,-9.7356,-9.7199,-8.3241,-7.0641,-6.5063,-6.6874,-7.8217,-9.4115,-9.8982,-8.7261,-5.9763,-3.9379,-1.8881,-0.47717,0.40782,0.8101,0.98009,0.84763,0.6241,0.34097,0.23261,0.49897,0.93852,1.7606,2.6636,3.306,4.0416,4.6146,4.9242,5.2208,5.4051,5.5202,5.5419,5.5299,5.5668,5.7162,5.7801,5.8456,5.8792,5.8781,5.7593,5.5328,5.302,4.8697,4.3579,3.9668,3.5512,3.3356,3.3948,3.6287,4.1366,4.7407,5.1858,5.7099,6.1113,6.3191,6.463,6.4645,6.3129,6.1196,5.7675,5.3197,4.9473,4.4368,3.9376,3.6092,3.2722,3.0691,3.0093,3.0634,3.2266,3.4445,3.6103,3.7819,3.8783,3.8694,3.7766,3.5297,3.1531,2.7845,2.1804,1.4707,0.87288,0.10345,-0.49424,-0.6686,-0.41693,0.39028,1.5561,2.5181,3.751,4.8502,5.574,6.3787,6.9779,7.3686,7.587,7.7362,7.6971,7.569,7.2905,6.8519,6.271,5.7903,4.9943,4.0221,3.1743,2.0289,0.78935,-0.22975,-1.5022,-2.5632,-3.4617,-4.0876,-4.8877,-5.7109,-6.2574,-6.6192,-6.1981,-5.4398,-4.1506,-2.9495,-2.069,-1.6518,-1.317,-1.1466,-1.0824,-0.98749,-0.73487,-0.28562,0.14997,0.80313,1.5014,2.0155,2.4496,2.7391,2.9397,2.9465,2.7096,2.2872,1.8662,1.1937,0.43223,-0.059075,-0.67347,-1.0548,-1.1014,-0.85526,-0.32034,0.3917,0.9818,1.8179,2.5649,3.0725,3.6167,4.0025,4.2479,4.3508,4.3948,4.3592,4.3225,4.2387,4.1777,4.1357,4.1418,4.1891,4.2709,4.359,4.4905,4.6293,4.7167,4.8491,4.9553,4.9989,5.0499,5.066,5.0354,4.9819,4.8597,4.6755,4.5117,4.2367,3.9244,3.5839
3.184,3.296,3.2514,3.1762,3.246,3.2361,3.0884,2.8332,2.5357,2.1467,1.6217,0.95706,-0.0085652,-0.94537,-1.629,-2.6491,-3.4234,-3.7413,-4.1961,-4.7541,-5.6109,-6.5117,-8.523,-11.791,-14.488,-12.3,-7.7923,-5.1258,-2.6361,-0.95579,0.16487,0.74198,1.2857,1.6152,1.7601,1.943,2.1797,2.4937,2.7702,3.1821,3.6429,4.006,4.4393,4.8196,5.0766,5.411,5.721,6.0032,6.1366,6.401,6.6774,6.8037,6.9333,7.0381,7.0653,7.0141,6.8901,6.6902,6.4813,6.1705,5.8601,5.6572,5.4343,5.2984,5.2815,5.3387,5.4688,5.6326,5.7442,5.8565,5.8943,5.8675,5.7367,5.4991,5.1529,4.8311,4.3091,3.7151,3.2351,2.6192,2.1028,1.8363,1.6655,1.7007,1.88,2.0728,2.3026,2.4948,2.5841,2.6002,2.5079,2.3326,2.1589,1.8851,1.5871,1.3787,1.1253,0.91767,0.8286,0.82522,1.0007,1.3617,1.7747,2.4809,3.3077,3.9753,4.8415,5.6438,6.1713,6.7935,7.2876,7.6105,7.7035,7.7916,7.7535,7.6011,7.2886,6.852,6.2486,5.6473,4.721,3.573,2.5066,0.76921,-1.3486,-3.1098,-5.6583,-7.4733,-7.2793,-6.2452,-4.8457,-3.6895,-3.0019,-2.209,-1.5133,-1.0283,-0.42453,0.067977,0.46088,0.66302,0.80955,0.85337,0.85787,0.86761,0.92751,1.0733,1.2367,1.5636,1.9239,2.103,2.4015,2.6539,2.7366,2.6015,2.2673,1.7164,1.0754,-0.0022367,-1.2659,-2.2997,-3.5253,-3.9223,-3.4317,-2.2879,-0.87509,0.50452,1.454,2.4948,3.3202,3.8195,4.2932,4.6035,4.7572,4.7898,4.7409,4.6291,4.5329,4.3679,4.2346,4.1667,4.0894,4.0585,4.0467,4.0589,4.0887,4.1417,4.187,4.2694,4.3839,4.4959,4.6096,4.7337,4.8298,4.8923,4.9303,4.9243,4.8803,4.7934,4.6475,4.4746
1.2795,1.141,1.1452,1.2616,1.3709,1.3754,1.4145,1.5792,1.6311,1.5294,1.3248,1.2835,0.96993,0.52451,0.13903,-0.36198,-0.89166,-1.1684,-1.5699,-2.0347,-2.5599,-3.0511,-3.4815,-3.72,-3.6001,-3.1147,-2.2461,-1.4922,-0.48896,0.30827,0.86272,1.0909,1.285,1.3963,1.4906,1.6332,1.8749,2.1901,2.4733,2.8337,3.1398,3.3151,3.5136,3.6981,3.8675,4.1273,4.4735,4.8998,5.3334,5.8865,6.344,6.5684,6.9263,7.1397,7.2066,7.1659,7.0001,6.699,6.3919,5.9538,5.5163,5.2327,4.9391,4.8057,4.8203,4.8882,4.9896,5.0499,5.043,4.9359,4.7165,4.4818,4.1007,3.6395,3.1177,2.6393,1.8573,0.86455,-0.036448,-1.4234,-2.7211,-3.3162,-3.2326,-2.3103,-1.166,-0.44172,0.27143,0.64201,0.70371,0.55796,0.17784,-0.35469,-0.77798,-1.2632,-1.6227,-1.7977,-1.897,-1.8441,-1.6655,-1.2561,-0.60323,0.2673,1.0275,2.104,3.1637,3.8988,4.8042,5.5776,6.0441,6.5349,6.8917,7.1417,7.2168,7.1814,7.0649,6.925,6.6242,6.2279,5.7232,5.2247,4.3775,3.3007,2.3597,0.62988,-1.7748,-4.2852,-9.0343,-14.959,-10.783,-6.9173,-3.5816,-1.434,-0.29451,0.82084,1.598,2.0178,2.3565,2.491,2.4456,2.3184,2.0036,1.5509,1.1701,0.68619,0.28338,0.064035,0.073475,0.28651,0.63959,1.0023,1.5754,2.0031,2.1038,2.1783,1.9945,1.4252,0.71224,-0.76827,-3.0633,-5.8286,-12.298,-24.226,-11.728,-5.3171,-1.7996,0.51313,1.7449,2.9632,3.8252,4.2314,4.5546,4.6412,4.5209,4.3154,3.9353,3.4864,3.1175,2.7211,2.413,2.283,2.1768,2.1273,2.095,2.0435,1.9606,1.8826,1.8836,1.9265,2.0881,2.2988,2.6227,2.954,3.2734,3.478,3.7146,3.8986,3.9845,4.0433,4.0222,3.9144
-2.5211,-2.6758,-2.4649,-2.2346,-2.3521,-2.0856,-1.4971,-0.91811,-0.33661,0.15352,0.48555,0.73219,0.93716,0.84449,0.61131,0.38593,0.072046,-0.31101,-0.6485,-0.78899,-0.74417,-0.61574,-0.37615,0.015243,0.42956,0.9567,1.4351,1.6708,1.9035,1.9205,1.6535,1.2642,0.47549,-0.40647,-0.89702,-1.0624,-0.62048,0.17679,0.79101,1.4222,1.6997,1.6593,1.376,0.92492,0.60448,0.47323,0.95455,1.9837,2.9355,4.0206,4.9636,5.6722,6.2913,6.6533,6.784,6.7709,6.4843,5.9252,5.3497,4.3592,3.2071,2.3686,1.6726,1.7071,2.2731,2.7997,3.3945,3.6859,3.6763,3.3491,2.7242,2.1236,1.3145,0.67853,0.25487,-0.020742,-0.52947,-1.5216,-2.7665,-5.525,-10.955,-22.046,-14.195,-6.9239,-3.5165,-2.0303,-0.88794,-0.53617,-0.69699,-1.4156,-2.6666,-4.3455,-5.7158,-7.1735,-7.604,-7.4588,-7.1918,-7.1285,-7.1942,-6.8347,-5.4574,-3.2936,-1.6202,0.40595,2.0897,3.1207,4.2188,5.0255,5.4712,5.8328,5.9817,5.991,6.0042,5.8242,5.5507,5.369,5.1333,4.8692,4.6031,4.4474,4.1276,3.6725,3.1846,2.4863,1.6647,1.0271,0.26222,-0.065232,0.29196,0.9685,2.0074,3.0341,3.6923,4.3618,4.7919,4.948,4.931,4.666,4.1152,3.5164,2.4893,1.2171,0.10401,-1.5395,-3.1489,-4.3177,-4.5815,-4.0883,-2.7964,-1.5545,-0.23785,0.85697,1.5925,2.2849,2.5885,2.4924,2.203,1.4934,0.3999,-0.63537,-1.8064,-2.1127,-1.4735,-0.058478,1.4667,2.7769,3.5595,4.3334,4.7794,4.9297,4.8894,4.5503,3.9291,3.2753,2.1704,0.84662,-0.21448,-1.3721,-1.9534,-1.9753,-1.5773,-1.1857,-1.0276,-1.1416,-1.5775,-2.2275,-2.6705,-2.8577,-2.4646,-1.9131,-0.94737,-0.11209,0.56263,0.94774,1.3798,1.749,2.0203,2.3071,2.5137,2.5326
-8.9254,-7.6178,-7.5949,-8.5765,-9.0805,-8.3577,-6.7169,-5.5909,-3.5257,-1.7982,-0.5985,-0.32889,0.062601,0.2536,0.23998,-0.17368,-0.79031,-1.4098,-2.2564,-2.6153,-2.0873,-1.1166,0.22643,1.5386,2.3607,3.3146,3.9717,4.2571,4.261,3.8403,2.8917,1.7666,-0.54634,-4.3945,-9.3545,-14.057,-6.4245,-2.3225,-0.62754,0.60942,0.9282,0.63258,-0.62286,-3.1148,-6.3145,-11.985,-8.2529,-3.0274,-0.627,1.8178,3.5552,4.4896,5.3051,5.8922,6.1537,6.2489,5.9953,5.3227,4.4762,2.6387,-0.38737,-4.1225,-12.508,-7.372,-1.6917,0.65413,2.4208,3.1247,3.0684,2.2685,0.56037,-1.3845,-4.827,-7.0803,-5.1858,-3.2262,-1.5334,-0.85597,-0.90418,-1.4777,-2.2704,-2.6408,-2.3497,-1.3506,-0.27804,0.32521,0.6663,0.47371,-0.057413,-1.3961,-3.6503,-7.2674,-11.605,-25.971,-17.076,-12.517,-10.509,-11.17,-13.831,-26.895,-14.441,-6.7989,-3.5063,-0.43738,1.6512,2.7771,3.794,4.3889,4.6376,4.709,4.519,4.052,3.5806,3.0161,2.4161,1.9881,1.6812,1.6968,1.957,2.2648,2.798,3.2926,3.5451,3.8819,4.1999,4.4698,4.8151,5.2259,5.7338,6.1421,6.7158,7.2357,7.5581,7.8413,7.9155,7.8064,7.4429,6.7794,5.7901,4.7896,3.0778,0.87049,-1.1982,-4.7047,-9.6676,-18.203,-25.078,-13.179,-7.7411,-5.2836,-2.3259,0.072084,1.5354,2.8586,3.7678,4.3484,4.5578,4.6327,4.5372,4.4653,4.379,4.4106,4.5111,4.8198,5.2013,5.5628,5.8035,5.9626,5.9102,5.7566,5.3056,4.5718,3.4966,2.4141,0.4572,-2.3605,-5.3241,-11.98,-16.511,-10.487,-6.0523,-3.9339,-3.24,-3.4311,-4.7476,-7.5764,-11.484,-17.959,-11.412,-7.7946,-4.9272,-3.4172,-2.789,-2.6135,-2.5029,-2.1281,-1.541,-0.52825,0.40689,1.0277
-10.554,-9.9761,-10.729,-13.61,-17.552,-22.386,-13.545,-9.2588,-6.1584,-4.181,-2.8269,-2.2542,-1.8113,-1.5432,-1.4957,-2.0869,-3.4108,-4.9438,-8.6232,-16.984,-12.103,-5.931,-1.3758,1.4994,2.9627,4.4317,5.3651,5.7962,5.9435,5.6442,4.8992,3.9989,2.4317,0.51615,-0.76602,-1.494,-0.71569,0.58525,1.364,1.9608,1.9976,1.6343,0.59309,-1.0433,-2.5466,-3.9702,-3.5905,-2.0066,-0.59256,0.75914,1.6367,1.9525,2.7142,3.4656,3.9801,4.5357,4.8819,4.8721,4.5539,3.6969,2.3678,1.2463,0.28466,0.74855,2.1416,3.1694,4.1023,4.4257,4.2306,3.3531,1.6879,-0.15054,-3.1756,-4.8977,-3.2073,-1.351,0.54397,1.7327,2.2479,2.5863,2.7208,2.7611,2.8073,2.862,2.8596,2.7807,2.5015,2.0041,1.4522,0.42946,-0.91454,-2.5604,-3.806,-5.0613,-5.4759,-5.3512,-5.1218,-5.083,-5.1177,-4.819,-3.7341,-2.0355,-0.7239,0.75724,1.8452,2.3672,2.7097,2.6714,2.3853,1.7938,0.98162,-0.048924,-1.2135,-2.9329,-4.85,-6.3907,-7.9145,-7.0068,-4.7993,-3.3897,-1.5462,0.049418,1.1992,2.4172,3.5387,4.3287,5.3877,6.3761,7.2474,7.8026,8.4617,8.9594,9.2165,9.3872,9.326,9.1187,8.5949,7.7494,6.5707,5.4383,3.5433,1.1083,-1.1163,-4.6644,-8.8505,-13.167,-15.357,-14.72,-10.55,-6.8016,-3.1685,-0.43136,1.0281,2.7751,4.0602,4.9522,5.384,5.7291,5.906,5.9868,5.9889,5.9537,5.9087,5.9014,5.9001,5.8558,5.7545,5.538,5.2207,4.8577,4.216,3.4047,2.388,1.4699,0.0069571,-1.7977,-3.2331,-4.9884,-5.5486,-5.0455,-3.7343,-2.6985,-2.2618,-2.3955,-3.2065,-4.6341,-5.8574,-6.8207,-6.3472,-5.5638,-4.7882,-4.8087,-5.9877,-7.842,-12.381,-15.238,-10.454,-5.4158,-2.4047,-0.56863
-6.7628,-7.4289,-7.9848,-8.6432,-8.4078,-8.5587,-8.2236,-8.1969,-7.7936,-7.641,-7.5008,-6.5769,-5.9908,-5.4197,-5.0811,-4.5098,-4.4047,-4.7425,-5.2972,-5.3781,-4.1362,-2.4469,-0.13281,1.9059,3.1556,4.4049,5.2508,5.6247,5.8671,5.8046,5.4832,5.1232,4.488,3.8347,3.3846,2.989,2.8188,2.7941,2.8288,2.7794,2.5563,2.2432,1.7027,1.029,0.53404,-0.097812,-0.63333,-1.1099,-1.6422,-2.6121,-3.9215,-4.6353,-4.8711,-3.6071,-1.9932,0.1093,1.7719,2.9366,3.512,4.0127,4.2728,4.4072,4.5823,4.8282,5.1383,5.3534,5.5372,5.5084,5.3284,4.8617,4.2003,3.6495,2.9831,2.5929,2.548,2.7168,3.0348,3.3329,3.4988,3.5911,3.5312,3.4141,3.1633,2.8106,2.3715,1.9894,1.4814,0.9421,0.5399,0.023583,-0.43641,-0.84082,-1.0969,-1.3464,-1.4568,-1.4764,-1.3858,-1.2238,-1.0504,-0.76172,-0.39039,0.0029723,0.27999,0.50289,0.48196,0.26746,-0.31839,-1.2846,-2.2769,-3.9273,-5.8137,-7.5479,-8.2826,-10.051,-12.585,-15.997,-20.557,-17.037,-12.319,-10.169,-8.128,-6.4779,-5.0731,-3.21,-1.2152,0.21948,2.0668,3.6794,5.0183,5.8668,6.7513,7.3992,7.721,7.94,7.9174,7.7395,7.2578,6.5051,5.4398,4.4354,2.8073,0.82574,-0.91806,-3.6577,-6.9402,-10.801,-13.602,-13.192,-9.2558,-6.7777,-3.7975,-1.473,0.020627,1.457,2.4588,3.0978,3.4227,3.6159,3.6013,3.4362,3.1799,2.9084,2.765,2.5402,2.3422,2.1416,1.9196,1.5659,1.0943,0.59591,-0.13034,-0.94357,-1.7446,-2.2657,-2.7841,-3.0684,-3.1296,-3.073,-2.7486,-2.4014,-1.867,-1.406,-1.1122,-1.0633,-1.1707,-1.4751,-1.7764,-2.1439,-2.4906,-2.7045,-3.2203,-4.0657,-5.2827,-6.5184,-8.0961,-8.4583,-7.4296,-5.3023,-3.3246,-1.7874
-4.9692,-5.1223,-5.4582,-5.8371,-6.1834,-6.7457,-7.4746,-8.2552,-9.5031,-11.474,-14.669,-17.687,-16.02,-11.72,-9.0611,-6.4365,-4.5777,-3.5214,-2.3938,-1.3523,-0.2668,0.54128,1.7193,2.8042,3.5571,4.3115,4.8387,5.0599,5.1787,5.0996,4.8446,4.5792,4.1411,3.6688,3.3181,2.9049,2.5753,2.3255,2.1801,2.0027,1.7949,1.6032,1.263,0.82644,0.44364,-0.20448,-1.0277,-2.1094,-3.339,-5.4663,-8.7018,-12.015,-18.335,-11.529,-7.068,-3.2803,-0.70193,1.1776,2.2748,3.3724,4.188,4.6498,5.1193,5.4596,5.6943,5.798,5.8334,5.742,5.5922,5.3002,4.9281,4.6301,4.2359,3.8844,3.6261,3.482,3.3411,3.2017,3.0754,2.8473,2.4925,2.1257,1.4775,0.63896,-0.35701,-1.1632,-2.1937,-2.9656,-3.2501,-3.1752,-2.7871,-2.2538,-1.8681,-1.411,-1.0455,-0.82242,-0.57822,-0.38179,-0.26873,-0.16466,-0.13441,-0.2156,-0.37241,-0.73958,-1.3764,-2.0654,-3.379,-5.2621,-7.1133,-10.447,-15.158,-20.374,-19.663,-16.023,-14.298,-13.798,-13.459,-13.112,-12.875,-12.801,-14.08,-16.861,-18.138,-12.904,-7.8379,-5.028,-2.0966,0.13429,1.8668,2.907,3.9691,4.7343,5.1329,5.4409,5.5099,5.3981,5.0493,4.4781,3.6766,2.9373,1.7684,0.42768,-0.65473,-2.1077,-3.46,-4.5258,-4.9958,-5.0516,-4.4781,-3.6612,-2.5231,-1.4421,-0.73361,-0.05595,0.37218,0.52781,0.46599,0.14534,-0.46371,-1.1005,-2.0291,-2.9291,-3.4389,-3.8417,-3.9204,-3.8514,-3.8019,-3.9833,-4.5701,-5.2162,-6.4251,-7.9853,-9.5525,-10.244,-9.8958,-8.3678,-7.0983,-5.4439,-4.0531,-3.1171,-2.15,-1.3875,-0.85716,-0.59504,-0.4271,-0.4438,-0.5557,-0.84423,-1.2487,-1.6345,-2.229,-2.9169,-3.634,-4.1322,-4.6065,-4.7396,-4.6247,-4.1449,-3.4622,-2.6733
